51303000,702800,100,N,@,0
51307000,702900,103,D,@,0
51320000,703100,100,N,F,0
51322000,703300,100,T,@,0
51322000,703300,100,J,@,0
51322000,703200,200,N,F,0
51322000,703200,100,T,F,0
51332000,703400,100,B,@,0
51334000,703300,100,T,@,0
51352000,703200,200,N,F,0
51352000,703200,100,N,F,0
51352000,703200,100,N,F,0
51352000,703200,100,K,F,0
51371000,703200,100,P,@,0
51371000,703200,100,N,@,0
51372000,703300,100,J,@,0
51372000,703300,100,N,@,0
51399000,703400,100,N,F,0
51414000,703500,100,T,@,0
51414000,703500,100,J,@,0
51427000,703700,100,N,F,0
51427000,703700,100,N,F,0
51427000,703700,100,N,F,0
51440000,703800,100,N,F,0
51440000,703800,100,N,@,0
51440000,703800,100,N,@,0
51441000,703900,200,N,F,0
51447000,703800,100,N,F,0
51447000,703700,100,N,F,0
51450000,703500,100,N,@,0
51455000,703500,100,N,@,0
51455000,703500,100,K,@,0
51473000,703300,100,N,F,0
51473000,703300,100,D,F,0
51476000,703400,100,N,F,0
51491000,703500,100,N,F,0
51517000,703400,100,T,F,0
51529000,703300,100,N,F,0
51536000,703200,300,N,@,0
51543000,703400,100,T,F,0
51550000,703400,100,N,@,0
51556000,703500,300,T,@,0
51556000,703500,100,N,@,0
51570000,703300,100,T,F,0
51570000,703300,100,T,F,0
51570000,703300,200,N,@,0
51570000,703300,100,T,F,0
51571000,703200,100,Z,F,0
51592000,703400,100,D,4,0
51600000,702900,100,N,@,0
51608000,702900,100,B,F,0
51621000,702900,100,D,@,0
51621000,702900,100,D,@,0
51621000,702900,200,N,@,0
51624000,703000,100,N,@,0
51626000,703100,100,N,@,0
51626000,703100,100,N,@,0
51639000,703100,100,N,@,0
51654000,703300,100,P,@,0
51678000,703100,100,T,@,0
51678000,703100,100,T,@,0
51696000,703000,100,T,@,0
51696000,703000,200,N,@,0
51697000,702900,100,T,F,0
51697000,702900,100,P,F,0
51698000,702900,309,D,@,0
51711000,702800,100,N,@,0
51733000,702800,100,Z,@,0
51733000,702800,100,Z,F,0
51746000,703000,100,Z,@,0
51746000,703000,100,N,@,0
51763000,703000,100,T,@,0
51763000,703000,200,N,@,0
51763000,703000,100,K,@,0
51763000,703000,100,D,@,0
51765000,703000,100,T,@,0
51783000,703100,100,N,@,0
51788000,703000,100,Z,@,0
51788000,703000,100,K,@,0
51800000,702900,300,N,@,0
51817000,702900,100,D,F,0
51820000,703000,100,N,F,0
51820000,703000,100,N,F,0
51841000,702800,300,N,F,0
51841000,702800,100,K,F,0
51848000,702600,100,K,@,0
51860000,702600,100,T,F,0
51860000,702600,100,T,@,0
51860000,702600,100,T,F,0
51860000,702600,100,D,@,0
51860000,702600,100,T,@,0
51866000,702800,100,T,@,0
51896000,702900,100,D,@,0
51917000,702900,100,N,@,0
51960000,703100,100,T,F,0
51960000,703100,100,T,F,0
51960000,703100,100,Z,F,0
51960000,703000,100,D,@,0
51960000,703000,100,D,@,0
51960000,703200,100,T,@,0
51960000,703200,100,N,@,0
51960000,703100,100,D,@,0
51961000,703000,100,N,@,0
51963000,703100,170,D,@,0
51965000,703200,200,N,@,0
51965000,703200,100,J,@,0
51965000,703200,100,P,@,0
51965000,703100,100,D,@,0
51965000,703100,100,D,@,0
51966000,703100,225,N,@,0
51982000,703100,100,N,@,0
51985000,703100,100,Z,@,0
51996000,703000,100,T,F,0
51996000,702900,100,T,F,0
51996000,702900,100,P,F,0
51996000,702900,300,N,F,0
51996000,702700,100,T,F,0
51996000,702800,100,N,F,0
51996000,702800,100,D,@,0
52001000,702900,100,N,F,0
52042000,702800,100,N,F,0
52042000,702900,100,N,F,0
52047000,703000,100,Y,F,0
52057000,703000,100,K,F,0
52060000,702900,100,N,@,0
52102000,703000,300,N,@,0
52107000,703100,300,N,@,0
52110000,703200,100,B,F,0
52110000,703200,100,B,F,0
52132000,703500,100,P,@,0
52132000,703500,100,J,F,0
52132000,703500,100,D,@,0
52135000,703500,500,D,@,0
52135000,703500,1000,D,@,0
52156000,703600,100,J,@,0
52167000,703600,100,N,F,0
52167000,703600,100,P,@,0
52167000,703800,100,Y,@,0
52172000,703800,100,T,@,0
52177000,703800,100,T,@,0
52184000,703800,200,N,@,0
52184000,703900,100,N,@,0
52192000,703100,100,D,4,0
52197000,703800,100,D,@,0
52197000,703800,100,T,F,0
52197000,703800,100,T,F,0
52197000,703800,200,N,F,0
52197000,703800,100,K,F,0
52197000,703800,100,K,F,0
52197000,703800,100,D,@,0
52197000,703800,100,D,@,0
52197000,703800,519,D,@,0
52246000,703700,100,T,F,0
52246000,703700,100,T,F,0
52246000,703700,100,P,F,0
52246000,703700,100,P,F,0
52246000,703700,100,N,F,0
52246000,703700,100,T,F,0
52246000,703700,100,T,@,0
52246000,703700,100,T,@,0
52256000,704000,100,N,@,0
52256000,704000,100,N,@,0
52257000,703800,100,T,@,0
52257000,703800,100,T,@,0
52265000,703800,200,N,@,0
52292000,703800,501,D,@,0
52297000,703900,100,T,@,0
52297000,703900,100,P,@,0
52297000,703900,200,N,@,0
52297000,703900,100,D,@,0
52298000,703900,123,N,@,0
52304000,703800,100,K,F,0
52304000,703900,200,N,@,0
52305000,703800,100,D,@,0
52307000,703700,100,T,@,0
52338000,703800,100,N,F,0
52338000,703800,100,N,F,0
52339000,703700,200,N,@,0
52339000,703700,100,K,@,0
52360000,703600,100,T,@,0
52439000,703700,100,T,@,0
52476000,703800,100,J,F,0
52476000,703800,100,P,F,0
52476000,703800,100,T,F,0
52476000,703800,100,T,F,0
52476000,703800,300,N,F,0
52476000,703800,100,J,F,0
52476000,703800,100,Z,F,0
52476000,703800,100,Z,@,0
52476000,703800,100,Z,@,0
52487000,703900,100,T,@,0
52487000,703900,100,T,@,0
52487000,703900,100,T,@,0
52492000,703800,100,D,4,0
52500000,703900,100,T,@,0
52503000,703800,100,T,F,0
52503000,703800,100,T,F,0
52503000,703800,100,T,@,0
52503000,703800,200,N,@,0
52503000,703800,100,T,F,0
52503000,703800,100,N,F,0
52510000,703600,100,N,@,0
52510000,703700,100,Z,@,0
52510000,703700,100,N,F,0
52547000,703500,100,P,F,0
52547000,703500,100,K,F,0
52547000,703500,100,K,F,0
52566000,703400,100,K,F,0
52575000,703300,100,Z,@,0
52575000,703300,100,J,F,0
52576000,703200,100,D,F,0
52578000,703400,100,N,@,0
52578000,703400,100,N,@,0
52585000,703500,100,P,@,0
52585000,703500,200,N,@,0
52585000,703500,100,N,@,0
52585000,703500,100,N,@,0
52585000,703600,100,N,F,0
52589000,703700,100,T,@,0
52589000,703700,100,N,@,0
52610000,703800,100,N,F,0
52625000,703900,100,J,@,0
52625000,703800,100,D,@,0
52625000,703700,100,N,F,0
52627000,703700,100,Z,F,0
52627000,703700,100,K,F,0
52627000,703500,100,N,@,0
52665000,703800,100,N,F,0
52666000,703900,100,N,F,0
52678000,704000,100,Z,@,0
52678000,704000,100,Z,@,0
52681000,704200,200,Z,F,0
52681000,704200,100,Z,F,0
52681000,704200,100,Z,F,0
52681000,704200,300,Z,@,0
52681000,704200,100,Z,@,0
52681000,704200,100,Z,F,0
52681000,704200,384,Z,F,0
52681000,704200,100,Z,F,0
52681000,704200,100,Z,F,0
52681000,704200,300,Z,F,0
52681000,704200,300,Z,F,0
52681000,704200,200,Z,F,0
52684000,704200,400,Z,@,0
52685000,704200,100,Z,F,0
52686000,704300,100,Z,@,0
52686000,704300,100,Z,@,0
52688000,704300,100,Z,@,0
52692000,704300,100,Z,F,0
52692000,704300,100,Z,@,0
52692000,704300,100,Z,F,0
52692000,704300,100,Z,@,0
52692000,704300,100,Z,@,0
52692000,704300,100,Z,@,0
52692000,704300,100,Z,@,0
52692000,704300,100,Z,F,0
52692000,704300,100,Z,@,0
52693000,704300,100,Z,@,0
52693000,704300,100,Z,@,0
52693000,704300,100,Z,@,0
52693000,704300,100,Z,@,0
52693000,704300,100,Z,@,0
52694000,704300,100,Z,F,0
52694000,704300,100,Z,F,0
52694000,704300,100,Z,F,0
52694000,704300,100,Z,F,0
52694000,704300,100,Z,@,0
52699000,704300,100,Z,@,0
52699000,704300,100,Z,F,0
52704000,704400,100,N,F,0
52705000,704500,100,N,F,0
52706000,704500,100,Z,@,0
52706000,704500,100,N,@,0
52706000,704500,100,Z,@,0
52706000,704500,100,K,@,0
52706000,704500,100,Z,F,0
52706000,704500,100,Z,F,0
52706000,704500,100,Z,F,0
52706000,704500,100,Z,F,0
52709000,704500,100,Z,@,0
52709000,704500,100,Z,@,0
52710000,704500,200,N,F,0
52710000,704500,100,N,F,0
52710000,704500,100,D,F,0
52710000,704500,100,N,F,0
52710000,704500,100,T,F,0
52710000,704500,100,N,F,0
52715000,704300,100,N,@,0
52746000,704500,100,N,@,0
52753000,704500,100,Z,F,0
52753000,704500,100,T,@,0
52753000,704500,100,D,@,0
52758000,704500,100,Z,@,0
52758000,704500,100,N,@,0
52759000,704700,200,N,@,0
52763000,704700,100,T,@,0
52771000,704400,100,N,@,0
52775000,704400,100,K,F,0
52807000,704400,100,T,@,0
52807000,704400,100,N,@,0
52821000,704700,115,N,@,0
52835000,704800,100,Z,F,0
52835000,704900,100,J,F,0
52835000,704900,100,N,F,0
52835000,704900,400,N,F,0
52835000,704900,100,N,@,0
52842000,705000,100,N,@,0
52844000,704900,100,T,@,0
52844000,704900,100,N,F,0
52844000,704900,100,K,@,0
52845000,704900,100,K,F,0
52851000,704800,200,N,@,0
52854000,704800,100,K,F,0
52854000,704800,200,N,@,0
52855000,704700,100,T,F,0
52855000,704700,100,P,F,0
52855000,704600,100,N,F,0
52857000,704500,100,T,F,0
52857000,704500,100,P,@,0
52860000,704500,100,N,F,0
52860000,704500,100,N,F,0
52860000,704600,100,N,F,0
52860000,704600,100,N,F,0
52860000,704700,100,N,F,0
52860000,704700,100,N,@,0
52860000,704700,100,N,F,0
52860000,704700,100,K,F,0
52861000,704700,100,N,@,0
52861000,704800,100,N,F,0
52861000,704800,100,N,F,0
52861000,704800,100,N,F,0
52868000,705000,100,N,@,0
52868000,705000,100,D,@,0
52868000,705200,100,N,@,0
52869000,705200,100,T,@,0
52869000,705200,100,Z,@,0
52870000,705000,100,D,@,0
52879000,705000,100,K,F,0
52887000,704900,100,N,@,0
52894000,704800,100,Z,@,0
52894000,704800,100,Z,@,0
52894000,704800,100,N,F,0
52894000,704800,100,K,F,0
52916000,704600,100,N,F,0
52933000,704700,100,N,@,0
52935000,704600,100,Z,F,0
52967000,704600,100,N,@,0
52968000,704500,100,K,F,0
52983000,704400,100,T,F,0
52999000,704500,100,P,F,0
53001000,704600,100,N,@,0
53070000,704400,100,T,@,0
53070000,704400,100,T,@,0
53075000,704400,100,K,@,0
53075000,704400,100,K,@,0
53090000,704500,100,D,@,0
53092000,704300,100,D,4,0
53110000,704200,100,P,@,0
53110000,704200,100,T,@,0
53112000,704300,100,N,@,0
53115000,704300,100,P,@,0
53115000,704300,100,Z,@,0
53115000,704300,100,N,@,0
53134000,704500,100,N,@,0
53134000,704600,100,N,@,0
53134000,704600,100,J,F,0
53134000,704600,100,J,F,0
53134000,704600,100,D,@,0
53134000,704700,100,Z,F,0
53135000,704800,100,N,@,0
53137000,704800,100,T,@,0
53137000,704800,100,N,@,0
53147000,704800,100,N,@,0
53147000,704800,100,T,F,0
53170000,704700,100,N,@,0
53170000,704700,100,T,F,0
53170000,704700,100,D,@,0
53173000,704800,100,P,F,0
53173000,704900,300,N,F,0
53173000,704900,100,D,@,0
53173000,705000,400,N,F,0
53173000,705000,100,K,F,0
53173000,705100,500,N,F,0
53173000,705100,100,K,F,0
53173000,705100,100,P,F,0
53173000,705100,100,P,F,0
53173000,705200,500,N,F,0
53173000,705200,800,N,F,0
53173000,705200,100,N,F,0
53173000,705200,200,T,F,0
53173000,705200,100,D,@,0
53173000,705100,100,D,@,0
53173000,705300,200,D,@,0
53173000,705300,600,D,@,0
53173000,705300,400,D,@,0
53173000,705300,600,D,@,0
53173000,705300,300,N,@,0
53174000,705300,3800,D,@,0
53175000,705300,100,N,@,0
53175000,705400,500,N,@,0
53181000,705300,100,T,F,0
53181000,705300,200,N,@,0
53181000,705200,400,N,F,0
53181000,705300,100,K,F,0
53181000,705200,100,K,F,0
53181000,705300,100,N,@,0
53185000,705200,100,N,@,0
53185000,705100,200,N,F,0
53185000,705100,100,N,@,0
53185000,705000,100,B,F,0
53185000,705000,100,N,F,0
53195000,704900,149,N,@,0
53195000,704900,151,N,@,0
53205000,705000,100,Z,F,0
53221000,705000,100,D,F,0
53240000,705000,400,N,@,0
53240000,705000,100,K,F,0
53242000,704900,100,K,F,0
53242000,704900,100,K,F,0
53250000,704700,100,P,F,0
53250000,704700,400,N,F,0
53259000,704600,200,N,@,0
53259000,704600,100,J,F,0
53261000,704700,100,Z,F,0
53261000,704700,100,N,F,0
53270000,704500,100,N,F,0
53270000,704500,100,T,F,0
53270000,704500,100,T,F,0
53270000,704500,100,D,F,0
53270000,704500,200,D,F,0
53284000,704400,100,N,@,0
53294000,704500,300,N,@,0
53296000,704500,100,Z,F,0
53296000,704500,100,Z,F,0
53296000,704500,100,Z,@,0
53296000,704500,100,Z,F,0
53296000,704500,100,Z,@,0
53296000,704500,100,D,@,0
53298000,704500,100,D,@,0
53307000,704700,100,N,@,0
53307000,704700,100,N,@,0
53312000,704600,100,P,F,0
53313000,704700,100,N,@,0
53314000,704600,100,N,F,0
53314000,704600,100,D,@,0
53320000,704500,100,N,F,0
53321000,704400,100,K,F,0
53321000,704300,153,N,F,0
53321000,704400,100,J,@,0
53339000,704300,100,T,@,0
53359000,704200,100,P,@,0
53359000,704200,200,T,@,0
53379000,704300,100,D,@,0
53391000,704300,100,T,F,0
53391000,704300,200,N,@,0
53391000,704300,100,N,F,0
53391000,704400,100,T,F,0
53391000,704300,100,K,F,0
53391000,704400,100,T,F,0
53391000,704400,100,T,F,0
53391000,704500,100,N,@,0
53391000,704600,100,N,F,0
53392000,705000,100,D,4,0
53393000,704600,100,D,@,0
53397000,704700,100,Z,F,0
53398000,704700,600,Z,@,0
53398000,704700,100,D,@,0
53411000,704600,100,N,F,0
53413000,704500,100,N,F,0
53413000,704600,100,N,@,0
53434000,704600,400,N,F,0
53434000,704600,100,T,F,0
53434000,704600,100,T,F,0
53444000,704600,100,Z,F,0
53444000,704600,100,Z,F,0
53444000,704700,100,Y,@,0
53444000,704600,100,D,@,0
53449000,704700,100,D,@,0
53451000,704600,100,N,@,0
53451000,704600,100,N,@,0
53452000,704700,100,N,@,0
53452000,704700,100,J,@,0
53480000,704500,100,T,@,0
53480000,704500,100,Z,@,0
53480000,704500,100,K,@,0
53480000,704400,100,N,F,0
53480000,704500,100,N,@,0
53482000,704400,100,N,@,0
53490000,704600,100,N,@,0
53493000,704600,100,N,F,0
53493000,704600,100,K,F,0
53494000,704700,100,Z,F,0
53494000,704700,329,Z,@,0
53494000,704700,216,Z,@,0
53494000,704700,100,Z,F,0
53494000,704700,100,K,@,0
53494000,704700,200,Z,F,0
53496000,704700,100,Z,F,0
53496000,704700,100,Z,F,0
53496000,704700,100,Z,F,0
53499000,704700,229,Z,F,0
53499000,704700,100,Z,F,0
53499000,704700,100,Z,@,0
53499000,704700,299,Z,@,0
53499000,704700,100,Z,F,0
53502000,704700,100,Z,@,0
53504000,704700,100,Z,@,0
53509000,704800,100,K,@,0
53512000,704900,200,N,@,0
53513000,704900,100,T,@,0
53536000,704900,100,N,@,0
53536000,704900,100,T,@,0
53561000,704900,100,T,@,0
53562000,704900,400,N,F,0
53562000,704900,100,K,@,0
53590000,704800,100,N,F,0
53590000,704800,100,K,F,0
53590000,704800,100,K,F,0
53591000,704600,200,N,@,0
53591000,704600,198,N,@,0
53620000,704700,100,Z,F,0
53620000,704700,100,D,@,0
53642000,704800,100,J,F,0
53642000,704800,100,K,F,0
53654000,704800,100,T,@,0
53664000,704800,100,N,@,0
53667000,704800,100,N,@,0
53673000,704800,100,N,@,0
53673000,704800,100,N,F,0
53684000,704900,100,Y,F,0
53707000,704900,200,N,@,0
53707000,704900,100,J,@,0
53708000,704900,100,T,F,0
53708000,704900,100,J,@,0
53708000,704900,100,D,@,0
53708000,704900,100,T,F,0
53709000,704900,100,P,@,0
53709000,704900,100,Z,F,0
53709000,704900,500,Z,@,0
53712000,704900,100,N,@,0
53712000,704900,100,T,@,0
53715000,705100,100,N,@,0
53719000,704900,100,N,@,0
53721000,704900,100,N,@,0
53722000,704800,100,P,F,0
53722000,704800,300,N,F,0
53725000,704700,100,D,@,0
53730000,704800,100,T,F,0
53730000,704800,100,P,F,0
53730000,704800,100,N,@,0
53745000,704800,100,N,@,0
53751000,704700,100,Y,F,0
53751000,704700,100,K,F,0
53751000,704800,100,N,@,0
53751000,704600,100,K,F,0
53752000,704500,200,D,@,0
53758000,704600,100,N,@,0
53779000,704400,100,K,F,0
53779000,704400,100,K,@,0
53779000,704400,100,N,@,0
53779000,704300,100,N,F,0
53780000,704300,100,T,@,0
53781000,704300,100,T,F,0
53781000,704300,500,N,@,0
53781000,704300,100,T,F,0
53782000,704200,300,D,@,0
53785000,704300,100,K,F,0
53785000,704300,100,K,F,0
53785000,704300,100,K,@,0
53785000,704300,100,K,F,0
53785000,704300,100,K,F,0
53785000,704300,100,K,@,0
53786000,704200,886,N,F,0
53786000,704200,100,K,F,0
53788000,704200,100,K,F,0
53801000,704200,300,N,@,0
53808000,704100,100,Z,F,0
53808000,704100,200,N,F,0
53808000,704100,100,K,@,0
53808000,704100,100,N,@,0
53809000,704000,200,N,F,0
53818000,704100,110,N,@,0
53820000,704100,100,N,@,0
53869000,704000,100,K,F,0
53882000,704000,100,Z,F,0
53882000,704000,100,T,F,0
53882000,704000,100,N,F,0
53882000,704000,100,K,F,0
53882000,703900,100,K,F,0
53883000,703900,100,K,@,0
53883000,703800,200,N,F,0
53885000,703800,100,P,@,0
53889000,703700,400,P,@,0
53890000,703700,100,D,@,0
53891000,703700,200,D,@,0
53891000,703900,100,N,@,0
53893000,703800,100,K,F,0
53893000,703800,100,K,@,0
53920000,703700,100,T,F,0
53920000,703700,100,K,@,0
53920000,703800,200,N,@,0
53930000,703500,100,N,F,0
53930000,703500,100,P,@,0
53930000,703500,100,Z,@,0
53930000,703500,100,K,@,0
53930000,703600,200,N,@,0
53930000,703600,200,N,@,0
53931000,703500,100,N,F,0
53932000,703400,200,D,@,0
53934000,703500,100,N,@,0
53935000,703500,100,K,@,0
53935000,703500,100,K,@,0
53954000,703400,100,D,F,0
53959000,703400,100,D,F,0
53963000,703500,142,Z,@,0
53963000,703500,100,K,F,0
53963000,703500,100,K,F,0
53963000,703500,100,K,F,0
53963000,703500,100,K,F,0
53963000,703500,100,K,F,0
53963000,703500,100,K,F,0
53963000,703500,100,K,F,0
53963000,703500,100,K,F,0
53963000,703500,100,K,F,0
53963000,703500,100,K,F,0
53963000,703500,100,K,F,0
53963000,703500,100,K,F,0
53964000,703700,100,N,F,0
53964000,703700,400,N,@,0
53964000,703700,100,Z,@,0
53964000,703700,100,N,F,0
53977000,703700,200,N,@,0
53980000,703900,100,N,@,0
53992000,704300,100,D,4,0
54002000,704000,400,N,F,0
54002000,703900,100,Z,F,0
54002000,704100,100,Z,@,0
54002000,704000,100,D,@,0
54003000,704200,100,N,@,0
54004000,704000,151,N,@,0
54004000,704000,349,N,@,0
54007000,704100,100,J,@,0
54038000,704000,100,Z,@,0
54038000,704000,300,N,F,0
54041000,704100,100,P,F,0
54059000,704000,100,Z,F,0
54059000,703900,100,P,F,0
54059000,703900,100,T,@,0
54059000,703900,100,Z,@,0
54059000,703900,100,K,@,0
54063000,703800,400,N,F,0
54064000,703700,200,D,@,0
54069000,703900,100,N,@,0
54073000,703800,100,N,F,0
54073000,703800,100,D,@,0
54081000,703700,100,Z,@,0
54081000,703700,200,N,F,0
54081000,703700,100,N,F,0
54081000,703700,100,P,F,0
54083000,703700,100,N,@,0
54084000,703700,100,D,@,0
54089000,703600,100,D,@,0
54099000,703700,285,N,@,0
54100000,703700,100,T,F,0
54106000,703800,200,N,@,0
54106000,703800,100,T,@,0
54106000,703800,100,K,@,0
54111000,703900,100,N,@,0
54115000,703900,100,N,@,0
54119000,703800,200,P,@,0
54120000,704100,100,J,@,0
54160000,704000,100,D,@,0
54160000,704100,100,N,@,0
54162000,704100,100,B,@,0
54162000,704100,100,T,@,0
54163000,704100,100,J,@,0
54165000,704200,100,N,@,0
54166000,704200,100,Z,@,0
54173000,704200,100,D,@,0
54177000,704200,200,Z,F,0
54178000,704200,100,Z,@,0
54178000,704200,614,Z,@,0
54178000,704300,100,Z,@,0
54179000,704300,100,D,@,0
54183000,704300,100,Z,@,0
54188000,704300,100,Z,@,0
54188000,704300,100,D,@,0
54195000,704200,100,T,F,0
54200000,704200,100,D,@,0
54201000,704100,100,T,@,0
54201000,704100,100,K,@,0
54201000,704000,100,N,F,0
54204000,704100,100,N,@,0
54206000,704100,105,D,@,0
54218000,704000,100,T,F,0
54222000,703900,100,T,@,0
54222000,703900,100,N,@,0
54222000,704000,100,N,@,0
54263000,704000,100,T,F,0
54268000,704000,100,T,@,0
54289000,704000,100,N,@,0
54289000,704000,100,P,F,0
54289000,704000,100,T,F,0
54300000,703900,100,K,F,0
54300000,704000,400,N,@,0
54302000,703900,175,D,@,0
54320000,704000,100,T,F,0
54322000,704000,100,Z,F,0
54322000,704000,100,D,@,0
54323000,704000,100,D,@,0
54324000,704000,100,D,@,0
54327000,704000,100,T,F,0
54328000,704100,100,D,@,0
54328000,704100,100,J,@,0
54331000,704000,100,P,@,0
54331000,704000,300,P,@,0
54332000,704100,100,N,@,0
54346000,704000,100,T,F,0
54346000,704000,360,N,F,0
54346000,704000,100,T,@,0
54366000,704000,100,P,F,0
54431000,704100,100,N,F,0
54469000,704100,100,J,@,0
54469000,704100,100,Z,@,0
54469000,704100,100,Z,@,0
54469000,704100,100,P,@,0
54469000,704100,100,T,@,0
54469000,704100,100,T,@,0
54469000,704100,100,N,@,0
54469000,704100,100,K,@,0
54469000,704100,100,D,@,0
54472000,704100,100,D,@,0
54473000,704100,100,T,F,0
54475000,704200,100,Z,F,0
54475000,704200,200,N,@,0
54475000,704200,100,J,F,0
54480000,704200,100,N,@,0
54486000,704200,100,Z,@,0
54487000,704100,200,P,@,0
54487000,704200,100,T,@,0
54487000,704100,100,T,@,0
54487000,704100,100,T,@,0
54487000,704100,100,Z,@,0
54487000,704100,100,Z,@,0
54487000,704100,300,N,@,0
54489000,704200,100,D,@,0
54496000,704200,100,Z,F,0
54496000,704200,100,Z,F,0
54496000,704200,100,Z,F,0
54496000,704200,200,N,F,0
54502000,704200,100,Y,F,0
54502000,704200,100,Z,@,0
54504000,704200,100,Z,F,0
54505000,704200,100,Z,F,0
54508000,704200,100,Z,@,0
54515000,704200,152,N,@,0
54515000,704200,200,N,@,0
54572000,704100,100,T,F,0
54572000,704100,100,P,F,0
54572000,704100,100,N,F,0
54572000,704100,100,P,F,0
54572000,704100,500,N,F,0
54572000,704000,100,N,F,0
54572000,704100,400,N,@,0
54572000,704100,100,K,F,0
54572000,704100,100,K,F,0
54572000,704100,100,K,F,0
54574000,704100,100,T,@,0
54574000,704100,200,N,@,0
54576000,704100,100,Z,@,0
54576000,704100,500,N,@,0
54578000,704100,100,N,@,0
54581000,704100,100,N,@,0
54606000,704200,100,Z,F,0
54606000,704200,100,K,@,0
54606000,704200,100,D,@,0
54606000,704200,100,D,@,0
54612000,704300,100,D,@,0
54622000,704200,100,T,F,0
54622000,704200,100,J,F,0
54622000,704200,200,N,F,0
54638000,704200,100,P,F,0
54654000,704100,100,Z,@,0
54654000,704100,100,P,F,0
54654000,704100,100,T,@,0
54654000,704100,100,P,@,0
54654000,704100,100,K,F,0
54654000,704100,100,K,F,0
54654000,704100,100,K,@,0
54654000,704100,100,K,F,0
54654000,704000,100,N,F,0
54654000,704100,500,N,@,0
54654000,704100,100,D,@,0
54658000,704300,100,Y,F,0
54658000,704200,100,N,@,0
54658000,704200,100,N,@,0
54670000,704000,100,D,@,0
54690000,704000,400,N,@,0
54691000,704100,400,N,@,0
54691000,704100,100,D,@,0
54698000,704100,100,N,@,0
54699000,704100,100,D,@,0
54736000,704200,468,N,@,0
54751000,704100,100,N,F,0
54759000,704300,100,J,F,0
54778000,704200,100,Z,@,0
54778000,704200,100,J,F,0
54778000,704300,100,Z,F,0
54783000,704300,100,P,@,0
54783000,704300,100,T,@,0
54787000,704300,100,D,@,0
54814000,704500,100,D,@,0
54834000,704500,100,Z,F,0
54834000,704500,100,Z,F,0
54834000,704500,100,N,F,0
54834000,704500,100,K,F,0
54834000,704500,100,N,F,0
54834000,704500,200,N,F,0
54834000,704500,100,D,@,0
54834000,704600,100,N,@,0
54834000,704600,100,N,F,0
54834000,704500,100,D,@,0
54837000,704600,300,N,@,0
54837000,704600,100,T,@,0
54837000,704600,100,T,@,0
54838000,704700,100,B,@,0
54842000,704600,200,N,@,0
54843000,704500,100,T,@,0
54843000,704500,100,N,@,0
54856000,704800,100,N,@,0
54858000,704800,100,N,F,0
54858000,704800,100,K,F,0
54863000,704900,200,N,@,0
54863000,704900,100,T,@,0
54863000,704900,100,Z,@,0
54863000,705000,100,N,@,0
54868000,705100,100,N,@,0
54874000,705000,100,N,@,0
54883000,704900,100,N,F,0
54884000,704900,100,N,@,0
54884000,704900,100,K,@,0
54886000,704800,100,N,F,0
54886000,704900,100,Z,@,0
54907000,704700,100,N,@,0
54907000,704700,100,N,@,0
54907000,704800,100,N,@,0
54908000,704700,100,N,F,0
54908000,704700,100,K,@,0
54925000,704600,100,N,@,0
54927000,704600,100,K,F,0
54929000,704600,300,N,F,0
54929000,704600,100,T,F,0
54929000,704700,100,N,@,0
54930000,704700,200,D,@,0
54933000,704700,100,T,@,0
54933000,704700,100,T,@,0
54935000,704800,100,K,@,0
54939000,704700,100,T,@,0
54939000,704700,100,T,@,0
54946000,704900,100,T,F,0
54947000,705100,100,J,@,0
54954000,704900,200,N,@,0
54976000,705000,100,D,@,0
54979000,705000,100,D,@,0
54982000,705000,100,Z,F,0
54982000,705000,100,D,@,0
54990000,704800,100,P,F,0
55001000,705000,100,D,F,0
55037000,704900,100,P,@,0
55053000,704800,100,T,F,0
55053000,704800,100,N,@,0
55053000,704800,100,K,F,0
55053000,704800,100,K,F,0
55053000,704800,100,K,F,0
55053000,704700,100,T,F,0
55053000,704700,100,T,@,0
55053000,704700,100,P,F,0
55054000,704800,100,B,@,0
55054000,704800,100,N,@,0
55061000,704600,100,N,@,0
55066000,704600,100,N,@,0
55076000,704500,100,K,F,0
55086000,704400,100,N,F,0
55118000,704300,400,D,@,0
55118000,704300,400,N,@,0
55118000,704300,399,D,@,0
55118000,704300,400,D,@,0
55120000,704200,100,K,F,0
55120000,704300,100,N,@,0
55120000,704300,100,T,F,0
55120000,704300,100,T,@,0
55120000,704300,100,T,@,0
55121000,704300,100,N,F,0
55133000,704300,100,T,@,0
55133000,704300,100,T,@,0
55135000,704400,100,T,@,0
55135000,704400,400,N,@,0
55139000,704400,100,P,@,0
55139000,704400,100,P,@,0
55139000,704400,300,N,@,0
55140000,704400,100,P,@,0
55140000,704400,100,Z,@,0
55140000,704500,100,Z,@,0
55140000,704500,100,N,@,0
55140000,704500,100,J,@,0
55140000,704600,200,N,@,0
55143000,704500,100,D,@,0
55143000,704500,100,D,@,0
55143000,704500,100,D,@,0
55146000,704600,100,D,@,0
55157000,704600,100,T,F,0
55157000,704600,100,T,F,0
55157000,704800,100,N,@,0
55183000,704600,200,N,F,0
55194000,704600,100,D,@,0
55212000,704700,100,N,F,0
55212000,704700,100,Z,@,0
55212000,704700,100,Z,@,0
55212000,704700,100,Z,@,0
55212000,704700,100,T,F,0
55212000,704900,100,N,F,0
55214000,704900,100,N,@,0
