56612000,99600,1311,P,F,0
56612000,99600,300,T,@,0
56612000,99600,300,N,@,0
56612000,99600,200,B,@,0
56612000,99600,300,Z,F,0
56612000,99600,389,P,F,0
56612000,99600,400,T,@,0
56612000,99600,100,B,@,0
56612000,99600,111,P,F,0
56612000,99600,100,T,@,0
56612000,99600,300,B,@,0
56612000,99600,100,K,@,0
56612000,99600,311,P,F,0
56612000,99600,500,J,@,0
56612000,99600,200,T,@,0
56612000,99600,100,P,F,0
56612000,99600,600,T,@,0
56612000,99600,111,P,F,0
56612000,99600,100,T,@,0
56612000,99600,100,T,@,0
56612000,99600,300,T,@,0
56612000,99600,200,T,F,0
56612000,99600,1000,J,F,0
56612000,99600,600,T,F,0
56612000,99600,2000,T,F,0
56612000,99600,358,T,F,0
56612000,99600,200,T,F,0
56612000,99600,400,T,F,0
56612000,99600,400,T,F,0
56612000,99600,1300,K,F,0
56612000,99600,1200,T,F,0
56612000,99600,1242,T,F,0
56612000,99600,1615,T,F,0
56612000,99600,100,D,@,0
56612000,99600,500,N,@,0
56612000,99600,300,D,@,0
56612000,99600,100,N,@,0
56612000,99600,100,D,@,0
56612000,99600,200,K,F,0
56612000,99600,189,K,F,0
56612000,99600,111,K,F,0
56612000,99600,289,K,F,0
56612000,99600,111,K,F,0
56612000,99600,500,K,F,0
56612000,99600,300,D,@,0
56612000,99600,300,D,@,0
56612000,99600,200,D,@,0
56612000,99600,300,D,@,0
56612000,99600,300,D,@,0
56612000,99600,300,D,@,0
56612000,99600,800,D,@,0
56612000,99600,300,D,@,0
56612000,99600,100,D,@,0
56612000,99600,300,D,@,0
56612000,99600,300,D,@,0
56612000,99600,1000,K,F,0
56612000,99600,411,K,F,0
56612000,99600,200,K,F,0
56612000,99600,200,K,@,0
56612000,99600,300,K,F,0
56612000,99600,300,K,F,0
56612000,99600,100,K,F,0
56612000,99600,400,K,F,0
56612000,99600,100,K,F,0
56612000,99600,200,K,F,0
56612000,99600,100,K,F,0
56612000,99600,100,K,F,0
56612000,99600,100,K,F,0
56612000,99600,100,K,F,0
56612000,99600,400,K,F,0
56612000,99600,200,K,F,0
56612000,99600,1211,K,F,0
56612000,99600,200,D,@,0
56612000,99600,289,K,@,0
56612000,99600,100,D,@,0
56612000,99600,1100,D,@,0
56612000,99600,300,D,@,0
56612000,99600,500,D,@,0
56612000,99600,300,D,@,0
56612000,99600,200,D,@,0
56612000,99600,100,D,@,0
56612000,99600,100,D,@,0
56612000,99500,300,Z,@,0
56612000,99600,700,D,F,0
56612000,99600,300,D,@,0
56612000,99600,300,D,@,0
56612000,99600,800,D,@,0
56612000,99600,300,D,@,0
56612000,99600,300,D,@,0
56612000,99600,100,D,@,0
56612000,99600,300,D,@,0
56612000,99600,200,D,@,0
56612000,99600,100,C,F,0
56612000,99600,700,W,@,0
56612000,99600,200,P,F,0
56612000,99600,300,P,F,0
56612000,99600,100,D,@,0
56612000,99600,100,D,F,0
56612000,99600,500,P,F,0
56612000,99600,100,D,@,0
56613000,99700,15000,D,@,0
56613000,99600,100,D,@,0
56613000,99600,300,D,@,0
56614000,99600,300,D,@,0
56614000,99600,100,D,@,0
56614000,99600,100,D,@,0
56614000,99600,100,D,@,0
56615000,99600,100,Z,@,0
56615000,99500,200,B,@,0
56615000,99500,100,B,@,0
56615000,99500,100,B,@,0
56615000,99500,200,B,@,0
56615000,99600,100,T,@,0
56615000,99600,100,P,@,0
56616000,99500,100,X,F,0
56616000,99500,100,X,F,0
56619000,99500,100,X,F,0
56619000,99500,100,X,F,0
56619000,99500,100,J,@,0
56620000,99600,300,Z,@,0
56620000,99600,100,D,@,0
56621000,99600,100,T,F,0
56621000,99500,200,T,F,0
56621000,99500,300,T,F,0
56621000,99500,500,T,F,0
56624000,99600,100,D,@,0
56625000,99500,100,P,F,0
56626000,99500,300,D,F,0
56628000,99500,100,Y,F,0
56628000,99500,400,Y,F,0
56628000,99500,100,Y,F,0
56628000,99500,300,Y,F,0
56628000,99500,300,J,F,0
56628000,99500,100,J,F,0
56628000,99600,100,Z,@,0
56628000,99500,100,P,@,0
56628000,99500,100,T,@,0
56630000,99500,1000,N,@,0
56630000,99600,500,K,@,0
56630000,99600,200,K,@,0
56631000,99500,2310,N,@,0
56631000,99500,2690,N,@,0
56631000,99600,100,P,@,0
56631000,99500,100,X,@,0
56631000,99500,100,T,@,0
56631000,99500,804,T,@,0
56631000,99500,800,T,@,0
56631000,99500,800,T,@,0
56631000,99500,800,T,@,0
56631000,99500,400,T,@,0
56631000,99500,100,T,@,0
56631000,99500,200,T,@,0
56631000,99500,100,T,@,0
56631000,99500,100,T,@,0
56631000,99500,100,T,@,0
56631000,99500,1400,T,@,0
56631000,99500,100,T,@,0
56631000,99500,100,T,@,0
56631000,99500,100,T,@,0
56631000,99500,300,T,@,0
56631000,99500,100,T,@,0
56631000,99500,100,T,@,0
56631000,99500,100,T,@,0
56631000,99500,100,T,@,0
56631000,99500,100,T,@,0
56631000,99500,700,N,@,0
56631000,99500,1300,P,@,0
56631000,99500,600,P,@,0
56631000,99500,500,P,@,0
56631000,99500,100,P,F,0
56631000,99500,1500,P,@,0
56631000,99500,600,P,@,0
56631000,99500,250,P,@,0
56631000,99500,200,P,@,0
56631000,99500,100,P,@,0
56631000,99500,200,P,F,0
56631000,99500,100,P,@,0
56631000,99500,100,P,@,0
56631000,99500,600,Z,@,0
56631000,99500,100,T,@,0
56631000,99500,200,N,@,0
56631000,99500,100,Z,@,0
56631000,99500,600,K,@,0
56631000,99500,100,T,@,0
56631000,99500,500,N,@,0
56631000,99500,100,T,@,0
56631000,99500,800,T,@,0
56631000,99500,300,T,@,0
56631000,99500,2300,Z,@,0
56631000,99500,100,K,@,0
56631000,99500,300,T,@,0
56631000,99500,700,T,@,0
56631000,99500,300,T,F,0
56631000,99500,692,T,@,0
56631000,99500,1000,T,F,0
56631000,99500,534,T,F,0
56631000,99500,112,N,@,0
56631000,99500,1774,T,F,0
56631000,99500,100,T,F,0
56631000,99500,100,T,F,0
56631000,99500,600,T,F,0
56631000,99500,1128,T,F,0
56631000,99500,100,K,@,0
56631000,99500,100,Z,@,0
56631000,99500,300,Z,@,0
56631000,99500,200,Z,@,0
56631000,99500,800,Z,@,0
56631000,99500,200,Z,@,0
56631000,99500,300,Z,@,0
56631000,99500,100,Z,@,0
56631000,99500,100,Z,@,0
56631000,99500,100,Z,@,0
56631000,99500,200,Z,@,0
56631000,99500,100,Z,F,0
56631000,99500,300,K,@,0
56631000,99500,200,J,F,0
56631000,99500,300,J,@,0
56631000,99500,400,N,F,0
56631000,99500,1000,K,@,0
56631000,99500,300,N,F,0
56631000,99500,100,N,@,0
56631000,99500,300,K,@,0
56631000,99500,200,N,F,0
56631000,99500,500,N,F,0
56631000,99500,1000,K,@,0
56631000,99500,200,N,F,0
56631000,99500,500,N,F,0
56631000,99500,7900,K,@,0
56631000,99500,1000,K,@,0
56631000,99500,200,N,F,0
56631000,99500,100,K,@,0
56631000,99500,200,N,F,0
56631000,99500,200,N,F,0
56631000,99500,200,K,@,0
56631000,99500,200,N,F,0
56631000,99500,300,K,@,0
56631000,99500,200,N,F,0
56631000,99500,500,N,F,0
56631000,99500,100,T,@,0
56631000,99500,100,K,@,0
56631000,99500,200,N,@,0
56631000,99500,300,K,@,0
56631000,99500,100,Z,@,0
56631000,99500,100,N,F,0
56631000,99500,200,N,@,0
56631000,99500,200,N,F,0
56631000,99500,100,N,F,0
56631000,99500,200,N,F,0
56631000,99500,200,N,@,0
56631000,99500,100,N,@,0
56631000,99500,200,N,F,0
56631000,99500,700,N,F,0
56631000,99500,100,N,@,0
56631000,99500,200,N,@,0
56631000,99500,100,N,@,0
56631000,99500,200,N,@,0
56631000,99500,1000,N,@,0
56631000,99500,100,N,@,0
56631000,99500,200,N,F,0
56631000,99500,200,N,F,0
56631000,99500,200,N,F,0
56631000,99500,200,N,F,0
56631000,99500,200,N,F,0
56631000,99500,200,N,F,0
56631000,99500,200,X,F,0
56631000,99500,100,X,F,0
56631000,99500,100,X,F,0
56631000,99500,500,X,F,0
56631000,99500,200,X,F,0
56631000,99500,100,X,F,0
56631000,99500,100,X,F,0
56631000,99500,100,X,F,0
56631000,99500,200,B,F,0
56631000,99500,400,Y,F,0
56631000,99500,100,J,@,0
56631000,99500,200,J,F,0
56631000,99500,400,X,F,0
56631000,99500,100,X,F,0
56631000,99500,100,D,@,0
56631000,99500,100,J,@,0
56631000,99500,100,D,@,0
56631000,99500,300,D,@,0
56631000,99500,100,T,@,0
56631000,99500,100,J,@,0
56631000,99500,100,J,@,0
56631000,99500,200,N,@,0
56631000,99500,100,N,@,0
56631000,99500,100,N,@,0
56631000,99500,100,J,@,0
56631000,99500,100,J,@,0
56631000,99500,100,J,@,0
56631000,99500,200,N,@,0
56631000,99500,100,N,@,0
56631000,99500,100,J,@,0
56631000,99500,100,J,@,0
56631000,99500,100,J,@,0
56631000,99500,200,N,@,0
56631000,99500,100,N,@,0
56632000,99500,100,J,@,0
56632000,99500,200,N,F,0
56632000,99500,300,N,F,0
56632000,99500,100,J,@,0
56632000,99500,200,N,@,0
56632000,99500,100,J,@,0
56632000,99500,200,N,@,0
56632000,99500,100,N,@,0
56632000,99500,100,J,@,0
56632000,99500,100,J,@,0
56632000,99500,100,J,@,0
56632000,99500,200,N,@,0
56632000,99500,100,N,@,0
56632000,99500,200,N,F,0
56632000,99500,100,N,F,0
56632000,99500,200,N,F,0
56632000,99500,100,N,F,0
56632000,99500,100,J,@,0
56632000,99500,100,J,@,0
56632000,99500,100,J,@,0
56632000,99500,200,N,@,0
56632000,99500,100,N,@,0
56632000,99500,15000,D,@,0
56632000,99500,200,N,F,0
56632000,99500,600,N,F,0
56633000,99500,100,J,@,0
56633000,99500,100,J,@,0
56633000,99500,100,J,@,0
56633000,99500,200,N,@,0
56633000,99500,100,N,@,0
56633000,99500,200,N,F,0
56633000,99500,100,N,F,0
56633000,99500,200,N,F,0
56633000,99500,100,N,F,0
56633000,99500,100,N,F,0
56633000,99500,100,N,@,0
56634000,99500,100,J,@,0
56634000,99500,100,J,@,0
56634000,99500,200,Y,F,0
56634000,99500,200,N,@,0
56634000,99500,100,N,@,0
56634000,99500,100,J,@,0
56634000,99500,500,J,@,0
56634000,99500,100,J,@,0
56634000,99500,100,J,@,0
56634000,99500,200,N,@,0
56634000,99500,100,J,@,0
56634000,99500,100,N,@,0
56634000,99500,200,N,F,0
56634000,99500,100,N,@,0
56634000,99500,288,D,@,0
56635000,99500,100,Y,F,0
56636000,99500,100,Z,@,0
56636000,99500,300,N,F,0
56636000,99500,700,N,F,0
56636000,99500,200,N,F,0
56636000,99500,100,D,@,0
56636000,99500,300,T,@,0
56636000,99500,300,Z,@,0
56636000,99500,200,Z,@,0
56636000,99500,100,T,@,0
56636000,99500,100,T,@,0
56636000,99500,200,Z,@,0
56636000,99500,200,Z,@,0
56636000,99500,300,Z,@,0
56636000,99500,100,Z,@,0
56636000,99500,100,T,@,0
56636000,99500,100,D,@,0
56636000,99500,2000,D,@,0
56637000,99500,200,N,F,0
56637000,99500,200,N,F,0
56637000,99500,200,N,F,0
56637000,99500,400,N,F,0
56637000,99500,500,D,@,0
56638000,99500,100,Z,@,0
56639000,99500,400,N,F,0
56639000,99500,19898,N,F,0
56639000,99500,100,Z,@,0
56639000,99500,300,Z,@,0
56639000,99500,300,Z,@,0
56639000,99500,100,B,@,0
56640000,99500,200,Z,@,0
56641000,99500,100,Y,@,0
56642000,99500,100,X,F,0
56642000,99500,3600,T,@,0
56642000,99500,100,X,@,0
56642000,99500,100,X,@,0
56642000,99500,100,X,F,0
56642000,99500,600,T,@,0
56642000,99500,600,T,@,0
56642000,99500,1200,T,@,0
56642000,99500,100,T,@,0
56642000,99500,200,T,@,0
56642000,99500,100,T,@,0
56642000,99500,300,T,@,0
56642000,99500,400,T,@,0
56642000,99500,200,T,@,0
56642000,99500,100,T,@,0
56642000,99500,1100,T,@,0
56642000,99500,100,T,@,0
56642000,99500,200,T,@,0
56642000,99500,500,T,@,0
56642000,99500,100,T,@,0
56642000,99500,600,P,@,0
56642000,99500,900,P,@,0
56642000,99500,2500,P,@,0
56642000,99500,100,P,@,0
56642000,99500,200,P,F,0
56642000,99500,1200,P,@,0
56642000,99500,6634,N,@,0
56642000,99500,700,Z,@,0
56642000,99500,200,Y,@,0
56642000,99500,200,P,F,0
56642000,99500,100,P,F,0
56642000,99500,200,P,@,0
56642000,99500,500,P,F,0
56642000,99500,100,P,@,0
56642000,99500,1100,P,@,0
56642000,99500,400,P,@,0
56642000,99500,1500,K,@,0
56642000,99500,100,X,F,0
56642000,99500,100,N,@,0
56642000,99500,100,Z,@,0
56642000,99500,100,X,F,0
56642000,99500,100,X,F,0
56642000,99500,500,X,F,0
56642000,99500,400,X,F,0
56642000,99500,200,J,@,0
56642000,99500,6534,N,@,0
56642000,99500,300,Z,@,0
56642000,99500,100,K,@,0
56642000,99500,100,N,@,0
56642000,99500,300,Z,@,0
56642000,99500,200,Z,@,0
56642000,99500,1000,Z,@,0
56642000,99500,500,J,@,0
56642000,99500,125,Z,@,0
56642000,99500,200,Z,@,0
56642000,99500,100,Z,@,0
56642000,99500,100,N,F,0
56642000,99500,302,Z,@,0
56642000,99500,100,Z,@,0
56642000,99500,6534,N,F,0
56642000,99500,1200,Z,@,0
56642000,99500,200,K,@,0
56642000,99500,500,Z,@,0
56642000,99500,100,N,@,0
56642000,99500,200,K,@,0
56642000,99500,200,N,@,0
56642000,99500,200,K,@,0
56642000,99500,100,N,@,0
56642000,99500,200,N,@,0
56642000,99500,200,K,@,0
56642000,99500,100,N,@,0
56642000,99500,200,N,@,0
56642000,99500,300,K,@,0
56642000,99500,100,N,F,0
56642000,99500,900,N,F,0
56642000,99500,100,K,@,0
56642000,99500,100,N,F,0
56642000,99500,3500,N,F,0
56642000,99500,600,K,@,0
56642000,99500,100,N,F,0
56642000,99500,500,N,F,0
56642000,99500,100,N,F,0
56642000,99500,100,N,F,0
56642000,99500,198,N,F,0
56642000,99600,800,N,F,0
56642000,99500,400,D,@,0
56642000,99500,600,D,@,0
56642000,99500,200,D,@,0
56642000,99500,100,D,@,0
56642000,99500,200,D,@,0
56643000,99500,100,D,@,0
56644000,99600,1000,D,@,0
56645000,99500,100,D,@,0
56645000,99600,100,P,@,0
56647000,99500,200,B,F,0
56647000,99500,200,B,F,0
56647000,99500,100,B,F,0
56647000,99500,100,B,F,0
56647000,99500,300,B,F,0
56647000,99500,100,B,F,0
56647000,99500,100,B,F,0
56649000,99500,100,J,@,0
56649000,99600,100,Y,F,0
56649000,99600,400,Y,F,0
56649000,99600,800,Y,F,0
56649000,99600,500,Y,F,0
56649000,99600,400,Y,F,0
56649000,99600,200,Y,F,0
56649000,99500,200,D,F,0
56649000,99600,300,W,@,0
56650000,99600,100,Z,@,0
56651000,99600,100,Y,@,0
56651000,99600,100,J,@,0
56651000,99600,100,B,@,0
56651000,99600,100,B,@,0
56651000,99600,200,B,F,0
56651000,99600,400,B,F,0
56651000,99600,200,B,F,0
56651000,99600,100,J,@,0
56651000,99600,100,B,F,0
56651000,99600,100,J,@,0
56651000,99600,300,J,@,0
56651000,99600,400,J,@,0
56651000,99600,300,J,@,0
56651000,99600,100,J,@,0
56651000,99600,2800,N,@,0
56651000,99600,400,J,@,0
56651000,99600,100,J,@,0
56651000,99600,100,J,@,0
56651000,99600,200,J,@,0
56651000,99600,200,J,@,0
56651000,99600,100,J,@,0
56651000,99600,100,J,@,0
56651000,99600,300,J,@,0
56651000,99600,100,D,@,0
56651000,99600,100,D,@,0
56653000,99600,100,N,@,0
56657000,99500,100,B,F,0
56661000,99500,100,D,@,0
56661000,99600,100,P,@,0
56663000,99600,910,D,@,0
56663000,99600,910,D,@,0
56667000,99600,100,D,@,0
56669000,99600,100,T,@,0
56670000,99500,100,B,F,0
56671000,99500,100,B,@,0
56671000,99500,400,B,@,0
56671000,99500,200,B,@,0
56671000,99500,100,B,@,0
56671000,99500,100,B,@,0
56671000,99500,200,B,@,0
56671000,99500,100,B,@,0
56671000,99600,100,T,@,0
56671000,99500,100,B,F,0
56671000,99500,1600,N,@,0
56671000,99500,900,J,@,0
56671000,99500,500,B,F,0
56671000,99500,600,J,@,0
56671000,99500,100,J,@,0
56671000,99500,100,J,@,0
56671000,99500,100,J,@,0
56671000,99500,100,J,@,0
56671000,99500,300,J,@,0
56671000,99600,100,T,@,0
56671000,99600,100,D,@,0
56671000,99600,100,T,F,0
56671000,99600,100,D,@,0
56671000,99500,100,J,F,0
56672000,99600,100,D,@,0
56675000,99500,200,B,F,0
56675000,99500,900,J,@,0
56675000,99500,100,J,@,0
56675000,99500,100,J,@,0
56675000,99500,300,D,@,0
56675000,99500,100,D,@,0
56675000,99500,100,D,@,0
56675000,99500,300,X,@,0
56675000,99500,1500,N,@,0
56675000,99500,100,J,@,0
56678000,99500,100,J,@,0
56680000,99600,100,T,F,0
56683000,99600,100,T,@,0
56684000,99500,2500,Z,@,0
56684000,99500,100,D,@,0
56684000,99500,200,Z,@,0
56684000,99500,100,Z,@,0
56684000,99500,600,Z,@,0
56684000,99500,300,Z,@,0
56684000,99500,300,Z,@,0
56684000,99500,300,Z,@,0
56684000,99500,100,Z,@,0
56684000,99500,600,Z,@,0
56684000,99600,100,Z,@,0
56684000,99500,300,Z,@,0
56684000,99500,400,Z,@,0
56684000,99500,100,Z,@,0
56684000,99500,200,Z,@,0
56684000,99500,100,T,F,0
56686000,99500,3520,N,@,0
56686000,99500,980,N,@,0
56686000,99500,500,J,@,0
56686000,99500,5300,Z,F,0
56686000,99500,100,N,F,0
56686000,99500,1000,D,@,0
56686000,99600,100,B,@,0
56688000,99500,100,D,@,0
56690000,99600,100,D,@,0
56690000,99600,100,D,@,0
56693000,99500,100,D,@,0
56698000,99600,200,D,@,0
56700000,99500,500,T,F,0
56700000,99500,300,T,F,0
56700000,99500,100,T,F,0
56700000,99500,4100,T,F,0
56700000,99500,400,T,F,0
56700000,99500,100,T,F,0
56700000,99500,100,T,F,0
56700000,99500,100,T,F,0
56700000,99500,100,T,F,0
56700000,99500,100,T,F,0
56700000,99500,400,T,F,0
56700000,99500,300,T,F,0
56700000,99500,100,T,F,0
56700000,99500,600,T,F,0
56700000,99500,100,T,F,0
56700000,99500,400,T,F,0
56700000,99500,200,T,F,0
56700000,99500,400,T,F,0
56700000,99500,200,T,F,0
56700000,99500,150,T,F,0
56700000,99500,300,T,F,0
56700000,99500,1200,T,F,0
56700000,99500,100,T,F,0
56700000,99500,300,Y,F,0
56700000,99500,200,Y,F,0
56700000,99500,400,Y,F,0
56700000,99500,1777,Z,F,0
56700000,99500,500,Z,@,0
56700000,99500,300,T,@,0
56700000,99500,100,T,@,0
56700000,99500,100,T,@,0
56700000,99500,400,T,@,0
56700000,99500,100,T,@,0
56700000,99500,1300,Z,F,0
56700000,99500,200,C,F,0
56700000,99500,100,J,F,0
56700000,99500,300,J,F,0
56700000,99500,600,J,F,0
56700000,99500,300,J,F,0
56700000,99500,200,J,F,0
56700000,99500,300,J,F,0
56700000,99500,100,J,F,0
56700000,99500,200,J,@,0
56700000,99500,200,P,F,0
56700000,99500,200,D,@,0
56700000,99500,200,D,@,0
56700000,99500,200,D,@,0
56700000,99500,200,D,@,0
56700000,99500,400,D,@,0
56700000,99500,100,D,@,0
56700000,99500,100,D,@,0
56700000,99500,200,D,@,0
56700000,99500,300,D,@,0
56700000,99500,200,D,@,0
56700000,99600,100,D,@,0
56700000,99500,200,Z,@,0
56700000,99500,200,N,@,0
56700000,99600,200,D,@,0
56700000,99600,100,D,@,0
56700000,99600,100,D,@,0
56701000,99500,500,D,F,0
56701000,99500,300,J,@,0
56701000,99500,700,J,F,0
56702000,99600,100,D,@,0
56703000,99500,100,T,F,0
56703000,99500,300,T,F,0
56703000,99500,300,T,F,0
56703000,99500,400,T,F,0
56703000,99500,100,T,F,0
56703000,99500,100,T,F,0
56703000,99500,740,N,F,0
56703000,99500,200,Z,@,0
56703000,99500,100,T,@,0
56703000,99500,100,P,F,0
56703000,99500,200,P,F,0
56703000,99500,489,Z,F,0
56703000,99500,100,Z,F,0
56703000,99500,658,P,F,0
56703000,99500,200,Z,F,0
56703000,99500,300,Z,F,0
56703000,99500,100,Z,F,0
56703000,99500,500,Z,F,0
56703000,99500,100,Z,F,0
56703000,99500,600,N,F,0
56703000,99500,200,N,F,0
56703000,99500,100,N,F,0
56703000,99500,900,P,F,0
56703000,99500,700,N,F,0
56703000,99500,100,N,@,0
56703000,99500,100,N,@,0
56703000,99500,200,N,@,0
56703000,99500,100,B,@,0
56703000,99500,100,Y,@,0
56703000,99500,100,N,@,0
56703000,99500,200,Y,F,0
56703000,99500,200,N,@,0
56703000,99500,100,N,@,0
56703000,99500,200,N,@,0
56703000,99500,100,N,F,0
56703000,99500,100,N,@,0
56703000,99500,100,J,@,0
56703000,99500,100,T,F,0
56703000,99500,400,T,F,0
56703000,99500,1400,D,@,0
56703000,99500,125,Z,@,0
56703000,99500,200,D,@,0
56704000,99500,125,T,F,0
56704000,99500,775,T,F,0
56704000,99500,100,N,@,0
56704000,99500,100,T,@,0
56705000,99500,242,P,F,0
56705000,99500,258,P,F,0
56705000,99500,445,P,F,0
56705000,99500,244,P,F,0
56705000,99500,244,P,F,0
56705000,99500,200,N,@,0
56705000,99500,100,N,@,0
56705000,99500,100,N,@,0
56705000,99500,800,K,@,0
56706000,99500,200,T,F,0
56706000,99500,100,P,F,0
56706000,99500,500,P,F,0
56706000,99500,400,P,F,0
56706000,99500,100,N,F,0
56706000,99500,200,K,F,0
56706000,99500,100,N,F,0
56706000,99500,100,N,F,0
56706000,99500,500,K,F,0
56706000,99500,100,N,F,0
56706000,99500,100,K,F,0
56706000,99500,100,K,F,0
56706000,99500,300,K,F,0
56706000,99500,200,K,F,0
56706000,99500,100,K,F,0
56706000,99500,200,K,F,0
56708000,99400,126,D,@,0
56708000,99400,200,J,@,0
56709000,99400,100,Y,F,0
56709000,99400,100,D,@,0
56710000,99400,100,B,F,0
56710000,99400,100,B,F,0
56710000,99400,100,B,F,0
56711000,99500,100,P,@,0
56712000,99500,100,B,@,0
56712000,99500,100,Y,@,0
56712000,99500,100,B,@,0
56712000,99400,241,T,@,0
56712000,99400,142,T,@,0
56718000,99400,100,D,@,0
56719000,99500,100,B,F,0
56719000,99500,100,B,F,0
56719000,99500,200,B,F,0
56719000,99500,100,B,F,0
56719000,99500,100,B,F,0
56719000,99500,400,B,F,0
56719000,99500,200,B,F,0
56719000,99500,200,B,F,0
56720000,99500,100,B,F,0
56720000,99500,100,B,F,0
56720000,99500,100,D,F,0
56720000,99400,178,D,@,0
56720000,99500,200,B,F,0
56721000,99400,150,D,@,0
56721000,99500,1300,X,F,0
56721000,99500,1200,X,F,0
56721000,99500,3825,T,F,0
56721000,99500,1000,X,F,0
56721000,99500,100,T,F,0
56721000,99500,300,X,F,0
56721000,99500,200,T,F,0
56721000,99500,200,X,F,0
56721000,99500,2700,Z,F,0
56721000,99500,200,T,F,0
56721000,99500,400,P,F,0
56721000,99500,100,T,F,0
56721000,99500,200,Z,F,0
56721000,99500,400,T,F,0
56721000,99500,100,Z,F,0
56721000,99500,300,T,F,0
56721000,99500,100,Z,F,0
56721000,99500,375,T,F,0
56721000,99500,200,Z,F,0
56721000,99500,951,T,@,0
56721000,99500,125,Z,F,0
56721000,99500,249,T,F,0
56721000,99500,101,T,F,0
56721000,99500,200,Z,F,0
56721000,99500,299,T,F,0
56721000,99500,200,Z,F,0
56721000,99500,201,T,F,0
56721000,99500,100,Z,F,0
56721000,99500,100,T,F,0
56721000,99500,1200,Z,F,0
56721000,99500,300,Z,F,0
56721000,99500,1000,Z,F,0
56721000,99500,2600,N,F,0
56721000,99500,500,P,@,0
56721000,99500,300,P,F,0
56721000,99500,200,Z,F,0
56721000,99500,300,P,F,0
56721000,99500,1500,P,F,0
56721000,99500,400,P,F,0
56721000,99500,208,P,F,0
56721000,99500,100,J,F,0
56721000,99500,392,P,F,0
56721000,99500,208,P,F,0
56721000,99500,849,P,@,0
56721000,99500,149,N,F,0
56721000,99500,389,K,@,0
56721000,99500,200,K,F,0
56721000,99500,200,K,F,0
56721000,99500,100,K,F,0
56721000,99500,500,K,F,0
56721000,99500,500,K,F,0
56721000,99500,100,K,F,0
56721000,99500,1000,K,F,0
56721000,99500,1300,K,F,0
56721000,99500,300,K,F,0
56721000,99500,100,K,F,0
56721000,99500,100,D,@,0
56721000,99500,300,D,@,0
56721000,99500,200,D,F,0
56721000,99500,400,D,@,0
56722000,99500,100,D,@,0
56727000,99600,300,D,@,0
56729000,99600,100,T,@,0
56729000,99500,200,B,F,0
56729000,99500,200,B,F,0
56729000,99500,100,B,F,0
56729000,99500,300,B,F,0
56732000,99500,100,B,F,0
56732000,99500,300,B,F,0
56732000,99500,100,B,F,0
56732000,99500,400,B,F,0
56732000,99500,100,B,F,0
56732000,99500,200,B,F,0
56732000,99500,100,B,F,0
56732000,99500,100,B,F,0
56732000,99500,500,B,F,0
56732000,99500,100,B,F,0
56732000,99500,100,Y,F,0
56732000,99500,600,Y,F,0
56732000,99500,100,Y,F,0
56732000,99500,100,J,F,0
56732000,99500,100,N,@,0
56732000,99500,600,J,F,0
56732000,99500,600,J,F,0
56732000,99500,100,D,F,0
56732000,99500,100,D,F,0
56734000,99500,300,D,@,0
56735000,99500,200,D,@,0
56735000,99500,200,D,@,0
56735000,99500,200,X,@,0
56735000,99500,100,D,@,0
56735000,99500,600,D,@,0
56735000,99500,1430,N,@,0
56735000,99500,670,K,@,0
56737000,99600,100,Z,@,0
56738000,99500,100,D,@,0
56738000,99500,400,N,@,0
56742000,99500,100,D,@,0
56747000,99600,100,P,@,0
56750000,99500,300,D,@,0
56751000,99500,100,Y,F,0
56752000,99600,100,K,@,0
56755000,99600,100,P,@,0
56755000,99600,100,P,@,0
56755000,99600,200,P,@,0
56755000,99600,200,P,@,0
56755000,99600,100,P,@,0
56763000,99500,500,J,F,0
56763000,99500,900,J,F,0
56763000,99500,200,T,F,0
56765000,99600,100,D,@,0
56765000,99600,100,D,@,0
56767000,99500,100,D,@,0
56767000,99500,100,D,@,0
56767000,99500,700,Z,F,0
56768000,99600,100,B,@,0
56771000,99600,100,D,@,0
56772000,99600,100,T,@,0
56773000,99500,200,P,F,0
56773000,99500,100,D,@,0
56774000,99600,100,T,@,0
56776000,99500,300,Z,@,0
56777000,99500,100,Y,@,0
56778000,99500,100,D,@,0
56782000,99500,2000,D,@,0
56782000,99500,400,D,@,0
56785000,99500,100,D,@,0
56786000,99600,100,Z,@,0
56787000,99600,200,D,@,0
56787000,99600,200,D,@,0
56788000,99600,100,T,@,0
56790000,99600,100,D,@,0
56791000,99600,100,K,@,0
56795000,99500,300,J,@,0
56795000,99500,200,J,@,0
56795000,99500,200,J,@,0
56795000,99500,100,D,@,0
56795000,99500,100,D,@,0
56795000,99500,200,D,@,0
56795000,99500,300,Y,@,0
56795000,99500,300,X,@,0
56795000,99500,1300,N,@,0
56797000,99500,400,N,@,0
56797000,99500,200,D,@,0
56798000,99500,100,D,@,0
56798000,99600,100,B,@,0
56799000,99600,100,Z,@,0
56800000,99600,300,B,F,0
56800000,99600,100,B,F,0
56800000,99600,100,B,F,0
56800000,99600,100,B,F,0
56800000,99600,200,B,F,0
56800000,99600,100,B,F,0
56800000,99600,100,B,F,0
56800000,99600,200,B,F,0
56800000,99600,100,B,F,0
56800000,99600,100,Y,@,0
56800000,99600,100,B,F,0
56800000,99600,100,B,F,0
56800000,99600,100,B,F,0
56800000,99600,100,B,F,0
56800000,99600,100,B,F,0
56800000,99600,100,B,F,0
56800000,99600,100,B,F,0
56800000,99600,100,B,F,0
56800000,99600,100,J,@,0
