48310000,369700,100,T,F,0
48310000,369700,1502,T,F,0
48310000,369800,100,Y,@,0
48310000,369800,100,J,F,0
48310000,369700,100,P,F,0
48310000,369700,100,J,F,0
48310000,369700,200,T,F,0
48310000,369700,200,T,F,0
48310000,369800,100,T,F,0
48310000,369700,100,J,F,0
48310000,369900,200,T,F,0
48310000,369900,100,N,F,0
48310000,369700,100,K,F,0
48310000,369900,100,N,F,0
48310000,369800,100,N,F,0
48310000,369800,100,Y,@,0
48310000,369700,300,N,F,0
48310000,369700,100,N,F,0
48310000,369700,100,J,F,0
48310000,369800,400,T,F,0
48310000,369700,100,K,F,0
48310000,369700,200,K,F,0
48310000,369800,100,J,F,0
48310000,369800,100,K,F,0
48310000,369800,100,Z,F,0
48310000,369800,100,J,F,0
48310000,369700,100,T,F,0
48310000,369700,100,B,F,0
48310000,369800,100,J,@,0
48310000,369900,100,Y,F,0
48310000,369800,100,K,@,0
48310000,369700,100,P,@,0
48310000,369700,100,P,F,0
48310000,369800,100,J,@,0
48310000,369800,100,K,@,0
48310000,369700,100,T,F,0
48310000,369800,100,N,F,0
48310000,369800,100,J,@,0
48310000,369900,100,K,F,0
48310000,369900,100,J,F,0
48310000,369900,100,K,F,0
48310000,369700,100,T,F,0
48310000,369700,100,T,F,0
48310000,369800,200,N,@,0
48310000,369700,100,D,@,0
48310000,369800,100,D,@,0
48310000,369700,100,D,@,0
48310000,369800,100,D,@,0
48310000,369800,100,D,@,0
48310000,369700,100,T,F,0
48310000,369700,100,Z,@,0
48310000,369700,100,T,F,0
48310000,369700,100,K,F,0
48310000,369700,100,J,@,0
48310000,369700,100,J,@,0
48310000,369700,100,N,F,0
48310000,369800,100,D,@,0
48310000,369700,100,D,@,0
48310000,369800,100,D,@,0
48314000,369700,100,J,F,0
48319000,369600,100,N,F,0
48320000,369600,200,P,@,0
48320000,369600,100,P,F,0
48322000,369500,100,T,@,0
48322000,369600,100,Y,F,0
48322000,369600,100,T,F,0
48322000,369600,100,T,F,0
48322000,369600,200,N,F,0
48322000,369600,100,P,@,0
48322000,369600,200,Z,@,0
48322000,369600,100,K,F,0
48322000,369600,100,J,F,0
48322000,369600,100,K,F,0
48324000,369700,100,P,F,0
48324000,369700,100,T,F,0
48324000,369700,100,K,@,0
48330000,369700,100,N,@,0
48330000,369800,100,Z,@,0
48330000,369800,100,D,@,0
48330000,369700,100,K,F,0
48336000,369800,100,T,F,0
48336000,369800,200,P,@,0
48353000,369900,100,J,F,0
48353000,369900,100,D,@,0
48356000,369900,100,N,@,0
48356000,369800,100,B,F,0
48356000,369800,100,Y,F,0
48360000,369900,100,P,F,0
48361000,369900,100,P,F,0
48361000,369900,100,P,@,0
48362000,369900,100,T,@,0
48362000,369900,100,T,F,0
48362000,369900,100,T,F,0
48369000,369900,100,P,@,0
48374000,369800,100,Y,F,0
48374000,369800,100,T,F,0
48374000,369800,100,T,F,0
48374000,369800,100,P,@,0
48374000,369800,100,T,F,0
48374000,369800,100,P,@,0
48374000,369800,300,N,@,0
48378000,369800,100,N,@,0
48378000,369800,100,P,F,0
48385000,369700,100,P,F,0
48392000,369800,100,P,F,0
48392000,369800,100,P,F,0
48392000,369800,100,P,F,0
48392000,369800,100,Z,F,0
48392000,369800,100,Z,F,0
48392000,369800,300,N,F,0
48392000,369800,100,Z,@,0
48392000,369800,100,T,F,0
48398000,369900,100,T,F,0
48398000,369900,100,Z,F,0
48398000,369900,100,Z,F,0
48399000,369900,100,T,F,0
48399000,369900,100,P,F,0
48407000,369900,200,N,F,0
48411000,369900,100,P,F,0
48426000,369900,100,Z,F,0
48426000,369900,100,N,F,0
48426000,369900,100,N,@,0
48430000,369800,100,P,F,0
48434000,369900,100,Z,F,0
48442000,369800,100,B,@,0
48442000,369800,100,Y,@,0
48445000,369900,100,P,F,0
48454000,369900,100,P,F,0
48457000,369900,280,D,@,0
48457000,370000,100,Y,F,0
48457000,370000,100,P,F,0
48457000,370000,100,P,F,0
48457000,370000,100,T,F,0
48457000,370000,100,P,@,0
48457000,370000,500,N,F,0
48457000,370000,117,N,@,0
48457000,370000,237,K,F,0
48457000,370000,100,K,F,0
48457000,370000,183,N,@,0
48459000,370100,100,Z,F,0
48466000,370200,100,T,@,0
48466000,370300,100,Z,@,0
48466000,370300,100,Z,@,0
48466000,370300,100,D,@,0
48466000,370300,100,D,@,0
48466000,370300,100,D,@,0
48466000,370300,100,D,@,0
48466000,370300,100,D,@,0
48466000,370200,100,D,@,0
48466000,370100,100,Y,F,0
48466000,370100,100,Y,F,0
48469000,370100,100,Y,F,0
48469000,370100,100,P,F,0
48469000,370100,100,P,F,0
48469000,370100,100,T,F,0
48469000,370100,100,T,F,0
48469000,370100,500,N,F,0
48469000,370100,100,T,F,0
48469000,370100,100,T,F,0
48469000,370100,100,P,F,0
48469000,370100,200,N,@,0
48469000,370100,100,P,F,0
48469000,370100,100,P,@,0
48472000,370000,364,P,F,0
48473000,370000,100,P,F,0
48473000,370000,100,Z,F,0
48476000,370100,100,T,@,0
48483000,370100,100,N,@,0
48484000,370100,100,T,F,0
48484000,370100,100,T,F,0
48484000,370200,100,K,F,0
48484000,370200,100,D,@,0
48491000,370200,100,Z,@,0
48498000,370100,100,Y,F,0
48498000,370100,100,J,F,0
48498000,370100,100,T,F,0
48498000,370000,100,P,@,0
48509000,370000,200,N,F,0
48515000,370000,100,T,F,0
48515000,370000,100,T,F,0
48515000,369900,100,T,F,0
48515000,369900,100,T,F,0
48515000,370000,100,Z,@,0
48515000,370000,100,Z,@,0
48515000,370000,100,Z,@,0
48515000,370000,100,Z,@,0
48515000,369900,200,P,F,0
48515000,369900,100,K,F,0
48515000,370000,500,T,F,0
48515000,370000,100,T,F,0
48515000,370000,100,T,F,0
48515000,370000,100,T,F,0
48515000,370000,100,T,F,0
48515000,370000,100,T,F,0
48515000,370000,100,T,F,0
48515000,370000,100,T,F,0
48515000,370000,100,Y,F,0
48515000,370000,100,Y,F,0
48515000,370000,100,P,F,0
48515000,370000,100,P,F,0
48515000,370000,100,P,F,0
48515000,369900,100,K,F,0
48515000,370000,100,N,F,0
48515000,370000,100,K,F,0
48515000,370000,100,K,F,0
48515000,370000,100,K,F,0
48515000,370100,100,Z,@,0
48516000,370100,100,D,@,0
48527000,369900,100,T,@,0
48527000,370000,100,Y,F,0
48527000,369900,100,P,F,0
48527000,369900,100,T,F,0
48527000,370000,100,T,F,0
48527000,370000,100,B,@,0
48527000,370000,100,P,F,0
48527000,370000,100,K,F,0
48527000,370000,100,J,@,0
48527000,370000,100,D,@,0
48529000,370100,100,P,@,0
48531000,370200,100,N,F,0
48534000,370300,300,Z,@,0
48534000,370300,300,P,@,0
48534000,370300,300,D,@,0
48534000,370300,300,D,@,0
48534000,370300,300,D,@,0
48534000,370300,600,D,@,0
48534000,370300,300,Z,@,0
48534000,370300,300,D,@,0
48534000,370200,300,D,@,0
48534000,370200,300,D,@,0
48534000,370300,300,P,@,0
48534000,370300,1200,D,@,0
48534000,370200,600,D,@,0
48534000,370300,300,D,@,0
48534000,370200,300,D,@,0
48534000,370300,400,D,@,0
48534000,370200,300,D,@,0
48534000,370200,300,D,@,0
48534000,370300,300,D,@,0
48534000,370200,300,D,@,0
48534000,370300,300,D,@,0
48534000,370200,300,D,@,0
48534000,370200,300,D,@,0
48534000,370200,1200,D,@,0
48534000,370200,300,D,@,0
48534000,370200,300,D,@,0
48534000,370200,400,D,@,0
48534000,370300,100,D,@,0
48534000,370300,100,D,@,0
48534000,370200,100,D,@,0
48534000,370200,300,D,@,0
48534000,370200,300,D,@,0
48534000,370200,100,D,@,0
48534000,370200,300,P,F,0
48534000,370200,100,P,F,0
48535000,370300,300,D,@,0
48537000,370200,100,P,F,0
48537000,370100,100,P,@,0
48540000,370100,179,Y,F,0
48542000,370100,100,T,@,0
48546000,370100,100,N,@,0
48547000,370100,200,N,@,0
48552000,370000,100,K,F,0
48571000,370000,100,P,F,0
48573000,370100,100,P,@,0
48574000,370100,100,Y,F,0
48575000,370200,100,T,@,0
48587000,370100,100,P,F,0
48587000,370100,170,N,F,0
48592000,370100,100,Y,F,0
48592000,370100,100,Y,F,0
48592000,370200,100,T,@,0
48596000,370400,100,D,@,0
48599000,370200,100,N,@,0
48601000,370400,100,T,F,0
48601000,370400,100,N,F,0
48601000,370400,100,K,F,0
48601000,370400,100,N,@,0
48601000,370500,100,N,@,0
48604000,370400,100,D,@,0
48610000,370500,100,D,@,0
48613000,370400,238,T,F,0
48613000,370400,100,T,F,0
48613000,370400,100,N,F,0
48613000,370400,100,N,F,0
48613000,370400,200,N,F,0
48613000,370400,100,N,@,0
48613000,370400,100,Z,@,0
48613000,370400,100,Z,@,0
48613000,370500,200,D,@,0
48613000,370500,100,D,@,0
48613000,370500,100,D,@,0
48613000,370500,400,D,@,0
48613000,370500,100,D,@,0
48613000,370500,100,D,@,0
48613000,370500,100,D,@,0
48613000,370400,106,D,@,0
48613000,370500,100,D,@,0
48613000,370400,100,D,@,0
48613000,370500,100,D,@,0
48620000,370400,100,P,@,0
48635000,370300,700,N,@,0
48638000,370300,100,T,F,0
48641000,370300,100,T,F,0
48641000,370300,200,T,F,0
48641000,370300,100,Z,F,0
48641000,370300,100,T,F,0
48641000,370300,100,T,F,0
48641000,370300,100,N,F,0
48649000,370100,200,Y,F,0
48655000,370000,100,P,@,0
48657000,370000,100,T,F,0
48657000,370000,100,P,F,0
48657000,370000,100,T,F,0
48657000,370000,100,P,F,0
48657000,370000,200,N,F,0
48658000,370000,100,N,@,0
48659000,369900,100,N,@,0
48659000,369900,100,P,F,0
48659000,369900,100,P,F,0
48661000,369900,200,D,@,0
48665000,369900,100,N,@,0
48665000,370000,100,D,@,0
48667000,369900,900,N,@,0
48667000,369900,200,N,@,0
48667000,369900,100,P,F,0
48667000,369900,100,P,F,0
48667000,369900,100,T,F,0
48668000,369900,100,T,F,0
48668000,369900,100,Z,@,0
48668000,369900,100,Z,F,0
48669000,369900,200,N,@,0
48669000,370000,100,P,@,0
48669000,369900,100,N,@,0
48669000,369900,100,T,@,0
48669000,370000,100,D,@,0
48669000,370000,100,D,@,0
48669000,370000,100,D,@,0
48669000,370000,100,D,@,0
48669000,369900,100,D,@,0
48690000,370000,200,N,F,0
48690000,370000,200,P,F,0
48690000,370000,200,Z,F,0
48690000,370000,300,Z,F,0
48690000,370000,100,Z,F,0
48690000,370000,200,J,F,0
48690000,370100,100,K,F,0
48691000,370100,200,N,F,0
48692000,370100,100,D,@,0
48693000,370100,100,B,F,0
48693000,370100,100,D,@,0
48696000,370200,700,D,@,0
48696000,370200,100,T,@,0
48705000,370300,100,T,@,0
48708000,370300,100,T,F,0
48708000,370400,100,Z,@,0
48708000,370300,200,N,F,0
48708000,370400,100,D,@,0
48708000,370400,100,D,@,0
48708000,370400,100,D,@,0
48708000,370400,100,D,@,0
48708000,370400,100,D,@,0
48708000,370400,100,D,@,0
48708000,370300,100,D,@,0
48708000,370400,100,D,@,0
48708000,370300,100,D,@,0
48710000,370300,100,Y,@,0
48713000,370300,100,T,@,0
48714000,370400,100,T,@,0
48720000,370300,100,Y,F,0
48724000,370300,100,N,@,0
48729000,370400,100,T,F,0
48732000,370400,100,P,F,0
48735000,370500,102,N,@,0
48739000,370500,193,T,F,0
48739000,370500,100,Z,F,0
48739000,370500,200,N,F,0
48739000,370500,198,N,@,0
48739000,370500,200,K,F,0
48739000,370500,300,K,@,0
48739000,370500,200,K,@,0
48739000,370600,100,N,F,0
48742000,370600,100,P,@,0
48742000,370600,100,N,@,0
48742000,370600,100,N,F,0
48742000,370600,100,D,@,0
48749000,370600,100,T,@,0
48757000,370700,100,Z,@,0
48757000,370700,100,N,@,0
48773000,370700,100,P,F,0
48773000,370700,100,P,F,0
48773000,370700,100,T,F,0
48773000,370700,400,N,F,0
48773000,370700,100,N,@,0
48773000,370700,100,K,F,0
48773000,370700,100,N,F,0
48775000,370800,100,N,@,0
48777000,370800,100,N,@,0
48779000,370800,100,T,F,0
48779000,370800,100,T,F,0
48779000,370800,100,T,F,0
48779000,370800,500,N,F,0
48779000,370600,100,Y,F,0
48779000,370600,100,T,@,0
48779000,370600,100,D,@,0
48789000,370600,100,P,F,0
48790000,370500,200,N,@,0
48790000,370500,100,T,@,0
48805000,370500,200,P,F,0
48805000,370500,200,T,F,0
48805000,370500,100,N,F,0
48820000,370500,100,N,@,0
48826000,370400,100,J,@,0
48826000,370400,100,N,F,0
48827000,370400,100,P,F,0
48827000,370400,100,P,F,0
48827000,370400,100,T,F,0
48833000,370400,100,T,F,0
48840000,370500,100,P,@,0
48845000,370500,100,D,@,0
48847000,370500,400,D,@,0
48849000,370600,1238,P,@,0
48855000,370600,100,T,F,0
48855000,370600,100,T,F,0
48855000,370600,100,T,F,0
48855000,370600,100,T,F,0
48855000,370600,100,N,F,0
48855000,370700,200,N,F,0
48857000,370700,100,T,F,0
48858000,370800,100,N,@,0
48859000,370700,100,T,@,0
48859000,370700,100,Z,F,0
48859000,370700,100,P,F,0
48859000,370700,100,T,F,0
48859000,370700,100,P,F,0
48859000,370700,100,T,F,0
48859000,370700,100,N,F,0
48859000,370700,100,D,@,0
48860000,370800,100,Y,@,0
48864000,370700,100,T,F,0
48864000,370700,100,T,F,0
48864000,370800,100,Z,@,0
48864000,370800,100,Z,@,0
48864000,370800,100,D,@,0
48864000,370800,100,D,@,0
48864000,370700,100,D,@,0
48868000,370700,100,T,F,0
48868000,370700,100,T,F,0
48868000,370700,100,T,@,0
48869000,370800,100,D,@,0
48871000,370700,1238,D,4,0
48884000,370800,100,T,F,0
48884000,370800,100,T,F,0
48884000,370800,100,T,F,0
48884000,370800,100,N,F,0
48884000,370800,100,N,@,0
48884000,370800,100,P,@,0
48884000,370800,100,D,@,0
48884000,370800,100,D,@,0
48884000,370900,100,D,@,0
48884000,370800,100,D,@,0
48884000,370900,100,D,@,0
48884000,370900,100,D,@,0
48884000,370900,100,D,@,0
48887000,370800,100,N,@,0
48890000,370900,180,P,F,0
48890000,370900,100,T,F,0
48915000,370900,100,D,F,0
48916000,371100,100,J,F,0
48916000,370900,100,N,@,0
48916000,371000,100,D,@,0
48918000,371000,100,T,F,0
48918000,371000,100,Z,@,0
48918000,371000,100,J,@,0
48918000,371100,100,N,F,0
48918000,371100,100,P,F,0
48918000,371100,100,P,@,0
48918000,371100,200,N,F,0
48918000,371100,100,P,F,0
48918000,371100,100,K,@,0
48918000,371200,100,P,F,0
48918000,371200,100,K,F,0
48918000,371200,800,D,@,0
48922000,371100,100,Y,@,0
48922000,371200,100,D,@,0
48923000,371200,100,N,F,0
48923000,371200,100,Z,F,0
48923000,371200,100,P,F,0
48923000,371200,100,T,F,0
48923000,371200,200,N,F,0
48925000,371200,100,T,F,0
48926000,371100,100,B,F,0
48926000,371100,100,Y,F,0
48926000,371100,100,Y,F,0
48926000,371100,300,T,F,0
48926000,371100,100,T,F,0
48926000,371100,100,T,F,0
48926000,371100,500,N,@,0
48927000,370900,100,Y,F,0
48928000,371000,100,P,@,0
48928000,371000,100,Z,@,0
48935000,371000,100,D,@,0
48936000,370900,100,N,@,0
48936000,370900,100,N,@,0
48936000,370800,400,N,F,0
48936000,370900,100,P,F,0
48936000,370900,100,P,F,0
48936000,371000,100,Z,@,0
48936000,370800,100,P,F,0
48936000,371000,100,D,@,0
48936000,371000,100,D,@,0
48936000,370800,100,D,@,0
48946000,370900,100,Z,@,0
48946000,370900,100,D,@,0
48951000,370900,800,P,@,0
48953000,370900,100,P,F,0
48953000,371000,100,P,F,0
48953000,371000,100,P,F,0
48953000,371000,200,P,F,0
48953000,371000,100,T,F,0
48953000,371000,100,T,F,0
48953000,371000,100,T,F,0
48953000,371000,200,Z,F,0
48953000,371000,100,B,F,0
48953000,371000,300,N,F,0
48959000,371000,100,T,F,0
48959000,371000,100,N,F,0
48959000,371100,100,Z,@,0
48959000,371100,100,Z,@,0
48959000,371100,800,P,@,0
48959000,371000,100,D,@,0
48959000,371000,100,D,@,0
48959000,371100,100,D,@,0
48959000,371100,100,D,@,0
48959000,371100,100,D,@,0
48962000,371000,100,N,F,0
48962000,371000,100,T,@,0
48963000,371100,100,D,@,0
48963000,371100,100,D,@,0
48964000,371100,100,D,@,0
48970000,371100,100,N,F,0
48992000,371100,100,N,@,0
48993000,371000,100,N,@,0
48993000,371100,100,Z,F,0
48993000,371100,100,P,F,0
48993000,371100,100,P,F,0
48993000,371100,100,P,F,0
48993000,371100,100,P,F,0
48993000,371100,100,P,F,0
48993000,371100,100,T,F,0
48993000,371100,100,T,F,0
48993000,371100,100,T,F,0
48993000,371100,100,T,F,0
48993000,371100,100,P,@,0
48993000,371100,300,N,F,0
49015000,371100,100,T,@,0
49015000,371100,100,T,@,0
49015000,371100,100,T,@,0
49015000,371100,100,P,@,0
49015000,371100,100,P,@,0
49015000,371100,200,N,@,0
49015000,371100,100,J,@,0
49016000,371000,100,P,F,0
49016000,371000,100,D,@,0
49018000,370900,100,D,@,0
49022000,370900,100,P,F,0
49022000,370900,100,T,@,0
49022000,370800,100,D,@,0
49022000,370900,100,Z,@,0
49023000,370900,100,P,F,0
49052000,371000,200,Y,F,0
49055000,371000,100,T,@,0
49063000,371000,100,P,F,0
49063000,371000,100,P,F,0
49063000,371000,100,P,F,0
49063000,371000,400,N,F,0
49065000,371000,100,D,@,0
49065000,371000,100,T,@,0
49065000,371000,100,D,@,0
49066000,371000,100,P,@,0
49072000,371000,100,N,@,0
49076000,371000,100,T,F,0
49086000,371100,292,D,@,0
49095000,371100,100,N,@,0
49096000,371100,100,T,@,0
49110000,371100,1000,D,@,0
49117000,371100,100,T,@,0
49117000,371000,100,N,F,0
49119000,371000,100,Y,@,0
49120000,371000,100,P,F,0
49133000,371100,100,Z,F,0
49133000,371100,100,P,F,0
49133000,371100,100,T,F,0
49133000,371100,100,T,F,0
49133000,371100,100,T,@,0
49133000,371100,100,N,F,0
49133000,371100,100,T,@,0
49133000,371100,100,K,F,0
49133000,371100,100,Z,@,0
49133000,371100,100,N,@,0
49134000,371100,100,T,F,0
49134000,371100,100,T,F,0
49136000,371200,123,N,F,0
49136000,371200,100,P,F,0
49136000,371200,136,N,F,0
49138000,371200,400,D,@,0
49139000,371200,100,T,@,0
49139000,371200,100,P,F,0
49139000,371300,100,Z,@,0
49146000,371100,100,P,@,0
49146000,371100,100,Y,F,0
49149000,371100,100,T,F,0
49149000,371100,100,T,F,0
49149000,371100,300,N,@,0
49149000,371100,100,N,@,0
49149000,371100,100,K,@,0
49149000,371100,100,K,@,0
49153000,371100,200,J,F,0
49160000,371200,100,P,F,0
49160000,371200,100,T,F,0
49160000,371200,300,N,F,0
49160000,371200,100,T,@,0
49165000,371300,100,N,@,0
49165000,371300,100,D,@,0
49165000,371300,100,D,@,0
49180000,371300,100,P,F,0
49180000,371300,100,K,F,0
49180000,371300,100,T,@,0
49182000,371400,120,D,@,0
49198000,371300,100,K,@,0
49198000,371200,100,T,@,0
49198000,371200,100,N,@,0
49209000,371200,100,K,@,0
49209000,371100,100,J,F,0
49209000,371100,100,N,@,0
49212000,371100,100,T,@,0
49214000,371100,100,N,@,0
49225000,371000,100,Y,F,0
49225000,371000,100,P,F,0
49225000,371000,100,P,F,0
49225000,371000,200,P,F,0
49225000,371000,100,T,F,0
49225000,371000,200,T,F,0
49225000,371000,100,T,@,0
49225000,371000,100,T,@,0
49225000,371000,100,Z,F,0
49225000,371000,100,N,@,0
49225000,371000,100,J,F,0
49225000,371000,100,D,@,0
49225000,371000,100,D,@,0
49225000,371000,100,D,@,0
49226000,371000,100,D,@,0
49226000,371000,100,D,@,0
49228000,371000,100,B,F,0
49228000,371000,100,Y,F,0
49228000,371000,100,T,F,0
49228000,371000,100,T,F,0
49228000,371000,100,P,@,0
49228000,371000,200,N,F,0
49228000,371000,100,Z,F,0
49228000,371000,100,J,F,0
49228000,371000,100,T,F,0
49234000,371000,100,J,F,0
49234000,371000,100,T,@,0
49234000,371100,100,Z,@,0
49234000,371100,100,Z,@,0
49234000,371100,101,Z,F,0
49234000,371000,100,D,@,0
49234000,371100,100,D,@,0
49234000,371000,100,D,@,0
49234000,371100,100,D,@,0
49234000,371100,100,D,@,0
49234000,371100,100,Z,@,0
49248000,371100,127,D,@,0
49260000,371100,100,T,F,0
49260000,371100,100,T,F,0
49260000,371100,100,T,F,0
49260000,371100,100,T,F,0
49260000,371100,100,T,F,0
49260000,371100,100,N,F,0
49260000,371000,100,K,F,0
49266000,371000,100,N,@,0
49281000,370900,100,N,F,0
49281000,370900,100,N,F,0
49283000,370800,200,N,F,0
49283000,370800,100,Z,F,0
49289000,370900,100,N,F,0
49289000,370900,100,Z,F,0
49295000,371000,100,K,@,0
49353000,371000,100,P,F,0
49353000,371000,100,P,F,0
49353000,371000,189,N,F,0
49356000,371100,100,B,F,0
49356000,371100,100,P,F,0
49356000,371100,100,N,F,0
49356000,371100,100,J,F,0
49356000,371000,100,Y,@,0
49356000,371000,100,Y,@,0
49356000,371000,100,T,@,0
49356000,371000,100,P,F,0
49356000,370900,100,J,@,0
49356000,370900,100,Y,F,0
49356000,370900,100,T,F,0
49356000,370900,100,P,F,0
49356000,370900,200,N,F,0
49356000,370900,100,N,F,0
49356000,370800,100,P,@,0
49356000,370800,100,T,@,0
49356000,370800,100,T,@,0
49356000,370800,300,N,@,0
49356000,370800,100,K,@,0
49358000,370800,100,T,F,0
49364000,370900,100,T,@,0
49369000,370900,100,T,F,0
49372000,370900,100,D,@,0
49374000,370900,100,J,@,0
49374000,371000,100,D,@,0
49375000,371000,100,D,@,0
49381000,370800,100,T,F,0
49381000,370700,100,N,@,0
49382000,370700,100,T,F,0
49386000,370600,100,N,@,0
49386000,370600,100,P,F,0
49386000,370700,100,D,@,0
49388000,370700,300,Z,F,0
49391000,370600,100,J,@,0
49391000,370600,100,J,@,0
49391000,370600,100,J,@,0
49391000,370600,100,J,@,0
49391000,370600,200,N,@,0
49391000,370600,100,P,F,0
49391000,370600,100,P,F,0
49391000,370500,100,T,F,0
49391000,370500,100,T,F,0
49391000,370500,100,T,F,0
49391000,370500,100,T,F,0
49391000,370500,100,P,F,0
49391000,370500,100,P,F,0
49391000,370500,100,Z,F,0
49391000,370500,100,J,F,0
49391000,370500,100,T,@,0
49391000,370500,100,K,@,0
49391000,370500,100,J,@,0
49391000,370500,200,K,F,0
49391000,370500,3000,K,@,0
49391000,370500,100,D,@,0
49391000,370500,100,D,@,0
49398000,370500,100,N,@,0
49400000,370500,100,T,F,0
49402000,370600,100,T,F,0
49402000,370600,100,N,F,0
49402000,370700,100,Y,F,0
49412000,370600,100,T,F,0
49412000,370600,100,T,F,0
49414000,370700,100,T,F,0
49444000,370700,100,N,F,0
49449000,370800,100,J,F,0
49452000,370800,100,P,F,0
49452000,370800,100,P,F,0
49452000,370800,100,Z,@,0
49452000,370800,100,P,F,0
49452000,370800,100,Z,@,0
49452000,370700,100,T,F,0
49452000,370800,100,Z,@,0
49453000,370700,100,P,F,0
49466000,370600,100,T,F,0
49466000,370600,100,N,F,0
49466000,370600,200,N,F,0
49466000,370600,100,N,F,0
49466000,370600,100,J,F,0
49476000,370600,100,Y,F,0
49478000,370600,100,N,F,0
49492000,370600,100,T,@,0
49492000,370700,100,P,@,0
49492000,370700,100,P,@,0
49492000,370700,100,D,@,0
49492000,370700,100,D,@,0
49492000,370600,100,D,@,0
49492000,370600,100,D,@,0
49492000,370700,100,D,@,0
49492000,370600,100,D,@,0
49503000,370800,100,Z,@,0
49503000,370800,100,N,@,0
49503000,370800,100,N,@,0
49507000,370800,100,T,F,0
49507000,370800,100,T,F,0
49507000,370800,200,N,F,0
49507000,370800,100,N,@,0
49507000,370900,100,Z,@,0
49507000,370900,100,D,@,0
49507000,370800,100,D,@,0
49507000,370900,100,D,@,0
49507000,370800,100,D,@,0
49508000,370900,100,T,F,0
49508000,370900,800,N,F,0
49515000,370900,200,N,F,0
49517000,371000,100,T,F,0
49517000,371000,100,T,F,0
49517000,371000,500,N,F,0
49517000,371000,100,Z,F,0
49517000,371000,100,Z,F,0
49518000,371100,100,P,@,0
49518000,371000,100,T,@,0
49518000,371100,100,P,@,0
49518000,371100,100,P,F,0
49530000,371000,100,T,F,0
49530000,371000,100,T,F,0
49530000,371000,100,K,@,0
49536000,370900,100,P,F,0
49536000,370900,100,N,F,0
49542000,370900,100,T,F,0
49542000,370900,100,Z,@,0
49551000,370900,100,N,@,0
49574000,370800,100,Y,F,0
49574000,370900,100,N,@,0
49574000,370800,100,Y,F,0
49578000,370900,100,Y,F,0
49578000,370900,100,P,F,0
49578000,370900,100,Z,F,0
49578000,370900,100,Z,F,0
49578000,370900,200,N,F,0
49580000,371000,100,Y,F,0
49590000,371000,200,N,F,0
49590000,371000,100,N,F,0
49590000,371000,100,T,F,0
49590000,371000,100,Z,F,0
49590000,371000,100,P,F,0
49594000,371000,100,T,@,0
49595000,370900,100,T,F,0
49595000,370900,100,N,F,0
49595000,370900,100,T,F,0
49595000,371000,100,K,@,0
49595000,370900,100,T,F,0
49622000,370800,108,D,@,0
49628000,370900,100,D,@,0
49635000,370900,102,N,@,0
49637000,370900,100,Z,@,0
49648000,370900,100,P,F,0
49648000,370900,100,P,F,0
49648000,370900,100,Z,F,0
49648000,370900,100,T,F,0
49648000,370900,300,T,F,0
49650000,370900,100,T,F,0
49650000,370900,100,Z,@,0
49650000,370900,100,D,@,0
49656000,370900,200,T,F,0
49656000,370900,100,K,F,0
49656000,370800,100,P,@,0
49656000,370800,100,N,@,0
49656000,370800,100,N,@,0
49656000,370800,100,N,F,0
49656000,370900,100,J,@,0
49659000,370900,100,J,@,0
49665000,370800,100,T,F,0
49665000,370800,100,D,@,0
49665000,370800,100,Z,@,0
49666000,370800,100,D,@,0
49666000,370800,100,D,@,0
49666000,370800,100,D,@,0
49666000,370800,100,D,@,0
49666000,370800,200,D,@,0
49666000,370800,200,D,@,0
49666000,370800,100,D,@,0
49669000,370900,100,D,@,0
49677000,370900,100,P,@,0
49686000,371000,189,T,F,0
49686000,371000,100,Z,F,0
49686000,371000,100,T,F,0
49686000,371000,100,P,F,0
49686000,371000,100,N,F,0
49686000,371000,100,P,@,0
49686000,371000,100,N,@,0
49686000,371000,100,T,F,0
49686000,371000,100,P,@,0
49686000,371000,100,N,@,0
49686000,370900,100,N,@,0
49686000,370900,100,T,@,0
49686000,370900,100,X,@,0
49686000,370900,100,T,@,0
49686000,371000,100,N,@,0
49693000,371000,100,Z,F,0
49693000,371000,100,P,F,0
49693000,371000,100,T,F,0
49693000,371100,100,D,@,0
49697000,370900,100,P,@,0
49704000,370800,100,T,@,0
49710000,370900,100,D,@,0
49716000,370800,100,N,F,0
49733000,370900,100,Y,@,0
49735000,370900,100,T,@,0
49738000,370900,100,K,F,0
49752000,370900,100,Y,@,0
49757000,370800,100,Z,@,0
49757000,370800,100,D,@,0
49763000,370800,100,T,F,0
49763000,370800,100,N,F,0
49763000,370900,100,D,@,0
49778000,370700,100,T,@,0
49800000,370700,100,K,F,0
49800000,370600,100,T,@,0
49800000,370500,100,P,@,0
49809000,370500,100,N,F,0
49810000,370500,100,Z,@,0
49811000,370400,100,J,@,0
49813000,370500,100,P,F,0
49813000,370500,700,T,F,0
49817000,370600,100,T,@,0
49817000,370700,100,D,@,0
49818000,370600,100,D,@,0
49826000,370700,100,T,F,0
49826000,370800,100,T,F,0
49826000,370800,100,N,F,0
49826000,370700,100,J,F,0
49826000,370800,100,J,F,0
49826000,370900,100,D,@,0
49826000,370900,100,Z,@,0
49826000,370900,100,N,F,0
49826000,370900,100,D,@,0
49827000,370900,221,T,F,0
49827000,370900,100,Z,F,0
49827000,370900,200,Z,F,0
49827000,370900,1020,N,@,0
49827000,371000,100,Z,@,0
49827000,371000,720,N,@,0
