42379000,351900,100,J,@,0
42391000,352000,100,P,F,0
42391000,352000,100,J,@,0
42393000,352000,100,Z,@,0
42393000,352000,100,Z,F,0
42393000,352000,100,Z,F,0
42393000,352000,100,Z,@,0
42393000,352000,100,Z,F,0
42393000,352000,100,D,@,0
42393000,352000,100,Z,@,0
42415000,351900,100,Y,F,0
42415000,352000,100,N,@,0
42428000,351900,100,D,F,0
42430000,352000,100,P,F,0
42431000,352100,100,Z,@,0
42445000,352200,100,K,F,0
42445000,352200,100,D,@,0
42453000,352000,100,P,F,0
42453000,352000,200,P,@,0
42456000,352100,100,Z,@,0
42462000,352000,100,T,F,0
42462000,352000,100,Z,F,0
42468000,352000,100,Z,@,0
42468000,352000,100,N,F,0
42468000,352000,200,N,@,0
42474000,352000,100,D,@,0
42480000,351800,100,N,F,0
42484000,351800,100,P,F,0
42502000,352100,200,N,F,0
42502000,352100,100,N,F,0
42502000,352100,100,D,@,0
42509000,352200,125,D,@,0
42515000,352300,100,Z,F,0
42516000,352400,100,P,F,0
42516000,352300,100,D,@,0
42516000,352300,100,D,@,0
42516000,352300,100,D,@,0
42516000,352400,100,B,F,0
42518000,352400,100,Z,F,0
42518000,352400,500,N,@,0
42520000,352500,100,Z,F,0
42520000,352500,100,Z,F,0
42520000,352500,100,N,F,0
42527000,352500,100,N,F,0
42529000,352500,100,Z,F,0
42538000,352400,100,P,F,0
42543000,352300,100,T,F,0
42547000,352200,100,Z,F,0
42547000,352200,100,N,F,0
42547000,352200,100,T,@,0
42547000,352200,100,P,F,0
42547000,352200,100,K,F,0
42557000,352300,100,Y,F,0
42565000,352400,100,K,@,0
42566000,352500,100,N,F,0
42568000,352500,100,D,@,0
42575000,352600,400,N,@,0
42577000,352700,600,N,@,0
42577000,352600,100,D,@,0
42583000,352700,100,Y,F,0
42583000,352700,100,Y,F,0
42583000,352700,100,Y,F,0
42583000,352700,100,Y,F,0
42583000,352700,100,D,@,0
42583000,352700,200,N,@,0
42583000,352700,100,N,@,0
42583000,352700,100,P,F,0
42583000,352700,100,D,@,0
42585000,352700,100,N,@,0
42585000,352700,100,N,@,0
42585000,352600,100,Y,F,0
42602000,352500,100,D,@,0
42603000,352500,100,P,F,0
42603000,352500,120,P,F,0
42609000,352500,100,B,@,0
42612000,352600,100,Z,F,0
42615000,352600,100,K,F,0
42615000,352600,200,K,F,0
42618000,352700,100,P,F,0
42618000,352700,100,Y,F,0
42619000,352700,100,P,F,0
42619000,352700,100,P,F,0
42624000,352800,100,T,@,0
42634000,352700,200,N,F,0
42634000,352600,100,P,F,0
42634000,352600,100,N,F,0
42634000,352600,100,N,F,0
42634000,352600,100,P,F,0
42640000,352500,100,T,F,0
42640000,352500,100,T,F,0
42640000,352500,100,D,@,0
42640000,352500,100,D,@,0
42644000,352500,100,T,F,0
42645000,352400,100,Y,F,0
42645000,352400,100,N,F,0
42657000,352400,100,Z,F,0
42659000,352300,100,T,F,0
42659000,352300,100,T,F,0
42659000,352300,100,D,@,0
42659000,352300,100,Y,F,0
42664000,352200,100,P,F,0
42664000,352200,100,K,@,0
42665000,352100,100,N,@,0
42666000,352000,100,Z,F,0
42666000,352000,100,N,F,0
42666000,352000,400,N,@,0
42670000,351900,100,N,@,0
42670000,351900,100,N,@,0
42671000,351800,100,T,F,0
42671000,351700,100,Y,F,0
42671000,351700,100,Z,F,0
42671000,351700,700,N,F,0
42671000,351700,100,J,F,0
42672000,351700,100,T,F,0
42672000,351700,100,T,F,0
42672000,351700,100,P,F,0
42672000,351700,100,P,F,0
42672000,351700,100,P,F,0
42672000,351700,100,P,F,0
42672000,351700,100,P,F,0
42672000,351700,100,P,F,0
42672000,351700,100,T,F,0
42672000,351700,100,T,F,0
42672000,351700,100,T,F,0
42672000,351700,100,T,F,0
42672000,351700,100,T,F,0
42672000,351700,100,Z,F,0
42672000,351700,100,N,F,0
42673000,351700,100,Z,F,0
42673000,351700,100,Y,F,0
42674000,351700,100,P,F,0
42674000,351700,100,K,F,0
42674000,351700,100,J,F,0
42674000,351700,100,K,F,0
42674000,351700,100,J,F,0
42685000,351700,100,P,F,0
42685000,351700,100,N,F,0
42685000,351700,100,Z,F,0
42685000,351700,100,Z,F,0
42685000,351700,100,K,F,0
42685000,351700,100,K,F,0
42685000,351700,100,D,@,0
42685000,351700,100,Z,@,0
42685000,351800,100,P,F,0
42695000,351800,100,T,F,0
42695000,351800,100,N,@,0
42695000,351700,100,Z,F,0
42695000,351700,100,N,F,0
42695000,351700,100,N,@,0
42705000,351600,100,Z,@,0
42705000,351600,100,N,@,0
42707000,351600,100,N,F,0
42708000,351700,100,N,F,0
42710000,351800,100,Y,F,0
42714000,351900,100,Z,F,0
42714000,351900,100,Z,F,0
42714000,351900,200,N,F,0
42714000,351900,200,N,@,0
42714000,351900,100,Z,@,0
42714000,351900,100,Z,F,0
42714000,351900,100,P,@,0
42716000,351900,100,N,@,0
42718000,351800,100,T,@,0
42721000,351600,100,P,F,0
42727000,351500,100,Y,F,0
42727000,351500,100,Z,@,0
42727000,351500,215,N,F,0
42727000,351500,100,J,F,0
42727000,351500,100,Z,@,0
42727000,351500,100,N,@,0
42748000,351700,100,N,@,0
42763000,351600,100,Y,F,0
42767000,351700,265,D,@,0
42771000,351700,100,T,F,0
42778000,351200,100,Y,@,0
42778000,351300,200,T,F,0
42780000,351200,100,J,F,0
42783000,351100,100,P,F,0
42783000,351100,100,Z,F,0
42783000,351100,100,K,F,0
42785000,351200,100,K,F,0
42787000,351200,100,K,F,0
42799000,351200,100,P,F,0
42800000,351200,900,D,@,0
42802000,351200,100,D,@,0
42806000,351300,100,Y,F,0
42812000,351400,200,Z,F,0
42812000,351400,100,Z,F,0
42812000,351400,100,J,F,0
42814000,351500,100,P,F,0
42814000,351500,400,N,@,0
42814000,351500,100,K,F,0
42818000,351500,100,T,F,0
42818000,351500,100,P,F,0
42818000,351500,100,Z,F,0
42818000,351500,100,K,F,0
42818000,351500,100,N,@,0
42821000,351400,100,T,F,0
42821000,351400,100,N,@,0
42824000,351400,100,P,F,0
42824000,351400,100,P,@,0
42832000,351400,100,J,F,0
42848000,351300,200,N,@,0
42858000,351300,100,B,F,0
42865000,351400,200,N,F,0
42866000,351400,100,P,@,0
42866000,351400,100,P,@,0
42876000,351400,100,T,F,0
42876000,351400,100,P,F,0
42876000,351400,100,Z,F,0
42876000,351400,100,K,F,0
42876000,351400,100,K,F,0
42882000,351300,100,N,@,0
42890000,351300,100,T,F,0
42890000,351300,100,T,F,0
42890000,351300,100,Y,F,0
42890000,351300,100,J,@,0
42896000,351200,200,N,F,0
42902000,351100,100,B,@,0
42903000,351000,100,T,F,0
42903000,351000,100,T,F,0
42907000,350900,100,P,F,0
42908000,350900,100,P,@,0
42908000,350900,100,T,@,0
42908000,350900,100,Z,@,0
42908000,350800,200,D,@,0
42912000,350800,100,T,@,0
42919000,350800,100,T,F,0
42919000,350800,100,T,@,0
42919000,350800,100,P,@,0
42919000,350800,100,T,F,0
42919000,350800,100,T,F,0
42919000,350800,100,P,F,0
42919000,350800,100,P,F,0
42919000,350800,100,P,F,0
42919000,350800,100,Y,F,0
42919000,350800,100,T,F,0
42919000,350800,100,T,F,0
42919000,350800,100,K,F,0
42919000,350800,100,X,F,0
42919000,350800,100,Z,F,0
42919000,350800,100,Z,F,0
42919000,350800,100,Z,F,0
42919000,350900,100,B,F,0
42919000,350900,100,J,F,0
42919000,350800,100,D,@,0
42919000,350800,100,D,@,0
42920000,350900,100,J,F,0
42920000,350900,100,T,@,0
42920000,350900,100,T,@,0
42921000,350800,100,D,@,0
42923000,351000,100,Z,@,0
42923000,351000,100,Z,@,0
42923000,351000,100,Z,@,0
42923000,351000,100,N,@,0
42923000,351000,100,T,F,0
42923000,351000,100,T,F,0
42923000,351000,100,Z,@,0
42923000,351000,100,K,@,0
42925000,350900,150,D,@,0
42925000,351000,100,T,@,0
42925000,351000,100,Z,F,0
42925000,351000,100,Z,F,0
42925000,351000,100,Z,F,0
42925000,351100,100,N,@,0
42928000,351200,100,P,F,0
42928000,351200,100,P,F,0
42928000,351200,100,N,@,0
42928000,351100,100,P,F,0
42928000,351100,100,P,F,0
42928000,351200,100,Y,F,0
42928000,351200,100,Y,F,0
42928000,351200,100,Y,F,0
42933000,351000,100,N,F,0
42941000,351100,100,N,@,0
42942000,351200,100,J,F,0
42956000,351200,100,J,F,0
42956000,351200,100,K,F,0
42961000,351200,100,T,@,0
42961000,351200,100,N,@,0
42967000,351200,100,N,F,0
42967000,351200,100,N,@,0
42973000,351300,100,N,@,0
42991000,351300,100,Y,F,0
42993000,351400,100,Y,F,0
43012000,351200,100,Y,@,0
43025000,351300,100,Z,@,0
43026000,351400,100,D,@,0
43026000,351400,100,D,@,0
43026000,351400,100,Y,F,0
43026000,351400,100,J,F,0
43026000,351400,100,T,@,0
43026000,351400,100,T,@,0
43026000,351400,100,T,@,0
43029000,351100,100,P,@,0
43029000,351200,100,P,F,0
43034000,351100,100,P,F,0
43037000,351100,2849,D,@,0
43039000,351000,100,P,F,0
43039000,351000,100,B,F,0
43058000,350800,100,N,F,0
43060000,350800,100,K,F,0
43068000,351000,100,Y,F,0
43069000,351000,100,Z,@,0
43069000,351000,100,Z,@,0
43069000,351000,100,Z,F,0
43073000,351100,100,N,F,0
43075000,351000,300,D,@,0
43084000,351200,100,T,@,0
43084000,351200,100,D,@,0
43096000,351100,100,N,F,0
43109000,350900,100,T,F,0
43109000,350900,100,Z,F,0
43113000,350900,100,Y,F,0
43118000,350900,100,Z,F,0
43127000,350900,100,P,F,0
43131000,350800,100,T,F,0
43131000,350800,100,Z,F,0
43134000,350800,100,P,F,0
43142000,350800,100,J,F,0
43142000,350800,100,J,F,0
43145000,350800,100,Z,F,0
43154000,350800,100,P,@,0
43156000,350800,100,P,F,0
43157000,351000,100,T,F,0
43157000,351000,100,N,F,0
43157000,351000,100,B,F,0
43158000,351000,100,P,F,0
43158000,351000,100,K,@,0
43172000,351100,100,P,F,0
43172000,351100,100,P,@,0
43175000,351000,100,P,F,0
43189000,351000,100,Z,@,0
43196000,351200,100,Z,@,0
43196000,351200,100,Z,F,0
43196000,351200,100,Z,F,0
43199000,351300,100,P,@,0
43203000,351300,100,T,F,0
43203000,351300,100,Y,F,0
43203000,351300,100,K,F,0
43203000,351300,100,N,@,0
43205000,351300,100,N,F,0
43210000,351300,100,T,F,0
43210000,351300,100,N,@,0
43210000,351300,100,N,F,0
43210000,351200,100,T,F,0
43212000,351200,100,D,F,0
43213000,351300,100,B,F,0
43217000,351400,256,T,F,0
43217000,351400,100,D,@,0
43217000,351600,100,D,@,0
43217000,351600,100,D,@,0
43217000,351600,100,D,@,0
43217000,351600,100,D,@,0
43217000,351500,100,Z,F,0
43222000,351400,100,T,F,0
43228000,351400,100,T,F,0
43236000,351400,100,D,@,0
43238000,351400,100,D,@,0
43238000,351400,100,D,@,0
43246000,351300,100,N,@,0
43272000,351200,100,N,@,0
43272000,351100,100,Y,F,0
43273000,351000,100,J,F,0
43273000,351000,452,N,@,0
43273000,351000,100,N,@,0
43273000,351000,100,N,F,0
43278000,351000,100,Y,F,0
43278000,351000,100,T,F,0
43278000,351000,100,J,F,0
43292000,351000,100,T,@,0
43304000,351100,100,T,F,0
43304000,351100,100,T,F,0
43304000,351100,100,B,@,0
43304000,351100,100,P,@,0
43304000,351100,100,N,@,0
43304000,351100,100,N,F,0
43311000,351000,100,N,F,0
43311000,351000,100,Y,@,0
43311000,351100,100,B,@,0
43330000,351300,100,T,F,0
43330000,351300,100,T,F,0
43330000,351300,100,Y,@,0
43330000,351300,100,D,@,0
43331000,351300,100,T,F,0
43332000,351300,100,D,@,0
43333000,351300,100,T,F,0
43333000,351200,100,K,@,0
43333000,351200,100,P,F,0
43343000,351100,100,Z,F,0
43343000,351100,600,N,@,0
43343000,351100,100,N,@,0
43347000,351400,100,Z,@,0
43348000,351500,100,Y,F,0
43348000,351500,200,P,@,0
43348000,351500,100,Z,F,0
43348000,351500,100,T,@,0
43348000,351500,400,T,@,0
43348000,351500,100,P,F,0
43348000,351500,100,P,F,0
43348000,351500,100,P,F,0
43348000,351500,100,B,F,0
43348000,351600,100,Y,F,0
43348000,351500,100,D,@,0
43350000,351600,100,Y,F,0
43350000,351600,100,T,F,0
43350000,351600,200,T,F,0
43350000,351600,100,T,F,0
43350000,351600,200,K,F,0
43350000,351600,100,D,@,0
43350000,351600,100,P,F,0
43352000,351600,100,P,F,0
43352000,351600,100,Z,F,0
43352000,351600,100,T,F,0
43352000,351600,100,J,F,0
43352000,351600,100,K,F,0
43352000,351600,100,T,@,0
43352000,351600,100,T,@,0
43352000,351600,100,N,F,0
43352000,351600,100,K,F,0
43354000,351600,100,N,F,0
43355000,351500,100,Y,F,0
43355000,351500,100,T,F,0
43355000,351500,100,P,F,0
43355000,351500,300,N,F,0
43355000,351500,100,D,@,0
43355000,351400,100,Y,F,0
43355000,351400,200,T,F,0
43358000,351400,100,Z,F,0
43374000,351200,100,N,@,0
43392000,351400,100,N,F,0
43392000,351400,100,P,F,0
43396000,351400,100,K,@,0
43407000,351500,100,T,F,0
43409000,351500,100,T,F,0
43409000,351500,100,T,F,0
43409000,351500,100,T,F,0
43409000,351500,100,T,@,0
43409000,351500,100,P,F,0
43409000,351500,100,Z,@,0
43409000,351500,100,K,F,0
43413000,351600,100,Y,F,0
43414000,351700,100,T,@,0
43426000,351900,100,P,F,0
43426000,351900,100,Z,F,0
43426000,351900,100,J,F,0
43426000,351900,100,K,F,0
43426000,351900,100,K,F,0
43426000,351900,100,K,F,0
43430000,351800,100,P,@,0
43430000,351800,100,P,F,0
43432000,351800,100,T,F,0
43442000,351700,100,K,F,0
43450000,351600,100,T,F,0
43450000,351600,100,D,@,0
43451000,351600,100,T,F,0
43451000,351600,100,Z,F,0
43451000,351600,100,P,F,0
43451000,351600,100,P,@,0
43451000,351600,100,Z,@,0
43451000,351600,100,Z,F,0
43451000,351600,100,K,F,0
43452000,351600,100,D,@,0
43453000,351600,100,D,@,0
43453000,351600,100,D,@,0
43453000,351600,100,N,@,0
43454000,351600,100,P,F,0
43469000,351700,100,N,@,0
43469000,351600,100,K,F,0
43469000,351600,100,K,F,0
43469000,351600,100,K,F,0
43476000,351800,100,T,F,0
43477000,351700,100,Z,F,0
43477000,351700,100,J,F,0
43481000,351800,100,Y,F,0
43493000,351800,100,K,F,0
43502000,351800,100,D,@,0
43512000,352000,100,D,@,0
43512000,352000,100,D,@,0
43517000,352100,100,T,@,0
43517000,352100,100,N,@,0
43517000,352100,100,D,@,0
43518000,352000,100,P,F,0
43518000,352000,100,T,F,0
43518000,352000,100,T,F,0
43518000,352000,100,Z,F,0
43518000,352000,100,Z,F,0
43518000,352000,100,N,F,0
43518000,352000,100,K,F,0
43518000,352000,100,K,F,0
43529000,351900,100,T,F,0
43529000,351800,100,Y,F,0
43534000,351700,100,T,F,0
43536000,351600,200,N,F,0
43536000,351600,200,N,@,0
43536000,351600,100,T,F,0
43536000,351600,100,P,F,0
43537000,351700,200,T,F,0
43537000,351700,100,T,F,0
43538000,351700,100,D,F,0
43566000,351800,100,N,F,0
43568000,352000,100,Z,F,0
43569000,352100,100,T,F,0
43569000,352100,100,Y,F,0
43569000,352100,100,J,F,0
43569000,352200,155,Z,F,0
43569000,352100,100,Y,@,0
43570000,352200,100,P,F,0
43570000,352100,300,D,@,0
43574000,352100,100,J,F,0
43575000,352100,100,K,F,0
43575000,352100,100,D,F,0
43577000,352200,100,D,@,0
43578000,352000,100,T,F,0
43578000,352000,100,P,F,0
43578000,352000,100,N,F,0
43585000,351900,100,Z,F,0
43589000,352000,100,J,@,0
43598000,352200,100,T,F,0
43598000,352200,100,T,F,0
43598000,352200,100,P,F,0
43598000,352200,100,P,F,0
43598000,352200,100,P,@,0
43598000,352200,100,Z,F,0
43603000,352300,156,P,F,0
43603000,352300,100,D,@,0
43604000,352200,100,B,F,0
43605000,352400,255,N,@,0
43610000,352600,100,Z,F,0
43610000,352600,100,T,F,0
43610000,352600,100,T,F,0
43610000,352600,100,T,F,0
43610000,352600,100,T,F,0
43610000,352600,100,Z,F,0
43610000,352600,100,Z,F,0
43610000,352600,100,Z,F,0
43610000,352600,100,Z,@,0
43610000,352600,100,D,@,0
43610000,352600,100,B,@,0
43610000,352600,100,K,@,0
43610000,352600,100,D,@,0
43610000,352600,100,D,@,0
43612000,352500,100,T,@,0
43612000,352500,100,P,F,0
43612000,352500,100,Z,@,0
43612000,352500,100,K,@,0
43616000,352400,100,P,@,0
43616000,352400,100,P,@,0
43616000,352400,100,K,F,0
43616000,352400,100,K,F,0
43619000,352300,100,P,F,0
43619000,352300,100,T,@,0
43619000,352300,100,Z,@,0
43619000,352400,100,Y,F,0
43619000,352300,100,D,@,0
43619000,352300,100,D,@,0
43619000,352300,100,D,@,0
43619000,352300,100,D,@,0
43619000,352300,100,D,@,0
43619000,352300,100,Z,F,0
43619000,352300,100,T,F,0
43621000,352400,100,N,F,0
43625000,352600,100,P,F,0
43625000,352600,100,P,F,0
43625000,352600,100,K,F,0
43631000,352500,100,N,@,0
43636000,352400,100,Y,@,0
43651000,352400,100,T,@,0
43655000,352500,100,D,@,0
43673000,352400,100,N,F,0
43673000,352500,100,D,@,0
43703000,352300,100,T,F,0
43703000,352300,100,N,F,0
43703000,352300,100,Z,F,0
43703000,352300,100,Z,F,0
43703000,352300,100,P,F,0
43704000,352400,100,D,@,0
43705000,352300,100,T,F,0
43705000,352300,100,T,F,0
43705000,352300,100,J,F,0
43705000,352300,100,D,@,0
43708000,352300,100,T,F,0
43708000,352300,100,T,F,0
43710000,352100,100,P,@,0
43710000,352100,100,Z,F,0
43715000,352200,100,Y,F,0
43715000,352200,100,T,F,0
43715000,352200,100,N,@,0
43725000,352200,100,Z,F,0
43727000,352300,100,P,F,0
43741000,352200,100,B,F,0
43748000,352300,100,T,@,0
43748000,352300,100,P,F,0
43748000,352300,100,P,F,0
43748000,352300,100,K,F,0
43759000,352400,100,T,F,0
43759000,352400,100,N,F,0
43761000,352500,100,T,F,0
43761000,352600,154,T,F,0
43761000,352600,100,T,F,0
43761000,352600,100,Z,F,0
43761000,352600,100,K,F,0
43761000,352600,100,P,@,0
43766000,352600,200,N,F,0
43781000,352600,100,N,F,0
43782000,352600,100,D,@,0
43796000,352700,100,D,F,0
43798000,352800,100,T,F,0
43807000,352800,100,T,F,0
43807000,352800,100,N,@,0
43807000,352800,100,N,F,0
43807000,352800,100,K,F,0
43807000,352800,100,N,@,0
43807000,352800,100,D,@,0
43812000,352800,100,D,@,0
43823000,352800,100,N,F,0
43823000,353000,100,Y,@,0
43825000,353000,100,P,F,0
43825000,353000,100,N,F,0
43825000,353000,200,N,F,0
43829000,353000,100,P,@,0
43837000,352900,100,T,F,0
43837000,352900,100,T,F,0
43837000,352900,100,K,F,0
43837000,352900,200,D,F,0
43839000,353000,200,D,@,0
43840000,352800,100,N,@,0
43851000,352900,100,T,F,0
43854000,352800,100,Y,F,0
43860000,352700,100,P,F,0
43873000,352700,100,Y,F,0
43873000,352700,100,N,F,0
43908000,352900,1000,D,@,0
43927000,352900,100,P,@,0
43927000,352900,100,T,@,0
43927000,352900,100,Y,@,0
43927000,352900,100,N,F,0
43927000,352900,100,Z,@,0
43927000,352900,100,N,@,0
43927000,352900,100,T,@,0
43927000,352900,100,T,@,0
43927000,352900,100,T,@,0
43927000,352900,100,T,@,0
43927000,352900,100,P,F,0
43927000,352900,100,Z,@,0
43927000,352900,100,T,@,0
43927000,352900,100,T,@,0
43927000,352900,100,T,@,0
43927000,352900,100,K,@,0
43927000,352800,100,P,F,0
43928000,352800,100,P,@,0
43928000,352800,100,P,F,0
43929000,352700,100,Y,F,0
43929000,352700,100,K,F,0
43929000,352800,100,Z,@,0
43931000,352800,100,T,@,0
43935000,352800,100,J,F,0
43935000,352800,100,K,F,0
43946000,352700,200,N,F,0
43946000,352700,100,N,F,0
43946000,352700,100,N,F,0
43946000,352700,100,N,F,0
43946000,352700,100,N,F,0
43946000,352700,100,Z,F,0
43946000,352700,100,Z,F,0
43949000,352700,100,P,F,0
43949000,352700,100,Z,@,0
43949000,352700,100,N,@,0
43958000,352600,100,Z,F,0
43962000,352600,100,N,F,0
43996000,352800,100,D,@,0
44028000,352800,100,T,F,0
44028000,352800,400,N,F,0
44028000,352800,100,Z,F,0
44028000,352800,100,K,F,0
44028000,352800,100,D,@,0
44028000,352800,100,D,@,0
44028000,352900,100,D,@,0
44030000,352900,100,D,@,0
44030000,352900,100,J,@,0
44036000,352900,100,D,@,0
44044000,352900,100,T,F,0
44044000,352900,100,T,F,0
44044000,352900,100,T,F,0
44044000,352900,100,T,F,0
44044000,352900,100,Y,F,0
44044000,352900,100,Z,F,0
44044000,352900,100,K,F,0
44044000,352900,100,D,@,0
44044000,352900,100,D,@,0
44044000,352900,100,D,@,0
44044000,352900,100,D,@,0
44045000,353000,100,N,@,0
44045000,353000,100,Z,@,0
44045000,353000,100,Z,@,0
44045000,353000,100,D,@,0
44051000,353000,100,D,@,0
44056000,352900,100,Y,F,0
44056000,352900,100,P,F,0
44056000,352900,100,P,F,0
44056000,352900,100,P,F,0
44056000,352900,100,Z,F,0
44056000,352900,100,P,F,0
44056000,352900,100,K,F,0
44056000,352900,100,P,@,0
44056000,352900,100,Y,@,0
44056000,353000,100,D,@,0
44056000,352900,100,D,@,0
44060000,352900,100,Y,@,0
44061000,352900,100,D,@,0
44065000,352800,100,Y,F,0
44065000,352800,100,T,F,0
44065000,352800,100,T,F,0
44065000,352800,100,P,@,0
44065000,352800,100,T,@,0
44065000,352800,100,K,@,0
44065000,352800,100,Z,F,0
44065000,352800,100,N,@,0
44065000,352700,100,Y,F,0
44065000,352800,200,D,F,0
44066000,352800,100,D,@,0
44066000,352800,100,D,@,0
44068000,352900,200,D,@,0
44073000,352800,100,D,@,0
44075000,352700,100,T,F,0
44075000,352700,100,Z,F,0
44075000,352700,200,N,@,0
44075000,352700,100,N,@,0
44075000,352700,100,K,F,0
44076000,352700,200,T,F,0
44076000,352700,100,T,F,0
44076000,352700,100,T,F,0
44076000,352700,100,J,@,0
44077000,352700,100,T,@,0
44077000,352700,200,T,@,0
44077000,352700,100,Z,@,0
44077000,352700,100,J,@,0
44078000,352700,100,D,@,0
44082000,352800,100,Y,@,0
44082000,352800,100,Y,@,0
44082000,352800,200,D,@,0
44100000,352800,100,N,F,0
44100000,352800,300,T,F,0
44100000,352800,100,Z,F,0
44100000,352800,100,N,F,0
44100000,352900,100,T,F,0
44100000,352900,100,T,@,0
44100000,352900,100,K,F,0
44102000,353000,100,P,@,0
44105000,353000,100,T,@,0
44105000,353000,100,D,@,0
44105000,353100,100,Z,@,0
44106000,353000,285,D,@,0
44106000,353100,100,T,F,0
44106000,353100,100,J,@,0
44106000,353100,100,D,@,0
44106000,353100,100,D,@,0
44106000,353100,100,P,F,0
44106000,353100,100,P,F,0
44106000,353100,100,D,@,0
44106000,353100,100,T,@,0
44106000,353100,100,T,@,0
44106000,353100,100,P,@,0
44106000,353100,100,J,@,0
44107000,353100,100,Z,@,0
44107000,353100,100,Z,@,0
44107000,353100,100,K,@,0
44110000,353100,100,D,@,0
44111000,353100,100,T,F,0
44111000,353100,100,T,F,0
44111000,353100,100,N,F,0
44111000,353100,100,D,@,0
44111000,353200,100,D,@,0
44111000,353100,100,D,@,0
44111000,353100,100,D,@,0
44111000,353200,100,D,@,0
44113000,353200,100,B,F,0
44113000,353200,200,T,F,0
44113000,353200,100,T,F,0
44113000,353200,100,T,F,0
44113000,353200,100,D,@,0
44115000,353200,100,T,@,0
44116000,353200,100,T,F,0
44116000,353200,100,T,F,0
44116000,353300,100,T,F,0
44117000,353400,100,Y,@,0
44117000,353400,100,D,@,0
44122000,353400,100,B,@,0
44122000,353300,100,T,F,0
44122000,353200,100,Y,F,0
44123000,353300,100,Y,F,0
44129000,353300,100,J,F,0
44130000,353300,100,D,@,0
44130000,353300,100,N,F,0
44137000,353300,111,D,@,0
44139000,353400,100,D,@,0
44156000,353400,100,J,@,0
44160000,353400,200,D,@,0
44167000,353400,100,D,@,0
44167000,353400,300,N,F,0
44167000,353400,100,P,F,0
44168000,353400,100,Z,F,0
44168000,353400,100,Z,F,0
44168000,353400,100,K,F,0
44168000,353400,100,K,F,0
44168000,353400,100,Y,@,0
44168000,353400,100,D,@,0
44168000,353400,100,D,@,0
44172000,353500,100,D,@,0
44173000,353400,100,Y,F,0
44187000,353500,100,N,F,0
44189000,353400,100,T,F,0
44189000,353400,300,N,F,0
44189000,353400,200,N,@,0
44189000,353300,100,P,F,0
44189000,353200,100,P,F,0
44190000,353200,100,P,F,0
44190000,353100,100,P,F,0
44190000,353100,100,P,F,0
44190000,353200,100,J,@,0
44190000,353200,100,N,@,0
44190000,353100,100,D,@,0
44191000,353200,100,T,@,0
44191000,353200,100,J,@,0
44191000,353200,100,D,@,0
44221000,353100,100,T,F,0
44221000,353100,100,N,F,0
44232000,353200,100,T,F,0
44232000,353200,100,D,@,0
44232000,353200,100,Y,F,0
44240000,353300,100,N,@,0
44240000,353300,100,Y,F,0
44262000,353300,100,N,F,0
44262000,353300,100,K,F,0
44267000,353100,100,D,@,0
44267000,353100,400,D,@,0
44270000,353100,100,N,F,0
44276000,353100,100,J,@,0
44290000,353000,100,T,F,0
44332000,353100,100,P,@,0
44332000,353100,100,T,F,0
44332000,353100,100,N,F,0
44332000,353100,100,P,F,0
44332000,353100,100,T,F,0
44332000,353100,100,T,F,0
44332000,353100,200,N,F,0
44332000,353000,100,X,F,0
44332000,353000,200,N,F,0
44332000,353000,300,P,F,0
44332000,353000,100,P,F,0
44332000,353000,100,T,F,0
44332000,353000,200,T,F,0
44332000,353000,200,T,F,0
44332000,353000,300,P,F,0
44332000,353000,200,J,F,0
44332000,353000,200,J,F,0
44332000,353000,100,Z,F,0
44332000,353000,200,K,F,0
44332000,353000,200,K,F,0
44332000,353000,100,P,F,0
44333000,352900,200,J,F,0
44333000,352900,100,J,F,0
44335000,352800,100,P,@,0
44335000,352800,100,K,@,0
44337000,352800,100,B,F,0
44337000,352800,100,Y,F,0
44337000,352800,100,Y,F,0
44337000,352800,100,J,F,0
44342000,352800,100,N,F,0
44343000,352800,100,T,F,0
44344000,352900,100,P,F,0
44346000,352900,100,J,F,0
44348000,352900,100,Y,F,0
44360000,352800,100,P,F,0
44361000,352800,100,P,F,0
44363000,352800,100,N,@,0
44363000,352800,2200,D,@,0
44364000,352900,2200,D,@,0
44364000,352900,100,N,F,0
44368000,353000,100,Y,F,0
44368000,353000,100,Z,F,0
44368000,353000,200,N,F,0
44368000,353000,100,N,F,0
44369000,353000,100,P,F,0
44369000,353000,100,P,F,0
44369000,353000,100,K,F,0
44369000,353000,100,K,F,0
44371000,353000,100,N,@,0
44384000,353200,134,T,F,0
44384000,353300,184,P,F,0
44384000,353300,200,N,F,0
44384000,353300,100,T,F,0
44384000,353300,100,K,@,0
44390000,353300,100,Z,@,0
44402000,353200,100,Z,F,0
44406000,353100,100,B,F,0
44410000,353100,144,D,@,0
44412000,353200,100,T,F,0
44412000,353200,100,K,F,0
44413000,353200,100,P,F,0
44415000,353300,100,P,F,0
44416000,353300,100,P,@,0
44416000,353300,100,N,@,0
44416000,353300,100,N,@,0
44416000,353300,100,Y,F,0
44418000,353400,100,K,@,0
44420000,353400,400,K,@,0
44426000,353500,100,N,F,0
44431000,353500,100,D,@,0
44432000,353500,100,N,F,0
44440000,353500,100,N,F,0
44442000,353600,100,P,@,0
44450000,353500,100,P,F,0
44450000,353500,200,N,F,0
44450000,353500,600,D,F,0
44450000,353500,100,D,@,0
44450000,353500,100,T,@,0
44450000,353500,100,Z,@,0
44450000,353500,100,K,@,0
44453000,353600,600,D,@,0
