44205000,3725900,100,Y,@F,0
44205000,3726300,100,P,,0
44205000,3726300,100,P,,0
44206000,3725600,100,Z,,0
44208000,3726600,100,D,,0
44208000,3726900,100,P,,0
44208000,3727000,160,P,,0
44208000,3727000,100,P,,0
44208000,3726800,100,Z,,0
44208000,3726900,100,D,@F,0
44208000,3726800,200,Z,,0
44208000,3726900,200,D,@F,0
44208000,3726900,700,P,,0
44208000,3727100,100,P,,0
44208000,3727100,100,P,@F,0
44208000,3726900,100,D,,0
44209000,3726500,100,D,,0
44209000,3726500,100,D,,0
44209000,3726500,100,D,,0
44209000,3727200,100,J,,0
44209000,3727300,100,B,,0
44209000,3727300,100,Q,,0
44209000,3726900,100,D,,0
44209000,3726900,100,D,,0
44209000,3727300,100,D,,0
44209000,3726900,200,P,,0
44209000,3727300,100,D,,0
44210000,3726600,100,Z,,0
44210000,3726600,100,P,,0
44210000,3726500,100,P,,0
44210000,3726500,100,P,,0
44211000,3727100,400,D,,0
44212000,3726600,100,D,,0
44212000,3726500,100,Z,@F,0
44212000,3726300,100,Q,@F,0
44212000,3726300,100,Q,@F,0
44212000,3726300,100,Q,,0
44212000,3726300,100,Q,,0
44212000,3726300,100,Q,,0
44212000,3726300,100,Q,,0
44212000,3726100,200,K,,0
44213000,3725900,100,D,@F,0
44213000,3726100,500,Q,,0
44213000,3725800,100,Q,,0
44213000,3725700,100,Q,,0
44213000,3725700,100,Q,,0
44213000,3725600,100,Q,,0
44213000,3725600,300,Q,,0
44213000,3725600,500,Q,,0
44213000,3725600,500,Q,,0
44213000,3725900,100,C,,0
44213000,3726000,100,P,,0
44213000,3725700,100,P,,0
44213000,3725600,100,P,,0
44213000,3725600,400,P,,0
44213000,3725600,400,P,,0
44213000,3725600,100,P,,0
44213000,3725600,100,P,,0
44213000,3725700,500,P,,0
44214000,3725500,100,D,,0
44214000,3727300,700,D,,0
44214000,3725600,100,Q,@F,0
44221000,3726600,138,P,,0
44227000,3727000,208,D,,0
44227000,3726900,100,Z,,0
44232000,3726700,100,K,,0
44232000,3726800,100,P,,0
44232000,3726900,150,P,,0
44232000,3727000,100,P,,0
44233000,3727000,100,B,@F,0
44233000,3727000,100,P,@F,0
44233000,3727000,200,P,@F,0
44233000,3727000,100,P,@F,0
44238000,3727500,110,D,,0
44239000,3727500,100,B,,0
44239000,3727500,100,Z,,0
44239000,3727600,100,Z,,0
44239000,3727500,100,K,,0
44240000,3727600,100,B,@F,0
44240000,3727600,100,Z,,0
44240000,3727600,110,K,,0
44240000,3728400,200,Q,@F,0
44240000,3728500,100,P,@F,0
44240000,3728600,100,P,,0
44241000,3728800,100,P,,0
44241000,3729000,200,Q,,0
44241000,3728900,200,K,@F,0
44241000,3728900,125,J,,0
44241000,3728900,100,K,@F,0
44241000,3728900,100,K,@F,0
44241000,3728900,125,K,@F,0
44241000,3728900,200,D,,0
44241000,3728900,100,D,,0
44241000,3728900,100,D,,0
44241000,3728700,125,K,,0
44241000,3728700,125,D,,0
44241000,3729100,175,D,,0
44241000,3729100,175,D,,0
44241000,3728700,125,K,,0
44241000,3728700,125,D,,0
44241000,3728900,125,P,,0
44241000,3729000,187,K,@F,0
44241000,3729000,187,D,,0
44241000,3729000,100,K,@F,0
44241000,3729000,100,D,,0
44243000,3729100,300,D,,0
44243000,3729100,100,D,,0
44243000,3729100,100,D,,0
44243000,3729100,100,D,,0
44243000,3729100,300,D,,0
44243000,3729100,100,P,@F,0
44243000,3729400,100,Y,@F,0
44243000,3729200,100,P,@F,0
44243000,3729300,100,P,@F,0
44243000,3729500,753,D,,0
44244000,3729100,100,D,,0
44246000,3729500,100,Z,,0
44246000,3729500,100,Z,,0
44246000,3729800,100,K,@F,0
44246000,3729800,100,D,,0
44246000,3729300,100,D,,0
44246000,3730000,325,D,@F,0
44247000,3730400,100,Q,@F,0
44247000,3730400,100,K,@F,0
44251000,3730500,100,D,,0
44251000,3730100,150,Y,@F,0
44251000,3730100,100,K,@F,0
44251000,3730100,100,K,,0
44251000,3730300,100,P,@F,0
44253000,3729300,100,D,@F,0
44254000,3728600,100,D,@F,0
44254000,3728600,100,C,@F,0
44255000,3729800,200,D,,0
44256000,3729700,200,K,@F,0
44256000,3729700,200,K,@F,0
44260000,3729500,100,Z,@F,0
44265000,3729200,100,Z,,0
44267000,3729800,100,P,@F,0
44267000,3729900,100,Y,@F,0
44267000,3729900,100,P,@F,0
44267000,3730000,100,P,@F,0
44269000,3730100,100,D,,0
44270000,3729100,100,P,,0
44270000,3729800,100,D,,0
44277000,3729500,100,Y,@F,0
44279000,3730100,100,P,@F,0
44279000,3730200,100,P,@F,0
44279000,3730300,100,P,@F,0
44279000,3730300,100,P,@F,0
44279000,3730100,385,D,,0
44280000,3730500,100,D,,0
44280000,3730400,100,P,,0
44280000,3729800,100,P,@F,0
44284000,3730000,500,P,,0
44284000,3730100,122,K,@F,0
44285000,3730500,100,P,,0
44285000,3730800,112,Z,,0
44285000,3730900,100,Q,@F,0
44285000,3730900,100,Q,@F,0
44285000,3731000,217,K,,0
44285000,3731000,200,K,@F,0
44285000,3731000,100,K,@F,0
44285000,3731000,201,K,@F,0
44285000,3731100,200,D,@F,0
44285000,3730500,100,D,@F,0
44285000,3730500,100,C,,0
44286000,3730000,200,D,,0
44286000,3731100,200,D,@F,0
44286000,3731100,500,C,@F,0
44286000,3731100,400,P,,0
44286000,3731100,600,P,,0
44289000,3731100,100,Q,@F,0
44290000,3730600,100,P,,0
44290000,3730700,100,Q,@F,0
44290000,3730600,200,Q,@F,0
44291000,3730500,100,Q,@F,0
44292000,3730800,200,D,,0
44292000,3730000,100,D,,0
44293000,3730500,100,Q,@F,0
44294000,3730000,100,Q,@F,0
44294000,3730400,200,D,,0
44297000,3730200,200,D,,0
44299000,3729800,100,Z,,0
44299000,3729800,100,Z,,0
44299000,3729800,100,Z,,0
44299000,3729800,100,Z,,0
44299000,3730000,100,D,,0
44299000,3729900,100,P,,0
44299000,3729800,100,P,,0
44299000,3729800,100,P,,0
44299000,3729800,100,P,,0
44299000,3729900,100,P,,0
44303000,3730000,200,D,,0
44303000,3729900,100,D,,0
44303000,3730000,100,Z,,0
44303000,3730000,100,Z,,0
44303000,3730200,100,P,@F,0
44310000,3730100,100,D,,0
44313000,3730000,100,P,,0
44313000,3730500,100,D,,0
44314000,3729600,100,Z,@F,0
44314000,3729500,100,K,@F,0
44314000,3729500,100,Q,@F,0
44314000,3729700,100,P,,0
44314000,3729500,100,Q,@F,0
44314000,3729500,100,K,@F,0
44314000,3729400,100,P,,0
44314000,3729300,100,P,,0
44314000,3729300,100,P,,0
44314000,3729300,100,P,,0
44317000,3729500,100,K,@F,0
44318000,3729300,200,Y,,0
44318000,3729100,100,Q,@F,0
44318000,3729100,100,Z,@F,0
44318000,3729100,100,Q,@F,0
44318000,3729100,100,Z,@F,0
44318000,3729000,100,K,,0
44318000,3729000,100,K,,0
44318000,3729300,100,D,,0
44318000,3729300,200,D,,0
44318000,3729000,100,K,,0
44318000,3729000,100,K,,0
44318000,3729000,242,Z,,0
44318000,3729000,300,Q,,0
44318000,3729000,142,Q,,0
44318000,3729000,100,D,@F,0
44318000,3729000,200,D,,0
44319000,3729000,100,K,@F,0
44319000,3729000,100,P,@F,0
44319000,3729000,100,K,,0
44324000,3728600,200,Q,@F,0
44324000,3728500,200,B,@F,0
44324000,3728500,100,Q,@F,0
44324000,3728600,200,K,,0
44324000,3728500,100,K,,0
44324000,3727800,100,Q,@F,0
44324000,3727800,100,Q,@F,0
44324000,3727700,100,Q,@F,0
44324000,3727800,100,Q,@F,0
44324000,3727700,136,Q,@F,0
44324000,3728200,100,P,@F,0
44328000,3728100,150,D,,0
44329000,3727700,200,D,,0
44329000,3727700,100,D,,0
44329000,3727700,100,D,,0
44329000,3727700,136,Q,,0
44329000,3727700,600,Q,,0
44329000,3727700,482,D,,0
44330000,3727600,194,D,@F,0
44330000,3727600,706,D,,0
44332000,3727900,200,D,,0
44333000,3727100,1000,D,,0
44333000,3727100,100,Q,@F,0
44333000,3727100,100,P,@F,0
44333000,3727100,100,Z,@F,0
44333000,3727400,100,J,@F,0
44334000,3727500,100,Q,,0
44334000,3727500,100,Q,@F,0
44334000,3727500,100,K,,0
44334000,3727500,100,P,@F,0
44335000,3727400,200,D,,0
44335000,3727500,100,K,@F,0
44335000,3727600,100,Q,@F,0
44335000,3727500,100,P,@F,0
44336000,3728200,100,J,,0
44336000,3728200,100,K,,0
44336000,3728200,100,D,@F,0
44336000,3728200,100,C,@F,0
44336000,3728100,100,K,@F,0
44339000,3727800,100,D,,0
44339000,3727800,100,D,,0
44339000,3727800,100,D,,0
44339000,3727800,300,D,,0
44339000,3727800,100,D,@F,0
44341000,3727400,100,Q,,0
44341000,3727000,277,P,,0
44341000,3727000,448,P,,0
44341000,3727000,100,P,@F,0
44341000,3727000,100,P,@F,0
44341000,3726900,200,Q,@F,0
44342000,3726900,100,Q,@F,0
44343000,3727100,100,K,@F,0
44343000,3726900,100,P,,0
44343000,3726900,100,D,,0
44343000,3726900,100,D,,0
44343000,3726900,100,D,,0
44343000,3726900,180,Q,@F,0
44343000,3726800,100,P,@F,0
44343000,3726900,100,D,,0
44343000,3726900,100,D,,0
44343000,3726700,200,P,@F,0
44343000,3726700,200,P,@F,0
44343000,3726700,450,P,@F,0
44343000,3726700,100,P,@F,0
44344000,3726500,100,Z,,0
44344000,3726200,200,Q,@F,0
44344000,3726200,200,Q,@F,0
44344000,3726200,100,Q,@F,0
44345000,3725600,200,K,@F,0
44345000,3726300,100,P,,0
44345000,3726100,100,P,,0
44345000,3726000,100,P,,0
44345000,3725700,100,P,,0
44345000,3725700,100,P,,0
44345000,3725600,100,P,,0
44345000,3725500,100,D,,0
44347000,3725200,100,D,,0
44347000,3725200,100,J,,0
44347000,3725500,230,D,,0
44349000,3725200,100,Z,,0
44350000,3725300,100,Q,,0
44351000,3725200,100,D,,0
44352000,3725300,100,P,,0
44352000,3725800,100,K,@F,0
44354000,3725700,100,Q,@F,0
44354000,3725900,100,D,,0
44354000,3725600,300,P,@F,0
44354000,3725700,100,P,@F,0
44354000,3725900,100,K,@F,0
44355000,3725900,100,Q,,0
44355000,3725900,100,Q,,0
44355000,3725900,100,P,,0
44355000,3725900,100,D,,0
44355000,3725700,100,D,,0
44356000,3725700,100,D,,0
44356000,3725900,100,D,,0
44357000,3725600,300,D,,0
44357000,3725900,199,D,,0
44358000,3725300,100,Q,@F,0
44358000,3725300,200,P,,0
44361000,3726200,200,B,,0
44361000,3726200,100,D,,0
44361000,3726300,100,D,,0
44361000,3726300,550,D,,0
44366000,3726100,100,P,@F,0
44366000,3725800,100,Z,,0
44368000,3726000,100,Z,@F,0
44368000,3726000,100,Z,,0
44368000,3726000,100,Z,@F,0
44368000,3726000,100,Z,@F,0
44368000,3726100,180,P,@F,0
44368000,3726100,100,P,@F,0
44368000,3726300,100,Z,@F,0
44368000,3726300,100,Z,@F,0
44368000,3726000,100,Z,@F,0
44368000,3726300,100,Z,@F,0
44368000,3726600,100,P,,0
44370000,3726700,400,D,,0
44373000,3726300,300,K,@F,0
44373000,3726000,100,D,,0
44373000,3726300,100,Z,,0
44373000,3726300,100,Z,,0
44373000,3726300,100,Z,,0
44373000,3725900,100,P,,0
44373000,3725600,100,P,,0
44373000,3725600,100,P,,0
44373000,3725400,200,P,,0
44373000,3725400,100,P,,0
44374000,3726000,100,D,,0
44374000,3726300,100,D,,0
44374000,3726300,100,P,,0
44374000,3726300,600,K,@F,0
44374000,3726700,100,Y,,0
44374000,3726300,600,D,,0
44374000,3726700,100,J,,0
44374000,3726800,100,Q,@F,0
44374000,3726900,127,Q,@F,0
44374000,3726900,200,Q,@F,0
44374000,3726900,100,Q,@F,0
44374000,3727000,127,Q,,0
44374000,3726900,171,K,@F,0
44374000,3726900,171,D,,0
44374000,3726900,161,K,@F,0
44374000,3727000,100,P,@F,0
44374000,3726900,100,K,@F,0
44374000,3726900,100,D,,0
44374000,3726900,100,K,@F,0
44374000,3726900,100,D,,0
44374000,3727000,750,D,,0
44375000,3726900,200,D,,0
44376000,3727000,437,P,,0
44376000,3727000,100,P,,0
44376000,3727100,200,Z,,0
44376000,3727500,100,K,,0
44377000,3727800,100,Z,@F,0
44377000,3727800,100,Z,@F,0
44377000,3727200,100,D,,0
44380000,3727500,300,D,,0
44384000,3728800,100,P,@F,0
44384000,3728900,100,Z,@F,0
44384000,3729100,100,P,@F,0
44384000,3729100,100,Z,,0
44384000,3729300,110,P,@F,0
44385000,3727800,100,P,,0
44385000,3728600,100,Q,,0
44386000,3729000,100,Q,@F,0
44386000,3729200,120,Y,@F,0
44389000,3729200,100,Z,@F,0
44389000,3729200,100,Z,,0
44389000,3729200,100,Z,@F,0
44391000,3729100,399,D,,0
44391000,3729100,100,Z,@F,0
44391000,3729100,100,Z,,0
44391000,3728500,100,K,@F,0
44391000,3728500,100,D,@F,0
44393000,3728200,100,P,,0
44393000,3728200,100,P,,0
44395000,3728800,650,D,,0
44397000,3728600,100,B,,0
44407000,3728600,100,Q,@F,0
44410000,3728300,100,Q,@F,0
44413000,3728100,100,D,,0
44414000,3728900,195,D,,0
44415000,3728900,100,Z,,0
44416000,3729100,100,P,,0
44417000,3729200,100,P,@F,0
44417000,3729300,100,P,@F,0
44417000,3729800,100,Q,@F,0
44417000,3729800,100,P,,0
44417000,3729900,100,P,,0
44418000,3730000,300,K,,0
44418000,3730100,100,P,@F,0
44418000,3730200,100,P,@F,0
44418000,3730300,100,P,,0
44418000,3730400,100,P,,0
44418000,3730900,100,P,@F,0
44418000,3730900,100,P,,0
44420000,3731100,100,K,@F,0
44420000,3731400,100,Q,,0
44420000,3731400,100,Q,,0
44420000,3731400,100,Q,,0
44420000,3731400,100,Q,,0
44420000,3731400,100,Q,,0
44420000,3731400,100,Q,,0
44420000,3731400,100,K,@F,0
44420000,3731500,100,Q,,0
44420000,3731500,100,Q,,0
44420000,3731500,100,K,@F,0
44420000,3731500,100,K,@F,0
44420000,3731400,100,K,,0
44420000,3731200,100,D,,0
44420000,3731200,100,D,,0
44420000,3731200,100,P,,0
44420000,3730300,500,D,,0
44421000,3731600,400,P,,0
44423000,3731500,200,D,,0
44424000,3731400,100,Q,,0
44424000,3731300,100,Q,@F,0
44424000,3731100,100,K,@F,0
44424000,3731100,100,K,@F,0
44424000,3731400,100,P,,0
44425000,3731500,500,D,,0
44426000,3731300,100,D,,0
44426000,3730500,100,Y,@F,0
44426000,3730400,100,Q,@F,0
44426000,3730200,200,Q,@F,0
44426000,3730200,100,B,@F,0
44426000,3730200,100,B,@F,0
44426000,3730200,100,Q,@F,0
44426000,3730200,100,B,@F,0
44426000,3729400,100,J,@F,0
44426000,3729400,100,K,@F,0
44426000,3729100,100,Z,@F,0
44427000,3729700,500,P,@F,0
44427000,3729400,100,P,@F,0
44435000,3730300,150,J,@F,0
44442000,3730500,100,K,,0
44445000,3730000,200,P,@F,0
44445000,3730000,288,P,,0
44458000,3729300,100,D,,0
44459000,3730000,100,Z,,0
44459000,3730000,400,Z,,0
44459000,3729800,100,Z,,0
44462000,3729500,100,D,,0
44462000,3729100,100,Y,@F,0
44462000,3729500,100,Q,@F,0
44462000,3728900,100,Z,,0
44464000,3728800,100,Z,@F,0
44464000,3728700,100,Z,,0
44466000,3729500,100,P,@F,0
44466000,3728800,100,P,,0
44466000,3728700,100,D,,0
44466000,3728700,100,P,,0
44467000,3728700,100,P,,0
44467000,3728700,100,P,,0
44468000,3728700,100,P,,0
44468000,3728400,100,P,@F,0
44469000,3728900,200,Q,@F,0
44473000,3728400,500,D,,0
44477000,3728500,100,Q,@F,0
44485000,3728000,100,Z,@F,0
44485000,3728000,100,Q,@F,0
44485000,3727600,100,K,,0
44486000,3726800,100,Q,@F,0
44486000,3726700,192,Q,@F,0
44486000,3726900,200,P,@F,0
44486000,3726600,300,Q,,0
44486000,3726600,300,D,,0
44486000,3726000,200,D,,0
44487000,3726200,100,Q,@F,0
44488000,3726900,100,Z,@F,0
44488000,3726900,100,Z,@F,0
44488000,3726900,100,Z,@F,0
44488000,3726600,100,D,,0
44488000,3726600,100,D,,0
44488000,3726900,100,D,,0
44490000,3726500,100,P,,0
44491000,3727300,100,D,,0
44492000,3725900,100,P,,0
44492000,3725900,100,P,,0
44493000,3725900,100,P,,0
44493000,3726000,100,Q,,0
44495000,3725600,100,Z,,0
44495000,3726900,100,D,,0
44495000,3726900,150,D,,0
44495000,3726900,100,D,,0
44497000,3725600,100,Q,@F,0
44497000,3725900,100,D,@F,0
44497000,3725600,100,P,,0
44497000,3725600,100,D,@F,0
44498000,3725600,100,P,,0
44498000,3725400,100,Q,@F,0
44498000,3725600,200,D,,0
44498000,3725200,100,Q,@F,0
44498000,3725100,100,Q,@F,0
44498000,3725000,300,Q,@F,0
44498000,3725000,200,Q,@F,0
44498000,3725100,100,J,,0
44498000,3725500,100,P,@F,0
44500000,3725400,100,D,,0
44500000,3725000,184,Q,@F,0
44500000,3725000,100,Z,,0
44500000,3725000,100,Z,,0
44500000,3725000,300,Q,@F,0
44500000,3725000,116,Q,@F,0
44500000,3725000,200,Q,@F,0
44500000,3725000,893,Q,@F,0
44501000,3725000,200,D,,0
44501000,3725000,200,D,,0
44501000,3725000,100,D,,0
44501000,3725000,350,D,@F,0
44501000,3725000,100,Q,,0
44501000,3725400,100,P,,0
44501000,3725000,100,Q,@F,0
44501000,3724900,100,Q,@F,0
44501000,3724900,100,Q,,0
44501000,3724700,100,Z,@F,0
44501000,3724600,100,Z,@F,0
44501000,3724600,100,Z,@F,0
44501000,3724600,200,K,@F,0
44501000,3724900,100,P,@F,0
44502000,3724800,140,P,@F,0
44502000,3724500,100,P,,0
44502000,3724900,200,D,,0
44502000,3724500,900,P,,0
44502000,3724400,100,P,,0
44503000,3724400,100,P,,0
44503000,3724900,100,D,,0
44503000,3724400,100,P,,0
44503000,3724400,100,P,,0
44503000,3724400,100,P,@F,0
44503000,3724400,100,P,@F,0
44504000,3723800,100,K,,0
44504000,3724400,100,Q,@F,0
44504000,3723800,100,K,,0
44505000,3723800,100,K,@F,0
44505000,3723800,100,K,@F,0
44505000,3724500,300,D,,0
44505000,3723300,100,K,,0
44505000,3723100,100,Z,,0
44505000,3723200,100,Q,@F,0
44505000,3723100,100,Q,@F,0
44505000,3723100,100,Q,@F,0
44505000,3723000,113,Q,@F,0
44505000,3723000,100,Q,@F,0
44505000,3723000,100,Q,@F,0
44505000,3723400,100,Q,@F,0
44505000,3723700,100,Q,@F,0
44505000,3723200,100,Q,@F,0
44505000,3723100,300,Q,@F,0
44505000,3723100,100,Q,@F,0
44505000,3723100,100,Q,@F,0
44505000,3723400,200,Z,,0
44505000,3723100,100,D,,0
44505000,3723100,200,D,,0
44506000,3723700,200,D,,0
44506000,3723200,100,Q,@F,0
44506000,3723700,100,P,@F,0
44506000,3723700,100,P,@F,0
44506000,3723700,100,P,@F,0
44506000,3723700,100,P,@F,0
44506000,3723700,100,P,@F,0
44506000,3723200,200,P,,0
44506000,3723200,100,K,,0
44506000,3723300,1000,D,,0
44506000,3723300,100,K,@F,0
44507000,3724200,100,D,,0
44507000,3724200,100,D,,0
44508000,3723400,100,Q,@F,0
44508000,3723500,100,K,,0
44509000,3723300,100,P,,0
44509000,3723500,100,P,,0
44509000,3723700,100,D,,0
44509000,3724200,100,D,@F,0
44509000,3724200,100,D,,0
44509000,3724200,100,C,@F,0
44509000,3724100,200,D,,0
44509000,3724200,230,D,,0
44511000,3724300,100,Z,@F,0
44511000,3724400,141,Z,@F,0
44512000,3723400,100,K,,0
44512000,3723200,100,K,,0
44513000,3723200,100,K,,0
44513000,3723200,100,Q,@F,0
44513000,3723100,100,P,,0
44513000,3723100,100,Z,@F,0
44513000,3724300,100,Y,,0
44514000,3723100,100,P,,0
44514000,3723100,100,P,@F,0
44514000,3723100,100,P,,0
44514000,3723100,100,P,,0
44514000,3723100,100,P,,0
44514000,3723600,100,Z,@F,0
44514000,3723600,100,Z,,0
44514000,3723300,100,Z,,0
44514000,3723300,100,Z,,0
44515000,3723000,100,P,@F,0
44515000,3723000,100,Q,@F,0
44515000,3723000,100,D,,0
44515000,3722900,100,K,@F,0
44515000,3722900,100,P,,0
44516000,3723000,313,Q,,0
44516000,3722900,100,Q,,0
44516000,3722900,376,Q,,0
44516000,3723000,100,Q,,0
44516000,3723000,100,P,,0
44516000,3723000,200,K,,0
44516000,3722900,100,K,,0
44516000,3723000,100,K,,0
44516000,3723000,100,Q,,0
44516000,3723500,100,Q,,0
44516000,3723000,100,D,,0
44516000,3723000,100,D,,0
44517000,3722600,100,K,,0
44517000,3722800,100,P,,0
44517000,3722700,100,P,@F,0
44517000,3722600,100,P,,0
44517000,3722600,417,K,,0
44517000,3722800,100,D,,0
44517000,3722800,200,D,,0
44517000,3722500,100,P,,0
44517000,3722300,100,Z,@F,0
44517000,3722400,100,P,@F,0
44517000,3722400,100,P,,0
44517000,3722300,100,P,,0
44517000,3722300,100,P,,0
44517000,3722300,100,Q,@F,0
44517000,3722200,200,Z,@F,0
44517000,3722100,100,P,,0
44517000,3721800,100,Q,@F,0
44517000,3721800,100,Q,@F,0
44517000,3721800,100,K,@F,0
44517000,3722000,100,P,,0
44517000,3721900,100,P,,0
44517000,3721900,100,P,,0
44517000,3722100,999,P,,0
44517000,3722400,100,P,@F,0
44517000,3722400,451,P,@F,0
44517000,3723000,100,D,,0
44518000,3721900,100,Q,@F,0
44519000,3722200,500,D,,0
44519000,3722100,500,Z,,0
44519000,3722100,500,D,,0
44519000,3721800,500,D,,0
44519000,3722600,100,D,,0
44519000,3722500,100,P,@F,0
44519000,3722200,100,P,,0
44520000,3722200,100,Q,@F,0
44520000,3722200,200,Z,,0
44520000,3722200,200,K,,0
44520000,3722200,100,P,,0
44521000,3722600,200,P,@F,0
44521000,3722500,288,D,,0
44521000,3722600,100,P,@F,0
44521000,3722200,100,D,,0
44521000,3722200,100,D,,0
44521000,3722200,100,D,,0
44521000,3722200,100,Q,,0
44521000,3722200,100,Q,,0
44521000,3722100,100,Q,,0
44521000,3722200,100,D,,0
44521000,3722600,100,D,,0
44521000,3722300,100,D,,0
44521000,3722200,300,P,,0
44521000,3721900,100,Q,,0
44521000,3721900,100,Q,,0
44521000,3721900,100,Q,,0
44521000,3721900,100,Q,,0
44521000,3721900,100,Q,,0
44521000,3721800,100,D,,0
44521000,3722300,100,Q,@F,0
44521000,3722100,100,P,,0
44521000,3722600,175,P,@F,0
44521000,3722600,100,P,@F,0
44522000,3722600,100,Z,,0
44522000,3722600,100,K,,0
44522000,3722600,100,Z,@F,0
44522000,3722600,100,K,,0
44523000,3722600,425,P,,0
44523000,3722600,100,P,,0
44523000,3723400,100,D,@F,0
44523000,3723400,100,C,@F,0
44523000,3723500,100,B,,0
44523000,3723400,100,D,,0
44523000,3723400,100,D,,0
44523000,3723500,100,D,,0
44523000,3722800,100,D,,0
44523000,3723600,450,D,,0
44524000,3722800,100,D,,0
44526000,3723000,100,B,,0
44526000,3723500,100,Z,,0
44526000,3723500,100,Z,,0
44527000,3723600,100,Z,@F,0
44527000,3723600,100,K,@F,0
44527000,3723600,100,Z,,0
44527000,3723300,100,Q,@F,0
44527000,3723300,100,Z,@F,0
44527000,3723300,100,J,@F,0
44527000,3723200,100,Q,@F,0
44527000,3723200,100,Q,@F,0
44527000,3723200,100,Q,@F,0
44527000,3723200,100,Y,@F,0
44527000,3723100,100,Q,@F,0
44527000,3723100,100,B,@F,0
44527000,3723400,100,P,,0
44527000,3723300,100,P,,0
44527000,3723300,100,P,,0
44527000,3723300,700,P,,0
44529000,3724300,100,B,@F,0
44529000,3724400,100,B,@F,0
44529000,3723900,100,Z,@F,0
44529000,3724500,200,Z,@F,0
44529000,3724500,100,B,@F,0
44529000,3724100,100,X,,0
44529000,3724600,100,Q,@F,0
44529000,3724600,100,Q,@F,0
44529000,3724400,200,P,@F,0
44529000,3724400,100,P,@F,0
44529000,3724300,100,D,,0
44529000,3724400,100,P,@F,0
44529000,3725300,200,D,,0
44530000,3725500,147,Q,@F,0
44535000,3725400,300,D,,0
44539000,3725400,100,P,@F,0
44539000,3725500,100,Q,@F,0
44539000,3724500,300,Q,@F,0
44539000,3725400,100,P,@F,0
44539000,3725500,100,K,@F,0
44539000,3725400,100,K,@F,0
44539000,3724500,100,Z,,0
44539000,3724400,200,D,,0
44540000,3724500,100,P,,0
44540000,3724500,100,P,,0
44540000,3725400,100,P,@F,0
44540000,3725400,100,P,@F,0
44540000,3725400,100,P,@F,0
44540000,3725500,100,P,@F,0
44540000,3724500,100,P,,0
44540000,3724400,100,P,,0
44540000,3725400,100,D,,0
44543000,3724400,100,K,,0
44543000,3724400,100,Z,,0
44543000,3724200,100,Z,@F,0
44543000,3724400,200,D,,0
44543000,3724000,100,Q,@F,0
44543000,3724000,100,Z,@F,0
44543000,3723900,100,Z,@F,0
44543000,3724500,100,P,,0
44543000,3724400,100,P,,0
44543000,3724400,100,P,@F,0
44543000,3724400,100,P,@F,0
44543000,3724400,100,P,@F,0
44543000,3723800,100,Q,@F,0
44543000,3723700,100,Q,@F,0
44545000,3724800,100,D,,0
44546000,3723400,100,D,@F,0
44546000,3723300,200,P,@F,0
44550000,3724000,250,D,,0
44551000,3723600,400,Z,,0
44551000,3723400,100,Z,,0
44551000,3723400,400,Z,,0
44551000,3723300,100,Z,,0
44552000,3724300,100,D,,0
44552000,3724300,100,D,,0
44561000,3723500,100,B,@F,0
44561000,3723100,200,Q,@F,0
44561000,3723600,100,P,@F,0
44561000,3723500,100,P,@F,0
44563000,3723400,300,D,@F,0
44563000,3722700,100,Z,,0
44563000,3722800,100,Z,,0
44563000,3722300,100,J,@F,0
44563000,3723000,200,D,,0
44563000,3722700,100,P,,0
44563000,3722200,100,Q,@F,0
44564000,3722300,100,Z,,0
44566000,3722200,100,K,,0
44566000,3722200,100,D,,0
44566000,3722500,100,Q,@F,0
44567000,3722300,100,Q,@F,0
44568000,3722300,100,Q,@F,0
44568000,3722200,100,Q,@F,0
44569000,3723000,100,P,@F,0
44571000,3723400,240,D,,0
44576000,3722300,100,D,,0
44576000,3722300,200,D,,0
44576000,3722300,125,D,,0
44578000,3723200,500,D,,0
44578000,3723300,150,D,,0
44579000,3723300,100,D,,0
44583000,3723100,100,B,@F,0
44583000,3723400,100,Q,@F,0
44583000,3722400,100,D,,0
44583000,3723100,100,D,@F,0
44583000,3723100,100,P,@F,0
44584000,3723400,200,Q,@F,0
44584000,3723400,200,K,@F,0
44584000,3723400,300,K,@F,0
44584000,3723400,661,K,,0
44584000,3723800,100,Z,,0
44584000,3723300,200,D,,0
44587000,3725200,270,D,,0
44592000,3724900,200,B,@F,0
44596000,3724700,100,P,@F,0
44597000,3724100,100,D,@F,0
44597000,3724100,100,C,@F,0
44598000,3724300,100,Q,@F,0
44598000,3724400,100,D,@F,0
44598000,3724400,100,Q,@F,0
44598000,3724400,100,C,,0
44600000,3724700,100,Y,@F,0
44600000,3724000,200,P,,0
44600000,3724300,100,D,,0
44600000,3724300,100,D,,0
44600000,3724300,100,P,,0
44600000,3724400,100,P,,0
44600000,3724400,100,P,,0
44600000,3724600,100,P,,0
44600000,3724300,100,J,,0
44601000,3724700,100,P,@F,0
44601000,3724400,100,P,,0
44601000,3723900,100,D,,0
44601000,3724300,100,D,,0
44601000,3724300,100,D,,0
44601000,3724300,100,D,,0
44601000,3724300,100,D,,0
44604000,3724300,100,P,,0
44604000,3724300,100,P,,0
44604000,3724400,1900,P,@F,0
44604000,3723700,100,D,,0
44604000,3723700,100,Q,,0
44605000,3723400,100,Q,,0
44606000,3723400,100,Q,,0
44607000,3722900,100,Q,,0
44608000,3722800,100,D,@F,0
44608000,3722800,100,C,,0
