46109000,93900,100,Y,@,0
46110000,93800,100,D,@,0
46110000,93800,100,D,@,0
46118000,93900,100,Y,@,0
46119000,93900,100,D,@,0
46122000,93900,100,P,F,0
46132000,93900,400,D,@,0
46132000,93900,100,D,@,0
46134000,93900,500,T,F,0
46134000,93900,200,T,F,0
46134000,93900,600,T,F,0
46134000,93900,100,P,F,0
46134000,93900,100,T,F,0
46134000,93900,100,T,F,0
46134000,93900,300,P,F,0
46134000,93900,100,T,F,0
46134000,93900,200,P,F,0
46134000,93900,500,P,F,0
46134000,93900,100,P,F,0
46134000,93900,600,P,F,0
46134000,93900,800,P,F,0
46134000,93900,2200,N,F,0
46134000,93900,200,T,F,0
46134000,93900,100,Z,F,0
46134000,93900,300,Z,F,0
46134000,93900,500,Z,F,0
46134000,93900,200,K,F,0
46134000,93900,200,K,F,0
46134000,93900,300,J,F,0
46134000,93900,300,K,F,0
46134000,93900,4000,K,F,0
46134000,93900,500,K,F,0
46134000,93900,100,K,F,0
46134000,93900,200,K,F,0
46134000,93900,300,K,@,0
46134000,93900,200,K,@,0
46134000,93900,900,K,F,0
46134000,93900,100,D,@,0
46134000,93900,100,K,@,0
46134000,93900,100,K,@,0
46134000,93900,100,K,@,0
46134000,93900,100,K,@,0
46134000,93900,300,D,@,0
46134000,93900,200,D,@,0
46135000,93900,100,D,@,0
46136000,93900,100,K,F,0
46138000,93900,100,K,@,0
46140000,93900,2000,K,F,0
46142000,93900,405,K,F,0
46148000,93900,1000,K,@,0
46149000,93900,200,K,@,0
46151000,93900,100,K,F,0
46156000,93900,100,Z,F,0
46156000,93900,100,Z,F,0
46162000,93900,100,K,@,0
46164000,93900,400,K,@,0
46166000,93900,200,K,@,0
46171000,93900,557,D,@,0
46171000,93900,300,K,@,0
46171000,93900,800,N,@,0
46171000,93900,200,X,F,0
46171000,93900,100,X,F,0
46171000,93900,700,T,F,0
46171000,93900,100,D,@,0
46172000,93900,500,Z,F,0
46172000,93900,400,N,@,0
46172000,93900,400,P,F,0
46172000,93900,500,D,@,0
46172000,93900,800,K,F,0
46172000,93900,100,K,F,0
46172000,93900,100,D,@,0
46173000,93900,200,J,F,0
46174000,93900,100,K,F,0
46175000,93900,100,D,@,0
46175000,93900,200,K,F,0
46175000,93900,295,J,F,0
46175000,93900,100,K,F,0
46175000,93900,105,K,F,0
46175000,93900,200,J,F,0
46175000,93900,100,N,@,0
46175000,93900,300,P,F,0
46175000,94000,100,D,@,0
46175000,93900,100,K,F,0
46196000,94000,200,D,@,0
46196000,94000,100,D,@,0
46196000,94000,100,D,@,0
46204000,93900,500,P,@,0
46204000,93900,100,P,@,0
46204000,93900,300,P,@,0
46204000,93900,200,P,@,0
46204000,93900,100,P,F,0
46204000,93900,1000,P,@,0
46204000,93900,900,Z,@,0
46204000,93900,100,T,@,0
46204000,93900,500,T,@,0
46204000,93900,1300,T,@,0
46204000,93900,300,Z,@,0
46204000,93900,100,Z,@,0
46204000,93900,1000,Z,@,0
46204000,93900,500,Z,@,0
46204000,93900,100,Z,@,0
46204000,93900,100,Z,@,0
46204000,93900,2600,N,@,0
46204000,93900,200,Z,@,0
46204000,93900,200,K,@,0
46204000,93900,500,K,@,0
46204000,93900,100,K,@,0
46204000,93900,100,K,@,0
46206000,93800,100,B,@,0
46216000,93800,350,D,@,0
46227000,93900,244,T,@,0
46227000,93900,100,B,F,0
46227000,93900,400,J,F,0
46227000,93900,100,X,@,0
46227000,93900,100,T,@,0
46227000,93900,1100,T,@,0
46227000,93900,500,T,@,0
46227000,93900,100,T,@,0
46227000,93900,100,T,@,0
46227000,93900,100,T,@,0
46227000,93900,100,P,F,0
46227000,93900,100,P,@,0
46227000,93900,600,P,@,0
46227000,93900,1100,P,@,0
46227000,93900,500,P,@,0
46227000,93900,300,P,@,0
46227000,93900,100,P,@,0
46227000,93900,812,P,@,0
46227000,93900,100,P,@,0
46227000,93900,300,N,@,0
46227000,93900,792,Z,@,0
46227000,93900,100,Z,@,0
46227000,93900,300,Z,@,0
46227000,93900,100,Z,@,0
46227000,93900,100,Z,@,0
46227000,93900,100,Z,@,0
46227000,93900,500,K,@,0
46227000,93900,1200,X,@,0
46227000,93900,400,X,@,0
46227000,93900,300,X,@,0
46227000,93900,200,X,@,0
46227000,93900,1200,X,@,0
46227000,93900,400,X,@,0
46227000,93900,200,X,@,0
46227000,93900,200,K,@,0
46227000,93900,100,B,F,0
46227000,93900,100,K,@,0
46227000,93900,100,K,@,0
46227000,93900,100,K,@,0
46227000,93900,100,K,@,0
46227000,93900,812,K,@,0
46227000,93900,100,D,@,0
46227000,93900,200,D,@,0
46227000,94000,100,D,@,0
46229000,93900,100,D,@,0
46229000,93900,100,B,F,0
46229000,93900,100,B,F,0
46239000,93900,313,D,@,0
46240000,93900,200,D,@,0
46255000,94000,300,D,@,0
46255000,94000,300,D,@,0
46255000,94000,150,D,@,0
46256000,93900,100,D,F,0
46256000,93900,100,D,F,0
46268000,93900,100,Y,@,0
46272000,93900,411,D,@,0
46290000,94000,1000,D,@,0
46290000,94000,100,P,@,0
46297000,94000,500,D,@,0
46299000,93900,200,N,@,0
46299000,93900,100,J,F,0
46305000,94000,200,D,@,0
46309000,93900,200,D,@,0
46310000,94000,100,N,@,0
46312000,94000,200,D,@,0
46313000,94000,100,T,@,0
46313000,93900,400,N,@,0
46313000,93900,100,N,@,0
46313000,93900,170,D,@,0
46314000,93900,100,Z,@,0
46316000,94000,100,T,F,0
46319000,94000,100,T,@,0
46320000,94000,175,D,@,0
46324000,94000,100,T,@,0
46324000,94000,116,T,@,0
46324000,93900,300,X,@,0
46324000,93900,100,X,@,0
46324000,93900,100,X,@,0
46324000,93900,200,D,@,0
46325000,93900,100,J,F,0
46325000,93900,1000,D,@,0
46326000,94000,100,D,@,0
46327000,94000,116,D,@,0
46327000,94000,200,D,@,0
46327000,93900,100,J,F,0
46327000,93900,200,J,F,0
46329000,93900,300,X,F,0
46329000,93900,200,X,F,0
46329000,93900,100,P,F,0
46329000,93900,100,P,F,0
46329000,93900,400,P,F,0
46329000,93900,300,P,F,0
46329000,93900,800,P,F,0
46329000,93900,600,T,F,0
46329000,93900,100,T,F,0
46329000,93900,500,T,F,0
46329000,93900,400,T,F,0
46329000,93900,400,T,F,0
46329000,93900,400,T,F,0
46329000,93900,600,T,F,0
46329000,93900,200,T,F,0
46329000,93900,1000,N,F,0
46329000,93900,100,K,F,0
46329000,93900,600,Z,F,0
46329000,93900,300,Z,F,0
46329000,93900,400,Z,F,0
46329000,93900,300,Z,F,0
46329000,93900,200,Z,F,0
46329000,93900,300,Z,F,0
46329000,93900,200,K,F,0
46329000,93900,300,Z,F,0
46329000,93900,100,Z,F,0
46329000,93900,500,Z,F,0
46329000,93900,100,Z,F,0
46329000,93900,100,Z,F,0
46329000,93900,800,Z,F,0
46329000,93900,100,K,F,0
46329000,93900,300,K,F,0
46329000,93900,100,K,F,0
46329000,93900,200,K,F,0
46329000,93900,300,K,F,0
46329000,93800,100,Y,F,0
46329000,93800,100,B,F,0
46329000,93800,100,B,F,0
46329000,93800,100,B,F,0
46329000,93800,100,B,F,0
46329000,93900,300,K,@,0
46329000,93900,100,K,@,0
46345000,93800,100,J,@,0
46350000,93800,200,T,F,0
46350000,93800,800,D,@,0
46359000,93800,400,D,@,0
46364000,93900,300,D,@,0
46365000,93900,300,D,@,0
46370000,93800,305,D,@,0
46375000,93800,100,N,@,0
46385000,93800,100,D,@,0
46385000,93800,200,D,@,0
46385000,93800,200,D,@,0
46385000,93800,116,D,@,0
46385000,93800,114,D,@,0
46387000,93900,200,B,F,0
46387000,93900,100,B,F,0
46387000,93900,200,B,F,0
46387000,93900,100,B,F,0
46387000,93900,100,B,F,0
46387000,93900,100,B,F,0
46387000,93900,200,B,F,0
46387000,93900,100,Y,F,0
46387000,93900,200,Y,F,0
46387000,93900,100,Y,F,0
46387000,93900,100,Y,F,0
46387000,93900,100,Y,F,0
46387000,93900,100,Y,F,0
46387000,93900,195,B,F,0
46387000,93900,100,J,F,0
46387000,93900,400,J,F,0
46387000,93900,100,J,F,0
46387000,93900,100,J,F,0
46387000,93900,2400,X,F,0
46387000,93900,200,X,F,0
46387000,93900,100,X,F,0
46387000,93900,300,Z,F,0
46387000,93900,1000,Z,F,0
46387000,93900,600,Z,F,0
46387000,93900,100,Z,F,0
46387000,93900,300,Z,F,0
46387000,93900,100,P,F,0
46387000,93900,100,P,F,0
46387000,93900,2100,P,F,0
46387000,93900,3900,N,F,0
46387000,93900,200,Y,F,0
46387000,93900,300,T,F,0
46387000,93900,500,T,F,0
46387000,93900,400,T,F,0
46387000,93900,800,P,F,0
46387000,93900,300,P,F,0
46387000,93900,600,P,F,0
46387000,93900,200,P,F,0
46387000,93900,200,P,F,0
46387000,93900,100,P,F,0
46387000,93900,1600,N,F,0
46387000,93900,100,T,F,0
46387000,93900,200,P,F,0
46387000,93900,200,T,F,0
46387000,93900,100,T,F,0
46387000,93900,100,T,F,0
46387000,93900,100,T,F,0
46387000,93900,100,T,F,0
46387000,93900,1100,T,F,0
46387000,93900,100,Z,F,0
46387000,93900,200,P,F,0
46387000,93900,400,Z,F,0
46387000,93900,500,P,F,0
46387000,93900,200,P,F,0
46387000,93900,114,P,F,0
46387000,93900,200,Z,F,0
46387000,93900,100,Z,F,0
46387000,93900,100,Z,F,0
46387000,93900,100,Z,F,0
46387000,93900,100,K,F,0
46387000,93900,200,K,F,0
46387000,93900,100,K,F,0
46387000,93900,100,K,F,0
46387000,93900,100,K,F,0
46387000,93900,200,K,F,0
46387000,93900,100,K,F,0
46387000,93900,100,J,F,0
46387000,93900,200,J,F,0
46387000,93900,100,D,@,0
46387000,93900,200,D,@,0
46387000,93900,100,D,@,0
46392000,93900,100,B,@,0
46392000,94000,300,D,@,0
46419000,93900,500,D,@,0
46428000,93900,100,B,F,0
46428000,93900,300,B,F,0
46428000,93900,100,B,F,0
46428000,93900,100,B,F,0
46428000,93900,200,Y,F,0
46428000,93900,200,Y,F,0
46428000,93900,100,Y,F,0
46428000,93900,100,Y,F,0
46428000,93900,300,Y,F,0
46428000,93900,100,B,F,0
46428000,93900,100,B,F,0
46428000,93900,100,B,F,0
46428000,93900,100,Y,F,0
46428000,93900,400,J,F,0
46428000,93900,100,B,F,0
46428000,93900,100,Y,F,0
46428000,93900,100,J,F,0
46428000,93900,100,B,F,0
46428000,93900,200,J,F,0
46428000,93900,100,B,F,0
46428000,93900,200,B,F,0
46428000,93900,100,J,F,0
46428000,93900,200,B,F,0
46428000,93900,300,J,F,0
46428000,93900,100,J,F,0
46428000,93900,200,B,F,0
46428000,93900,100,Y,F,0
46428000,93900,100,Y,F,0
46428000,93900,200,B,F,0
46428000,93900,100,Y,F,0
46428000,93900,300,J,F,0
46428000,93900,100,Z,F,0
46428000,93900,500,Z,F,0
46428000,93900,200,N,@,0
46428000,93900,300,N,@,0
46428000,93900,200,D,@,0
46434000,93900,100,N,@,0
46440000,93900,100,P,F,0
46440000,93900,300,P,F,0
46440000,93900,900,P,F,0
46440000,93900,200,P,F,0
46440000,93900,300,Z,F,0
46440000,93900,100,T,F,0
46440000,93900,300,T,F,0
46440000,93900,500,T,F,0
46440000,93900,300,T,F,0
46440000,93900,2000,N,F,0
46440000,93900,300,T,F,0
46440000,93900,100,T,F,0
46440000,93900,130,T,F,0
46440000,93900,300,T,@,0
46440000,93900,200,T,F,0
46440000,93900,100,Z,F,0
46440000,93900,200,Z,F,0
46440000,93900,100,Z,F,0
46440000,93900,500,Z,F,0
46440000,93900,100,Z,F,0
46440000,93900,100,Z,F,0
46440000,93900,200,K,F,0
46440000,93900,100,K,F,0
46440000,93900,200,K,F,0
46440000,93900,300,K,F,0
46440000,93900,300,D,@,0
46440000,93900,100,K,F,0
46440000,93900,200,K,F,0
46440000,93900,200,K,F,0
46441000,93900,100,D,@,0
46446000,93800,100,B,@,0
46450000,93900,100,D,@,0
46458000,93800,300,D,@,0
46460000,93900,3000,D,@,0
46462000,93900,100,P,@,0
46464000,93900,100,D,@,0
46474000,93900,100,T,@,0
46474000,93900,100,T,@,0
46474000,93900,200,N,@,0
46474000,93900,100,T,@,0
46474000,93900,100,N,@,0
46474000,93900,100,P,@,0
46476000,93900,100,D,@,0
46476000,93900,1000,D,@,0
46491000,93800,500,D,@,0
46491000,93900,200,B,@,0
46497000,93800,200,D,F,0
46506000,93800,100,N,@,0
46508000,93900,200,N,@,0
46513000,93800,100,B,F,0
46513000,93800,100,B,F,0
46513000,93800,200,B,F,0
46513000,93800,100,B,F,0
46513000,93800,100,B,F,0
46513000,93800,100,J,F,0
46513000,93800,300,J,F,0
46513000,93800,200,J,F,0
46522000,93800,100,D,F,0
46537000,93900,200,P,@,0
46537000,93900,200,P,@,0
46537000,93900,100,P,@,0
46537000,93900,300,P,@,0
46537000,93900,100,P,@,0
46537000,93900,100,P,F,0
46537000,93900,600,P,@,0
46537000,93900,200,P,@,0
46537000,93900,100,P,@,0
46537000,93900,100,P,@,0
46537000,93900,300,P,@,0
46537000,93900,300,P,@,0
46538000,93900,1600,D,@,0
46544000,93800,1000,D,@,0
46550000,93800,100,N,@,0
46561000,93800,100,D,@,0
46561000,93800,100,D,@,0
46561000,93800,100,D,@,0
46562000,93800,300,D,@,0
46563000,93800,100,Y,F,0
46563000,93800,100,Y,F,0
46563000,93800,100,Y,F,0
46563000,93800,100,Y,F,0
46563000,93800,100,Y,F,0
46563000,93800,100,J,F,0
46563000,93800,500,J,F,0
46563000,93800,100,J,F,0
46563000,93800,100,Y,F,0
46563000,93800,100,J,F,0
46563000,93800,100,Y,F,0
46563000,93800,1000,J,F,0
46563000,93800,100,Y,F,0
46563000,93800,100,J,F,0
46564000,93800,7100,D,@,0
46564000,93800,150,D,@,0
46565000,93900,100,Z,@,0
46567000,93800,300,X,F,0
46567000,93800,100,X,F,0
46567000,93800,100,T,F,0
46567000,93800,800,T,F,0
46567000,93800,100,T,F,0
46567000,93800,1000,T,F,0
46567000,93800,500,T,F,0
46567000,93800,100,X,F,0
46567000,93800,200,T,F,0
46567000,93800,500,T,F,0
46567000,93800,400,T,F,0
46567000,93800,100,T,F,0
46567000,93800,400,T,F,0
46567000,93800,200,T,F,0
46567000,93800,200,T,F,0
46567000,93800,100,T,F,0
46567000,93800,900,T,F,0
46567000,93800,100,T,F,0
46567000,93800,2700,T,F,0
46567000,93800,1800,T,F,0
46567000,93800,2100,T,F,0
46567000,93800,348,T,F,0
46567000,93800,800,J,F,0
46567000,93800,100,X,F,0
46567000,93800,100,X,F,0
46567000,93800,900,P,F,0
46567000,93800,100,Z,F,0
46567000,93800,600,Z,F,0
46567000,93800,300,Z,F,0
46567000,93800,200,Z,F,0
46567000,93800,1100,N,F,0
46567000,93800,100,P,F,0
46567000,93800,100,P,F,0
46567000,93800,600,P,F,0
46567000,93800,300,P,F,0
46567000,93800,1000,J,F,0
46567000,93800,100,Z,F,0
46567000,93800,200,P,F,0
46567000,93800,600,P,F,0
46567000,93800,300,Z,F,0
46567000,93800,100,P,F,0
46567000,93800,200,Z,F,0
46567000,93800,100,P,F,0
46567000,93800,500,Z,F,0
46567000,93800,100,P,F,0
46567000,93800,1000,Z,F,0
46567000,93800,200,Z,F,0
46567000,93800,100,P,F,0
46567000,93800,100,P,F,0
46567000,93800,1100,P,F,0
46567000,93800,500,P,F,0
46567000,93800,100,Z,F,0
46567000,93800,100,Z,F,0
46567000,93800,200,Z,F,0
46567000,93800,200,Z,F,0
46567000,93800,100,Z,F,0
46567000,93800,100,K,F,0
46567000,93800,200,K,F,0
46567000,93800,100,Z,@,0
46567000,93800,100,K,F,0
46567000,93800,100,K,F,0
46567000,93800,2600,K,F,0
46567000,93800,400,D,@,0
46567000,93800,400,D,@,0
46567000,93800,100,D,F,0
46567000,93700,100,T,F,0
46567000,93800,200,D,@,0
46567000,93800,400,K,@,0
46567000,93800,500,K,F,0
46567000,93700,100,D,@,0
46567000,93700,100,D,@,0
46567000,93700,100,D,@,0
46567000,93700,100,B,@,0
46567000,93700,200,B,@,0
46567000,93700,500,B,@,0
46567000,93700,100,B,@,0
46567000,93700,100,B,@,0
46567000,93700,100,Y,@,0
46567000,93700,200,X,@,0
46567000,93700,100,X,@,0
46567000,93700,500,Y,@,0
46567000,93700,400,Y,@,0
46567000,93700,100,Y,@,0
46567000,93700,600,T,F,0
46567000,93700,300,T,F,0
46567000,93700,200,D,@,0
46567000,93700,100,D,@,0
46567000,93700,100,D,@,0
46567000,93700,573,T,F,0
46567000,93700,200,J,@,0
46567000,93700,500,J,@,0
46567000,93700,100,J,@,0
46567000,93700,100,J,@,0
46567000,93700,500,N,@,0
46567000,93700,200,J,@,0
46567000,93700,100,D,@,0
46567000,93700,300,D,@,0
46567000,93700,2000,D,@,0
46567000,93700,100,D,F,0
46569000,93800,100,D,@,0
46577000,93800,1000,D,@,0
46577000,93800,500,D,@,0
46577000,93800,1000,D,@,0
46577000,93800,100,D,@,0
46578000,93700,100,J,F,0
46582000,93700,700,D,@,0
46583000,93700,100,N,@,0
46583000,93700,100,N,@,0
46585000,93800,174,D,@,0
46589000,93700,400,J,F,0
46589000,93700,1000,J,F,0
46589000,93700,261,J,F,0
46598000,93800,100,Z,@,0
46598000,93800,100,Z,@,0
46598000,93800,400,Z,@,0
46598000,93800,300,Z,@,0
46598000,93800,100,B,F,0
46598000,93800,100,B,F,0
46598000,93800,100,B,F,0
46598000,93800,500,Z,@,0
46598000,93800,100,B,F,0
46598000,93800,200,Z,@,0
46598000,93800,100,B,F,0
46598000,93800,100,Z,@,0
46598000,93800,200,B,F,0
46598000,93800,800,Z,@,0
46598000,93800,200,B,F,0
46598000,93800,500,Z,@,0
46598000,93800,100,B,F,0
46598000,93800,300,Z,@,0
46598000,93800,200,B,F,0
46598000,93800,300,Z,@,0
46598000,93800,300,Z,@,0
46598000,93800,300,Z,@,0
46598000,93800,1000,Z,@,0
46598000,93800,300,Z,@,0
46598000,93800,400,Z,@,0
46598000,93800,100,Z,@,0
46598000,93800,100,Z,@,0
46598000,93800,300,D,@,0
46598000,93800,100,D,@,0
46598000,93800,1100,D,@,0
46598000,93800,200,D,@,0
46598000,93800,100,D,@,0
46598000,93800,100,D,@,0
46598000,93800,100,D,@,0
46598000,93800,400,D,@,0
46598000,93800,100,Z,@,0
46598000,93800,400,Z,@,0
46598000,93800,100,Z,@,0
46598000,93800,100,Z,@,0
46598000,93800,100,Z,@,0
46598000,93800,100,D,@,0
46598000,93700,100,D,@,0
46599000,93800,500,B,@,0
46599000,93800,400,D,@,0
46599000,93800,600,D,@,0
46602000,93800,875,D,@,0
46603000,93700,2500,D,@,0
46618000,93700,751,D,@,0
46635000,93800,100,B,F,0
46635000,93800,100,B,F,0
46635000,93800,100,Y,F,0
46635000,93800,100,Y,F,0
46635000,93800,200,Y,F,0
46635000,93800,100,Y,F,0
46635000,93800,150,Y,F,0
46635000,93800,100,Y,F,0
46635000,93800,100,Y,F,0
46635000,93800,354,Y,F,0
46635000,93800,100,Z,F,0
46635000,93800,300,J,F,0
46635000,93800,100,J,F,0
46635000,93800,200,J,F,0
46635000,93800,100,J,F,0
46635000,93800,200,J,F,0
46635000,93800,100,J,F,0
46635000,93800,100,N,@,0
46635000,93800,100,J,F,0
46635000,93800,300,J,F,0
46635000,93800,100,J,F,0
46635000,93800,100,N,@,0
46635000,93800,200,J,F,0
46635000,93800,300,J,F,0
46635000,93800,100,D,F,0
46635000,93800,100,P,F,0
46635000,93800,100,P,@,0
46635000,93800,900,T,@,0
46635000,93800,1600,T,@,0
46635000,93800,1200,T,@,0
46635000,93800,500,T,@,0
46635000,93800,300,T,@,0
46635000,93800,100,T,@,0
46635000,93800,100,T,@,0
46635000,93800,604,T,@,0
46635000,93800,100,T,F,0
46635000,93800,100,X,F,0
46635000,93800,1700,P,@,0
46635000,93800,300,P,@,0
46635000,93800,100,P,@,0
46635000,93800,100,P,@,0
46635000,93800,300,Z,F,0
46635000,93800,200,P,@,0
46635000,93800,600,Z,F,0
46635000,93800,400,N,@,0
46635000,93800,100,K,F,0
46635000,93800,200,K,@,0
46635000,93800,100,K,@,0
46637000,93900,100,Z,@,0
46637000,93900,100,D,@,0
46637000,93900,100,D,@,0
46637000,93900,100,D,@,0
46637000,93900,100,D,@,0
46637000,93900,200,B,@,0
46637000,93900,100,B,@,0
46637000,93900,100,B,@,0
46637000,93900,200,D,@,0
46637000,93900,100,D,@,0
46637000,93900,100,D,@,0
46637000,93900,300,D,@,0
46637000,93900,100,D,@,0
46638000,93900,100,B,F,0
46638000,93900,100,Y,F,0
46638000,93900,492,Y,F,0
46638000,93900,100,Y,F,0
46638000,93900,108,Y,F,0
46638000,93900,300,J,F,0
46638000,93900,100,J,F,0
46638000,93900,200,J,F,0
46638000,93900,100,Y,F,0
46638000,93900,100,Y,F,0
46638000,93900,100,J,F,0
46654000,93900,200,D,@,0
46657000,93900,200,Y,F,0
46657000,93900,100,Y,F,0
46657000,93900,100,Y,F,0
46657000,93900,100,Y,F,0
46657000,93900,400,Y,F,0
46657000,93900,200,J,F,0
46657000,93900,200,J,F,0
46657000,93900,100,J,F,0
46657000,93900,100,J,F,0
46657000,93900,100,J,F,0
46662000,93800,300,D,@,0
46669000,93900,300,T,@,0
46669000,93900,1412,D,@,0
46669000,93900,2988,N,F,0
46669000,93900,300,D,@,0
46669000,93900,200,D,@,0
46671000,93900,600,D,@,0
46680000,93900,980,T,@,0
46680000,93900,1800,T,@,0
46680000,93900,605,T,@,0
46680000,93900,1100,Z,F,0
46693000,93900,500,N,F,0
46693000,93900,400,X,F,0
46693000,93900,595,T,F,0
46693000,93900,500,T,F,0
46693000,93900,100,T,F,0
46693000,93900,100,Z,F,0
46693000,93900,300,Z,F,0
46693000,93900,2500,N,F,0
46693000,93900,400,N,@,0
46694000,93900,300,Z,F,0
46694000,93900,149,N,F,0
46694000,93900,500,K,F,0
46696000,93900,300,Z,F,0
46699000,93900,200,D,@,0
46700000,93900,1300,T,F,0
46700000,93900,600,T,F,0
46700000,93900,105,T,F,0
46701000,93900,300,Z,F,0
46701000,93900,395,T,@,0
46701000,93900,500,P,@,0
46701000,93900,300,P,F,0
46701000,93900,100,P,@,0
46701000,93900,100,P,@,0
46701000,93900,100,K,F,0
46701000,93900,400,N,@,0
46701000,93900,100,K,@,0
46701000,93900,100,N,@,0
46701000,93900,200,P,F,0
46701000,93900,400,D,@,0
46701000,93900,600,D,F,0
46705000,94000,500,D,@,0
46705000,94000,600,D,@,0
46706000,93900,500,D,@,0
46711000,94000,100,T,@,0
46716000,93900,1000,D,@,0
46717000,94000,100,D,@,0
46721000,94000,300,D,@,0
46725000,94000,100,D,@,0
46729000,94000,100,N,@,0
46738000,94000,200,D,@,0
46751000,94000,100,D,@,0
46751000,94000,100,D,@,0
46751000,94000,200,D,@,0
46751000,94000,100,D,@,0
46762000,93900,300,D,@,0
46763000,94000,200,D,@,0
46767000,94000,100,Y,@,0
46767000,94000,100,Y,@,0
46767000,94000,149,Y,@,0
46769000,94000,600,D,@,0
46776000,93900,200,N,@,0
46792000,93900,100,B,F,0
46792000,93900,200,B,F,0
46792000,93900,300,B,F,0
46792000,93900,100,B,F,0
46792000,93900,100,B,F,0
46792000,93900,200,J,F,0
46800000,94000,300,N,F,0
46810000,94000,1000,D,@,0
46815000,94000,200,N,F,0
46817000,94000,1000,D,@,0
46817000,94000,1000,D,@,0
46824000,93900,100,B,F,0
46824000,93900,100,B,F,0
46824000,93900,300,J,F,0
46824000,93900,300,J,F,0
46824000,94000,200,D,@,0
46825000,94000,500,N,F,0
46826000,94000,300,N,F,0
46827000,94000,1000,D,@,0
46834000,94000,200,N,F,0
46835000,94000,100,T,@,0
46845000,94000,606,D,@,0
46850000,94000,100,P,F,0
46850000,93900,200,N,@,0
46851000,94000,200,N,F,0
46858000,94000,700,D,@,0
46860000,94000,200,N,F,0
46860000,93900,300,D,@,0
46863000,94000,800,D,@,0
46865000,94000,100,Z,@,0
46867000,94000,100,N,F,0
46868000,94000,100,D,@,0
46869000,94000,200,N,F,0
46879000,94000,100,D,@,0
46887000,94000,100,D,@,0
46887000,94000,400,D,@,0
46888000,94000,400,D,@,0
46889000,94000,300,N,F,0
46891000,94000,4000,D,@,0
46892000,94000,100,X,F,0
46892000,94000,200,X,F,0
46892000,94000,100,X,F,0
46892000,94000,100,X,F,0
46895000,94000,500,N,F,0
46896000,94000,100,P,@,0
46896000,94000,500,P,@,0
46896000,94000,100,P,@,0
46896000,94000,1200,P,@,0
46896000,94000,900,P,@,0
46896000,94000,500,P,@,0
46896000,94000,100,P,F,0
46896000,94000,300,P,@,0
46896000,94000,100,P,@,0
46896000,94000,3800,P,@,0
46899000,94000,600,N,F,0
46902000,94000,100,D,@,0
46902000,94000,100,D,@,0
46907000,94000,600,N,F,0
46910000,94000,600,N,F,0
46917000,94000,100,D,@,0
46917000,94000,100,D,@,0
46917000,94000,300,D,@,0
46930000,93900,200,N,@,0
46931000,93900,100,N,@,0
46940000,94000,170,N,F,0
46944000,93900,1000,D,@,0
46952000,94000,600,D,@,0
46956000,94000,100,B,@,0
46956000,94000,100,D,@,0
46958000,94000,100,D,@,0
46958000,93900,1000,D,@,0
46959000,93900,100,D,F,0
46959000,93900,100,D,F,0
46960000,94000,2500,D,@,0
46960000,94000,300,D,@,0
46960000,93900,300,D,@,0
46969000,94000,100,Z,@,0
46971000,94000,100,D,@,0
46988000,94000,100,P,@,0
46991000,94000,300,D,@,0
46996000,94000,7600,P,@,0
47003000,94000,100,D,F,0
47004000,93900,200,N,@,0
47008000,94000,100,N,@,0
47008000,94000,800,D,@,0
47008000,94000,1200,D,F,0
47008000,94000,700,D,F,0
47008000,94000,200,D,F,0
47008000,94000,100,D,F,0
47008000,94000,2000,D,F,0
47015000,93900,100,B,F,0
47015000,93900,100,B,F,0
47016000,94000,400,D,F,0
47020000,94000,100,D,@,0
47025000,94000,100,D,@,0
47027000,93900,100,D,@,0
47027000,93900,100,D,@,0
47027000,94000,2000,D,@,0
47028000,94000,300,D,F,0
47028000,94000,200,D,F,0
47028000,94000,600,D,F,0
47028000,94000,400,D,F,0
47029000,93900,100,B,F,0
47029000,93900,100,B,F,0
47029000,93900,100,B,F,0
47029000,93900,200,B,F,0
47029000,93900,100,Y,F,0
47029000,93900,100,B,F,0
47029000,94000,100,T,@,0
47029000,94000,200,T,@,0
47029000,93900,100,Y,F,0
47029000,93900,100,Y,F,0
47029000,93900,200,Y,F,0
47029000,93900,100,Y,F,0
47029000,93900,100,Y,F,0
47029000,93900,100,Y,F,0
47029000,94000,100,P,@,0
47029000,93900,100,Y,F,0
47029000,93900,100,Y,F,0
47029000,93900,200,Y,F,0
47029000,93900,100,J,F,0
47029000,93900,100,J,F,0
47029000,93900,400,J,F,0
47029000,93900,300,J,F,0
47029000,94000,100,D,@,0
47029000,93900,100,J,F,0
47029000,93900,200,J,F,0
47029000,93900,100,J,F,0
47029000,93900,200,J,F,0
47029000,94000,100,D,@,0
47029000,94000,200,D,@,0
47029000,93900,200,D,F,0
47029000,94000,700,D,@,0
47029000,94000,500,D,@,0
47029000,94000,300,D,@,0
47029000,94000,300,D,@,0
47029000,94000,100,D,@,0
47030000,94000,100,D,F,0
47030000,94000,300,D,F,0
47030000,94000,100,D,F,0
47030000,94000,300,D,F,0
47030000,94000,200,D,F,0
47030000,94000,100,D,F,0
47030000,94000,200,D,F,0
47030000,94000,200,D,F,0
47030000,94000,300,D,F,0
47030000,94000,100,D,F,0
47030000,94000,100,D,F,0
47030000,94000,200,D,F,0
47032000,93900,200,D,@,0
47032000,93900,100,D,F,0
47033000,93900,1200,D,@,0
47033000,94000,100,D,F,0
47033000,94000,100,D,F,0
47033000,94000,1300,D,F,0
47041000,94000,100,T,@,0
