49149000,483800,100,J,F,0
49149000,483800,100,N,F,0
49158000,483800,100,Y,F,0
49159000,483800,100,T,F,0
49159000,483800,600,N,F,0
49160000,483700,100,B,@,0
49160000,483700,100,D,@,0
49164000,483800,100,D,@,0
49164000,483800,100,C,F,0
49164000,483700,100,D,@,0
49170000,483700,100,N,@,0
49170000,483800,100,Y,@,0
49170000,483700,100,D,@,0
49171000,483800,100,T,@,0
49171000,483800,100,P,@,0
49174000,483800,100,D,@,0
49174000,483800,100,C,F,0
49174000,483700,100,D,@,0
49187000,483800,200,D,@,0
49187000,483800,200,C,F,0
49187000,483700,100,Y,@,0
49190000,484400,100,D,4,0
49192000,483800,100,N,F,0
49192000,483700,100,Y,@,0
49202000,483800,100,N,F,0
49205000,483800,100,C,@,0
49205000,483800,100,D,@,0
49206000,483700,100,D,@,0
49211000,483700,200,P,@,0
49211000,483700,124,P,@,0
49211000,483700,320,N,F,0
49212000,483700,100,N,@,0
49212000,483700,100,N,@,0
49213000,483700,100,N,F,0
49214000,483800,100,Y,F,0
49218000,483800,100,N,F,0
49220000,483900,100,B,F,0
49220000,483900,100,Y,F,0
49220000,483900,100,J,F,0
49220000,483900,100,Y,F,0
49220000,483900,100,J,F,0
49220000,483900,100,T,F,0
49220000,483900,100,N,F,0
49220000,483800,100,D,@,0
49220000,483800,100,C,F,0
49220000,483900,100,J,F,0
49220000,483800,100,D,@,0
49220000,483800,100,D,@,0
49220000,483900,100,Y,F,0
49221000,483900,100,T,@,0
49221000,483900,100,P,@,0
49221000,483900,100,Z,@,0
49221000,483800,100,T,@,0
49221000,483800,100,P,@,0
49221000,483900,100,N,F,0
49221000,483800,100,Y,@,0
49221000,483800,100,Y,@,0
49221000,483800,100,Y,@,0
49221000,483900,100,Y,F,0
49221000,483900,100,T,F,0
49221000,484000,100,B,F,0
49221000,484000,100,J,F,0
49222000,484000,100,T,F,0
49222000,484000,200,T,F,0
49222000,484000,100,Y,F,0
49222000,484000,100,N,@,0
49222000,483900,100,B,@,0
49222000,483900,100,D,@,0
49223000,483900,100,Y,F,0
49237000,484000,100,P,F,0
49238000,484100,100,B,F,0
49238000,484100,100,J,F,0
49238000,484100,100,T,F,0
49238000,484100,100,P,F,0
49238000,484100,320,N,F,0
49256000,484200,100,T,F,0
49256000,484200,100,T,F,0
49256000,484200,100,T,F,0
49264000,484200,100,K,F,0
49264000,484200,100,T,F,0
49264000,484200,100,D,@,0
49264000,484200,100,P,@,0
49264000,484200,100,K,@,0
49264000,484200,100,K,@,0
49273000,484100,100,B,F,0
49273000,484100,100,Y,F,0
49273000,484100,100,T,F,0
49273000,484100,100,T,F,0
49273000,484100,400,N,F,0
49273000,484100,100,P,F,0
49273000,484100,200,K,F,0
49273000,484100,200,N,F,0
49273000,484100,100,T,F,0
49273000,484100,100,T,@,0
49273000,484100,100,T,@,0
49273000,484000,100,T,F,0
49273000,484000,100,T,F,0
49274000,483900,100,P,@,0
49274000,483900,300,N,@,0
49288000,484000,100,Y,F,0
49301000,483900,137,N,@,0
49301000,483900,100,N,@,0
49301000,483900,100,T,@,0
49301000,483900,100,N,F,0
49317000,484000,100,J,F,0
49319000,484000,100,N,F,0
49320000,484200,100,D,4,0
49328000,483900,100,N,F,0
49331000,483900,200,N,@,0
49333000,483900,200,T,F,0
49335000,484000,100,B,F,0
49342000,484000,100,Y,F,0
49346000,484000,100,T,F,0
49346000,484000,100,T,F,0
49346000,484000,100,T,F,0
49346000,484000,100,T,F,0
49346000,484000,200,P,F,0
49346000,484000,100,N,F,0
49346000,484000,100,T,@,0
49346000,484000,100,K,F,0
49346000,484000,100,B,@,0
49346000,484000,100,J,@,0
49346000,484000,100,K,F,0
49346000,484000,100,T,F,0
49346000,484100,200,B,F,0
49347000,484000,100,D,@,0
49347000,484000,100,Y,@,0
49347000,484000,100,N,@,0
49350000,484100,100,Y,F,0
49350000,484100,100,J,F,0
49350000,484100,300,N,F,0
49350000,484100,100,Y,F,0
49350000,484100,100,T,F,0
49350000,484100,100,J,F,0
49350000,484100,100,T,F,0
49350000,484000,100,Y,@,0
49350000,484000,400,N,@,0
49350000,484000,200,N,@,0
49351000,484000,200,N,F,0
49355000,484100,100,B,F,0
49374000,484100,100,B,F,0
49374000,484100,100,B,F,0
49374000,484100,100,Y,@,0
49374000,484100,100,Y,@,0
49374000,484100,100,J,@,0
49374000,484100,100,N,@,0
49374000,484100,100,D,@,0
49380000,484100,100,T,F,0
49380000,484100,100,N,F,0
49381000,484200,100,N,@,0
49383000,484100,100,B,@,0
49383000,484200,100,D,@,0
49383000,484100,100,D,@,0
49383000,484300,100,B,F,0
49383000,484100,100,B,@,0
49384000,484300,100,D,@,0
49386000,484300,100,B,F,0
49386000,484300,100,Y,F,0
49386000,484300,100,Y,F,0
49386000,484300,100,J,F,0
49386000,484300,100,J,F,0
49386000,484300,100,P,@,0
49386000,484300,100,T,@,0
49386000,484300,100,N,@,0
49386000,484300,100,N,@,0
49389000,484400,100,D,@,0
49393000,484300,152,D,@,0
49396000,484400,100,Y,F,0
49397000,484300,100,Y,F,0
49397000,484300,100,Y,F,0
49403000,484400,100,D,@,0
49409000,484400,100,D,@,0
49409000,484300,100,Y,@,0
49409000,484400,100,D,@,0
49409000,484300,100,D,@,0
49409000,484300,300,N,@,0
49409000,484300,100,N,@,0
49410000,484400,100,Y,F,0
49410000,484400,100,Y,F,0
49420000,484400,100,N,F,0
49423000,484400,50000,D,@,0
49423000,484400,100,Z,F,0
49423000,484300,100,D,@,0
49423000,484400,200,D,@,0
49423000,484400,100,D,@,0
49423000,484300,100,B,@,0
49423000,484300,100,Y,@,0
49423000,484400,200,D,@,0
49423000,484300,200,P,@,0
49423000,484300,100,T,@,0
49423000,484300,200,P,@,0
49423000,484300,100,T,@,0
49423000,484300,100,P,@,0
49423000,484300,100,Z,@,0
49423000,484300,100,T,@,0
49423000,484300,100,P,@,0
49423000,484300,100,T,@,0
49423000,484300,100,T,@,0
49423000,484300,700,T,@,0
49423000,484300,500,T,@,0
49423000,484300,200,N,@,0
49423000,484300,200,N,@,0
49423000,484300,100,Z,@,0
49423000,484400,100,D,@,0
49424000,484200,200,K,@,0
49424000,484200,100,N,@,0
49424000,484200,100,T,@,0
49424000,484200,2200,T,@,0
49424000,484200,100,K,@,0
49424000,484200,100,D,@,0
49424000,484100,100,N,@,0
49424000,484100,100,N,@,0
49424000,484100,100,T,@,0
49424000,484100,100,T,@,0
49424000,484100,100,T,@,0
49424000,484100,100,T,@,0
49424000,484100,100,N,@,0
49424000,484100,100,T,@,0
49424000,484100,100,T,@,0
49424000,484100,100,N,@,0
49424000,484100,200,N,@,0
49424000,484100,100,D,@,0
49424000,484100,100,D,@,0
49424000,484100,100,T,@,0
49424000,484100,100,N,@,0
49424000,484100,100,N,@,0
49424000,484100,100,N,@,0
49424000,484100,100,T,@,0
49424000,484100,100,N,@,0
49424000,484000,100,B,@,0
49424000,484000,100,B,@,0
49424000,484000,400,N,@,0
49424000,484100,800,D,@,0
49424000,484000,100,T,@,0
49424000,484000,100,T,@,0
49424000,484000,200,T,@,0
49424000,484000,185,T,@,0
49424000,484000,200,T,@,0
49424000,484000,100,K,@,0
49424000,484000,100,T,@,0
49424000,484000,100,T,@,0
49424000,483900,100,B,@,0
49424000,484000,100,T,@,0
49424000,484000,100,T,@,0
49424000,484000,100,D,@,0
49424000,483900,100,D,@,0
49424000,483900,100,D,@,0
49424000,483900,100,D,@,0
49424000,484000,100,T,@,0
49424000,483900,600,N,F,0
49424000,484000,100,T,@,0
49424000,484000,100,T,@,0
49424000,484000,100,T,@,0
49424000,484000,100,T,@,0
49424000,484000,100,T,@,0
49424000,484000,100,T,@,0
49424000,483900,100,D,@,0
49424000,484000,100,T,@,0
49424000,483900,100,D,@,0
49424000,483900,100,D,@,0
49424000,483900,100,D,@,0
49424000,483900,100,D,@,0
49424000,483900,100,D,@,0
49424000,484000,100,T,@,0
49424000,484000,100,T,@,0
49424000,484000,100,T,@,0
49424000,484000,100,T,@,0
49424000,484000,100,T,@,0
49424000,484000,100,T,@,0
49424000,483900,100,D,@,0
49424000,483900,100,D,@,0
49424000,483900,100,D,@,0
49424000,483900,100,D,@,0
49424000,483900,100,D,@,0
49424000,483900,100,D,@,0
49424000,483900,100,D,@,0
49424000,483900,100,D,@,0
49424000,483900,100,D,@,0
49424000,483900,100,D,@,0
49424000,483900,100,D,@,0
49424000,483900,100,P,@,0
49424000,483900,100,P,@,0
49424000,483900,215,T,@,0
49424000,483900,100,P,@,0
49424000,483900,100,T,@,0
49424000,483900,200,P,@,0
49424000,483900,100,T,@,0
49424000,483900,100,T,@,0
49424000,483900,408,T,@,0
49424000,483900,100,K,@,0
49424000,483900,300,N,@,0
49424000,483900,700,N,@,0
49424000,483900,100,P,@,0
49424000,483900,100,T,@,0
49424000,483900,100,P,@,0
49424000,483900,100,P,@,0
49424000,483900,100,N,F,0
49424000,483900,100,N,F,0
49424000,483900,100,P,F,0
49424000,483800,700,N,@,0
49425000,483800,300,N,@,0
49425000,484000,100,D,@,0
49427000,483900,100,Z,F,0
49427000,483800,100,N,F,0
49427000,483900,100,D,@,0
49427000,483900,100,D,@,0
49427000,483900,100,D,@,0
49437000,483900,100,D,@,0
49437000,484000,100,D,@,0
49437000,483900,100,D,@,0
49438000,483900,100,D,@,0
49438000,483900,100,D,@,0
49439000,484000,100,D,@,0
49449000,484000,100,D,@,0
49449000,483900,100,D,@,0
49449000,483900,100,P,@,0
49449000,483900,300,N,@,0
49449000,483900,100,P,@,0
49449000,483800,100,P,@,0
49449000,483800,200,T,@,0
49449000,483700,161,N,@,0
49450000,483800,100,P,@,0
49450000,483800,100,P,@,0
49450000,483900,100,T,@,0
49452000,484000,300,N,F,0
49452000,484000,100,Y,F,0
49452000,484000,100,Y,F,0
49452000,484000,100,J,F,0
49452000,484000,100,T,F,0
49452000,484000,100,Z,F,0
49452000,484000,100,P,F,0
49452000,484000,100,Z,F,0
49452000,484000,100,P,F,0
49452000,484000,100,K,F,0
49452000,484100,100,N,F,0
49452000,484100,100,T,F,0
49452000,484100,100,B,@,0
49452000,484100,100,Y,@,0
49452000,484100,100,T,@,0
49452000,484100,100,D,@,0
49452000,484000,100,Y,@,0
49452000,484000,100,N,@,0
49453000,484000,100,T,F,0
49455000,484000,200,N,@,0
49457000,484000,30000,D,@,0
49464000,484100,100,D,@,0
49467000,484000,200,N,F,0
49467000,484000,100,K,@,0
49485000,483900,100,T,F,0
49486000,484000,100,B,F,0
49497000,484000,100,B,F,0
49504000,483900,100,T,F,0
49504000,484000,200,D,@,0
49510000,483900,100,T,F,0
49510000,483900,100,P,F,0
49510000,483900,100,K,F,0
49532000,483900,100,D,@,0
49532000,483900,100,D,@,0
49533000,483800,100,Z,F,0
49535000,483800,100,J,F,0
49535000,483800,100,N,F,0
49545000,483800,100,N,F,0
49545000,483800,100,Y,F,0
49545000,483800,100,D,@,0
49561000,483800,300,N,F,0
49561000,483800,100,N,@,0
49561000,483800,100,Y,F,0
49561000,483800,100,D,@,0
49562000,483800,100,N,@,0
49562000,483800,100,D,@,0
49562000,483800,100,D,@,0
49562000,483800,100,D,@,0
49562000,483800,100,D,@,0
49565000,483800,100,T,@,0
49567000,483800,100,T,@,0
49568000,483800,100,D,@,0
49571000,483800,100,N,F,0
49578000,483800,200,N,F,0
49580000,483800,100,T,F,0
49580000,483800,300,N,F,0
49580000,483800,100,P,F,0
49580000,483800,100,D,@,0
49580000,483800,200,D,@,0
49580000,483800,100,D,@,0
49580000,483800,100,D,@,0
49580000,483800,100,D,@,0
49580000,483800,100,D,@,0
49580000,483800,100,D,@,0
49580000,483800,100,D,@,0
49580000,483800,100,D,@,0
49580000,483800,100,D,@,0
49580000,483800,100,D,@,0
49580000,483800,100,C,F,0
49580000,483800,300,N,@,0
49584000,483800,100,N,F,0
49585000,483800,100,N,F,0
49586000,483800,100,D,@,0
49588000,483800,100,N,@,0
49588000,483800,100,D,@,0
49588000,483800,100,D,@,0
49593000,483800,200,T,F,0
49593000,483800,187,T,F,0
49593000,483800,100,T,F,0
49593000,483800,100,T,F,0
49593000,483800,400,N,F,0
49593000,483800,100,J,F,0
49593000,483800,100,D,@,0
49593000,483800,100,N,@,0
49593000,483800,100,D,@,0
49593000,483800,100,J,@,0
49593000,483800,100,P,@,0
49593000,483800,100,D,@,0
49593000,483800,100,C,F,0
49595000,483800,100,D,@,0
49599000,483900,100,D,@,0
49602000,483900,100,Y,F,0
49602000,483900,100,J,F,0
49602000,483900,100,D,@,0
49612000,483900,200,N,F,0
49612000,483900,100,Z,@,0
49612000,483900,100,N,@,0
49612000,483900,100,T,@,0
49612000,483900,100,P,F,0
49612000,483900,100,D,@,0
49612000,483900,100,D,@,0
49612000,483900,100,D,@,0
49614000,483900,100,T,F,0
49614000,483900,200,Z,F,0
49614000,483900,100,Z,F,0
49614000,483900,100,K,F,0
49614000,483900,100,D,@,0
49614000,483900,100,N,@,0
49614000,484000,100,T,F,0
49622000,484000,100,T,F,0
49623000,483900,100,X,F,0
49623000,483900,100,Y,F,0
49623000,483900,220,N,F,0
49623000,483900,100,T,F,0
49627000,483800,100,P,F,0
49627000,483800,100,T,F,0
49627000,483800,100,T,F,0
49627000,483800,100,Z,F,0
49627000,483800,100,T,F,0
49627000,483800,100,Z,F,0
49627000,483800,100,T,@,0
49627000,483800,100,T,F,0
49627000,483800,200,K,F,0
49627000,483800,100,T,F,0
49627000,483800,100,T,@,0
49627000,483800,100,N,@,0
49627000,483800,100,Z,F,0
49627000,483800,100,Z,F,0
49627000,483700,100,N,@,0
49629000,483800,100,N,@,0
49629000,483800,100,B,@,0
49629000,483800,100,J,@,0
49629000,483800,100,D,@,0
49629000,483800,200,N,@,0
49629000,483800,100,J,@,0
49632000,483800,100,N,@,0
49632000,483800,100,Z,F,0
49642000,483800,100,D,@,0
49651000,483800,100,Y,F,0
49653000,483700,100,N,F,0
49655000,483800,100,Y,F,0
49661000,483800,100,N,F,0
49663000,483800,300,N,@,0
49663000,483800,100,J,@,0
49664000,483700,100,B,@,0
49664000,483700,100,D,@,0
49666000,483800,100,N,F,0
49678000,483800,100,N,F,0
49678000,483800,100,Z,F,0
49689000,483800,100,P,F,0
49689000,483800,100,D,@,0
49690000,483800,100,P,F,0
49690000,483800,100,T,F,0
49690000,483800,100,T,F,0
49690000,483800,200,N,F,0
49690000,483800,100,N,@,0
49690000,483800,100,N,@,0
49691000,483800,100,D,@,0
49691000,483800,100,T,F,0
49691000,483800,100,T,F,0
49691000,483800,100,T,F,0
49691000,483800,100,T,@,0
49691000,483800,100,K,F,0
49691000,483700,400,N,F,0
49691000,483700,100,P,F,0
49691000,483700,100,P,F,0
49691000,483700,100,P,F,0
49691000,483700,100,P,F,0
49691000,483800,100,K,F,0
49691000,483700,100,J,F,0
49691000,483800,100,T,F,0
49691000,483800,100,D,@,0
49691000,483600,200,N,@,0
49701000,483700,100,D,@,0
49702000,483600,100,N,F,0
49702000,483500,100,Y,F,0
49706000,483600,100,N,@,0
49706000,483600,200,N,F,0
49706000,483600,100,N,@,0
49714000,483600,100,N,@,0
49715000,483500,100,D,@,0
49715000,483500,100,Z,@,0
49715000,483500,100,P,@,0
49715000,483500,100,N,@,0
49715000,483500,100,K,@,0
49719000,483500,100,N,F,0
49732000,483600,100,Y,F,0
49739000,483600,100,Y,F,0
49750000,483600,100,Y,F,0
49750000,483600,100,N,F,0
49750000,483600,100,D,@,0
49750000,483500,100,D,@,0
49754000,483600,100,Y,F,0
49754000,483600,100,D,@,0
49756000,483500,100,Y,@,0
49756000,483500,100,Z,@,0
49756000,483500,100,N,@,0
49760000,483600,100,Y,F,0
49762000,483500,100,D,@,0
49767000,483500,100,D,@,0
49770000,483600,100,Y,F,0
49771000,483500,100,N,F,0
49773000,483600,100,Y,F,0
49775000,483500,100,Z,@,0
49775000,483500,100,P,@,0
49775000,483500,400,K,F,0
49775000,483500,200,K,F,0
49783000,483500,100,N,F,0
49783000,483500,100,N,F,0
49790000,484100,100,D,4,0
49805000,483600,200,B,F,0
49805000,483500,100,P,F,0
49805000,483500,100,P,F,0
49805000,483500,100,N,@,0
49805000,483500,300,N,@,0
49805000,483400,100,B,F,0
49805000,483500,100,T,F,0
49805000,483500,100,T,F,0
49805000,483500,100,P,F,0
49805000,483500,100,T,F,0
49805000,483400,100,N,F,0
49805000,483500,100,T,@,0
49805000,483500,116,T,F,0
49805000,483500,100,T,F,0
49805000,483400,100,J,F,0
49805000,483500,100,Z,@,0
49806000,483400,100,T,F,0
49807000,483400,100,T,F,0
49807000,483400,100,N,@,0
49809000,483400,100,N,@,0
49811000,483300,100,T,@,0
49820000,483400,100,D,@,0
49830000,483300,100,Y,F,0
49839000,483300,400,D,@,0
49845000,483300,100,Y,F,0
49845000,483300,100,J,F,0
49851000,483300,100,Y,F,0
49862000,483300,100,J,F,0
49862000,483300,100,N,F,0
49863000,483200,100,T,@,0
49863000,483200,100,T,@,0
49863000,483200,100,T,@,0
49863000,483200,100,N,@,0
49872000,483200,100,D,@,0
49877000,483200,150,D,@,0
49878000,483200,100,Y,@,0
49878000,483200,100,N,@,0
49882000,483300,100,Y,F,0
49892000,483300,200,N,F,0
49900000,483300,100,Z,@,0
49906000,483300,200,N,F,0
49907000,483200,411,D,@,0
49910000,483300,100,N,F,0
49914000,483200,100,Y,F,0
49918000,483300,100,T,@,0
49920000,484100,200,D,4,0
49921000,483300,100,Y,F,0
49922000,483300,100,D,@,0
49933000,483300,200,N,F,0
49936000,483200,100,D,@,0
49936000,483300,200,Z,F,0
49936000,483300,100,T,@,0
49936000,483300,100,Y,F,0
49936000,483200,100,D,@,0
49936000,483300,300,N,@,0
49936000,483300,100,N,F,0
49937000,483300,200,N,@,0
49937000,483300,100,D,@,0
49937000,483300,100,D,@,0
49937000,483200,100,Y,F,0
49937000,483200,100,J,F,0
49943000,483300,100,Y,F,0
49943000,483300,100,Y,F,0
49943000,483200,100,D,@,0
49943000,483200,100,D,@,0
49943000,483200,100,Y,@,0
49943000,483200,100,D,@,0
49943000,483200,200,N,@,0
49943000,483200,300,N,@,0
49954000,483200,100,D,@,0
49960000,483200,100,N,F,0
49960000,483200,100,T,F,0
49960000,483200,100,T,F,0
49960000,483200,100,T,F,0
49960000,483200,100,T,F,0
49960000,483200,100,P,F,0
49960000,483200,100,T,F,0
49960000,483200,100,Z,F,0
49960000,483200,100,Z,F,0
49960000,483200,200,K,F,0
49960000,483100,100,T,F,0
49960000,483200,100,Z,F,0
49960000,483000,100,D,@,0
49960000,483300,100,D,@,0
49960000,483100,100,B,@,0
49960000,483000,100,D,@,0
49961000,483000,100,B,@,0
49961000,483000,100,N,@,0
49962000,483300,100,D,@,0
49963000,483200,100,D,F,0
49967000,483000,100,D,@,0
49968000,483100,100,P,F,0
49968000,483100,100,T,F,0
49968000,483100,600,N,F,0
49968000,483100,100,P,F,0
49968000,483100,200,P,F,0
49968000,483100,100,T,@,0
49968000,483100,100,T,F,0
49968000,483100,200,P,F,0
49968000,483100,200,D,@,0
49968000,483100,100,P,F,0
49968000,483100,100,P,@,0
49968000,483100,100,J,@,0
49968000,483100,100,J,@,0
49968000,483200,100,Y,F,0
49968000,483200,100,B,F,0
49968000,483100,100,D,@,0
49975000,483200,100,X,F,0
49975000,483200,100,B,F,0
49975000,483200,100,T,F,0
49975000,483200,100,Z,F,0
49975000,483200,100,Y,F,0
49975000,483200,200,P,F,0
49975000,483200,200,N,F,0
49975000,483200,100,B,@,0
49975000,483200,100,Z,F,0
49975000,483200,100,P,F,0
49975000,483200,100,T,@,0
49976000,483200,100,J,@,0
49976000,483200,100,J,@,0
49976000,483200,100,Y,@,0
49976000,483200,100,N,F,0
49976000,483200,100,D,@,0
49976000,483200,300,N,@,0
49976000,483200,100,T,@,0
49976000,483200,100,T,@,0
49976000,483200,100,T,@,0
49976000,483200,100,T,@,0
49976000,483200,300,N,@,0
49979000,483200,100,B,F,0
49985000,483100,300,N,F,0
49987000,483200,100,Y,F,0
49987000,483200,100,T,@,0
49996000,483200,100,Y,F,0
50000000,483200,100,Y,F,0
50001000,483200,250,D,@,0
50002000,483100,100,D,@,0
50007000,483200,100,Y,F,0
50010000,483200,100,Y,F,0
50017000,483200,100,Y,F,0
50017000,483200,100,D,@,0
50019000,483200,100,Y,F,0
50019000,483100,100,D,@,0
50019000,483200,100,D,@,0
50025000,483100,100,D,@,0
50029000,483200,100,Y,F,0
50029000,483200,100,Y,F,0
50029000,483200,100,Y,F,0
50029000,483200,200,J,F,0
50029000,483200,100,D,@,0
50029000,483100,100,D,@,0
50030000,483200,100,T,@,0
50031000,483100,100,Y,@,0
50031000,483100,100,Z,@,0
50031000,483100,100,Z,@,0
50031000,483100,600,N,@,0
50031000,483100,100,N,F,0
50036000,483100,100,D,@,0
50039000,483200,100,Y,F,0
50039000,483200,100,D,@,0
50042000,483100,100,D,@,0
50047000,483200,500,Z,@,0
50047000,483200,300,Z,@,0
50047000,483200,100,T,@,0
50047000,483200,100,Z,@,0
50047000,483200,100,T,@,0
50047000,483200,100,P,@,0
50047000,483200,100,T,@,0
50047000,483200,100,P,@,0
50047000,483200,100,N,@,0
50047000,483200,100,T,@,0
50047000,483200,100,D,@,0
50047000,483100,100,D,@,0
50047000,483100,100,D,@,0
50047000,483200,200,D,@,0
50049000,483200,100,Y,F,0
50049000,483200,100,Y,F,0
50049000,483200,100,J,F,0
50049000,483200,200,N,F,0
50049000,483200,100,D,@,0
50049000,483100,100,D,@,0
50049000,483200,100,Z,F,0
50049000,483200,200,D,@,0
50049000,483200,100,D,@,0
50049000,483100,100,D,@,0
50049000,483100,100,J,F,0
50051000,483200,100,Y,F,0
50051000,483200,100,N,F,0
50051000,483200,100,N,F,0
50051000,483200,100,D,@,0
50060000,483100,100,D,@,0
50061000,483200,100,Y,F,0
50069000,483200,100,N,F,0
50069000,483200,200,J,F,0
50069000,483100,200,D,@,0
50070000,483100,400,N,@,0
50070000,483100,100,D,@,0
50074000,483200,200,J,F,0
50076000,483100,100,Z,@,0
50076000,483100,100,Z,@,0
50076000,483100,100,P,@,0
50076000,483100,100,P,@,0
50076000,483100,1000,N,@,0
50076000,483100,200,K,@,0
50076000,483100,100,T,@,0
50076000,483100,300,N,F,0
50078000,483100,100,N,F,0
50086000,483200,100,Y,@,0
50087000,483100,100,D,@,0
50090000,483200,100,Y,F,0
50096000,483200,100,Y,F,0
50096000,483100,100,Y,@,0
50096000,483100,100,Z,@,0
50096000,483100,100,T,@,0
50096000,483100,100,T,@,0
50098000,483100,100,D,@,0
50099000,483100,400,D,@,0
50100000,483200,1500,D,@,0
50105000,483100,100,T,F,0
50105000,483100,100,N,F,0
50111000,483200,100,Y,F,0
50115000,483100,300,T,@,0
50116000,483200,200,D,@,0
50116000,483100,200,D,@,0
50116000,483100,100,D,@,0
50125000,483200,100,Y,F,0
50125000,483200,100,Y,F,0
50125000,483200,100,D,@,0
50132000,483200,100,Y,F,0
50136000,483200,100,Y,F,0
50136000,483200,100,D,@,0
50141000,483100,100,D,@,0
50141000,483200,100,T,@,0
50142000,483200,100,Y,F,0
50142000,483200,100,T,F,0
50142000,483200,179,T,F,0
50142000,483200,300,T,F,0
50142000,483200,100,T,F,0
50142000,483200,100,N,F,0
50142000,483200,100,P,F,0
50142000,483200,100,Z,F,0
50142000,483200,200,Z,F,0
50142000,483200,100,Z,F,0
50142000,483200,100,Z,F,0
50142000,483200,100,P,F,0
50142000,483200,100,J,F,0
50142000,483200,100,Z,F,0
50142000,483200,100,J,F,0
50142000,483200,100,J,@,0
50142000,483200,100,J,@,0
50142000,483200,100,J,@,0
50142000,483200,200,D,@,0
50142000,483300,100,N,@,0
50142000,483200,100,T,@,0
50142000,483200,100,P,@,0
50142000,483200,100,Z,@,0
50142000,483200,100,N,@,0
50142000,483200,100,T,@,0
50142000,483200,100,N,@,0
50142000,483200,100,D,@,0
50143000,483300,100,T,F,0
50143000,483300,100,T,F,0
50143000,483300,100,P,@,0
50143000,483300,100,Z,@,0
50143000,483300,600,N,@,0
50143000,483300,100,K,@,0
50143000,483300,100,T,@,0
50143000,483300,100,D,@,0
50143000,483200,100,D,@,0
50143000,483200,100,D,@,0
50143000,483300,200,D,@,0
50143000,483400,200,D,@,0
50143000,483400,200,D,@,0
50145000,483300,200,D,@,0
50149000,483400,100,D,@,0
50151000,483400,100,Z,@,0
50151000,483400,100,Z,@,0
50151000,483400,100,Y,F,0
50151000,483400,100,T,F,0
50151000,483400,100,T,F,0
50151000,483400,200,T,F,0
50151000,483400,100,N,F,0
50151000,483400,100,P,F,0
50151000,483400,100,J,F,0
50151000,483400,100,K,@,0
50151000,483400,100,J,F,0
50151000,483300,100,D,@,0
50151000,483300,200,D,@,0
50151000,483400,100,D,@,0
50151000,483500,100,T,F,0
50151000,483500,100,T,F,0
50151000,483500,200,N,F,0
50151000,483500,100,D,@,0
50151000,483600,100,N,@,0
50151000,483500,100,D,@,0
50152000,483700,100,B,F,0
50152000,483700,100,N,F,0
50152000,483700,200,T,F,0
50152000,483700,200,N,@,0
50162000,483800,100,N,F,0
50162000,483800,100,T,@,0
50162000,483800,100,P,@,0
50164000,483900,100,T,F,0
50164000,483900,100,T,F,0
50165000,484000,100,N,F,0
50165000,484000,100,D,@,0
50165000,484000,100,J,@,0
50165000,484000,100,T,F,0
50165000,484000,200,J,F,0
50165000,483900,100,T,F,0
50165000,483900,100,J,F,0
50165000,483900,100,N,F,0
50165000,483800,100,T,F,0
50165000,483800,100,T,F,0
50165000,483800,100,T,F,0
50165000,483800,1800,T,F,0
50165000,483800,100,Y,F,0
50165000,483800,100,Z,F,0
50165000,483800,100,P,F,0
50165000,483700,100,T,F,0
50165000,483700,100,T,F,0
50165000,483700,100,T,F,0
50165000,483700,167,T,F,0
50165000,483700,100,T,F,0
50165000,483700,100,T,F,0
50165000,483700,200,T,F,0
50165000,483700,167,Z,@,0
50165000,483700,100,T,F,0
50165000,483700,100,Z,@,0
50165000,483700,100,T,F,0
50165000,483700,100,Z,@,0
50165000,483700,132,T,F,0
50165000,483700,100,T,F,0
50165000,483700,500,N,@,0
50165000,483700,553,T,F,0
50165000,483700,100,N,@,0
50170000,483700,200,T,F,0
50170000,483700,100,T,F,0
50170000,483700,100,T,@,0
50175000,483700,100,T,@,0
50175000,483700,100,T,@,0
50175000,483700,100,P,@,0
50175000,483700,100,J,@,0
50176000,483700,320,N,@,0
50176000,483700,100,T,F,0
50176000,483700,200,T,F,0
50176000,483700,100,T,F,0
50176000,483700,335,T,F,0
50176000,483700,100,T,F,0
50176000,483700,100,T,@,0
50176000,483700,200,T,@,0
50176000,483700,100,T,@,0
50176000,483700,100,T,@,0
50177000,483700,100,T,F,0
50177000,483700,100,T,F,0
50177000,483700,100,T,@,0
50177000,483700,100,T,@,0
50177000,483700,100,T,F,0
50177000,483700,100,T,F,0
50177000,483700,100,T,F,0
50177000,483700,100,T,F,0
50177000,483700,100,N,@,0
50179000,483700,100,T,F,0
50179000,483700,100,T,@,0
50181000,483700,100,T,@,0
50185000,483700,100,T,@,0
50185000,483700,100,T,@,0
50185000,483700,200,T,@,0
50185000,483700,300,P,F,0
50185000,483800,100,Z,@,0
50185000,483700,100,P,F,0
50185000,483700,100,P,F,0
50185000,483700,100,P,F,0
50185000,483700,200,N,F,0
50185000,483700,100,Z,F,0
50185000,483700,100,Z,F,0
50185000,483700,100,K,F,0
50185000,483700,200,N,@,0
50185000,483700,100,K,F,0
50185000,483700,100,K,F,0
50185000,483700,100,K,F,0
50185000,483700,300,N,F,0
50185000,483700,100,B,@,0
50185000,483700,100,B,@,0
50185000,483700,100,Y,F,0
50185000,483700,100,P,F,0
50185000,483700,100,J,F,0
50185000,483800,200,D,@,0
50186000,483700,100,T,@,0
