39530000,606400,300,D,@,0
39530000,606400,100,D,@,0
39531000,606300,100,T,@,0
39531000,606300,100,T,@,0
39531000,606400,100,D,@,0
39531000,606400,300,D,@,0
39531000,606300,200,D,@,0
39532000,606300,100,D,@,0
39532000,606300,100,D,@,0
39533000,606300,100,D,@,0
39533000,606300,100,D,@,0
39534000,606300,100,D,@,0
39535000,606200,100,P,@,0
39535000,606200,100,N,@,0
39536000,606200,100,N,@,0
39536000,606300,100,D,@,0
39536000,606300,100,D,@,0
39536000,606200,100,T,@,0
39536000,606200,100,T,@,0
39536000,606300,100,D,@,0
39536000,606300,100,D,@,0
39539000,606400,100,J,F,0
39546000,606400,100,N,F,0
39546000,606100,870,D,@,0
39556000,606100,100,P,@,0
39556000,606100,100,N,@,0
39556000,606100,100,K,@,0
39556000,606300,100,D,@,0
39556000,606100,100,N,@,0
39556000,606100,100,N,@,0
39556000,606100,100,T,F,0
39558000,606100,100,P,@,0
39561000,606300,100,T,@,0
39561000,606300,100,T,@,0
39561000,606300,100,T,@,0
39561000,606300,100,K,F,0
39561000,606400,100,D,@,0
39561000,606400,100,D,@,0
39565000,606100,100,T,F,0
39565000,606100,100,N,@,0
39567000,606100,100,T,F,0
39567000,606100,100,T,F,0
39567000,606100,100,K,@,0
39567000,606000,100,N,F,0
39567000,606300,100,D,@,0
39576000,606100,100,Z,F,0
39576000,606100,100,N,@,0
39581000,606100,200,N,@,0
39586000,606100,100,N,@,0
39593000,605900,100,N,F,0
39602000,606000,100,T,@,0
39602000,606000,100,K,F,0
39605000,605900,100,P,F,0
39605000,605900,100,T,@,0
39605000,605900,100,T,@,0
39606000,605800,100,Z,@,0
39616000,605800,100,P,F,0
39616000,605900,200,N,F,0
39616000,605900,100,N,F,0
39616000,605800,298,T,F,0
39616000,605900,200,N,F,0
39616000,605800,200,Y,F,0
39616000,605800,100,T,@,0
39616000,605900,100,Z,F,0
39616000,605800,100,K,F,0
39616000,605900,300,N,@,0
39616000,605900,100,N,@,0
39616000,605800,100,T,F,0
39616000,605900,100,N,@,0
39616000,605800,100,Z,F,0
39616000,605800,100,K,F,0
39616000,605800,100,P,F,0
39616000,605700,100,D,@,0
39616000,605700,100,D,@,0
39616000,605700,100,D,@,0
39616000,605800,100,C,F,0
39616000,605800,100,D,F,0
39639000,605500,100,Y,F,0
39639000,605500,200,D,@,0
39642000,605700,100,T,F,0
39649000,605700,100,K,F,0
39658000,605600,192,Z,@,0
39660000,605700,100,P,F,0
39660000,605600,103,Z,@,0
39668000,605700,200,D,@,0
39668000,605700,300,D,@,0
39668000,605700,300,D,@,0
39669000,605700,200,D,@,0
39670000,605700,100,D,@,0
39670000,605700,300,D,@,0
39672000,605600,100,Z,F,0
39687000,605700,100,T,@,0
39690000,605700,100,K,@,0
39690000,605700,100,C,@,0
39698000,605800,100,T,@,0
39698000,605800,100,Y,F,0
39698000,605800,100,P,@,0
39698000,605800,100,K,@,0
39698000,605900,100,N,F,0
39698000,605700,100,D,@,0
39698000,605900,100,D,@,0
39698000,605700,100,D,@,0
39698000,605800,100,B,@,0
39717000,605800,200,T,@,0
39717000,605800,100,T,@,0
39717000,605800,100,D,@,0
39720000,605800,100,D,@,0
39720000,605800,100,T,F,0
39720000,605800,100,T,F,0
39725000,605900,100,T,@,0
39730000,605800,100,T,F,0
39734000,605700,200,Y,F,0
39734000,605700,100,N,F,0
39749000,605700,100,Z,F,0
39749000,605700,100,T,F,0
39749000,605700,100,P,@,0
39749000,605800,100,T,@,0
39754000,605800,100,D,@,0
39759000,605800,100,D,@,0
39768000,605800,100,N,F,0
39768000,605800,100,D,@,0
39768000,605800,100,K,F,0
39768000,605800,100,D,@,0
39768000,605800,100,D,@,0
39776000,605800,200,P,@,0
39776000,605800,100,K,@,0
39776000,605800,100,K,@,0
39776000,605900,100,N,F,0
39776000,605800,100,K,@,0
39776000,605800,100,D,@,0
39776000,605800,100,D,@,0
39777000,605900,100,D,@,0
39778000,605800,100,D,@,0
39785000,606000,100,T,F,0
39785000,606000,100,N,@,0
39785000,606000,100,K,F,0
39785000,606000,100,K,F,0
39785000,606000,100,D,@,0
39785000,606000,100,D,@,0
39785000,606000,100,D,@,0
39785000,606300,100,Y,F,0
39788000,606100,100,D,@,0
39796000,605900,100,J,@,0
39796000,606200,100,T,F,0
39796000,606200,100,T,@,0
39807000,606000,100,Z,F,0
39807000,606000,100,P,F,0
39807000,606000,100,Z,@,0
39807000,606000,100,P,@,0
39807000,606000,100,P,F,0
39807000,606000,100,Z,F,0
39808000,606000,100,Z,F,0
39809000,606000,100,P,F,0
39809000,606000,100,Z,@,0
39809000,606000,100,Z,@,0
39815000,606000,500,N,F,0
39815000,606000,100,D,@,0
39815000,606000,100,D,@,0
39815000,606000,100,D,@,0
39815000,606000,100,D,@,0
39815000,606000,100,D,@,0
39826000,605900,100,N,@,0
39826000,605900,400,N,F,0
39828000,605900,100,N,F,0
39828000,605900,100,N,F,0
39828000,605900,600,N,@,0
39828000,605900,100,P,@,0
39828000,605900,100,T,@,0
39828000,605900,100,T,F,0
39828000,605900,100,T,@,0
39828000,605700,100,N,F,0
39828000,605600,100,T,F,0
39828000,605600,100,T,F,0
39828000,605600,100,T,F,0
39828000,605600,100,T,@,0
39828000,605900,100,C,@,0
39828000,605500,100,D,@,0
39828000,605600,100,D,@,0
39828000,605500,100,T,F,0
39829000,605600,100,N,F,0
39829000,605600,100,P,F,0
39829000,605600,100,K,F,0
39829000,605600,200,N,@,0
39834000,605700,200,P,@,0
39834000,605800,100,P,@,0
39834000,605800,100,P,@,0
39834000,605800,100,D,@,0
39837000,605800,100,T,@,0
39852000,605600,100,N,F,0
39852000,605600,100,P,F,0
39865000,605600,100,N,F,0
39877000,605800,100,T,@,0
39886000,605700,100,N,@,0
39890000,605700,100,N,F,0
39890000,605600,618,N,F,0
39890000,605800,100,N,@,0
39890000,605800,100,D,@,0
39891000,605700,100,D,@,0
39891000,605800,100,P,@,0
39891000,605800,100,K,@,0
39892000,605600,100,D,@,0
39892000,605600,418,D,@,0
39892000,605800,100,K,@,0
39892000,605800,100,P,@,0
39893000,605600,100,D,@,0
39893000,605800,100,N,F,0
39893000,605800,100,N,@,0
39893000,605800,100,D,@,0
39894000,605800,100,N,@,0
39897000,605700,500,N,@,0
39897000,605700,100,N,@,0
39898000,605500,700,D,@,0
39898000,605500,300,D,@,0
39898000,605500,300,D,@,0
39898000,605500,2700,D,@,0
39898000,605500,300,D,@,0
39898000,605500,100,D,@,0
39898000,605500,300,D,@,0
39898000,605500,200,D,@,0
39898000,605500,100,P,@,0
39898000,605700,100,Y,@,0
39898000,605700,100,K,@,0
39898000,605700,100,N,@,0
39898000,605700,100,P,@,0
39898000,605700,100,P,@,0
39898000,605700,100,N,@,0
39898000,605700,100,N,@,0
39898000,605700,300,N,@,0
39898000,605600,100,J,@,0
39898000,605700,100,N,@,0
39898000,605500,100,C,@,0
39898000,605700,100,C,@,0
39898000,605700,100,D,@,0
39899000,605700,100,N,@,0
39899000,605800,100,T,@,0
39899000,605800,100,N,@,0
39899000,605800,100,N,@,0
39899000,605700,100,D,@,0
39900000,605600,100,N,F,0
39900000,605600,100,D,@,0
39900000,605600,100,N,@,0
39900000,605600,100,T,@,0
39900000,605600,100,T,@,0
39900000,605600,100,D,@,0
39900000,605600,100,D,@,0
39900000,605600,100,T,@,0
39900000,605600,100,D,@,0
39900000,605600,100,D,@,0
39900000,605600,100,D,@,0
39900000,605600,100,D,@,0
39900000,605600,100,D,@,0
39901000,605600,100,T,@,0
39901000,605600,200,N,@,0
39905000,605600,100,D,@,0
39905000,605500,100,T,F,0
39905000,605600,100,D,@,0
39910000,605600,100,D,@,0
39914000,605500,100,Z,F,0
39914000,605600,100,D,@,0
39917000,605500,100,N,F,0
39917000,605500,100,Z,F,0
39917000,605500,100,T,F,0
39917000,605500,100,T,F,0
39917000,605400,100,T,F,0
39917000,605400,100,N,F,0
39917000,605300,100,Z,F,0
39917000,605300,100,P,F,0
39918000,605400,100,P,@,0
39918000,605500,200,N,@,0
39918000,605500,100,D,@,0
39918000,605400,100,D,@,0
39918000,605400,100,D,@,0
39918000,605400,100,D,@,0
39919000,605500,100,P,@,0
39919000,605600,100,N,@,0
39924000,605600,100,T,@,0
39928000,605500,200,N,F,0
39929000,605600,100,N,@,0
39932000,605500,100,N,@,0
39936000,605500,100,N,F,0
39936000,605600,100,N,@,0
39938000,605600,100,T,@,0
39947000,605500,100,N,@,0
39950000,605500,100,T,F,0
39951000,605600,100,N,@,0
39958000,605500,100,N,F,0
39958000,605500,100,P,F,0
39959000,605500,100,N,@,0
39959000,605600,200,D,@,0
39960000,605600,200,D,@,0
39962000,605500,100,T,@,0
39962000,605500,100,K,F,0
39967000,605500,300,N,F,0
39991000,605300,100,N,@,0
40006000,605300,100,Z,@,0
40006000,605300,100,N,@,0
40006000,605300,100,C,@,0
40010000,605300,103,P,F,0
40014000,605100,100,P,F,0
40014000,605100,102,Y,F,0
40036000,604900,100,N,@,0
40036000,604900,100,N,@,0
40036000,604900,100,D,@,0
40039000,604800,100,T,@,0
40042000,604600,100,P,@,0
40057000,604300,100,P,@,0
40057000,604400,100,N,F,0
40057000,604300,100,D,@,0
40065000,604300,200,N,@,0
40065000,604300,100,T,F,0
40065000,604200,100,N,@,0
40076000,604300,100,T,F,0
40076000,604300,200,N,F,0
40076000,604300,100,K,F,0
40076000,604300,100,K,@,0
40076000,604300,100,K,@,0
40076000,604300,100,D,@,0
40080000,604700,100,Y,F,0
40088000,604600,100,Z,@,0
40090000,604700,100,P,@,0
40090000,604700,100,T,@,0
40090000,604700,100,Y,F,0
40090000,604700,100,D,@,0
40090000,604700,100,D,@,0
40090000,604700,100,D,@,0
40093000,604600,100,P,F,0
40093000,604600,100,T,F,0
40093000,604300,100,T,F,0
40093000,604300,100,T,F,0
40093000,604500,100,T,F,0
40093000,604300,100,T,F,0
40124000,604300,100,N,@,0
40134000,604300,100,P,F,0
40137000,604200,100,N,F,0
40155000,604300,100,Z,@,0
40157000,604300,100,N,F,0
40158000,604300,100,P,@,0
40158000,604300,100,T,@,0
40158000,604300,100,N,@,0
40158000,604200,100,N,F,0
40158000,604200,200,N,@,0
40159000,604100,100,N,F,0
40170000,604300,100,P,F,0
40178000,604200,100,T,@,0
40180000,604200,100,T,F,0
40180000,604200,100,D,@,0
40180000,604200,100,D,@,0
40180000,604200,100,D,@,0
40180000,604200,100,D,@,0
40184000,604300,100,P,@,0
40184000,604300,100,K,@,0
40185000,604300,100,N,F,0
40185000,604300,100,D,@,0
40186000,604300,100,P,F,0
40210000,604300,600,C,F,0
40212000,604200,100,K,@,0
40212000,604200,100,Z,@,0
40212000,604200,100,N,@,0
40212000,604200,100,T,F,0
40212000,604200,100,T,F,0
40212000,604200,100,P,@,0
40212000,604200,100,D,@,0
40213000,604200,345,D,@,0
40218000,604200,100,T,F,0
40218000,604200,100,T,F,0
40218000,604200,200,T,F,0
40218000,604200,398,T,F,0
40219000,604200,345,T,@,0
40219000,604200,257,T,@,0
40219000,604200,100,T,@,0
40219000,604200,100,N,@,0
40219000,604200,100,N,@,0
40219000,604200,100,D,@,0
40219000,604200,100,D,@,0
40219000,604200,100,D,@,0
40219000,604200,100,Z,@,0
40222000,604300,200,D,@,0
40223000,604200,200,D,@,0
40232000,604200,500,N,@,0
40232000,604200,200,P,F,0
40232000,604200,100,D,@,0
40232000,604200,100,D,@,0
40232000,604200,100,D,@,0
40243000,604300,100,N,@,0
40256000,604200,100,D,@,0
40277000,604100,200,Y,F,0
40277000,604100,100,N,@,0
40278000,604200,100,T,F,0
40283000,604200,100,N,F,0
40289000,604200,400,N,F,0
40289000,604200,100,D,@,0
40289000,604200,100,D,@,0
40293000,604200,100,D,@,0
40297000,604200,200,N,F,0
40297000,604200,100,D,@,0
40317000,604100,100,P,F,0
40317000,604100,200,N,F,0
40317000,604100,100,K,F,0
40317000,604100,100,C,F,0
40324000,604200,100,T,@,0
40333000,604000,100,N,F,0
40334000,604000,100,N,F,0
40334000,604000,100,Y,F,0
40334000,604000,100,Z,F,0
40343000,604000,100,N,F,0
40343000,603900,100,T,F,0
40343000,603900,100,T,F,0
40343000,603900,202,T,F,0
40343000,604000,100,N,@,0
40343000,604000,100,N,@,0
40343000,603900,100,D,@,0
40343000,603900,100,D,@,0
40353000,604000,100,N,@,0
40356000,604100,100,T,F,0
40356000,604100,100,T,@,0
40356000,604100,100,T,@,0
40356000,604100,100,N,F,0
40356000,604100,100,D,@,0
40356000,604100,100,D,@,0
40356000,604100,100,D,@,0
40356000,604100,100,D,@,0
40356000,604100,200,D,@,0
40356000,604100,100,D,@,0
40356000,604100,100,D,@,0
40364000,604300,100,N,@,0
40364000,604300,100,Y,@,0
40366000,604300,100,P,F,0
40366000,604300,100,T,F,0
40366000,604300,100,T,F,0
40366000,604300,100,T,F,0
40366000,604300,200,T,F,0
40366000,604300,100,P,F,0
40366000,604300,600,N,F,0
40366000,604300,100,K,F,0
40366000,604400,100,N,F,0
40366000,604400,100,T,@,0
40366000,604300,100,D,@,0
40366000,604300,100,D,@,0
40366000,604300,100,D,@,0
40366000,604300,100,D,@,0
40366000,604300,100,D,@,0
40366000,604300,100,D,@,0
40366000,604300,100,D,@,0
40366000,604300,100,D,@,0
40366000,604400,100,T,F,0
40366000,604400,400,N,F,0
40366000,604400,100,K,F,0
40366000,604400,200,K,F,0
40366000,604400,100,D,@,0
40371000,604500,100,N,F,0
40372000,604500,100,N,F,0
40374000,604600,100,D,@,0
40377000,604700,100,J,@,0
40390000,604500,100,D,@,0
40400000,604600,100,T,F,0
40410000,604500,100,Z,F,0
40410000,604500,100,P,F,0
40410000,604500,100,Z,F,0
40410000,604400,100,N,F,0
40410000,604400,100,N,F,0
40423000,604200,100,P,F,0
40423000,604200,100,Y,F,0
40423000,604200,200,N,F,0
40423000,604100,100,Z,F,0
40423000,604000,100,T,F,0
40423000,604200,100,C,F,0
40423000,604000,100,N,F,0
40428000,604000,102,N,F,0
40438000,604100,100,T,@,0
40450000,604000,100,N,F,0
40451000,604100,600,T,@,0
40451000,604100,200,P,@,0
40451000,604100,100,P,F,0
40451000,604100,100,P,F,0
40452000,604100,100,P,@,0
40453000,604100,100,P,F,0
40453000,604100,100,P,@,0
40454000,604100,200,P,@,0
40469000,604000,100,Y,@,0
40473000,604000,200,N,@,0
40497000,604100,100,D,@,0
40514000,604100,100,P,@,0
40514000,604100,200,N,@,0
40514000,604100,100,D,@,0
40514000,604100,100,D,@,0
40514000,604100,100,D,@,0
40514000,604100,100,D,@,0
40514000,604100,100,D,@,0
40516000,604100,140,N,F,0
40517000,604200,100,D,@,0
40519000,604300,100,N,@,0
40538000,604200,100,N,F,0
40539000,604200,100,P,@,0
40539000,604200,100,T,@,0
40539000,604200,100,T,@,0
40539000,604200,600,N,@,0
40539000,604100,100,N,F,0
40539000,604100,100,Z,@,0
40544000,604000,100,N,F,0
40546000,604000,100,T,F,0
40546000,604000,100,C,F,0
40548000,603800,100,N,F,0
40552000,603700,100,N,@,0
40555000,603700,100,D,@,0
40558000,603700,500,N,@,0
40559000,603700,100,N,F,0
40559000,603700,100,N,F,0
40567000,603600,100,N,F,0
40567000,603600,100,N,F,0
40567000,603600,100,P,F,0
40574000,603600,400,N,F,0
40574000,603600,100,D,@,0
40574000,603600,100,D,@,0
40574000,603600,100,D,@,0
40574000,603600,100,D,@,0
40587000,603700,100,Y,F,0
40587000,603700,100,P,@,0
40587000,603700,100,P,@,0
40587000,603700,600,N,@,0
40587000,603700,100,Y,F,0
40587000,603700,100,K,F,0
40587000,603700,100,K,@,0
40587000,603700,100,D,@,0
40592000,603700,100,K,@,0
40592000,603600,100,N,F,0
40599000,603700,200,N,F,0
40599000,603700,100,D,@,0
40599000,603700,100,D,@,0
40599000,603700,100,D,@,0
40619000,603700,100,T,F,0
40621000,603600,100,P,F,0
40621000,603600,100,Z,@,0
40621000,603600,100,P,F,0
40621000,603600,100,C,F,0
40623000,603500,100,T,F,0
40623000,603400,100,K,F,0
40623000,603300,100,T,F,0
40625000,603500,200,N,F,0
40625000,603500,100,N,@,0
40630000,603200,100,N,F,0
40648000,603400,100,T,@,0
40650000,603300,150,D,@,0
40655000,603200,100,Y,@,0
40660000,603300,100,N,F,0
40660000,603300,100,N,@,0
40660000,603300,100,T,F,0
40660000,603300,100,D,@,0
40660000,603300,100,D,@,0
40660000,603300,100,C,F,0
40660000,603300,100,D,@,0
40660000,603300,100,D,@,0
40660000,603300,100,D,@,0
40660000,603300,100,Z,@,0
40660000,603300,100,Z,@,0
40666000,603200,100,N,F,0
40666000,603200,100,N,F,0
40667000,603200,100,K,@,0
40667000,603200,100,N,F,0
40667000,603200,100,C,F,0
40668000,603200,100,P,@,0
40670000,603100,100,N,F,0
40674000,603100,100,N,@,0
40680000,603200,100,K,@,0
40680000,603200,300,D,@,0
40680000,603200,100,D,@,0
40680000,603200,300,D,@,0
40680000,603200,300,D,@,0
40680000,603200,100,D,@,0
40680000,603200,200,D,@,0
40680000,603200,100,D,@,0
40680000,603200,100,D,@,0
40689000,603100,100,N,F,0
40693000,603200,100,T,F,0
40711000,603100,100,N,F,0
40720000,603200,200,D,@,0
40720000,603200,300,D,@,0
40720000,603200,300,D,@,0
40720000,603200,200,P,@,0
40720000,603200,500,N,@,0
40720000,603200,100,K,@,0
40720000,603200,100,D,@,0
40720000,603200,100,D,@,0
40722000,603300,100,D,@,0
40722000,603300,100,D,@,0
40722000,603300,100,D,@,0
40722000,603300,200,N,@,0
40722000,603300,100,P,@,0
40722000,603300,100,D,@,0
40722000,603300,100,T,F,0
40722000,603300,100,T,F,0
40722000,603300,100,T,F,0
40722000,603300,100,T,F,0
40722000,603300,100,P,F,0
40722000,603300,136,P,@,0
40723000,603300,200,D,@,0
40725000,603300,200,D,@,0
40725000,603300,100,D,@,0
40755000,603600,100,Z,F,0
40755000,603600,100,P,F,0
40755000,603600,100,N,F,0
40756000,603600,100,C,F,0
40760000,603500,100,J,@,0
40760000,603500,100,D,@,0
40763000,603600,100,N,@,0
40768000,603600,100,T,F,0
40768000,603600,100,D,@,0
40768000,603600,100,D,@,0
40789000,603700,100,K,F,0
40789000,603700,100,D,@,0
40793000,603700,100,P,F,0
40793000,603700,100,K,F,0
40793000,603700,100,K,F,0
40793000,603700,100,K,F,0
40793000,603700,100,N,@,0
40796000,603900,100,D,@,0
40799000,603700,200,P,@,0
40799000,603700,100,P,@,0
40803000,603700,100,N,F,0
40806000,603900,100,N,@,0
40820000,604000,100,T,F,0
40820000,604000,100,T,@,0
40843000,604000,300,N,@,0
40850000,604000,100,N,@,0
40850000,604000,100,Z,F,0
40850000,604000,100,N,F,0
40850000,604000,100,C,@,0
40872000,604200,300,P,F,0
40872000,604200,100,Z,F,0
40872000,604200,100,D,@,0
40873000,604500,100,T,@,0
40873000,604500,100,T,F,0
40877000,604300,100,Y,F,0
40877000,604300,100,N,F,0
40909000,604300,100,T,F,0
40909000,604300,100,Z,F,0
40909000,604300,100,Z,F,0
40909000,604300,100,P,@,0
40909000,604300,100,N,F,0
40909000,604200,100,N,F,0
40909000,604300,100,C,F,0
40922000,604300,300,D,@,0
40923000,604200,100,N,F,0
40926000,604300,100,Z,F,0
40926000,604400,200,T,F,0
40926000,604400,100,N,F,0
40948000,604300,100,P,F,0
40954000,604300,300,D,F,0
40958000,604400,200,N,@,0
40961000,604300,600,N,@,0
40961000,604300,203,N,F,0
40962000,604400,100,D,@,0
40970000,604400,100,D,@,0
40971000,604400,100,D,@,0
40977000,604300,600,N,@,0
40977000,604300,100,N,F,0
40977000,604300,600,N,F,0
40977000,604300,100,N,@,0
40978000,604300,100,N,@,0
40978000,604200,100,T,F,0
40978000,604200,100,Z,F,0
40978000,604200,200,N,F,0
40978000,604300,100,C,F,0
40978000,604200,100,T,F,0
40987000,603900,100,Z,F,0
40989000,603800,100,T,@,0
40991000,603700,100,P,@,0
40992000,603600,100,N,F,0
40992000,603700,100,D,@,0
41000000,603600,100,K,F,0
41001000,603600,100,K,F,0
41007000,603500,300,P,@,0
41007000,603500,300,D,@,0
41009000,603600,300,D,@,0
41012000,603500,100,T,F,0
41017000,603600,100,N,F,0
41019000,603600,300,N,F,0
41019000,603600,100,N,F,0
41019000,603600,300,N,@,0
41020000,603600,100,N,F,0
41020000,603600,100,N,@,0
41020000,603400,100,T,F,0
41038000,603700,100,N,F,0
41038000,603700,100,T,F,0
41038000,603700,100,D,@,0
41051000,603800,100,Z,F,0
41051000,603800,100,Z,@,0
41051000,603800,100,P,@,0
41059000,603800,200,D,@,0
41060000,603800,200,D,@,0
41064000,603800,100,Z,@,0
41064000,603800,400,Z,@,0
41064000,603800,200,N,F,0
41064000,603800,200,P,@,0
41064000,603800,100,T,@,0
41064000,603800,100,N,@,0
41064000,603800,100,N,@,0
41065000,604100,198,N,F,0
41068000,604200,100,K,@,0
41076000,604300,100,T,F,0
41081000,604500,100,D,@,0
41095000,604400,100,Z,F,0
41099000,604400,100,P,F,0
41104000,604400,300,N,@,0
41104000,604400,100,P,@,0
41104000,604400,100,K,@,0
41104000,604400,100,K,F,0
41104000,604700,100,N,F,0
41108000,604700,100,N,@,0
41114000,604700,100,T,@,0
41114000,604700,100,Z,F,0
41114000,604700,100,T,F,0
41114000,604700,100,Z,F,0
41114000,604700,100,D,@,0
41115000,604900,200,Y,F,0
41119000,604800,100,T,@,0
41122000,604700,100,N,F,0
41122000,604700,100,P,F,0
41125000,604700,100,Z,F,0
41127000,604800,100,N,F,0
41128000,604700,100,T,@,0
41128000,604700,100,P,@,0
41137000,604700,100,P,@,0
41137000,604700,100,T,@,0
41147000,604700,100,P,F,0
41163000,604600,100,T,F,0
41163000,604600,100,T,F,0
41163000,604600,100,P,@,0
41163000,604600,100,Z,F,0
41163000,604600,100,Z,F,0
41163000,604500,100,P,F,0
41163000,604500,100,N,F,0
41163000,604500,100,K,F,0
41163000,604600,100,C,@,0
41163000,604400,500,D,@,0
41163000,604400,100,P,@,0
41163000,604400,500,D,@,0
41163000,604400,300,D,@,0
41163000,604400,300,D,@,0
41163000,604400,3600,D,@,0
41163000,604400,900,D,@,0
41163000,604300,100,J,F,0
41163000,604400,700,D,@,0
41164000,604500,700,N,F,0
41168000,604300,100,P,F,0
41174000,604400,100,K,@,0
41186000,604400,100,J,@,0
41186000,604400,100,D,@,0
41194000,604400,100,J,F,0
41194000,604300,100,Z,F,0
41194000,604300,100,D,F,0
41194000,604400,100,D,@,0
41194000,604400,100,D,@,0
41194000,604400,100,D,@,0
41194000,604400,100,D,@,0
41199000,604400,100,D,@,0
41200000,604400,100,D,@,0
41206000,604400,100,P,F,0
41206000,604400,100,T,F,0
41206000,604400,200,N,F,0
41214000,604400,100,N,F,0
41215000,604400,100,P,F,0
41215000,604400,100,T,F,0
41215000,604400,200,N,F,0
41215000,604400,200,N,F,0
41215000,604400,100,N,@,0
41215000,604400,100,N,F,0
41217000,604400,100,N,@,0
41217000,604400,100,T,F,0
41217000,604400,100,T,@,0
41217000,604400,100,T,F,0
41217000,604400,100,T,@,0
41217000,604400,100,T,@,0
41218000,604400,100,D,@,0
41219000,604400,100,T,F,0
41220000,604400,100,T,F,0
41221000,604400,100,D,@,0
41221000,604400,100,T,@,0
41221000,604400,100,T,@,0
41221000,604400,100,K,@,0
41221000,604400,100,T,F,0
41221000,604400,100,T,@,0
41222000,604500,100,N,F,0
41222000,604700,100,Z,F,0
41222000,604800,100,T,F,0
41222000,604800,100,N,F,0
41222000,604700,100,T,@,0
41225000,604700,100,Y,F,0
41225000,604600,100,P,F,0
41226000,604600,100,P,F,0
41227000,604500,100,Z,F,0
41227000,604500,100,Z,@,0
41227000,604500,100,N,F,0
41227000,604400,100,Z,F,0
41227000,604400,100,J,F,0
41227000,604400,100,P,F,0
41227000,604400,100,D,@,0
41230000,604400,100,D,@,0
41232000,604300,100,J,@,0
41232000,604400,100,D,@,0
41232000,604400,300,D,@,0
41235000,604400,100,C,F,0
41240000,604100,100,D,@,0
41240000,604300,100,P,F,0
41246000,604300,100,D,@,0
41246000,604300,100,P,F,0
41247000,604200,100,D,@,0
41250000,604200,100,D,@,0
41266000,604200,100,N,@,0
41266000,604200,100,K,F,0
41266000,604200,100,N,@,0
41267000,604200,100,K,F,0
41267000,604200,300,N,F,0
41267000,604200,100,N,F,0
41280000,604200,100,C,F,0
41293000,604300,100,K,F,0
41293000,604300,200,P,@,0
41306000,604200,100,T,F,0
41306000,604200,300,N,F,0
41307000,604200,300,N,@,0
41307000,604200,400,N,@,0
41307000,604300,200,P,@,0
41307000,604200,300,N,F,0
41311000,604000,300,N,F,0
41317000,604000,100,N,F,0
41317000,604000,100,K,@,0
41322000,603900,100,Z,@,0
41340000,603800,100,P,@,0
41340000,603800,100,C,@,0
41340000,603800,100,N,@,0
41342000,603700,100,N,F,0
41354000,603500,100,P,F,0
41354000,603400,100,N,@,0
41360000,603400,100,Z,F,0
41360000,603400,100,Z,@,0
41368000,603300,100,P,@,0
41368000,603300,200,Z,@,0
41368000,603200,100,K,@,0
41368000,603000,100,Y,@,0
41368000,603000,100,Y,@,0
41371000,603000,100,D,@,0
41371000,603100,100,N,@,0
41371000,603000,100,T,@,0
41371000,603000,100,T,@,0
41371000,603000,100,D,@,0
41373000,603000,800,D,@,0
41374000,602900,100,N,@,0
41376000,602900,600,P,F,0
41376000,602900,200,P,F,0
41376000,602900,100,P,F,0
41376000,602900,300,N,F,0
41376000,602900,100,N,@,0
41376000,602900,100,N,@,0
41376000,602900,100,N,@,0
41380000,602900,100,N,F,0
41380000,602900,100,K,F,0
41380000,602900,100,K,F,0
41380000,602900,100,N,@,0
41380000,602900,100,N,@,0
41380000,602900,100,K,F,0
41380000,602800,200,D,@,0
41380000,602900,100,P,F,0
41383000,603100,100,P,F,0
41383000,603100,100,N,F,0
41383000,603100,100,K,F,0
41394000,603500,500,N,F,0
41396000,603500,100,Y,F,0
41396000,603500,100,T,F,0
41396000,603500,100,N,F,0
41396000,603500,100,D,@,0
41400000,603500,100,N,@,0
41413000,603400,100,N,@,0
41417000,603500,100,K,F,0
41418000,603500,100,T,F,0
41421000,603500,289,T,F,0
41421000,603500,100,K,F,0
41438000,603500,100,T,@,0
41438000,603500,100,T,@,0
41438000,603500,100,T,@,0
41441000,603600,100,J,@,0
41447000,603600,100,N,F,0
41447000,603600,100,N,F,0
41447000,603600,100,X,F,0
41447000,603900,200,T,F,0
41447000,603700,100,N,F,0
41449000,603900,200,N,@,0
41449000,604000,300,T,F,0
41449000,604000,100,Z,@,0
41449000,604000,100,Z,F,0
41450000,604000,100,P,F,0
41450000,604000,100,N,F,0
41450000,604100,100,T,F,0
41452000,604000,100,D,@,0
41453000,604100,100,T,F,0
41453000,604100,100,T,F,0
41453000,604100,500,N,F,0
41456000,604200,100,T,F,0
41456000,604200,300,N,F,0
41456000,604200,100,N,@,0
41456000,604200,100,N,F,0
41456000,604200,100,P,@,0
41457000,604200,100,N,@,0
41458000,604200,100,T,@,0
41458000,604200,100,N,@,0
41458000,604200,100,N,@,0
41458000,604200,100,N,@,0
41459000,604200,100,D,F,0
41459000,604200,100,D,@,0
41462000,604200,100,N,@,0
41462000,604200,100,N,@,0
41468000,604200,100,T,@,0
41468000,604200,100,N,@,0
41476000,604100,200,N,F,0
41478000,604100,100,N,F,0
41478000,604100,100,P,F,0
41478000,604100,700,N,F,0
41478000,604200,100,Z,F,0
41478000,604200,100,P,@,0
41478000,604200,100,T,@,0
41478000,604200,100,N,@,0
41478000,604200,600,N,F,0
41478000,604200,100,D,@,0
41486000,604400,100,T,F,0
41486000,604200,100,Y,@,0
41486000,604200,100,Y,@,0
41490000,604300,100,N,F,0
41501000,604400,100,T,F,0
41502000,604300,200,N,@,0
