48725000,276800,100,D,@,0
48725000,276800,100,N,@,0
48725000,276800,100,N,@,0
48726000,276800,100,P,F,0
48726000,276800,100,N,F,0
48731000,276900,100,K,F,0
48731000,276900,100,K,F,0
48731000,276900,100,K,F,0
48736000,276900,100,K,F,0
48743000,276900,100,N,F,0
48755000,276900,100,N,F,0
48755000,276900,100,K,F,0
48756000,276800,100,P,F,0
48756000,276800,100,Z,F,0
48756000,276800,100,N,F,0
48763000,276700,50000,D,@,0
48776000,276600,500,N,@,0
48780000,276600,100,T,F,0
48780000,276600,100,K,F,0
48780000,276600,100,K,F,0
48780000,276600,100,K,F,0
48780000,276500,100,T,@,0
48780000,276500,100,K,F,0
48781000,276500,100,K,F,0
48784000,276400,100,N,@,0
48788000,276400,100,Z,F,0
48788000,276400,100,N,F,0
48788000,276400,100,P,F,0
48788000,276400,200,N,F,0
48796000,276300,100,T,@,0
48803000,276300,100,K,@,0
48803000,276400,100,N,F,0
48835000,276400,100,Z,F,0
48835000,276400,200,N,F,0
48838000,276400,100,N,F,0
48904000,276500,100,N,@,0
48907000,276500,100,N,@,0
48910000,276500,100,J,@,0
49012000,276500,100,N,F,0
49012000,276500,100,N,F,0
49012000,276500,100,K,F,0
49064000,276400,100,P,@,0
49064000,276400,100,P,@,0
49064000,276400,100,T,@,0
49064000,276400,100,K,@,0
49064000,276400,174,K,@,0
49064000,276300,100,K,F,0
49072000,276400,100,Z,F,0
49072000,276400,100,N,F,0
49072000,276400,100,T,F,0
49072000,276400,100,K,F,0
49097000,276400,100,N,F,0
49108000,276500,190,D,@,0
49110000,276400,100,D,@,0
49117000,276300,100,N,F,0
49123000,276300,100,N,@,0
49151000,276300,100,P,@,0
49160000,276400,200,N,@,0
49160000,276400,200,N,@,0
49160000,276400,100,D,@,0
49221000,276500,200,N,F,0
49221000,276500,100,N,F,0
49221000,276500,200,N,@,0
49245000,276500,100,K,@,0
49250000,276600,100,D,@,0
49279000,276500,100,N,F,0
49279000,276500,100,Z,F,0
49279000,276500,100,T,@,0
49285000,276500,100,N,@,0
49296000,276600,394,D,@,0
49297000,276600,100,D,@,0
49298000,276600,100,B,@,0
49298000,276600,100,Y,F,0
49298000,276600,100,N,@,0
49317000,276600,100,Z,F,0
49318000,276600,100,T,F,0
49333000,276700,100,Y,F,0
49333000,276700,100,Z,F,0
49333000,276700,100,P,F,0
49333000,276700,100,N,F,0
49333000,276700,100,K,F,0
49343000,276600,100,Z,F,0
49343000,276600,100,J,F,0
49355000,276600,100,D,4,0
49366000,276700,100,D,F,0
49377000,276600,100,N,@,0
49377000,276600,100,D,@,0
49377000,276600,100,P,F,0
49397000,276800,100,N,F,0
49397000,276800,100,K,F,0
49397000,276800,100,K,F,0
49399000,276800,100,Z,@,0
49399000,276700,100,T,@,0
49451000,277000,100,P,F,0
49451000,277000,300,D,F,0
49459000,277000,100,N,F,0
49470000,277000,100,P,@,0
49485000,277000,100,K,F,0
49504000,277000,100,K,F,0
49508000,276800,100,P,@,0
49516000,276800,100,N,@,0
49527000,276900,100,P,F,0
49530000,276700,100,P,@,0
49545000,276700,100,T,@,0
49561000,276800,100,Z,F,0
49561000,276900,100,Y,F,0
49623000,277000,100,Z,@,0
49627000,277000,100,Z,@,0
49632000,277000,100,N,@,0
49684000,277000,100,K,F,0
49691000,277000,100,K,F,0
49691000,277000,100,Z,@,0
49701000,277000,100,Z,F,0
49702000,277000,100,P,F,0
49702000,276900,100,N,F,0
49702000,277000,100,Z,F,0
49702000,277000,100,Z,@,0
49710000,277000,100,P,F,0
49756000,276900,100,N,@,0
49804000,277000,100,T,F,0
49804000,276900,100,N,F,0
49804000,277000,100,Z,@,0
49804000,277000,100,P,F,0
49805000,276900,100,N,F,0
49805000,277000,100,P,F,0
49805000,277000,100,Z,@,0
49806000,276900,100,N,F,0
49806000,276900,100,N,@,0
49807000,277000,100,Z,@,0
49808000,276900,100,N,@,0
49831000,277000,100,Z,F,0
49831000,276900,100,N,F,0
49831000,277000,100,Z,@,0
49832000,277000,100,P,@,0
49852000,277000,100,Z,@,0
49854000,276900,100,N,@,0
49858000,277000,100,Z,@,0
49866000,276900,100,N,@,0
49867000,277000,100,Z,@,0
49936000,277000,100,N,F,0
49936000,277000,400,N,F,0
49936000,277000,100,N,@,0
49968000,277000,100,P,F,0
49968000,277000,100,K,@,0
49972000,277000,100,Y,F,0
49974000,277100,100,N,@,0
49976000,277200,100,N,@,0
49976000,277100,100,J,F,0
49985000,277200,100,N,@,0
50002000,277200,100,Y,F,0
50007000,277200,600,N,F,0
50007000,277200,100,D,F,0
50016000,277200,100,B,F,0
50016000,277200,100,J,F,0
50016000,277200,100,Z,F,0
50016000,277200,100,T,F,0
50028000,277100,100,P,@,0
50043000,277200,100,N,F,0
50043000,277200,100,N,@,0
50046000,277300,100,J,F,0
50049000,277300,100,Z,F,0
50049000,277300,100,K,F,0
50055000,277300,100,N,F,0
50106000,277300,100,N,@,0
50169000,277500,100,P,@,0
50169000,277500,500,N,@,0
50190000,277500,100,N,F,0
50198000,277500,100,N,@,0
50200000,277500,100,Z,F,0
50203000,277400,100,N,F,0
50218000,277400,100,N,F,0
50230000,277400,100,T,@,0
50245000,277600,100,Y,F,0
50245000,277600,100,N,F,0
50249000,277500,100,J,F,0
50249000,277500,100,P,F,0
50249000,277500,100,P,F,0
50250000,277400,100,N,F,0
50250000,277400,100,N,F,0
50250000,277400,100,Y,F,0
50259000,277400,100,Y,F,0
50259000,277400,100,J,F,0
50267000,277300,100,T,F,0
50298000,277500,100,K,F,0
50310000,277400,100,N,@,0
50315000,277200,100,D,4,0
50316000,277500,100,N,F,0
50316000,277500,100,Z,F,0
50316000,277500,100,N,F,0
50316000,277500,200,N,F,0
50317000,277600,100,N,F,0
50317000,277600,100,N,F,0
50330000,277600,100,N,F,0
50345000,277600,100,Z,F,0
50346000,277600,100,Z,F,0
50380000,277400,100,Y,@,0
50381000,277400,100,N,F,0
50389000,277400,100,Z,F,0
50389000,277400,100,Z,F,0
50396000,277300,100,N,@,0
50397000,277300,100,K,F,0
50397000,277200,100,Y,F,0
50416000,277200,100,Y,@,0
50434000,277100,100,T,F,0
50474000,277200,100,N,F,0
50474000,277200,100,P,F,0
50482000,277300,100,Z,@,0
50482000,277300,100,Z,@,0
50482000,277300,100,N,F,0
50482000,277300,100,N,F,0
50488000,277400,100,Z,@,0
50492000,277400,100,P,F,0
50558000,277400,100,N,F,0
50558000,277400,100,K,F,0
50558000,277300,100,Y,@,0
50558000,277300,100,N,@,0
50558000,277400,100,N,F,0
50558000,277400,100,N,@,0
50561000,277300,100,N,F,0
50561000,277300,100,N,@,0
50573000,277100,100,N,@,0
50615000,277200,100,Z,@,0
50618000,277300,100,Y,F,0
50621000,277200,100,Z,@,0
50667000,277300,100,N,F,0
50667000,277300,100,N,F,0
50689000,277300,125,D,@,0
50775000,277200,100,Z,F,0
50775000,277200,100,P,@,0
50775000,277200,100,K,F,0
50781000,277300,295,N,@,0
50785000,277200,100,N,@,0
50794000,277300,100,D,@,0
50833000,277200,200,N,F,0
50833000,277100,100,N,F,0
50833000,277100,100,N,@,0
50834000,277000,100,Z,@,0
50845000,277000,100,T,@,0
50866000,277000,100,P,F,0
50945000,276900,100,N,@,0
50953000,277000,100,Z,@,0
50955000,277000,100,Z,@,0
51010000,276900,100,N,F,0
51027000,276800,100,N,@,0
51042000,276900,200,N,F,0
51042000,276900,200,N,F,0
51042000,276900,100,N,@,0
51042000,276900,200,N,F,0
51042000,276900,100,T,@,0
51043000,276900,200,N,@,0
51100000,276800,100,N,@,0
51108000,276800,100,Y,F,0
51125000,276900,100,Z,F,0
51125000,276800,100,N,F,0
51125000,276900,100,K,F,0
51125000,276900,100,P,F,0
51131000,276900,100,D,@,0
51155000,277100,100,D,4,0
51183000,276900,400,N,F,0
51183000,276900,100,N,F,0
51184000,276900,100,N,@,0
51188000,276900,100,T,@,0
51279000,277000,100,Z,F,0
51279000,277000,100,J,F,0
51279000,277000,100,P,F,0
51279000,276900,100,Y,F,0
51279000,277000,100,Z,F,0
51279000,277000,100,K,F,0
51279000,277000,100,J,F,0
51280000,276900,200,N,@,0
51281000,276900,100,P,F,0
51281000,276900,100,K,F,0
51282000,276900,200,N,F,0
51282000,276900,100,N,F,0
51293000,277000,100,N,F,0
51306000,277200,100,Y,F,0
51306000,277200,100,N,@,0
51306000,277200,100,N,@,0
51306000,277200,200,N,@,0
51306000,277300,100,N,@,0
51372000,277200,100,N,@,0
51372000,277200,100,P,F,0
51391000,277300,100,Y,F,0
51404000,277300,100,T,F,0
51404000,277200,100,N,F,0
51404000,277200,100,P,F,0
51411000,277100,100,N,F,0
51412000,277100,100,N,F,0
51420000,277000,100,N,F,0
51420000,277000,100,Z,@,0
51420000,277000,100,Z,@,0
51422000,276900,100,N,@,0
51426000,276900,100,N,F,0
51426000,277000,100,Z,@,0
51427000,276900,100,Z,@,0
51427000,276800,100,N,F,0
51427000,276700,100,Y,F,0
51427000,276900,100,P,F,0
51427000,276900,100,T,@,0
51427000,276900,100,Z,@,0
51427000,276900,100,Z,F,0
51427000,276900,100,Z,@,0
51428000,276900,100,K,F,0
51428000,276900,100,P,F,0
51428000,276900,100,P,F,0
51428000,276800,100,N,F,0
51428000,276900,100,Z,@,0
51430000,276900,100,P,@,0
51433000,276900,100,N,@,0
51439000,276900,100,Y,F,0
51439000,276900,100,J,F,0
51451000,277000,100,T,@,0
51451000,276900,200,N,@,0
51451000,277000,100,T,F,0
51451000,277000,100,T,F,0
51451000,277000,200,P,@,0
51451000,277000,100,Z,@,0
51451000,276900,100,P,F,0
51451000,277000,100,Z,F,0
51451000,277000,100,Z,@,0
51455000,277000,100,T,F,0
51455000,277000,100,Z,F,0
51455000,277000,100,Z,@,0
51456000,277000,100,Z,@,0
51457000,277000,600,Z,@,0
51461000,277000,100,T,F,0
51461000,277000,100,Z,F,0
51462000,276900,100,N,F,0
51463000,277000,100,Z,F,0
51463000,277000,100,Z,F,0
51467000,277000,100,T,@,0
51467000,277000,100,Z,@,0
51467000,277000,100,T,F,0
51467000,276900,100,B,F,0
51473000,277000,100,N,F,0
51476000,277100,100,Y,F,0
51490000,277100,100,Z,F,0
51490000,277100,100,K,@,0
51495000,277200,100,N,F,0
51502000,277200,100,N,@,0
51502000,277200,100,N,F,0
51510000,277200,100,Z,F,0
51510000,277200,100,Y,F,0
51523000,277200,100,P,F,0
51559000,277100,100,Y,F,0
51560000,277000,100,N,@,0
51579000,277000,100,N,F,0
51579000,277000,100,K,F,0
51580000,277000,100,Y,F,0
51581000,277000,100,Z,@,0
51584000,277000,100,Z,@,0
51584000,277000,100,T,F,0
51590000,277000,100,Z,@,0
51592000,277000,100,T,F,0
51592000,277000,100,Z,@,0
51592000,277000,100,Z,F,0
51593000,276900,100,N,F,0
51595000,277000,100,Z,@,0
51643000,277000,100,N,F,0
51643000,277000,500,N,F,0
51643000,277000,100,N,F,0
51650000,277100,100,N,F,0
51650000,277100,100,K,F,0
51650000,277200,100,N,@,0
51654000,277100,100,J,F,0
51667000,277100,100,N,F,0
51667000,277100,100,N,F,0
51667000,277100,100,N,@,0
51667000,277100,100,Z,F,0
51667000,277100,100,P,F,0
51667000,277000,100,Y,F,0
51673000,277000,100,Z,@,0
51677000,276900,100,N,@,0
51695000,277100,100,N,F,0
51695000,277100,100,T,F,0
51695000,277100,100,N,@,0
51720000,277100,100,P,F,0
51754000,277000,100,N,@,0
51775000,277300,100,Y,F,0
51786000,277200,100,Y,F,0
51786000,277200,100,N,F,0
51820000,277100,100,N,@,0
51840000,277100,100,Z,@,0
51855000,277100,100,K,F,0
51855000,277000,100,Z,@,0
51856000,277000,100,Z,@,0
51856000,276900,100,N,F,0
51857000,276900,100,N,@,0
51858000,277000,100,Z,@,0
51861000,276900,100,N,@,0
51868000,277000,100,Z,@,0
51868000,276900,100,N,F,0
51876000,277000,100,Y,F,0
51880000,277000,100,Z,F,0
51900000,277000,100,Z,@,0
51900000,276900,100,N,@,0
51914000,277100,100,N,F,0
51927000,277300,100,Z,F,0
51928000,277300,100,N,@,0
51935000,277000,100,D,4,0
51938000,277300,100,K,F,0
51962000,277300,100,N,F,0
52003000,277300,100,Z,@,0
52003000,277300,100,K,F,0
52003000,277300,100,K,F,0
52005000,277200,100,N,F,0
52006000,277300,100,Z,@,0
52043000,277200,100,N,@,0
52088000,277300,100,Z,@,0
52109000,277300,100,N,F,0
52109000,277300,500,N,F,0
52109000,277300,100,N,F,0
52120000,277300,100,Z,F,0
52121000,277300,100,Z,@,0
52127000,277300,100,T,@,0
52128000,277300,100,Z,@,0
52145000,277400,100,N,F,0
52147000,277400,100,K,@,0
52154000,277400,100,N,F,0
52154000,277400,100,T,F,0
52191000,277400,100,N,@,0
52191000,277400,100,P,F,0
52206000,277300,100,P,@,0
52209000,277300,100,N,F,0
52212000,277300,100,N,@,0
52213000,277300,100,Z,@,0
52236000,277300,100,N,F,0
52242000,277300,100,P,@,0
52243000,277300,100,N,F,0
52243000,277300,100,N,@,0
52244000,277300,100,Z,F,0
52277000,277300,100,T,F,0
52277000,277300,100,N,F,0
52277000,277300,100,Z,F,0
52277000,277300,100,K,F,0
52277000,277300,100,K,F,0
52277000,277300,100,Z,F,0
52277000,277300,100,Z,F,0
52279000,277200,100,N,@,0
52283000,277300,100,Z,@,0
52289000,277300,100,T,@,0
52296000,277300,100,K,F,0
52296000,277300,100,K,F,0
52296000,277300,100,K,@,0
52296000,277400,100,N,F,0
52306000,277400,100,P,F,0
52334000,277500,100,N,F,0
52334000,277500,100,N,@,0
52334000,277500,100,P,F,0
52334000,277500,100,P,F,0
52334000,277500,100,Z,F,0
52334000,277500,100,Z,F,0
52340000,277400,100,K,@,0
52345000,277400,100,N,@,0
52348000,277400,550,D,@,0
52348000,277400,200,D,@,0
52404000,277400,100,T,@,0
52404000,277500,100,P,@,0
52405000,277400,100,P,F,0
52405000,277400,100,K,F,0
52405000,277400,100,T,@,0
52405000,277400,100,P,@,0
52412000,277500,100,N,F,0
52417000,277400,100,N,@,0
52426000,277400,100,N,@,0
52507000,277500,100,Z,F,0
52507000,277500,100,Z,F,0
52527000,277500,100,T,F,0
52543000,277500,100,K,@,0
52570000,277500,100,N,F,0
52570000,277500,100,N,F,0
52595000,277500,100,Z,@,0
52606000,277500,100,N,F,0
52608000,277500,100,T,@,0
52629000,277500,100,P,@,0
52648000,277500,200,N,@,0
52675000,277500,100,D,@,0
52715000,277400,100,D,4,0
52719000,277400,100,N,@,0
52725000,277400,100,Y,F,0
52725000,277400,100,N,F,0
52725000,277500,100,T,@,0
52726000,277400,100,N,F,0
52752000,277500,100,D,@,0
52761000,277500,100,Z,F,0
52774000,277500,100,T,F,0
52774000,277500,100,T,F,0
52774000,277500,100,T,F,0
52774000,277500,100,T,F,0
52774000,277500,100,T,F,0
52774000,277500,100,Y,F,0
52774000,277500,100,P,F,0
52774000,277500,700,N,F,0
52811000,277500,100,N,@,0
52811000,277500,100,N,@,0
52814000,277600,100,Y,F,0
52877000,277500,100,Y,F,0
52922000,277500,100,Y,F,0
52922000,277500,100,K,F,0
52938000,277500,100,K,F,0
52962000,277400,100,N,F,0
52965000,277500,100,K,@,0
52996000,277500,100,Z,F,0
53005000,277600,100,Y,F,0
53021000,277500,100,K,F,0
53021000,277500,100,K,@,0
53038000,277500,100,P,F,0
53038000,277500,100,T,@,0
53045000,277500,100,T,F,0
53071000,277500,100,T,@,0
53071000,277500,100,N,@,0
53079000,277600,100,N,@,0
53079000,277600,100,Z,F,0
53079000,277600,200,N,F,0
53083000,277500,100,N,@,0
53083000,277500,100,P,@,0
53091000,277600,100,K,@,0
53110000,277500,100,T,@,0
53134000,277600,200,N,F,0
53134000,277600,100,T,@,0
53134000,277600,100,N,@,0
53134000,277600,100,P,@,0
53135000,277700,100,N,@,0
53148000,277700,300,N,@,0
53148000,277800,100,D,@,0
53148000,277800,300,D,@,0
53149000,277800,100,N,F,0
53203000,277900,100,N,@,0
53283000,277800,100,N,@,0
53283000,277800,100,P,@,0
53286000,277800,100,N,@,0
53306000,277900,100,N,@,0
53332000,277900,500,N,@,0
53338000,277800,100,D,@,0
53339000,277900,100,D,@,0
53354000,277800,100,N,@,0
53361000,277900,100,P,F,0
53361000,277900,100,P,F,0
53361000,277900,100,K,F,0
53361000,277900,100,N,F,0
53406000,278000,100,P,@,0
53407000,278000,100,K,@,0
53407000,278000,136,N,@,0
53409000,278000,100,K,F,0
53412000,278000,100,K,F,0
53412000,278000,100,K,F,0
53433000,278000,100,K,@,0
53434000,278000,100,T,@,0
53434000,278000,100,P,F,0
53434000,278100,100,D,@,0
53434000,278100,206,D,@,0
53436000,278000,100,Z,F,0
53436000,278000,100,K,@,0
53451000,277900,200,D,@,0
53461000,277800,100,N,@,0
53461000,277900,100,N,@,0
53468000,277800,100,N,F,0
53468000,277800,100,T,@,0
53468000,277800,100,T,@,0
53489000,277800,100,T,F,0
53495000,277800,100,D,4,0
53497000,277800,100,K,@,0
53556000,277700,100,N,@,0
53633000,277800,100,N,@,0
53633000,277800,100,K,@,0
53670000,277700,100,P,@,0
53691000,277700,100,N,@,0
53696000,277700,100,N,@,0
53696000,277700,100,N,@,0
53696000,277700,100,T,@,0
53704000,277800,100,D,@,0
53710000,277800,100,P,@,0
53710000,277800,600,N,@,0
53731000,277800,100,D,@,0
53732000,277800,500,N,@,0
53738000,277700,100,N,F,0
53740000,277700,100,N,F,0
53741000,277700,100,T,F,0
53741000,277700,200,N,F,0
53741000,277700,100,P,F,0
53741000,277700,100,N,@,0
53742000,277700,100,N,F,0
53745000,277600,100,T,F,0
53750000,277600,100,T,@,0
53762000,277600,100,K,F,0
53764000,277600,100,N,@,0
53791000,277500,300,D,@,0
53812000,277500,100,P,@,0
53815000,277500,100,N,@,0
53816000,277400,100,Y,F,0
53816000,277500,100,P,F,0
53816000,277500,100,Z,@,0
53817000,277500,200,N,@,0
53817000,277500,100,D,@,0
53817000,277500,100,D,@,0
53817000,277500,100,D,@,0
53817000,277500,200,D,@,0
53818000,277500,200,D,@,0
53819000,277500,200,D,@,0
53819000,277500,200,D,@,0
53820000,277500,200,D,@,0
53832000,277500,100,N,@,0
53848000,277600,100,N,@,0
53854000,277500,100,N,F,0
53860000,277500,100,N,@,0
53879000,277500,100,Y,@,0
53954000,277500,100,P,@,0
53965000,277500,100,T,F,0
53993000,277500,100,N,@,0
53993000,277500,100,N,@,0
54008000,277500,100,N,@,0
54051000,277600,100,Y,F,0
54070000,277600,200,N,@,0
54070000,277500,100,Y,F,0
54083000,277500,100,K,@,0
54113000,277500,100,P,F,0
54114000,277500,100,P,F,0
54116000,277500,100,P,@,0
54130000,277400,100,Y,F,0
54132000,277500,100,D,@,0
54137000,277500,100,T,@,0
54155000,277500,400,D,@,0
54155000,277400,200,N,@,0
54155000,277500,100,D,@,0
54155000,277500,100,D,@,0
54165000,277500,100,D,@,0
54165000,277500,200,D,@,0
54165000,277500,200,D,@,0
54166000,277500,200,D,@,0
54170000,277500,100,J,F,0
54171000,277500,200,D,@,0
54180000,277500,100,Z,@,0
54186000,277500,100,P,@,0
54190000,277400,100,Y,@,0
54192000,277500,100,D,@,0
54215000,277600,100,D,4,0
54223000,277500,100,Z,@,0
54224000,277500,100,P,@,0
54259000,277400,100,N,@,0
54266000,277500,100,N,F,0
54266000,277500,100,N,F,0
54266000,277500,400,N,F,0
54266000,277500,176,T,@,0
54266000,277500,400,N,@,0
54266000,277500,100,K,@,0
54266000,277500,100,T,@,0
54270000,277500,100,P,F,0
54312000,277500,100,N,@,0
54312000,277500,100,J,@,0
54312000,277500,100,Z,@,0
54323000,277500,100,P,F,0
54346000,277500,100,N,@,0
54361000,277500,100,T,@,0
54362000,277500,300,N,@,0
54362000,277500,100,N,F,0
54367000,277600,100,B,@,0
54405000,277500,100,T,@,0
54419000,277500,100,P,F,0
54421000,277600,100,D,@,0
54484000,277500,100,Y,F,0
54495000,277500,100,K,F,0
54499000,277500,100,T,@,0
54499000,277500,100,P,@,0
54500000,277600,100,D,@,0
54505000,277500,100,T,@,0
54505000,277500,100,K,F,0
54505000,277500,100,K,@,0
54505000,277500,100,K,@,0
54505000,277500,100,N,@,0
54507000,277400,100,N,@,0
54545000,277500,100,P,@,0
54554000,277500,100,Y,@,0
54555000,277500,100,D,@,0
54591000,277400,100,N,@,0
54592000,277400,100,N,@,0
54605000,277500,100,T,F,0
54605000,277500,100,T,F,0
54605000,277400,100,N,F,0
54605000,277400,100,J,F,0
54605000,277400,100,N,@,0
54606000,277500,100,B,@,0
54606000,277500,200,Y,F,0
54606000,277500,100,N,@,0
54607000,277500,100,D,@,0
54607000,277500,100,D,@,0
54607000,277500,100,N,F,0
54608000,277500,200,D,@,0
54663000,277500,100,Z,@,0
54674000,277500,100,N,F,0
54683000,277500,100,P,@,0
54711000,277500,100,Z,@,0
54715000,277500,100,P,@,0
54715000,277500,100,Y,F,0
54715000,277500,100,J,F,0
54726000,277400,100,N,@,0
54726000,277500,100,N,@,0
54737000,277500,100,D,@,0
54775000,277400,100,Y,F,0
54775000,277400,100,N,@,0
54776000,277500,100,D,@,0
54815000,277500,100,D,4,0
54815000,277500,100,D,@,0
54816000,277400,100,N,@,0
54816000,277500,100,B,@,0
54816000,277500,200,N,@,0
54816000,277500,100,D,@,0
54822000,277400,200,Y,F,0
54824000,277400,100,N,F,0
54824000,277500,100,D,@,0
54824000,277500,100,D,@,0
54833000,277500,100,P,@,0
54834000,277500,200,D,@,0
54852000,277500,100,N,@,0
54862000,277500,414,D,@,0
54862000,277500,100,D,@,0
54862000,277500,100,D,@,0
54864000,277400,100,N,@,0
54864000,277500,100,D,@,0
54864000,277500,100,D,@,0
54872000,277500,100,N,F,0
54882000,277500,100,N,F,0
54905000,277500,100,P,@,0
54907000,277400,100,N,@,0
54926000,277500,200,N,@,0
54927000,277500,300,N,@,0
54943000,277500,100,N,F,0
54945000,277400,100,N,@,0
54993000,277500,300,T,@,0
54993000,277500,300,P,@,0
54993000,277400,500,N,@,0
54993000,277500,100,T,@,0
54993000,277400,100,J,F,0
55003000,277500,100,D,F,0
55004000,277500,200,N,@,0
55012000,277500,100,Z,F,0
55012000,277500,100,Z,F,0
55012000,277500,100,P,@,0
55014000,277500,200,D,@,0
55015000,277500,200,D,@,0
55025000,277500,100,T,F,0
55026000,277500,200,D,@,0
55027000,277500,600,N,@,0
55027000,277500,300,D,@,0
55028000,277500,200,D,@,0
55032000,277500,300,N,F,0
55032000,277500,300,D,@,0
55033000,277500,200,D,@,0
55034000,277500,600,N,@,0
55035000,277500,200,D,@,0
55035000,277500,100,D,@,0
55036000,277500,100,D,@,0
55036000,277500,100,D,@,0
55039000,277500,100,T,F,0
55039000,277500,200,D,@,0
55072000,277400,100,N,@,0
55082000,277500,100,N,F,0
55082000,277500,100,N,@,0
55082000,277500,300,N,@,0
55088000,277400,100,T,F,0
55092000,277400,100,K,@,0
55099000,277400,100,T,@,0
55103000,277400,800,N,@,0
55125000,277500,100,D,F,0
55143000,277400,100,P,@,0
55143000,277400,100,P,@,0
55143000,277400,100,P,@,0
55143000,277400,100,T,@,0
55143000,277400,100,T,@,0
55143000,277400,500,N,@,0
55143000,277300,100,N,F,0
55143000,277400,100,K,@,0
55143000,277400,100,K,@,0
55143000,277400,100,K,@,0
55143000,277400,100,T,F,0
55143000,277400,200,T,F,0
55151000,277400,100,T,F,0
55151000,277400,100,T,F,0
55151000,277400,100,K,F,0
55151000,277300,100,Y,F,0
55156000,277400,100,T,F,0
55156000,277400,100,T,F,0
55162000,277300,100,T,@,0
55162000,277300,100,T,@,0
55162000,277300,100,K,@,0
55162000,277300,100,K,@,0
55162000,277300,100,T,F,0
55165000,277300,100,N,@,0
55165000,277300,300,N,@,0
55213000,277300,100,D,@,0
55213000,277300,100,D,@,0
55238000,277300,100,T,@,0
55238000,277300,100,T,@,0
55238000,277300,100,T,@,0
55238000,277300,700,N,@,0
55238000,277300,100,T,F,0
55238000,277300,100,J,F,0
55238000,277300,100,P,@,0
55238000,277300,100,P,@,0
55238000,277300,100,K,@,0
55238000,277300,100,K,@,0
55238000,277300,100,K,@,0
55238000,277300,100,K,F,0
55238000,277300,100,K,F,0
55238000,277400,200,N,F,0
55239000,277400,300,N,@,0
55240000,277500,100,Z,@,0
55242000,277500,600,N,@,0
55242000,277500,100,K,@,0
55242000,277500,100,K,@,0
55242000,277500,100,K,@,0
55244000,277600,100,D,@,0
55244000,277600,100,D,@,0
55245000,277600,100,D,@,0
55247000,277600,100,D,@,0
55249000,277600,100,D,@,0
55250000,277600,300,N,F,0
55251000,277600,100,D,@,0
55253000,277600,100,T,F,0
55259000,277700,100,D,@,0
55267000,277700,100,N,@,0
55270000,277700,100,K,F,0
55275000,277700,100,T,@,0
55301000,277800,100,P,F,0
55301000,277800,200,D,@,0
55303000,277800,100,P,F,0
55304000,277700,100,N,@,0
55305000,277700,100,T,@,0
55305000,277700,100,T,@,0
55305000,277700,400,N,@,0
55305000,277700,100,J,F,0
55312000,277800,100,D,@,0
55312000,277800,100,D,@,0
55314000,277700,100,T,@,0
55323000,277700,100,D,@,0
55399000,277800,100,N,F,0
55415000,277500,100,D,4,0
55440000,277900,100,D,@,0
55440000,277800,100,N,@,0
55440000,277900,100,D,@,0
55440000,277900,100,D,@,0
55440000,277800,100,K,F,0
55451000,277800,100,K,@,0
55451000,277800,100,K,@,0
55464000,277700,100,N,@,0
55504000,277700,100,T,F,0
55511000,277700,100,K,@,0
55511000,277700,100,K,@,0
55511000,277700,100,K,@,0
55511000,277700,100,N,F,0
55520000,277700,100,D,F,0
55520000,277700,100,P,@,0
55525000,277700,100,J,F,0
55525000,277700,100,K,@,0
55527000,277700,100,K,F,0
55537000,277700,100,N,@,0
55550000,277700,100,K,@,0
55558000,277700,100,P,@,0
55558000,277700,100,P,@,0
55558000,277700,100,K,F,0
55558000,277700,100,K,@,0
55562000,277600,100,T,F,0
55562000,277600,100,T,F,0
55562000,277600,100,K,F,0
55570000,277600,100,N,F,0
55579000,277500,100,P,F,0
55608000,277500,100,K,@,0
55622000,277500,100,Z,@,0
55629000,277500,100,P,@,0
55634000,277500,100,T,F,0
55634000,277500,100,K,F,0
55634000,277500,100,K,F,0
55634000,277500,100,K,@,0
55635000,277500,100,P,@,0
55638000,277400,100,N,@,0
55719000,277300,100,N,@,0
55726000,277400,100,N,F,0
55726000,277400,100,N,@,0
55726000,277400,100,N,@,0
55730000,277400,100,N,@,0
55730000,277400,100,N,F,0
55732000,277300,100,B,F,0
55747000,277400,100,N,F,0
55755000,277400,100,P,F,0
55755000,277400,100,P,@,0
55755000,277400,100,N,@,0
55755000,277400,100,N,@,0
55758000,277300,100,N,@,0
55787000,277400,200,N,@,0
55802000,277300,100,N,@,0
55812000,277400,100,K,@,0
55813000,277400,100,D,@,0
55813000,277400,100,D,@,0
55818000,277400,100,N,@,0
55820000,277300,100,N,@,0
55822000,277400,100,N,F,0
55823000,277300,100,N,@,0
55849000,277300,100,N,F,0
55858000,277400,100,K,@,0
55871000,277400,100,N,@,0
55871000,277400,100,D,@,0
55924000,277300,100,N,@,0
55924000,277300,100,N,F,0
55925000,277400,100,T,F,0
55925000,277400,100,D,@,0
55926000,277300,100,N,F,0
55926000,277300,100,N,F,0
55926000,277400,100,T,F,0
55926000,277400,100,N,@,0
55926000,277400,100,K,F,0
55927000,277400,100,T,F,0
55927000,277400,100,B,@,0
55927000,277400,100,D,@,0
55927000,277400,100,D,@,0
55928000,277400,100,D,@,0
55933000,277400,100,T,F,0
55933000,277300,100,N,F,0
55933000,277400,400,D,@,0
55934000,277400,100,D,@,0
55934000,277400,100,D,@,0
55934000,277400,100,D,@,0
55934000,277400,100,D,@,0
55935000,277400,100,D,@,0
