42020000,161200,200,B,F,0
42020000,161200,100,B,F,0
42020000,161200,1200,N,F,0
42020000,161200,300,J,F,0
42020000,161200,100,Z,@,0
42020000,161200,100,J,F,0
42020000,161200,300,N,F,0
42020000,161200,100,D,F,0
42020000,161200,100,D,F,0
42020000,161200,200,D,F,0
42020000,161200,100,D,F,0
42020000,161200,300,D,F,0
42020000,161200,300,D,F,0
42020000,161200,200,D,@,0
42020000,161100,300,M,F,0
42020000,161200,300,D,@,0
42023000,161100,100,B,F,0
42023000,161100,200,J,@,0
42023000,161100,300,Y,@,0
42023000,161100,100,Y,@,0
42023000,161100,100,J,@,0
42023000,161100,100,J,@,0
42023000,161100,100,J,@,0
42023000,161100,100,J,@,0
42023000,161100,100,Y,@,0
42023000,161100,100,Y,@,0
42023000,161100,300,N,@,0
42023000,161200,225,D,@,0
42023000,161200,135,D,@,0
42023000,161100,800,P,F,0
42023000,161100,100,P,@,0
42023000,161100,800,T,@,0
42023000,161100,600,T,@,0
42023000,161100,100,T,@,0
42023000,161100,200,T,@,0
42023000,161100,300,Z,@,0
42023000,161100,700,T,@,0
42023000,161100,200,P,@,0
42023000,161100,200,T,@,0
42023000,161100,120,P,@,0
42023000,161100,100,Z,@,0
42023000,161100,100,Z,@,0
42023000,161100,400,Z,@,0
42023000,161100,100,Z,@,0
42023000,161100,700,N,@,0
42023000,161100,100,J,@,0
42023000,161100,100,T,@,0
42023000,161100,100,K,@,0
42023000,161100,800,K,@,0
42023000,161100,100,K,@,0
42023000,161100,100,K,@,0
42023000,161100,500,K,@,0
42023000,161000,500,N,@,0
42023000,161100,400,D,@,0
42023000,161100,100,D,@,0
42023000,161100,100,D,@,0
42023000,161000,400,N,@,0
42031000,161000,100,B,F,0
42031000,161000,100,B,F,0
42031000,161000,299,Y,F,0
42031000,161000,200,Y,F,0
42031000,161000,300,Y,F,0
42031000,161000,400,Y,F,0
42031000,161000,101,Y,F,0
42031000,161100,100,Y,@,0
42031000,161000,300,J,F,0
42031000,161000,100,J,F,0
42031000,161000,100,J,F,0
42031000,161000,100,J,F,0
42031000,161000,100,T,F,0
42032000,161000,200,D,@,0
42032000,161000,100,D,@,0
42032000,161000,200,D,@,0
42032000,161000,910,N,@,0
42032000,161000,200,X,@,0
42032000,161000,100,X,@,0
42032000,161000,910,N,@,0
42033000,161000,100,J,@,0
42033000,161000,100,J,@,0
42033000,161000,700,T,@,0
42033000,161000,700,T,@,0
42033000,161000,200,T,@,0
42033000,161000,200,P,F,0
42033000,161000,900,T,@,0
42033000,161000,200,P,@,0
42033000,161000,2100,T,@,0
42033000,161000,4100,P,@,0
42033000,161000,100,P,@,0
42033000,161000,223,Z,@,0
42033000,161000,300,Z,@,0
42033000,161000,700,Z,@,0
42033000,161000,100,Z,@,0
42033000,161000,400,Z,@,0
42033000,161000,100,Z,@,0
42033000,161000,200,Z,@,0
42033000,161000,377,Z,@,0
42033000,161000,800,N,@,0
42033000,161000,1900,T,@,0
42033000,161000,100,T,@,0
42033000,161000,900,T,@,0
42033000,161000,700,Z,@,0
42033000,161000,700,N,@,0
42033000,161000,100,N,@,0
42033000,161000,200,K,@,0
42033000,161000,100,K,@,0
42033000,161100,1800,N,@,0
42033000,161100,4100,N,@,0
42033000,161100,200,P,F,0
42033000,161100,500,P,F,0
42033000,161100,100,P,F,0
42033000,161100,100,P,F,0
42033000,161100,300,P,F,0
42033000,161100,200,P,F,0
42033000,161000,100,Y,F,0
42033000,161100,100,P,@,0
42033000,161100,200,P,@,0
42033000,161100,300,Y,@,0
42033000,161100,200,Y,@,0
42033000,161100,100,B,@,0
42033000,161100,100,B,@,0
42033000,161100,200,B,@,0
42033000,161100,200,B,@,0
42033000,161100,100,B,@,0
42033000,161100,200,K,@,0
42033000,161100,100,Z,@,0
42033000,161100,300,Z,@,0
42033000,161100,100,Z,@,0
42033000,161100,200,Z,@,0
42033000,161100,253,Z,@,0
42033000,161100,100,Z,@,0
42033000,161100,100,Z,@,0
42033000,161100,300,Z,@,0
42033000,161100,100,Z,@,0
42033000,161100,200,J,F,0
42033000,161100,100,D,@,0
42033000,161000,300,D,@,0
42033000,161000,300,D,@,0
42033000,161100,100,D,@,0
42033000,161100,100,D,@,0
42033000,161100,200,D,@,0
42033000,161100,100,D,@,0
42033000,161100,100,D,@,0
42033000,161100,200,D,@,0
42033000,161100,100,D,F,0
42033000,161100,200,D,@,0
42034000,161100,200,D,F,0
42034000,161100,300,W,@,0
42035000,161100,100,J,F,0
42035000,161100,100,B,@,0
42035000,161000,300,B,@,0
42035000,161000,900,T,F,0
42035000,161000,100,B,@,0
42035000,161000,4000,T,F,0
42035000,161000,100,B,@,0
42035000,161000,700,T,F,0
42035000,161000,700,T,F,0
42035000,161100,200,Y,@,0
42035000,161000,800,T,F,0
42035000,161000,200,T,F,0
42035000,161100,100,Y,@,0
42035000,161000,200,T,F,0
42035000,161000,200,Y,@,0
42035000,161000,300,T,F,0
42035000,161000,100,Y,@,0
42035000,161000,100,T,F,0
42035000,161000,400,Y,@,0
42035000,161000,100,T,F,0
42035000,161000,200,Y,@,0
42035000,161000,100,T,F,0
42035000,161000,100,T,F,0
42035000,161000,100,T,F,0
42035000,161000,400,T,F,0
42035000,161000,100,T,F,0
42035000,161000,600,T,F,0
42035000,161000,300,T,F,0
42035000,161000,100,J,@,0
42035000,161000,200,T,F,0
42035000,161000,300,T,F,0
42035000,161000,100,J,@,0
42035000,161100,100,P,@,0
42035000,161000,100,J,@,0
42035000,161000,300,J,@,0
42035000,161000,100,J,@,0
42035000,161000,200,J,@,0
42035000,161000,100,J,@,0
42035000,161000,100,J,@,0
42035000,161100,300,D,@,0
42035000,161100,300,D,@,0
42035000,161100,100,D,@,0
42035000,161100,300,D,@,0
42035000,161100,100,D,@,0
42035000,161100,100,D,@,0
42035000,161100,200,D,@,0
42035000,161100,200,D,@,0
42035000,161100,100,D,@,0
42035000,161000,200,D,@,0
42035000,161000,300,D,@,0
42035000,161000,100,D,@,0
42035000,161000,300,D,F,0
42035000,161100,100,D,@,0
42035000,161100,200,D,@,0
42035000,161100,200,D,@,0
42035000,161000,300,W,@,0
42036000,161000,600,D,F,0
42036000,161000,100,D,F,0
42037000,161000,100,D,@,0
42040000,161100,300,D,@,0
42044000,161000,100,B,@,0
42044000,161000,200,B,@,0
42044000,161000,100,J,@,0
42044000,161000,100,J,@,0
42044000,161000,655,Z,@,0
42044000,161000,200,Z,@,0
42044000,161000,200,Z,@,0
42044000,161000,7750,N,@,0
42044000,161000,850,N,@,0
42044000,161000,100,J,@,0
42044000,161000,400,Z,@,0
42044000,161000,100,Z,@,0
42044000,161000,100,Z,@,0
42044000,161000,300,Z,@,0
42044000,161000,200,Z,@,0
42044000,161000,400,Z,@,0
42044000,161000,557,Z,@,0
42044000,161000,450,N,@,0
42044000,161000,100,Z,@,0
42044000,161000,100,Z,@,0
42044000,161000,100,Z,@,0
42044000,161000,200,Z,@,0
42044000,161000,100,Z,@,0
42044000,161000,100,N,@,0
42044000,161000,100,N,@,0
42044000,161000,600,D,@,0
42044000,161000,200,D,F,0
42044000,161100,135,D,@,0
42048000,161100,100,B,F,0
42048000,161100,100,J,F,0
42048000,161100,100,N,@,0
42049000,161100,200,Y,F,0
42049000,161100,300,Y,F,0
42049000,161000,2500,T,@,0
42049000,161000,200,Y,@,0
42049000,161000,100,Y,@,0
42049000,161000,200,B,@,0
42049000,161100,100,Z,@,0
42049000,161000,100,Z,@,0
42049000,161000,700,Z,@,0
42049000,161000,200,Z,@,0
42049000,161000,400,Z,@,0
42049000,161000,200,Z,@,0
42049000,161000,300,Z,@,0
42049000,161000,200,Z,@,0
42049000,161000,300,Z,@,0
42049000,161000,100,Z,@,0
42049000,161000,200,Z,@,0
42049000,161000,200,Z,@,0
42049000,161000,6600,N,@,0
42049000,161000,200,Z,@,0
42049000,161000,100,Z,@,0
42049000,161000,200,Z,F,0
42049000,161000,100,J,@,0
42049000,161000,200,J,@,0
42049000,161000,200,Y,F,0
42049000,161000,300,D,@,0
42049000,161000,200,D,@,0
42049000,161000,100,D,@,0
42049000,161000,500,D,@,0
42051000,161100,4030,N,@,0
42051000,161100,200,Y,@,0
42051000,161100,100,Z,F,0
42057000,161100,3300,N,@,0
42059000,161100,405,Z,F,0
42059000,161100,200,T,@,0
42059000,161100,100,T,@,0
42059000,161100,200,T,@,0
42059000,161100,400,K,@,0
42059000,161100,687,T,F,0
42059000,161100,113,T,@,0
42059000,161100,400,T,@,0
42059000,161100,100,T,@,0
42059000,161100,253,T,@,0
42059000,161100,100,T,@,0
42059000,161100,100,T,@,0
42059000,161100,100,T,@,0
42059000,161100,100,K,@,0
42059000,161100,100,Y,@,0
42059000,161100,335,P,@,0
42059000,161100,200,P,F,0
42059000,161100,100,P,@,0
42059000,161100,100,P,@,0
42059000,161100,200,X,@,0
42059000,161100,100,X,@,0
42059000,161100,100,X,@,0
42059000,161100,100,X,@,0
42059000,161100,100,X,@,0
42059000,161100,100,X,@,0
42059000,161100,100,X,@,0
42059000,161100,100,X,@,0
42059000,161100,100,J,@,0
42059000,161100,100,J,@,0
42059000,161100,100,J,@,0
42059000,161100,300,J,@,0
42059000,161100,300,D,@,0
42059000,161100,100,D,@,0
42059000,161100,100,D,@,0
42060000,161100,100,Y,F,0
42060000,161100,100,J,@,0
42060000,161100,100,J,F,0
42060000,161100,100,Y,F,0
42063000,161100,100,D,@,0
42064000,161100,800,D,@,0
42064000,161100,200,D,@,0
42064000,161100,677,D,@,0
42065000,161100,100,D,@,0
42067000,161100,100,D,@,0
42072000,161100,100,B,F,0
42072000,161100,1820,N,F,0
42072000,161100,200,J,F,0
42072000,161100,600,Y,F,0
42072000,161100,400,Y,F,0
42072000,161100,100,J,F,0
42072000,161100,200,Y,F,0
42072000,161100,200,J,F,0
42072000,161100,100,T,@,0
42072000,161100,100,D,F,0
42072000,161100,100,D,F,0
42072000,161100,100,D,F,0
42072000,161100,100,D,F,0
42072000,161100,100,D,F,0
42075000,161100,100,N,@,0
42076000,161100,100,N,@,0
42076000,161100,200,N,@,0
42077000,161100,700,N,@,0
42085000,161200,100,P,@,0
42085000,161200,200,P,@,0
42085000,161200,200,P,F,0
42085000,161200,400,P,@,0
42085000,161200,200,P,F,0
42085000,161200,100,P,@,0
42085000,161200,300,P,@,0
42085000,161200,100,Y,@,0
42085000,161200,100,Y,@,0
42085000,161200,100,B,F,0
42085000,161200,100,Z,@,0
42085000,161200,100,B,F,0
42085000,161200,300,Z,@,0
42085000,161200,200,Z,@,0
42085000,161200,200,Z,@,0
42085000,161200,400,Z,@,0
42085000,161200,400,Z,@,0
42085000,161200,300,Z,@,0
42085000,161200,6210,N,@,0
42085000,161200,100,Z,@,0
42085000,161200,100,Z,@,0
42085000,161200,400,Z,@,0
42085000,161200,200,Z,@,0
42085000,161200,619,Z,@,0
42085000,161200,200,Z,@,0
42085000,161200,300,Z,@,0
42085000,161200,200,Z,@,0
42085000,161200,300,Z,@,0
42085000,161200,176,Z,@,0
42085000,161200,200,B,F,0
42085000,161200,100,J,F,0
42086000,161200,100,J,F,0
42090000,161200,600,T,@,0
42090000,161200,300,T,@,0
42090000,161200,300,T,@,0
42090000,161200,300,T,@,0
42090000,161200,200,T,@,0
42090000,161200,100,T,@,0
42090000,161200,300,T,@,0
42090000,161200,500,T,@,0
42090000,161200,200,N,@,0
42090000,161200,200,Z,@,0
42090000,161200,186,Z,@,0
42090000,161200,114,Z,@,0
42090000,161200,100,P,F,0
42090000,161200,100,P,F,0
42090000,161200,100,T,@,0
42090000,161200,100,T,@,0
42090000,161200,400,T,@,0
42090000,161200,100,T,@,0
42090000,161200,300,T,@,0
42090000,161200,300,T,@,0
42090000,161200,900,T,@,0
42090000,161200,100,P,@,0
42090000,161200,200,P,@,0
42090000,161200,100,P,@,0
42090000,161200,100,P,F,0
42090000,161200,100,P,F,0
42090000,161200,100,P,F,0
42090000,161200,100,P,F,0
42090000,161200,100,N,F,0
42090000,161200,200,K,@,0
42090000,161200,200,N,@,0
42090000,161200,3000,K,@,0
42090000,161200,200,N,F,0
42090000,161200,200,N,F,0
42090000,161200,200,N,@,0
42090000,161200,100,N,@,0
42090000,161200,362,K,F,0
42090000,161200,240,Z,F,0
42090000,161200,200,Z,F,0
42090000,161200,160,Z,F,0
42090000,161200,500,P,F,0
42091000,161200,500,P,@,0
42091000,161200,400,Z,@,0
42091000,161200,260,Z,@,0
42092000,161200,100,T,@,0
42092000,161200,100,T,@,0
42092000,161200,100,T,@,0
42092000,161200,100,T,@,0
42092000,161200,100,D,@,0
42092000,161200,200,D,@,0
42092000,161200,100,D,@,0
42092000,161200,100,D,@,0
42094000,161200,3000,N,@,0
42096000,161200,2000,D,@,0
42105000,161300,1200,D,@,0
42106000,161200,600,Y,@,0
42106000,161200,100,B,F,0
42106000,161200,100,B,F,0
42106000,161200,100,Y,@,0
42106000,161200,300,Y,@,0
42106000,161200,200,Y,@,0
42106000,161200,200,Y,@,0
42106000,161200,100,J,@,0
42106000,161200,1200,N,@,0
42106000,161200,100,J,@,0
42106000,161200,300,J,@,0
42106000,161200,200,J,@,0
42106000,161200,300,D,@,0
42106000,161200,200,D,@,0
42106000,161200,300,D,@,0
42106000,161200,200,D,@,0
42106000,161200,100,D,@,0
42106000,161200,400,N,@,0
42106000,161200,200,D,F,0
42106000,161200,100,D,F,0
42106000,161200,100,D,F,0
42106000,161200,200,D,F,0
42106000,161200,100,D,F,0
42106000,161200,100,N,@,0
42106000,161200,100,Z,@,0
42106000,161200,300,N,@,0
42106000,161200,800,T,F,0
42106000,161200,300,T,F,0
42106000,161200,100,T,F,0
42106000,161200,1100,N,F,0
42108000,161200,1300,X,F,0
42108000,161200,200,T,F,0
42108000,161200,400,T,F,0
42108000,161200,700,T,F,0
42108000,161200,300,T,F,0
42108000,161200,300,T,F,0
42108000,161200,200,T,F,0
42108000,161200,300,T,F,0
42108000,161200,300,T,F,0
42108000,161200,300,T,F,0
42108000,161200,400,T,@,0
42108000,161200,600,N,@,0
42108000,161200,100,K,F,0
42108000,161200,200,N,@,0
42108000,161200,300,Z,F,0
42108000,161200,300,Z,F,0
42108000,161200,100,B,@,0
42108000,161200,400,K,F,0
42108000,161200,200,K,F,0
42108000,161200,200,K,F,0
42108000,161200,100,P,@,0
42108000,161200,200,P,F,0
42108000,161200,200,P,@,0
42108000,161200,200,P,@,0
42108000,161200,100,P,@,0
42108000,161200,100,K,F,0
42108000,161200,300,Z,@,0
42108000,161200,200,Z,@,0
42108000,161200,100,Z,@,0
42108000,161100,100,B,F,0
42108000,161200,800,T,F,0
42108000,161200,100,D,F,0
42108000,161200,200,D,F,0
42108000,161200,100,P,@,0
42108000,161200,300,P,F,0
42108000,161200,300,Z,@,0
42108000,161200,100,Z,@,0
42108000,161200,100,D,F,0
42108000,161200,200,C,F,0
42108000,161200,100,C,F,0
42108000,161200,300,D,@,0
42108000,161200,135,D,@,0
42109000,161100,100,D,@,0
42110000,161200,100,B,F,0
42110000,161200,100,J,F,0
42110000,161200,100,J,@,0
42110000,161200,300,K,@,0
42110000,161200,100,D,@,0
42110000,161200,300,P,F,0
42110000,161200,400,P,@,0
42110000,161200,500,P,@,0
42110000,161200,300,T,@,0
42110000,161200,400,T,@,0
42110000,161200,700,T,@,0
42110000,161200,300,T,@,0
42110000,161200,300,T,@,0
42110000,161200,600,T,@,0
42110000,161200,100,T,@,0
42110000,161200,300,T,@,0
42110000,161200,200,N,@,0
42110000,161200,600,K,@,0
42111000,161200,199,T,@,0
42111000,161200,700,T,@,0
42111000,161200,400,T,@,0
42111000,161200,700,T,@,0
42111000,161200,700,T,@,0
42111000,161200,1110,T,@,0
42111000,161200,600,T,@,0
42111000,161200,100,T,@,0
42111000,161200,1100,T,@,0
42111000,161200,300,T,@,0
42111000,161200,400,T,@,0
42111000,161200,300,T,@,0
42111000,161200,100,T,@,0
42111000,161200,100,B,F,0
42111000,161200,100,Y,@,0
42111000,161200,300,Z,@,0
42111000,161200,200,Z,@,0
42111000,161200,200,N,@,0
42111000,161200,100,Y,@,0
42111000,161200,400,Z,@,0
42111000,161200,300,Z,@,0
42111000,161200,100,J,F,0
42111000,161200,200,Z,@,0
42111000,161200,100,Z,@,0
42111000,161200,300,Z,@,0
42111000,161200,100,Z,@,0
42111000,161200,200,Z,@,0
42111000,161200,200,P,F,0
42111000,161200,300,P,@,0
42111000,161200,500,P,@,0
42111000,161200,100,P,@,0
42111000,161200,200,P,@,0
42111000,161200,300,P,@,0
42111000,161200,200,P,@,0
42111000,161200,100,P,@,0
42111000,161200,100,P,@,0
42111000,161200,300,Z,@,0
42111000,161200,100,K,F,0
42111000,161200,200,T,@,0
42111000,161200,400,T,@,0
42111000,161200,700,T,@,0
42111000,161200,200,T,@,0
42111000,161200,600,T,@,0
42111000,161200,1100,T,@,0
42111000,161200,200,T,@,0
42111000,161200,600,T,@,0
42111000,161200,500,T,@,0
42111000,161200,100,T,@,0
42111000,161200,300,T,@,0
42111000,161200,2200,T,@,0
42111000,161200,200,P,F,0
42111000,161200,100,P,F,0
42111000,161200,600,T,@,0
42111000,161200,300,T,@,0
42111000,161200,500,T,@,0
42111000,161200,100,T,@,0
42111000,161200,2700,T,@,0
42111000,161200,100,P,F,0
42111000,161200,200,P,F,0
42111000,161200,100,P,F,0
42111000,161200,100,P,F,0
42111000,161200,900,N,@,0
42111000,161200,100,N,@,0
42111000,161200,200,Z,@,0
42111000,161200,170,Z,@,0
42111000,161200,300,Z,@,0
42111000,161200,300,Z,@,0
42111000,161200,130,Z,@,0
42111000,161300,100,B,F,0
42111000,161300,100,B,F,0
42111000,161200,100,D,@,0
42112000,161200,100,B,@,0
42112000,161300,100,D,@,0
42115000,161300,8300,N,@,0
42115000,161300,100,Z,@,0
42115000,161300,200,Y,F,0
42115000,161300,300,J,F,0
42115000,161300,100,J,F,0
42116000,161300,100,J,F,0
42116000,161300,100,J,F,0
42116000,161300,100,J,F,0
42116000,161300,300,Y,F,0
42116000,161300,155,Z,F,0
42116000,161300,132,Z,F,0
42116000,161300,168,Z,F,0
42116000,161300,300,T,@,0
42116000,161300,100,T,@,0
42116000,161300,300,T,@,0
42116000,161300,200,T,@,0
42116000,161300,100,T,@,0
42116000,161300,500,T,@,0
42116000,161300,200,T,@,0
42116000,161300,200,T,@,0
42116000,161300,100,T,@,0
42116000,161300,600,T,@,0
42116000,161300,100,T,@,0
42116000,161300,134,T,@,0
42116000,161300,100,T,@,0
42116000,161300,100,T,@,0
42116000,161300,246,T,F,0
42116000,161300,100,N,@,0
42116000,161300,100,P,@,0
42116000,161300,200,P,F,0
42116000,161300,100,P,@,0
42116000,161300,100,P,@,0
42116000,161300,300,P,@,0
42116000,161300,200,K,@,0
42116000,161300,200,K,@,0
42116000,161300,100,K,@,0
42116000,161300,100,K,F,0
42116000,161300,400,D,@,0
42116000,161300,100,D,@,0
42116000,161300,100,D,@,0
42116000,161400,200,P,@,0
42116000,161400,335,P,F,0
42116000,161300,300,M,F,0
42118000,161300,200,B,@,0
42118000,161300,100,N,@,0
42118000,161300,100,J,@,0
42119000,161300,200,D,F,0
42119000,161300,100,D,F,0
42120000,161300,100,J,@,0
42120000,161300,100,K,@,0
42120000,161300,300,K,@,0
42120000,161400,1000,D,@,0
42122000,161300,100,Z,F,0
42122000,161300,100,J,F,0
42122000,161300,100,Z,F,0
42122000,161300,100,Z,F,0
42122000,161300,500,D,@,0
42122000,161300,100,N,F,0
42123000,161300,300,N,@,0
42123000,161300,100,N,@,0
42124000,161300,794,T,@,0
42124000,161300,600,T,@,0
42124000,161300,100,T,@,0
42124000,161300,100,T,@,0
42124000,161300,798,T,@,0
42124000,161300,200,Z,@,0
42124000,161300,192,P,F,0
42124000,161300,100,Z,@,0
42124000,161300,500,P,F,0
42124000,161300,400,Z,@,0
42124000,161300,192,Z,@,0
42124000,161300,100,Z,@,0
42124000,161300,100,Z,@,0
42124000,161300,100,Z,F,0
42124000,161300,600,K,@,0
42124000,161300,200,K,@,0
42124000,161300,200,K,@,0
42124000,161300,100,J,F,0
42124000,161300,500,D,F,0
42129000,161300,210,D,@,0
42130000,161300,100,J,@,0
42132000,161200,100,D,@,0
42134000,161200,200,T,F,0
42134000,161200,300,T,F,0
42134000,161200,100,T,F,0
42135000,161300,20000,D,@,0
42135000,161300,300,Z,F,0
42136000,161300,100,J,F,0
42142000,161300,100,Y,F,0
42149000,161200,100,N,@,0
42153000,161200,100,D,@,0
42153000,161200,300,D,@,0
42153000,161200,200,D,@,0
42153000,161200,100,D,@,0
42153000,161300,200,D,@,0
42154000,161200,100,B,F,0
42154000,161200,100,J,F,0
42154000,161200,100,J,F,0
42157000,161200,100,T,@,0
42157000,161200,1000,D,@,0
42159000,161200,100,X,F,0
42159000,161200,100,X,F,0
42160000,161200,150,D,@,0
42162000,161200,400,D,@,0
42163000,161200,100,D,@,0
42163000,161200,100,P,@,0
42167000,161200,500,T,F,0
42167000,161200,800,T,F,0
42167000,161200,1300,T,F,0
42167000,161200,300,Y,F,0
42167000,161200,300,T,F,0
42167000,161200,100,Y,F,0
42167000,161200,100,Y,F,0
42167000,161200,100,T,F,0
42167000,161200,400,X,F,0
42167000,161200,100,X,F,0
42167000,161200,100,X,F,0
42167000,161200,350,N,F,0
42167000,161200,200,Y,F,0
42167000,161200,100,N,F,0
42168000,161200,100,K,@,0
42168000,161200,100,K,@,0
42168000,161200,200,K,@,0
42168000,161200,100,B,F,0
42168000,161200,100,B,F,0
42168000,161200,200,K,@,0
42168000,161200,500,X,F,0
42168000,161200,200,X,F,0
42168000,161200,300,K,@,0
42168000,161200,100,N,F,0
42168000,161200,200,K,@,0
42168000,161200,200,K,@,0
42168000,161200,100,K,@,0
42168000,161200,100,Z,@,0
42168000,161200,350,K,F,0
42168000,161200,600,D,F,0
42170000,161200,100,P,@,0
42171000,161200,100,D,F,0
42172000,161200,200,K,F,0
42175000,161200,400,D,@,0
42175000,161200,2500,D,@,0
42175000,161200,400,D,@,0
42175000,161200,700,D,@,0
42176000,161200,5000,D,@,0
42177000,161200,250,D,@,0
42181000,161200,300,N,@,0
42182000,161200,500,Z,@,0
42182000,161200,200,P,F,0
42182000,161200,700,P,@,0
42182000,161200,100,T,@,0
42182000,161200,300,T,@,0
42182000,161200,100,T,@,0
42182000,161200,400,T,F,0
42182000,161200,100,Z,@,0
42182000,161200,100,T,F,0
42182000,161200,200,T,F,0
42182000,161200,300,N,@,0
42182000,161200,600,T,F,0
42182000,161200,300,N,@,0
42182000,161200,200,T,F,0
42182000,161200,200,N,@,0
42182000,161200,100,N,@,0
42182000,161200,300,P,F,0
42182000,161200,100,P,F,0
42182000,161200,100,N,F,0
42182000,161200,100,P,F,0
42182000,161200,200,K,@,0
42182000,161200,100,P,F,0
42182000,161200,100,K,@,0
42182000,161200,200,K,@,0
42182000,161200,200,N,@,0
42182000,161200,200,K,F,0
42182000,161200,300,N,@,0
42182000,161200,200,N,@,0
42182000,161200,200,N,F,0
42182000,161200,100,N,F,0
42182000,161200,100,N,F,0
42182000,161200,200,N,@,0
42182000,161200,200,N,F,0
42182000,161200,600,N,F,0
42182000,161200,100,N,@,0
42182000,161200,500,P,F,0
42182000,161200,175,Z,F,0
42182000,161200,400,T,F,0
42182000,161200,400,T,F,0
42182000,161200,200,N,@,0
42182000,161200,200,T,F,0
42182000,161200,100,Z,F,0
42182000,161200,400,T,F,0
42182000,161200,200,Z,F,0
42182000,161200,300,Z,F,0
42182000,161200,200,Z,F,0
42182000,161200,200,Y,F,0
42182000,161200,100,Z,F,0
42182000,161200,200,Z,F,0
42182000,161200,600,T,F,0
42182000,161200,200,N,@,0
42182000,161200,200,J,F,0
42182000,161200,100,D,@,0
42182000,161200,100,B,@,0
42182000,161200,100,B,F,0
42182000,161200,300,B,F,0
42183000,161200,300,T,F,0
42183000,161200,100,T,F,0
42183000,161200,100,T,F,0
42183000,161200,100,T,F,0
42183000,161200,600,N,F,0
42183000,161200,100,T,F,0
42183000,161200,300,P,F,0
42183000,161200,200,P,F,0
42183000,161200,200,Y,F,0
42183000,161200,100,Y,F,0
42183000,161200,200,N,@,0
42183000,161200,200,Z,F,0
42183000,161200,400,Z,F,0
42183000,161200,200,Z,F,0
42183000,161200,100,K,F,0
42183000,161200,200,N,@,0
42183000,161200,500,K,F,0
42183000,161200,200,K,F,0
42183000,161200,100,K,F,0
42183000,161200,200,K,F,0
42183000,161200,600,T,F,0
42183000,161200,700,T,F,0
42183000,161200,200,T,F,0
42183000,161200,300,T,F,0
42183000,161200,200,T,F,0
42183000,161200,200,Z,F,0
42183000,161200,100,Y,@,0
42183000,161200,175,Z,F,0
42183000,161200,100,Z,F,0
42183000,161200,100,P,F,0
42183000,161200,100,P,F,0
42183000,161200,400,N,@,0
42183000,161200,400,J,@,0
42183000,161200,100,D,@,0
42183000,161200,100,D,@,0
42183000,161200,100,D,@,0
42185000,161200,800,T,@,0
42191000,161200,100,B,F,0
42191000,161200,100,J,F,0
42191000,161200,100,J,F,0
42193000,161200,200,P,@,0
42193000,161200,100,P,@,0
42193000,161200,200,P,@,0
42193000,161100,200,P,F,0
42193000,161100,600,P,@,0
42193000,161100,500,P,F,0
42193000,161100,100,P,@,0
42193000,161100,100,P,@,0
42193000,161100,200,P,@,0
42193000,161100,300,P,@,0
42193000,161100,200,P,@,0
42193000,161100,200,P,@,0
42193000,161100,200,P,@,0
42193000,161100,100,P,@,0
42193000,161100,300,P,F,0
42193000,161100,200,P,@,0
42193000,161100,100,P,@,0
42193000,161200,100,T,F,0
42193000,161200,200,T,@,0
42193000,161100,600,T,@,0
42193000,161100,4000,N,@,0
42193000,161100,700,T,@,0
42193000,161100,100,B,@,0
42193000,161100,200,B,@,0
42193000,161100,700,T,@,0
42193000,161100,200,T,@,0
42193000,161100,1900,T,@,0
42193000,161100,1900,T,@,0
42193000,161100,200,T,@,0
42193000,161100,100,T,@,0
42193000,161100,100,B,@,0
42193000,161200,300,Z,@,0
42193000,161200,100,Y,@,0
42193000,161100,300,T,@,0
42193000,161200,100,Z,@,0
42193000,161200,100,Y,@,0
42193000,161100,100,Y,@,0
42193000,161100,100,P,F,0
42193000,161100,500,T,@,0
42193000,161100,100,T,@,0
42193000,161100,100,T,@,0
42193000,161200,100,Z,@,0
42193000,161200,300,Z,@,0
42193000,161100,200,Z,@,0
42193000,161100,200,Z,@,0
42193000,161100,400,Z,@,0
42193000,161100,100,Z,@,0
42193000,161100,100,Z,@,0
42193000,161100,300,Z,@,0
42193000,161100,200,Z,@,0
42193000,161100,700,Z,@,0
42193000,161100,300,T,@,0
42193000,161100,100,T,@,0
42193000,161100,100,T,@,0
42193000,161100,100,T,@,0
42193000,161100,300,T,@,0
42193000,161100,2000,P,F,0
42193000,161100,300,J,@,0
42193000,161100,100,J,@,0
42193000,161100,100,J,F,0
42193000,161100,100,X,F,0
42193000,161100,100,X,F,0
42193000,161100,100,X,F,0
42193000,161100,100,X,F,0
42193000,161100,1094,T,@,0
42193000,161100,100,Y,@,0
42193000,161100,300,Z,@,0
42193000,161200,100,K,@,0
42193000,161100,100,J,F,0
42193000,161100,200,T,F,0
42193000,161100,300,Z,@,0
42193000,161200,100,K,@,0
42193000,161200,100,K,@,0
42193000,161100,100,Z,@,0
42193000,161100,200,Z,@,0
42193000,161100,200,Z,@,0
42193000,161100,100,K,F,0
42193000,161100,200,Z,@,0
42193000,161100,100,Z,@,0
42193000,161100,200,Z,@,0
42193000,161100,300,Z,@,0
42193000,161100,100,Z,@,0
42193000,161100,100,K,F,0
42193000,161100,400,K,F,0
42193000,161100,100,K,F,0
42193000,161200,300,D,@,0
42193000,161100,100,D,@,0
42193000,161200,200,D,@,0
42193000,161200,100,D,@,0
42193000,161100,100,D,@,0
