41227000,3884800,100,Q,@F,0
41227000,3884800,100,Q,@F,0
41227000,3884800,100,Q,@F,0
41227000,3884800,100,D,,0
41227000,3884800,100,Q,,0
41227000,3884800,200,X,@F,0
41227000,3884700,100,P,,0
41227000,3884800,186,P,@F,0
41227000,3884800,100,X,@F,0
41227000,3884800,100,Q,,0
41227000,3884800,100,Q,,0
41229000,3884900,100,B,@F,0
41231000,3885000,300,Z,,0
41231000,3885000,200,Z,@F,0
41231000,3885000,200,Z,,0
41231000,3885000,300,D,,0
41231000,3885000,100,Z,@F,0
41232000,3885000,1000,D,,0
41235000,3884900,100,Z,,0
41235000,3885000,900,Z,,0
41236000,3884800,100,D,,0
41236000,3884800,100,D,,0
41237000,3884600,100,Y,@F,0
41237000,3884600,100,J,@F,0
41237000,3884500,100,P,@F,0
41238000,3884600,100,C,@F,0
41240000,3884500,400,D,,0
41241000,3884900,100,C,@F,0
41243000,3884900,100,C,@F,0
41244000,3884400,100,B,@F,0
41244000,3884200,102,Z,@F,0
41244000,3884400,100,Q,,0
41244000,3884500,100,P,@F,0
41244000,3884500,100,P,,0
41244000,3884100,500,P,,0
41244000,3884100,500,P,,0
41244000,3884000,100,P,@F,0
41244000,3884000,900,P,,0
41244000,3884500,200,D,,0
41244000,3884700,100,D,,0
41244000,3884800,100,D,,0
41244000,3884300,100,D,,0
41244000,3884800,100,D,,0
41246000,3884000,200,D,,0
41246000,3883900,100,P,@F,0
41247000,3884300,100,Y,@F,0
41247000,3884300,100,Y,@F,0
41249000,3883400,100,K,,0
41249000,3883400,200,D,,0
41257000,3883400,100,D,,0
41260000,3883300,100,K,@F,0
41261000,3884000,7500,D,,0
41261000,3883300,300,D,,0
41264000,3884300,100,Z,@F,0
41264000,3884300,100,K,@F,0
41264000,3884300,100,K,@F,0
41264000,3884300,100,K,,0
41264000,3884300,100,Z,@F,0
41264000,3884300,100,Z,@F,0
41264000,3884300,100,Z,@F,0
41268000,3884300,220,Z,,0
41268000,3884300,100,Z,,0
41268000,3884300,280,Z,,0
41268000,3884400,100,P,@F,0
41268000,3884400,100,P,,0
41268000,3884400,300,P,,0
41268000,3884100,400,Q,@F,0
41269000,3884100,100,D,,0
41270000,3884100,100,Q,@F,0
41270000,3884100,192,Q,@F,0
41270000,3884300,120,Z,@F,0
41270000,3884000,120,Z,@F,0
41270000,3884000,200,D,,0
41270000,3883900,200,D,,0
41271000,3883600,1000,D,,0
41271000,3884300,100,D,,0
41271000,3883900,100,D,,0
41272000,3884100,200,D,,0
41274000,3883700,200,D,,0
41274000,3883700,100,D,,0
41275000,3884000,100,B,,0
41276000,3883400,100,B,@F,0
41279000,3884000,100,D,,0
41281000,3883900,100,K,@F,0
41281000,3884000,400,K,@F,0
41281000,3884000,100,K,@F,0
41282000,3884300,100,Q,,0
41283000,3884000,100,D,,0
41285000,3883800,100,B,@F,0
41285000,3883700,200,D,,0
41285000,3883700,200,D,,0
41285000,3883600,100,Z,@F,0
41285000,3883600,100,B,@F,0
41285000,3883500,100,B,@F,0
41285000,3883600,100,J,@F,0
41285000,3883800,100,P,,0
41285000,3883800,100,P,,0
41285000,3883800,100,P,,0
41285000,3883600,300,P,,0
41285000,3883500,300,P,,0
41285000,3883300,200,P,,0
41285000,3883300,100,P,,0
41285000,3883300,100,P,,0
41286000,3883300,100,D,,0
41290000,3883400,100,K,@F,0
41291000,3883800,100,D,,0
41292000,3883400,100,K,@F,0
41293000,3884000,100,Z,@F,0
41293000,3884000,100,Z,@F,0
41293000,3884000,100,P,@F,0
41293000,3883300,100,Q,@F,0
41293000,3883300,100,K,,0
41293000,3883300,300,K,,0
41293000,3883300,300,K,,0
41305000,3883300,100,D,,0
41314000,3883300,200,K,,0
41314000,3883100,929,Z,,0
41314000,3883100,198,Z,@F,0
41314000,3883100,102,Z,@F,0
41314000,3883100,100,Z,,0
41314000,3883100,500,Z,,0
41314000,3883100,200,Z,@F,0
41314000,3883100,200,Z,@F,0
41314000,3883100,100,Z,@F,0
41314000,3883300,100,P,,0
41314000,3883200,100,P,@F,0
41314000,3883100,500,Z,,0
41315000,3883000,100,D,,0
41315000,3883000,100,D,,0
41315000,3883000,200,P,,0
41315000,3883000,100,D,,0
41315000,3883000,200,D,,0
41316000,3883500,100,D,,0
41319000,3883800,100,B,@F,0
41319000,3883900,200,B,@F,0
41319000,3883900,100,B,@F,0
41319000,3883800,100,Q,@F,0
41319000,3883800,100,Q,@F,0
41319000,3883800,100,Q,@F,0
41319000,3883800,100,Q,@F,0
41320000,3883900,100,Q,,0
41321000,3883300,200,Q,@F,0
41321000,3883300,117,Q,@F,0
41321000,3883300,200,B,@F,0
41321000,3883200,100,B,@F,0
41321000,3883300,200,K,@F,0
41321000,3883200,100,K,@F,0
41321000,3883300,183,P,@F,0
41325000,3883900,100,Q,@F,0
41325000,3884000,100,Q,@F,0
41327000,3883600,100,B,@F,0
41327000,3883400,200,Q,@F,0
41328000,3883800,100,B,@F,0
41328000,3883800,100,Q,,0
41330000,3883800,100,P,@F,0
41335000,3883700,100,Q,@F,0
41336000,3883700,100,Q,,0
41336000,3883700,100,D,,0
41337000,3883700,200,Q,@F,0
41337000,3883700,100,K,@F,0
41337000,3883700,1000,Z,,0
41337000,3883700,100,D,,0
41337000,3883700,100,K,,0
41337000,3883700,100,D,,0
41337000,3883700,200,X,@F,0
41337000,3883700,100,D,,0
41337000,3883700,100,P,@F,0
41337000,3883700,100,D,,0
41338000,3883700,100,D,,0
41339000,3883900,100,Q,@F,0
41339000,3883900,100,Q,@F,0
41339000,3883900,100,Q,@F,0
41339000,3883900,100,Q,@F,0
41339000,3883900,100,Z,,0
41339000,3884000,123,Q,@F,0
41339000,3883900,100,K,,0
41339000,3884000,300,Q,@F,0
41339000,3884000,100,Q,@F,0
41339000,3884000,200,Q,@F,0
41339000,3884000,100,K,@F,0
41339000,3884000,100,Q,@F,0
41339000,3883900,100,X,@F,0
41339000,3884000,100,Q,,0
41339000,3884000,300,Q,,0
41339000,3883900,100,Q,@F,0
41339000,3883900,100,Q,@F,0
41339000,3883800,194,Q,@F,0
41339000,3883900,300,P,@F,0
41339000,3883900,100,P,,0
41339000,3884000,200,B,,0
41339000,3884000,100,B,,0
41339000,3884000,200,Q,,0
41339000,3884000,100,Q,,0
41340000,3883900,100,D,,0
41340000,3884000,100,D,,0
41341000,3884000,100,Q,,0
41341000,3884000,192,Q,@F,0
41341000,3883900,100,D,,0
41341000,3883900,100,D,,0
41341000,3883900,200,D,,0
41341000,3884000,100,Q,,0
41345000,3883700,100,Z,@F,0
41345000,3883700,200,Q,@F,0
41345000,3883600,200,Q,@F,0
41345000,3883600,100,P,@F,0
41345000,3883600,100,P,@F,0
41345000,3883600,100,P,@F,0
41346000,3883400,100,B,@F,0
41346000,3883400,200,B,@F,0
41346000,3883400,100,Q,,0
41346000,3883400,300,Q,,0
41346000,3883300,100,K,@F,0
41346000,3883300,100,P,,0
41346000,3883100,300,K,@F,0
41347000,3883100,100,P,@F,0
41347000,3883100,200,P,@F,0
41347000,3883000,100,D,,0
41347000,3883000,200,D,,0
41347000,3883000,200,D,,0
41347000,3883000,100,D,,0
41347000,3883000,100,P,@F,0
41347000,3883300,100,Z,,0
41348000,3883400,1000,D,,0
41348000,3883300,100,Z,,0
41348000,3883000,100,P,,0
41349000,3883000,300,D,,0
41349000,3883400,100,Q,@F,0
41349000,3883400,100,Z,,0
41350000,3883100,100,Q,@F,0
41350000,3883000,100,Q,,0
41351000,3883000,400,P,,0
41351000,3883000,100,P,,0
41351000,3883100,100,Q,,0
41351000,3882900,100,D,,0
41351000,3882900,200,D,,0
41351000,3882900,200,D,,0
41351000,3883300,100,K,,0
41351000,3883400,100,K,,0
41351000,3882900,100,D,,0
41351000,3883400,100,Z,,0
41351000,3883400,100,K,,0
41352000,3882900,100,D,,0
41353000,3882900,100,D,,0
41353000,3883500,100,D,,0
41353000,3883400,100,K,,0
41353000,3883500,100,K,,0
41353000,3883600,100,J,,0
41353000,3883600,200,J,@F,0
41353000,3883600,200,J,@F,0
41353000,3883600,100,J,@F,0
41353000,3883600,200,J,@F,0
41353000,3883600,100,J,@F,0
41354000,3883600,192,J,@F,0
41355000,3883600,100,J,,0
41355000,3883600,100,J,@F,0
41355000,3883600,100,J,,0
41355000,3883600,100,J,,0
41355000,3883600,100,J,,0
41355000,3883600,100,J,,0
41355000,3883600,100,J,@F,0
41355000,3883500,100,D,,0
41355000,3883600,100,B,,0
41364000,3883900,100,B,,0
41364000,3884000,200,B,,0
41368000,3883800,100,D,@F,0
41376000,3883300,1700,Z,@F,0
41378000,3883300,300,Z,,0
41380000,3883000,100,D,,0
41380000,3882900,100,K,@F,0
41380000,3882900,100,P,@F,0
41381000,3883200,100,J,,0
41382000,3882900,100,B,,0
41382000,3882800,400,Z,,0
41382000,3883200,100,D,,0
41383000,3882700,100,Z,@F,0
41383000,3882700,100,Q,@F,0
41383000,3882600,100,Q,@F,0
41385000,3882800,100,Q,@F,0
41385000,3882800,100,Q,@F,0
41385000,3882800,200,Q,@F,0
41385000,3882800,200,Q,@F,0
41385000,3882800,100,Q,@F,0
41385000,3882800,106,Q,@F,0
41385000,3882800,200,K,@F,0
41385000,3882800,200,K,@F,0
41385000,3882800,100,D,,0
41385000,3882700,100,D,,0
41385000,3882800,100,Q,@F,0
41385000,3882800,100,Q,@F,0
41385000,3882800,100,Q,@F,0
41385000,3882700,100,Q,,0
41385000,3882800,100,P,,0
41385000,3882700,100,D,,0
41385000,3882600,100,Q,@F,0
41385000,3882600,195,Q,@F,0
41385000,3882800,600,Z,,0
41385000,3882500,100,Z,,0
41385000,3882700,100,K,,0
41385000,3882500,300,D,,0
41385000,3882500,1299,D,,0
41387000,3882500,980,Z,@F,0
41387000,3882300,100,K,@F,0
41387000,3882500,300,P,@F,0
41387000,3882500,610,P,@F,0
41387000,3882100,100,K,@F,0
41387000,3881800,100,Z,@F,0
41387000,3881700,100,Q,@F,0
41387000,3882000,100,P,@F,0
41387000,3881800,100,P,@F,0
41388000,3882400,100,K,,0
41388000,3882400,100,D,,0
41388000,3882400,100,D,,0
41388000,3881600,100,B,,0
41388000,3881600,100,B,,0
41388000,3881500,100,B,,0
41389000,3881400,100,Y,,0
41389000,3881500,100,D,,0
41389000,3881700,100,K,@F,0
41390000,3881800,100,K,@F,0
41390000,3881800,200,K,@F,0
41390000,3881800,200,K,@F,0
41391000,3882400,200,D,,0
41392000,3881800,100,P,@F,0
41393000,3881900,100,P,@F,0
41394000,3882500,1000,D,,0
41394000,3882400,100,P,,0
41395000,3882600,137,Q,,0
41395000,3882600,100,Q,,0
41395000,3882900,190,Q,@F,0
41395000,3883300,100,Z,@F,0
41395000,3882600,100,Z,,0
41395000,3883200,100,P,@F,0
41395000,3882800,200,P,@F,0
41395000,3882400,100,D,,0
41395000,3882600,100,D,@F,0
41395000,3882600,300,D,,0
41395000,3883400,100,B,@F,0
41395000,3883400,100,B,@F,0
41395000,3883400,188,B,@F,0
41395000,3883400,100,J,@F,0
41395000,3883300,100,P,@F,0
41395000,3883600,200,Q,,0
41395000,3883400,142,Q,,0
41395000,3883400,100,Q,@F,0
41395000,3883200,100,D,,0
41396000,3883400,100,P,,0
41396000,3883400,100,P,@F,0
41396000,3883200,100,P,,0
41396000,3883100,100,P,,0
41397000,3883300,100,D,,0
41398000,3883600,100,D,,0
41399000,3883100,1000,D,,0
41399000,3883500,100,P,@F,0
41399000,3883400,100,D,,0
41400000,3883400,100,P,@F,0
41400000,3883400,100,D,,0
41400000,3884000,200,B,@F,0
41400000,3884000,200,Q,,0
41400000,3884000,100,Q,,0
41400000,3884000,347,Q,@F,0
41400000,3884000,400,Q,,0
41400000,3884000,869,K,,0
41400000,3884000,131,K,@F,0
41400000,3884000,300,Z,@F,0
41400000,3884000,608,Z,,0
41400000,3884000,268,Q,,0
41400000,3884000,100,Q,,0
41400000,3884000,100,Q,@F,0
41400000,3884000,100,Q,@F,0
41400000,3884000,100,Q,@F,0
41400000,3884000,100,P,@F,0
41400000,3884000,300,Q,@F,0
41400000,3884000,100,Q,@F,0
41400000,3884000,100,Q,,0
41400000,3884000,200,Q,@F,0
41400000,3884000,100,Q,@F,0
41400000,3884000,100,Q,,0
41400000,3884000,300,Q,@F,0
41400000,3884000,100,Q,,0
41400000,3884000,100,Q,@F,0
41400000,3883900,100,J,,0
41400000,3884000,300,Q,,0
41400000,3883800,300,P,,0
41400000,3884100,100,Z,,0
41400000,3883900,100,D,,0
41400000,3883900,100,Y,@F,0
41400000,3883900,100,P,@F,0
41400000,3883900,260,P,@F,0
41401000,3883800,100,P,@F,0
41401000,3884000,200,Q,@F,0
41402000,3884100,100,Z,,0
41402000,3884200,100,D,,0
41402000,3884200,100,Z,@F,0
41402000,3884200,200,D,,0
41402000,3884100,100,P,,0
41402000,3884200,100,P,,0
41402000,3884200,100,P,,0
41402000,3884200,100,P,,0
41402000,3884400,100,P,,0
41402000,3884400,100,P,,0
41404000,3884000,100,D,,0
41404000,3884200,100,P,,0
41404000,3884200,100,P,,0
41404000,3884300,100,P,,0
41404000,3884300,100,P,,0
41404000,3884300,100,P,,0
41404000,3884300,100,P,,0
41404000,3884300,200,D,,0
41404000,3884300,200,D,,0
41405000,3884200,100,D,,0
41408000,3883800,100,D,@F,0
41409000,3884500,500,D,,0
41409000,3884200,100,D,,0
41409000,3884200,100,D,,0
41409000,3884200,100,D,,0
41409000,3884200,100,D,,0
41409000,3884200,100,D,,0
41410000,3883700,200,B,@F,0
41410000,3883700,100,B,@F,0
41410000,3883700,100,Q,@F,0
41410000,3883700,100,Q,@F,0
41410000,3883800,100,K,@F,0
41410000,3883700,100,D,,0
41410000,3883600,100,D,,0
41410000,3883700,100,P,@F,0
41410000,3883700,100,P,,0
41410000,3883700,100,P,,0
41410000,3883700,100,P,@F,0
41411000,3883600,100,D,,0
41413000,3884300,200,D,,0
41414000,3883600,100,Q,,0
41416000,3883100,100,D,,0
41416000,3883100,100,P,,0
41416000,3883300,100,J,,0
41416000,3883400,200,D,,0
41418000,3883000,100,Z,@F,0
41423000,3883100,200,D,,0
41425000,3882900,100,B,,0
41425000,3882900,100,B,,0
41425000,3882900,100,D,,0
41426000,3883000,100,P,,0
41426000,3882900,100,P,,0
41426000,3882600,100,P,,0
41426000,3882600,100,P,,0
41426000,3882900,100,B,@F,0
41426000,3882800,100,Q,,0
41426000,3882700,100,Q,,0
41426000,3882700,100,X,@F,0
41426000,3882700,100,P,,0
41429000,3883300,1200,Z,,0
41429000,3883400,100,Z,,0
41429000,3883500,100,B,@F,0
41429000,3883500,100,B,@F,0
41429000,3883500,200,B,@F,0
41429000,3883500,100,Z,,0
41429000,3883500,200,D,,0
41429000,3883500,100,Z,,0
41429000,3883500,100,Z,,0
41429000,3883500,100,Z,,0
41429000,3883100,100,P,@F,0
41429000,3883100,100,P,,0
41429000,3883500,100,Y,,0
41429000,3883500,100,Q,@F,0
41429000,3883500,100,Q,@F,0
41429000,3883500,100,J,,0
41429000,3883500,100,P,@F,0
41430000,3883600,200,D,,0
41430000,3883200,100,D,,0
41430000,3883200,300,D,,0
41430000,3883500,100,K,,0
41430000,3883500,100,K,,0
41430000,3883500,200,K,,0
41430000,3883500,200,K,@F,0
41431000,3883100,1000,Z,,0
41431000,3883500,100,K,,0
41431000,3883600,100,Z,@F,0
41431000,3883600,100,Z,,0
41431000,3883500,200,Q,@F,0
41431000,3883600,600,Q,@F,0
41431000,3883600,200,Q,@F,0
41431000,3883600,200,Q,@F,0
41431000,3883200,1000,Q,@F,0
41431000,3883600,700,Z,@F,0
41431000,3883300,100,D,,0
41431000,3883600,100,Q,@F,0
41431000,3883100,100,K,,0
41431000,3883700,100,Q,,0
41431000,3883500,200,D,,0
41431000,3883600,100,P,@F,0
41431000,3884300,100,B,@F,0
41431000,3884400,100,B,@F,0
41431000,3884400,100,B,@F,0
41431000,3884300,100,Q,@F,0
41431000,3884300,100,P,@F,0
41431000,3884400,200,Z,@F,0
41431000,3884800,100,Q,@F,0
41431000,3884800,100,Q,@F,0
41431000,3884400,100,D,,0
41431000,3884400,100,P,,0
41431000,3884400,100,D,,0
41431000,3884400,100,B,@F,0
41431000,3884400,100,B,@F,0
41431000,3884400,300,Q,@F,0
41431000,3884400,100,Q,@F,0
41431000,3884400,300,X,@F,0
41431000,3884400,100,Q,,0
41432000,3884400,300,P,@F,0
41432000,3884300,200,D,,0
41432000,3884600,100,B,,0
41432000,3884800,100,B,,0
41432000,3884600,100,P,,0
41432000,3884300,100,D,,0
41433000,3884800,100,B,@F,0
41433000,3885000,100,Z,@F,0
41433000,3884600,100,K,,0
41433000,3884700,100,K,,0
41433000,3884600,100,K,,0
41433000,3884600,100,K,,0
41433000,3884700,1000,Z,,0
41434000,3884800,400,D,,0
41434000,3884900,200,D,,0
41434000,3885000,100,Z,,0
41434000,3885000,192,Q,,0
41434000,3885000,1088,Z,,0
41434000,3885000,100,Z,,0
41434000,3885000,100,Q,@F,0
41434000,3885000,1000,K,,0
41434000,3885000,120,K,,0
41434000,3885000,100,D,@F,0
41434000,3885000,100,D,@F,0
41434000,3885000,100,P,,0
41434000,3884300,100,D,,0
41434000,3885200,100,Y,@F,0
41434000,3885200,100,J,@F,0
41435000,3885400,100,Z,,0
41435000,3885400,100,Z,@F,0
41435000,3885400,400,D,,0
41435000,3885400,100,K,@F,0
41436000,3885400,200,D,,0
41439000,3885100,200,P,@F,0
41439000,3885100,180,P,,0
41441000,3885100,100,P,,0
41443000,3885100,100,K,@F,0
41443000,3885100,100,P,@F,0
41444000,3885100,100,D,,0
41445000,3884900,500,D,,0
41446000,3885000,100,Q,,0
41446000,3885300,100,Y,,0
41446000,3885000,100,D,,0
41446000,3885100,100,D,,0
41446000,3885000,100,D,,0
41446000,3885300,100,Z,,0
41446000,3885300,100,P,,0
41446000,3885300,100,Z,,0
41446000,3885100,100,D,,0
41448000,3885400,500,D,,0
41449000,3885400,100,B,,0
41449000,3885400,200,B,,0
41449000,3885400,100,Y,,0
41449000,3885300,100,D,,0
41451000,3884900,100,Z,,0
41451000,3884700,100,B,,0
41454000,3884500,100,B,,0
41455000,3884900,199,D,,0
41458000,3884900,100,Z,@F,0
41459000,3885100,100,P,@F,0
41459000,3884700,100,D,,0
41462000,3884400,100,D,,0
41462000,3884400,100,D,,0
41462000,3884400,100,D,,0
41462000,3884400,100,D,,0
41462000,3884400,500,D,,0
41462000,3884400,500,D,,0
41463000,3884400,200,D,,0
41463000,3884500,200,D,,0
41463000,3885100,100,K,@F,0
41464000,3884500,1200,D,,0
41470000,3884800,120,D,,0
41470000,3885300,100,Z,,0
41470000,3885200,100,Q,@F,0
41470000,3885300,145,Z,@F,0
41470000,3885300,100,K,,0
41470000,3885400,100,Q,@F,0
41470000,3885400,100,Q,@F,0
41470000,3885300,100,D,,0
41470000,3885300,100,D,,0
41470000,3885500,100,Z,,0
41470000,3885200,100,P,@F,0
41470000,3885300,100,P,,0
41470000,3885300,100,D,@F,0
41470000,3885500,129,D,@F,0
41470000,3885500,200,D,@F,0
41470000,3885500,200,D,@F,0
41470000,3885500,200,D,@F,0
41470000,3885400,100,D,,0
41472000,3885100,100,D,,0
41474000,3884800,100,B,,0
41474000,3884900,100,P,,0
41474000,3884700,100,P,@F,0
41479000,3884400,100,P,,0
41487000,3883600,100,D,,0
41488000,3883800,100,Q,@F,0
41488000,3883700,100,D,,0
41491000,3883600,200,P,,0
41493000,3883700,100,B,@F,0
41494000,3883900,100,D,,0
41494000,3883900,200,D,,0
41494000,3883600,100,D,,0
41494000,3883600,100,Q,,0
41503000,3883400,100,D,,0
41506000,3883300,100,B,,0
41508000,3883200,100,B,,0
41508000,3883200,100,P,,0
41508000,3883200,100,B,@F,0
41508000,3883200,100,P,,0
41512000,3883100,100,K,@F,0
41512000,3883200,100,P,,0
41512000,3883100,100,P,,0
41512000,3883400,100,P,,0
41520000,3883200,100,D,,0
41522000,3883400,100,Q,@F,0
41522000,3883400,100,K,@F,0
41522000,3883500,100,K,@F,0
41522000,3883500,100,K,@F,0
41522000,3883400,100,P,@F,0
41522000,3883500,100,P,@F,0
41523000,3883500,1400,D,,0
41525000,3883600,100,Z,,0
41525000,3883600,100,K,,0
41525000,3883600,100,P,@F,0
41525000,3883600,100,P,,0
41525000,3883600,100,P,,0
41525000,3883600,100,Z,,0
41526000,3883600,100,K,,0
41526000,3883600,100,K,@F,0
41526000,3883500,100,D,,0
41526000,3883500,100,Q,,0
41526000,3883600,100,Q,,0
41526000,3883500,100,D,,0
41526000,3883500,100,Q,@F,0
41526000,3883600,400,Q,@F,0
41526000,3883600,200,Q,@F,0
41526000,3883500,100,D,,0
41526000,3884200,100,D,@F,0
41526000,3883500,100,D,,0
41526000,3884100,100,P,@F,0
41526000,3883700,100,D,,0
41526000,3883600,100,D,,0
41526000,3883600,100,D,,0
41527000,3883600,400,D,,0
41527000,3883600,300,D,,0
41528000,3884300,200,B,@F,0
41528000,3884300,100,B,@F,0
41528000,3884300,100,Z,@F,0
41528000,3884300,200,Z,@F,0
41528000,3884500,200,P,@F,0
41528000,3883800,220,D,,0
41529000,3883500,100,D,,0
41535000,3884700,100,P,@F,0
41535000,3884900,100,B,,0
41538000,3884200,100,Z,,0
41538000,3884100,100,Z,,0
41538000,3884000,100,Z,,0
41538000,3884000,692,Z,,0
41542000,3884900,100,D,,0
41542000,3884900,1500,D,,0
41543000,3883700,200,D,,0
41546000,3883900,200,D,,0
41550000,3884600,100,Z,,0
41551000,3883800,100,B,@F,0
41551000,3883900,100,P,@F,0
41554000,3883900,100,Q,@F,0
41556000,3883900,300,P,,0
41556000,3883600,100,P,,0
41557000,3883600,200,B,,0
41557000,3883600,100,B,,0
41557000,3883500,100,K,@F,0
41557000,3883600,100,P,,0
41557000,3883400,100,Y,@F,0
41557000,3883400,200,Q,@F,0
41557000,3883400,200,Q,@F,0
41557000,3883400,100,Q,@F,0
41559000,3883100,100,Q,@F,0
41559000,3883100,100,Q,@F,0
41559000,3883100,100,P,@F,0
41562000,3882900,100,D,,0
41562000,3883100,100,D,,0
41568000,3883100,200,K,@F,0
41568000,3883100,100,K,@F,0
41568000,3883400,100,Q,,0
41568000,3883400,100,J,,0
41568000,3882700,100,D,,0
41569000,3883900,100,P,@F,0
41569000,3883600,1000,P,@F,0
41570000,3883900,100,P,,0
41576000,3883800,100,P,,0
41576000,3883900,300,P,,0
41576000,3883900,100,P,,0
41576000,3883700,100,D,,0
41578000,3883700,100,Z,,0
41579000,3883700,100,D,,0
41579000,3883800,100,D,,0
41579000,3884100,100,K,@F,0
41579000,3884200,100,P,,0
41579000,3884400,100,D,,0
41581000,3883400,100,Q,@F,0
41581000,3883400,100,Q,@F,0
41581000,3883400,100,Q,@F,0
41581000,3883400,100,Q,@F,0
41581000,3883400,120,P,@F,0
41581000,3883400,380,P,@F,0
41581000,3883400,120,P,@F,0
41581000,3883400,120,P,@F,0
41581000,3883400,175,P,@F,0
41581000,3883400,165,P,,0
41581000,3883400,120,P,,0
41581000,3883400,200,P,,0
41581000,3883700,100,D,,0
41581000,3883400,100,Y,@F,0
41581000,3883400,100,D,,0
41581000,3884000,100,D,,0
41581000,3883900,200,D,,0
41586000,3883900,100,D,,0
41586000,3883900,100,D,,0
41589000,3883800,100,Z,,0
41589000,3883900,100,Z,,0
41600000,3883900,100,Z,,0
41600000,3883900,100,Z,,0
41600000,3883600,100,D,,0
41601000,3883700,401,K,,0
41602000,3883900,100,D,@F,0
41602000,3883900,100,D,,0
41603000,3883500,100,P,@F,0
41603000,3883600,100,D,,0
41604000,3883400,100,Z,,0
41607000,3883900,100,B,@F,0
41607000,3883900,498,Z,@F,0
41607000,3884500,200,B,@F,0
41607000,3884500,100,B,@F,0
41607000,3884500,145,P,@F,0
41607000,3884100,100,Q,@F,0
41607000,3883900,250,K,@F,0
41607000,3884600,200,P,@F,0
41607000,3884700,100,B,@F,0
41607000,3884600,214,P,@F,0
41607000,3884700,110,Q,@F,0
41607000,3884800,200,P,@F,0
41607000,3883900,200,D,,0
41607000,3884500,100,B,@F,0
41607000,3884500,100,B,@F,0
41607000,3884500,100,Q,,0
41607000,3884500,100,B,,0
41607000,3884000,100,D,@F,0
41607000,3883900,200,D,@F,0
41607000,3884600,100,B,@F,0
41607000,3884600,400,X,@F,0
41607000,3884600,120,Q,@F,0
41607000,3884600,280,Q,@F,0
41607000,3884600,100,Q,@F,0
41607000,3884600,200,Q,@F,0
41607000,3884600,400,P,@F,0
41607000,3884600,100,K,@F,0
41607000,3884900,217,Q,@F,0
41607000,3884900,100,Q,@F,0
41607000,3885000,100,Q,@F,0
41607000,3885000,100,B,@F,0
41607000,3884600,100,K,@F,0
41607000,3884700,100,Z,@F,0
41607000,3885000,200,Z,@F,0
41607000,3884600,200,K,@F,0
41607000,3885000,100,Q,@F,0
41607000,3885000,100,Q,@F,0
41607000,3885000,100,Q,@F,0
41607000,3885000,100,Z,@F,0
41607000,3885000,100,Z,@F,0
41607000,3885000,300,Z,@F,0
41607000,3884900,100,K,@F,0
41607000,3884700,100,Z,,0
41607000,3885000,200,Z,@F,0
41607000,3885200,100,Z,@F,0
41607000,3885100,253,Q,@F,0
41607000,3884000,100,D,,0
41607000,3885000,100,Q,@F,0
41607000,3885000,100,Q,@F,0
41607000,3885100,100,Q,,0
41607000,3885200,100,Z,,0
41607000,3884900,100,Z,,0
41607000,3885100,100,Q,@F,0
41607000,3885200,100,Q,@F,0
41607000,3885300,100,Q,@F,0
41607000,3885200,100,Z,,0
41607000,3885300,100,Z,,0
41607000,3885000,100,Z,,0
41607000,3885200,100,P,@F,0
41608000,3885200,100,Q,@F,0
41608000,3885400,100,Q,@F,0
41608000,3885300,100,Z,,0
41608000,3885700,150,K,@F,0
41608000,3885400,100,P,,0
41608000,3885900,100,P,@F,0
41608000,3885500,200,D,@F,0
41608000,3885800,100,Q,,0
41608000,3885800,100,K,@F,0
41608000,3885800,100,Q,@F,0
41608000,3885900,100,Q,@F,0
41608000,3886000,100,Q,@F,0
41608000,3885900,100,Z,@F,0
41608000,3886000,100,Z,@F,0
41608000,3885900,100,Z,,0
41608000,3886000,100,Z,,0
41608000,3885900,100,Q,@F,0
41609000,3885800,100,Q,@F,0
41609000,3885900,100,Q,@F,0
41609000,3885800,100,P,,0
41609000,3885700,100,Q,@F,0
41609000,3885800,100,Q,,0
41609000,3886000,100,K,@F,0
41609000,3885700,100,P,@F,0
41609000,3885800,100,P,@F,0
41609000,3886000,100,P,@F,0
41609000,3886000,400,P,,0
41612000,3885700,100,P,,0
41612000,3885800,100,P,,0
41612000,3886100,200,D,,0
41612000,3886100,200,D,,0
41612000,3885900,100,P,@F,0
41612000,3886100,338,P,@F,0
41612000,3885800,100,P,@F,0
41612000,3885900,100,P,@F,0
41612000,3886100,200,P,@F,0
41614000,3885900,100,P,,0
41614000,3885900,100,P,@F,0
41614000,3885900,100,P,@F,0
41615000,3886000,100,P,@F,0
41615000,3886100,100,P,,0
41615000,3886100,100,P,,0
41615000,3885900,1000,P,@F,0
41615000,3886100,3304,P,@F,0
41615000,3886100,199,P,@F,0
41615000,3886100,300,P,@F,0
41615000,3886100,200,P,@F,0
41616000,3886100,130,P,,0
41616000,3885900,100,P,@F,0
41616000,3886100,300,P,,0
41616000,3885900,100,D,,0
41616000,3886100,100,D,,0
41617000,3885700,100,D,,0
41617000,3886100,800,P,@F,0
41617000,3886000,1000,P,@F,0
41617000,3886100,339,P,@F,0
41617000,3886100,500,P,@F,0
41617000,3886100,300,P,@F,0
41617000,3886100,261,P,@F,0
41617000,3886100,159,P,@F,0
41617000,3886200,100,K,@F,0
41617000,3886200,100,K,@F,0
41618000,3886200,100,D,@F,0
41618000,3886100,100,P,,0
41618000,3886100,100,P,@F,0
