43441000,362200,100,N,F,0
43447000,362100,100,P,F,0
43447000,362100,100,P,F,0
43450000,362000,100,T,F,0
43461000,362000,100,T,F,0
43478000,362100,100,B,F,0
43495000,362000,100,Z,F,0
43495000,362000,100,P,F,0
43495000,362000,100,T,F,0
43495000,362000,100,T,F,0
43498000,362100,200,N,@,0
43498000,362100,100,P,@,0
43498000,362100,100,K,@,0
43498000,362100,100,D,@,0
43525000,362400,100,Z,@,0
43532000,362300,100,Z,F,0
43532000,362200,100,N,@,0
43541000,362300,100,T,F,0
43541000,362300,100,N,@,0
43548000,362400,100,D,F,0
43550000,362400,100,N,@,0
43554000,362400,100,Z,F,0
43560000,362400,100,T,F,0
43564000,362400,200,K,@,0
43567000,362500,100,D,F,0
43569000,362500,100,N,@,0
43569000,362500,100,Y,F,0
43571000,362500,100,Y,F,0
43576000,362500,100,Z,@,0
43578000,362600,100,T,F,0
43578000,362600,100,Y,@,0
43578000,362600,100,N,@,0
43578000,362600,100,D,@,0
43578000,362600,100,D,@,0
43586000,362700,100,Y,@,0
43595000,362600,100,B,@,0
43598000,362600,100,Y,F,0
43598000,362600,172,T,F,0
43598000,362600,141,T,F,0
43598000,362600,100,T,F,0
43598000,362600,200,N,F,0
43598000,362600,100,N,@,0
43598000,362600,200,Z,F,0
43598000,362600,100,P,F,0
43598000,362600,100,P,F,0
43598000,362600,100,P,F,0
43598000,362600,100,P,@,0
43598000,362500,100,T,F,0
43598000,362500,100,P,F,0
43598000,362600,200,K,F,0
43613000,362300,100,T,F,0
43613000,362300,100,Y,F,0
43613000,362300,100,N,F,0
43616000,362300,100,D,@,0
43616000,362300,100,D,@,0
43616000,362300,100,D,@,0
43620000,362300,100,N,F,0
43622000,362300,100,T,F,0
43628000,362200,1000,D,@,0
43631000,362100,100,Y,F,0
43647000,362100,100,T,F,0
43649000,362000,100,N,F,0
43653000,362000,100,T,F,0
43653000,362000,100,T,F,0
43653000,362000,100,Y,F,0
43653000,362000,100,P,F,0
43656000,362100,100,T,F,0
43656000,362100,100,T,F,0
43656000,362100,100,N,@,0
43660000,362100,100,J,@,0
43668000,362100,100,P,F,0
43668000,362100,100,P,F,0
43675000,362100,100,T,F,0
43675000,362000,414,T,@,0
43675000,362000,200,N,@,0
43675000,362000,200,T,F,0
43675000,362000,100,T,F,0
43675000,362000,100,T,F,0
43679000,362000,300,T,F,0
43679000,362000,100,N,F,0
43679000,362000,100,P,F,0
43679000,362000,100,Z,F,0
43682000,362000,100,T,@,0
43683000,362000,200,N,@,0
43684000,361900,100,D,@,0
43684000,361900,100,D,@,0
43689000,362100,100,Y,F,0
43690000,362100,100,T,F,0
43700000,362200,100,Y,F,0
43700000,362200,100,N,F,0
43700000,362200,100,T,F,0
43705000,362400,100,Y,F,0
43706000,362400,100,D,@,0
43735000,362300,100,K,F,0
43735000,362300,100,P,F,0
43736000,362200,100,T,F,0
43741000,362100,100,Y,F,0
43763000,362200,100,T,@,0
43772000,362300,100,N,F,0
43772000,362300,100,P,F,0
43772000,362300,100,N,@,0
43772000,362300,100,K,F,0
43772000,362300,500,D,@,0
43781000,362300,200,N,F,0
43781000,362300,200,N,F,0
43781000,362300,100,P,F,0
43796000,362200,100,P,F,0
43811000,362200,100,T,@,0
43811000,362200,100,T,@,0
43811000,362200,100,Z,@,0
43812000,362300,100,T,F,0
43812000,362300,100,N,@,0
43815000,362400,100,Y,F,0
43833000,362400,100,N,F,0
43833000,362400,100,P,@,0
43833000,362400,100,N,@,0
43833000,362400,100,D,@,0
43833000,362400,100,D,@,0
43833000,362400,100,D,@,0
43861000,362400,100,N,@,0
43863000,362400,100,T,F,0
43863000,362400,100,K,F,0
43863000,362400,100,K,F,0
43863000,362400,200,D,@,0
43864000,362300,100,T,F,0
43864000,362300,100,D,@,0
43866000,362200,100,Z,@,0
43870000,362300,200,D,@,0
43871000,362200,100,N,@,0
43872000,362200,100,P,@,0
43873000,362100,100,P,F,0
43873000,362100,100,P,F,0
43877000,362000,100,N,@,0
43878000,362100,100,D,@,0
43878000,362100,100,D,@,0
43878000,362100,100,D,@,0
43878000,362100,100,D,@,0
43879000,362000,100,P,F,0
43879000,362100,100,P,@,0
43879000,362100,600,D,@,0
43882000,362000,100,K,@,0
43888000,362000,100,Z,@,0
43893000,361900,100,Z,@,0
43893000,361900,200,D,@,0
43899000,361900,100,K,@,0
43903000,361900,492,K,@,0
43921000,361900,100,T,F,0
43927000,361900,200,T,F,0
43927000,361900,100,T,F,0
43927000,362000,100,B,F,0
43927000,362000,100,N,@,0
43927000,362000,100,T,F,0
43929000,362000,100,N,@,0
43931000,362000,100,T,F,0
43931000,362000,100,K,@,0
43931000,362000,100,D,@,0
43931000,362000,100,D,@,0
43932000,362000,100,T,F,0
43932000,362000,100,T,F,0
43932000,362100,100,N,F,0
43932000,362100,300,N,@,0
43937000,362200,191,T,F,0
43937000,362200,109,T,@,0
43946000,362100,100,N,@,0
43949000,362000,100,Y,F,0
43949000,362000,100,N,F,0
43960000,362000,100,N,F,0
43961000,362100,100,D,@,0
43962000,362000,100,T,@,0
43972000,362000,100,Z,F,0
43973000,362200,1000,W,@,0
43974000,362000,100,J,F,0
43980000,362000,100,Y,F,0
43980000,362000,100,T,@,0
43996000,362000,100,P,F,0
43996000,362000,100,N,F,0
43996000,362000,100,N,@,0
44005000,361700,100,T,@,0
44005000,361700,100,T,@,0
44005000,361800,100,P,@,0
44005000,361700,100,P,@,0
44005000,361700,100,N,@,0
44005000,361700,100,K,@,0
44005000,361700,100,P,F,0
44005000,361700,100,T,@,0
44005000,361700,100,K,@,0
44005000,361700,100,P,@,0
44005000,361700,100,P,@,0
44005000,361700,100,K,@,0
44007000,361700,100,P,F,0
44007000,361800,100,N,F,0
44018000,361900,100,Z,@,0
44023000,361800,100,Z,F,0
44027000,361800,100,T,F,0
44027000,361800,100,T,F,0
44027000,361800,100,T,F,0
44027000,361800,100,P,F,0
44033000,361800,100,T,@,0
44040000,361800,100,T,F,0
44040000,361800,100,P,F,0
44042000,361800,1000,D,@,0
44049000,361700,300,K,F,0
44049000,361600,100,K,F,0
44050000,361600,100,T,@,0
44050000,361600,100,T,@,0
44050000,361600,100,P,F,0
44058000,361600,100,K,F,0
44062000,361700,100,T,F,0
44062000,361700,100,K,F,0
44062000,361700,100,D,@,0
44062000,361700,100,D,@,0
44066000,361800,100,T,F,0
44066000,361800,100,T,F,0
44066000,361800,100,N,F,0
44066000,361800,100,D,@,0
44080000,361800,100,K,@,0
44080000,361800,100,D,@,0
44080000,361800,100,D,@,0
44080000,361800,100,D,@,0
44080000,361800,100,D,@,0
44086000,361700,100,N,@,0
44090000,361700,100,Y,F,0
44099000,361800,259,D,@,0
44101000,361800,100,Y,F,0
44102000,361800,100,D,@,0
44108000,361600,100,K,F,0
44108000,361600,100,P,@,0
44127000,361700,100,Z,F,0
44135000,361800,100,N,F,0
44142000,361900,100,J,F,0
44142000,361900,100,D,@,0
44142000,361900,100,J,F,0
44145000,361800,100,N,F,0
44145000,361700,100,Z,F,0
44145000,361700,100,J,F,0
44150000,361800,100,T,F,0
44150000,361800,100,K,@,0
44150000,361800,100,D,@,0
44150000,361800,100,D,@,0
44152000,361900,100,T,F,0
44152000,361900,289,N,F,0
44152000,361900,100,N,@,0
44153000,361900,100,K,F,0
44153000,361900,100,D,@,0
44153000,361900,100,D,@,0
44153000,361900,100,D,@,0
44159000,362000,100,N,F,0
44159000,362000,100,T,@,0
44159000,362000,100,N,@,0
44159000,362000,100,D,@,0
44188000,361800,100,K,F,0
44194000,361800,900,D,@,0
44194000,361700,100,D,@,0
44194000,361700,100,D,@,0
44194000,361700,100,D,@,0
44194000,361700,100,D,@,0
44206000,361700,100,T,F,0
44208000,361700,100,T,F,0
44208000,361700,100,N,@,0
44208000,361700,100,D,@,0
44211000,361800,100,T,F,0
44218000,361800,100,B,@,0
44230000,361800,100,K,F,0
44244000,361800,100,T,F,0
44244000,361800,100,D,@,0
44244000,361800,100,D,@,0
44245000,361800,100,Y,@,0
44251000,361700,100,D,@,0
44251000,361700,100,D,@,0
44265000,361700,100,P,@,0
44265000,361700,100,K,F,0
44265000,361700,100,K,@,0
44267000,361700,100,B,F,0
44301000,361700,100,T,F,0
44301000,361700,100,T,@,0
44301000,361700,100,D,@,0
44314000,361800,100,T,F,0
44314000,361800,100,K,F,0
44314000,361800,100,D,@,0
44314000,361800,100,D,@,0
44314000,361800,100,D,@,0
44320000,361800,100,N,F,0
44328000,361900,100,Y,F,0
44328000,361900,100,Y,F,0
44328000,361900,100,Y,F,0
44328000,361900,100,J,F,0
44328000,361900,100,J,F,0
44328000,361900,100,T,F,0
44328000,361900,100,T,@,0
44328000,361900,100,T,@,0
44328000,361900,100,K,F,0
44328000,361900,100,J,@,0
44328000,361900,100,J,F,0
44328000,361900,100,D,@,0
44328000,361900,100,D,@,0
44328000,361900,100,D,@,0
44328000,361900,100,D,@,0
44334000,361800,100,Z,F,0
44334000,361800,100,Z,F,0
44334000,361800,100,P,F,0
44334000,361800,100,Z,@,0
44335000,361700,100,P,F,0
44343000,361700,100,T,F,0
44343000,361700,100,K,F,0
44347000,361700,100,T,@,0
44347000,361700,100,D,@,0
44362000,361800,100,D,@,0
44362000,361700,100,N,F,0
44362000,361700,100,Z,F,0
44362000,361700,100,D,@,0
44362000,361700,100,D,@,0
44362000,361700,100,D,@,0
44369000,361700,100,T,F,0
44369000,361700,100,T,@,0
44369000,361700,100,D,@,0
44378000,361700,2000,D,@,0
44379000,361600,100,B,@,0
44379000,361600,200,N,F,0
44379000,361600,100,J,F,0
44379000,361600,100,K,F,0
44379000,361600,100,D,@,0
44382000,361600,100,B,F,0
44382000,361600,100,Y,F,0
44382000,361600,100,J,F,0
44382000,361600,100,J,F,0
44387000,361500,470,D,@,0
44387000,361500,400,K,@,0
44392000,361400,600,D,@,0
44399000,361500,100,N,@,0
44399000,361500,100,T,F,0
44414000,361500,100,T,F,0
44414000,361500,100,T,F,0
44414000,361600,100,Y,F,0
44414000,361600,100,Y,F,0
44414000,361600,100,T,F,0
44414000,361600,100,Z,F,0
44414000,361500,100,N,F,0
44414000,361500,100,K,F,0
44414000,361600,100,K,F,0
44414000,361600,100,K,F,0
44414000,361500,100,D,@,0
44414000,361500,100,D,@,0
44414000,361500,100,D,@,0
44414000,361500,100,D,@,0
44414000,361500,100,D,@,0
44439000,361700,100,Z,@,0
44445000,361600,200,N,F,0
44449000,361600,100,P,F,0
44449000,361600,100,Z,F,0
44449000,361600,200,N,F,0
44449000,361600,100,N,@,0
44450000,361500,100,P,F,0
44450000,361500,100,P,F,0
44456000,361500,400,N,@,0
44456000,361500,200,N,@,0
44456000,361500,100,T,F,0
44456000,361500,100,T,F,0
44456000,361500,100,T,F,0
44456000,361500,100,T,F,0
44456000,361500,100,T,F,0
44456000,361500,100,Z,F,0
44456000,361500,100,P,F,0
44456000,361500,100,K,F,0
44456000,361500,100,K,F,0
44456000,361500,100,D,@,0
44456000,361500,100,D,@,0
44456000,361500,100,Y,F,0
44456000,361500,100,T,F,0
44456000,361500,100,Z,F,0
44456000,361500,100,T,F,0
44456000,361500,100,N,F,0
44456000,361500,100,P,@,0
44456000,361500,200,K,F,0
44457000,361400,100,D,@,0
44457000,361400,200,N,F,0
44461000,361400,100,D,@,0
44464000,361400,100,T,@,0
44464000,361400,100,P,@,0
44480000,361500,100,T,F,0
44480000,361500,100,N,F,0
44480000,361500,100,K,F,0
44480000,361500,100,K,F,0
44480000,361600,100,P,@,0
44480000,361500,100,D,@,0
44481000,361500,100,D,@,0
44481000,361500,100,D,@,0
44490000,361500,100,P,F,0
44490000,361500,100,P,F,0
44500000,361500,100,K,F,0
44500000,361500,100,K,F,0
44500000,361600,100,B,F,0
44500000,361600,100,N,@,0
44500000,361600,100,K,F,0
44500000,361600,100,Z,F,0
44500000,361600,100,K,F,0
44500000,361600,100,K,F,0
44500000,361500,100,D,@,0
44500000,361600,100,D,@,0
44501000,361500,100,D,@,0
44506000,361600,100,N,F,0
44506000,361600,100,N,@,0
44506000,361600,100,Z,F,0
44506000,361600,100,D,@,0
44506000,361600,100,D,@,0
44513000,361600,100,D,@,0
44517000,361500,100,T,F,0
44517000,361500,100,T,F,0
44517000,361500,100,T,F,0
44517000,361500,100,D,@,0
44517000,361500,100,T,F,0
44519000,361500,100,T,@,0
44519000,361500,100,D,@,0
44520000,361600,100,T,F,0
44520000,361600,100,T,F,0
44520000,361600,100,P,F,0
44520000,361600,100,N,F,0
44520000,361600,100,D,@,0
44533000,361700,100,T,F,0
44533000,361700,100,T,F,0
44533000,361700,100,K,@,0
44533000,361700,100,K,@,0
44533000,361700,100,D,@,0
44533000,361700,120,D,@,0
44533000,361700,200,D,@,0
44533000,361700,100,D,@,0
44538000,361600,100,T,F,0
44538000,361600,100,T,F,0
44547000,361600,100,K,F,0
44548000,361600,100,D,@,0
44572000,361700,100,T,@,0
44572000,361700,100,K,@,0
44572000,361700,100,D,@,0
44572000,361700,100,D,@,0
44572000,361700,100,D,@,0
44622000,361600,100,D,@,0
44622000,361600,100,J,@,0
44622000,361600,100,D,@,0
44622000,361600,100,D,@,0
44622000,361600,100,D,@,0
44622000,361600,100,D,@,0
44622000,361600,100,D,@,0
44622000,361600,100,D,@,0
44666000,361700,100,D,@,0
44669000,361700,100,D,@,0
44672000,361700,100,N,@,0
44675000,361700,100,T,@,0
44675000,361700,100,T,@,0
44675000,361700,100,T,@,0
44675000,361700,100,K,@,0
44675000,361700,100,K,@,0
44677000,361700,100,T,F,0
44677000,361700,100,N,@,0
44677000,361700,100,K,F,0
44677000,361700,100,K,F,0
44677000,361700,100,K,@,0
44677000,361700,100,P,@,0
44677000,361700,100,K,@,0
44677000,361700,100,Y,F,0
44701000,361800,100,N,F,0
44702000,361900,100,Z,@,0
44703000,361900,100,J,@,0
44703000,361900,100,N,@,0
44704000,362000,200,N,@,0
44704000,362000,100,N,F,0
44704000,362000,100,T,F,0
44707000,362000,100,P,F,0
44707000,362000,100,J,F,0
44707000,362000,200,N,F,0
44707000,362000,100,N,F,0
44707000,362000,200,N,F,0
44707000,362000,200,N,F,0
44707000,362000,100,N,@,0
44707000,362000,100,N,@,0
44707000,362000,100,D,@,0
44711000,361900,100,T,F,0
44711000,361900,100,P,F,0
44711000,361900,100,T,F,0
44711000,361900,100,N,F,0
44711000,361900,100,K,F,0
44712000,361900,100,P,F,0
44712000,361900,200,N,F,0
44729000,362000,100,N,F,0
44729000,362000,100,N,@,0
44732000,362100,100,P,@,0
44734000,362100,100,T,F,0
44734000,362100,100,P,F,0
44734000,362100,100,P,F,0
44734000,362100,100,Z,F,0
44734000,362100,200,N,F,0
44734000,362100,100,P,@,0
44742000,362200,100,N,@,0
44742000,362200,100,N,@,0
44743000,362300,100,B,F,0
44743000,362300,100,T,@,0
44743000,362300,100,Y,@,0
44743000,362300,100,J,@,0
44745000,362400,125,T,@,0
44745000,362400,150,D,@,0
44752000,362400,100,D,@,0
44752000,362400,100,D,@,0
44752000,362400,100,D,@,0
44752000,362400,100,D,@,0
44752000,362400,100,D,@,0
44752000,362400,300,D,@,0
44756000,362300,100,T,F,0
44756000,362300,100,K,F,0
44756000,362300,100,K,F,0
44767000,362200,100,N,F,0
44767000,362200,100,N,F,0
44767000,362200,100,T,F,0
44768000,362200,100,N,@,0
44768000,362200,200,N,F,0
44768000,362100,100,T,F,0
44768000,362100,100,T,F,0
44768000,362100,100,T,F,0
44768000,362100,100,T,F,0
44768000,362100,565,T,F,0
44768000,362100,100,T,F,0
44768000,362100,100,T,F,0
44768000,362100,100,Z,F,0
44769000,362100,100,T,F,0
44769000,362000,100,T,F,0
44769000,362000,100,T,F,0
44769000,362000,172,T,F,0
44769000,362100,100,N,@,0
44769000,362100,100,P,@,0
44769000,362100,100,P,F,0
44769000,362000,128,T,F,0
44769000,362000,372,N,F,0
44769000,362000,100,N,F,0
44769000,362000,100,P,@,0
44769000,362000,100,B,@,0
44772000,362000,100,T,@,0
44772000,362000,100,N,@,0
44772000,362000,100,T,F,0
44778000,362000,100,D,@,0
44788000,362000,100,T,F,0
44788000,362000,100,T,F,0
44788000,362000,100,T,F,0
44788000,362000,100,T,F,0
44788000,362000,100,P,F,0
44788000,362000,100,P,@,0
44788000,362000,100,Y,@,0
44788000,362000,100,Z,@,0
44788000,362000,200,N,@,0
44788000,362000,100,J,@,0
44788000,362000,100,K,@,0
44788000,362000,100,J,@,0
44788000,362100,100,P,F,0
44789000,362100,100,Z,@,0
44789000,362100,100,P,F,0
44789000,362100,100,K,F,0
44789000,362200,100,Z,@,0
44789000,362200,100,K,F,0
44801000,362100,100,T,F,0
44811000,362200,100,T,F,0
44811000,362300,100,T,F,0
44812000,362300,100,K,F,0
44812000,362400,100,N,@,0
44822000,362400,100,Y,@,0
44822000,362400,100,N,F,0
44822000,362400,100,Y,F,0
44823000,362400,100,D,@,0
44824000,362500,100,P,@,0
44824000,362500,200,N,@,0
44824000,362500,100,K,@,0
44824000,362500,100,D,@,0
44824000,362500,100,D,@,0
44824000,362500,100,D,@,0
44825000,362600,200,T,F,0
44825000,362600,100,T,F,0
44825000,362600,100,T,F,0
44825000,362600,100,T,F,0
44825000,362600,100,T,F,0
44825000,362600,100,D,@,0
44825000,362500,100,D,@,0
44838000,362700,100,N,F,0
44843000,362800,100,T,@,0
44843000,362800,100,P,F,0
44843000,362800,2000,P,F,0
44843000,362900,100,N,@,0
44845000,363000,200,T,F,0
44850000,363200,100,T,F,0
44852000,363200,100,K,F,0
44852000,363200,100,K,F,0
44852000,363200,100,K,F,0
44852000,363200,100,K,F,0
44853000,363200,100,Z,F,0
44857000,363200,100,N,@,0
44857000,363200,100,N,@,0
44857000,363200,100,N,@,0
44857000,363200,100,P,@,0
44858000,363100,100,T,F,0
44860000,363100,100,N,@,0
44861000,363100,100,N,@,0
44864000,363100,100,N,@,0
44865000,363100,100,N,@,0
44865000,363100,100,N,@,0
44866000,363100,100,N,@,0
44869000,363100,100,N,@,0
44870000,363200,100,T,@,0
44870000,363200,100,J,F,0
44871000,363200,100,D,@,0
44872000,363200,100,Y,F,0
44872000,363200,100,D,@,0
44872000,363200,100,D,@,0
44872000,363200,100,D,@,0
44872000,363200,187,Y,F,0
44872000,363200,100,J,F,0
44872000,363200,100,D,@,0
44872000,363200,100,D,@,0
44878000,363200,100,J,F,0
44881000,363200,100,N,@,0
44881000,363200,100,J,@,0
44881000,363200,100,J,@,0
44881000,363200,100,D,@,0
44881000,363200,100,N,@,0
44887000,363200,100,J,F,0
44887000,363200,100,D,@,0
44890000,363200,100,J,@,0
44890000,363200,100,D,@,0
44891000,363300,100,Y,@,0
44891000,363200,400,D,@,0
44891000,363200,100,D,@,0
44891000,363200,100,D,@,0
44899000,363200,100,N,F,0
44899000,363200,100,J,F,0
44906000,363200,100,T,@,0
44906000,363200,100,P,F,0
44906000,363200,100,Z,@,0
44906000,363200,100,N,@,0
44906000,363200,100,N,@,0
44906000,363200,100,D,@,0
44906000,363200,100,D,@,0
44906000,363200,100,D,@,0
44906000,363200,100,D,@,0
44906000,363200,100,D,@,0
44906000,363200,100,D,@,0
44906000,363200,100,D,@,0
44909000,363200,100,Z,F,0
44909000,363200,100,Z,F,0
44909000,363200,200,N,F,0
44909000,363200,100,T,F,0
44909000,363200,100,T,F,0
44909000,363200,100,T,F,0
44909000,363200,100,T,F,0
44909000,363200,100,N,F,0
44909000,363200,100,N,F,0
44912000,363300,100,P,F,0
44912000,363300,300,N,F,0
44912000,363300,100,T,F,0
44915000,363400,100,T,F,0
44915000,363400,100,T,F,0
44915000,363400,100,N,@,0
44917000,363300,100,Z,F,0
44925000,363500,100,Y,F,0
44931000,363300,100,D,@,0
44940000,363400,100,N,@,0
44944000,363300,100,P,F,0
44944000,363300,100,N,F,0
44945000,363200,150,D,@,0
44953000,363300,200,N,F,0
44954000,363300,100,T,@,0
44955000,363200,100,D,@,0
44955000,363200,100,D,@,0
44959000,363300,100,K,F,0
44964000,363300,100,N,@,0
44968000,363300,100,D,@,0
44968000,363300,100,D,@,0
44969000,363300,100,D,@,0
44971000,363100,100,P,F,0
44971000,363200,100,P,F,0
44971000,363200,200,N,F,0
44971000,363200,100,K,F,0
44971000,363200,100,K,F,0
44979000,363200,100,T,@,0
44986000,363200,100,N,@,0
44993000,363300,100,T,F,0
44993000,363300,100,T,F,0
44993000,363300,200,N,F,0
44993000,363300,100,P,F,0
44993000,363300,100,P,F,0
44994000,363300,100,D,@,0
44997000,363300,100,K,F,0
44997000,363300,100,T,F,0
44997000,363200,100,D,@,0
44997000,363200,100,D,@,0
44997000,363200,100,D,@,0
45000000,363200,100,Y,F,0
45000000,363200,100,N,F,0
45000000,363200,100,K,F,0
45000000,363200,100,N,@,0
45000000,363200,100,C,@,0
45000000,363200,100,D,F,0
45000000,363200,100,D,@,0
45000000,363200,100,Z,@,0
45003000,363100,2300,N,@,0
45003000,363100,300,K,F,0
45003000,363100,100,N,@,0
45004000,363000,100,D,@,0
45004000,363000,100,D,@,0
45004000,363000,100,Y,F,0
45004000,363000,100,D,@,0
45004000,363000,100,P,F,0
45007000,363000,100,N,@,0
45009000,363100,100,Y,F,0
45009000,363100,100,T,F,0
45009000,363100,100,P,F,0
45009000,363100,100,D,@,0
45009000,363100,100,T,F,0
45009000,363100,100,N,@,0
45009000,363100,100,D,@,0
45009000,363100,100,D,@,0
45009000,363100,100,D,@,0
45009000,363100,100,D,@,0
45009000,363100,100,D,@,0
45010000,363000,100,T,F,0
45011000,363100,100,D,@,0
45012000,363000,100,T,@,0
45012000,363000,100,T,@,0
45012000,363000,100,T,@,0
45012000,363000,100,T,@,0
45012000,363000,200,N,@,0
45012000,363000,100,T,@,0
45012000,363000,100,T,@,0
45013000,363000,100,D,@,0
45013000,363000,200,N,F,0
45013000,363000,100,J,F,0
45015000,363000,100,Z,@,0
45015000,363000,100,T,@,0
45015000,363000,100,T,@,0
45015000,363000,100,D,@,0
45015000,363000,100,D,@,0
45015000,363000,100,D,@,0
45015000,363000,100,D,@,0
45029000,363000,100,J,F,0
45034000,363100,100,T,F,0
45034000,363100,100,T,F,0
45034000,363100,100,T,F,0
45034000,363100,100,T,F,0
45034000,363100,100,N,F,0
45034000,363100,100,K,F,0
45034000,363100,100,D,@,0
45034000,363100,100,D,@,0
45034000,363100,100,D,@,0
45034000,363100,100,D,@,0
45034000,363100,100,D,@,0
45034000,363100,100,D,@,0
45034000,363100,100,D,@,0
45034000,363100,100,D,@,0
45034000,363100,100,N,@,0
45034000,363100,100,D,@,0
45034000,363100,100,D,@,0
45034000,363100,100,P,F,0
45035000,363000,100,N,F,0
45035000,363000,100,K,F,0
45035000,363000,100,T,F,0
45035000,363000,100,P,F,0
45035000,363000,100,P,F,0
45036000,363000,300,D,@,0
45036000,363000,100,D,@,0
45036000,363000,100,D,@,0
45036000,363000,100,D,@,0
45036000,363000,100,D,@,0
45038000,363000,100,T,@,0
45038000,363000,100,D,@,0
45038000,363000,100,D,@,0
45038000,362900,300,N,F,0
45039000,363000,100,B,F,0
45039000,363000,100,Y,F,0
45039000,363000,100,Y,F,0
45039000,363000,100,Y,F,0
45039000,363000,100,Y,F,0
45039000,363000,100,Y,F,0
45039000,363000,100,J,F,0
45039000,363000,100,J,F,0
45039000,363000,100,J,F,0
45039000,363000,100,D,@,0
45039000,363000,100,D,@,0
45039000,363000,100,D,@,0
45044000,362900,100,Z,F,0
45044000,362900,100,N,F,0
45044000,362900,100,Z,@,0
45045000,362800,100,D,@,0
45045000,362800,100,D,@,0
45045000,362800,100,K,F,0
45046000,362800,100,D,@,0
45048000,362900,200,Y,F,0
45048000,362900,500,N,F,0
45048000,362900,100,T,F,0
45048000,362900,100,T,F,0
45048000,362900,100,J,F,0
45048000,362900,100,N,@,0
45048000,362900,100,K,F,0
45048000,362900,100,J,F,0
45048000,362900,100,K,@,0
45048000,362900,100,D,@,0
45048000,362900,100,K,@,0
45048000,362900,100,N,@,0
45048000,362900,100,K,@,0
45048000,362900,100,N,@,0
45048000,362900,100,D,@,0
45048000,362900,100,D,@,0
45048000,363000,300,N,@,0
45048000,362900,100,D,@,0
45048000,362900,100,D,@,0
45048000,363000,1000,N,@,0
45048000,362900,100,D,@,0
45048000,362900,100,D,@,0
45048000,362900,100,D,@,0
45048000,362900,100,D,@,0
45048000,362900,100,D,@,0
45048000,362900,100,N,@,0
45048000,362900,100,T,F,0
45048000,362900,100,T,F,0
45049000,362900,100,D,@,0
45049000,362800,100,D,@,0
45049000,362800,100,D,@,0
45049000,362800,100,D,@,0
45049000,362800,100,N,F,0
45050000,362800,100,T,F,0
45050000,362800,100,T,F,0
45050000,362800,100,T,F,0
45050000,362800,100,P,F,0
45050000,362800,100,P,F,0
45050000,362800,200,K,F,0
45051000,362900,100,D,@,0
45051000,362700,100,D,@,0
45058000,362800,100,T,@,0
45058000,362800,300,T,@,0
45058000,362800,100,P,F,0
45058000,362800,100,N,@,0
45058000,362800,100,T,@,0
45058000,362800,100,T,@,0
45058000,362800,100,J,@,0
45058000,362800,200,D,@,0
45058000,362800,100,D,@,0
45058000,362800,100,D,@,0
45058000,362800,100,D,@,0
45058000,362800,100,D,@,0
45058000,362800,200,D,@,0
45058000,362800,200,D,@,0
45059000,362800,100,Y,F,0
45059000,362800,200,J,F,0
45059000,362700,300,T,F,0
45059000,362700,100,Z,@,0
45059000,362700,1400,N,F,0
45059000,362700,100,N,F,0
45059000,362700,174,K,F,0
45059000,362600,100,Z,F,0
45059000,362600,100,T,F,0
45059000,362600,100,T,F,0
45059000,362600,100,T,F,0
45059000,362600,400,N,F,0
45059000,362600,200,K,F,0
45059000,362600,100,K,F,0
45059000,362600,100,J,F,0
45059000,362600,100,K,F,0
45059000,362600,100,K,F,0
45060000,362700,100,Z,@,0
45060000,362700,100,P,@,0
45060000,362700,100,T,@,0
45060000,362700,100,T,@,0
45060000,362700,600,N,@,0
45060000,362700,200,J,F,0
45060000,362700,100,D,@,0
45060000,362700,200,D,@,0
45060000,362700,100,D,@,0
45060000,362700,100,D,@,0
45060000,362700,100,D,@,0
45071000,362500,100,T,F,0
45071000,362500,119,T,F,0
45072000,362500,100,T,@,0
45072000,362500,200,T,@,0
45072000,362500,200,T,@,0
45072000,362500,100,T,@,0
45072000,362500,100,P,@,0
45072000,362500,100,P,F,0
45072000,362500,100,Z,@,0
45072000,362400,1900,D,@,0
45072000,362400,100,T,F,0
45072000,362400,100,T,F,0
45072000,362400,100,T,F,0
45072000,362400,100,Z,F,0
45072000,362400,100,Z,F,0
45072000,362400,141,N,F,0
45074000,362400,100,Z,F,0
45076000,362500,100,Y,F,0
45076000,362400,100,N,@,0
45076000,362500,200,T,@,0
45076000,362500,200,T,@,0
45076000,362500,100,T,@,0
45076000,362400,100,N,@,0
45076000,362500,100,K,@,0
45076000,362400,100,N,@,0
45076000,362500,100,K,F,0
45076000,362400,100,N,F,0
45076000,362500,100,K,F,0
45076000,362400,100,N,@,0
45076000,362500,100,K,F,0
45076000,362500,100,K,F,0
45076000,362400,100,N,@,0
45076000,362500,100,D,@,0
45076000,362500,200,D,@,0
45076000,362500,200,D,@,0
45084000,362500,100,Z,F,0
45084000,362500,100,N,F,0
45084000,362500,100,Z,F,0
45084000,362500,100,Z,F,0
45084000,362500,100,Z,F,0
45084000,362500,100,Z,F,0
45084000,362500,100,Z,@,0
45084000,362500,100,Z,@,0
45084000,362500,100,Z,@,0
45084000,362500,100,Z,F,0
45084000,362500,100,B,@,0
45084000,362500,100,Y,F,0
45088000,362600,100,D,@,0
45092000,362600,147,T,@,0
45103000,362500,353,N,F,0
45106000,362500,100,D,@,0
45112000,362500,200,T,F,0
45112000,362500,100,T,F,0
45112000,362500,100,T,F,0
45112000,362500,100,K,F,0
