57423000,269300,100,P,F,0
57439000,269300,200,N,@,0
57440000,269300,100,B,F,0
57464000,269200,100,N,F,0
57465000,269200,100,N,F,0
57466000,269200,100,N,@,0
57466000,269200,100,P,F,0
57466000,269300,100,T,F,0
57466000,269300,100,N,F,0
57466000,269300,100,J,F,0
57466000,269300,200,J,F,0
57481000,269200,100,N,@,0
57486000,269300,200,N,F,0
57488000,269300,200,N,@,0
57488000,269300,100,D,@,0
57488000,269300,100,D,@,0
57488000,269300,100,D,@,0
57488000,269400,100,T,F,0
57498000,269400,100,T,F,0
57502000,269400,100,T,F,0
57502000,269400,100,D,@,0
57504000,269400,100,N,F,0
57513000,269300,300,N,F,0
57515000,269300,200,T,F,0
57515000,269300,100,T,F,0
57516000,269200,100,N,F,0
57516000,269100,185,N,@,0
57526000,269200,100,T,@,0
57526000,269200,100,N,@,0
57529000,269200,200,N,@,0
57531000,269200,100,D,@,0
57537000,269100,100,B,F,0
57537000,269100,100,T,F,0
57537000,269100,100,J,F,0
57539000,269100,100,T,F,0
57539000,269100,200,N,@,0
57539000,269100,169,P,F,0
57539000,269100,300,N,@,0
57542000,269100,100,N,@,0
57546000,269000,100,T,F,0
57551000,269000,585,N,@,0
57554000,269000,400,N,@,0
57554000,269000,100,N,@,0
57555000,269000,100,N,@,0
57555000,269000,100,P,F,0
57555000,269000,100,K,F,0
57555000,269000,100,K,F,0
57555000,268900,100,N,@,0
57558000,268900,200,N,@,0
57559000,268900,100,N,@,0
57563000,268900,100,T,@,0
57563000,268800,200,N,@,0
57567000,268800,100,N,@,0
57569000,268800,100,N,F,0
57569000,268800,200,N,F,0
57571000,268800,100,N,F,0
57573000,268800,100,T,F,0
57577000,268900,200,N,F,0
57577000,268900,200,N,F,0
57587000,268900,373,N,@,0
57589000,269000,100,T,F,0
57589000,268900,200,N,F,0
57591000,268900,100,N,F,0
57597000,269000,100,T,F,0
57597000,269000,300,N,F,0
57597000,269000,100,N,F,0
57598000,269000,447,N,@,0
57598000,269100,203,N,F,0
57600000,269100,203,P,M,0
57600000,269000,100,T,M,0
57661000,269000,7394,N,6,0
57900000,269000,395,D,,0
58243000,268500,100,D,,0
58244000,268500,200,D,,0
58247000,268500,100,D,,0
58248000,268500,100,D,,0
58249000,268500,100,D,,0
58250000,268500,100,D,,0
58251000,268500,400,D,,0
