42640000,242600,100,T,F,0
42673000,242600,100,K,F,0
42673000,242600,200,J,F,0
42673000,242600,100,J,F,0
42690000,242500,100,J,F,0
42906000,242800,100,N,@,0
42910000,242800,100,P,@,0
42910000,242800,371,T,@,0
42910000,242800,500,N,@,0
42910000,242900,100,Z,F,0
42982000,242900,100,P,@,0
42982000,242900,100,Z,@,0
42982000,242900,100,J,@,0
42982000,242900,100,J,@,0
43071000,242800,100,N,F,0
43152000,242700,100,T,@,0
43152000,242700,100,P,@,0
43152000,242700,232,N,@,0
43152000,242800,100,J,F,0
43289000,242700,100,T,F,0
43289000,242700,100,Z,F,0
43359000,242700,300,N,@,0
43359000,242900,100,N,F,0
43359000,242900,100,N,@,0
43360000,242600,100,B,F,0
43398000,242800,100,P,F,0
43432000,242600,100,N,@,0
43439000,242600,100,T,@,0
43439000,242600,200,N,@,0
43439000,242700,100,P,F,0
43439000,242600,100,J,F,0
43439000,242600,100,T,F,0
43440000,242600,100,T,F,0
43440000,242600,100,T,@,0
43475000,242500,100,P,@,0
43475000,242500,100,Z,@,0
43475000,242500,147,N,F,0
43481000,242400,100,P,@,0
43516000,242600,100,T,F,0
43686000,242300,100,N,@,0
43687000,242300,100,T,@,0
43690000,242200,100,N,F,0
43690000,242200,200,N,F,0
43690000,242100,100,N,F,0
43691000,242100,100,P,F,0
43709000,242000,100,Y,F,0
43779000,241900,400,N,@,0
43779000,242000,100,N,F,0
43831000,241800,100,N,@,0
43864000,241800,100,Z,@,0
43904000,241600,100,N,F,0
43963000,241700,100,T,F,0
43963000,241700,100,P,F,0
43963000,241700,200,N,F,0
43963000,241700,300,N,F,0
43963000,241700,100,K,@,0
43963000,241700,100,N,F,0
43963000,241800,100,P,F,0
43963000,241900,100,T,F,0
43963000,241900,100,K,F,0
43968000,242200,100,N,@,0
43972000,242500,100,T,F,0
43981000,242500,200,N,F,0
44036000,242500,100,T,F,0
44078000,242200,100,N,F,0
44078000,242200,200,N,F,0
44078000,242500,100,T,F,0
44133000,242200,100,N,@,0
44136000,242200,100,Z,F,0
44136000,242200,100,P,F,0
44136000,242200,100,K,F,0
44136000,242300,100,P,F,0
44217000,241900,100,Z,F,0
44285000,241800,100,T,F,0
44285000,241800,100,N,F,0
44285000,241800,200,N,F,0
44285000,241800,200,N,F,0
44285000,242000,100,P,F,0
44285000,241800,300,N,F,0
44285000,241800,100,J,F,0
44291000,241700,100,N,@,0
44297000,241700,100,T,@,0
44315000,241800,100,T,F,0
44315000,241800,108,B,F,0
44315000,241800,108,N,F,0
44315000,241800,192,N,F,0
44344000,241800,100,N,@,0
44359000,241800,100,N,@,0
44398000,241600,100,T,@,0
44446000,241400,100,P,F,0
44446000,241400,100,N,F,0
44446000,241400,100,N,F,0
44446000,241800,100,D,@,0
44456000,241600,100,T,@,0
44456000,241600,100,Z,@,0
44491000,241800,100,P,F,0
44635000,241800,100,T,@,0
44635000,241800,220,B,@,0
44635000,241800,800,N,@,0
44635000,241800,100,K,@,0
44636000,241900,100,Y,F,0
44654000,241800,100,J,F,0
44660000,241800,241,N,F,0
44696000,241700,100,Y,F,0
44713000,241800,100,N,F,0
44718000,241800,100,N,F,0
44718000,241700,100,N,F,0
44718000,241700,100,N,F,0
44718000,241900,100,P,F,0
44759000,241800,100,T,F,0
44775000,241600,100,Y,F,0
44775000,241600,100,N,F,0
44775000,241900,100,T,F,0
44852000,241700,100,T,F,0
44852000,241700,100,B,F,0
44852000,241800,100,T,F,0
44852000,241800,100,T,F,0
44852000,241800,100,T,F,0
44852000,241700,300,N,F,0
44852000,241700,100,K,F,0
44852000,241700,100,K,F,0
44893000,242000,100,T,F,0
44893000,242000,200,N,F,0
44897000,242000,250,D,@,0
44930000,242000,100,P,F,0
45001000,242000,372,N,F,0
45001000,242000,100,N,F,0
45006000,242000,300,N,F,0
45006000,242000,160,K,F,0
45010000,242000,100,N,@,0
45011000,242100,100,N,@,0
45011000,242000,100,P,F,0
45011000,241900,100,Y,F,0
45011000,241900,100,K,F,0
45011000,241900,100,K,F,0
45011000,242000,100,N,F,0
45011000,242000,100,N,F,0
45011000,242000,100,N,F,0
45016000,242100,200,N,F,0
45126000,241800,100,J,F,0
45128000,241800,100,T,@,0
45130000,241800,100,B,F,0
45131000,241900,100,N,@,0
45195000,241800,100,T,F,0
45199000,242000,100,P,F,0
45199000,242000,100,T,F,0
45199000,242000,100,T,F,0
45199000,242000,100,B,F,0
45199000,242000,100,Z,F,0
45199000,242000,218,B,F,0
45199000,242000,100,Z,F,0
45199000,242000,500,N,F,0
45199000,242000,100,T,F,0
45199000,242000,100,K,F,0
45204000,242200,100,T,F,0
45205000,242200,100,N,F,0
45243000,242400,500,D,@,0
45244000,242400,100,Z,F,0
45244000,242200,100,T,@,0
45244000,242400,100,Z,F,0
45244000,242400,100,J,F,0
45254000,242400,100,K,F,0
45327000,242700,100,B,F,0
45406000,242700,100,J,@,0
45406000,242700,100,D,@,0
45583000,242700,100,P,@,0
45583000,242700,300,N,@,0
45583000,242700,100,T,F,0
45583000,242800,100,N,F,0
45584000,242600,100,Y,F,0
45653000,242700,100,N,F,0
45653000,242700,200,N,F,0
45653000,242600,100,B,F,0
45653000,242700,200,N,F,0
45653000,242600,100,T,F,0
45677000,242700,100,T,F,0
45677000,242700,100,P,@,0
45677000,242700,101,P,F,0
45681000,242800,200,N,F,0
45696000,243000,200,D,@,0
45875000,243000,100,N,@,0
45894000,243000,100,P,@,0
45894000,243000,200,N,@,0
45894000,243000,100,K,F,0
45894000,243000,100,T,F,0
45931000,243100,100,Z,@,0
45936000,243000,100,N,@,0
45936000,243000,100,N,F,0
45976000,243100,200,N,F,0
46027000,242900,100,N,F,0
46111000,242800,100,D,4,0
46235000,243100,200,N,F,0
46235000,243100,100,T,F,0
46235000,243100,100,N,F,0
46235000,243100,100,P,F,0
46236000,243200,100,N,F,0
46236000,243200,100,K,F,0
46259000,243100,100,T,@,0
46376000,243100,100,N,F,0
46376000,243100,100,N,F,0
46376000,243100,100,N,F,0
46400000,243000,100,N,F,0
46400000,243000,100,N,F,0
46519000,243000,100,N,F,0
46520000,243000,100,T,@,0
46521000,243000,100,J,@,0
46562000,243000,100,N,F,0
46676000,243000,100,Z,@,0
46676000,242900,100,D,@,0
46688000,243000,100,J,@,0
46710000,243000,100,Z,@,0
46710000,243000,100,T,@,0
46742000,243000,100,T,@,0
46742000,242700,100,P,@,0
46768000,242800,100,N,@,0
46804000,242700,100,N,@,0
46831000,242700,100,K,@,0
46891000,243000,100,D,4,0
47063000,242700,100,P,F,0
47063000,242700,100,Z,F,0
47063000,242700,200,N,F,0
47063000,242900,100,J,F,0
47063000,242900,100,J,F,0
47063000,242700,100,K,F,0
47063000,242700,100,K,F,0
47067000,243000,100,P,F,0
47086000,243000,100,J,@,0
47086000,243100,100,B,@,0
47087000,242900,100,N,F,0
47102000,243000,100,T,F,0
47167000,242800,100,T,F,0
47167000,242800,200,N,F,0
47367000,243300,100,T,@,0
47367000,243300,100,N,@,0
47367000,243300,100,C,@,0
47410000,243400,100,N,@,0
47411000,243400,100,P,F,0
47421000,243300,100,N,@,0
47468000,243300,100,B,F,0
47468000,243300,100,P,@,0
47502000,243300,100,T,F,0
47505000,243300,100,Z,F,0
47505000,243300,100,Z,F,0
47505000,243300,100,Z,F,0
47505000,243300,100,Z,F,0
47505000,243300,100,Z,F,0
47505000,243300,100,Z,F,0
47505000,243300,100,Z,F,0
47505000,243300,100,Z,F,0
47505000,243300,100,Z,F,0
47505000,243300,100,P,@,0
47508000,243300,100,T,F,0
47513000,243400,100,N,@,0
47517000,243400,100,Z,F,0
47517000,243400,100,Z,F,0
47517000,243400,100,Z,F,0
47517000,243400,100,Z,F,0
47517000,243400,100,Z,F,0
47517000,243400,100,Z,F,0
47517000,243400,100,Z,F,0
47517000,243400,100,Z,F,0
47517000,243400,100,Z,@,0
47520000,243300,100,J,@,0
47531000,243300,200,N,@,0
47531000,243300,100,P,F,0
47537000,243200,100,Z,F,0
47537000,243200,100,Z,F,0
47537000,243200,100,Z,F,0
47544000,243200,100,N,@,0
47544000,243200,100,P,F,0
47544000,243200,100,P,F,0
47544000,243200,100,T,F,0
47544000,243200,100,T,F,0
47544000,243200,100,Z,F,0
47544000,243200,100,Z,F,0
47545000,243200,100,T,@,0
47553000,243300,100,Z,F,0
47553000,243300,100,P,@,0
47553000,243300,100,Z,@,0
47562000,243200,100,P,F,0
47562000,243200,100,P,F,0
47571000,243100,800,N,@,0
47645000,243300,100,Z,F,0
47645000,243300,100,P,F,0
47666000,243100,100,Z,@,0
47678000,243200,100,D,4,0
47710000,243100,100,N,@,0
47714000,243000,100,T,F,0
47718000,242900,100,N,@,0
47720000,243000,100,P,F,0
47721000,243100,100,T,F,0
47890000,243200,100,P,@,0
47890000,243200,100,T,@,0
47930000,243100,100,P,F,0
47930000,243100,100,J,F,0
47930000,243100,200,N,F,0
47930000,243100,100,P,F,0
47930000,243100,100,N,@,0
47936000,243000,100,B,@,0
47971000,243100,100,N,F,0
47971000,243100,100,N,F,0
47971000,243100,100,N,F,0
47989000,243200,100,J,F,0
48002000,243100,195,D,@,0
48060000,243000,100,B,F,0
48075000,243000,100,T,@,0
48075000,243000,100,Z,@,0
48096000,243000,100,N,F,0
48102000,243000,100,N,F,0
48102000,243000,100,T,F,0
48105000,243000,100,T,@,0
48106000,243000,100,K,F,0
48162000,243300,100,B,F,0
48376000,243100,100,N,@,0
48383000,242900,100,D,@,0
48411000,243100,100,D,@,0
48431000,243000,100,N,@,0
48431000,243000,100,Z,@,0
48449000,243000,100,Z,@,0
48509000,243000,100,N,@,0
48511000,243100,100,D,4,0
48546000,242900,100,T,F,0
48546000,242900,100,P,F,0
48569000,242800,100,N,@,0
48569000,242800,100,N,F,0
48569000,242800,100,T,F,0
48569000,242900,100,N,F,0
48606000,242500,100,D,@,0
48607000,242700,199,Z,@,0
48607000,242700,100,N,F,0
48643000,242800,100,T,F,0
48647000,242800,100,B,F,0
48661000,242700,100,Z,@,0
48685000,242600,100,N,F,0
48720000,242700,100,T,F,0
48740000,242500,100,T,F,0
48799000,242400,100,Z,F,0
48811000,242500,100,P,F,0
48811000,242500,100,J,F,0
48811000,242500,200,N,F,0
48811000,242500,100,N,F,0
48811000,242500,100,Z,F,0
48811000,242500,100,Z,F,0
48811000,242500,100,Z,F,0
48811000,242500,400,N,F,0
48811000,242500,200,N,@,0
48811000,242600,100,Z,F,0
48821000,242800,200,N,F,0
48861000,242900,100,T,F,0
48861000,243000,100,B,F,0
48961000,243000,100,N,@,0
48996000,243100,100,T,F,0
48996000,243100,100,N,F,0
48996000,243100,100,N,@,0
49018000,243000,200,N,F,0
49018000,243000,100,N,F,0
49018000,243000,200,K,F,0
49018000,243000,100,Z,F,0
49018000,242900,100,N,F,0
49018000,242900,100,Z,F,0
49018000,243000,100,Z,F,0
49018000,243000,100,T,F,0
49019000,243000,100,D,@,0
49019000,243100,100,D,@,0
49031000,243000,200,N,F,0
49048000,243000,100,P,F,0
49109000,242900,100,T,@,0
49109000,242900,100,P,@,0
49109000,242900,100,Z,@,0
49109000,243000,100,N,F,0
49109000,243000,100,N,F,0
49156000,243000,100,B,F,0
49159000,243000,100,T,F,0
49167000,242800,100,N,F,0
49167000,243000,100,N,F,0
49177000,242800,100,P,F,0
49190000,242800,100,K,F,0
49190000,242900,100,K,@,0
49190000,243000,400,D,@,0
49190000,243000,100,D,@,0
49191000,243000,100,J,@,0
49231000,242800,100,D,4,0
49240000,243000,200,N,F,0
49303000,243000,100,J,@,0
49400000,242700,100,D,F,0
49400000,242700,100,N,@,0
49407000,242700,100,D,@,0
49425000,243000,100,J,F,0
49429000,243000,100,T,F,0
49429000,243000,100,Z,F,0
49430000,243000,100,Z,F,0
49430000,242800,100,N,@,0
49430000,242800,100,N,F,0
49430000,242900,262,C,F,0
49441000,243000,100,J,@,0
49478000,243000,100,T,@,0
49478000,243100,102,B,F,0
49479000,242900,100,N,@,0
49483000,243000,100,T,@,0
49497000,243000,100,T,F,0
49497000,242900,100,N,@,0
49524000,243100,100,N,F,0
49566000,242800,126,N,F,0
49566000,242900,100,N,F,0
49583000,242800,100,T,@,0
49613000,242800,100,N,F,0
49699000,242700,100,N,@,0
49734000,242800,100,T,F,0
49734000,242900,100,N,F,0
49734000,242800,100,Z,F,0
49850000,243000,100,P,F,0
49951000,242900,100,D,4,0
49953000,242800,100,D,@,0
49976000,243000,100,D,@,0
49976000,243000,100,N,F,0
50004000,242800,100,N,F,0
50009000,242900,100,J,@,0
50009000,242900,100,N,F,0
50011000,242900,100,Z,@,0
50023000,243000,100,P,F,0
50063000,243000,100,Z,F,0
50066000,242900,100,K,F,0
50067000,242900,100,K,F,0
50117000,242800,100,N,@,0
50117000,243000,100,P,F,0
50131000,242800,100,N,@,0
50131000,242900,100,T,F,0
50131000,242800,200,N,F,0
50131000,242900,100,T,F,0
50131000,242800,100,T,F,0
50131000,242800,100,T,F,0
50131000,242700,100,D,@,0
50152000,242700,100,N,@,0
50156000,242700,100,Y,F,0
50158000,242700,100,N,F,0
50183000,242600,100,B,F,0
50184000,242600,100,K,F,0
50184000,242600,100,K,F,0
50184000,242600,100,K,F,0
50192000,242700,100,N,F,0
50212000,242600,100,N,F,0
50220000,242600,100,P,F,0
50242000,242500,100,N,F,0
50242000,242500,300,N,F,0
50242000,242500,100,N,F,0
50258000,242400,200,N,F,0
50262000,242300,100,T,F,0
50267000,242400,100,T,F,0
50272000,242400,100,T,F,0
50313000,242600,100,Z,F,0
50360000,242500,100,B,F,0
50376000,242600,100,P,F,0
50407000,242100,100,B,F,0
50407000,242100,100,P,@,0
50410000,242000,100,N,@,0
50416000,242100,100,C,@,0
50438000,242200,100,B,F,0
50485000,241900,100,B,@,0
50508000,242000,100,Z,F,0
50544000,242400,100,B,F,0
50614000,242400,100,P,@,0
50614000,242400,100,T,@,0
50614000,242400,111,B,@,0
50614000,242400,500,N,@,0
50614000,242400,300,K,@,0
50614000,242400,100,J,@,0
50614000,242400,100,K,F,0
50614000,242400,100,K,F,0
50651000,242700,100,N,F,0
50671000,242500,100,D,4,0
50678000,242900,100,B,F,0
50680000,242900,100,N,F,0
50681000,242900,100,T,F,0
50688000,242800,200,N,F,0
50691000,242900,100,Z,F,0
50691000,242800,200,K,F,0
50705000,242800,100,N,F,0
50705000,242800,100,J,F,0
50705000,242800,100,Z,@,0
50705000,242800,100,J,@,0
50705000,242800,100,N,F,0
50705000,242900,100,T,@,0
50712000,242800,100,D,@,0
50719000,243000,100,J,@,0
50721000,242800,100,T,F,0
50722000,242800,100,T,@,0
50722000,242700,100,D,@,0
50729000,242700,100,Y,F,0
50735000,242900,100,N,@,0
50738000,242600,600,D,@,0
50749000,242800,200,T,@,0
50749000,242600,400,D,@,0
50754000,242800,163,T,@,0
50756000,242600,500,D,@,0
50756000,242800,200,T,F,0
50763000,242800,300,T,F,0
50763000,242900,100,T,F,0
50771000,242700,200,D,@,0
50771000,242900,100,P,F,0
50772000,242800,200,T,@,0
50780000,242700,200,D,@,0
50780000,242900,100,N,F,0
50792000,242700,100,D,@,0
50792000,242800,100,D,@,0
50800000,242900,200,N,F,0
50800000,242800,100,N,@,0
50801000,242600,115,D,@,0
50813000,242700,100,T,F,0
50813000,242700,100,T,@,0
50816000,242800,100,T,F,0
50835000,242700,411,D,@,0
50867000,242800,100,D,@,0
50870000,242900,100,K,F,0
50896000,242900,100,D,F,0
50896000,242900,100,T,F,0
50896000,242900,100,K,F,0
50900000,242900,100,K,F,0
50915000,242900,500,K,F,0
50915000,242900,200,K,F,0
50915000,242900,200,K,F,0
50915000,242900,120,K,F,0
50915000,242900,200,K,F,0
50915000,242900,173,K,F,0
50915000,242900,173,K,F,0
50915000,242900,171,K,F,0
50915000,242900,100,K,F,0
50918000,243000,100,Z,F,0
50918000,243000,200,K,F,0
50918000,243000,200,K,F,0
50918000,243000,200,K,F,0
50918000,243000,200,K,F,0
50919000,243000,129,K,F,0
50919000,243000,171,K,F,0
50920000,243000,100,K,F,0
50920000,243000,100,K,F,0
50920000,243000,100,K,F,0
50920000,243000,100,K,F,0
50929000,243000,100,K,@,0
50940000,242800,100,N,@,0
50953000,242800,169,D,@,0
50976000,242900,100,Z,F,0
50997000,243100,100,D,@,0
51016000,243000,100,Z,@,0
51026000,243100,100,J,F,0
51033000,243100,100,T,F,0
51033000,243100,300,N,F,0
51033000,243100,100,Z,F,0
51034000,243100,400,N,@,0
51035000,243400,167,N,F,0
51036000,243100,100,B,@,0
51036000,243100,100,Y,@,0
51036000,243100,100,D,@,0
51036000,243100,100,P,F,0
51036000,243100,300,N,F,0
51036000,243100,100,T,F,0
51036000,243100,100,D,@,0
51036000,243100,100,D,@,0
51036000,243200,100,J,@,0
51066000,243300,100,B,F,0
51066000,243200,200,N,F,0
51071000,243200,100,B,F,0
51106000,243200,100,N,@,0
51123000,243200,100,T,@,0
51147000,243300,100,Z,F,0
51160000,243300,100,P,F,0
51197000,243700,100,Y,F,0
51197000,243700,100,N,F,0
51210000,243700,100,Z,F,0
51221000,243700,100,N,@,0
51228000,243600,100,K,F,0
51267000,243500,100,N,F,0
51271000,243700,100,D,@,0
51271000,242900,100,D,4,0
51363000,243300,100,P,F,0
51363000,243300,100,P,F,0
51363000,243300,100,K,F,0
51363000,243300,100,K,F,0
51363000,243200,100,P,F,0
51363000,243100,100,K,F,0
51416000,243300,165,D,@,0
51421000,243300,100,T,@,0
51421000,243300,300,N,@,0
51421000,243300,100,Z,@,0
51421000,243400,100,N,F,0
51465000,243300,102,D,@,0
51465000,243300,102,D,@,0
51470000,243300,100,T,F,0
51470000,243300,200,N,F,0
51471000,243300,100,D,@,0
51471000,243300,100,D,F,0
51471000,243300,100,C,@,0
51471000,243300,100,N,F,0
51478000,243300,100,T,F,0
51485000,243300,100,T,F,0
51485000,243300,100,D,F,0
51485000,243300,100,C,@,0
51489000,243700,100,K,F,0
51489000,243800,100,N,F,0
51490000,243900,100,N,F,0
51491000,243900,100,N,@,0
51491000,243900,100,Z,@,0
51491000,243900,187,Z,@,0
51491000,243900,100,D,@,0
51494000,244100,100,K,F,0
51497000,244100,100,K,F,0
51510000,243900,105,N,F,0
51510000,244000,100,B,F,0
51517000,244000,185,D,@,0
51535000,243800,100,J,@,0
51535000,243800,100,P,@,0
51535000,243800,100,N,@,0
51535000,243800,100,Z,@,0
51535000,243800,100,D,@,0
51535000,243800,100,N,F,0
51535000,243800,300,N,F,0
51564000,243700,200,N,F,0
51565000,243600,100,N,F,0
51565000,243600,100,N,F,0
51565000,243500,100,T,F,0
51565000,243300,100,B,F,0
51638000,243100,100,P,@,0
51652000,243300,100,B,F,0
51716000,243100,129,D,@,0
51726000,243100,160,N,F,0
51726000,243100,100,Z,F,0
51726000,243100,100,Z,F,0
51726000,243000,100,P,F,0
51735000,243200,100,D,F,0
51735000,243200,100,D,@,0
51743000,243000,100,N,F,0
51756000,243000,200,N,@,0
51756000,242800,100,T,F,0
51756000,242800,100,Z,F,0
51756000,242800,100,J,F,0
51756000,242800,100,D,F,0
51756000,242800,100,T,F,0
51784000,243000,100,T,F,0
51784000,242900,100,T,F,0
51814000,242900,100,Z,F,0
51814000,242900,100,K,F,0
51815000,243000,200,N,F,0
51815000,243000,100,P,F,0
51815000,243000,100,P,F,0
51815000,243000,100,D,@,0
51815000,243000,200,N,@,0
51815000,243000,100,K,@,0
51871000,243400,100,D,4,0
51939000,243100,100,D,@,0
51975000,243000,100,T,F,0
51999000,243000,500,D,@,0
51999000,243000,100,T,@,0
51999000,243000,100,Z,@,0
52011000,242900,100,B,@,0
52056000,243200,100,J,F,0
52087000,243200,100,B,F,0
52092000,243200,100,N,F,0
52111000,243200,100,N,F,0
52160000,243100,100,P,F,0
52160000,243200,100,D,@,0
52218000,243000,100,B,F,0
52243000,243200,100,T,F,0
52243000,243200,100,T,F,0
52243000,243200,100,T,F,0
52243000,243200,198,N,F,0
52243000,243200,280,N,F,0
52243000,243300,100,P,F,0
52243000,243200,100,N,@,0
52243000,243200,100,Z,F,0
52249000,243400,100,J,F,0
52269000,243500,100,N,F,0
52273000,243300,100,T,@,0
52349000,243500,100,D,@,0
52349000,243300,100,B,@,0
52353000,243400,100,N,F,0
52370000,243300,100,D,@,0
52370000,243300,100,D,@,0
52370000,243300,100,B,@,0
52388000,243300,100,K,@,0
52425000,243300,100,D,@,0
52425000,243300,100,D,@,0
52462000,243400,100,T,F,0
52462000,243400,200,N,F,0
52462000,243300,130,B,F,0
52462000,243300,100,K,F,0
52462000,243300,100,P,F,0
52462000,243300,100,P,F,0
52462000,243300,100,P,F,0
52462000,243300,100,P,F,0
52471000,243100,100,D,@,0
52471000,243200,100,D,4,0
52473000,243200,100,N,F,0
52473000,243100,100,T,F,0
52473000,243100,100,K,F,0
52473000,243100,100,K,F,0
52508000,243200,100,B,F,0
52508000,243200,200,N,F,0
52508000,243200,100,Z,F,0
52508000,243300,162,N,F,0
52508000,243200,100,P,F,0
52508000,243300,100,K,F,0
52516000,243400,100,T,F,0
52526000,243200,100,B,@,0
52530000,243200,100,D,@,0
52530000,243200,100,B,@,0
52531000,243300,100,C,F,0
52531000,243300,100,D,F,0
52533000,243300,100,T,F,0
52533000,243300,100,N,@,0
52575000,243200,100,J,@,0
52614000,243200,100,P,@,0
52614000,243200,100,T,@,0
52614000,243200,100,P,@,0
52614000,243200,100,T,@,0
52614000,243200,200,N,@,0
52635000,243000,100,N,@,0
52657000,243200,300,N,F,0
52657000,243200,100,T,F,0
52657000,243200,100,T,@,0
52657000,243300,200,N,F,0
52663000,243400,100,T,F,0
52711000,243100,100,D,@,0
52783000,243100,100,K,@,0
52795000,243100,100,N,F,0
52795000,243100,500,N,F,0
52795000,243100,200,T,F,0
52795000,243100,100,P,F,0
52795000,243100,100,K,F,0
52795000,243100,200,K,F,0
52807000,243100,200,N,F,0
52821000,243100,100,T,@,0
52871000,243000,200,J,@,0
52892000,243100,100,T,F,0
52892000,243100,100,K,F,0
52892000,243200,100,N,F,0
52907000,243200,100,D,@,0
52927000,243400,100,B,F,0
52940000,243200,100,T,F,0
52946000,243300,100,J,F,0
52946000,243300,100,P,@,0
52946000,243300,200,N,@,0
53029000,243300,100,T,F,0
53031000,243500,100,B,@,0
53071000,243200,100,D,4,0
53072000,243500,100,B,F,0
53095000,243500,100,P,@,0
53095000,243500,100,T,@,0
53099000,243400,100,T,@,0
53101000,243500,100,P,F,0
53101000,243500,100,T,F,0
53101000,243500,100,T,@,0
53101000,243500,100,T,F,0
53101000,243500,100,P,@,0
53125000,243800,100,T,F,0
53132000,244000,100,P,F,0
53132000,244100,100,B,@,0
53174000,244000,100,B,F,0
53174000,244000,100,D,@,0
53196000,244000,100,B,F,0
53196000,243900,100,N,@,0
53209000,243800,100,B,@,0
53219000,243800,180,N,F,0
53219000,243700,100,Y,F,0
53219000,243700,100,T,F,0
53219000,243700,100,P,F,0
53219000,243700,100,N,F,0
53219000,243700,100,B,F,0
53219000,243700,100,B,F,0
53219000,243700,100,B,F,0
53219000,243700,100,B,F,0
53219000,243700,100,B,F,0
53219000,243700,100,B,F,0
53219000,243700,100,B,F,0
53219000,243700,100,B,F,0
53219000,243700,100,B,F,0
53219000,243900,100,D,@,0
53219000,243900,100,D,@,0
53219000,243900,100,D,@,0
53219000,243900,100,D,@,0
53219000,243900,100,D,@,0
53219000,243900,100,D,@,0
53219000,243900,100,D,@,0
53219000,243900,100,D,@,0
53219000,243900,100,D,@,0
53219000,243900,100,D,@,0
53219000,243900,100,D,@,0
53219000,243700,100,P,@,0
53220000,243800,100,D,@,0
53275000,243800,100,D,@,0
53275000,243600,100,B,@,0
53322000,243700,100,T,F,0
53322000,243700,200,N,F,0
53322000,243700,173,N,F,0
53322000,243800,100,T,F,0
53322000,243800,100,P,F,0
53322000,243900,100,Z,F,0
53347000,243800,100,N,F,0
53356000,243800,100,B,F,0
53356000,243800,100,Y,F,0
53356000,243800,173,N,F,0
53356000,243700,100,T,F,0
53356000,243700,173,N,F,0
53356000,243700,200,N,F,0
53356000,243800,100,J,F,0
53357000,243700,100,B,F,0
53357000,243800,100,D,@,0
53357000,243900,100,D,@,0
53357000,243900,100,D,@,0
53357000,243900,100,D,@,0
53374000,243600,100,B,@,0
53374000,243600,200,N,@,0
53403000,243700,100,Y,F,0
53404000,243600,100,D,@,0
53436000,243900,100,J,@,0
53452000,243600,100,P,@,0
53459000,243500,100,P,F,0
53462000,243500,100,Z,@,0
53462000,243500,600,N,@,0
53478000,243500,100,N,F,0
53489000,243300,100,N,F,0
53518000,243200,100,T,@,0
53518000,243200,200,N,@,0
53518000,243200,100,K,F,0
53519000,243200,100,D,@,0
53527000,243100,100,D,@,0
53605000,243100,100,Z,F,0
53605000,243100,100,K,F,0
53605000,243100,200,K,F,0
53605000,243200,100,D,@,0
53619000,243100,100,N,F,0
53619000,243100,100,N,F,0
53640000,243100,100,Z,F,0
53646000,243100,100,N,F,0
53646000,243100,100,N,F,0
53659000,243100,100,K,F,0
53672000,243600,100,D,4,0
53727000,243000,100,B,@,0
53727000,243000,100,D,@,0
53751000,243100,100,D,F,0
53751000,243100,100,C,@,0
53763000,243100,100,B,F,0
53763000,243100,100,T,F,0
53763000,243100,100,P,F,0
53763000,243100,100,D,@,0
53763000,243200,189,N,F,0
53768000,243400,100,B,F,0
53774000,243200,100,J,F,0
53774000,243200,200,N,F,0
53774000,243200,100,K,F,0
53792000,243300,482,N,@,0
53792000,243400,100,J,F,0
53792000,243400,100,D,F,0
53925000,243200,100,K,@,0
53926000,243200,200,N,F,0
53926000,243200,100,N,F,0
53926000,243100,100,Y,F,0
53926000,243100,100,T,F,0
53926000,243100,100,N,F,0
53926000,243000,100,B,F,0
53926000,243000,100,B,F,0
53926000,243200,100,K,F,0
53927000,243100,100,N,F,0
53927000,243300,100,D,@,0
53927000,243300,100,D,@,0
53938000,243100,100,P,@,0
53938000,243100,100,T,@,0
53938000,243100,100,T,@,0
53938000,243100,200,N,@,0
53938000,243200,100,N,F,0
53938000,243100,100,K,F,0
53938000,243100,100,N,@,0
53941000,243300,100,K,F,0
53945000,243400,100,D,@,0
53983000,243400,100,D,F,0
53985000,243200,100,N,@,0
53987000,243400,100,D,@,0
53993000,243100,100,T,F,0
53993000,243200,100,T,F,0
53999000,243200,100,T,F,0
53999000,243200,200,N,@,0
54002000,243300,100,D,@,0
54007000,243200,100,P,F,0
54012000,243300,100,Y,F,0
54012000,243300,100,K,F,0
54012000,243300,100,K,F,0
54012000,243300,100,P,F,0
54012000,243300,200,P,F,0
54012000,243300,100,P,F,0
54012000,243300,100,P,F,0
54012000,243400,100,N,F,0
54012000,243400,100,T,F,0
54012000,243400,100,N,F,0
54012000,243400,200,N,@,0
54013000,243600,100,T,F,0
54013000,243600,100,N,F,0
54013000,243600,100,K,F,0
54015000,243700,200,N,F,0
54016000,243600,100,B,F,0
54017000,243700,100,Y,F,0
54017000,243700,100,N,F,0
54019000,243800,100,N,F,0
54021000,243800,200,D,@,0
54021000,243800,100,D,@,0
54024000,243800,100,N,F,0
54024000,243700,100,Y,F,0
54024000,243700,100,P,F,0
54024000,243700,100,Z,F,0
54024000,243700,100,J,F,0
54024000,243700,100,Z,F,0
54024000,243600,100,Y,F,0
54028000,243800,100,D,@,0
54032000,243800,100,B,F,0
54040000,243700,100,Z,F,0
54040000,243700,100,T,F,0
54040000,243700,100,Z,F,0
54042000,243900,100,N,F,0
54047000,243900,100,N,@,0
54055000,243900,100,D,@,0
54056000,243800,100,D,@,0
54076000,243700,100,B,@,0
54076000,243700,100,B,@,0
54096000,243700,100,B,@,0
54096000,243700,100,Y,@,0
54096000,243700,100,Y,@,0
54097000,243700,200,T,@,0
54097000,243700,100,T,@,0
