45900000,674100,100,J,F,0
45905000,674100,100,D,@,0
45905000,674100,100,D,@,0
45907000,674100,300,D,@,0
45910000,674100,100,Z,F,0
45912000,674100,100,K,F,0
45916000,674100,100,K,@,0
45923000,674000,100,Z,F,0
45923000,674000,100,Z,F,0
45923000,674000,100,Z,@,0
45923000,674000,500,N,F,0
45923000,674000,100,Z,F,0
45923000,674000,100,K,@,0
45960000,674100,135,D,@,0
45962000,674100,100,Z,@,0
45962000,674100,300,N,@,0
45963000,674200,100,Z,F,0
45963000,674200,100,P,F,0
45963000,674200,100,K,F,0
45970000,674100,100,D,@,0
45970000,674300,100,P,F,0
45971000,674300,100,P,@,0
45973000,674400,100,T,F,0
45973000,674500,100,Z,@,0
45975000,674600,100,P,@,0
45975000,674600,200,N,@,0
45980000,674700,100,N,@,0
45991000,674600,100,T,F,0
45991000,674600,100,T,@,0
45991000,674600,100,K,@,0
45991000,674600,100,K,@,0
45991000,674600,100,Z,F,0
46000000,674600,100,Z,F,0
46000000,674500,100,Z,@,0
46000000,674500,100,K,@,0
46000000,674500,100,K,F,0
46081000,674700,100,N,@,0
46081000,674700,100,Z,@,0
46081000,674700,100,Z,@,0
46094000,674700,100,P,@,0
46094000,674700,100,N,@,0
46098000,674600,100,N,F,0
46166000,674800,100,D,@,0
46171000,674600,100,N,@,0
46171000,674600,100,K,F,0
46234000,674700,100,N,F,0
46239000,674600,100,Z,@,0
46239000,674600,100,T,@,0
46239000,674700,100,K,F,0
46249000,674500,100,J,F,0
46251000,674600,100,Z,@,0
46251000,674500,100,Z,@,0
46251000,674500,100,Z,@,0
46251000,674500,100,T,F,0
46251000,674500,100,T,F,0
46251000,674500,100,P,@,0
46251000,674500,200,N,@,0
46251000,674500,100,J,@,0
46251000,674500,100,J,@,0
46251000,674500,100,J,F,0
46251000,674500,100,J,F,0
46251000,674500,100,K,F,0
46251000,674500,100,K,@,0
46251000,674500,100,J,F,0
46251000,674500,100,J,F,0
46254000,674300,100,K,@,0
46262000,674300,100,Z,F,0
46263000,674200,100,Z,F,0
46264000,674200,100,N,F,0
46269000,674100,100,D,F,0
46338000,674200,100,P,@,0
46338000,674200,100,T,@,0
46338000,674300,100,Z,@,0
46338000,674300,100,Z,@,0
46340000,674300,100,Z,F,0
46340000,674200,100,K,F,0
46371000,674300,100,J,F,0
46376000,674300,100,Z,@,0
46376000,674300,100,N,@,0
46376000,674300,100,J,F,0
46379000,674300,100,Z,@,0
46382000,674100,100,D,@,0
46388000,674400,100,Z,F,0
46388000,674400,100,N,@,0
46389000,674500,200,N,@,0
46389000,674500,100,K,@,0
46452000,674700,100,Z,@,0
46510000,674600,100,Z,F,0
46510000,674600,100,K,F,0
46510000,674600,100,K,F,0
46513000,674600,100,T,F,0
46521000,674300,100,N,@,0
46530000,674300,100,Z,@,0
46539000,674300,100,N,F,0
46563000,674200,100,Z,@,0
46563000,674200,100,T,F,0
46563000,674200,100,P,F,0
46566000,674200,100,K,@,0
46611000,674200,100,P,F,0
46611000,674200,196,N,@,0
46611000,674200,100,Z,F,0
46611000,674300,100,Z,F,0
46611000,674300,100,K,F,0
46657000,674400,100,J,F,0
46657000,674400,100,N,@,0
46670000,674400,100,Z,F,0
46677000,674400,100,Z,@,0
46678000,674300,100,B,F,0
46679000,674300,100,Z,@,0
46679000,674300,100,Z,@,0
46679000,674300,100,N,@,0
46679000,674300,100,K,@,0
46679000,674200,100,B,F,0
46679000,674200,100,B,F,0
46679000,674200,100,B,F,0
46681000,674200,100,B,@,0
46684000,674200,100,B,F,0
46684000,674200,100,T,F,0
46684000,674200,100,B,@,0
46684000,674200,100,N,F,0
46684000,674300,100,Z,F,0
46684000,674200,100,Z,F,0
46684000,674200,100,K,@,0
46684000,674200,100,B,@,0
46684000,674200,100,K,@,0
46696000,674100,100,Z,@,0
46724000,674100,100,T,F,0
46724000,674100,100,N,F,0
46724000,674100,100,K,F,0
46724000,674200,175,N,@,0
46724000,674100,100,D,@,0
46737000,674100,100,P,@,0
46737000,674100,200,T,@,0
46737000,674200,100,Z,@,0
46737000,674100,100,Z,@,0
46737000,674100,100,N,@,0
46737000,674100,100,K,@,0
46766000,674100,100,Z,@,0
46771000,674000,100,Z,@,0
46775000,674100,100,Z,F,0
46775000,674200,100,Z,F,0
46788000,674200,300,N,F,0
46788000,674200,100,K,@,0
46790000,674200,100,K,F,0
46800000,674100,100,Z,@,0
46809000,674200,100,P,F,0
46809000,674200,100,P,F,0
46809000,674200,100,P,F,0
46815000,674300,100,T,@,0
46815000,674300,100,P,@,0
46833000,674400,100,Z,@,0
46850000,674300,100,Z,F,0
46850000,674300,100,T,@,0
46850000,674300,100,Z,@,0
46850000,674300,100,K,@,0
46860000,674200,100,Z,@,0
46860000,674200,100,N,@,0
46860000,674200,100,K,@,0
46860000,674100,100,K,F,0
46892000,674200,100,T,@,0
46900000,674100,100,D,F,0
46912000,674100,100,Z,F,0
46927000,674100,100,Z,@,0
46927000,674100,100,J,F,0
46927000,674000,100,Y,F,0
46941000,674100,100,Z,F,0
46941000,674100,104,P,@,0
46941000,674100,100,Z,@,0
46954000,674100,100,N,@,0
46966000,674200,100,Z,@,0
46969000,674200,300,N,@,0
46969000,674200,100,Y,@,0
46969000,674200,100,Y,@,0
46970000,674100,100,D,@,0
46980000,674300,100,Z,@,0
47003000,674400,100,N,F,0
47023000,674500,100,P,F,0
47023000,674500,100,N,F,0
47023000,674700,100,N,@,0
47024000,674700,100,N,F,0
47063000,674900,100,Z,@,0
47064000,674900,100,Y,F,0
47064000,674900,123,N,F,0
47076000,674900,100,Z,F,0
47076000,674800,100,Z,F,0
47076000,674800,100,K,F,0
47087000,674900,100,Z,@,0
47088000,674900,100,K,@,0
47093000,674800,200,N,F,0
47093000,674900,100,Z,F,0
47094000,674800,100,P,F,0
47094000,674800,100,T,F,0
47094000,674800,100,Z,F,0
47094000,674800,100,Z,@,0
47127000,674800,100,N,F,0
47131000,674800,100,Z,@,0
47131000,674800,100,K,F,0
47160000,675000,200,P,@,0
47160000,675000,100,N,F,0
47166000,674800,100,Z,F,0
47166000,674800,100,T,F,0
47172000,674800,100,T,F,0
47183000,674800,100,K,F,0
47191000,674800,100,Z,@,0
47191000,674700,100,Z,F,0
47233000,674600,100,N,F,0
47237000,674600,100,T,@,0
47237000,674600,100,Z,@,0
47302000,674800,100,Z,F,0
47302000,674800,100,Z,F,0
47302000,674900,100,N,F,0
47302000,674800,100,D,@,0
47309000,675000,100,N,@,0
47315000,675000,100,N,@,0
47315000,674900,100,D,@,0
47315000,675000,1006,K,@,0
47316000,675200,100,N,@,0
47317000,675100,100,P,F,0
47318000,675200,100,K,@,0
47318000,675200,100,K,@,0
47318000,675400,100,N,@,0
47325000,675600,200,N,@,0
47325000,675500,100,D,@,0
47328000,675800,100,D,@,0
47330000,675700,100,N,F,0
47330000,675700,100,K,@,0
47336000,675900,100,K,@,0
47341000,675900,100,N,@,0
47341000,675900,100,K,@,0
47341000,676000,100,D,@,0
47343000,675900,200,N,F,0
47343000,676100,100,N,@,0
47346000,676000,100,N,F,0
47349000,675900,100,T,F,0
47349000,676000,100,K,F,0
47349000,675800,100,N,F,0
47353000,675800,100,K,F,0
47353000,675700,100,D,@,0
47353000,675600,100,D,@,0
47376000,675700,100,N,@,0
47380000,675600,100,Z,F,0
47387000,675700,100,N,@,0
47403000,675800,100,D,F,0
47405000,675700,100,N,F,0
47466000,675700,100,N,@,0
47466000,675700,100,T,F,0
47466000,675700,100,T,F,0
47466000,675700,100,K,@,0
47467000,675600,100,T,F,0
47467000,675500,100,N,F,0
47469000,675500,100,K,@,0
47504000,675600,200,N,F,0
47513000,675600,100,T,F,0
47538000,675600,100,T,F,0
47541000,675600,100,T,@,0
47541000,675600,100,K,@,0
47541000,675400,100,N,F,0
47553000,675700,200,D,@,0
47601000,675400,100,P,F,0
47601000,675400,100,Z,F,0
47601000,675400,100,T,@,0
47602000,675300,100,N,F,0
47602000,675300,100,K,@,0
47618000,675200,100,P,@,0
47621000,675100,100,B,F,0
47622000,675100,100,B,F,0
47622000,675100,300,B,@,0
47622000,675100,300,B,F,0
47622000,675100,100,B,F,0
47624000,675100,100,B,F,0
47624000,675100,300,B,F,0
47627000,675100,100,P,@,0
47627000,675100,100,P,@,0
47627000,675100,100,P,@,0
47627000,675100,100,P,@,0
47627000,675100,100,K,@,0
47629000,675200,100,N,F,0
47637000,675300,100,N,@,0
47637000,675300,100,K,F,0
47641000,675400,200,B,F,0
47643000,675400,100,B,F,0
47643000,675400,200,B,F,0
47643000,675400,100,P,F,0
47643000,675400,200,B,F,0
47643000,675400,200,N,F,0
47643000,675400,100,B,F,0
47643000,675400,200,B,@,0
47645000,675400,100,B,F,0
47645000,675400,100,P,F,0
47645000,675500,100,P,@,0
47645000,675500,100,K,F,0
47646000,675400,500,D,@,0
47660000,675400,100,K,F,0
47679000,675500,100,Z,F,0
47687000,675500,100,P,@,0
47781000,675400,200,N,F,0
47799000,675400,100,Z,F,0
47799000,675400,100,T,@,0
47799000,675400,100,T,@,0
47799000,675400,100,T,@,0
47799000,675400,100,K,@,0
47799000,675300,100,Z,F,0
47801000,675300,100,N,F,0
47823000,675500,100,P,F,0
47824000,675500,100,P,@,0
47861000,675400,100,Y,F,0
47870000,675400,100,K,F,0
47875000,675400,100,N,F,0
47875000,675400,100,Z,F,0
47875000,675200,100,B,@,0
47881000,675400,100,N,@,0
47913000,675300,100,N,@,0
47913000,675300,100,P,F,0
47913000,675300,100,Z,F,0
47913000,675300,100,P,@,0
47918000,675300,100,K,F,0
47951000,674900,100,T,F,0
47961000,674900,100,D,F,0
47961000,674900,100,C,F,0
47962000,674800,100,P,F,0
47981000,674700,100,Z,@,0
47981000,674800,100,N,@,0
48051000,674700,100,Y,F,0
48056000,674700,100,N,@,0
48167000,674700,100,D,F,0
48181000,674800,100,P,@,0
48181000,674800,100,Z,@,0
48181000,674800,200,N,@,0
48183000,674900,100,Y,F,0
48183000,674900,100,Y,F,0
48184000,674900,100,T,@,0
48184000,674900,300,N,@,0
48184000,674900,100,T,@,0
48184000,674900,100,T,@,0
48184000,675000,100,N,@,0
48227000,674900,100,B,F,0
48227000,674900,100,Z,F,0
48227000,674900,100,N,F,0
48227000,674900,100,T,F,0
48227000,674900,100,T,F,0
48227000,674900,100,T,@,0
48227000,674900,100,P,F,0
48227000,674900,100,P,@,0
48227000,674900,100,K,@,0
48227000,674900,100,K,@,0
48227000,674900,100,K,F,0
48231000,674800,100,K,@,0
48231000,674800,100,K,@,0
48248000,674800,100,N,F,0
48261000,674700,100,N,@,0
48276000,674600,200,T,F,0
48277000,674600,100,C,F,0
48297000,674500,100,Z,F,0
48313000,674500,100,N,F,0
48313000,674500,100,K,F,0
48313000,674500,100,K,@,0
48323000,674600,100,T,F,0
48323000,674700,100,P,F,0
48323000,674700,100,J,F,0
48340000,674700,100,P,@,0
48343000,674600,100,D,@,0
48350000,674800,100,D,@,0
48412000,674600,100,Z,F,0
48456000,674700,100,N,@,0
48456000,674700,100,Z,@,0
48474000,674800,300,N,F,0
48479000,674800,100,N,@,0
48515000,674700,100,P,F,0
48515000,674700,100,T,F,0
48515000,674700,100,N,F,0
48515000,674700,100,Z,F,0
48515000,674700,100,K,F,0
48515000,674700,100,K,F,0
48520000,674500,100,D,@,0
48520000,674500,100,T,F,0
48520000,674500,100,N,F,0
48522000,674500,100,N,F,0
48524000,674700,100,D,@,0
48524000,674500,100,N,@,0
48526000,674500,100,Z,@,0
48526000,674500,100,K,@,0
48530000,674600,100,Z,F,0
48570000,674600,100,N,@,0
48627000,674400,100,N,@,0
48630000,674400,100,Z,@,0
48630000,674400,100,T,F,0
48630000,674400,100,T,F,0
48630000,674400,100,T,F,0
48630000,674400,100,Z,@,0
48630000,674500,100,T,F,0
48643000,674300,100,J,@,0
48719000,674400,100,T,@,0
48720000,674400,100,N,F,0
48720000,674500,100,Z,F,0
48721000,674400,100,Z,@,0
48721000,674400,100,K,@,0
48721000,674400,100,Z,@,0
48731000,674400,100,P,@,0
48740000,674300,100,P,F,0
48740000,674300,100,P,F,0
48740000,674300,200,Z,F,0
48740000,674300,200,N,F,0
48740000,674300,100,N,F,0
48740000,674300,100,N,F,0
48741000,674300,100,N,@,0
48741000,674300,100,N,@,0
48745000,674300,100,N,@,0
48745000,674300,300,N,@,0
48746000,674300,100,N,@,0
48747000,674300,100,N,F,0
48747000,674400,100,K,F,0
48761000,674300,100,N,@,0
48781000,674400,100,Z,@,0
48806000,674300,218,N,@,0
48806000,674300,100,Z,@,0
48806000,674300,100,N,@,0
48806000,674300,100,N,F,0
48806000,674300,100,K,@,0
48811000,674400,100,T,F,0
48811000,674400,100,T,F,0
48811000,674400,100,T,F,0
48811000,674400,100,P,F,0
48811000,674400,100,P,F,0
48811000,674400,200,N,@,0
48811000,674400,100,N,F,0
48811000,674400,100,K,@,0
48811000,674400,100,K,@,0
48811000,674400,100,K,F,0
48811000,674500,100,T,F,0
48811000,674500,100,T,F,0
48812000,674500,178,N,F,0
48821000,674600,100,D,@,0
48822000,674600,100,N,@,0
48840000,674600,100,N,@,0
48846000,674600,300,N,F,0
48846000,674600,100,N,@,0
48846000,674700,100,T,@,0
48888000,674600,100,D,@,0
48888000,674800,100,Y,@,0
48891000,674800,100,N,F,0
48906000,674700,100,Z,F,0
48906000,674600,100,Z,F,0
48906000,674600,100,K,F,0
48906000,674600,100,K,F,0
48906000,674600,100,K,F,0
48906000,674600,100,K,F,0
48943000,674500,100,D,F,0
48956000,674600,100,Z,F,0
48956000,674500,100,Z,F,0
48956000,674500,100,Z,@,0
48960000,674500,100,N,@,0
48986000,674500,100,K,F,0
48986000,674500,100,C,@,0
48986000,674500,100,D,F,0
49018000,674300,100,B,F,0
49018000,674300,100,P,@,0
49018000,674300,100,Z,@,0
49019000,674300,100,B,@,0
49060000,674500,100,N,F,0
49072000,674300,100,B,@,0
49073000,674300,100,B,@,0
49073000,674300,100,B,@,0
49078000,674500,100,J,F,0
49078000,674500,100,J,F,0
49083000,674400,100,Y,F,0
49083000,674400,100,K,F,0
49115000,674300,100,B,F,0
49147000,674400,100,P,F,0
49155000,674500,100,D,@,0
49166000,674300,100,T,F,0
49166000,674300,100,T,F,0
49166000,674300,100,N,F,0
49166000,674400,100,Z,F,0
49166000,674300,100,Z,F,0
49166000,674300,100,K,F,0
49200000,674000,200,N,F,0
49200000,673900,100,N,F,0
49200000,674200,100,Z,F,0
49202000,674100,100,Z,F,0
49202000,674100,100,K,@,0
49232000,673800,100,T,F,0
49232000,673800,100,Z,@,0
49232000,673800,100,T,F,0
49294000,673800,700,N,F,0
49294000,673800,100,Z,F,0
49294000,673800,100,P,@,0
49294000,673900,100,Z,F,0
49294000,673800,100,N,F,0
49294000,673800,100,P,@,0
49294000,673900,400,N,F,0
49294000,673800,100,N,F,0
49294000,673900,100,T,F,0
49294000,673900,100,T,F,0
49294000,673900,100,J,F,0
49294000,674000,100,T,F,0
49294000,673900,100,J,F,0
49294000,673800,100,K,F,0
49294000,674000,100,N,F,0
49294000,673900,100,K,F,0
49294000,673900,100,K,F,0
49294000,674000,100,N,F,0
49294000,674000,100,K,F,0
49304000,674100,300,T,F,0
49304000,674100,100,P,F,0
49304000,674100,200,N,@,0
49304000,674100,100,K,@,0
49314000,674300,100,D,@,0
49333000,674200,100,N,@,0
49338000,674300,100,N,F,0
49338000,674300,100,T,F,0
49338000,674300,100,N,F,0
49338000,674300,100,T,@,0
49338000,674400,100,J,F,0
49338000,674400,100,J,F,0
49343000,674500,100,Z,F,0
49343000,674500,100,Z,F,0
49343000,674500,100,Z,F,0
49343000,674500,100,N,F,0
49343000,674500,100,N,F,0
49343000,674500,100,K,F,0
49344000,674600,100,D,@,0
49353000,674700,138,T,F,0
49354000,674700,100,T,F,0
49366000,674700,100,N,@,0
49368000,674800,100,J,F,0
49372000,674900,100,Z,@,0
49378000,674900,100,T,F,0
49398000,674900,100,T,F,0
49398000,674900,200,P,F,0
49398000,674900,100,P,@,0
49398000,675100,100,N,@,0
49398000,675100,100,N,F,0
49398000,675100,100,T,F,0
49400000,675100,100,T,@,0
49400000,675200,100,D,@,0
49402000,675100,100,Y,F,0
49402000,675100,100,K,F,0
49402000,675100,100,N,@,0
49402000,675100,100,K,@,0
49402000,675200,100,D,@,0
49407000,675200,100,N,@,0
49413000,675200,100,T,F,0
49429000,675200,100,T,F,0
49429000,675400,100,N,F,0
49442000,675500,100,P,@,0
49442000,675600,100,K,F,0
49476000,675600,100,Y,F,0
49481000,675600,100,D,@,0
49481000,675600,100,K,F,0
49481000,675600,100,K,@,0
49481000,675600,100,K,@,0
49481000,675600,100,K,F,0
49481000,675700,100,D,@,0
49481000,675700,100,D,@,0
49483000,675500,100,N,@,0
49483000,675500,100,K,@,0
49486000,675400,500,D,@,0
49486000,675400,100,N,@,0
49488000,675400,100,N,@,0
49488000,675500,100,K,F,0
49488000,675400,100,Z,F,0
49494000,675400,100,K,F,0
49501000,675300,100,K,F,0
49529000,675400,100,T,F,0
49529000,675400,200,P,@,0
49529000,675400,100,Z,F,0
49529000,675400,100,N,F,0
49529000,675400,100,N,@,0
49529000,675500,100,N,F,0
49545000,675400,100,N,@,0
49545000,675400,100,K,F,0
49552000,675400,100,P,F,0
49576000,675100,100,P,F,0
49576000,675100,200,N,F,0
49576000,675300,100,Z,F,0
49576000,675100,100,Z,F,0
49576000,675100,100,K,F,0
49576000,675300,100,D,@,0
49576000,675300,100,D,@,0
49577000,675300,100,D,@,0
49636000,675400,100,P,F,0
49636000,675400,200,N,F,0
49648000,675400,100,N,@,0
49648000,675400,100,K,F,0
49708000,675500,100,N,@,0
49734000,675500,100,N,F,0
49734000,675500,100,P,@,0
49734000,675500,100,N,@,0
49734000,675500,100,K,@,0
49734000,675600,100,K,F,0
49734000,675700,100,N,F,0
49734000,675800,100,P,F,0
49770000,675800,100,N,F,0
49770000,675800,100,N,F,0
49774000,675900,100,T,@,0
49774000,675900,100,N,@,0
49774000,675900,100,K,F,0
49775000,675900,100,T,@,0
49777000,675900,100,K,F,0
49834000,676100,100,N,@,0
49842000,676000,100,T,F,0
49863000,675900,100,N,@,0
49864000,675900,100,N,@,0
49864000,675900,100,T,@,0
49864000,675900,100,T,@,0
49864000,675900,100,N,@,0
49864000,676000,300,Z,@,0
49864000,675900,100,Z,@,0
49864000,675900,100,Z,@,0
49864000,675900,100,Z,F,0
49864000,675900,100,Z,F,0
49864000,675900,100,Z,F,0
49864000,675900,100,K,@,0
49864000,675900,100,K,@,0
49864000,675900,100,K,@,0
49864000,676000,100,D,@,0
49864000,676000,100,D,@,0
49864000,676000,100,D,@,0
49865000,675800,100,K,F,0
49865000,675800,100,K,F,0
49865000,675800,100,K,F,0
49865000,675800,100,K,F,0
49878000,675800,100,N,F,0
49878000,675800,100,N,F,0
49933000,676000,100,D,@,0
49953000,675900,100,J,F,0
49953000,676000,100,D,@,0
49954000,675900,400,N,@,0
49954000,675900,100,T,F,0
49954000,675900,100,T,F,0
49954000,675900,100,J,F,0
49954000,675900,200,N,F,0
49954000,675900,100,K,F,0
49954000,675900,100,K,F,0
49954000,675900,100,K,F,0
49954000,675900,100,K,F,0
49954000,675900,100,N,@,0
49954000,675900,100,J,@,0
49954000,676000,200,D,@,0
49954000,676000,100,D,@,0
49954000,676000,100,D,@,0
49956000,675900,100,N,@,0
49956000,675900,100,K,@,0
49956000,676000,100,D,@,0
49957000,675900,100,K,F,0
49957000,675900,100,K,F,0
49964000,675800,100,N,@,0
49964000,676000,100,B,@,0
49975000,675900,100,D,@,0
49985000,675900,100,D,F,0
49985000,675900,100,T,@,0
49985000,675900,100,K,F,0
49985000,676000,100,D,@,0
49986000,676000,100,D,@,0
49990000,675800,100,T,@,0
49990000,675900,100,Z,@,0
49990000,675900,100,Z,@,0
49990000,675800,100,N,@,0
49993000,675800,100,B,F,0
49993000,675900,100,Z,F,0
49993000,675800,100,Z,F,0
50005000,675900,100,Z,@,0
50005000,675900,100,T,@,0
50006000,676000,100,J,F,0
50033000,676000,100,T,F,0
50033000,676000,100,T,@,0
50033000,676000,100,J,F,0
50033000,676000,100,N,@,0
50033000,676000,100,K,@,0
50033000,676000,100,K,@,0
50033000,676000,100,K,@,0
50033000,676000,100,K,@,0
50033000,675900,100,N,@,0
50036000,676100,100,Z,F,0
50036000,676100,100,D,@,0
50037000,676100,100,Z,@,0
50051000,676100,100,T,F,0
50064000,676000,100,T,F,0
50064000,676000,100,T,F,0
50064000,676100,100,Z,F,0
50064000,676000,100,T,F,0
50064000,676100,100,D,@,0
50065000,676000,100,Z,@,0
50065000,676000,100,Z,@,0
50065000,676000,100,K,@,0
50065000,676000,100,K,@,0
50066000,676000,100,Z,F,0
50066000,676000,844,N,F,0
50072000,676100,100,N,@,0
50079000,676100,100,Z,F,0
50079000,676100,100,P,F,0
50080000,676100,100,K,F,0
50090000,676200,100,P,F,0
50090000,676200,100,Z,F,0
50095000,676100,100,N,@,0
50095000,676200,300,Z,F,0
50095000,676200,100,Z,F,0
50112000,676100,100,N,@,0
50120000,676100,100,T,F,0
50120000,676200,400,Z,F,0
50120000,676100,100,K,F,0
50120000,676100,100,K,F,0
50121000,676200,100,D,@,0
50121000,676200,100,D,@,0
50122000,676100,100,T,F,0
50122000,676100,100,Z,F,0
50122000,676100,200,Z,F,0
50122000,676100,100,Z,F,0
50122000,676100,100,Z,F,0
50122000,676100,100,N,@,0
50122000,676000,100,J,F,0
50122000,676100,100,N,@,0
50122000,676100,100,K,F,0
50122000,676100,100,K,F,0
50122000,676100,100,K,@,0
50122000,676100,100,K,F,0
50122000,676000,100,N,@,0
50122000,676200,100,D,@,0
50122000,676200,100,D,@,0
50126000,676200,100,Y,F,0
50126000,676200,100,Z,F,0
50127000,676000,100,N,@,0
50127000,676100,100,Z,F,0
50147000,676100,100,Z,F,0
50153000,676100,300,N,F,0
50153000,676100,100,N,F,0
50172000,676200,200,P,@,0
50172000,676200,100,Z,@,0
50172000,676200,100,Y,F,0
50172000,676200,100,Y,F,0
50172000,676200,100,K,@,0
50172000,676300,100,Y,F,0
50178000,676300,200,Z,@,0
50178000,676200,100,K,@,0
50178000,676300,200,N,F,0
50183000,676300,100,Z,F,0
50184000,676200,100,P,F,0
50184000,676300,100,Z,F,0
50184000,676200,100,Z,F,0
50184000,676200,100,Z,F,0
50184000,676200,200,Z,F,0
50184000,676200,100,K,F,0
50184000,676200,100,K,@,0
50184000,676100,100,P,@,0
50184000,676100,100,P,@,0
50184000,676300,100,D,@,0
50184000,676200,100,Z,@,0
50184000,676300,100,D,@,0
50192000,676100,100,N,@,0
50197000,676200,100,N,F,0
50218000,676100,100,N,@,0
50219000,676200,100,Z,@,0
50219000,676100,100,Y,@,0
50219000,676200,100,Z,@,0
50219000,676100,100,Z,@,0
50219000,676100,200,Z,@,0
50219000,676100,100,K,F,0
50219000,676100,100,K,F,0
50219000,676100,100,K,F,0
50219000,676100,100,P,@,0
50219000,676100,100,P,F,0
50219000,676200,100,D,@,0
50220000,676100,100,K,F,0
50222000,676200,100,Z,@,0
50223000,676100,100,J,F,0
50223000,676100,100,K,F,0
50223000,676100,100,J,@,0
50223000,676200,100,D,@,0
50241000,676200,200,D,@,0
50244000,676100,100,N,@,0
50244000,676200,100,Z,F,0
50244000,676100,100,Z,F,0
50265000,676200,100,Z,@,0
50277000,676200,100,N,F,0
50277000,676200,100,Z,F,0
50281000,676200,100,N,F,0
50294000,676200,100,P,@,0
50294000,676200,100,P,@,0
50294000,676200,400,N,@,0
50294000,676200,100,N,F,0
50294000,676200,100,P,F,0
50304000,676200,300,D,@,0
50316000,676200,100,P,@,0
50316000,676300,200,Z,@,0
50316000,676200,100,Z,@,0
50316000,676200,100,N,@,0
50316000,676200,200,Z,@,0
50316000,676300,100,K,@,0
50316000,676200,100,K,@,0
50316000,676200,100,K,F,0
50316000,676200,100,K,F,0
50316000,676200,100,K,F,0
50316000,676200,100,K,F,0
50316000,676300,100,D,@,0
50316000,676300,100,D,@,0
50320000,676200,100,N,@,0
50320000,676200,100,T,F,0
50323000,676300,100,Z,F,0
50323000,676200,100,N,F,0
50329000,676300,100,Z,F,0
50331000,676200,100,K,F,0
50344000,676300,100,Z,@,0
50366000,676300,300,Z,@,0
50366000,676300,100,Z,F,0
50366000,676300,100,Z,F,0
50366000,676300,200,N,F,0
50366000,676200,200,T,@,0
50366000,676300,100,P,@,0
50366000,676300,100,P,@,0
50366000,676300,100,Z,@,0
50366000,676300,100,N,@,0
50366000,676400,100,N,F,0
50366000,676300,100,K,@,0
50366000,676300,100,K,@,0
50366000,676300,100,K,@,0
50366000,676400,100,K,F,0
50366000,676400,100,Z,F,0
50374000,676300,100,N,F,0
50377000,676500,100,N,F,0
50377000,676500,100,K,F,0
50387000,676400,100,K,@,0
50387000,676400,100,K,@,0
50387000,676500,100,D,@,0
50387000,676400,100,K,@,0
50389000,676400,100,K,F,0
50391000,676300,100,T,F,0
50391000,676400,200,Z,F,0
50392000,676300,100,T,@,0
50392000,676300,200,Z,@,0
50392000,676300,100,K,F,0
50392000,676300,100,K,F,0
50392000,676300,100,N,F,0
50400000,676200,100,Z,@,0
50405000,676200,100,Z,F,0
50405000,676100,100,Z,@,0
50405000,676100,200,K,F,0
50406000,676000,100,J,F,0
50406000,676000,100,K,F,0
50406000,676000,167,N,F,0
50413000,676200,289,N,F,0
50413000,676200,100,N,F,0
50413000,676200,100,D,F,0
50413000,676200,100,D,F,0
50416000,676200,200,P,@,0
50417000,676000,100,N,@,0
50422000,676200,100,P,@,0
50422000,676200,100,Z,F,0
50422000,676200,100,K,F,0
50422000,676200,100,K,@,0
50426000,676300,100,N,F,0
50426000,676300,100,Z,F,0
50435000,676300,100,N,@,0
50440000,676500,100,Y,F,0
50456000,676500,100,D,@,0
50465000,676400,181,N,F,0
50466000,676400,100,K,F,0
50466000,676400,100,K,F,0
50466000,676400,100,Z,@,0
50466000,676300,100,Z,@,0
50466000,676300,100,Z,@,0
50466000,676300,100,N,@,0
50469000,676300,100,N,@,0
50477000,676400,100,Z,F,0
50477000,676300,100,K,F,0
50477000,676300,100,Z,F,0
50477000,676300,100,D,@,0
50477000,676200,100,P,@,0
50485000,676100,100,D,F,0
50516000,676300,100,J,F,0
50528000,676300,100,N,@,0
50528000,676300,200,N,F,0
50528000,676300,100,D,@,0
50565000,676300,113,P,@,0
50565000,676300,100,N,F,0
50565000,676300,200,N,F,0
50565000,676300,100,Z,F,0
50565000,676300,100,N,@,0
50565000,676300,100,K,@,0
50565000,676300,100,K,@,0
50565000,676400,100,Z,F,0
50565000,676400,100,K,F,0
50566000,676300,100,D,@,0
50566000,676500,100,N,F,0
50576000,676500,100,D,@,0
50576000,676400,100,N,@,0
50581000,676500,100,Z,F,0
50581000,676400,100,Z,F,0
50601000,676400,100,N,@,0
50606000,676400,100,T,@,0
50606000,676500,100,Z,@,0
50606000,676400,100,Z,@,0
50606000,676400,100,K,@,0
50606000,676300,100,N,@,0
50618000,676400,100,T,@,0
50618000,676400,100,N,@,0
50618000,676400,100,K,F,0
50630000,676400,100,T,@,0
50630000,676400,100,K,F,0
50630000,676400,100,N,F,0
50630000,676400,100,K,F,0
50630000,676400,100,K,F,0
50630000,676400,100,Z,F,0
50630000,676400,100,Z,F,0
50636000,676300,100,N,F,0
50636000,676300,100,K,F,0
50636000,676400,100,Z,F,0
50636000,676400,100,Z,F,0
50636000,676400,100,Z,F,0
50636000,676300,100,N,F,0
50636000,676300,100,Z,F,0
50645000,676200,200,T,F,0
50649000,676200,100,P,F,0
50653000,676200,100,N,@,0
50673000,676300,100,Z,F,0
50678000,676300,100,P,F,0
50690000,676200,100,P,F,0
50690000,676200,100,K,F,0
50691000,676100,100,N,F,0
50729000,675800,100,T,F,0
