39561000,354000,100,K,@,0
39561000,354000,100,P,F,0
39561000,354000,100,T,F,0
39561000,354000,100,T,F,0
39561000,354000,100,K,F,0
39562000,354000,100,T,@,0
39562000,354000,100,P,F,0
39562000,354000,100,K,@,0
39562000,354000,100,T,F,0
39562000,354000,100,T,F,0
39562000,354000,100,T,F,0
39562000,354000,100,T,F,0
39562000,354000,100,K,F,0
39562000,354000,100,K,F,0
39562000,354000,100,K,F,0
39562000,354100,100,D,@,0
39562000,354100,100,D,@,0
39562000,354100,100,D,@,0
39562000,354000,100,T,F,0
39562000,354000,100,T,F,0
39562000,354000,100,T,F,0
39565000,354000,100,T,@,0
39565000,354000,100,P,F,0
39565000,354000,100,P,F,0
39565000,354000,100,T,F,0
39565000,354000,100,T,F,0
39565000,354000,100,T,F,0
39565000,354000,100,T,F,0
39565000,354000,100,T,F,0
39565000,354000,100,T,F,0
39565000,354000,100,K,F,0
39565000,354000,100,T,F,0
39565000,354000,100,T,@,0
39565000,354000,100,T,F,0
39566000,354000,100,K,F,0
39566000,354000,100,P,F,0
39566000,354000,100,P,F,0
39566000,354000,100,T,F,0
39566000,354000,100,T,@,0
39566000,354000,100,T,F,0
39566000,354000,100,T,F,0
39566000,354000,100,T,F,0
39566000,354000,100,T,F,0
39566000,354000,100,T,F,0
39566000,354000,100,T,F,0
39566000,354000,100,P,F,0
39566000,354000,100,T,F,0
39566000,354000,100,K,@,0
39567000,354000,100,T,F,0
39567000,354000,100,P,F,0
39567000,354000,100,T,F,0
39567000,354000,100,T,F,0
39567000,354000,100,P,@,0
39567000,354000,100,P,@,0
39567000,354100,100,Y,F,0
39567000,354100,100,X,F,0
39567000,354100,100,T,F,0
39567000,354100,100,T,F,0
39567000,354100,100,T,F,0
39567000,354100,200,T,F,0
39567000,354100,100,P,F,0
39567000,354100,400,N,F,0
39567000,354000,100,Y,@,0
39567000,354200,100,J,F,0
39567000,354000,200,D,@,0
39567000,354100,100,D,@,0
39572000,354200,100,Y,F,0
39572000,354200,100,J,F,0
39582000,354200,100,T,F,0
39582000,354200,100,T,F,0
39582000,354200,100,P,@,0
39582000,354200,100,P,@,0
39582000,354200,300,K,@,0
39582000,354200,100,K,F,0
39582000,354200,200,K,@,0
39582000,354200,100,D,@,0
39582000,354200,100,D,@,0
39582000,354200,100,D,@,0
39582000,354200,100,D,@,0
39582000,354200,100,D,@,0
39582000,354300,100,T,F,0
39582000,354300,100,N,F,0
39583000,354200,100,D,@,0
39584000,354300,100,T,F,0
39586000,354300,100,K,F,0
39586000,354300,100,K,F,0
39586000,354300,100,K,F,0
39586000,354300,100,Z,@,0
39586000,354300,100,D,@,0
39586000,354300,100,D,@,0
39587000,354400,100,P,F,0
39587000,354500,100,Z,F,0
39587000,354500,100,D,@,0
39587000,354400,100,T,F,0
39587000,354400,100,B,@,0
39587000,354400,100,Z,F,0
39587000,354400,100,D,@,0
39587000,354400,100,P,F,0
39587000,354400,100,N,F,0
39590000,354400,100,P,F,0
39592000,354400,100,P,F,0
39592000,354400,100,K,F,0
39592000,354400,100,K,F,0
39592000,354400,100,P,F,0
39592000,354400,100,P,F,0
39592000,354400,100,K,F,0
39592000,354500,100,T,@,0
39593000,354400,200,Z,@,0
39593000,354500,100,D,@,0
39593000,354400,100,Z,@,0
39594000,354300,100,T,F,0
39594000,354300,100,P,F,0
39594000,354300,100,Z,@,0
39594000,354400,200,D,@,0
39594000,354400,100,D,@,0
39594000,354300,100,D,@,0
39596000,354300,100,D,@,0
39596000,354200,131,D,@,0
39597000,354300,100,T,F,0
39598000,354200,100,D,@,0
39598000,354300,100,Z,F,0
39598000,354300,100,J,@,0
39598000,354300,100,D,@,0
39599000,354400,100,T,F,0
39599000,354400,100,D,@,0
39599000,354400,100,D,@,0
39599000,354400,100,D,@,0
39600000,354400,100,T,F,0
39600000,354400,100,T,F,0
39601000,354300,200,T,F,0
39601000,354400,200,D,@,0
39601000,354400,100,D,@,0
39604000,354300,100,T,F,0
39604000,354300,100,T,F,0
39604000,354300,100,P,F,0
39604000,354300,100,N,@,0
39604000,354300,100,T,F,0
39604000,354300,100,D,@,0
39605000,354300,100,D,F,0
39611000,354300,100,P,F,0
39611000,354200,100,N,@,0
39614000,354400,100,K,F,0
39616000,354500,100,Z,F,0
39616000,354500,100,Z,@,0
39616000,354500,100,T,F,0
39617000,354500,100,T,F,0
39618000,354500,100,P,F,0
39622000,354600,100,P,F,0
39622000,354700,100,D,@,0
39623000,354600,100,P,F,0
39623000,354600,100,P,F,0
39631000,354600,100,Z,F,0
39631000,354600,100,Z,F,0
39631000,354600,100,K,@,0
39631000,354700,100,D,@,0
39632000,354500,100,N,@,0
39632000,354500,100,Z,F,0
39632000,354400,100,Z,@,0
39632000,354300,300,D,@,0
39633000,354300,100,D,@,0
39634000,354200,100,P,F,0
39634000,354200,100,P,@,0
39634000,354200,100,Z,F,0
39635000,354000,100,N,@,0
39647000,354000,100,Z,F,0
39647000,353800,100,T,F,0
39654000,353700,100,T,@,0
39654000,353700,100,P,F,0
39656000,353700,100,T,@,0
39657000,353700,100,K,F,0
39658000,353700,100,T,F,0
39658000,353700,100,P,F,0
39661000,353800,100,J,F,0
39661000,353800,100,J,F,0
39662000,353800,100,P,F,0
39662000,353800,100,P,F,0
39662000,353800,100,N,F,0
39662000,353800,100,P,F,0
39665000,353900,100,T,F,0
39665000,353900,100,T,F,0
39665000,354000,100,J,F,0
39665000,354000,100,J,F,0
39668000,354000,100,P,F,0
39673000,354100,100,Z,F,0
39673000,354100,100,K,F,0
39673000,354100,100,K,F,0
39673000,354100,100,Z,@,0
39676000,354000,100,Z,F,0
39677000,353900,100,T,F,0
39677000,353900,100,T,F,0
39677000,353800,100,T,F,0
39677000,353800,100,T,F,0
39680000,353700,200,T,@,0
39680000,353700,100,T,@,0
39680000,353700,100,N,@,0
39680000,353700,100,T,@,0
39680000,353700,100,T,@,0
39680000,353700,100,P,@,0
39680000,353700,100,N,@,0
39686000,353600,100,K,F,0
39686000,353600,100,K,F,0
39686000,353600,100,P,F,0
39689000,353500,100,P,F,0
39699000,353600,100,T,F,0
39699000,353600,100,N,F,0
39699000,353600,100,T,F,0
39699000,353700,100,T,F,0
39699000,353700,100,Z,@,0
39699000,353700,100,K,@,0
39701000,353800,100,T,F,0
39703000,353800,100,T,@,0
39705000,353800,161,D,@,0
39705000,353800,100,J,F,0
39705000,353800,100,D,@,0
39705000,353800,100,P,F,0
39705000,353800,100,P,F,0
39705000,353800,100,Z,F,0
39705000,353800,100,K,F,0
39705000,353800,100,K,F,0
39706000,353700,100,P,F,0
39710000,353700,100,N,@,0
39714000,353500,100,K,@,0
39714000,353500,100,K,F,0
39714000,353500,100,K,F,0
39720000,353400,100,P,F,0
39721000,353500,100,J,@,0
39721000,353500,100,D,@,0
39723000,353500,100,T,F,0
39723000,353500,100,J,F,0
39723000,353500,100,Z,@,0
39729000,353400,100,N,F,0
39730000,353500,100,P,F,0
39734000,353400,100,P,F,0
39734000,353400,100,Z,F,0
39734000,353400,100,T,F,0
39734000,353400,100,N,F,0
39734000,353400,100,N,@,0
39734000,353300,100,T,@,0
39734000,353300,100,N,@,0
39737000,353400,100,N,@,0
39737000,353400,100,P,F,0
39740000,353500,100,N,F,0
39743000,353600,100,K,F,0
39743000,353700,100,J,F,0
39746000,353600,100,P,F,0
39746000,353600,100,P,@,0
39748000,353600,100,D,@,0
39749000,353600,100,Z,@,0
39753000,353600,100,P,F,0
39757000,353600,300,N,F,0
39759000,353700,100,N,@,0
39760000,353600,100,N,F,0
39763000,353500,100,Z,@,0
39763000,353500,200,N,F,0
39763000,353500,300,N,F,0
39767000,353500,100,Z,@,0
39768000,353500,100,K,F,0
39768000,353500,100,K,F,0
39768000,353500,100,K,F,0
39768000,353600,100,J,@,0
39771000,353500,100,K,@,0
39772000,353500,100,P,F,0
39772000,353600,100,T,F,0
39772000,353600,100,D,@,0
39772000,353600,100,D,@,0
39772000,353600,100,P,F,0
39772000,353600,100,P,@,0
39774000,353500,100,Y,F,0
39775000,353500,100,N,F,0
39781000,353700,100,T,F,0
39781000,353700,100,Z,@,0
39781000,353700,100,D,@,0
39781000,353700,100,D,@,0
39791000,353600,100,Z,F,0
39791000,353600,100,N,F,0
39791000,353600,100,K,F,0
39799000,353500,200,T,F,0
39803000,353600,100,N,F,0
39803000,353600,100,Z,@,0
39803000,353700,100,D,@,0
39803000,353700,100,T,F,0
39804000,353700,100,Z,F,0
39804000,353700,100,Z,F,0
39804000,353700,100,Z,@,0
39807000,353700,100,Z,F,0
39807000,353700,100,Z,F,0
39813000,353700,100,T,@,0
39813000,353700,100,T,@,0
39813000,353700,100,D,@,0
39813000,353800,100,D,@,0
39813000,353800,100,D,@,0
39817000,353600,100,T,F,0
39817000,353700,100,Z,F,0
39817000,353600,100,Z,F,0
39817000,353600,372,N,@,0
39817000,353700,100,D,@,0
39822000,353500,100,D,@,0
39822000,353500,100,D,@,0
39823000,353500,100,T,F,0
39823000,353500,100,T,F,0
39823000,353500,100,K,@,0
39823000,353500,100,D,@,0
39823000,353600,100,D,@,0
39824000,353400,100,D,@,0
39824000,353400,100,D,@,0
39824000,353400,200,D,@,0
39824000,353400,200,D,@,0
39824000,353400,100,P,F,0
39825000,353300,100,D,@,0
39825000,353300,100,D,@,0
39827000,353400,400,D,@,0
39827000,353400,200,J,F,0
39829000,353400,100,T,F,0
39829000,353500,100,D,@,0
39836000,353400,100,D,@,0
39839000,353400,100,Z,F,0
39839000,353400,100,T,F,0
39839000,353400,100,T,F,0
39839000,353400,100,T,F,0
39839000,353400,100,T,F,0
39839000,353400,100,T,F,0
39839000,353400,100,T,F,0
39839000,353400,100,P,F,0
39839000,353400,100,P,F,0
39839000,353500,100,P,F,0
39839000,353400,100,D,@,0
39839000,353500,100,P,F,0
39839000,353400,100,D,@,0
39840000,353500,100,T,@,0
39840000,353500,100,P,F,0
39842000,353500,100,P,@,0
39842000,353500,100,P,F,0
39842000,353500,100,P,F,0
39843000,353500,100,P,F,0
39843000,353500,100,P,@,0
39843000,353500,100,J,@,0
39843000,353500,100,K,@,0
39843000,353500,100,K,@,0
39843000,353500,100,T,F,0
39843000,353500,200,T,F,0
39843000,353500,100,J,@,0
39843000,353400,100,T,F,0
39843000,353400,100,P,F,0
39843000,353300,100,N,F,0
39843000,353400,100,K,F,0
39843000,353300,100,N,@,0
39843000,353300,100,Z,@,0
39843000,353300,100,T,F,0
39843000,353300,100,P,F,0
39843000,353600,100,D,@,0
39843000,353300,100,K,@,0
39843000,353200,100,N,@,0
39843000,353200,100,K,F,0
39843000,353200,100,N,@,0
39843000,353300,100,T,F,0
39843000,353300,100,P,@,0
39843000,353400,100,J,@,0
39844000,353400,100,D,@,0
39844000,353400,100,D,@,0
39851000,353300,100,P,@,0
39851000,353300,100,N,@,0
39851000,353300,100,T,@,0
39851000,353300,100,P,@,0
39851000,353400,100,D,@,0
39851000,353400,100,D,@,0
39855000,353300,100,T,F,0
39855000,353300,100,B,@,0
39855000,353300,100,P,@,0
39855000,353300,100,Y,@,0
39855000,353300,100,P,F,0
39855000,353300,100,P,@,0
39855000,353300,100,J,@,0
39855000,353300,100,K,@,0
39855000,353300,100,N,F,0
39855000,353300,100,D,@,0
39855000,353300,100,D,@,0
39855000,353500,100,T,F,0
39855000,353500,100,P,F,0
39855000,353500,100,J,F,0
39855000,353500,100,T,@,0
39855000,353500,100,T,F,0
39855000,353600,300,D,@,0
39855000,353600,100,D,@,0
39855000,353400,100,X,F,0
39855000,353400,100,T,F,0
39855000,353400,100,T,F,0
39855000,353400,100,P,F,0
39855000,353400,100,P,F,0
39855000,353400,100,P,F,0
39855000,353400,100,N,@,0
39855000,353400,100,K,@,0
39856000,353400,100,D,@,0
39856000,353500,100,D,@,0
39860000,353300,100,T,F,0
39860000,353300,100,T,F,0
39861000,353300,100,T,F,0
39861000,353300,100,T,F,0
39862000,353200,100,D,F,0
39867000,353200,100,Y,F,0
39867000,353300,100,J,F,0
39867000,353300,100,T,F,0
39868000,353300,100,P,F,0
39876000,353500,100,T,F,0
39876000,353500,494,P,F,0
39876000,353500,108,P,@,0
39876000,353500,198,P,F,0
39876000,353500,100,N,@,0
39876000,353500,100,D,@,0
39876000,353500,100,T,@,0
39876000,353500,100,D,@,0
39876000,353600,100,P,F,0
39877000,353600,100,P,F,0
39877000,353600,100,P,F,0
39877000,353600,100,P,F,0
39878000,353600,100,D,@,0
39878000,353700,100,D,@,0
39880000,353600,100,T,F,0
39880000,353600,100,P,@,0
39880000,353700,100,D,@,0
39880000,353700,300,D,@,0
39881000,353500,100,P,@,0
39881000,353500,100,T,F,0
39881000,353600,100,D,@,0
39882000,353500,100,P,F,0
39882000,353500,100,P,F,0
39882000,353600,100,T,F,0
39882000,353600,100,T,F,0
39882000,353600,100,P,F,0
39882000,353600,100,K,@,0
39882000,353600,100,Z,@,0
39882000,353600,100,D,@,0
39882000,353600,100,D,@,0
39882000,353600,100,T,F,0
39882000,353700,100,D,@,0
39882000,353700,300,D,@,0
39886000,353500,100,D,@,0
39889000,353600,100,N,@,0
39892000,353700,100,T,F,0
39892000,353700,200,K,F,0
39892000,353700,143,K,F,0
39892000,353700,200,K,F,0
39892000,353700,200,K,F,0
39892000,353700,100,D,@,0
39893000,353700,200,T,F,0
39893000,353600,100,D,F,0
39895000,353600,100,T,F,0
39895000,353600,100,K,F,0
39895000,353700,100,P,F,0
39899000,353500,100,P,F,0
39901000,353500,100,T,F,0
39901000,353600,100,P,F,0
39905000,353400,200,T,F,0
39905000,353400,100,T,F,0
39905000,353400,100,N,@,0
39905000,353400,100,N,F,0
39905000,353400,100,D,@,0
39908000,353300,100,T,F,0
39908000,353300,100,Z,F,0
39908000,353400,100,D,@,0
39908000,353300,100,P,@,0
39911000,353200,100,K,@,0
39913000,353100,100,P,@,0
39924000,353200,100,P,F,0
39924000,353200,100,K,F,0
39924000,353200,100,N,F,0
39924000,353200,100,K,F,0
39924000,353200,100,D,@,0
39925000,353200,100,N,@,0
39930000,353200,100,N,@,0
39944000,353300,100,T,F,0
39944000,353300,100,P,F,0
39944000,353300,100,D,@,0
39944000,353300,100,D,@,0
39950000,353400,100,T,F,0
39950000,353400,100,T,F,0
39951000,353300,100,P,F,0
39959000,353300,100,N,F,0
39959000,353300,100,Z,F,0
39960000,353200,100,P,F,0
39961000,353200,100,Z,F,0
39962000,353100,100,P,F,0
39966000,353100,100,P,F,0
39966000,353100,100,P,@,0
39966000,353100,100,P,@,0
39968000,353100,100,P,@,0
39968000,353100,100,P,@,0
39968000,353100,100,P,F,0
39970000,353200,100,D,@,0
39971000,353200,100,P,F,0
39977000,353200,100,P,F,0
39980000,353100,100,P,@,0
39984000,353100,100,Z,@,0
39984000,353100,100,N,F,0
39984000,353100,100,N,F,0
39984000,353100,100,N,F,0
39984000,353100,100,N,F,0
39984000,353100,100,N,F,0
39986000,353000,100,N,F,0
39986000,353000,100,T,F,0
39986000,353100,100,D,@,0
39987000,352800,100,T,F,0
39987000,352800,100,P,F,0
39990000,352800,100,P,F,0
39998000,352900,100,T,F,0
39998000,352900,100,N,F,0
39998000,353000,100,D,@,0
39999000,352900,100,D,@,0
40009000,353000,200,K,F,0
40009000,353000,100,K,F,0
40009000,353000,100,K,F,0
40009000,353000,100,D,@,0
40010000,353000,100,P,F,0
40016000,352900,100,T,F,0
40018000,352900,100,N,F,0
40020000,352900,100,K,@,0
40020000,353000,100,P,F,0
40020000,353000,100,N,F,0
40020000,353000,194,J,F,0
40020000,353000,800,P,@,0
40020000,353000,200,J,F,0
40027000,353100,100,P,F,0
40027000,353100,200,T,F,0
40027000,353100,171,T,F,0
40027000,353100,100,Z,@,0
40028000,353200,100,T,F,0
40028000,353200,100,T,F,0
40028000,353100,100,D,@,0
40028000,353100,100,D,@,0
40028000,353100,100,D,@,0
40028000,353100,100,D,@,0
40028000,353100,100,D,@,0
40029000,353300,100,N,@,0
40029000,353300,100,T,@,0
40029000,353300,100,K,@,0
40029000,353300,100,D,@,0
40029000,353300,100,D,@,0
40029000,353300,100,D,@,0
40029000,353300,100,D,@,0
40029000,353300,100,D,@,0
40029000,353300,100,T,F,0
40029000,353300,100,T,F,0
40038000,353300,100,T,F,0
40038000,353300,100,T,F,0
40038000,353300,100,T,F,0
40038000,353300,300,N,F,0
40038000,353300,100,D,@,0
40038000,353200,100,P,F,0
40038000,353200,100,T,F,0
40038000,353200,100,N,F,0
40038000,353100,100,P,F,0
40038000,353100,100,T,F,0
40038000,353300,300,D,@,0
40038000,353300,100,D,@,0
40043000,353100,100,T,F,0
40043000,353100,100,B,F,0
40043000,353100,100,B,F,0
40043000,353100,100,T,F,0
40043000,353100,100,P,F,0
40043000,353100,200,N,F,0
40050000,353200,100,T,F,0
40050000,353200,100,B,F,0
40066000,353100,100,T,F,0
40066000,353100,100,P,F,0
40066000,353000,200,N,F,0
40066000,353100,100,K,F,0
40066000,353000,100,T,F,0
40066000,353000,100,T,F,0
40083000,353000,100,T,F,0
40083000,353000,100,P,@,0
40083000,353000,100,Z,@,0
40083000,353000,100,N,@,0
40083000,353000,200,N,@,0
40083000,353000,100,K,@,0
40083000,353000,100,T,@,0
40086000,353000,100,P,@,0
40089000,353000,100,T,F,0
40089000,353000,100,T,F,0
40089000,352900,100,P,F,0
40089000,352900,100,P,F,0
40092000,352900,1500,D,@,0
40096000,352900,100,D,@,0
40099000,352900,100,T,F,0
40099000,353000,100,B,F,0
40099000,353000,100,P,F,0
40099000,353000,800,P,F,0
40099000,353000,100,T,F,0
40099000,353000,100,T,F,0
40099000,353000,100,N,F,0
40099000,353000,100,Y,F,0
40099000,353000,100,J,F,0
40099000,353100,100,B,F,0
40099000,353000,100,J,F,0
40099000,353000,200,Z,F,0
40099000,353000,200,Z,F,0
40099000,353100,200,Z,@,0
40099000,353000,100,Z,@,0
40103000,353000,100,Y,F,0
40105000,353000,100,N,F,0
40105000,353000,100,Z,@,0
40105000,353000,100,Z,@,0
40107000,352900,100,T,F,0
40107000,352900,100,T,F,0
40107000,352900,100,P,F,0
40107000,352900,100,P,@,0
40107000,352900,100,K,@,0
40107000,352900,100,K,@,0
40107000,352900,100,K,F,0
40107000,352900,100,K,F,0
40109000,352900,100,K,F,0
40109000,352900,100,K,F,0
40109000,352900,100,K,F,0
40109000,352900,100,K,F,0
40109000,352900,100,K,@,0
40109000,352900,200,K,@,0
40109000,352900,100,K,F,0
40109000,352900,100,K,F,0
40109000,352900,100,K,F,0
40110000,353000,100,N,@,0
40112000,353000,100,T,@,0
40113000,353100,100,T,F,0
40113000,353100,100,T,F,0
40113000,353100,100,T,F,0
40113000,353100,100,P,F,0
40113000,353100,100,P,F,0
40113000,353200,100,D,@,0
40113000,353200,100,D,@,0
40113000,353100,100,T,F,0
40113000,353100,100,X,@,0
40113000,353100,100,P,@,0
40113000,353100,100,K,@,0
40113000,353100,100,P,F,0
40113000,353100,100,K,F,0
40113000,353100,100,K,F,0
40113000,353100,100,K,F,0
40113000,353100,100,K,F,0
40113000,353100,100,K,F,0
40113000,353100,100,D,@,0
40113000,353100,100,T,F,0
40113000,353100,100,X,F,0
40113000,353100,100,T,F,0
40117000,353100,100,K,F,0
40117000,353100,100,K,F,0
40117000,353100,100,K,F,0
40117000,353100,100,K,F,0
40117000,353100,100,K,F,0
40117000,353100,100,K,F,0
40117000,353100,100,Z,@,0
40117000,353100,100,D,@,0
40118000,353200,100,T,F,0
40119000,353200,100,P,F,0
40119000,353100,100,J,F,0
40123000,353200,100,T,F,0
40123000,353200,100,K,F,0
40123000,353200,100,K,F,0
40126000,353300,100,Z,F,0
40126000,353300,100,T,F,0
40126000,353300,100,Z,F,0
40126000,353300,100,D,@,0
40126000,353300,100,D,@,0
40126000,353300,100,D,@,0
40126000,353300,100,D,@,0
40126000,353300,100,D,@,0
40128000,353200,100,D,@,0
40129000,353300,100,T,F,0
40129000,353300,100,T,F,0
40129000,353300,100,D,@,0
40129000,353300,100,T,F,0
40132000,353300,300,T,F,0
40132000,353300,100,Z,F,0
40133000,353300,100,Z,F,0
40133000,353300,100,K,F,0
40133000,353300,100,D,@,0
40134000,353300,100,K,F,0
40134000,353300,100,C,F,0
40134000,353300,100,D,F,0
40135000,353300,200,K,F,0
40136000,353300,100,K,F,0
40138000,353300,100,Z,F,0
40138000,353300,400,D,@,0
40138000,353300,100,P,F,0
40145000,353200,100,T,F,0
40145000,353200,100,T,F,0
40145000,353200,100,Z,@,0
40145000,353200,100,N,@,0
40145000,353200,200,D,@,0
40145000,353100,100,T,F,0
40145000,353300,300,D,@,0
40145000,353200,100,D,@,0
40145000,353300,100,D,@,0
40149000,352900,100,B,F,0
40149000,353000,100,P,F,0
40149000,353000,385,T,F,0
40149000,352900,100,Y,F,0
40149000,352900,100,T,F,0
40149000,352900,100,T,F,0
40149000,352900,159,T,F,0
40149000,352900,100,P,F,0
40149000,352900,100,P,F,0
40149000,352900,200,N,F,0
40150000,352800,100,Z,F,0
40150000,352900,100,Z,F,0
40153000,353200,100,N,@,0
40163000,353300,100,J,F,0
40169000,353300,100,N,@,0
40169000,353400,100,D,@,0
40170000,353400,100,T,F,0
40170000,353400,100,N,F,0
40170000,353400,100,D,@,0
40170000,353400,100,T,F,0
40170000,353400,100,T,F,0
40170000,353400,135,T,F,0
40170000,353400,100,T,F,0
40170000,353400,300,P,@,0
40170000,353400,100,Z,F,0
40170000,353400,100,P,F,0
40170000,353400,400,P,F,0
40170000,353400,300,Z,@,0
40170000,353400,100,D,@,0
40170000,353400,100,D,@,0
40170000,353400,100,D,@,0
40170000,353400,100,D,@,0
40172000,353400,100,P,F,0
40172000,353400,100,N,F,0
40176000,353400,100,P,F,0
40185000,353600,100,T,F,0
40185000,353700,300,D,@,0
40185000,353700,100,D,@,0
40186000,353600,100,T,F,0
40187000,353500,100,Z,F,0
40191000,353600,100,T,F,0
40191000,353500,100,B,F,0
40192000,353600,100,P,F,0
40193000,353500,100,B,F,0
40193000,353500,100,X,F,0
40193000,353500,100,P,F,0
40195000,353400,100,T,F,0
40197000,353500,100,D,@,0
40198000,353400,100,K,F,0
40199000,353300,100,T,F,0
40200000,353300,100,N,F,0
40200000,353300,100,N,F,0
40207000,353400,100,J,F,0
40208000,353600,100,N,F,0
40209000,353600,100,N,F,0
40209000,353800,100,B,F,0
40209000,353700,100,N,F,0
40209000,353800,100,Y,F,0
40209000,353700,100,J,F,0
40209000,353800,100,Z,@,0
40209000,353800,100,P,F,0
40213000,353900,100,T,F,0
40213000,353900,100,T,F,0
40213000,353900,200,T,F,0
40215000,353900,100,J,@,0
40216000,353900,800,P,@,0
40216000,353900,100,P,F,0
40216000,353900,100,Z,@,0
40216000,353900,100,N,@,0
40216000,353900,100,Z,F,0
40216000,353900,100,D,@,0
40216000,354000,100,D,@,0
40217000,353900,100,T,F,0
40217000,353900,100,P,@,0
40217000,353900,100,K,F,0
40217000,353900,100,N,@,0
40217000,353900,200,D,@,0
40218000,353900,100,Z,F,0
40219000,353900,200,D,@,0
40220000,353800,100,D,@,0
40220000,353800,100,D,@,0
40220000,353800,100,D,@,0
40221000,353800,100,J,F,0
40221000,353800,100,D,@,0
40222000,353800,100,P,F,0
40230000,353700,100,T,F,0
40230000,353700,100,P,F,0
40230000,353700,100,T,F,0
40230000,353700,200,N,F,0
40230000,353700,100,N,@,0
40231000,353800,100,D,@,0
40231000,353800,100,D,@,0
40231000,353800,100,D,@,0
40231000,353700,100,J,F,0
40231000,353700,100,D,@,0
40233000,353700,100,T,F,0
40233000,353700,100,P,F,0
40233000,353700,100,P,F,0
40233000,353700,100,K,@,0
40233000,353700,100,J,@,0
40233000,353700,100,K,@,0
40233000,353700,100,J,F,0
40233000,353700,100,D,@,0
40233000,353700,100,D,@,0
40233000,353700,100,D,@,0
40233000,353800,100,T,F,0
40233000,353800,100,T,F,0
40233000,353800,100,J,F,0
40234000,353800,100,T,F,0
40243000,354000,100,Y,F,0
40243000,354000,100,P,F,0
40252000,354100,100,T,F,0
40252000,354100,100,T,F,0
40252000,354200,100,D,@,0
40252000,354100,400,T,F,0
40252000,354100,100,T,F,0
40252000,354100,100,T,F,0
40252000,354100,100,P,F,0
40252000,354100,100,P,F,0
40252000,354100,100,T,F,0
40252000,354100,100,P,F,0
40252000,354100,100,K,@,0
40257000,354000,100,T,F,0
40257000,354000,100,T,F,0
40257000,354000,100,T,F,0
40257000,354000,100,T,F,0
40257000,354000,100,T,@,0
40257000,354000,100,T,F,0
40257000,354000,100,T,F,0
40257000,354000,100,T,F,0
40257000,354000,200,T,F,0
40257000,354000,200,T,F,0
40257000,354000,100,T,F,0
40257000,354000,100,T,F,0
40257000,354000,100,P,F,0
40257000,354000,100,P,F,0
40257000,354000,200,Z,F,0
40257000,354000,200,P,F,0
40257000,354000,100,P,F,0
40257000,354000,200,K,F,0
40257000,354000,100,Z,@,0
40257000,354000,100,Z,@,0
40258000,354000,100,T,F,0
40259000,354000,100,T,F,0
40259000,354000,100,T,F,0
40259000,354000,100,T,F,0
40259000,354000,100,T,F,0
40259000,354000,100,T,F,0
40259000,354000,100,K,F,0
40259000,354000,100,T,F,0
40260000,354000,100,K,F,0
40260000,354000,100,K,F,0
40263000,354100,100,P,F,0
40264000,354200,100,T,F,0
40264000,354200,100,N,F,0
40264000,354200,100,P,@,0
40266000,354300,100,Y,F,0
40271000,354300,100,T,F,0
40271000,354300,300,P,@,0
40271000,354300,100,P,F,0
40271000,354300,400,P,F,0
40271000,354300,100,N,@,0
40271000,354300,100,P,F,0
40271000,354300,100,K,@,0
40271000,354300,100,D,@,0
40271000,354400,100,T,F,0
40271000,354400,100,J,F,0
40271000,354300,100,D,@,0
40271000,354300,100,D,@,0
40271000,354300,100,D,@,0
40274000,354500,100,N,F,0
40274000,354500,100,P,@,0
40274000,354500,100,K,F,0
40274000,354500,100,K,@,0
40274000,354500,100,K,@,0
40274000,354600,100,P,F,0
40275000,354600,100,P,F,0
40275000,354600,100,P,F,0
40276000,354600,200,P,F,0
40276000,354600,100,P,F,0
40276000,354600,100,D,@,0
40276000,354600,100,P,@,0
40276000,354600,100,T,F,0
40277000,354700,100,J,F,0
40277000,354700,100,J,F,0
40279000,354700,100,P,F,0
40279000,354700,100,T,F,0
40279000,354700,100,T,F,0
40279000,354700,100,P,F,0
40280000,354700,100,P,@,0
40281000,354700,100,P,F,0
40282000,354700,100,D,@,0
40282000,354700,100,D,@,0
40282000,354800,100,D,@,0
40282000,354800,100,D,@,0
40282000,354600,100,P,F,0
40282000,354600,100,N,@,0
40282000,354500,100,T,F,0
40283000,354500,300,N,F,0
40283000,354500,200,N,F,0
40283000,354500,100,N,F,0
40283000,354700,200,D,@,0
40283000,354600,100,D,@,0
40283000,354600,200,D,@,0
40283000,354500,100,J,F,0
40284000,354400,500,D,@,0
40285000,354500,100,P,F,0
40285000,354600,100,N,F,0
40285000,354600,100,K,F,0
40285000,354600,100,K,F,0
40285000,354600,100,K,@,0
40285000,354600,100,D,@,0
40286000,354600,100,P,@,0
40287000,354600,100,T,F,0
40287000,354400,100,B,F,0
40287000,354400,100,J,F,0
40287000,354500,100,T,F,0
40287000,354500,200,T,F,0
40288000,354500,100,P,F,0
40288000,354500,200,P,F,0
40288000,354500,100,Z,F,0
40288000,354500,100,D,@,0
40288000,354600,100,T,F,0
40292000,354600,100,P,F,0
40292000,354600,100,K,F,0
40292000,354600,100,K,F,0
40292000,354600,100,K,F,0
40292000,354600,100,P,F,0
40292000,354500,100,N,@,0
40295000,354600,100,T,F,0
40295000,354600,100,P,F,0
40295000,354600,100,P,F,0
40295000,354600,100,N,F,0
40295000,354600,100,K,F,0
40295000,354600,100,D,@,0
40297000,354600,100,P,@,0
40297000,354600,200,N,@,0
40301000,354600,100,P,F,0
