48381000,3679600,100,D,,0
48382000,3679600,200,K,@F,0
48382000,3679600,200,K,@F,0
48382000,3679600,200,K,@F,0
48383000,3679500,100,P,,0
48383000,3679600,100,P,,0
48383000,3679600,100,P,,0
48384000,3679400,100,D,,0
48386000,3679700,100,D,,0
48387000,3679700,100,P,@F,0
48389000,3679600,300,P,@F,0
48389000,3679500,100,D,,0
48389000,3679500,100,Q,@F,0
48389000,3679500,100,P,,0
48389000,3679500,322,P,@F,0
48389000,3679500,178,P,@F,0
48389000,3679600,100,P,,0
48389000,3679600,100,P,,0
48389000,3679600,362,D,,0
48390000,3679600,200,P,@F,0
48393000,3679600,263,P,,0
48395000,3679400,100,D,,0
48396000,3679700,215,D,,0
48396000,3679400,100,Z,@F,0
48396000,3679400,200,Q,,0
48396000,3679400,100,P,@F,0
48396000,3679400,100,P,@F,0
48396000,3679400,100,P,@F,0
48396000,3679400,100,P,@F,0
48396000,3679300,100,P,@F,0
48398000,3679700,100,P,,0
48398000,3679700,100,P,,0
48401000,3679900,100,Y,@F,0
48407000,3679600,100,P,@F,0
48407000,3679600,100,P,@F,0
48407000,3679500,100,P,@F,0
48407000,3679500,100,P,@F,0
48407000,3679500,100,P,@F,0
48407000,3679500,100,P,@F,0
48407000,3679500,100,P,@F,0
48407000,3679500,100,P,@F,0
48407000,3679500,100,P,,0
48407000,3679500,100,P,,0
48407000,3679400,100,P,,0
48407000,3679400,100,P,,0
48407000,3679500,100,Q,,0
48408000,3679700,200,B,,0
48408000,3679200,100,Z,@F,0
48408000,3679200,100,P,,0
48408000,3679200,100,P,,0
48408000,3679200,100,P,,0
48408000,3679100,100,P,,0
48408000,3679100,100,P,,0
48408000,3679100,100,P,,0
48408000,3679100,100,P,,0
48408000,3679000,100,P,,0
48408000,3679000,100,P,,0
48408000,3679000,200,P,,0
48409000,3679700,100,D,,0
48409000,3679500,300,D,,0
48411000,3679600,150,D,,0
48412000,3679200,100,P,,0
48412000,3679100,100,P,,0
48412000,3679100,100,P,,0
48412000,3678900,200,P,,0
48412000,3678900,100,D,,0
48414000,3679000,100,Y,,0
48414000,3679200,100,P,,0
48414000,3679000,100,P,,0
48414000,3679000,100,P,,0
48414000,3678900,400,P,,0
48415000,3679300,100,P,,0
48415000,3679400,100,P,,0
48415000,3679600,100,B,,0
48415000,3679700,100,D,,0
48416000,3679700,100,D,,0
48418000,3679300,100,D,,0
48420000,3679100,100,B,@F,0
48420000,3679700,135,D,,0
48420000,3679300,100,P,,0
48421000,3679000,1000,Q,@F,0
48421000,3679000,100,Z,@F,0
48421000,3679500,100,K,@F,0
48421000,3679600,100,K,@F,0
48421000,3679500,100,D,@F,0
48421000,3679100,100,P,,0
48421000,3679500,100,P,,0
48422000,3679000,100,P,,0
48422000,3679300,100,D,,0
48424000,3678900,100,D,,0
48424000,3678900,100,D,,0
48424000,3678900,100,D,,0
48424000,3678900,100,D,,0
48424000,3678800,100,Z,@F,0
48424000,3679000,100,P,@F,0
48424000,3678900,350,P,@F,0
48424000,3678900,200,P,@F,0
48424000,3678900,100,P,@F,0
48424000,3678800,100,P,@F,0
48426000,3678600,300,D,@F,0
48426000,3678600,100,D,,0
48427000,3679500,200,D,,0
48427000,3678600,400,D,,0
48427000,3678600,200,D,,0
48427000,3678600,200,D,,0
48427000,3678600,100,D,,0
48427000,3678600,125,D,,0
48427000,3679000,200,Q,,0
48427000,3678700,200,Q,,0
48427000,3679000,100,Z,,0
48427000,3678900,100,Z,,0
48427000,3678600,300,D,,0
48427000,3678900,100,P,,0
48427000,3678900,100,P,,0
48427000,3678800,100,P,,0
48427000,3678700,200,P,,0
48427000,3678300,100,B,@F,0
48427000,3678400,200,Q,,0
48427000,3678600,326,D,,0
48427000,3678600,175,P,,0
48427000,3678600,175,P,,0
48427000,3678600,200,P,,0
48427000,3678500,100,P,@F,0
48427000,3678500,180,P,@F,0
48427000,3678400,299,P,,0
48428000,3678200,100,D,,0
48428000,3678200,100,Q,,0
48428000,3678200,100,Q,,0
48428000,3678200,100,Q,,0
48428000,3678200,200,Q,,0
48428000,3678200,200,Q,,0
48428000,3678100,200,Q,,0
48428000,3678100,200,Q,,0
48428000,3678500,100,P,,0
48428000,3678200,500,P,,0
48428000,3678200,300,P,,0
48428000,3678200,200,P,,0
48428000,3678100,173,P,@F,0
48428000,3678100,149,P,,0
48428000,3678000,100,P,,0
48428000,3678000,1000,P,,0
48428000,3678000,800,P,,0
48428000,3678200,100,D,,0
48428000,3678000,130,P,,0
48428000,3678000,100,P,,0
48428000,3678000,100,P,,0
48429000,3678000,400,Z,,0
48429000,3678000,100,K,,0
48429000,3678600,200,D,,0
48429000,3677700,200,D,,0
48429000,3677700,100,Q,@F,0
48429000,3677700,100,Q,@F,0
48429000,3677600,100,Z,,0
48429000,3677600,100,Z,,0
48429000,3677900,100,D,,0
48429000,3677800,110,D,,0
48429000,3677600,299,P,@F,0
48429000,3677600,145,P,@F,0
48429000,3677600,100,P,@F,0
48429000,3677600,100,P,@F,0
48430000,3677400,100,Z,@F,0
48430000,3677400,300,D,,0
48430000,3677400,300,D,,0
48430000,3677600,150,P,,0
48430000,3677500,100,P,,0
48430000,3678200,200,D,,0
48430000,3677500,100,Q,@F,0
48431000,3677000,200,Q,@F,0
48431000,3677000,200,Q,@F,0
48431000,3676900,153,Q,@F,0
48431000,3677400,100,P,,0
48431000,3676900,115,Q,@F,0
48431000,3676900,100,P,,0
48433000,3676800,1000,D,,0
48436000,3677600,100,D,,0
48436000,3677600,100,D,,0
48437000,3677600,100,D,,0
48438000,3677600,200,D,@F,0
48438000,3677500,100,D,,0
48438000,3677600,200,K,@F,0
48438000,3677600,100,K,@F,0
48438000,3677600,200,K,@F,0
48438000,3677900,100,Q,@F,0
48438000,3677600,100,K,@F,0
48438000,3677900,100,Y,@F,0
48438000,3677600,100,K,@F,0
48438000,3677600,300,K,@F,0
48438000,3678000,100,Z,@F,0
48438000,3677600,202,K,@F,0
48438000,3677600,200,K,@F,0
48438000,3677600,600,P,@F,0
48438000,3677600,400,P,@F,0
48438000,3678000,500,P,@F,0
48438000,3678000,100,P,@F,0
48438000,3678000,300,P,@F,0
48438000,3678000,100,P,@F,0
48438000,3678000,300,P,@F,0
48438000,3678000,300,P,@F,0
48438000,3678000,400,P,@F,0
48438000,3678000,2798,P,@F,0
48438000,3678000,200,P,@F,0
48438000,3677600,200,D,,0
48440000,3677300,100,D,,0
48442000,3678200,100,B,@F,0
48442000,3678200,100,K,@F,0
48442000,3678500,100,Z,,0
48442000,3678700,100,D,@F,0
48442000,3678800,100,Y,@F,0
48442000,3678800,100,K,@F,0
48442000,3678800,100,J,@F,0
48442000,3678800,200,D,,0
48442000,3678700,100,C,@F,0
48442000,3678900,100,D,,0
48443000,3678900,100,D,,0
48444000,3678900,300,D,,0
48444000,3678100,100,Y,@F,0
48445000,3679300,100,B,@F,0
48445000,3679000,100,P,,0
48448000,3679200,100,D,,0
48448000,3679300,100,D,,0
48450000,3678900,100,D,,0
48453000,3678900,100,Z,,0
48453000,3679000,100,Z,,0
48453000,3679300,100,D,,0
48454000,3679300,100,B,@F,0
48454000,3679300,100,Z,,0
48454000,3679400,100,Z,,0
48454000,3679400,100,Z,,0
48454000,3679400,100,Z,,0
48454000,3679400,100,B,@F,0
48456000,3679500,100,B,,0
48456000,3679600,100,K,,0
48456000,3679600,400,K,,0
48459000,3679600,100,D,,0
48461000,3679500,100,D,,0
48464000,3679600,397,K,@F,0
48464000,3679600,100,K,@F,0
48464000,3679600,503,K,@F,0
48464000,3679600,497,K,,0
48464000,3679600,435,D,,0
48464000,3679900,100,P,,0
48464000,3679600,503,D,,0
48464000,3679700,100,P,,0
48465000,3679600,100,D,,0
48467000,3679600,397,D,,0
48468000,3679400,100,Q,@F,0
48468000,3679400,100,Q,@F,0
48468000,3679600,100,Z,,0
48468000,3679400,100,Q,@F,0
48468000,3679400,200,B,@F,0
48468000,3679400,100,B,@F,0
48468000,3679700,100,P,,0
48468000,3679400,200,P,,0
48468000,3679400,100,P,,0
48468000,3679400,100,P,,0
48469000,3679500,100,P,,0
48469000,3679400,200,P,,0
48469000,3679400,100,D,,0
48470000,3679600,100,P,,0
48470000,3679600,100,P,,0
48470000,3679600,100,P,,0
48470000,3679600,100,P,@F,0
48471000,3679500,100,Q,,0
48471000,3679500,200,Q,,0
48471000,3679500,200,Q,,0
48471000,3679500,100,P,,0
48471000,3679500,200,P,,0
48471000,3679500,100,P,,0
48471000,3679100,100,Q,@F,0
48471000,3678600,100,J,@F,0
48471000,3679300,150,P,,0
48471000,3679300,200,P,,0
48471000,3678700,100,P,@F,0
48471000,3678700,100,P,@F,0
48471000,3678600,100,J,@F,0
48472000,3679100,100,Q,,0
48472000,3678500,100,P,,0
48472000,3678500,100,P,@F,0
48472000,3678500,100,P,,0
48472000,3678400,100,P,@F,0
48473000,3679300,100,D,,0
48473000,3679200,100,D,,0
48474000,3677900,100,K,,0
48478000,3678000,100,Q,@F,0
48479000,3678600,109,K,,0
48479000,3678600,691,K,,0
48479000,3678600,209,K,,0
48480000,3678700,100,P,@F,0
48480000,3678400,100,D,,0
48481000,3678400,100,P,,0
48483000,3678700,100,Z,,0
48483000,3678400,100,D,,0
48483000,3678200,100,D,@F,0
48485000,3679000,200,D,,0
48486000,3678200,300,D,,0
48488000,3679000,100,D,,0
48490000,3678300,100,Q,@F,0
48490000,3678500,100,P,,0
48496000,3678600,200,K,@F,0
48496000,3678500,197,Q,,0
48496000,3678600,100,Z,,0
48499000,3678500,100,D,,0
48500000,3678400,100,Z,,0
48500000,3678300,100,Z,,0
48500000,3678300,100,Z,@F,0
48500000,3678300,200,K,,0
48500000,3678300,100,K,,0
48500000,3678400,100,P,,0
48500000,3678400,100,P,,0
48500000,3678300,100,P,@F,0
48500000,3678300,100,P,@F,0
48500000,3678300,200,P,,0
48504000,3678100,100,P,,0
48505000,3677900,100,Q,@F,0
48505000,3677900,100,Q,@F,0
48505000,3677200,100,B,@F,0
48505000,3678100,100,P,,0
48505000,3677900,100,P,,0
48505000,3677900,200,P,,0
48505000,3677900,100,P,,0
48505000,3677200,100,P,,0
48505000,3677200,100,P,,0
48509000,3677600,100,Z,@F,0
48509000,3677600,100,Z,@F,0
48511000,3677100,100,K,@F,0
48511000,3677300,100,P,@F,0
48511000,3677300,100,P,,0
48512000,3677200,500,D,,0
48512000,3677000,200,D,,0
48514000,3677300,100,D,,0
48514000,3677700,200,D,,0
48515000,3677000,200,Z,,0
48515000,3677000,100,D,,0
48515000,3676800,100,Q,,0
48515000,3676600,100,B,,0
48515000,3676600,100,Z,,0
48515000,3677100,100,P,,0
48515000,3676900,100,P,@F,0
48515000,3676900,100,P,,0
48515000,3676300,200,D,,0
48515000,3676300,100,Q,@F,0
48515000,3676500,100,K,@F,0
48515000,3676300,100,P,@F,0
48515000,3676300,100,P,@F,0
48516000,3676000,100,D,,0
48516000,3676000,100,D,,0
48516000,3676700,160,D,,0
48516000,3676200,100,P,,0
48517000,3675900,100,D,@F,0
48517000,3676000,500,P,@F,0
48517000,3675800,100,K,,0
48518000,3675800,100,J,,0
48518000,3675700,100,K,,0
48518000,3675700,100,D,,0
48518000,3676300,200,P,@F,0
48520000,3675300,100,K,,0
48520000,3675300,148,D,,0
48520000,3675200,100,K,@F,0
48520000,3675200,100,P,@F,0
48520000,3675200,300,P,@F,0
48520000,3675300,100,P,,0
48520000,3675300,100,P,@F,0
48520000,3675300,100,P,@F,0
48520000,3675300,100,P,@F,0
48520000,3675300,100,P,,0
48520000,3675100,352,K,,0
48521000,3675300,100,P,,0
48521000,3675300,100,P,@F,0
48521000,3675300,100,P,,0
48521000,3675300,100,P,,0
48521000,3675500,100,D,,0
48522000,3675300,100,D,,0
48522000,3675300,100,Q,@F,0
48522000,3675200,100,P,,0
48523000,3675200,200,P,@F,0
48523000,3675200,200,P,@F,0
48523000,3675100,100,J,@F,0
48523000,3674800,100,P,,0
48523000,3674700,100,Z,,0
48524000,3674400,100,D,@F,0
48524000,3674800,125,D,,0
48524000,3674300,100,Q,@F,0
48524000,3674400,400,P,@F,0
48524000,3674100,100,Q,,0
48524000,3674000,640,D,,0
48525000,3674000,100,K,@F,0
48525000,3674000,925,P,@F,0
48525000,3673800,200,D,,0
48525000,3673800,100,D,,0
48525000,3673800,400,D,,0
48525000,3673800,200,D,,0
48525000,3673800,100,D,,0
48525000,3673800,220,P,@F,0
48527000,3674000,284,K,@F,0
48527000,3674000,184,K,@F,0
48527000,3674000,200,K,@F,0
48527000,3674000,484,K,,0
48527000,3674000,200,K,@F,0
48528000,3673900,200,D,,0
48529000,3673900,200,D,,0
48529000,3674000,100,Z,@F,0
48529000,3673900,200,Z,@F,0
48529000,3674100,100,P,,0
48529000,3673900,300,P,,0
48529000,3673800,160,P,@F,0
48529000,3673800,119,P,@F,0
48529000,3673800,100,D,,0
48529000,3673800,100,D,,0
48530000,3674300,200,D,,0
48534000,3674200,100,Q,@F,0
48534000,3674300,100,Q,@F,0
48534000,3674200,100,Z,,0
48534000,3674200,100,P,,0
48534000,3674400,100,Q,,0
48538000,3674700,100,D,@F,0
48538000,3675000,400,D,@F,0
48538000,3674900,100,P,,0
48540000,3674200,500,D,,0
48540000,3674500,100,D,,0
48540000,3674900,100,D,,0
48541000,3674400,600,K,@F,0
48541000,3674400,400,K,,0
48541000,3674400,100,Z,,0
48542000,3674400,300,D,,0
48542000,3674300,100,P,@F,0
48542000,3674100,100,P,@F,0
48544000,3674200,100,P,@F,0
48544000,3674100,100,P,@F,0
48544000,3674100,100,P,@F,0
48544000,3674100,100,P,@F,0
48544000,3674100,100,P,@F,0
48544000,3674100,100,P,@F,0
48544000,3674100,100,P,@F,0
48547000,3674400,200,Z,@F,0
48547000,3674400,100,K,@F,0
48547000,3674400,100,K,,0
48547000,3674500,100,P,,0
48547000,3674400,300,P,,0
48547000,3674400,200,P,@F,0
48548000,3674400,100,P,,0
48550000,3674400,100,P,@F,0
48550000,3674400,100,P,@F,0
48550000,3674200,100,Q,@F,0
48550000,3674600,100,K,,0
48551000,3674200,100,P,@F,0
48552000,3674200,100,Q,,0
48552000,3674200,100,Z,,0
48552000,3674200,200,P,@F,0
48554000,3674200,100,Z,,0
48554000,3674400,100,K,@F,0
48554000,3674400,200,K,@F,0
48554000,3674400,100,P,,0
48555000,3674400,100,D,,0
48555000,3674100,100,K,@F,0
48557000,3674000,300,D,,0
48557000,3674000,100,D,,0
48558000,3674000,100,D,,0
48562000,3674100,110,D,,0
48563000,3674500,200,D,,0
48566000,3674200,100,P,,0
48567000,3674200,100,P,@F,0
48567000,3674000,100,Q,@F,0
48567000,3674000,100,Q,@F,0
48568000,3674000,100,Q,,0
48568000,3673900,100,K,@F,0
48568000,3673800,100,Q,@F,0
48568000,3673700,100,K,@F,0
48568000,3674200,150,P,@F,0
48568000,3674100,100,P,@F,0
48568000,3674000,200,P,@F,0
48568000,3674000,300,P,,0
48568000,3673400,100,P,@F,0
48568000,3673700,100,B,,0
48568000,3673800,100,B,,0
48568000,3673500,100,Q,,0
48568000,3673800,100,D,,0
48568000,3673200,100,D,,0
48569000,3673300,100,K,@F,0
48569000,3673200,100,K,@F,0
48569000,3673000,200,P,@F,0
48569000,3673000,100,Z,,0
48569000,3672800,100,B,@F,0
48569000,3673000,127,P,,0
48569000,3673400,100,P,@F,0
48569000,3673000,354,Z,@F,0
48569000,3673000,100,Z,@F,0
48569000,3673000,100,Z,@F,0
48569000,3673000,350,Z,@F,0
48569000,3673500,100,Y,@F,0
48569000,3673400,100,J,@F,0
48570000,3672800,300,D,,0
48571000,3673000,100,Q,@F,0
48571000,3673400,100,P,,0
48571000,3673100,100,P,,0
48571000,3673000,100,P,,0
48571000,3672800,200,P,,0
48571000,3673700,100,D,,0
48571000,3673500,100,K,@F,0
48571000,3673500,100,K,@F,0
48571000,3673600,100,P,@F,0
48571000,3673500,150,K,@F,0
48572000,3673700,100,D,,0
48572000,3673700,100,D,,0
48574000,3673400,100,D,,0
48580000,3673200,100,D,,0
48581000,3673700,100,Q,@F,0
48581000,3673600,100,Z,@F,0
48581000,3673700,100,Z,@F,0
48582000,3673700,100,D,,0
48584000,3673200,1000,D,,0
48586000,3673300,100,D,,0
48586000,3673200,500,D,,0
48586000,3673200,400,D,,0
48586000,3673200,600,D,,0
48588000,3673300,1200,D,,0
48588000,3673200,100,D,,0
48588000,3673200,100,D,,0
48590000,3673800,100,B,@F,0
48590000,3673900,100,B,@F,0
48591000,3673400,100,J,,0
48591000,3673400,100,Z,,0
48592000,3673600,160,P,,0
48592000,3673600,151,P,,0
48592000,3673600,100,P,,0
48593000,3673800,1500,D,,0
48593000,3673600,200,Z,,0
48593000,3673600,100,P,@F,0
48593000,3673400,102,P,@F,0
48593000,3673400,200,P,,0
48593000,3673300,200,Z,@F,0
48594000,3673000,100,Q,@F,0
48594000,3673000,200,Q,@F,0
48594000,3673000,100,P,@F,0
48594000,3673000,200,P,@F,0
48594000,3672700,100,B,@F,0
48594000,3672700,400,J,@F,0
48594000,3672700,300,Z,@F,0
48594000,3672700,400,K,@F,0
48594000,3672700,100,K,@F,0
48594000,3672700,200,Q,@F,0
48594000,3672700,400,P,@F,0
48594000,3672700,200,P,@F,0
48594000,3672500,200,P,@F,0
48594000,3672500,100,P,@F,0
48595000,3672400,100,J,@F,0
48595000,3672400,100,K,@F,0
48595000,3672500,200,P,@F,0
48595000,3672400,100,P,@F,0
48595000,3672400,200,P,@F,0
48595000,3672800,400,D,,0
48595000,3673100,100,D,,0
48595000,3672800,400,D,,0
48595000,3672500,100,D,,0
48595000,3672600,200,D,,0
48596000,3672800,100,D,,0
48596000,3672800,100,D,,0
48596000,3672600,200,D,,0
48596000,3672800,300,D,,0
48596000,3673100,200,D,,0
48596000,3672500,100,D,,0
48596000,3672500,161,D,,0
48597000,3672700,200,D,,0
48597000,3672800,400,D,,0
48597000,3672800,200,D,,0
48597000,3672500,100,D,,0
48597000,3673100,200,D,,0
48597000,3672800,200,D,,0
48597000,3672600,100,D,,0
48597000,3672500,200,D,,0
48597000,3672600,1000,D,,0
48598000,3672600,390,P,@F,0
48598000,3672600,100,P,,0
48601000,3673000,100,D,,0
48601000,3673000,100,Q,@F,0
48601000,3672900,100,Z,,0
48601000,3672900,100,D,@F,0
48601000,3672900,100,Q,@F,0
48601000,3672900,100,C,,0
48601000,3672900,100,Q,,0
48601000,3672900,100,Z,,0
48601000,3672800,100,P,,0
48601000,3672900,100,P,@F,0
48602000,3673000,100,D,,0
48605000,3673000,100,P,@F,0
48607000,3672800,100,J,,0
48607000,3672700,100,Q,@F,0
48608000,3672800,100,D,,0
48608000,3672800,200,D,,0
48608000,3672800,100,D,,0
48608000,3672800,100,Q,@F,0
48608000,3672800,110,Q,@F,0
48608000,3672800,100,Q,,0
48608000,3672800,160,K,,0
48608000,3672800,200,K,@F,0
48608000,3672800,150,K,@F,0
48608000,3672800,150,K,@F,0
48608000,3673000,100,K,@F,0
48608000,3673000,100,P,@F,0
48608000,3673100,100,Z,,0
48608000,3673200,100,P,,0
48608000,3673400,100,P,,0
48609000,3673100,100,P,@F,0
48609000,3672900,100,P,@F,0
48609000,3672700,100,D,,0
48610000,3672700,100,D,,0
48610000,3672700,200,D,,0
48613000,3673600,100,P,,0
48616000,3673800,125,D,,0
48616000,3673700,100,K,@F,0
48616000,3673700,100,P,,0
48616000,3673700,100,P,@F,0
48616000,3673700,100,P,@F,0
48617000,3673500,100,Q,@F,0
48617000,3673200,100,Z,,0
48617000,3673000,100,Z,,0
48617000,3672900,100,Z,,0
48618000,3672900,100,Z,,0
48618000,3672900,100,Z,,0
48622000,3673600,200,D,,0
48623000,3673600,100,B,@F,0
48631000,3673100,200,D,,0
48632000,3672900,100,Z,@F,0
48632000,3672900,100,Z,@F,0
48632000,3672900,100,Z,,0
48632000,3672900,200,P,,0
48632000,3672800,252,P,@F,0
48632000,3672800,100,P,@F,0
48632000,3672800,170,P,,0
48632000,3672800,200,Q,,0
48632000,3672400,100,Q,@F,0
48632000,3672200,100,K,@F,0
48632000,3672400,100,P,@F,0
48633000,3672800,200,D,,0
48634000,3672500,100,D,,0
48635000,3672000,100,B,@F,0
48635000,3672300,100,P,,0
48635000,3672600,230,D,,0
48640000,3672000,200,D,@F,0
48641000,3672600,100,Z,,0
48641000,3672100,120,D,,0
48643000,3672000,120,D,,0
48646000,3672400,100,K,,0
48647000,3672500,180,D,,0
48648000,3672300,300,D,,0
48648000,3672300,1000,D,,0
48648000,3672400,100,P,,0
48648000,3672400,100,P,,0
48648000,3672400,200,P,,0
48648000,3672400,100,P,,0
48648000,3672400,100,P,,0
48648000,3672400,100,P,,0
48648000,3672400,100,P,,0
48648000,3672400,100,P,,0
48648000,3672500,100,D,,0
48648000,3672500,1000,D,,0
48650000,3672300,100,D,@F,0
48650000,3672300,100,C,,0
48650000,3672300,100,Z,,0
48652000,3672500,100,Y,@F,0
48652000,3672500,200,Q,,0
48652000,3672500,125,Q,,0
48652000,3672500,400,K,,0
48652000,3672500,180,K,@F,0
48652000,3672500,200,K,@F,0
48652000,3672500,100,K,@F,0
48652000,3672500,100,Z,@F,0
48652000,3672500,100,K,,0
48652000,3672500,150,K,@F,0
48652000,3672700,100,K,,0
48652000,3672500,300,P,@F,0
48652000,3672500,200,P,@F,0
48654000,3672300,200,D,,0
48656000,3672300,100,D,,0
48656000,3672400,100,Z,@F,0
48656000,3672300,100,Z,@F,0
48657000,3672300,100,D,,0
48657000,3672300,100,D,,0
48658000,3672700,100,Q,@F,0
48658000,3672400,100,D,,0
48661000,3672600,100,D,,0
48662000,3672900,100,P,,0
48663000,3672800,150,K,@F,0
48663000,3672800,280,K,@F,0
48664000,3672900,100,P,@F,0
48664000,3672800,100,P,,0
48664000,3672800,200,P,,0
48664000,3672300,100,D,,0
48664000,3672300,200,D,,0
48664000,3672300,200,D,,0
48664000,3672400,100,B,,0
48664000,3672300,100,B,,0
48664000,3672300,199,D,,0
48665000,3673000,500,D,,0
48666000,3672300,100,Q,,0
48666000,3672300,100,Q,@F,0
48666000,3672300,100,Q,@F,0
48666000,3672300,400,D,@F,0
48666000,3672900,100,Z,,0
48668000,3673000,200,D,,0
48669000,3672500,100,Q,@F,0
48669000,3672600,100,P,,0
48670000,3673000,100,D,,0
48670000,3672400,100,P,@F,0
48671000,3672400,200,D,,0
48672000,3672400,300,D,@F,0
48673000,3672700,100,D,,0
48673000,3672900,100,Z,@F,0
48673000,3673000,100,Z,,0
48673000,3673000,100,Z,,0
48673000,3673000,100,K,@F,0
48676000,3672800,100,P,@F,0
48677000,3672900,100,P,,0
48677000,3672800,100,P,,0
48677000,3672800,100,P,@F,0
48678000,3672800,100,P,@F,0
48678000,3672800,100,P,,0
48678000,3672800,133,P,,0
48678000,3672800,100,P,,0
48678000,3672800,167,P,,0
48678000,3672500,100,J,,0
48678000,3672400,100,D,,0
48678000,3672400,100,D,,0
48679000,3672400,100,Q,@F,0
48679000,3672400,100,Z,@F,0
48679000,3672500,200,P,,0
48681000,3672300,100,P,@F,0
48682000,3672000,100,Z,@F,0
48682000,3672000,100,K,@F,0
48684000,3672700,106,D,,0
48685000,3672100,119,P,@F,0
48687000,3671900,100,K,@F,0
48687000,3671900,100,P,@F,0
48687000,3671900,100,P,,0
48687000,3672100,100,D,,0
48688000,3672000,200,P,,0
48689000,3672100,100,D,,0
48689000,3671700,100,B,,0
48690000,3671600,100,K,@F,0
48690000,3671500,100,D,,0
48690000,3671500,200,D,,0
48691000,3671400,100,Y,@F,0
48694000,3671500,100,D,,0
48694000,3671500,100,Z,@F,0
48694000,3671400,200,Z,@F,0
48694000,3671400,100,Z,@F,0
48694000,3671300,100,K,@F,0
48694000,3671300,100,K,@F,0
48694000,3671700,100,P,@F,0
48694000,3671300,100,P,@F,0
48694000,3671200,100,K,@F,0
48694000,3671200,100,P,@F,0
48694000,3671200,400,P,@F,0
48694000,3671100,100,P,@F,0
48694000,3671400,100,D,,0
48694000,3671100,100,P,@F,0
48695000,3671300,135,D,,0
48695000,3671400,100,Q,@F,0
48695000,3671400,100,P,,0
48695000,3671200,200,D,,0
48695000,3671200,200,D,,0
48695000,3671500,100,K,@F,0
48695000,3671500,100,K,@F,0
48695000,3671700,100,D,,0
48695000,3671500,100,P,,0
48695000,3671500,100,P,@F,0
48696000,3671400,200,D,,0
48696000,3671500,200,D,,0
48696000,3671400,100,D,,0
48696000,3671600,100,D,,0
48696000,3671300,100,D,,0
48696000,3671400,400,D,,0
48696000,3671600,200,D,,0
48697000,3671500,100,K,@F,0
48697000,3671500,200,K,@F,0
48697000,3671500,100,Q,@F,0
48697000,3671500,200,K,,0
48697000,3671500,200,P,@F,0
48698000,3671500,400,P,,0
48698000,3671500,200,P,@F,0
48698000,3671500,200,P,,0
48698000,3671500,179,P,,0
48698000,3671500,100,P,@F,0
48698000,3671500,100,P,@F,0
48698000,3671500,100,P,@F,0
48698000,3671500,100,K,@F,0
48698000,3671500,100,P,@F,0
48698000,3671500,200,P,@F,0
48702000,3671000,100,D,,0
48702000,3671000,100,B,,0
48702000,3671000,100,Q,,0
48702000,3671000,100,P,,0
48703000,3671400,100,K,,0
48703000,3671500,200,K,,0
48703000,3671500,200,D,,0
48704000,3671300,100,Q,@F,0
48704000,3671300,200,D,@F,0
48704000,3671100,100,P,,0
48704000,3671000,100,P,,0
48705000,3671300,100,P,,0
48706000,3671400,100,Q,@F,0
48707000,3671500,100,B,@F,0
48707000,3671500,100,P,,0
48708000,3671300,100,P,,0
48711000,3671400,100,D,,0
48712000,3671400,100,D,,0
48713000,3671500,100,Q,@F,0
48713000,3671500,100,B,@F,0
48713000,3671500,400,K,@F,0
48713000,3671500,100,K,,0
48713000,3671500,298,P,@F,0
48713000,3671500,100,P,@F,0
48713000,3671500,100,P,,0
48713000,3671500,200,P,@F,0
48713000,3671500,400,P,,0
48713000,3671500,500,P,,0
48713000,3671500,100,K,@F,0
48713000,3671500,100,P,,0
48714000,3671400,100,K,,0
48714000,3671400,113,D,@F,0
48715000,3671400,300,D,@F,0
48716000,3671400,100,K,,0
48716000,3671400,300,D,,0
48716000,3671400,100,D,,0
48719000,3671700,100,P,,0
48720000,3671900,100,Z,@F,0
48720000,3672000,100,B,@F,0
48720000,3672000,100,B,@F,0
48720000,3672000,200,B,@F,0
48720000,3672000,100,Y,@F,0
48720000,3671900,100,P,,0
48721000,3671800,100,D,,0
48723000,3671900,100,P,,0
48723000,3671500,100,D,,0
48725000,3671600,100,D,,0
48725000,3671600,100,Q,,0
48725000,3671700,400,Q,@F,0
48725000,3671500,100,Q,,0
48726000,3672000,100,D,,0
48727000,3672000,100,B,@F,0
48728000,3671700,200,K,,0
48729000,3671700,100,Z,,0
48729000,3672000,500,D,,0
48731000,3671800,100,D,,0
48731000,3671800,800,D,,0
48731000,3672000,100,D,,0
48731000,3672000,500,D,,0
48733000,3671700,100,D,,0
48734000,3671700,100,B,,0
48734000,3671700,100,B,@F,0
48735000,3671700,100,Z,,0
48735000,3671700,100,Q,@F,0
48735000,3671400,100,Z,,0
48735000,3671900,100,D,,0
48736000,3671700,100,P,,0
48736000,3671400,100,P,@F,0
48736000,3671300,100,Q,@F,0
48736000,3671300,100,P,,0
48736000,3671000,100,D,,0
48740000,3671000,500,K,,0
48740000,3671000,500,K,,0
48740000,3671100,100,P,,0
48740000,3671000,523,P,,0
48740000,3670700,100,P,@F,0
48740000,3670700,300,P,@F,0
48740000,3670700,500,P,@F,0
48740000,3670700,600,P,@F,0
48740000,3670700,2708,P,@F,0
48740000,3670700,500,P,@F,0
48740000,3670700,251,P,@F,0
48740000,3670700,100,P,@F,0
48740000,3670400,100,Z,@F,0
48740000,3670400,100,Q,@F,0
48740000,3670400,100,Q,@F,0
