50988000,93400,100,T,F,0
50988000,93400,100,T,F,0
50988000,93300,300,T,F,0
50991000,93400,150,D,@,0
50991000,93400,500,T,F,0
50991000,93400,100,T,F,0
50991000,93300,200,T,F,0
50991000,93300,1100,T,F,0
50991000,93300,600,T,F,0
50991000,93300,2000,T,F,0
50991000,93300,300,T,F,0
50991000,93300,200,T,F,0
50993000,93400,100,P,@,0
50994000,93400,15300,D,@,0
50994000,93400,200,D,@,0
50994000,93400,100,D,@,0
50994000,93400,100,D,@,0
50994000,93400,200,Y,@,0
50994000,93400,400,Y,@,0
50994000,93400,100,Y,@,0
50994000,93400,400,Y,@,0
50995000,93400,100,Y,@,0
50995000,93400,3300,N,@,0
50995000,93400,400,J,@,0
50995000,93400,200,J,@,0
50995000,93400,100,J,@,0
50995000,93400,400,J,@,0
50995000,93400,100,J,@,0
50995000,93400,100,J,@,0
50995000,93400,1500,D,@,0
50995000,93400,100,D,@,0
50995000,93400,100,D,@,0
50995000,93400,300,D,@,0
50995000,93400,100,D,@,0
50995000,93400,600,D,@,0
50995000,93400,100,D,@,0
50995000,93400,300,D,@,0
50995000,93400,100,D,@,0
50996000,93400,300,D,@,0
50997000,93400,100,D,@,0
50998000,93400,100,Y,F,0
51006000,93300,100,K,@,0
51007000,93400,500,D,@,0
51012000,93400,100,D,@,0
51012000,93400,100,D,@,0
51012000,93400,100,D,@,0
51012000,93400,200,D,@,0
51012000,93400,100,D,@,0
51012000,93400,350,D,@,0
51013000,93400,100,D,@,0
51016000,93400,700,D,@,0
51018000,93400,100,T,F,0
51020000,93400,400,B,F,0
51020000,93400,100,B,F,0
51020000,93400,100,Y,F,0
51020000,93400,200,X,F,0
51020000,93400,100,X,F,0
51020000,93400,100,X,F,0
51020000,93400,200,J,F,0
51020000,93400,300,T,F,0
51020000,93400,800,N,F,0
51020000,93400,1300,Z,F,0
51020000,93400,100,Z,F,0
51020000,93400,600,Z,F,0
51020000,93400,300,Z,F,0
51020000,93400,300,Z,F,0
51020000,93400,100,Z,F,0
51020000,93400,100,Z,F,0
51020000,93400,200,Z,F,0
51020000,93400,100,Z,F,0
51020000,93400,100,Z,F,0
51020000,93400,100,Z,F,0
51020000,93400,200,Z,F,0
51020000,93400,200,Z,F,0
51020000,93400,100,D,@,0
51021000,93400,100,D,@,0
51021000,93400,900,T,@,0
51021000,93400,100,T,@,0
51021000,93400,1400,T,@,0
51021000,93400,1868,T,@,0
51021000,93400,400,T,@,0
51021000,93400,400,T,@,0
51021000,93400,400,T,@,0
51021000,93400,400,T,@,0
51021000,93400,400,T,@,0
51021000,93400,132,T,@,0
51021000,93400,1368,T,F,0
51021000,93400,400,T,F,0
51021000,93400,400,T,F,0
51021000,93400,400,T,F,0
51021000,93400,400,T,F,0
51021000,93400,400,T,F,0
51021000,93400,400,T,F,0
51021000,93400,200,T,F,0
51021000,93400,321,T,F,0
51021000,93400,240,T,F,0
51021000,93400,100,T,F,0
51021000,93400,845,P,F,0
51021000,93400,200,T,F,0
51021000,93400,100,T,F,0
51021000,93400,200,T,F,0
51021000,93400,355,P,F,0
51021000,93400,100,P,@,0
51021000,93400,100,P,@,0
51021000,93400,200,P,@,0
51021000,93400,1500,P,@,0
51021000,93400,500,N,@,0
51021000,93400,100,K,F,0
51021000,93400,300,K,@,0
51021000,93400,100,K,@,0
51021000,93400,100,K,F,0
51021000,93400,100,K,F,0
51021000,93400,100,K,F,0
51021000,93400,100,K,F,0
51021000,93400,300,D,F,0
51021000,93400,100,D,@,0
51021000,93400,500,P,F,0
51021000,93400,100,D,F,0
51021000,93500,100,D,@,0
51021000,93500,100,D,@,0
51021000,93500,100,D,@,0
51021000,93500,100,D,@,0
51021000,93500,100,D,@,0
51022000,93400,100,D,@,0
51022000,93400,100,D,@,0
51024000,93400,100,B,@,0
51024000,93400,100,B,@,0
51027000,93400,100,T,F,0
51027000,93500,100,D,@,0
51029000,93500,100,D,@,0
51032000,93500,200,B,@,0
51033000,93500,100,B,F,0
51033000,93500,300,B,F,0
51033000,93500,100,B,F,0
51033000,93500,100,B,F,0
51033000,93500,200,Y,F,0
51033000,93500,100,Y,F,0
51033000,93500,700,Y,F,0
51033000,93500,100,Y,F,0
51033000,93500,300,J,F,0
51033000,93500,100,J,F,0
51033000,93500,100,J,F,0
51033000,93500,700,J,F,0
51033000,93500,100,J,F,0
51033000,93500,200,J,F,0
51033000,93500,1200,T,F,0
51033000,93500,600,T,F,0
51033000,93500,100,T,F,0
51033000,93500,2700,N,F,0
51033000,93500,100,T,F,0
51033000,93500,200,T,F,0
51033000,93500,100,T,F,0
51033000,93500,2230,T,F,0
51033000,93500,100,T,@,0
51033000,93500,200,P,F,0
51033000,93500,300,P,F,0
51033000,93500,100,P,F,0
51033000,93500,100,T,@,0
51033000,93500,100,T,F,0
51033000,93500,100,Z,F,0
51033000,93500,100,Z,F,0
51033000,93500,200,Z,F,0
51033000,93500,100,T,@,0
51033000,93500,100,T,@,0
51033000,93500,100,T,@,0
51033000,93500,100,T,@,0
51033000,93500,2692,T,@,0
51033000,93500,400,T,@,0
51033000,93500,100,K,F,0
51033000,93500,100,K,F,0
51033000,93500,200,K,F,0
51033000,93500,200,K,F,0
51033000,93500,550,K,F,0
51033000,93500,350,K,F,0
51034000,93600,200,B,F,0
51034000,93600,100,B,F,0
51034000,93600,100,B,F,0
51034000,93600,100,B,F,0
51034000,93600,100,B,F,0
51034000,93600,100,Z,@,0
51034000,93600,166,Z,@,0
51035000,93600,700,D,@,0
51035000,93600,100,D,@,0
51035000,93600,100,J,@,0
51035000,93600,100,D,@,0
51036000,93600,900,X,F,0
51036000,93600,600,X,F,0
51036000,93600,100,X,F,0
51036000,93600,200,P,F,0
51036000,93600,1000,P,F,0
51036000,93600,700,P,F,0
51036000,93600,100,P,F,0
51036000,93600,200,P,F,0
51036000,93600,700,P,F,0
51036000,93600,100,P,F,0
51036000,93600,100,P,F,0
51036000,93600,1200,T,@,0
51036000,93600,400,P,@,0
51036000,93600,100,T,@,0
51036000,93600,800,P,@,0
51036000,93600,900,T,@,0
51036000,93600,1996,T,@,0
51036000,93600,1400,T,@,0
51036000,93600,200,T,@,0
51036000,93600,557,T,@,0
51036000,93600,243,T,F,0
51036000,93600,100,P,F,0
51036000,93600,1234,Z,F,0
51036000,93600,100,Z,F,0
51036000,93600,300,Z,F,0
51036000,93600,100,K,@,0
51036000,93600,200,K,F,0
51038000,93700,150,D,@,0
51039000,93700,700,D,@,0
51041000,93700,700,D,@,0
51042000,93600,300,B,F,0
51042000,93600,100,B,F,0
51042000,93600,300,B,F,0
51042000,93600,200,B,F,0
51042000,93600,100,B,F,0
51042000,93600,200,B,F,0
51042000,93600,100,B,F,0
51042000,93600,100,B,F,0
51042000,93600,100,B,F,0
51042000,93600,100,B,F,0
51042000,93600,100,B,F,0
51042000,93600,100,B,F,0
51042000,93600,500,B,F,0
51042000,93600,150,B,F,0
51042000,93600,150,B,F,0
51043000,93600,100,N,@,0
51045000,93700,500,D,@,0
51047000,93700,100,D,@,0
51048000,93600,8000,D,@,0
51050000,93600,10000,D,@,0
51055000,93600,400,D,@,0
51057000,93700,100,Z,@,0
51057000,93600,150,B,@,0
51057000,93600,100,B,@,0
51057000,93700,100,D,@,0
51057000,93700,100,D,@,0
51061000,93600,100,B,F,0
51061000,93600,200,B,F,0
51061000,93700,100,D,@,0
51061000,93700,100,D,@,0
51061000,93700,1000,D,@,0
51061000,93700,2000,D,@,0
51071000,93600,100,D,@,0
51071000,93600,100,N,@,0
51071000,93600,100,N,@,0
51071000,93600,100,D,@,0
51072000,93700,100,D,@,0
51073000,93600,200,B,F,0
51073000,93600,400,Y,F,0
51073000,93600,100,Y,F,0
51073000,93600,400,Y,F,0
51073000,93600,100,Y,F,0
51073000,93600,400,Y,F,0
51073000,93600,100,Y,F,0
51073000,93600,100,Y,F,0
51073000,93600,200,Y,F,0
51073000,93600,400,Y,F,0
51073000,93600,100,Y,F,0
51073000,93600,300,X,F,0
51073000,93600,100,X,F,0
51073000,93600,200,Y,@,0
51073000,93600,100,Y,F,0
51073000,93600,100,Y,F,0
51073000,93600,593,P,@,0
51073000,93600,607,P,@,0
51073000,93600,1463,P,@,0
51073000,93600,1700,T,@,0
51073000,93600,100,X,@,0
51073000,93600,400,T,@,0
51073000,93600,100,T,@,0
51073000,93600,100,T,@,0
51073000,93600,1500,T,@,0
51073000,93600,200,T,@,0
51073000,93600,500,T,@,0
51073000,93600,100,T,@,0
51073000,93600,500,T,@,0
51073000,93600,200,T,@,0
51073000,93600,242,T,@,0
51073000,93600,1858,T,F,0
51073000,93600,400,J,F,0
51073000,93600,808,T,F,0
51073000,93600,100,T,F,0
51073000,93600,637,P,F,0
51073000,93600,100,P,F,0
51073000,93600,200,P,F,0
51073000,93600,500,P,F,0
51073000,93600,500,P,F,0
51073000,93600,100,P,F,0
51073000,93600,100,P,F,0
51073000,93600,400,P,F,0
51073000,93600,400,J,F,0
51073000,93600,675,N,@,0
51073000,93600,166,T,F,0
51073000,93600,100,J,F,0
51073000,93600,2450,N,@,0
51073000,93600,200,T,F,0
51073000,93600,275,N,F,0
51073000,93600,200,N,F,0
51073000,93600,100,J,F,0
51073000,93600,100,T,F,0
51073000,93600,200,T,F,0
51073000,93600,300,J,F,0
51073000,93600,600,J,F,0
51073000,93600,430,K,@,0
51073000,93600,370,K,@,0
51073000,93600,300,J,F,0
51073000,93600,100,K,@,0
51073000,93600,200,T,F,0
51073000,93600,100,J,F,0
51073000,93600,200,K,@,0
51073000,93600,165,Z,F,0
51073000,93600,100,J,F,0
51073000,93600,300,J,F,0
51073000,93600,100,K,@,0
51073000,93600,100,Z,F,0
51073000,93600,935,Z,@,0
51073000,93600,100,Z,@,0
51073000,93600,1076,Z,@,0
51073000,93600,224,Z,@,0
51073000,93600,373,Z,@,0
51073000,93600,700,J,F,0
51073000,93600,200,Z,F,0
51073000,93600,100,Z,F,0
51073000,93600,300,Z,F,0
51073000,93600,400,Z,F,0
51073000,93600,100,Z,F,0
51073000,93600,100,Z,F,0
51073000,93600,100,Z,F,0
51073000,93600,600,Z,F,0
51073000,93600,100,J,F,0
51073000,93600,100,J,F,0
51073000,93600,100,J,F,0
51073000,93600,100,J,F,0
51073000,93700,100,D,@,0
51073000,93600,200,K,@,0
51073000,93600,414,K,@,0
51073000,93600,466,T,F,0
51073000,93600,100,K,F,0
51073000,93600,200,K,F,0
51073000,93600,200,J,F,0
51073000,93600,186,K,F,0
51073000,93600,1600,K,F,0
51073000,93600,600,J,F,0
51073000,93600,200,K,@,0
51073000,93600,300,Z,@,0
51073000,93600,100,D,@,0
51073000,93600,400,D,@,0
51073000,93600,1000,D,@,0
51073000,93700,100,D,@,0
51073000,93600,300,D,@,0
51073000,93600,500,D,@,0
51073000,93600,440,D,@,0
51073000,93700,100,D,@,0
51073000,93700,100,D,@,0
51074000,93600,100,D,@,0
51074000,93600,300,D,@,0
51078000,93500,100,P,F,0
51078000,93600,730,D,@,0
51085000,93600,288,D,@,0
51085000,93600,288,D,@,0
51086000,93600,1000,D,@,0
51089000,93600,800,D,@,0
51089000,93600,800,D,@,0
51089000,93600,200,D,@,0
51097000,93600,250,B,F,0
51097000,93600,300,B,F,0
51097000,93600,300,B,F,0
51097000,93600,300,B,F,0
51097000,93600,900,Y,F,0
51097000,93600,250,B,F,0
51097000,93600,100,Y,F,0
51097000,93600,200,Y,F,0
51097000,93600,100,Y,F,0
51097000,93600,300,Y,F,0
51097000,93600,100,Y,F,0
51097000,93600,200,B,F,0
51097000,93600,100,Y,F,0
51097000,93600,100,B,F,0
51097000,93600,150,Y,F,0
51097000,93600,400,Y,F,0
51097000,93600,100,J,F,0
51097000,93600,800,J,F,0
51097000,93600,200,J,F,0
51097000,93600,100,J,F,0
51097000,93600,200,J,F,0
51097000,93600,200,J,F,0
51097000,93600,100,Y,F,0
51097000,93600,100,D,@,0
51102000,93600,2500,N,F,0
51102000,93600,200,Y,F,0
51102000,93600,300,P,F,0
51102000,93600,100,P,@,0
51102000,93600,2100,P,@,0
51102000,93600,1400,P,@,0
51102000,93600,2150,T,@,0
51102000,93600,600,T,@,0
51102000,93600,635,T,@,0
51102000,93600,100,T,@,0
51102000,93600,800,N,@,0
51102000,93600,500,J,F,0
51102000,93600,100,J,F,0
51102000,93600,455,Z,F,0
51102000,93600,1200,Z,F,0
51102000,93600,100,Z,F,0
51102000,93600,300,Z,F,0
51102000,93600,300,Z,F,0
51102000,93600,300,Z,F,0
51102000,93600,300,Z,F,0
51102000,93600,300,Z,F,0
51102000,93600,500,Z,F,0
51102000,93600,1200,Z,F,0
51102000,93600,200,Z,F,0
51102000,93600,200,Z,F,0
51102000,93600,100,Z,F,0
51102000,93600,100,Z,F,0
51102000,93600,300,Z,F,0
51102000,93600,100,Z,F,0
51102000,93600,100,K,@,0
51102000,93600,100,K,@,0
51102000,93600,100,K,@,0
51102000,93600,200,K,@,0
51102000,93600,300,D,@,0
51102000,93700,200,B,F,0
51102000,93600,500,D,F,0
51102000,93600,100,D,F,0
51102000,93600,100,D,F,0
51102000,93600,200,D,F,0
51102000,93600,1100,D,F,0
51102000,93700,300,D,@,0
51102000,93700,400,D,@,0
51102000,93700,300,D,@,0
51102000,93700,100,D,@,0
51102000,93600,100,B,@,0
51103000,93700,7100,D,@,0
51107000,93700,100,Y,@,0
51107000,93700,100,Y,@,0
51107000,93700,100,Y,@,0
51112000,93700,1100,D,@,0
51112000,93700,100,B,F,0
51113000,93700,100,Z,@,0
51114000,93700,100,Y,@,0
51114000,93700,200,J,@,0
51114000,93700,200,J,@,0
51114000,93700,300,J,@,0
51114000,93700,1700,Z,F,0
51114000,93700,200,Z,F,0
51114000,93700,1100,T,F,0
51114000,93700,1832,T,F,0
51114000,93700,100,Z,F,0
51114000,93700,200,T,F,0
51114000,93700,100,Z,F,0
51114000,93700,268,T,F,0
51114000,93700,432,T,F,0
51114000,93700,793,T,F,0
51114000,93700,100,P,F,0
51114000,93700,586,P,F,0
51114000,93700,100,P,@,0
51114000,93700,800,P,@,0
51114000,93700,1100,P,@,0
51114000,93700,300,P,@,0
51115000,93800,300,T,F,0
51115000,93700,300,T,F,0
51115000,93700,400,T,F,0
51115000,93700,100,T,F,0
51115000,93700,600,T,F,0
51115000,93800,300,T,@,0
51115000,93800,100,T,@,0
51115000,93800,100,T,@,0
51115000,93700,3300,D,@,0
51119000,93800,100,Y,@,0
51119000,93800,200,Y,@,0
51119000,93800,200,Y,@,0
51121000,93800,100,B,@,0
51128000,93800,200,D,@,0
51135000,93700,200,B,F,0
51135000,93700,200,B,F,0
51135000,93700,100,B,F,0
51135000,93700,300,B,F,0
51135000,93700,200,B,F,0
51135000,93700,300,B,F,0
51135000,93800,100,T,@,0
51135000,93700,100,B,F,0
51135000,93800,100,P,@,0
51135000,93800,100,D,@,0
51135000,93800,100,D,@,0
51136000,93700,200,B,@,0
51139000,93700,100,B,F,0
51139000,93700,100,B,F,0
51139000,93700,300,B,F,0
51139000,93700,200,Y,F,0
51139000,93700,700,Y,F,0
51139000,93700,600,J,F,0
51139000,93700,300,J,F,0
51139000,93700,100,J,F,0
51139000,93700,600,J,F,0
51139000,93700,100,J,F,0
51139000,93700,100,J,F,0
51139000,93700,300,J,F,0
51139000,93700,100,J,F,0
51139000,93700,200,J,F,0
51139000,93700,500,J,F,0
51139000,93700,100,J,F,0
51139000,93700,100,J,F,0
51139000,93700,300,J,F,0
51139000,93800,100,D,@,0
51139000,93700,100,Y,F,0
51139000,93800,100,D,@,0
51139000,93800,100,D,@,0
51139000,93700,100,D,@,0
51139000,93700,2300,P,F,0
51139000,93700,100,X,@,0
51139000,93700,212,P,@,0
51139000,93700,1200,T,@,0
51139000,93700,600,T,@,0
51139000,93700,100,Y,@,0
51139000,93700,2300,T,@,0
51139000,93700,1800,Z,@,0
51139000,93700,152,T,@,0
51139000,93700,100,Y,F,0
51139000,93700,300,Z,@,0
51139000,93700,100,Z,@,0
51139000,93700,600,Z,@,0
51139000,93700,100,Z,@,0
51139000,93700,113,Z,@,0
51139000,93700,742,N,@,0
51139000,93700,100,J,F,0
51139000,93700,1300,T,F,0
51139000,93700,400,Z,F,0
51139000,93700,100,Z,F,0
51139000,93700,500,Z,F,0
51139000,93700,115,P,F,0
51139000,93700,200,P,@,0
51139000,93700,485,P,@,0
51139000,93700,500,P,F,0
51139000,93700,300,K,@,0
51139000,93700,101,K,@,0
51139000,93700,100,K,F,0
51139000,93700,169,K,@,0
51139000,93700,100,K,@,0
51139000,93800,100,D,@,0
51139000,93800,100,D,@,0
51139000,93800,100,D,@,0
51139000,93800,100,D,@,0
51139000,93800,100,D,@,0
51139000,93800,100,D,@,0
51139000,93800,100,D,@,0
51139000,93800,100,D,@,0
51139000,93800,100,D,@,0
51139000,93800,100,D,@,0
51139000,93800,100,D,@,0
51141000,93700,1000,D,@,0
51147000,93600,1500,D,@,0
51147000,93600,100,N,@,0
51149000,93600,200,B,@,0
51149000,93600,100,B,@,0
51153000,93700,100,D,@,0
51153000,93700,100,D,@,0
51155000,93700,100,D,@,0
51156000,93700,200,B,F,0
51156000,93700,200,B,F,0
51156000,93700,100,B,F,0
51156000,93700,100,B,F,0
51156000,93700,100,B,F,0
51156000,93700,200,B,F,0
51156000,93700,100,Y,F,0
51156000,93700,100,Y,F,0
51156000,93700,100,Y,F,0
51156000,93700,200,B,F,0
51156000,93700,200,B,F,0
51156000,93700,100,B,F,0
51159000,93700,100,Y,F,0
51159000,93700,700,Y,F,0
51159000,93700,100,Y,F,0
51159000,93700,100,J,F,0
51159000,93700,700,J,F,0
51159000,93700,100,T,F,0
51159000,93700,600,T,F,0
51159000,93700,200,T,F,0
51159000,93700,1900,T,F,0
51159000,93700,100,T,F,0
51159000,93700,300,P,F,0
51159000,93700,600,T,F,0
51159000,93700,2300,P,F,0
51159000,93700,635,T,F,0
51159000,93700,700,P,F,0
51159000,93700,600,P,F,0
51159000,93700,600,P,F,0
51159000,93700,1300,P,F,0
51159000,93700,200,P,F,0
51159000,93700,100,P,F,0
51159000,93700,313,N,F,0
51159000,93700,100,Z,@,0
51159000,93700,1500,Z,F,0
51159000,93700,100,Z,F,0
51159000,93700,600,Z,F,0
51159000,93700,300,Z,F,0
51159000,93700,300,Z,F,0
51159000,93700,100,Z,F,0
51159000,93700,700,Z,F,0
51159000,93700,300,Z,F,0
51159000,93700,1500,Z,F,0
51159000,93700,100,Z,F,0
51159000,93700,100,Z,F,0
51159000,93700,100,K,F,0
51159000,93700,200,K,F,0
51159000,93700,100,K,F,0
51159000,93700,300,K,F,0
51159000,93700,300,K,F,0
51159000,93700,400,K,F,0
51159000,93700,100,D,@,0
51159000,93700,400,D,@,0
51159000,93700,500,D,@,0
51159000,93700,100,D,@,0
51159000,93700,100,D,@,0
51160000,93800,500,T,@,0
51161000,93800,100,B,F,0
51161000,93800,100,B,F,0
51161000,93800,100,Y,@,0
51161000,93800,100,D,@,0
51162000,93800,500,D,@,0
51162000,93800,100,D,@,0
51162000,93800,300,D,@,0
51162000,93800,200,Z,F,0
51162000,93800,200,X,F,0
51162000,93800,200,Z,F,0
51162000,93800,100,Z,F,0
51162000,93800,538,Z,F,0
51162000,93800,4162,N,F,0
51162000,93800,900,T,F,0
51162000,93800,100,T,F,0
51162000,93800,600,T,F,0
51162000,93800,138,Z,F,0
51162000,93800,100,T,F,0
51162000,93800,100,T,F,0
51162000,93800,400,T,F,0
51162000,93800,1262,Z,F,0
51162000,93800,700,Z,F,0
51162000,93800,800,Z,F,0
51162000,93800,213,T,F,0
51162000,93800,100,T,F,0
51162000,93800,100,T,@,0
51162000,93800,1000,T,@,0
51162000,93800,300,P,F,0
51162000,93800,1900,P,@,0
51162000,93800,2000,P,@,0
51162000,93800,100,P,@,0
51162000,93800,100,P,@,0
51162000,93800,1000,T,F,0
51162000,93800,300,T,F,0
51162000,93800,100,T,F,0
51162000,93800,226,K,@,0
51162000,93800,100,T,F,0
51162000,93800,100,T,F,0
51162000,93800,100,K,@,0
51162000,93800,300,J,F,0
51162000,93800,100,Z,F,0
51162000,93800,100,D,@,0
51162000,93900,200,T,@,0
51162000,93900,300,T,@,0
51162000,93800,100,D,@,0
51162000,93800,200,B,F,0
51162000,93800,100,B,F,0
51162000,93900,100,D,@,0
51162000,93900,300,D,@,0
51162000,93900,350,D,@,0
51162000,93900,525,D,@,0
51162000,93900,525,D,@,0
51163000,93900,100,Y,@,0
51163000,93900,700,Y,@,0
51163000,93900,100,Y,@,0
51163000,93900,155,Y,@,0
51163000,93900,100,J,@,0
51163000,93900,100,J,@,0
51163000,93900,100,B,F,0
51163000,93900,100,B,F,0
51163000,93900,100,D,F,0
51163000,93900,100,D,F,0
51163000,93900,100,D,@,0
51165000,93900,200,Y,@,0
51165000,93900,400,Y,@,0
51165000,93900,200,J,@,0
51166000,93900,100,T,F,0
51167000,93900,100,J,@,0
51167000,93900,200,J,@,0
51167000,93900,100,T,F,0
51168000,93900,100,N,@,0
51168000,93900,100,N,@,0
51170000,93900,600,D,@,0
51170000,93900,100,D,@,0
51170000,93900,100,D,@,0
51170000,93900,290,T,@,0
51170000,93900,200,Z,@,0
51171000,93900,100,D,@,0
51171000,93900,100,N,@,0
51172000,93900,100,Y,@,0
51172000,93900,100,Y,@,0
51172000,93900,100,Y,@,0
51172000,93900,100,Y,@,0
51172000,93900,100,Y,@,0
51172000,93900,100,Y,@,0
51176000,93900,1000,N,@,0
51176000,93900,1300,P,F,0
51176000,93900,100,P,F,0
51176000,93900,200,P,F,0
51176000,93900,800,P,F,0
51176000,93900,500,P,F,0
51176000,93900,100,P,F,0
51176000,93900,1510,T,F,0
51176000,93900,100,T,F,0
51176000,93900,200,T,F,0
51176000,93900,800,T,F,0
51176000,93900,100,T,F,0
51176000,93900,100,T,F,0
51176000,93900,1100,Z,F,0
51176000,93900,132,T,F,0
51176000,93900,634,T,F,0
51176000,93900,600,T,F,0
51176000,93900,200,Z,F,0
51176000,93900,100,Z,F,0
51176000,93900,300,Z,F,0
51176000,93900,100,Z,F,0
51176000,93900,180,P,F,0
51176000,93900,200,Z,F,0
51176000,93900,100,Z,F,0
51176000,93900,200,P,F,0
51176000,93900,300,Z,F,0
51176000,93900,300,Z,F,0
51176000,93900,100,K,F,0
51176000,94000,100,B,@,0
51176000,94000,100,B,@,0
51176000,94000,100,D,F,0
51177000,94000,600,D,@,0
51177000,94000,100,D,@,0
51177000,94000,100,D,@,0
51177000,94000,200,D,@,0
51177000,94000,200,D,@,0
51177000,94000,200,D,@,0
51180000,94000,100,B,@,0
51181000,94000,100,Y,@,0
51181000,94000,200,Y,F,0
51181000,93900,100,D,@,0
51181000,93900,2900,D,@,0
51181000,93900,300,D,@,0
51181000,93900,1000,D,@,0
51181000,93900,300,D,@,0
51181000,93900,1000,D,@,0
51181000,93900,300,D,@,0
51181000,93900,200,D,@,0
51181000,93900,200,D,@,0
51181000,94000,100,Z,@,0
51181000,94000,100,Z,@,0
51185000,94000,500,D,@,0
51185000,94000,100,D,@,0
51185000,93900,100,D,@,0
51185000,94000,100,D,@,0
51185000,94000,100,J,@,0
51185000,94000,100,D,@,0
51186000,94000,1124,T,F,0
51186000,94000,200,T,F,0
51186000,94000,500,T,F,0
51186000,94000,100,T,F,0
51186000,93900,976,T,F,0
51187000,93900,2100,D,@,0
51188000,93900,2000,D,@,0
51188000,94000,100,T,@,0
51189000,94000,1100,D,@,0
51193000,93900,300,B,@,0
51196000,94000,760,D,@,0
51197000,94000,100,D,@,0
51197000,94000,300,D,@,0
51197000,94000,100,D,@,0
51197000,94000,100,J,@,0
51197000,94000,100,Y,@,0
51197000,94000,100,Y,@,0
51197000,94000,100,Y,@,0
51197000,94000,100,Y,@,0
51197000,94000,100,Y,@,0
51197000,94000,100,J,@,0
51197000,94000,100,J,@,0
51197000,94000,100,J,@,0
51197000,94000,100,J,@,0
51197000,94000,100,D,@,0
51197000,94000,100,D,@,0
51199000,94000,100,D,@,0
51204000,93900,1300,D,@,0
51207000,94000,500,T,F,0
51207000,94000,600,T,F,0
51207000,94000,250,P,F,0
51207000,94000,1650,P,F,0
51207000,94000,300,P,F,0
51207000,94000,2900,T,F,0
51207000,94000,100,T,F,0
51207000,94000,100,T,F,0
51207000,94000,200,P,F,0
51207000,94000,100,P,F,0
51207000,94000,1000,P,F,0
51207000,94000,100,P,F,0
51207000,94000,100,P,F,0
51207000,94000,100,P,F,0
51207000,94000,1200,P,F,0
51207000,94000,500,P,F,0
51207000,94000,100,T,F,0
51207000,94000,3900,T,F,0
51207000,94000,2000,T,F,0
51207000,94000,100,Y,F,0
51207000,94000,300,Z,F,0
51207000,94000,100,J,F,0
51207000,94000,100,J,F,0
51207000,94000,100,Z,F,0
51207000,94000,200,Z,F,0
51207000,94000,500,Z,F,0
51207000,94000,1500,Z,F,0
51207000,94000,100,Z,F,0
51207000,94000,100,Z,F,0
51207000,94000,100,Z,F,0
51207000,94000,500,Z,F,0
51207000,94000,100,J,F,0
51207000,94000,100,K,F,0
51207000,94000,400,K,F,0
51207000,94000,1000,K,F,0
51207000,94000,200,K,F,0
51207000,94000,100,Z,@,0
51207000,94000,100,K,F,0
51207000,94000,100,K,F,0
51207000,94000,100,D,F,0
51207000,94000,2000,D,F,0
51207000,94000,1500,D,F,0
51207000,94100,100,D,@,0
51207000,94100,100,D,@,0
51207000,94100,100,D,@,0
51207000,94100,100,D,@,0
51207000,94100,100,D,@,0
51208000,94100,100,D,@,0
51208000,94100,100,B,F,0
51208000,94100,100,D,@,0
51208000,94100,100,D,@,0
51208000,94100,100,D,@,0
51208000,94100,100,D,@,0
51208000,94100,100,D,@,0
51208000,94100,100,D,@,0
51208000,94100,100,D,@,0
51208000,94100,100,D,@,0
51208000,94100,100,D,@,0
51208000,94100,100,D,@,0
51208000,94000,500,D,@,0
51208000,94100,100,J,F,0
51208000,94100,300,J,F,0
51208000,94100,200,J,F,0
51208000,94100,500,D,F,0
51208000,94100,200,D,F,0
51208000,94100,100,D,F,0
51208000,94100,200,B,F,0
51208000,94100,200,J,F,0
51208000,94100,100,J,F,0
51208000,94100,200,B,F,0
51209000,94100,100,D,@,0
51209000,94100,100,Z,@,0
51209000,94100,100,T,F,0
51209000,94100,852,T,F,0
51209000,94100,100,Z,F,0
51209000,94100,600,Z,F,0
51209000,94100,448,T,F,0
51209000,94100,525,T,F,0
51209000,94100,100,P,F,0
51209000,94100,200,J,@,0
51209000,94100,100,T,F,0
51209000,94100,100,T,F,0
51209000,94100,300,T,F,0
51209000,94100,200,T,F,0
51209000,94100,100,T,F,0
51209000,94100,100,T,F,0
51209000,94100,100,N,@,0
51209000,94100,100,T,F,0
51209000,94100,200,T,F,0
51209000,94100,200,K,F,0
51209000,94100,100,N,@,0
51209000,94100,100,J,@,0
51209000,94100,300,N,@,0
51209000,94100,100,K,@,0
51209000,94100,400,T,@,0
51209000,94100,100,K,@,0
51209000,94100,500,T,@,0
51209000,94100,200,K,F,0
51209000,94100,100,K,@,0
51209000,94100,100,B,@,0
51209000,94100,300,D,@,0
51209000,94100,100,B,F,0
51209000,94100,800,D,@,0
51209000,94100,100,D,@,0
51209000,94100,100,D,F,0
51209000,94100,200,D,F,0
51209000,94100,300,D,@,0
51209000,94100,500,D,F,0
51209000,94100,100,T,@,0
51209000,94100,100,T,@,0
51209000,94100,800,T,@,0
51209000,94100,300,T,@,0
51209000,94100,300,T,@,0
51209000,94100,100,T,@,0
51209000,94100,100,B,@,0
51209000,94100,100,Y,@,0
51209000,94100,200,B,F,0
51209000,94100,100,J,@,0
51209000,94100,100,B,F,0
51209000,94100,100,C,F,0
51209000,94100,100,C,F,0
51209000,94100,500,C,F,0
51209000,94100,200,C,F,0
51209000,94100,100,D,@,0
51209000,94200,100,D,@,0
