44130000,75000,100,Z,@,0
44130000,75000,100,K,F,0
44130000,75000,100,Z,@,0
44130000,75000,200,Z,@,0
44130000,75000,100,K,F,0
44130000,75000,100,Z,@,0
44130000,75000,100,K,F,0
44130000,75000,100,Z,@,0
44130000,75000,100,Z,@,0
44130000,75000,100,K,F,0
44130000,75000,100,K,F,0
44130000,75000,100,Z,@,0
44130000,75000,100,K,F,0
44130000,75000,100,Z,@,0
44130000,75000,100,Z,@,0
44130000,75000,100,Z,@,0
44130000,75000,100,Z,@,0
44130000,75000,100,K,F,0
44130000,75000,100,Z,@,0
44130000,75000,100,K,F,0
44130000,75000,100,Z,@,0
44130000,75000,100,K,F,0
44130000,75000,100,K,F,0
44130000,75000,100,Z,@,0
44130000,75000,100,K,F,0
44131000,75000,100,Z,@,0
44131000,75000,100,Z,@,0
44131000,75000,100,Z,@,0
44140000,75000,100,Z,@,0
44140000,75000,100,K,F,0
44146000,75000,100,Z,F,0
44150000,75000,100,Z,@,0
44155000,75000,200,N,@,0
44155000,75000,100,N,@,0
44155000,75000,100,N,@,0
44160000,75000,100,Z,@,0
44170000,75000,100,Z,@,0
44173000,75000,100,Z,@,0
44173000,75000,200,Y,F,0
44173000,75000,100,Y,F,0
44173000,75000,3100,N,@,0
44173000,75000,600,T,F,0
44173000,75000,770,T,F,0
44173000,75000,500,T,F,0
44173000,75000,100,T,F,0
44173000,75000,230,T,F,0
44173000,75000,200,T,@,0
44173000,75000,158,P,F,0
44173000,75000,100,P,F,0
44173000,75000,200,P,F,0
44173000,75000,100,P,F,0
44173000,75000,200,P,F,0
44173000,75000,100,P,F,0
44173000,75000,100,K,F,0
44173000,75000,100,K,F,0
44173000,75000,100,N,@,0
44173000,75000,200,P,F,0
44173000,75000,100,T,F,0
44173000,75000,100,T,F,0
44173000,75000,1000,K,F,0
44173000,75000,900,K,F,0
44173000,75000,200,P,F,0
44173000,75000,400,K,F,0
44173000,75000,100,K,F,0
44173000,75000,200,N,@,0
44173000,75000,300,N,@,0
44173000,75000,200,N,@,0
44173000,75000,300,N,@,0
44173000,75000,100,P,F,0
44173000,75000,200,P,F,0
44173000,75000,300,P,F,0
44173000,75000,100,P,F,0
44173000,75000,900,Z,F,0
44173000,75000,200,N,@,0
44173000,75000,100,Z,F,0
44173000,75000,100,Z,F,0
44173000,75000,100,Z,F,0
44173000,75000,1000,N,@,0
44173000,75000,100,K,F,0
44173000,75000,600,K,F,0
44173000,75000,500,N,@,0
44173000,75000,100,K,F,0
44173000,75000,100,K,F,0
44173000,75000,400,Z,@,0
44173000,75000,100,Z,@,0
44173000,75000,200,Z,@,0
44173000,75000,100,D,@,0
44173000,75100,100,D,@,0
44173000,75000,100,K,@,0
44173000,75000,100,N,F,0
44180000,75000,320,N,@,0
44180000,75000,880,N,@,0
44180000,75000,100,Z,@,0
44180000,75000,200,Z,@,0
44180000,75000,200,Z,@,0
44180000,75000,500,N,@,0
44180000,75000,200,Z,@,0
44180000,75000,100,Z,@,0
44180000,75000,100,Z,@,0
44180000,75000,120,Z,@,0
44180000,75000,200,D,@,0
44180000,75000,180,D,@,0
44180000,75000,100,D,@,0
44190000,75000,400,N,@,0
44190000,75000,200,N,@,0
44190000,75000,200,N,@,0
44190000,75000,200,N,@,0
44190000,75000,100,D,@,0
44200000,75000,300,D,@,0
44210000,75000,100,D,@,0
44220000,75000,100,D,@,0
44233000,75000,100,D,@,0
44252000,75000,100,D,@,0
44272000,75000,100,D,@,0
44292000,75000,100,D,@,0
44315000,75000,100,D,@,0
44334000,75000,100,D,@,0
44354000,75000,100,D,@,0
44374000,75000,100,J,@,0
44394000,75000,100,X,@,0
44412000,75000,100,X,@,0
44435000,75000,100,X,@,0
44454000,75000,100,D,@,0
44473000,75000,100,D,@,0
44496000,75000,100,X,@,0
44516000,75000,100,X,@,0
44535000,75000,100,X,@,0
44555000,75000,100,D,@,0
44568000,75000,200,D,@,0
44568000,75000,100,D,@,0
44583000,75000,100,D,@,0
44603000,75000,100,X,@,0
44618000,74900,500,D,@,0
44618000,75000,200,X,@,0
44633000,75000,100,N,@,0
44653000,75000,100,N,@,0
44673000,75000,100,N,@,0
44673000,75000,100,N,@,0
44688000,75000,100,N,@,0
44708000,75000,100,D,@,0
44787000,75000,100,D,@,0
44821000,75000,300,N,@,0
44826000,75000,200,N,@,0
44836000,75000,100,N,F,0
44837000,75000,100,D,@,0
44913000,74900,400,D,@,0
45127000,74900,100,D,@,0
45127000,74900,104,D,@,0
45159000,75000,200,N,F,0
45303000,75000,500,P,@,0
45303000,75000,400,P,F,0
45303000,75000,100,P,@,0
45303000,75000,100,P,@,0
45303000,75000,880,Z,F,0
45303000,75000,1000,Z,F,0
45303000,75000,395,Z,F,0
45303000,75000,2000,N,F,0
45303000,75000,100,K,F,0
45303000,75000,100,K,F,0
45303000,75000,400,K,F,0
45303000,75000,400,K,F,0
45303000,75000,300,D,F,0
45303000,75000,100,N,F,0
45323000,75000,200,X,F,0
45336000,75000,300,D,@,0
45337000,75000,595,Z,@,0
45337000,75000,500,N,@,0
45337000,75000,200,Z,@,0
45337000,75000,205,Z,@,0
45337000,75000,100,Z,@,0
45337000,75000,205,Z,@,0
45337000,75000,300,T,@,0
45337000,75000,300,Z,@,0
45337000,75000,100,Z,@,0
45337000,75000,300,Z,@,0
45337000,75000,600,T,@,0
45337000,75000,200,T,@,0
45337000,75000,100,Z,@,0
45337000,75000,100,Z,@,0
45337000,75000,100,Z,@,0
45343000,75000,300,T,F,0
45343000,75000,300,Z,F,0
45347000,75000,400,Z,@,0
45347000,75000,105,T,@,0
45347000,75000,200,T,@,0
45347000,75000,295,T,@,0
45355000,75000,300,Z,F,0
45357000,75000,100,Z,@,0
45357000,75000,300,T,@,0
45357000,75000,200,T,@,0
45357000,75000,195,J,@,0
45363000,75000,400,Z,F,0
45363000,75000,200,K,F,0
45367000,75000,400,Z,@,0
45367000,75000,200,K,F,0
45367000,75000,100,K,F,0
45368000,75000,200,Z,@,0
45368000,75000,600,D,@,0
45369000,75000,300,T,@,0
45369000,75000,105,T,@,0
45377000,75000,200,Z,@,0
45377000,75000,400,K,@,0
45387000,75000,100,Z,@,0
45397000,75000,100,Z,@,0
45399000,75000,400,D,@,0
45400000,75000,500,T,@,0
45401000,75000,395,T,F,0
45407000,75000,200,Z,@,0
45407000,75000,200,Z,@,0
45410000,75000,100,Z,F,0
45417000,75000,100,Z,@,0
45427000,75000,100,Z,@,0
45431000,75000,600,D,@,0
45437000,75000,200,N,@,0
45462000,75000,400,D,@,0
45462000,75000,100,N,@,0
45472000,75000,100,N,@,0
45637000,75000,200,N,F,0
45637000,75000,100,D,@,0
45745000,75000,100,D,@,0
45824000,75000,200,D,@,0
45824000,75000,100,D,@,0
45824000,74900,100,D,@,0
45824000,75000,100,N,@,0
45824000,74900,100,D,@,0
45826000,75000,100,D,@,0
45826000,75000,200,D,@,0
45834000,75000,100,N,@,0
45844000,75000,100,N,@,0
45970000,75000,100,D,@,0
45970000,75000,100,N,@,0
45988000,75000,200,N,F,0
45988000,75000,100,N,@,0
46275000,75000,200,N,F,0
46276000,75000,100,Z,@,0
46320000,75000,400,Z,F,0
46320000,75000,300,Z,F,0
46320000,75000,100,Z,@,0
46330000,75000,700,D,@,0
46330000,75000,300,Z,@,0
46340000,75000,100,Z,@,0
46350000,75000,100,Z,@,0
46455000,75000,200,K,@,0
46455000,74900,100,K,@,0
46455000,75000,100,Z,@,0
46461000,75000,100,Z,F,0
46462000,75000,100,B,@,0
46465000,75000,100,Z,@,0
46520000,75000,100,Z,F,0
46561000,75000,300,D,@,0
46561000,75000,100,Z,@,0
46592000,75000,300,D,@,0
46592000,75000,100,Z,@,0
46602000,75000,100,Z,@,0
46602000,75000,100,D,@,0
46610000,75000,400,Z,@,0
46610000,75000,200,Z,@,0
46610000,75000,100,Z,@,0
46610000,75000,100,Z,@,0
46610000,75000,100,Z,@,0
46610000,75000,200,Z,@,0
46610000,75000,100,Z,@,0
46610000,75000,200,Z,@,0
46612000,75000,300,N,@,0
46612000,75000,100,D,@,0
46618000,75000,100,Z,F,0
46622000,75000,200,Z,@,0
46622000,75000,400,D,@,0
46632000,75000,100,Z,@,0
46642000,75000,100,Z,@,0
46665000,75000,100,B,@,0
46665000,74900,100,B,@,0
46665000,75000,100,Z,@,0
46665000,74900,100,B,@,0
46665000,74900,100,B,@,0
46666000,74900,100,B,@,0
46736000,75000,100,J,@,0
46757000,75000,100,B,@,0
46760000,75000,100,J,@,0
46796000,75000,100,W,@,0
46800000,75000,100,N,@,0
46811000,75000,100,J,@,0
46828000,75000,200,D,@,0
46842000,75000,100,D,@,0
46968000,75000,200,Z,F,0
46968000,75000,100,Z,@,0
46991000,75000,200,B,@,0
46991000,75000,100,D,@,0
46995000,75000,200,J,@,0
47001000,75000,100,D,@,0
47175000,75000,100,C,@,0
47180000,75000,100,J,@,0
47180000,75000,100,D,@,0
47255000,75000,200,Z,F,0
47255000,75000,100,Z,@,0
47272000,75000,100,D,@,0
47585000,75000,200,Z,F,0
47664000,75000,100,D,@,0
47696000,75000,200,D,@,0
47724000,75000,135,Z,F,0
47732000,75000,100,D,@,0
47742000,75000,100,D,@,0
47818000,75000,100,D,@,0
47889000,75000,100,K,F,0
47889000,75000,100,K,F,0
47889000,75000,100,D,@,0
47903000,75000,100,D,@,0
48003000,74900,200,D,@,0
48094000,75000,400,D,@,0
48124000,75000,300,D,@,0
48154000,75000,300,D,@,0
48157000,75000,100,D,@,0
48214000,75000,131,Z,F,0
48215000,75000,100,Z,@,0
48215000,75000,100,Z,@,0
48220000,75000,100,K,F,0
48220000,75000,100,K,F,0
48223000,75000,100,D,@,0
48566000,75000,200,N,F,0
48625000,75000,100,P,@,0
48627000,75000,100,D,@,0
48627000,75000,300,D,@,0
48627000,75000,200,D,@,0
48637000,75000,100,D,@,0
48637000,75000,100,D,@,0
48659000,75000,100,Z,@,0
48662000,75000,100,D,@,0
48865000,75000,100,K,F,0
48865000,75000,100,K,F,0
48913000,75000,100,D,@,0
48940000,75000,100,B,@,0
48949000,75000,100,N,@,0
48949000,75000,100,J,F,0
48984000,75000,100,D,@,0
49142000,75000,100,B,@,0
49193000,75000,100,B,@,0
49229000,75000,100,D,@,0
49231000,75000,100,J,@,0
49231000,75000,700,Z,@,0
49231000,75000,100,Z,@,0
49231000,75000,166,Z,@,0
49231000,75000,100,Z,@,0
49231000,75000,100,Z,@,0
49231000,75000,100,K,F,0
49231000,75000,100,Z,F,0
49235000,75000,100,D,@,0
49236000,75000,200,D,@,0
49266000,75000,200,D,@,0
49289000,75000,100,Z,@,0
49289000,75000,500,Z,@,0
49289000,75000,200,T,@,0
49295000,75000,100,D,@,0
49297000,75000,200,D,@,0
49309000,75000,100,Z,@,0
49309000,75000,100,Z,@,0
49309000,75000,200,T,@,0
49319000,75000,100,Z,@,0
49329000,75000,200,D,@,0
49329000,75000,100,Z,@,0
49336000,75000,100,Z,@,0
49339000,75000,100,Z,@,0
49360000,75000,100,D,@,0
49360000,75000,100,D,@,0
49360000,75000,100,Z,@,0
49361000,75000,100,D,@,0
49390000,75000,100,D,@,0
49438000,75000,100,Z,@,0
49439000,75000,100,D,@,0
49493000,75000,100,Z,@,0
49526000,75000,200,B,@,0
49526000,75000,100,B,@,0
49526000,75000,109,B,@,0
49526000,74900,100,B,@,0
49526000,75000,100,Z,@,0
49528000,75000,100,D,@,0
49529000,74900,100,B,@,0
49536000,75000,100,N,@,0
49555000,75000,100,D,@,0
49555000,75000,100,N,@,0
49556000,75000,100,D,@,0
49556000,75000,200,N,F,0
49565000,75000,100,N,@,0
49630000,75000,100,Z,@,0
49631000,75000,100,Z,@,0
49631000,75000,165,Z,F,0
49632000,75000,100,D,@,0
49632000,75000,100,T,F,0
49632000,75000,100,T,F,0
49632000,75000,200,T,F,0
49635000,75000,300,P,@,0
49635000,75000,400,P,@,0
49640000,75000,100,Z,@,0
49640000,75000,300,Z,@,0
49651000,75000,100,Z,@,0
49660000,75000,100,Z,@,0
49668000,75000,100,D,@,0
49668000,75000,100,D,@,0
49699000,75000,100,D,@,0
49700000,75000,100,Z,@,0
49704000,75000,100,Z,F,0
49730000,75000,100,D,@,0
49730000,75000,100,Z,@,0
49761000,75000,100,D,@,0
49769000,75000,100,D,@,0
49769000,75000,100,Z,@,0
49791000,75000,100,D,@,0
49822000,75000,100,D,@,0
49829000,75000,200,Z,@,0
49829000,75000,200,Z,@,0
49829000,75000,100,Z,@,0
49829000,75000,100,Z,@,0
49839000,75000,100,Z,@,0
49849000,75000,100,Z,@,0
49853000,75000,100,D,@,0
49864000,75000,100,Z,F,0
49874000,75000,100,D,@,0
49874000,75000,100,Z,@,0
49884000,75000,100,D,@,0
49910000,75000,500,Z,@,0
49910000,75000,100,Z,@,0
49910000,75000,100,Z,@,0
49910000,75000,100,Z,@,0
49910000,75000,100,Z,@,0
49910000,75000,200,Z,@,0
49910000,75000,100,Z,@,0
49910000,75000,100,Z,@,0
49910000,75000,100,Z,@,0
49910000,75000,200,N,@,0
49920000,75000,100,Z,@,0
49920000,75000,200,N,@,0
49920000,75000,100,D,@,0
49930000,75000,100,Z,@,0
49935000,75000,100,N,@,0
49936000,75000,100,D,@,0
49940000,75000,100,D,@,0
49971000,75000,100,D,@,0
49971000,75000,100,D,@,0
49972000,75000,100,D,@,0
50118000,75000,151,Z,F,0
50118000,75000,100,N,@,0
50183000,75000,100,D,@,0
50192000,75000,200,N,F,0
50207000,75000,100,N,@,0
50309000,74900,5400,N,@,0
50309000,75000,349,Z,@,0
50309000,75000,751,Z,@,0
50309000,75000,249,Z,@,0
50309000,75000,100,Z,@,0
50309000,75000,100,D,@,0
50309000,75000,100,D,@,0
50309000,75000,200,D,@,0
50309000,75000,100,D,@,0
50309000,75000,200,Y,@,0
50309000,75000,300,B,@,0
50319000,75000,100,J,F,0
50319000,75000,100,Y,@,0
50319000,75000,300,N,@,0
50319000,75000,100,Z,@,0
50319000,75000,100,Z,@,0
50329000,75000,200,Y,@,0
50330000,75000,200,J,@,0
50339000,75000,100,J,@,0
50343000,75000,200,J,@,0
50349000,75000,100,N,@,0
50359000,75000,100,D,@,0
50426000,75000,200,P,@,0
50426000,75000,100,N,@,0
50433000,75000,100,D,@,0
50493000,75000,300,N,F,0
50493000,75000,100,N,@,0
50513000,75000,100,D,@,0
50646000,74900,137,D,@,0
50650000,75000,100,D,@,0
50650000,75000,800,D,@,0
50719000,75000,400,N,@,0
50729000,75000,100,N,@,0
50739000,75000,100,N,@,0
50757000,75000,100,D,@,0
50869000,75000,100,Y,F,0
50898000,75000,100,Z,F,0
50898000,75000,200,Z,F,0
50920000,74900,112,D,@,0
51010000,75000,100,D,@,0
51067000,75000,100,D,@,0
51116000,75000,100,Z,F,0
51119000,75000,400,P,@,0
51119000,75000,100,P,@,0
51119000,75000,100,D,@,0
51119000,74900,1594,D,@,0
51119000,75000,100,X,F,0
51121000,74900,400,D,@,0
51200000,75000,100,P,@,0
51200000,75000,100,P,@,0
51200000,75000,100,P,@,0
51218000,75000,100,D,@,0
51252000,75000,100,P,@,0
51269000,75000,100,N,F,0
51269000,75000,100,Y,F,0
51271000,75000,100,D,@,0
51312000,74900,100,T,F,0
51329000,75000,100,D,@,0
51348000,75000,100,N,@,0
51352000,75000,100,X,F,0
51362000,75000,100,P,@,0
51363000,75000,100,D,@,0
51369000,75000,200,X,F,0
51371000,75000,100,D,@,0
51376000,75000,400,T,@,0
51402000,75000,300,X,@,0
51402000,75000,100,N,@,0
51402000,75000,600,N,@,0
51402000,75000,300,D,@,0
51402000,75000,100,D,@,0
51402000,75000,200,D,@,0
51417000,75000,100,Z,@,0
51417000,75000,100,Z,@,0
51417000,75000,100,Z,@,0
51417000,75000,200,Z,@,0
51427000,75000,200,Z,@,0
51427000,75000,200,Z,@,0
51427000,75000,300,Z,@,0
51427000,75000,100,Z,@,0
51427000,75000,100,Z,@,0
51427000,75000,100,Z,@,0
51427000,75000,100,Z,@,0
51427000,75000,100,Z,@,0
51427000,75000,200,Z,@,0
51427000,75000,100,Z,@,0
51427000,75000,200,Z,@,0
51427000,75000,100,Z,@,0
51427000,75000,100,Z,@,0
51427000,75000,100,Z,@,0
51437000,75000,200,Z,@,0
51437000,75000,400,T,@,0
51447000,75000,200,Z,@,0
51456000,75000,200,Z,F,0
51457000,75000,100,Z,@,0
51488000,75000,100,Z,@,0
51520000,75000,100,D,@,0
51653000,75000,2000,D,@,0
51687000,75000,100,D,@,0
51775000,75000,100,D,@,0
51890000,75000,200,Y,F,0
51890000,75000,100,Y,F,0
51910000,75000,100,Z,@,0
51910000,75000,100,Z,@,0
51910000,75000,398,Z,@,0
51910000,75000,100,Y,@,0
51910000,75000,200,N,@,0
51910000,75000,200,Y,@,0
51910000,75000,100,Y,@,0
51915000,75000,100,Y,@,0
51915000,75000,500,N,@,0
51920000,75000,600,N,@,0
51920000,75000,100,N,@,0
51925000,75000,200,Z,@,0
51938000,75000,200,N,@,0
51938000,75000,400,Z,@,0
51938000,75000,100,Z,@,0
51938000,75000,100,Z,@,0
51938000,75000,102,Z,@,0
51938000,75000,198,Z,@,0
51938000,75000,100,D,@,0
51938000,75000,100,D,@,0
51954000,75000,398,Z,@,0
51964000,75000,100,D,@,0
51984000,75000,500,D,@,0
51984000,75000,200,N,@,0
51994000,75000,100,N,@,0
52024000,75000,100,D,@,0
52044000,75000,300,D,@,0
52044000,75000,200,D,@,0
52053000,75000,100,D,@,0
52054000,74900,100,T,F,0
52062000,75000,100,N,@,0
52076000,75000,300,Y,@,0
52076000,75000,200,Y,@,0
52097000,75000,300,D,@,0
52107000,75000,100,D,@,0
52177000,75000,100,D,@,0
52206000,75000,100,J,F,0
52206000,75000,141,J,F,0
52206000,75000,100,Y,@,0
52287000,75000,100,D,@,0
52317000,75000,300,J,F,0
52359000,75000,100,D,@,0
52499000,75000,100,Y,@,0
52535000,75000,100,N,@,0
52537000,75000,100,D,@,0
52686000,75000,100,Y,F,0
52686000,75000,100,Y,F,0
52686000,75000,100,Y,F,0
52763000,75000,100,D,@,0
52786000,75000,100,D,@,0
52789000,75000,100,D,@,0
52867000,75000,100,N,F,0
52933000,75000,100,D,@,0
52981000,75000,2600,D,@,0
52981000,75000,100,Y,@,0
52981000,75000,100,Y,@,0
52981000,75000,300,Y,@,0
52981000,75000,200,Y,@,0
52991000,75000,100,J,@,0
52992000,75000,400,N,@,0
52992000,75000,100,J,F,0
52992000,75000,400,J,F,0
52992000,75000,1550,N,@,0
52992000,75000,300,D,F,0
52992000,75000,900,D,F,0
52999000,75000,2000,N,@,0
52999000,75000,500,D,F,0
53001000,75000,1100,X,@,0
53001000,75000,800,N,@,0
53011000,75000,500,N,@,0
53013000,75000,400,D,@,0
53013000,75000,2400,N,@,0
53021000,75000,100,Z,@,0
53021000,75000,400,Z,@,0
53021000,75000,500,N,@,0
53031000,75000,300,N,@,0
53033000,75000,100,N,@,0
53041000,75000,100,D,@,0
53048000,75000,100,D,@,0
53051000,75000,100,D,@,0
53076000,75000,300,N,F,0
53077000,75000,100,N,@,0
53087000,75000,100,N,@,0
53232000,75000,100,D,@,0
53273000,75000,100,N,@,0
53273000,75000,200,P,F,0
53291000,75000,112,P,@,0
53298000,75000,100,D,@,0
53324000,75000,100,Z,@,0
53362000,75000,100,D,@,0
53377000,75000,100,N,@,0
53386000,74900,100,D,@,0
53386000,74900,100,D,@,0
53386000,75000,100,D,@,0
53386000,74900,200,D,@,0
53386000,74900,200,D,@,0
53386000,74900,200,D,@,0
53386000,75000,200,P,F,0
53387000,75000,100,D,@,0
53387000,74900,100,D,@,0
53418000,75000,100,N,F,0
53418000,75000,200,Z,F,0
53425000,75000,100,Z,@,0
53482000,75000,500,N,@,0
53482000,75000,100,N,@,0
53487000,75000,100,N,@,0
53492000,75000,200,Z,@,0
53494000,75000,100,N,@,0
53502000,75000,100,N,@,0
53522000,75000,264,Z,F,0
53522000,75000,100,N,@,0
53543000,75000,100,N,@,0
53547000,75000,100,Z,@,0
53547000,75000,100,D,@,0
53549000,75000,223,Z,F,0
53553000,75000,100,N,@,0
53569000,75000,100,N,@,0
53636000,75000,100,D,@,0
53646000,75000,100,P,F,0
53722000,75000,100,N,@,0
53742000,75000,100,D,@,0
53780000,75000,300,N,F,0
53837000,75000,100,Z,@,0
53879000,75000,100,Z,@,0
53916000,74900,1590,D,@,0
53916000,75000,400,N,@,0
53918000,75000,100,D,@,0
53926000,75000,100,N,@,0
53930000,75000,100,Z,@,0
53979000,75000,100,T,@,0
53979000,75000,100,T,@,0
53979000,75000,100,T,@,0
53979000,75000,100,N,@,0
53979000,75000,100,Z,@,0
53979000,75000,100,Z,@,0
53989000,75000,100,Z,@,0
53991000,75000,100,D,@,0
53997000,75000,100,D,@,0
53999000,75000,100,N,@,0
54020000,75000,200,J,@,0
54020000,75000,100,N,@,0
54031000,75000,100,Z,@,0
54049000,75000,229,Z,F,0
54049000,75000,100,Z,@,0
54108000,75000,100,Z,@,0
54129000,75000,100,K,F,0
54129000,75000,300,K,F,0
54129000,75000,100,N,@,0
54139000,75000,100,Z,F,0
54139000,75000,100,N,@,0
54184000,75000,100,D,@,0
54246000,75000,700,Z,@,0
54246000,75000,100,Z,@,0
54246000,75000,216,Z,@,0
54246000,75000,100,T,@,0
54246000,75000,100,T,@,0
54246000,75000,196,T,@,0
54246000,75000,400,T,@,0
54246000,75000,284,Z,@,0
54246000,75000,904,T,F,0
54246000,75000,200,N,@,0
54246000,75000,288,P,F,0
54246000,75000,100,P,F,0
54246000,75000,300,K,F,0
54246000,75000,3100,K,F,0
54246000,75000,100,N,@,0
54246000,75000,200,K,@,0
54246000,75000,300,K,F,0
54246000,75000,1000,K,@,0
54246000,75000,400,K,@,0
54246000,75000,100,K,@,0
54246000,75000,200,K,@,0
54246000,75000,100,K,@,0
54246000,75000,1800,D,@,0
54246000,75000,600,Z,@,0
54246000,75000,500,Z,@,0
54246000,75000,200,Z,@,0
54246000,75000,300,Z,@,0
54246000,75000,200,Z,@,0
54246000,75000,100,Z,@,0
54246000,75000,296,T,@,0
54246000,75000,200,T,@,0
54246000,75000,1000,T,@,0
54246000,75000,4100,K,@,0
54248000,75000,1200,P,@,0
54248000,75000,400,P,@,0
54248000,75000,800,P,@,0
54248000,75000,200,P,@,0
54248000,75000,300,P,@,0
54248000,75000,100,P,@,0
54248000,75000,100,Z,@,0
54248000,75000,100,Z,@,0
54248000,75000,800,Z,@,0
54248000,75000,100,Z,@,0
54248000,75000,1500,Z,@,0
54248000,75000,200,Z,@,0
54255000,75000,100,Z,@,0
54256000,75000,1400,T,@,0
54256000,75000,800,N,@,0
54256000,75000,700,D,@,0
54256000,75000,100,D,@,0
54257000,75000,100,Z,@,0
54257000,75000,300,Z,@,0
54257000,75000,100,Z,@,0
54257000,75000,600,Z,@,0
54257000,75000,800,Z,@,0
54257000,75000,100,Z,@,0
54257000,75000,200,Z,@,0
54257000,75000,100,Z,@,0
54267000,75000,200,X,@,0
54267000,75000,100,J,@,0
54267000,75000,100,D,@,0
54267000,75000,400,D,@,0
54267000,75000,300,D,@,0
54267000,75000,100,D,@,0
54267000,75000,200,D,@,0
54267000,75000,200,D,@,0
54283000,75000,500,X,@,0
54283000,75000,100,D,@,0
54293000,75000,200,X,@,0
54303000,75000,200,X,F,0
54303000,75000,100,N,@,0
54303000,75000,100,D,@,0
54313000,75000,100,N,@,0
54328000,75000,100,N,@,0
54374000,75000,100,D,@,0
54380000,75000,100,D,@,0
54380000,75000,100,N,@,0
54383000,75000,100,D,@,0
54486000,75000,100,D,@,0
54563000,75000,400,D,@,0
54563000,75000,100,N,@,0
54564000,75000,100,D,@,0
54579000,75000,100,D,@,0
54580000,75000,17215,D,@,0
54583000,75000,100,Y,@,0
54583000,75000,1100,N,@,0
54583000,75000,600,Z,@,0
54583000,75000,200,Z,@,0
54583000,75000,800,Z,@,0
54583000,75000,200,Z,@,0
54583000,75000,200,Z,@,0
54583000,75000,800,Z,@,0
54583000,75000,500,Z,@,0
54583000,75000,600,D,@,0
54586000,75000,100,Z,@,0
54596000,75000,800,D,@,0
54596000,75000,200,D,@,0
54596000,75000,200,D,@,0
54596000,75000,100,D,@,0
54602000,75000,100,D,@,0
54607000,75000,100,Y,F,0
54617000,75000,400,Z,@,0
54617000,75000,1000,Z,@,0
54617000,75000,600,Z,@,0
54617000,75000,100,N,@,0
54638000,75000,700,Z,@,0
54645000,75000,300,D,@,0
54645000,75000,400,D,@,0
54648000,75000,400,Z,@,0
54658000,75000,100,Z,@,0
54668000,75000,100,D,@,0
54702000,75000,256,Z,F,0
54702000,75000,100,D,@,0
54702000,75000,100,D,@,0
54706000,75000,100,D,@,0
54707000,75000,100,Z,@,0
54712000,75000,100,Z,@,0
54722000,75000,100,Z,@,0
54784000,75000,100,D,@,0
54857000,75000,100,D,@,0
54960000,75000,300,N,F,0
54960000,75000,100,Y,F,0
54972000,75000,100,Z,@,0
54986000,75000,100,D,@,0
55009000,75000,100,P,@,0
55009000,75000,100,P,@,0
55009000,75000,200,P,@,0
55009000,75000,100,P,@,0
55009000,75000,200,P,@,0
55013000,75000,100,P,@,0
55067000,75000,400,N,@,0
55068000,75000,688,P,@,0
55068000,75000,500,P,@,0
55068000,75000,200,P,@,0
55068000,75000,100,P,@,0
55068000,75000,100,P,@,0
55068000,75000,300,P,@,0
55068000,75000,100,P,@,0
55068000,75000,200,P,@,0
55077000,75000,200,D,@,0
55077000,75000,200,D,@,0
55077000,75000,200,D,@,0
55077000,75000,200,D,@,0
55087000,75000,100,D,@,0
55087000,75000,100,D,@,0
55096000,75000,200,Y,@,0
55097000,75000,100,D,@,0
55107000,75000,100,D,@,0
55152000,75000,100,N,@,0
55152000,75000,100,D,@,0
55161000,75000,100,D,@,0
55203000,75000,100,D,@,0
55360000,75000,500,N,F,0
55360000,75000,100,D,F,0
55360000,75000,400,D,F,0
55360000,75000,100,D,@,0
55370000,75000,100,D,@,0
55370000,75000,100,D,@,0
55374000,75000,100,D,@,0
55378000,75000,100,Y,F,0
55382000,75000,100,D,@,0
55390000,75000,100,D,@,0
55436000,74900,300,D,@,0
55436000,74900,100,D,@,0
55440000,75000,100,Z,F,0
55494000,75000,100,D,@,0
55655000,75000,100,Y,F,0
55704000,74900,100,D,@,0
55719000,75000,100,Z,F,0
55736000,74900,300,D,@,0
55736000,74900,100,D,@,0
55753000,75000,100,N,F,0
55771000,74900,100,J,@,0
55771000,74900,100,J,@,0
55771000,74900,100,J,@,0
55784000,75000,500,D,@,0
55800000,75000,400,J,F,0
55800000,75000,100,D,@,0
55817000,75000,100,J,@,0
55847000,75000,100,D,@,0
55847000,75000,300,D,@,0
55847000,75000,100,D,@,0
55847000,75000,100,D,@,0
55847000,75000,100,D,@,0
55857000,75000,100,D,@,0
55857000,75000,100,D,@,0
55867000,75000,100,Y,@,0
55887000,75000,100,D,@,0
55943000,75000,100,D,@,0
55944000,75000,100,D,@,0
56019000,75000,182,J,F,0
56019000,75000,100,D,@,0
56019000,75000,100,D,@,0
56020000,75000,200,Y,@,0
56020000,75000,100,J,@,0
56020000,75000,100,D,@,0
56029000,75000,100,D,@,0
56036000,74900,300,D,@,0
56036000,74900,100,D,@,0
56039000,75000,100,D,@,0
56049000,75000,100,D,@,0
56125000,75000,191,B,@,0
56126000,75000,100,D,@,0
56126000,74900,200,B,@,0
56179000,75000,800,Z,@,0
56179000,75000,1000,Z,@,0
56179000,75000,1000,Z,@,0
56179000,75000,500,Z,@,0
56179000,75000,500,Z,@,0
56179000,75000,100,T,@,0
56179000,75000,600,T,@,0
56179000,75000,300,T,@,0
56179000,75000,800,T,@,0
56179000,75000,500,T,@,0
56179000,75000,400,T,@,0
56179000,75000,400,T,@,0
