49617000,425600,100,Z,F,0
49617000,425600,100,Z,F,0
49617000,425600,100,T,@,0
49617000,425700,200,N,F,0
49617000,425700,194,T,F,0
49617000,425700,100,N,F,0
49617000,425700,106,T,F,0
49617000,425700,100,T,F,0
49618000,425700,100,N,@,0
49618000,425700,100,N,@,0
49618000,425600,300,D,@,0
49619000,425800,100,N,F,0
49627000,425800,100,N,F,0
49627000,425800,100,N,@,0
49627000,425800,100,T,F,0
49627000,425800,500,T,F,0
49627000,425800,400,T,F,0
49627000,425800,139,T,F,0
49641000,425900,300,N,@,0
49642000,425900,200,Y,F,0
49642000,425900,100,T,F,0
49644000,426000,100,K,F,0
49644000,426000,100,J,F,0
49647000,426000,100,N,@,0
49647000,426000,100,T,F,0
49654000,426000,100,P,F,0
49718000,426100,100,N,F,0
49720000,426100,200,N,@,0
49721000,426100,200,N,@,0
49722000,426100,100,Z,F,0
49732000,426100,100,Z,@,0
49738000,426200,100,Z,F,0
49738000,426200,100,T,F,0
49794000,426200,100,Z,F,0
49794000,426200,100,Z,F,0
49794000,426200,100,N,F,0
49794000,426200,100,N,@,0
49794000,426200,100,D,@,0
49801000,426300,1007,D,@,0
49810000,426200,100,Z,@,0
49810000,426200,100,N,@,0
49838000,426300,100,N,@,0
49842000,426200,100,Y,F,0
49842000,426200,100,J,F,0
49842000,426200,100,J,F,0
49842000,426200,100,T,@,0
49842000,426200,100,T,@,0
49842000,426200,100,T,F,0
49842000,426200,100,T,F,0
49842000,426200,100,T,F,0
49842000,426200,100,T,F,0
49842000,426200,400,N,F,0
49842000,426200,200,N,F,0
49842000,426200,200,N,@,0
49842000,426200,100,N,F,0
49842000,426200,100,K,@,0
49842000,426200,100,K,F,0
49842000,426200,100,K,F,0
49842000,426200,100,K,F,0
49842000,426200,100,K,F,0
49842000,426200,100,P,@,0
49842000,426200,100,P,F,0
49842000,426200,100,P,F,0
49842000,426200,200,Z,F,0
49842000,426200,100,Z,F,0
49842000,426200,100,P,F,0
49842000,426200,100,P,F,0
49842000,426100,100,N,F,0
49842000,426100,200,Z,F,0
49842000,426100,100,Z,F,0
49842000,426100,100,T,@,0
49842000,426200,100,D,@,0
49843000,426100,100,N,F,0
49843000,426000,100,T,F,0
49843000,426000,100,N,@,0
49850000,426000,100,T,F,0
49850000,426000,100,T,F,0
49850000,426000,100,K,F,0
49850000,426000,100,J,F,0
49850000,426000,100,K,F,0
49854000,426000,200,D,@,0
49865000,425900,100,K,@,0
49869000,426000,100,Z,F,0
49869000,426000,100,J,F,0
49874000,426100,200,Y,F,0
49874000,426100,100,J,F,0
49875000,426100,100,Y,F,0
49875000,426100,100,Y,F,0
49876000,426100,100,N,@,0
49878000,426100,100,P,@,0
49882000,426200,100,B,F,0
49882000,426200,225,N,@,0
49882000,426200,225,N,@,0
49888000,426200,200,N,@,0
49917000,426300,100,D,@,0
49946000,426300,200,D,@,0
49947000,426300,600,N,@,0
49947000,426300,100,P,F,0
49947000,426300,300,P,@,0
49947000,426300,100,P,@,0
49947000,426300,100,T,@,0
49947000,426300,100,Z,F,0
49947000,426300,100,Z,@,0
49961000,426300,100,N,@,0
49961000,426400,100,T,F,0
49961000,426400,100,Z,F,0
49961000,426500,100,J,F,0
49961000,426400,100,N,@,0
49961000,426400,100,J,@,0
49975000,426400,100,Z,F,0
49975000,426400,100,T,@,0
49975000,426400,100,T,@,0
49975000,426400,200,N,@,0
49975000,426400,100,J,@,0
49975000,426400,100,J,@,0
49975000,426400,100,T,F,0
49975000,426400,200,N,F,0
49975000,426400,100,J,@,0
49975000,426400,100,T,F,0
49976000,426400,100,N,@,0
49976000,426400,100,J,@,0
50012000,426300,300,J,F,0
50012000,426300,100,J,F,0
50012000,426300,100,Z,F,0
50012000,426300,100,J,F,0
50012000,426300,100,P,@,0
50012000,426300,153,T,@,0
50012000,426300,200,N,@,0
50012000,426300,100,J,F,0
50012000,426300,100,K,@,0
50012000,426300,100,J,@,0
50012000,426400,100,D,@,0
50012000,426300,100,D,@,0
50012000,426400,200,D,@,0
50012000,426400,100,D,@,0
50012000,426400,100,D,@,0
50022000,426300,100,N,@,0
50027000,426200,100,D,@,0
50089000,426200,100,T,F,0
50089000,426200,100,N,@,0
50121000,426300,100,B,F,0
50130000,426200,100,T,F,0
50130000,426200,300,N,@,0
50130000,426200,100,P,F,0
50130000,426200,100,P,F,0
50130000,426200,100,Z,F,0
50130000,426200,100,Z,F,0
50130000,426200,100,Z,F,0
50130000,426200,100,K,F,0
50130000,426200,100,K,F,0
50130000,426100,100,Z,F,0
50130000,426100,100,P,@,0
50152000,426000,100,J,F,0
50152000,426000,200,N,@,0
50152000,426000,100,Z,F,0
50152000,426000,100,P,F,0
50152000,426000,100,T,@,0
50155000,425900,100,P,@,0
50160000,425900,100,N,@,0
50162000,425900,100,N,@,0
50173000,425800,100,N,F,0
50173000,425800,100,N,@,0
50173000,425800,100,P,@,0
50173000,425800,100,P,@,0
50173000,425800,200,K,@,0
50173000,425800,100,N,@,0
50173000,425700,200,N,@,0
50173000,425900,100,D,@,0
50173000,425700,100,N,F,0
50173000,425800,100,D,@,0
50175000,425700,100,T,F,0
50179000,425700,200,J,F,0
50179000,425700,100,Z,@,0
50179000,425700,100,N,@,0
50179000,425700,200,J,F,0
50186000,425700,100,N,@,0
50195000,425700,100,J,F,0
50195000,425700,100,J,F,0
50195000,425700,100,Z,F,0
50195000,425700,100,N,F,0
50197000,425600,100,N,@,0
50204000,425600,100,Z,F,0
50204000,425600,100,P,F,0
50204000,425600,300,N,F,0
50204000,425600,200,D,@,0
50205000,425600,100,N,@,0
50207000,425600,100,N,@,0
50208000,425500,100,N,@,0
50265000,425500,100,N,@,0
50285000,425600,100,J,F,0
50285000,425600,100,T,F,0
50285000,425600,300,T,F,0
50285000,425600,100,N,@,0
50285000,425600,100,Z,F,0
50285000,425600,100,N,@,0
50285000,425600,200,P,@,0
50285000,425600,200,P,@,0
50285000,425700,200,J,F,0
50285000,425700,130,J,F,0
50285000,425800,100,T,F,0
50285000,425800,100,T,F,0
50285000,425600,200,D,@,0
50285000,425600,200,D,@,0
50285000,425700,100,N,@,0
50285000,425700,100,N,@,0
50286000,425800,300,D,@,0
50286000,425800,100,N,@,0
50287000,425800,106,J,@,0
50290000,425800,100,T,F,0
50290000,425800,100,T,F,0
50290000,425800,200,Z,@,0
50290000,425800,100,K,@,0
50290000,425800,200,J,@,0
50290000,425800,200,D,@,0
50290000,425800,160,D,@,0
50290000,425800,100,D,@,0
50299000,425900,100,N,F,0
50300000,425900,100,N,F,0
50301000,425900,100,N,@,0
50301000,425900,100,Z,F,0
50301000,425900,170,T,F,0
50301000,425900,100,T,@,0
50301000,425900,100,D,@,0
50301000,425900,200,D,@,0
50308000,426000,100,N,F,0
50336000,426000,200,T,F,0
50336000,426000,100,T,F,0
50336000,426000,200,N,F,0
50336000,426000,100,N,F,0
50336000,426000,100,P,F,0
50336000,426000,100,P,F,0
50336000,426000,200,N,F,0
50336000,426000,100,N,@,0
50336000,426000,100,N,@,0
50414000,426000,100,J,F,0
50414000,426000,100,T,F,0
50414000,426000,100,T,F,0
50414000,426000,100,Z,@,0
50414000,426000,100,Z,@,0
50414000,426000,200,N,@,0
50414000,426000,100,K,@,0
50414000,426000,350,N,@,0
50414000,426000,100,K,@,0
50414000,426000,100,K,@,0
50414000,426000,100,P,@,0
50414000,426000,100,P,@,0
50414000,426000,100,P,@,0
50414000,426000,100,K,@,0
50414000,426000,100,K,@,0
50414000,425900,100,Z,F,0
50414000,425900,100,Z,F,0
50414000,425900,200,T,F,0
50414000,426100,200,D,@,0
50414000,425900,100,T,@,0
50416000,425800,100,N,@,0
50425000,425800,100,N,@,0
50426000,425800,100,Z,@,0
50431000,425800,100,T,@,0
50437000,425800,100,T,F,0
50457000,425800,100,T,@,0
50503000,425900,100,J,F,0
50503000,425900,100,J,@,0
50509000,425800,100,N,F,0
50520000,425800,100,N,@,0
50523000,425900,100,N,@,0
50523000,425900,200,D,@,0
50524000,425900,200,N,@,0
50524000,425900,100,D,@,0
50526000,425900,100,N,@,0
50531000,425900,200,Z,F,0
50531000,425900,100,Z,F,0
50531000,425900,100,T,F,0
50531000,425900,100,T,F,0
50531000,425900,100,T,F,0
50531000,425900,100,P,@,0
50531000,425900,100,K,@,0
50531000,426000,300,Y,F,0
50531000,425900,100,N,@,0
50531000,426000,100,Y,F,0
50532000,425900,100,N,@,0
50533000,425900,100,N,@,0
50539000,425900,150,D,@,0
50558000,426000,100,N,@,0
50558000,426000,100,P,@,0
50558000,426000,100,P,@,0
50558000,426000,200,N,@,0
50558000,426000,200,Z,@,0
50563000,426100,100,N,@,0
50574000,426100,127,P,F,0
50574000,426100,100,P,F,0
50574000,426100,173,P,F,0
50574000,426100,100,D,@,0
50588000,426100,225,D,@,0
50623000,426100,100,J,@,0
50628000,426100,100,N,F,0
50630000,426100,100,N,@,0
50655000,426100,100,N,@,0
50656000,426100,100,J,@,0
50679000,426200,100,Y,F,0
50694000,426200,100,Z,F,0
50694000,426200,100,Z,F,0
50694000,426200,100,J,F,0
50694000,426200,100,J,F,0
50694000,426200,100,P,F,0
50695000,426200,700,D,@,0
50695000,426200,100,N,@,0
50702000,426100,100,J,F,0
50725000,426100,200,N,F,0
50725000,426100,300,T,@,0
50725000,426100,100,T,@,0
50725000,426100,100,T,@,0
50725000,426100,100,T,@,0
50725000,426100,100,Z,@,0
50725000,426100,100,P,@,0
50725000,426100,100,P,@,0
50725000,426100,100,P,@,0
50725000,426100,100,P,@,0
50725000,426100,201,N,@,0
50725000,426100,100,K,@,0
50725000,426100,100,K,@,0
50725000,426100,100,K,@,0
50725000,426100,100,K,F,0
50740000,426000,100,J,F,0
50743000,426000,100,N,@,0
50746000,426000,100,Z,F,0
50750000,426000,200,D,@,0
50756000,426000,100,Z,F,0
50756000,426000,100,T,F,0
50756000,426000,100,N,F,0
50756000,426000,100,P,@,0
50765000,425900,100,N,F,0
50766000,425900,100,N,@,0
50767000,425900,100,Z,F,0
50767000,425900,100,N,F,0
50769000,425900,100,Z,@,0
50777000,425900,100,T,@,0
50779000,425900,100,P,F,0
50779000,425900,100,K,@,0
50779000,425900,100,K,@,0
50781000,425800,100,N,F,0
50781000,425800,100,N,F,0
50781000,425800,200,Z,@,0
50782000,425800,400,K,F,0
50783000,425800,254,K,F,0
50787000,425700,100,N,F,0
50805000,425700,100,Z,F,0
50805000,425700,100,P,F,0
50813000,425700,100,K,F,0
50813000,425700,100,P,F,0
50813000,425700,100,P,F,0
50813000,425700,100,N,@,0
50813000,425700,100,P,F,0
50813000,425700,100,P,@,0
50813000,425700,100,Z,F,0
50815000,425700,100,T,F,0
50815000,425700,100,T,F,0
50815000,425700,100,T,F,0
50815000,425700,100,T,F,0
50815000,425700,100,J,@,0
50815000,425700,155,D,@,0
50817000,425700,100,T,F,0
50817000,425700,100,T,F,0
50830000,425700,100,N,F,0
50838000,425700,100,T,F,0
50841000,425700,100,P,@,0
50841000,425700,100,K,@,0
50841000,425800,700,N,@,0
50841000,425800,200,Z,F,0
50841000,425800,100,Z,F,0
50841000,425800,100,P,F,0
50841000,425800,100,T,F,0
50841000,425800,100,P,F,0
50841000,425800,100,P,F,0
50841000,425800,100,P,F,0
50841000,425800,100,T,F,0
50841000,425800,200,T,F,0
50841000,425800,100,T,F,0
50841000,425800,100,T,F,0
50841000,425800,100,T,F,0
50841000,425800,100,T,F,0
50841000,425800,100,T,F,0
50841000,425800,100,J,F,0
50841000,425900,100,N,F,0
50845000,425800,100,J,@,0
50845000,425800,700,N,F,0
50853000,425800,100,N,@,0
50858000,425800,300,N,@,0
50870000,425800,100,N,F,0
50879000,425800,100,T,F,0
50879000,425800,100,K,F,0
50888000,425700,100,T,F,0
50892000,425700,100,N,@,0
50893000,425700,100,T,@,0
50893000,425700,100,T,@,0
50894000,425700,100,Z,F,0
50894000,425700,100,P,@,0
50894000,425700,100,N,@,0
50894000,425700,100,J,F,0
50894000,425700,100,K,@,0
50894000,425700,100,C,@,0
50894000,425700,100,K,@,0
50894000,425700,100,P,@,0
50901000,425700,100,Z,@,0
50901000,425700,100,P,@,0
50901000,425700,100,T,@,0
50901000,425700,100,T,@,0
50901000,425700,100,N,@,0
50901000,425700,100,N,@,0
50901000,425700,100,Z,@,0
50901000,425700,200,D,@,0
50907000,425700,100,N,@,0
50907000,425600,100,T,F,0
50907000,425700,200,D,@,0
50911000,425600,100,N,F,0
50911000,425600,100,J,F,0
50918000,425600,100,Z,F,0
50918000,425600,100,P,F,0
50918000,425600,100,P,F,0
50918000,425600,100,P,F,0
50926000,425500,100,N,F,0
50926000,425500,100,J,F,0
50938000,425500,200,N,F,0
50938000,425500,100,K,@,0
50938000,425500,100,N,@,0
50938000,425500,100,K,F,0
50941000,425500,100,N,@,0
50952000,425400,100,N,F,0
50965000,425500,100,J,F,0
50966000,425500,100,T,@,0
50966000,425500,100,J,F,0
50966000,425500,100,T,@,0
50967000,425500,100,N,F,0
50967000,425500,100,T,F,0
50967000,425500,200,T,@,0
50967000,425500,100,Z,@,0
50967000,425500,100,P,@,0
50967000,425500,100,P,@,0
50967000,425500,100,P,@,0
50967000,425500,100,J,F,0
50967000,425500,200,N,F,0
50969000,425500,100,T,@,0
50970000,425500,100,P,@,0
50970000,425600,100,T,@,0
50971000,425600,100,D,@,0
50971000,425500,100,P,F,0
50971000,425600,100,P,@,0
50971000,425500,100,N,F,0
50975000,425600,100,Y,F,0
50976000,425500,133,D,@,0
50978000,425600,100,Z,@,0
50978000,425600,300,N,@,0
50978000,425600,300,N,@,0
50978000,425600,100,J,F,0
50978000,425600,100,Z,F,0
50978000,425600,100,K,F,0
50978000,425600,700,D,@,0
50980000,425600,700,D,@,0
50984000,425700,100,P,@,0
50985000,425700,100,P,@,0
50985000,425700,100,J,@,0
50985000,425700,100,N,F,0
50985000,425700,100,N,F,0
50985000,425700,200,N,F,0
50986000,425700,100,J,@,0
50986000,425700,100,Y,F,0
50986000,425700,100,T,F,0
50986000,425700,100,T,F,0
50986000,425700,100,T,F,0
50986000,425700,700,N,F,0
50986000,425700,100,T,@,0
50986000,425700,140,J,@,0
50986000,425700,100,T,F,0
50986000,425700,100,T,F,0
50986000,425700,100,T,F,0
50986000,425700,100,T,F,0
50986000,425700,100,T,F,0
50986000,425700,100,T,F,0
50986000,425700,100,T,@,0
50986000,425700,100,P,F,0
50987000,425700,100,T,F,0
50987000,425700,400,N,F,0
50991000,425700,100,T,F,0
50991000,425700,100,N,F,0
50991000,425700,100,J,@,0
50991000,425700,100,T,F,0
50991000,425700,100,T,F,0
50991000,425700,100,T,@,0
50991000,425700,100,N,F,0
50992000,425700,100,T,F,0
50992000,425700,200,T,F,0
50992000,425700,100,T,F,0
50992000,425700,100,T,F,0
50992000,425700,100,T,F,0
50992000,425700,100,T,F,0
50992000,425700,600,N,F,0
50992000,425700,100,T,F,0
50992000,425700,200,T,F,0
50992000,425700,100,T,F,0
50992000,425700,100,T,F,0
50992000,425700,100,T,F,0
50992000,425700,100,T,F,0
50992000,425700,100,T,@,0
50993000,425700,100,T,F,0
50993000,425700,100,T,F,0
50993000,425700,300,N,F,0
50993000,425700,100,T,@,0
50993000,425700,100,J,@,0
50994000,425800,100,N,F,0
50994000,425700,100,J,F,0
50994000,425700,100,T,F,0
50994000,425700,135,T,F,0
50994000,425700,100,T,F,0
50994000,425700,100,T,F,0
50995000,425700,100,T,F,0
50995000,425700,100,J,F,0
50995000,425700,100,J,@,0
50996000,425700,100,T,F,0
50996000,425700,100,N,F,0
50996000,425700,100,J,@,0
50996000,425700,100,T,F,0
51004000,425600,100,J,F,0
51006000,425600,100,Z,@,0
51006000,425600,100,Z,@,0
51006000,425600,100,P,F,0
51006000,425600,100,P,@,0
51006000,425600,100,P,@,0
51006000,425600,100,Z,F,0
51006000,425600,200,N,@,0
51006000,425600,100,P,F,0
51006000,425600,100,K,@,0
51006000,425600,100,Z,@,0
51006000,425600,100,N,F,0
51006000,425600,100,K,@,0
51006000,425600,100,P,F,0
51006000,425500,100,T,F,0
51006000,425500,100,N,@,0
51006000,425500,100,N,@,0
51006000,425500,100,J,F,0
51006000,425500,100,J,F,0
51006000,425500,100,T,@,0
51008000,425500,100,J,@,0
51011000,425500,100,N,@,0
51011000,425500,100,N,F,0
51011000,425500,100,N,F,0
51013000,425500,100,N,F,0
51013000,425500,100,N,F,0
51019000,425400,100,T,@,0
51019000,425400,108,T,F,0
51019000,425400,100,K,F,0
51020000,425400,100,P,@,0
51020000,425400,100,J,@,0
51020000,425400,100,N,F,0
51020000,425400,100,Z,@,0
51020000,425400,300,N,@,0
51020000,425400,100,K,@,0
51020000,425400,100,Y,F,0
51020000,425400,100,K,@,0
51020000,425400,100,Z,F,0
51020000,425400,100,Z,F,0
51020000,425400,100,T,F,0
51020000,425400,100,T,F,0
51020000,425400,100,T,F,0
51020000,425400,100,T,F,0
51020000,425400,100,T,F,0
51020000,425400,100,T,F,0
51020000,425400,800,N,F,0
51020000,425400,100,P,F,0
51020000,425400,100,P,F,0
51020000,425400,100,P,F,0
51020000,425400,100,P,F,0
51020000,425400,100,D,@,0
51020000,425400,100,D,@,0
51020000,425400,300,P,F,0
51020000,425400,100,P,F,0
51020000,425400,100,P,F,0
51020000,425300,100,N,F,0
51021000,425300,100,N,F,0
51021000,425400,700,D,@,0
51021000,425400,700,D,@,0
51022000,425400,700,D,@,0
51022000,425400,700,D,@,0
51023000,425500,100,N,@,0
51024000,425400,100,T,F,0
51024000,425400,200,T,F,0
51024000,425400,100,T,F,0
51024000,425400,100,T,F,0
51025000,425400,100,T,@,0
51025000,425400,100,J,F,0
51027000,425500,100,J,@,0
51027000,425500,500,J,@,0
51028000,425500,200,N,@,0
51037000,425400,100,Y,F,0
51037000,425400,100,J,F,0
51037000,425400,100,J,F,0
51047000,425400,100,J,F,0
51051000,425400,100,J,F,0
51067000,425400,200,N,F,0
51068000,425400,100,N,F,0
51076000,425400,100,N,F,0
51095000,425400,100,Z,F,0
51095000,425400,300,N,F,0
51100000,425400,100,T,F,0
51111000,425400,100,T,F,0
51115000,425400,100,T,F,0
51115000,425400,100,T,F,0
51115000,425400,100,N,F,0
51119000,425500,200,T,F,0
51119000,425500,100,P,F,0
51119000,425500,100,J,F,0
51119000,425500,100,T,F,0
51119000,425500,100,T,F,0
51119000,425500,100,T,F,0
51119000,425500,126,T,@,0
51119000,425500,200,T,@,0
51119000,425500,663,N,@,0
51119000,425500,137,N,@,0
51119000,425500,100,Z,F,0
51119000,425500,100,Z,F,0
51120000,425600,200,Y,F,0
51120000,425500,100,D,@,0
51120000,425600,167,Z,F,0
51121000,425500,100,N,@,0
51130000,425600,400,N,F,0
51130000,425600,133,Z,F,0
51130000,425700,150,B,F,0
51130000,425700,100,J,F,0
51130000,425700,150,B,F,0
51130000,425600,100,D,@,0
51130000,425700,100,N,F,0
51130000,425700,100,J,F,0
51154000,425600,200,N,F,0
51164000,425600,100,N,F,0
51164000,425600,100,J,F,0
51168000,425600,100,N,F,0
51176000,425700,100,D,@,0
51176000,425700,100,D,@,0
51178000,425700,100,Z,F,0
51178000,425700,100,Z,@,0
51178000,425700,100,T,@,0
51178000,425700,100,T,@,0
51178000,425700,200,N,@,0
51178000,425700,100,Z,@,0
51178000,425700,100,J,@,0
51178000,425700,100,J,@,0
51178000,425700,100,Y,F,0
51178000,425700,100,D,@,0
51178000,425700,100,D,@,0
51178000,425700,100,T,F,0
51190000,425600,100,J,F,0
51197000,425600,100,J,F,0
51203000,425600,100,N,F,0
51216000,425700,100,Y,F,0
51218000,425600,400,N,F,0
51226000,425600,100,T,F,0
51226000,425600,100,Z,@,0
51226000,425600,100,Z,@,0
51226000,425600,100,Z,F,0
51226000,425600,410,N,@,0
51226000,425600,200,N,F,0
51226000,425600,100,P,@,0
51226000,425600,100,P,@,0
51226000,425600,100,P,F,0
51226000,425600,190,N,@,0
51226000,425600,100,K,@,0
51226000,425600,100,K,@,0
51226000,425600,100,K,@,0
51226000,425500,100,Z,F,0
51226000,425500,100,Z,F,0
51226000,425500,100,Z,F,0
51226000,425500,200,N,F,0
51226000,425500,100,N,F,0
51226000,425500,100,N,@,0
51226000,425500,200,N,@,0
51227000,425500,100,T,F,0
51227000,425500,100,T,F,0
51227000,425600,100,J,@,0
51227000,425500,200,N,@,0
51230000,425500,100,N,F,0
51230000,425500,100,J,F,0
51231000,425500,100,N,F,0
51240000,425600,200,N,@,0
51243000,425600,100,N,@,0
51244000,425600,100,Z,F,0
51248000,425600,100,D,@,0
51256000,425500,100,N,F,0
51256000,425500,100,J,F,0
51260000,425600,100,J,@,0
51267000,425600,100,Z,F,0
51269000,425600,400,N,F,0
51269000,425600,100,T,@,0
51269000,425600,100,Z,@,0
51269000,425600,100,P,F,0
51269000,425600,100,P,F,0
51269000,425600,100,T,@,0
51270000,425600,100,J,F,0
51270000,425600,100,T,@,0
51270000,425600,100,T,@,0
51271000,425600,100,J,F,0
51273000,425600,100,T,F,0
51284000,425600,100,N,F,0
51284000,425600,100,T,F,0
51295000,425600,100,P,F,0
51295000,425600,100,K,F,0
51308000,425600,100,Z,F,0
51308000,425600,200,N,F,0
51320000,425700,175,D,@,0
51325000,425700,100,J,F,0
51325000,425700,100,T,F,0
51325000,425700,100,Z,F,0
51325000,425700,100,Z,F,0
51325000,425700,100,Z,F,0
51325000,425700,100,T,F,0
51325000,425700,100,J,F,0
51325000,425700,100,Z,F,0
51325000,425700,400,N,F,0
51325000,425700,350,T,F,0
51325000,425700,150,T,F,0
51325000,425700,143,T,@,0
51325000,425700,100,P,@,0
51325000,425700,100,D,@,0
51325000,425700,100,D,@,0
51349000,425700,100,N,F,0
51349000,425700,100,J,F,0
51350000,425700,100,Z,@,0
51350000,425700,100,P,@,0
51350000,425700,100,T,@,0
51350000,425700,100,T,@,0
51350000,425700,200,N,@,0
51350000,425700,100,J,@,0
51350000,425700,100,K,@,0
51360000,425700,200,N,F,0
51364000,425800,100,N,@,0
51364000,425800,200,T,F,0
51364000,425800,100,T,F,0
51364000,425800,100,T,F,0
51364000,425800,300,T,F,0
51364000,425800,200,T,@,0
51364000,425800,100,J,F,0
51364000,425800,100,P,F,0
51364000,425800,100,P,@,0
51364000,425800,100,Z,F,0
51364000,425800,100,Z,F,0
51364000,425800,100,Z,@,0
51364000,425900,100,N,@,0
51364000,425900,100,T,F,0
51368000,425900,100,T,F,0
51368000,425900,200,T,@,0
51369000,426000,100,N,F,0
51369000,426000,100,T,F,0
51369000,426000,100,N,@,0
51369000,426100,100,D,@,0
51369000,426100,100,J,F,0
51370000,426100,200,N,@,0
51370000,426100,100,Z,@,0
51370000,426100,100,N,@,0
51370000,426100,100,T,F,0
51370000,426100,100,T,@,0
51371000,426100,200,T,F,0
51372000,426100,100,T,F,0
51373000,426100,100,T,F,0
51373000,426200,100,T,F,0
51373000,426200,100,T,F,0
51373000,426200,175,T,F,0
51373000,426200,100,T,F,0
51374000,426100,100,T,@,0
51375000,426200,100,T,F,0
51375000,426200,300,N,F,0
51375000,426300,100,T,@,0
51375000,426300,100,T,@,0
51375000,426300,100,T,@,0
51375000,426300,100,T,@,0
51375000,426300,200,T,@,0
51375000,426300,500,N,@,0
51375000,426300,100,Z,@,0
51375000,426300,200,B,F,0
51375000,426300,200,J,F,0
51376000,426200,100,T,@,0
51376000,426200,100,T,@,0
51376000,426300,100,J,F,0
51376000,426300,100,N,F,0
51379000,426200,100,T,@,0
51399000,426300,100,K,F,0
51399000,426300,100,K,F,0
51399000,426300,100,Z,@,0
51399000,426300,600,N,F,0
51399000,426200,100,P,F,0
51399000,426200,500,N,F,0
51399000,426200,100,N,F,0
51399000,426200,200,N,F,0
51399000,426200,100,N,F,0
51399000,426200,100,N,F,0
51399000,426200,100,N,@,0
51399000,426200,100,K,F,0
51399000,426200,100,N,@,0
51399000,426200,100,K,F,0
51399000,426200,100,Z,F,0
51399000,426200,100,Z,F,0
51400000,426200,300,N,@,0
51406000,426100,450,N,@,0
51407000,426100,100,D,@,0
51425000,426000,300,N,F,0
51428000,426000,100,N,F,0
51428000,426000,200,N,F,0
51431000,426000,100,T,F,0
51431000,426000,100,N,F,0
51431000,426000,100,P,F,0
51431000,426000,166,N,F,0
51431000,426000,100,K,F,0
51434000,425900,100,J,F,0
51437000,426000,800,D,@,0
51441000,425900,100,N,F,0
51452000,425900,200,N,F,0
51461000,425900,100,Z,F,0
51461000,425900,100,N,F,0
51466000,425900,100,P,F,0
51466000,425900,100,K,@,0
51466000,425900,100,K,@,0
51466000,425800,100,Z,F,0
51484000,425800,300,N,F,0
51484000,425800,100,T,F,0
51499000,425800,100,Z,F,0
51499000,425800,100,P,F,0
51509000,425800,100,K,F,0
51509000,425800,100,K,F,0
51518000,425700,100,Z,F,0
51518000,425700,100,N,F,0
51527000,425700,100,N,F,0
51528000,425700,100,N,F,0
51537000,425700,200,N,F,0
51544000,425700,200,N,F,0
51562000,425700,100,Z,F,0
51562000,425700,200,N,F,0
51567000,425700,100,P,F,0
51579000,425700,100,Z,F,0
51579000,425700,100,N,F,0
51582000,425700,100,N,F,0
51588000,425700,100,N,@,0
51593000,425700,200,N,F,0
51598000,425700,239,T,F,0
51598000,425700,100,P,F,0
51598000,425700,100,P,F,0
51598000,425700,100,P,F,0
51598000,425700,100,P,F,0
51598000,425700,100,K,F,0
51598000,425700,100,K,F,0
51598000,425600,200,N,@,0
51598000,425700,100,K,F,0
51598000,425700,100,K,F,0
51598000,425600,100,T,@,0
51598000,425600,100,T,@,0
51598000,425600,200,N,@,0
51599000,425600,300,B,F,0
51599000,425600,100,B,@,0
51599000,425600,100,J,F,0
51604000,425600,100,Z,F,0
51604000,425600,100,P,@,0
51604000,425600,100,T,F,0
51604000,425600,100,T,F,0
51604000,425600,100,K,@,0
51604000,425600,100,K,F,0
51604000,425700,100,D,@,0
51604000,425500,100,N,F,0
51610000,425600,300,N,@,0
51610000,425700,400,N,F,0
51610000,425800,3200,N,F,0
51610000,425900,7391,N,F,0
51610000,426000,3243,N,F,0
51610000,425700,100,Z,F,0
51610000,425600,100,T,F,0
51610000,425600,400,T,F,0
51610000,425600,200,T,@,0
51610000,425800,100,P,F,0
51610000,425700,100,Y,F,0
51610000,425800,200,Y,F,0
51610000,425900,100,B,F,0
51610000,425600,100,J,@,0
51610000,425700,100,T,@,0
51610000,425800,100,Z,@,0
51610000,425800,200,Z,@,0
51610000,425800,100,Z,@,0
51610000,425900,200,K,F,0
51610000,425800,200,T,@,0
51610000,425900,100,K,F,0
51610000,425800,100,Y,F,0
51610000,425800,100,N,@,0
51610000,425900,300,N,F,0
51610000,425800,433,T,F,0
51610000,425800,100,T,F,0
51610000,425600,153,D,@,0
51610000,425600,100,D,@,0
51610000,425800,100,T,@,0
51610000,425800,100,T,F,0
51630000,425700,100,J,@,0
51632000,425700,100,N,@,0
51647000,425800,200,D,@,0
51651000,425800,100,T,F,0
51651000,425800,100,T,F,0
51651000,425800,100,P,F,0
51651000,425800,100,N,F,0
51651000,425800,100,N,F,0
51651000,425800,100,K,F,0
51651000,425800,100,N,F,0
51651000,425800,100,T,F,0
51651000,425900,100,Y,F,0
51651000,425900,100,T,F,0
51651000,425900,100,P,F,0
51651000,425900,100,N,F,0
51651000,425900,300,N,F,0
51651000,425900,100,N,F,0
51651000,425900,200,Z,F,0
51651000,425900,100,T,@,0
51658000,425900,100,T,F,0
51658000,425900,100,J,@,0
51676000,425800,779,D,@,0
51687000,425800,300,N,F,0
51687000,425800,100,T,F,0
51697000,425800,100,P,F,0
51697000,425800,100,P,F,0
51697000,425800,100,T,F,0
51697000,425800,100,K,F,0
51702000,425700,100,Z,@,0
51702000,425700,100,N,F,0
51702000,425700,100,Z,@,0
51702000,425700,100,P,F,0
