51960000,654300,100,Z,F,0
51960000,654400,100,D,@,0
51961000,654500,100,N,@,0
51965000,654500,100,Z,F,0
51965000,654500,100,Z,@,0
51965000,654500,100,K,F,0
51965000,654600,100,J,F,0
51965000,654800,100,N,F,0
51970000,654800,100,N,F,0
51974000,654900,100,D,@,0
51975000,654900,100,Z,F,0
51975000,654900,100,P,F,0
51975000,654900,100,P,F,0
51975000,654900,100,T,F,0
51975000,654900,100,D,@,0
51977000,655000,100,T,@,0
52005000,655100,200,P,F,0
52005000,655100,100,T,F,0
52010000,655300,100,N,F,0
52017000,655300,100,P,F,0
52017000,655300,200,N,F,0
52017000,655300,100,Y,F,0
52020000,655200,100,P,@,0
52022000,655200,200,T,F,0
52022000,655100,100,P,F,0
52027000,655000,100,D,@,0
52038000,655300,100,D,@,0
52045000,655300,100,N,F,0
52050000,655300,200,N,F,0
52058000,655300,100,Z,F,0
52058000,655300,100,N,F,0
52059000,655300,600,N,F,0
52059000,655300,100,J,F,0
52059000,655300,100,J,F,0
52061000,655400,100,Z,F,0
52061000,655400,100,N,F,0
52061000,655500,100,T,F,0
52063000,655500,100,P,@,0
52064000,655700,100,N,F,0
52064000,655700,100,N,F,0
52064000,655800,200,T,F,0
52071000,655800,100,Z,F,0
52077000,655800,100,T,F,0
52085000,655800,100,P,@,0
52094000,656200,100,T,F,0
52094000,656200,100,J,@,0
52094000,656200,200,N,F,0
52096000,656200,100,T,F,0
52096000,656200,100,T,F,0
52096000,656200,408,K,@,0
52099000,656100,100,T,F,0
52099000,656000,100,T,@,0
52099000,655900,100,N,F,0
52099000,655900,300,N,@,0
52099000,656000,200,N,F,0
52102000,656000,100,Z,@,0
52110000,656100,100,P,@,0
52114000,656100,100,N,F,0
52114000,656100,100,K,F,0
52119000,656300,100,D,@,0
52119000,656300,100,D,@,0
52119000,656300,100,D,@,0
52120000,655900,100,Z,F,0
52125000,656000,100,N,F,0
52157000,655800,100,N,F,0
52157000,655700,100,T,F,0
52157000,655700,100,N,F,0
52157000,655600,100,P,F,0
52158000,655600,100,N,F,0
52161000,655500,100,N,@,0
52171000,655700,100,N,F,0
52192000,655700,100,T,@,0
52192000,655700,100,Z,@,0
52192000,655700,100,N,@,0
52192000,655700,100,K,@,0
52192000,655800,100,T,F,0
52218000,656000,200,N,F,0
52218000,656000,100,N,F,0
52218000,656000,100,K,F,0
52225000,656100,100,P,F,0
52234000,656400,100,N,F,0
52239000,656300,100,T,F,0
52239000,656300,100,T,F,0
52240000,656400,100,N,@,0
52240000,656300,100,K,F,0
52264000,656100,100,N,@,0
52264000,656100,100,J,F,0
52264000,656100,100,C,F,0
52264000,656200,100,D,@,0
52266000,656100,100,P,@,0
52268000,656000,100,N,F,0
52268000,656000,100,Z,F,0
52271000,655900,100,Z,F,0
52271000,655900,100,K,F,0
52280000,655900,100,T,F,0
52308000,655900,100,T,F,0
52317000,655900,100,P,F,0
52317000,655900,100,P,@,0
52317000,655900,200,N,F,0
52317000,656000,100,Z,F,0
52317000,656000,100,N,F,0
52341000,656200,100,D,@,0
52350000,656000,100,P,F,0
52350000,656000,100,P,F,0
52350000,655800,200,N,F,0
52364000,656100,100,Y,F,0
52417000,655700,100,D,@,0
52446000,655700,100,N,@,0
52446000,655600,100,N,F,0
52482000,655400,100,K,F,0
52482000,655600,100,D,@,0
52484000,655300,100,D,@,0
52529000,655300,100,Z,@,0
52529000,655300,100,P,@,0
52529000,655300,100,T,@,0
52529000,655400,100,D,@,0
52529000,655400,100,D,@,0
52529000,655300,100,D,F,0
52529000,655300,100,P,F,0
52532000,655400,100,D,@,0
52546000,655400,100,N,F,0
52548000,655300,100,P,F,0
52548000,655300,100,Z,F,0
52548000,655300,100,K,@,0
52548000,655400,100,D,@,0
52564000,655400,100,Z,F,0
52564000,655400,100,D,@,0
52572000,655300,100,D,@,0
52622000,655300,100,P,F,0
52638000,655300,100,P,F,0
52638000,655300,100,P,F,0
52638000,655300,100,K,F,0
52638000,655300,100,D,@,0
52638000,655100,100,T,F,0
52638000,655100,100,T,F,0
52638000,655100,100,N,F,0
52638000,655200,100,D,@,0
52648000,655200,100,D,@,0
52650000,655300,100,Y,F,0
52660000,655300,100,D,@,0
52665000,655100,100,N,@,0
52665000,655200,100,D,@,0
52715000,654900,100,N,@,0
52715000,655100,100,D,@,0
52750000,654900,300,Y,F,0
52750000,654900,100,P,F,0
52750000,654900,100,P,F,0
52750000,655000,100,D,N,0
52752000,654900,100,P,F,0
52752000,654900,100,T,F,0
52752000,655000,100,D,@,0
52755000,654800,100,P,F,0
52765000,654900,100,T,F,0
52767000,654800,100,Z,F,0
52767000,654800,100,D,@,0
52776000,654700,100,N,@,0
52780000,654700,100,D,@,0
52795000,654700,100,N,F,0
52795000,654700,100,Y,F,0
52795000,654700,100,T,F,0
52799000,654700,100,Y,F,0
52799000,654700,400,K,F,0
52811000,654800,100,N,F,0
52828000,654800,100,P,@,0
52828000,654800,100,P,@,0
52828000,654800,100,T,F,0
52828000,654800,100,T,F,0
52828000,654800,100,T,F,0
52828000,654800,100,P,@,0
52828000,654800,200,N,F,0
52828000,654800,100,P,@,0
52828000,654800,200,P,@,0
52828000,654800,100,N,@,0
52828000,654900,100,Z,F,0
52828000,654900,100,N,F,0
52828000,654800,100,D,@,0
52829000,654800,100,D,@,0
52834000,655100,100,Y,F,0
52834000,655100,100,K,F,0
52834000,655100,200,Y,F,0
52837000,655100,100,T,F,0
52837000,655100,100,N,F,0
52837000,655200,100,N,F,0
52837000,655100,100,D,@,0
52838000,655100,200,N,F,0
52840000,655200,100,P,F,0
52840000,655200,100,P,F,0
52840000,655200,100,N,F,0
52844000,655300,100,N,F,0
52845000,655300,100,Z,F,0
52845000,655300,100,N,F,0
52853000,655600,100,N,F,0
52864000,655400,100,D,F,0
52865000,655500,100,P,F,0
52870000,655600,100,Z,F,0
52870000,655600,100,P,F,0
52870000,655400,128,D,@,0
52888000,655500,100,Y,@,0
52897000,655600,100,D,,0
52898000,655600,200,D,,0
52902000,655600,100,Y,F,0
52904000,655600,100,N,F,0
52909000,655600,100,Y,F,0
52909000,655600,100,T,F,0
52909000,655600,100,T,F,0
52909000,655700,100,Z,F,0
52934000,655600,100,P,F,0
52934000,655600,100,P,F,0
52934000,655600,100,Z,F,0
52934000,655700,100,J,@,0
52935000,655600,100,D,@,0
52939000,655700,200,N,F,0
52947000,655700,100,N,F,0
52948000,655600,100,N,@,0
52948000,655700,200,N,F,0
52948000,655700,100,P,F,0
52948000,655700,100,N,F,0
52953000,655700,100,N,F,0
52955000,655700,100,P,F,0
52955000,655700,100,N,F,0
52955000,655700,100,T,F,0
52960000,655800,100,N,F,0
52960000,655800,100,N,F,0
52969000,656000,100,N,F,0
52981000,656000,200,T,F,0
52985000,655900,100,P,@,0
52985000,655900,100,T,F,0
52985000,655900,100,Z,F,0
52985000,655900,100,D,@,0
52985000,655900,100,D,@,0
52985000,655800,100,N,F,0
52985000,655900,100,P,F,0
52986000,655800,100,C,F,0
52987000,655900,100,T,@,0
52992000,656000,100,P,@,0
52992000,656000,200,N,@,0
52992000,656000,100,P,@,0
52992000,656000,100,D,@,0
52995000,655900,100,N,F,0
52995000,656000,100,P,F,0
53000000,656200,100,N,F,0
53036000,656000,100,P,F,0
53036000,656000,100,T,F,0
53036000,656000,100,T,F,0
53036000,656000,100,J,F,0
53036000,656000,100,P,@,0
53036000,656000,100,J,F,0
53036000,656100,100,D,@,0
53036000,656100,100,D,@,0
53036000,656000,100,D,@,0
53036000,655900,100,Y,@,0
53037000,656200,100,D,@,0
53045000,655900,100,J,F,0
53045000,655900,100,N,F,0
53045000,655900,100,K,F,0
53045000,656000,100,D,@,0
53045000,656000,100,D,@,0
53059000,655800,100,T,F,0
53095000,655800,100,P,F,0
53122000,655800,100,T,F,0
53122000,655800,200,K,F,0
53122000,655800,100,P,F,0
53122000,655800,100,P,F,0
53123000,655800,100,N,F,0
53123000,655800,100,N,F,0
53123000,655900,100,D,@,0
53123000,655800,100,N,@,0
53135000,655700,100,C,F,0
53140000,655800,100,Z,F,0
53176000,655700,100,P,F,0
53184000,655700,100,D,@,0
53195000,655600,100,P,F,0
53198000,655600,200,N,F,0
53198000,655700,100,D,@,0
53198000,655600,100,K,@,0
53198000,655700,100,D,@,0
53212000,655400,100,Y,F,0
53217000,655400,200,N,F,0
53217000,655400,100,Z,F,0
53224000,655400,100,J,F,0
53229000,655700,100,Y,F,0
53235000,655600,100,Y,F,0
53235000,655600,100,T,F,0
53243000,655400,100,Y,F,0
53244000,655400,100,Y,@,0
53260000,655400,100,P,@,0
53260000,655400,100,N,@,0
53260000,655400,100,Y,F,0
53261000,655400,100,P,F,0
53261000,655400,100,K,F,0
53262000,655500,100,N,@,0
53274000,655500,100,Y,F,0
53279000,655300,100,P,F,0
53296000,655300,200,T,F,0
53314000,655300,100,Y,F,0
53320000,655300,100,D,@,0
53321000,655300,100,P,F,0
53326000,655400,100,P,@,0
53326000,655400,100,Z,F,0
53326000,655400,100,Z,F,0
53326000,655400,200,N,F,0
53326000,655400,100,T,@,0
53326000,655400,283,T,@,0
53326000,655400,100,T,@,0
53326000,655400,100,T,@,0
53326000,655400,100,K,@,0
53326000,655400,100,T,F,0
53326000,655500,100,T,F,0
53326000,655500,200,N,F,0
53326000,655400,100,D,@,0
53331000,655700,100,D,@,0
53331000,655700,100,D,@,0
53347000,655700,100,N,F,0
53349000,655600,200,N,F,0
53349000,655700,100,D,@,0
53356000,655500,300,N,F,0
53356000,655500,100,P,F,0
53356000,655500,100,P,@,0
53356000,655500,100,K,@,0
53356000,655500,100,K,@,0
53368000,655500,100,N,F,0
53377000,655700,100,Y,F,0
53377000,655700,100,P,F,0
53377000,655700,100,Z,F,0
53377000,655500,500,N,F,0
53377000,655500,100,J,F,0
53377000,655500,100,T,F,0
53377000,655600,100,T,F,0
53377000,655600,100,T,F,0
53377000,655700,100,T,F,0
53377000,655700,300,P,F,0
53377000,655700,300,N,F,0
53384000,655700,100,N,F,0
53385000,655700,100,T,F,0
53385000,655700,100,N,F,0
53385000,655700,100,N,@,0
53403000,655800,100,J,F,0
53405000,655700,180,N,@,0
53410000,655700,145,D,@,0
53410000,655700,100,D,F,0
53412000,655700,100,N,F,0
53428000,655800,200,N,F,0
53428000,655800,100,P,F,0
53428000,655800,103,T,F,0
53428000,655800,200,N,F,0
53428000,655800,100,K,F,0
53430000,655800,100,J,@,0
53430000,655800,100,K,@,0
53430000,655800,100,D,@,0
53430000,655800,200,N,@,0
53431000,655800,100,D,F,0
53436000,655900,100,N,@,0
53441000,655800,100,N,@,0
53453000,655800,100,P,F,0
53453000,655700,100,D,@,0
53465000,655800,100,P,F,0
53481000,655700,100,N,@,0
53494000,655700,100,N,@,0
53494000,655700,100,Z,F,0
53494000,655700,100,P,@,0
53494000,655700,100,T,@,0
53494000,655700,326,P,@,0
53494000,655700,100,K,@,0
53494000,655700,372,K,@,0
53494000,655700,100,T,F,0
53494000,655700,128,P,@,0
53494000,655700,200,T,@,0
53494000,655700,100,P,@,0
53494000,655700,200,K,@,0
53494000,655700,100,C,@,0
53494000,655700,200,T,F,0
53494000,655700,100,T,F,0
53495000,655700,118,T,F,0
53496000,655700,118,T,@,0
53496000,655700,100,D,@,0
53498000,655700,100,T,F,0
53502000,655700,100,T,F,0
53503000,655700,118,T,F,0
53507000,655800,100,Z,@,0
53507000,655800,100,P,@,0
53507000,655800,100,T,@,0
53507000,655800,100,K,@,0
53507000,655800,100,D,@,0
53509000,655700,100,T,F,0
53569000,655700,182,T,F,0
53569000,655700,100,T,F,0
53570000,655700,172,T,F,0
53573000,655800,100,D,@,0
53573000,655700,100,D,@,0
53589000,655700,190,T,F,0
53589000,655700,100,T,@,0
53589000,655600,100,N,F,0
53589000,655700,100,T,F,0
53589000,655700,100,P,F,0
53589000,655800,100,D,@,0
53589000,655500,100,D,@,0
53590000,655700,100,T,F,0
53590000,655700,200,T,F,0
53590000,655700,100,T,@,0
53590000,655700,100,P,F,0
53590000,655700,200,T,F,0
53591000,655700,100,T,F,0
53592000,655700,100,T,F,0
53593000,655700,100,T,F,0
53594000,655700,100,T,F,0
53594000,655700,100,T,@,0
53596000,655700,100,T,F,0
53606000,655800,100,Y,@,0
53621000,655700,100,N,@,0
53621000,655700,200,T,F,0
53624000,655800,100,Z,@,0
53630000,655700,100,T,F,0
53634000,655800,100,P,@,0
53634000,655800,100,T,@,0
53634000,655800,100,T,F,0
53634000,655800,100,K,@,0
53634000,655800,400,N,F,0
53634000,655800,100,T,@,0
53634000,655800,100,P,F,0
53634000,655800,100,Z,F,0
53634000,655800,200,N,F,0
53634000,655800,100,K,@,0
53634000,655800,200,N,@,0
53634000,655800,200,T,F,0
53634000,655800,100,T,F,0
53635000,655800,100,D,@,0
53635000,655900,200,N,@,0
53645000,655900,200,Y,F,0
53646000,655900,100,D,F,0
53647000,655700,100,D,@,0
53647000,655700,100,T,F,0
53647000,655700,100,T,@,0
53647000,655700,100,Z,F,0
53647000,655700,100,C,@,0
53647000,655700,200,T,F,0
53647000,655700,100,T,@,0
53648000,655700,200,T,F,0
53648000,655700,100,T,@,0
53648000,655700,100,T,F,0
53648000,655700,100,T,F,0
53648000,655700,100,T,@,0
53649000,655700,100,T,F,0
53650000,655700,100,T,F,0
53650000,655700,100,T,@,0
53652000,655700,200,T,F,0
53652000,655700,100,Y,F,0
53652000,655700,600,N,F,0
53655000,655700,100,T,@,0
53669000,655700,200,D,@,0
53681000,655700,100,P,F,0
53701000,655700,100,T,F,0
53719000,655700,300,P,F,0
53736000,655700,100,T,@,0
53736000,655800,100,D,@,0
53737000,655800,100,D,@,0
53738000,655700,100,P,F,0
53742000,655800,100,N,@,0
53742000,655800,100,N,@,0
53760000,655800,100,Y,F,0
53767000,655800,100,P,@,0
53769000,655800,100,J,@,0
53770000,655800,100,Z,F,0
53770000,655800,100,P,F,0
53770000,655800,100,P,F,0
53770000,655800,100,P,F,0
53770000,656000,100,P,F,0
53770000,656000,100,P,F,0
53770000,656200,400,P,F,0
53770000,655800,100,Z,F,0
53770000,655800,1600,N,F,0
53770000,655800,100,T,@,0
53770000,655800,100,T,F,0
53770000,655800,100,T,F,0
53770000,656000,100,K,F,0
53770000,656000,100,T,F,0
53770000,656100,100,T,F,0
53770000,656200,100,T,F,0
53770000,656200,100,T,F,0
53770000,656200,400,C,F,0
53770000,656000,121,Y,F,0
53770000,656100,100,P,F,0
53770000,655900,100,N,@,0
53770000,656000,200,N,F,0
53770000,656100,200,N,F,0
53770000,656100,500,N,F,0
53770000,656100,100,N,F,0
53770000,656200,800,N,F,0
53770000,655800,100,D,@,0
53771000,656300,101,N,F,0
53771000,656300,100,P,@,0
53778000,656200,200,N,@,0
53778000,656200,100,P,F,0
53778000,656200,200,T,F,0
53792000,656200,200,N,@,0
53800000,656200,100,T,F,0
53800000,656200,100,Z,F,0
53800000,656200,200,T,F,0
53800000,656200,200,T,@,0
53800000,656200,100,Z,F,0
53800000,656200,100,Z,F,0
53800000,656200,100,P,F,0
53800000,656200,400,N,F,0
53800000,656200,100,T,@,0
53800000,656200,100,T,F,0
53800000,656200,100,T,@,0
53801000,656300,100,N,F,0
53805000,656300,100,P,@,0
53805000,656300,100,T,F,0
53805000,656300,100,T,@,0
53805000,656300,200,N,F,0
53805000,656300,100,Z,F,0
53805000,656300,100,T,@,0
53805000,656300,100,K,@,0
53805000,656300,100,K,@,0
53805000,656400,100,T,F,0
53805000,656500,100,T,F,0
53805000,656400,100,N,@,0
53805000,656400,100,N,@,0
53805000,656300,100,D,@,0
53805000,656300,100,D,@,0
53806000,656600,100,T,F,0
53807000,656500,100,Y,F,0
53808000,656600,700,K,F,0
53808000,656600,100,N,@,0
53809000,656600,100,K,F,0
53809000,656600,100,K,@,0
53811000,656500,100,P,F,0
53811000,656500,300,N,F,0
53811000,656500,100,Z,F,0
53811000,656500,100,Z,F,0
53811000,656500,100,Z,F,0
53811000,656500,100,Z,F,0
53812000,656600,100,N,F,0
53813000,656700,100,T,F,0
53813000,656600,100,N,@,0
53825000,656700,200,N,F,0
53825000,656700,100,N,@,0
53826000,656900,180,N,@,0
53827000,657100,300,N,@,0
53833000,657200,149,D,@,0
53835000,657100,121,N,@,0
53836000,657100,100,P,F,0
53845000,657000,100,T,F,0
53845000,657000,100,T,F,0
53845000,657000,100,T,F,0
53845000,657000,200,N,F,0
53845000,657000,200,N,F,0
53860000,656900,300,N,F,0
53870000,656900,100,N,@,0
53873000,656900,100,P,@,0
53886000,657000,100,Z,@,0
53903000,657000,700,N,@,0
53903000,656900,100,N,@,0
53904000,656900,100,N,F,0
53905000,656900,100,P,F,0
53909000,656800,100,N,@,0
53913000,656800,100,D,F,0
53913000,656800,100,T,F,0
53913000,656800,100,Z,@,0
53913000,656800,100,D,@,0
53931000,656800,100,N,F,0
53936000,656800,100,T,F,0
53945000,656800,100,T,F,0
53950000,656900,100,N,F,0
53986000,656800,300,T,F,0
53987000,656800,100,D,@,0
53988000,656900,100,D,@,0
54006000,656800,100,N,F,0
54006000,656800,133,T,F,0
54006000,656800,100,P,F,0
54006000,656800,100,N,F,0
54008000,656800,119,D,@,0
54017000,656700,141,N,@,0
54026000,656700,200,N,F,0
54039000,656800,100,P,F,0
54039000,656800,300,N,F,0
54039000,656800,100,P,F,0
54039000,656800,100,Z,F,0
54039000,656800,100,T,F,0
54039000,656800,100,N,F,0
54039000,656800,100,K,F,0
54039000,656900,158,N,F,0
54039000,656800,200,K,F,0
54041000,656900,300,N,@,0
54045000,656900,300,N,F,0
54045000,656900,100,N,@,0
54061000,656900,200,N,F,0
54110000,656900,100,P,F,0
54110000,656900,100,T,F,0
54110000,656900,200,N,F,0
54111000,656900,100,P,F,0
54120000,656900,100,Z,F,0
54120000,656900,100,P,F,0
54121000,656900,100,P,F,0
54121000,656900,100,N,F,0
54154000,656900,100,P,F,0
54154000,656900,100,Z,F,0
54154000,656800,100,Y,F,0
54154000,656900,100,P,F,0
54154000,657000,100,D,@,0
54161000,656900,100,Z,F,0
54161000,656800,200,N,F,0
54186000,656900,100,D,@,0
54201000,656800,100,P,@,0
54201000,656800,100,Z,F,0
54201000,656800,100,T,@,0
54201000,656800,100,N,@,0
54201000,656800,100,K,@,0
54201000,656800,100,K,@,0
54201000,656800,100,D,F,0
54201000,656700,100,N,F,0
54216000,656800,100,N,@,0
54220000,656800,100,T,@,0
54220000,656800,100,N,@,0
54225000,656700,100,P,F,0
54225000,656700,100,P,F,0
54238000,656700,400,N,F,0
54239000,656800,700,N,@,0
54240000,656700,100,D,@,0
54254000,656800,100,T,F,0
54254000,656800,100,P,@,0
54254000,656800,100,T,F,0
54254000,656800,100,T,F,0
54254000,656800,100,Z,@,0
54254000,656800,200,N,@,0
54254000,656800,100,N,F,0
54254000,656800,100,D,@,0
54257000,656800,100,N,@,0
54271000,656900,100,N,F,0
54271000,656900,100,T,F,0
54271000,656900,100,T,F,0
54271000,656900,100,P,@,0
54271000,656900,100,P,@,0
54271000,656900,100,K,@,0
54285000,656900,100,N,F,0
54328000,657000,100,D,@,0
54361000,657000,100,D,@,0
54409000,657000,700,N,F,0
54409000,657000,100,T,F,0
54409000,657000,100,T,F,0
54409000,657000,100,T,F,0
54409000,657000,299,N,@,0
54410000,657000,100,N,@,0
54414000,657000,100,P,F,0
54414000,657000,200,N,F,0
54414000,657000,100,Y,F,0
54420000,656900,100,Y,F,0
54421000,656900,199,N,F,0
54421000,656900,100,P,@,0
54421000,656900,100,Z,F,0
54421000,656900,100,T,F,0
54421000,656900,100,T,F,0
54421000,656900,100,T,F,0
54421000,656900,100,T,@,0
54421000,656900,100,K,@,0
54421000,657000,100,D,@,0
54421000,656900,100,T,F,0
54421000,656900,100,D,F,0
54421000,656900,100,N,F,0
54421000,656900,100,Y,F,0
54424000,656800,100,K,@,0
54432000,656800,200,N,@,0
54432000,656700,100,D,F,0
54433000,656800,100,Z,F,0
54433000,656800,100,P,@,0
54433000,656800,100,T,@,0
54433000,656800,200,N,@,0
54442000,656900,100,N,F,0
54447000,656800,100,J,F,0
54465000,656800,100,N,F,0
54471000,656900,200,P,@,0
54471000,656900,100,T,@,0
54471000,656900,300,N,@,0
54471000,656900,100,N,@,0
54471000,656900,100,K,@,0
54471000,656900,100,P,F,0
54471000,656900,100,P,F,0
54471000,656900,100,K,F,0
54471000,656900,100,P,F,0
54471000,656900,100,D,@,0
54473000,656900,100,P,@,0
54497000,656800,100,N,F,0
54497000,656800,100,B,F,0
54511000,656800,200,N,F,0
54529000,656900,100,Y,F,0
54529000,656800,100,D,@,0
54529000,656900,100,N,@,0
54542000,656900,200,P,@,0
54542000,656900,100,T,@,0
54542000,656900,100,T,@,0
54560000,656800,100,N,F,0
54561000,656900,100,K,F,0
54561000,656900,200,K,F,0
54561000,656900,100,N,F,0
54561000,657000,200,N,F,0
54561000,657000,100,Y,F,0
54561000,657000,300,Y,F,0
54574000,656900,100,P,F,0
54574000,656900,100,N,F,0
54578000,656900,100,D,@,0
54590000,656900,100,P,@,0
54603000,656800,100,T,F,0
54603000,656800,300,N,F,0
54603000,656900,100,D,@,0
54604000,656900,100,D,F,0
54604000,656900,100,N,F,0
54604000,656900,100,D,@,0
54613000,656800,200,P,F,0
54613000,656800,100,N,F,0
54613000,656800,100,P,@,0
54613000,656800,100,P,@,0
54613000,656800,100,T,F,0
54613000,656800,100,P,@,0
54613000,656800,100,K,@,0
54613000,656800,100,D,@,0
54615000,656900,100,D,@,0
54628000,656700,200,N,@,0
54654000,656700,100,T,F,0
54654000,656600,200,N,F,0
54655000,656600,200,N,F,0
54655000,656600,100,D,@,0
54657000,656500,100,D,F,0
54669000,656500,100,T,F,0
54669000,656500,200,N,F,0
54669000,656600,100,P,F,0
54669000,656600,200,N,F,0
54669000,656700,100,N,F,0
54670000,656700,100,T,F,0
54694000,656700,100,N,F,0
54753000,656600,100,P,@,0
54753000,656600,100,Z,@,0
54753000,656600,100,T,@,0
54754000,656600,300,T,F,0
54754000,656600,100,T,F,0
54754000,656600,100,P,F,0
54754000,656600,100,N,@,0
54769000,656500,100,C,F,0
54774000,656500,100,K,@,0
54779000,656600,100,Y,F,0
54779000,656600,100,Z,F,0
54779000,656600,100,Z,F,0
54779000,656500,100,N,F,0
54779000,656600,300,N,F,0
54779000,656400,200,N,F,0
54780000,656600,100,N,F,0
54781000,656500,100,N,@,0
54785000,656400,200,D,@,0
54803000,656500,100,T,F,0
54813000,656500,100,P,@,0
54856000,656500,100,P,F,0
54860000,656500,100,Z,@,0
54864000,656600,100,N,F,0
54869000,656500,300,N,F,0
54869000,656500,100,P,F,0
54869000,656500,100,J,F,0
54872000,656500,100,N,F,0
54882000,656500,400,N,F,0
54885000,656400,100,N,F,0
54885000,656400,100,D,F,0
54901000,656400,200,D,@,0
54901000,656400,100,Z,@,0
54909000,656400,100,D,@,0
54935000,656400,100,P,F,0
54935000,656400,100,P,F,0
54935000,656400,100,P,F,0
54935000,656400,100,P,@,0
54943000,656300,500,N,@,0
54943000,656300,100,C,F,0
54944000,656200,200,T,@,0
54944000,656200,100,T,@,0
54944000,656200,300,T,@,0
54945000,656200,107,N,@,0
54949000,656200,200,T,@,0
54949000,656200,100,T,@,0
54961000,656200,100,Z,@,0
54963000,656300,100,P,@,0
54963000,656300,100,T,F,0
54963000,656300,100,P,F,0
54963000,656300,100,P,F,0
54963000,656300,100,K,F,0
54963000,656300,200,N,@,0
54963000,656300,100,K,F,0
54963000,656300,100,D,@,0
54974000,656400,100,Y,F,0
54974000,656400,100,N,F,0
54975000,656300,200,N,@,0
54975000,656300,200,K,@,0
54976000,656400,200,N,F,0
54982000,656500,100,T,F,0
54988000,656400,100,D,@,0
55020000,656300,100,P,@,0
55020000,656300,100,P,@,0
55020000,656300,200,N,F,0
55020000,656300,100,D,F,0
55038000,656300,100,T,F,0
55038000,656300,100,T,F,0
55038000,656300,100,T,@,0
55038000,656300,200,N,@,0
55038000,656300,100,K,@,0
55038000,656300,100,P,F,0
55038000,656300,100,T,F,0
55038000,656300,100,T,F,0
55038000,656300,100,T,@,0
55038000,656300,100,C,@,0
55038000,656300,100,D,@,0
55041000,656300,200,T,F,0
55048000,656400,100,D,@,0
55056000,656400,100,P,F,0
55056000,656400,100,T,@,0
55056000,656400,100,T,@,0
55056000,656400,600,N,@,0
55056000,656400,195,N,@,0
55056000,656400,200,K,@,0
55056000,656400,100,K,@,0
55056000,656400,100,D,@,0
55063000,656600,100,D,@,0
55079000,656600,100,Z,F,0
55079000,656600,300,N,F,0
55080000,656500,100,P,F,0
55080000,656500,300,N,F,0
55080000,656500,100,K,F,0
55080000,656600,100,D,@,0
55080000,656500,100,N,F,0
55101000,656500,100,P,F,0
55108000,656500,406,D,@,0
55125000,656400,100,T,F,0
55125000,656400,100,T,F,0
55125000,656400,100,N,F,0
55125000,656400,100,Z,F,0
55125000,656400,100,K,F,0
55125000,656400,100,D,F,0
55134000,656300,100,P,F,0
55134000,656300,134,T,@,0
55142000,656300,100,D,@,0
55156000,656300,100,P,F,0
55159000,656300,100,P,@,0
55164000,656300,100,P,@,0
55164000,656300,100,P,@,0
55164000,656300,100,P,@,0
55169000,656300,200,N,@,0
55180000,656300,100,Y,@,0
55200000,656300,100,N,F,0
55203000,656400,100,P,@,0
55203000,656400,300,P,@,0
55203000,656400,100,T,@,0
55203000,656400,100,T,@,0
55207000,656300,200,N,F,0
55222000,656300,100,P,@,0
55231000,656300,100,P,F,0
55231000,656300,100,Y,F,0
55257000,656400,100,D,@,0
55276000,656300,100,P,F,0
55276000,656300,100,K,F,0
55276000,656400,100,D,@,0
55295000,656300,100,N,@,0
55305000,656300,100,N,F,0
55308000,656400,100,D,@,0
55324000,656300,100,P,F,0
55353000,656300,100,T,F,0
55378000,656300,100,D,@,0
55386000,656400,100,N,F,0
55388000,656400,100,D,@,0
55399000,656300,100,T,F,0
55399000,656300,100,T,F,0
55399000,656300,100,K,@,0
55399000,656300,100,N,@,0
55399000,656300,100,N,@,0
55399000,656200,400,N,F,0
55399000,656200,150,Y,F,0
55399000,656300,100,N,@,0
55399000,656200,100,N,F,0
55401000,656400,100,D,@,0
55409000,656300,100,N,@,0
55409000,656200,100,P,F,0
55417000,656300,100,K,@,0
55429000,656300,100,N,F,0
55435000,656300,100,P,F,0
55435000,656300,100,T,@,0
55435000,656300,100,P,@,0
55435000,656300,100,T,@,0
55435000,656300,300,T,@,0
55435000,656300,100,Z,@,0
55435000,656300,200,N,@,0
55435000,656400,100,P,F,0
55435000,656400,119,N,F,0
55436000,656300,100,D,@,0
55449000,656400,100,P,@,0
55449000,656400,100,P,@,0
55449000,656400,100,T,@,0
55449000,656400,800,N,@,0
55449000,656400,100,K,@,0
55450000,656500,100,T,F,0
55451000,656500,100,T,@,0
55457000,656600,100,P,@,0
55460000,656700,100,N,@,0
55468000,656700,100,P,F,0
55468000,656800,100,P,F,0
55468000,656800,100,P,F,0
55468000,656800,100,N,F,0
55468000,656900,100,N,@,0
55468000,656900,100,N,F,0
55502000,656800,100,T,F,0
55502000,656800,100,N,F,0
55502000,656900,100,N,F,0
55507000,656800,100,P,F,0
55507000,656800,100,P,@,0
55511000,656800,100,P,F,0
55518000,656800,100,P,@,0
55541000,656800,100,P,F,0
55552000,656700,200,T,F,0
55552000,656700,100,T,F,0
55552000,656700,200,N,F,0
55552000,656700,100,T,@,0
55552000,656700,100,B,@,0
55552000,656800,100,D,@,0
55552000,656700,100,C,@,0
55552000,656700,100,D,F,0
55617000,656700,100,D,@,0
55624000,656700,200,N,@,0
55638000,656700,201,D,@,0
55641000,656700,100,D,@,0
55646000,656800,115,N,@,0
55646000,656800,215,D,@,0
55646000,656800,100,D,@,0
55646000,656800,185,D,@,0
55649000,656700,100,Z,@,0
