38926000,3480600,100,B,@F,0
38927000,3480500,100,K,@F,0
38927000,3481300,1000,D,,0
38927000,3481100,100,D,,0
38928000,3480500,100,D,,0
38928000,3480500,100,D,,0
38933000,3480500,200,D,,0
38933000,3480500,100,K,,0
38933000,3480100,100,D,,0
38933000,3480100,100,D,,0
38933000,3481000,100,D,,0
38943000,3481000,100,D,@F,0
38945000,3480300,100,P,,0
38945000,3480600,100,Q,@F,0
38945000,3480500,100,Q,,0
38945000,3480500,100,P,@F,0
38946000,3480100,100,D,,0
38948000,3480200,1000,D,,0
38949000,3480900,100,B,@F,0
38949000,3481000,100,B,@F,0
38949000,3480700,100,Q,@F,0
38949000,3480800,100,J,@F,0
38949000,3480900,100,Q,@F,0
38949000,3480600,100,Z,@F,0
38949000,3481000,100,Q,@F,0
38949000,3481000,100,Q,,0
38949000,3480900,100,J,,0
38949000,3480900,100,K,,0
38949000,3481000,100,P,,0
38949000,3481000,164,P,,0
38949000,3481000,500,K,,0
38949000,3481000,100,J,,0
38949000,3481000,100,K,@F,0
38949000,3481100,115,Q,,0
38949000,3481100,100,A,@F,0
38949000,3481000,100,P,@F,0
38949000,3481000,100,P,,0
38949000,3481000,100,P,@F,0
38949000,3481000,100,P,,0
38949000,3481500,100,Q,@F,0
38949000,3481000,100,D,@F,0
38949000,3481400,100,Q,@F,0
38949000,3481600,100,Q,,0
38949000,3481800,100,Z,,0
38949000,3481800,100,Q,@F,0
38949000,3481800,300,Q,@F,0
38949000,3481800,100,Q,@F,0
38949000,3481700,100,Z,,0
38949000,3481600,100,Z,,0
38949000,3481600,100,Z,,0
38950000,3480600,100,D,,0
38951000,3481600,100,B,@F,0
38951000,3481600,100,Q,@F,0
38951000,3481600,100,Q,@F,0
38951000,3481600,197,Q,@F,0
38951000,3480800,100,D,,0
38951000,3481700,100,Q,,0
38951000,3481800,200,D,,0
38951000,3481800,100,D,,0
38951000,3481700,100,Q,@F,0
38951000,3481800,100,D,,0
38951000,3481600,100,Q,,0
38951000,3481700,1100,D,@,0
38951000,3481800,100,D,,0
38953000,3481500,100,Q,@F,0
38953000,3481500,100,Q,,0
38953000,3481500,147,Q,@F,0
38953000,3481100,100,J,,0
38954000,3481100,100,J,@F,0
38955000,3481000,100,K,@F,0
38955000,3481000,100,A,@F,0
38956000,3480400,100,P,@F,0
38956000,3480400,100,P,@F,0
38956000,3480300,100,P,@F,0
38956000,3480100,100,Q,@F,0
38956000,3480200,100,Z,,0
38956000,3480300,100,J,,0
38956000,3480400,100,K,,0
38956000,3480600,100,Y,@F,0
38956000,3480800,200,B,@F,0
38956000,3480400,100,P,@F,0
38956000,3480600,100,P,@F,0
38956000,3480600,100,P,@F,0
38956000,3480400,100,Z,@F,0
38956000,3480600,100,Q,@F,0
38956000,3480700,100,Q,@F,0
38956000,3481100,100,Y,@F,0
38956000,3480800,100,Q,@F,0
38956000,3481100,200,J,@F,0
38956000,3480900,100,Q,@F,0
38956000,3480900,100,Q,@F,0
38956000,3480900,100,Q,@F,0
38956000,3480600,100,Z,@F,0
38956000,3480900,100,Q,@F,0
38956000,3480900,100,Q,@F,0
38956000,3480900,100,Q,@F,0
38956000,3480900,142,Q,@F,0
38956000,3480600,100,Z,@F,0
38956000,3481100,100,J,@F,0
38956000,3480900,200,Q,@F,0
38956000,3480900,200,Q,@F,0
38956000,3480900,200,Q,@F,0
38956000,3480900,1708,Q,@F,0
38956000,3481000,100,Z,@F,0
38956000,3481000,100,Q,@F,0
38956000,3481100,100,Q,@F,0
38956000,3481000,100,Q,@F,0
38956000,3480700,100,P,,0
38956000,3481000,100,Q,@F,0
38956000,3481200,100,Q,,0
38956000,3481300,100,Z,,0
38956000,3481300,100,Q,@F,0
38956000,3481500,100,B,@F,0
38956000,3481500,300,Q,,0
38956000,3481400,100,Z,,0
38956000,3481500,100,B,@F,0
38956000,3481500,100,Q,@F,0
38956000,3481500,100,Q,@F,0
38956000,3481500,100,Q,@F,0
38956000,3481500,185,Q,@F,0
38956000,3481500,100,Q,@F,0
38956000,3481200,100,B,@F,0
38956000,3481500,100,Q,,0
38956000,3481600,100,P,,0
38956000,3481500,100,Q,@F,0
38956000,3481600,100,Q,@F,0
38956000,3481600,100,Q,@F,0
38956000,3481500,100,Z,,0
38956000,3481600,100,Z,,0
38956000,3481600,100,Z,,0
38956000,3481600,100,Q,@F,0
38956000,3481800,100,B,@F,0
38956000,3481700,100,Z,@F,0
38957000,3481500,100,P,,0
38957000,3481600,100,P,,0
38959000,3481300,100,B,@F,0
38959000,3481300,200,B,@F,0
38960000,3481100,100,D,,0
38960000,3481100,150,D,,0
38962000,3481100,100,D,,0
38962000,3481100,100,D,,0
38964000,3481600,400,D,,0
38964000,3481600,100,Z,@F,0
38964000,3481600,100,Z,@F,0
38964000,3481600,100,K,@F,0
38964000,3481800,100,Q,@F,0
38964000,3481800,100,Z,,0
38964000,3482000,100,Q,@F,0
38964000,3482000,500,Q,@F,0
38964000,3482000,100,Q,@F,0
38964000,3482000,100,Z,@F,0
38965000,3481900,100,Z,@F,0
38965000,3481800,100,P,,0
38965000,3481800,100,P,@F,0
38965000,3481800,200,P,@F,0
38965000,3481800,100,P,@F,0
38965000,3481800,100,P,,0
38965000,3481800,100,P,@F,0
38965000,3481800,140,P,@F,0
38965000,3481800,100,D,,0
38965000,3481800,100,P,,0
38969000,3481200,130,D,,0
38969000,3481200,100,K,,0
38969000,3481200,100,K,,0
38973000,3481200,300,D,,0
38976000,3481800,200,D,,0
38977000,3481300,100,P,,0
38977000,3481200,750,D,,0
38978000,3481700,100,B,,0
38978000,3481800,200,B,,0
38978000,3481700,200,Q,,0
38978000,3481700,100,Q,,0
38978000,3481800,100,Q,,0
38978000,3481800,100,Q,,0
38978000,3481800,100,Q,,0
38978000,3481700,100,J,,0
38978000,3481800,100,J,,0
38978000,3481800,100,Q,,0
38978000,3481800,200,P,,0
38978000,3482100,100,D,,0
38978000,3482200,100,Q,@F,0
38978000,3482200,200,B,@F,0
38978000,3482100,100,D,,0
38978000,3482100,100,D,,0
38978000,3482000,100,B,,0
38978000,3482000,100,D,,0
38979000,3482100,120,D,,0
38979000,3482100,100,D,,0
38979000,3482100,300,P,@F,0
38979000,3482100,200,P,,0
38979000,3482100,133,Q,@F,0
38980000,3481400,100,D,,0
38982000,3481200,100,P,,0
38986000,3481600,100,Z,,0
38986000,3481600,100,Z,,0
38986000,3481700,100,Q,,0
38986000,3481700,100,Q,@F,0
38986000,3481700,177,Q,,0
38986000,3481800,100,Q,,0
38986000,3481400,200,D,,0
38988000,3482200,100,D,,0
38991000,3482000,100,Z,,0
38991000,3482100,100,Z,,0
38991000,3482200,100,J,,0
38991000,3482000,100,Q,,0
38991000,3482000,100,P,,0
38991000,3482100,100,P,,0
38992000,3482000,100,Q,,0
38993000,3482200,100,D,,0
38993000,3482200,100,D,,0
38993000,3482200,100,D,,0
38995000,3482200,100,P,,0
38995000,3482200,100,P,@F,0
38995000,3482300,100,Z,,0
38995000,3482000,100,Q,,0
38995000,3482000,107,Q,@F,0
38995000,3482300,100,Q,@F,0
38995000,3482500,100,B,@F,0
38995000,3482500,500,Q,@F,0
38995000,3482900,600,Q,@F,0
38995000,3482900,100,Q,@F,0
38995000,3482900,100,K,@F,0
38995000,3482900,100,Z,@F,0
38995000,3482900,290,Q,@F,0
38995000,3482900,100,Q,@F,0
38995000,3483000,200,Q,@F,0
38995000,3482700,100,J,,0
38995000,3483000,100,Q,@F,0
38995000,3482600,100,P,@F,0
38995000,3482600,100,P,,0
38995000,3483000,100,P,,0
38996000,3483000,700,Q,@F,0
38996000,3483000,300,Q,@F,0
38996000,3482700,200,Q,@F,0
38996000,3482700,122,Q,@F,0
38996000,3482700,178,Q,@F,0
38996000,3482200,193,D,,0
38998000,3482600,100,Z,@F,0
38998000,3482600,100,Z,@F,0
38998000,3482500,100,Z,,0
38998000,3482600,100,Q,,0
38998000,3482600,280,D,,0
38998000,3482600,2000,D,@,0
38998000,3482600,200,Q,@F,0
38999000,3482600,100,Q,@F,0
38999000,3482500,100,Q,@F,0
38999000,3482800,100,P,,0
38999000,3482900,100,P,,0
38999000,3483000,520,D,,0
38999000,3482200,100,A,@F,0
38999000,3482200,100,Q,@F,0
38999000,3482200,100,Q,@F,0
38999000,3482200,100,Q,,0
38999000,3482200,100,J,@F,0
38999000,3482200,100,D,,0
39000000,3482000,100,D,,0
39000000,3482000,100,D,,0
39001000,3482000,100,Q,@F,0
39002000,3482000,100,Q,@F,0
39003000,3482000,100,Q,@F,0
39003000,3482000,200,Q,@F,0
39003000,3482000,100,Q,@F,0
39003000,3481800,100,A,@F,0
39003000,3481800,100,Q,@F,0
39003000,3481800,100,Q,@F,0
39003000,3481700,100,Z,@F,0
39003000,3481600,100,Z,@F,0
39003000,3481500,100,Z,@F,0
39003000,3481400,200,B,@F,0
39003000,3481600,100,Q,@F,0
39004000,3481400,300,D,,0
39004000,3481400,300,D,,0
39005000,3482000,125,D,,0
39006000,3482000,101,P,@F,0
39008000,3481700,100,Z,,0
39008000,3481700,100,Q,,0
39008000,3481500,1000,D,,0
39009000,3481600,1000,D,,0
39010000,3481700,199,Q,@F,0
39010000,3481400,100,K,@F,0
39010000,3481100,200,Q,@F,0
39010000,3481500,100,P,@F,0
39010000,3481200,100,Z,@F,0
39011000,3481200,1000,D,@F,0
39014000,3481400,300,D,,0
39017000,3481300,200,D,,0
39020000,3481000,100,K,@F,0
39020000,3481100,100,Q,@F,0
39020000,3481000,105,Q,,0
39020000,3481000,100,Q,,0
39020000,3481000,100,A,@F,0
39021000,3480700,100,Z,@F,0
39022000,3481100,100,Z,,0
39023000,3481100,100,Q,@F,0
39023000,3481300,100,D,,0
39025000,3481300,200,D,,0
39026000,3481000,200,B,@F,0
39026000,3481000,200,Q,@F,0
39031000,3481000,100,Q,,0
39031000,3480600,100,D,,0
39031000,3481300,200,D,@F,0
39031000,3481300,200,P,,0
39032000,3480800,100,P,,0
39032000,3480800,100,P,,0
39032000,3480700,200,P,@F,0
39036000,3481000,100,Q,@F,0
39038000,3481000,100,J,@F,0
39038000,3481100,100,Q,@F,0
39038000,3481000,100,Z,,0
39038000,3481000,100,Q,@F,0
39038000,3481000,100,Q,,0
39038000,3481000,100,P,,0
39038000,3481000,100,P,,0
39038000,3481100,500,Q,,0
39040000,3480800,129,P,@F,0
39040000,3480800,200,P,,0
39042000,3480800,220,D,,0
39048000,3480700,100,Q,,0
39048000,3480600,100,K,@F,0
39048000,3480600,300,K,,0
39048000,3480800,100,Y,,0
39048000,3480600,100,P,@F,0
39048000,3480600,100,P,,0
39049000,3480400,131,Y,@F,0
39056000,3480300,100,K,,0
39056000,3480300,100,P,@F,0
39056000,3480300,100,P,@F,0
39058000,3480500,210,Q,,0
39058000,3480500,100,J,,0
39058000,3480500,100,P,,0
39059000,3480500,100,Q,@F,0
39059000,3480300,100,P,@F,0
39059000,3480300,100,P,@F,0
39059000,3480200,100,K,@F,0
39060000,3480600,100,D,,0
39060000,3480000,100,D,,0
39062000,3480000,100,D,,0
39064000,3480000,250,D,,0
39066000,3480000,100,D,,0
39066000,3480000,100,D,,0
39067000,3480000,450,D,,0
39070000,3480200,200,Q,,0
39070000,3480300,100,Q,,0
39070000,3480600,100,B,,0
39070000,3480600,100,B,,0
39070000,3480600,100,J,,0
39070000,3480500,150,D,,0
39070000,3480600,100,D,,0
39071000,3480000,200,D,,0
39072000,3480100,100,Z,,0
39072000,3480000,200,B,@F,0
39073000,3480100,100,P,,0
39079000,3480300,200,D,,0
39079000,3480000,100,Z,@F,0
39079000,3480000,153,D,@F,0
39079000,3480000,161,P,@F,0
39081000,3480000,100,D,,0
39082000,3480100,100,D,,0
39084000,3480000,200,C,@F,0
39084000,3480000,200,C,@F,0
39084000,3480000,200,C,@F,0
39084000,3480000,100,D,@F,0
39084000,3480000,100,D,@F,0
39084000,3479900,100,Q,@F,0
39089000,3480100,100,D,,0
39089000,3479400,100,P,@F,0
39089000,3479500,100,Z,,0
39090000,3480000,100,B,,0
39090000,3480200,100,J,,0
39090000,3480200,100,J,,0
39090000,3479400,100,P,,0
39090000,3479500,100,Q,,0
39090000,3479400,100,D,,0
39090000,3480100,308,D,,0
39090000,3479400,100,D,,0
39090000,3480000,300,D,,0
39092000,3479600,100,Q,@F,0
39092000,3479300,600,Q,@F,0
39092000,3479300,470,Q,@F,0
39092000,3479300,100,Z,@F,0
39092000,3479300,100,D,,0
39093000,3479600,100,Z,@F,0
39094000,3479600,100,Z,,0
39094000,3479300,100,Q,,0
39094000,3479500,100,D,,0
39096000,3479900,100,D,,0
39096000,3479900,100,Q,@F,0
39096000,3480000,100,Q,@F,0
39096000,3480000,100,K,@F,0
39096000,3480000,100,Z,,0
39096000,3480000,100,Z,,0
39096000,3480000,100,K,@F,0
39096000,3480000,100,Y,@F,0
39096000,3480000,100,Z,@F,0
39096000,3480100,100,Z,@F,0
39098000,3480300,100,D,@F,0
39098000,3480300,100,J,@F,0
39099000,3480200,100,K,@F,0
39100000,3480300,159,Q,@F,0
39101000,3480000,100,P,@F,0
39101000,3480200,100,D,,0
39102000,3480600,100,D,,0
39106000,3480300,214,Q,,0
39106000,3480300,100,K,,0
39111000,3480200,100,Z,@F,0
39111000,3480200,100,K,@F,0
39114000,3480000,100,P,,0
39115000,3480000,100,P,@F,0
39115000,3480000,100,Z,,0
39115000,3479400,100,Z,,0
39115000,3479800,100,P,,0
39115000,3479300,100,Q,@F,0
39115000,3479200,100,Q,@F,0
39115000,3479300,100,P,@F,0
39116000,3479100,200,D,,0
39117000,3480000,300,D,,0
39117000,3479900,100,Q,@F,0
39117000,3480000,100,Q,@F,0
39118000,3480100,300,D,,0
39119000,3480100,250,D,,0
39125000,3479800,279,D,,0
39126000,3479800,100,Q,@F,0
39126000,3479800,100,Q,@F,0
39126000,3479800,100,D,@F,0
39126000,3479800,100,A,@F,0
39126000,3479800,100,Z,,0
39126000,3479900,100,Q,@F,0
39126000,3479900,100,J,@F,0
39126000,3480000,100,Q,@F,0
39126000,3480000,100,K,@F,0
39126000,3480100,100,Q,@F,0
39126000,3480100,110,Q,@F,0
39126000,3480100,100,Z,@F,0
39126000,3480200,100,Q,@F,0
39126000,3480200,100,K,,0
39126000,3480600,100,Q,@F,0
39126000,3480600,100,Q,@F,0
39127000,3480300,100,J,@F,0
39127000,3480200,100,J,@F,0
39127000,3480000,100,Q,@F,0
39127000,3480000,100,Q,@F,0
39127000,3479600,100,J,@F,0
39128000,3480500,100,D,,0
39139000,3480000,200,D,,0
39139000,3480100,200,D,,0
39141000,3480000,593,Q,@F,0
39141000,3480000,100,A,,0
39142000,3480000,300,Q,@F,0
39144000,3480600,100,D,,0
39145000,3480400,100,P,,0
39146000,3479700,278,D,,0
39146000,3480600,100,P,,0
39146000,3480600,100,P,,0
39148000,3480000,200,Q,,0
39149000,3480600,100,Q,,0
39150000,3480500,100,D,,0
39153000,3480500,100,Z,@F,0
39153000,3480600,100,Z,@F,0
39153000,3480600,100,K,@F,0
39153000,3481400,100,Q,@F,0
39154000,3481400,200,Q,@F,0
39154000,3481400,100,Q,@F,0
39154000,3480600,100,P,@F,0
39154000,3481100,100,P,@F,0
39163000,3480600,100,D,,0
39166000,3480500,400,D,,0
39168000,3481000,140,D,,0
39183000,3481000,200,D,,0
39183000,3481000,203,D,,0
39184000,3481000,300,D,,0
39184000,3481000,800,D,,0
39185000,3480200,100,D,,0
39186000,3481000,100,Q,@F,0
39186000,3481000,100,Q,,0
39186000,3481000,100,Q,,0
39186000,3481000,100,Q,,0
39186000,3481000,100,B,,0
39186000,3481000,100,Z,@F,0
39186000,3481000,180,A,@F,0
39186000,3481100,100,K,@F,0
39186000,3481400,100,A,@F,0
39186000,3481100,100,J,@F,0
39186000,3481100,100,Q,@F,0
39186000,3481000,100,Q,@F,0
39186000,3481100,100,Q,@F,0
39186000,3481000,100,Y,@F,0
39186000,3481100,100,Q,@F,0
39186000,3481200,100,Q,@F,0
39187000,3481300,100,Q,@F,0
39187000,3481400,100,Q,@F,0
39187000,3481500,100,Q,@F,0
39187000,3481500,100,Q,@F,0
39187000,3481600,100,Q,@F,0
39187000,3481100,100,D,,0
39188000,3481500,100,D,,0
39188000,3481600,100,Z,,0
39188000,3481700,100,Z,,0
39188000,3481700,100,Q,@F,0
39188000,3481700,100,Q,@F,0
39188000,3481700,100,A,@F,0
39188000,3481700,100,Q,@F,0
39188000,3482000,197,Q,@F,0
39188000,3482000,100,Q,@F,0
39188000,3481800,100,Q,@F,0
39188000,3481600,100,D,,0
39188000,3481600,100,P,,0
39188000,3481600,100,P,,0
39189000,3481700,100,D,,0
39189000,3481700,100,D,,0
39190000,3482100,100,P,@F,0
39190000,3482300,100,Y,@F,0
39190000,3482400,200,B,@F,0
39190000,3482300,100,Y,@F,0
39190000,3482300,100,Y,@F,0
39190000,3482200,100,P,,0
39190000,3482300,100,Q,@F,0
39190000,3482100,100,Y,@F,0
39190000,3482300,100,Z,@F,0
39190000,3482300,100,J,@F,0
39190000,3482200,100,Q,@F,0
39190000,3482400,100,Q,@F,0
39193000,3482100,242,D,,0
39198000,3482200,100,B,@F,0
39198000,3482100,100,B,@F,0
39198000,3482200,100,J,@F,0
39198000,3482100,100,D,@F,0
39198000,3482100,100,D,,0
39199000,3482100,100,Y,@F,0
39199000,3482100,100,Y,@F,0
39199000,3482100,100,B,@F,0
39199000,3482100,100,B,@F,0
39199000,3482100,100,D,@F,0
39199000,3482100,100,J,@F,0
39200000,3481800,100,D,@F,0
39200000,3481800,100,B,@F,0
39200000,3481800,100,B,@F,0
39200000,3481800,100,B,@F,0
39200000,3481800,100,D,,0
39208000,3481200,100,J,@F,0
39209000,3482100,131,D,,0
39210000,3481600,100,Z,,0
39217000,3482100,100,D,,0
39217000,3482100,200,D,,0
39223000,3481900,100,Q,@F,0
39224000,3482100,100,D,@F,0
39224000,3482100,600,D,,0
39224000,3482100,510,D,,0
39224000,3482100,600,D,,0
39226000,3482100,200,D,,0
39227000,3482000,100,B,@F,0
39227000,3482100,100,B,@F,0
39229000,3482100,200,D,,0
39229000,3481700,100,Z,@F,0
39229000,3481600,100,Q,@F,0
39230000,3481100,1000,D,,0
39232000,3481000,900,D,,0
39232000,3481100,300,D,,0
39232000,3481000,100,D,,0
39232000,3481200,100,D,,0
39233000,3481100,900,D,,0
39235000,3481000,100,D,,0
39235000,3482000,200,D,,0
39239000,3481000,100,D,,0
39241000,3481000,100,D,,0
39241000,3481000,100,D,,0
39241000,3481900,100,B,@F,0
39241000,3481800,120,Q,,0
39241000,3481900,100,P,,0
39246000,3481900,200,Z,,0
39246000,3481800,100,D,,0
39247000,3481500,250,D,,0
39252000,3481700,200,Q,,0
39252000,3481800,100,D,,0
39261000,3481800,100,P,@F,0
39262000,3481600,100,Q,@F,0
39262000,3481600,100,Q,@F,0
39262000,3481600,176,P,@F,0
39262000,3481600,196,P,@F,0
39262000,3481600,100,P,,0
39262000,3481600,200,P,@F,0
39262000,3481600,328,P,,0
39264000,3481600,100,P,,0
39266000,3481700,100,Z,,0
39268000,3481600,100,D,@F,0
39268000,3481600,100,D,@F,0
39268000,3481600,200,D,,0
39269000,3481600,100,D,@F,0
39269000,3481000,100,P,,0
39269000,3481600,100,Q,@F,0
39271000,3481100,242,D,,0
39276000,3481700,100,D,,0
39276000,3481700,100,D,,0
39277000,3481200,100,D,@F,0
39278000,3481000,200,B,@F,0
39278000,3481200,100,Z,@F,0
39278000,3481300,100,Q,@F,0
39283000,3481400,100,Q,,0
39283000,3481400,100,P,,0
39285000,3481600,200,D,,0
39288000,3481600,100,Q,@F,0
39288000,3481600,200,Q,,0
39292000,3481600,100,D,,0
39292000,3481400,100,D,,0
39293000,3481300,250,Q,@F,0
39294000,3481700,100,P,,0
39294000,3481700,100,P,,0
39295000,3481000,1500,D,,0
39296000,3481300,100,B,,0
39299000,3481600,100,B,@F,0
39301000,3481600,200,D,,0
39301000,3481600,100,D,,0
39302000,3481600,100,Y,@F,0
39302000,3481600,100,J,@F,0
39302000,3481600,100,Q,@F,0
39302000,3481600,100,Z,@F,0
39302000,3481600,100,Q,@F,0
39302000,3481600,100,K,@F,0
39302000,3481600,100,K,@F,0
39302000,3481600,100,K,@F,0
39302000,3481700,100,K,@F,0
39302000,3481800,100,Q,@F,0
39303000,3481900,100,Q,@F,0
39303000,3481900,100,Q,@F,0
39303000,3482000,100,D,,0
39304000,3482000,212,Q,@F,0
39304000,3482000,100,D,,0
39304000,3481900,100,Q,@F,0
39307000,3481800,100,D,,0
39307000,3481800,100,D,,0
39309000,3482000,100,K,,0
39309000,3482000,100,Q,@F,0
39309000,3482000,200,Q,@F,0
39309000,3482000,120,Q,@F,0
39309000,3482000,100,P,@F,0
39309000,3482000,100,P,@F,0
39309000,3482000,2188,P,,0
39309000,3482000,200,P,,0
39309000,3482200,100,K,,0
39309000,3482300,100,K,@F,0
39311000,3482500,100,Q,,0
39312000,3482400,100,D,,0
39312000,3482400,200,D,,0
39312000,3482400,100,D,,0
39312000,3482400,200,D,,0
39313000,3482300,300,D,,0
39314000,3482500,200,C,@F,0
39317000,3482400,300,D,,0
39317000,3482400,200,D,,0
39317000,3482400,100,K,,0
39319000,3482200,200,B,@F,0
39319000,3482200,100,B,@F,0
39319000,3482200,200,J,@F,0
39319000,3482100,100,Q,@F,0
39319000,3482100,100,Q,@F,0
39319000,3482200,100,J,@F,0
39319000,3482300,100,Q,@F,0
39320000,3482000,100,J,@F,0
39322000,3482500,100,D,,0
39325000,3482100,200,Q,,0
39326000,3482200,105,Q,@F,0
39326000,3482200,195,Q,,0
39327000,3482200,100,Q,@F,0
39328000,3482000,200,Q,,0
39328000,3482000,100,J,@F,0
39328000,3482000,200,Q,,0
39328000,3482000,100,Q,,0
39328000,3482000,100,Y,@F,0
39328000,3481900,100,P,@F,0
39328000,3482100,1100,D,@,0
39332000,3482100,100,P,,0
39332000,3481500,741,D,,0
39336000,3481800,100,Q,@F,0
39336000,3481800,100,Q,,0
39337000,3481500,100,Y,@F,0
39338000,3481500,100,Z,@F,0
39338000,3481500,100,K,@F,0
39339000,3481400,100,K,@F,0
39340000,3481900,500,D,,0
39341000,3481300,100,Z,@F,0
39341000,3481300,100,J,@F,0
39341000,3481300,100,P,@F,0
39341000,3481300,100,P,@F,0
39341000,3481300,100,Z,@F,0
39341000,3481200,150,P,@F,0
39341000,3481200,100,P,@F,0
39344000,3481400,150,K,@F,0
39344000,3481400,100,K,@F,0
39344000,3481400,100,K,@F,0
39344000,3481400,100,K,@F,0
39344000,3481400,200,K,@F,0
39345000,3481400,400,K,@F,0
39345000,3481400,100,J,@F,0
39346000,3481400,100,P,@F,0
39346000,3481400,100,P,@F,0
39346000,3481800,100,D,,0
39348000,3481200,200,D,,0
39349000,3481200,100,D,,0
39349000,3481200,100,Y,@F,0
39349000,3481200,100,K,@F,0
39349000,3481200,600,P,@F,0
39349000,3481000,100,D,,0
39349000,3481400,100,D,,0
39349000,3481300,100,B,,0
39349000,3481000,382,Q,@F,0
39349000,3481200,100,K,@F,0
39349000,3481000,100,A,@F,0
39349000,3480800,100,A,@F,0
39349000,3480600,100,A,@F,0
39349000,3481300,100,D,,0
39349000,3481300,100,D,,0
39349000,3480600,100,Z,@F,0
39349000,3480600,100,Z,,0
39349000,3480600,100,Q,,0
39349000,3480600,100,J,,0
39349000,3481100,100,J,,0
39349000,3480600,100,Z,,0
39349000,3481200,100,D,,0
39350000,3481200,100,D,,0
39350000,3480800,100,P,,0
39350000,3480900,300,D,,0
39350000,3480900,100,D,,0
39350000,3480900,200,D,,0
39351000,3481200,100,D,,0
39352000,3480700,100,J,@F,0
39352000,3480900,100,J,,0
39353000,3480400,500,D,,0
39358000,3480400,200,D,,0
39361000,3480500,195,Q,@F,0
39361000,3480400,100,Q,,0
39365000,3480600,150,D,,0
39366000,3480600,100,Q,@F,0
39366000,3480600,100,Q,@F,0
39366000,3480600,100,B,@F,0
39366000,3480600,100,Q,,0
39366000,3480600,100,Q,,0
39366000,3480600,100,Q,@F,0
39366000,3480700,100,D,,0
39366000,3480500,300,D,,0
39370000,3480700,100,Q,@F,0
39370000,3480700,100,Q,@F,0
39370000,3480700,100,Q,,0
39370000,3480700,100,Z,,0
39370000,3480700,100,Z,,0
39370000,3480700,100,Z,,0
39370000,3481000,104,Q,@F,0
39370000,3480700,100,A,@F,0
39370000,3481200,100,Q,@F,0
39370000,3480700,100,P,,0
39370000,3481100,100,D,,0
39370000,3481200,100,D,,0
39370000,3481300,100,P,@F,0
39370000,3481400,100,P,,0
39370000,3481400,100,P,,0
39370000,3481400,100,Q,@F,0
39370000,3481400,100,Z,,0
39370000,3481400,100,D,,0
39370000,3481300,100,Q,@F,0
39370000,3481500,200,C,,0
39371000,3481600,100,K,@F,0
39371000,3481600,100,Q,@F,0
39371000,3481600,100,Q,@F,0
39373000,3481500,100,J,@F,0
39373000,3481500,100,Z,,0
39374000,3481500,300,Y,@F,0
39374000,3481500,300,J,@F,0
39374000,3481400,200,Y,@F,0
39374000,3481300,100,K,@F,0
39375000,3481300,100,Q,,0
39375000,3481300,100,Z,@F,0
39375000,3481100,100,Q,@F,0
39375000,3481100,100,Q,@F,0
39375000,3481100,100,Q,@F,0
39375000,3481100,100,A,@F,0
39376000,3480900,100,K,@F,0
39376000,3481300,100,D,,0
39377000,3481400,100,Y,,0
39378000,3481500,100,Y,,0
39385000,3481200,100,D,,0
39388000,3481200,200,D,@F,0
39388000,3481200,100,D,,0
39388000,3481200,100,D,@F,0
39388000,3481200,700,D,,0
39399000,3481500,100,D,,0
39401000,3481300,2000,D,,0
39402000,3481500,176,Q,,0
39402000,3481600,100,Y,@F,0
39402000,3481600,100,Z,,0
39402000,3482000,400,Q,,0
39405000,3481900,100,Z,,0
39406000,3481500,100,D,,0
39411000,3481500,200,B,@F,0
39411000,3481600,100,Q,@F,0
39411000,3481500,500,Y,@F,0
39411000,3481500,168,Q,@F,0
39411000,3481500,100,D,@F,0
39412000,3481600,100,J,,0
39412000,3481800,161,B,,0
39414000,3481300,500,D,,0
39416000,3481400,100,Q,@F,0
39417000,3481300,100,P,@F,0
39418000,3481300,100,P,,0
39418000,3481300,100,P,@F,0
39418000,3481300,100,B,@F,0
39419000,3481200,100,A,@F,0
39419000,3481700,400,D,,0
39421000,3481700,200,D,,0
39427000,3481300,100,D,,0
39428000,3481100,100,P,,0
39432000,3481400,100,K,,0
39434000,3480900,100,D,,0
39442000,3481400,100,Z,,0
39442000,3481400,100,Y,@F,0
39442000,3481400,100,Z,,0
39442000,3481400,100,Z,,0
39442000,3481500,100,K,@F,0
39442000,3481400,500,P,,0
39442000,3481700,100,P,@F,0
39442000,3480900,200,D,,0
39450000,3481700,100,P,,0
39450000,3481700,100,P,,0
39450000,3481700,100,Q,,0
39450000,3481700,200,P,,0
39451000,3481700,100,Q,@F,0
39452000,3481800,100,Q,@F,0
39452000,3481500,100,Q,,0
39452000,3481500,200,B,,0
39452000,3481400,100,Y,@F,0
39452000,3481400,100,A,@F,0
39452000,3481600,100,D,,0
39453000,3481700,100,Q,@F,0
39453000,3481500,100,B,,0
39453000,3481600,100,P,@F,0
39454000,3481600,1720,D,,0
39458000,3481900,100,Q,@F,0
39458000,3482000,600,Q,@F,0
39458000,3482000,100,Z,@F,0
39458000,3482000,100,Z,@F,0
39458000,3482000,200,D,@F,0
39458000,3481800,100,Q,@F,0
39458000,3482000,900,P,@F,0
39458000,3481900,100,D,,0
39460000,3482000,100,Z,@F,0
39460000,3482000,314,P,@F,0
39460000,3481800,100,Q,@F,0
39460000,3481700,100,Y,@F,0
39460000,3481700,100,Y,@F,0
39460000,3481700,100,Y,@F,0
39460000,3481700,100,Y,@F,0
39460000,3481700,100,Y,@F,0
