48043000,470900,100,T,F,0
48043000,470900,200,N,F,0
48045000,470900,100,T,F,0
48050000,470900,100,T,@,0
48057000,471100,100,P,F,0
48057000,471100,100,K,@,0
48058000,471200,100,D,@,0
48066000,471200,200,D,@,0
48076000,471200,200,N,@,0
48076000,471200,200,P,@,0
48076000,471200,100,P,F,0
48076000,471200,100,D,@,0
48077000,471200,600,P,F,0
48077000,471200,395,P,@,0
48077000,471200,200,K,@,0
48077000,471300,185,T,@,0
48077000,471300,100,T,@,0
48077000,471300,100,T,@,0
48077000,471300,100,T,@,0
48077000,471200,100,T,F,0
48078000,471300,100,N,@,0
48087000,471200,100,T,@,0
48100000,471200,100,Y,F,0
48113000,471300,100,N,@,0
48121000,471300,100,X,F,0
48127000,471400,100,K,F,0
48144000,471400,100,T,F,0
48144000,471400,100,Y,F,0
48164000,471500,100,X,F,0
48170000,471500,100,T,@,0
48184000,471600,100,N,@,0
48186000,471400,114,D,@,0
48191000,471500,100,T,F,0
48191000,471600,100,P,F,0
48191000,471600,100,N,@,0
48191000,471600,100,B,@,0
48192000,471700,100,T,F,0
48192000,471500,100,D,@,0
48193000,471600,100,T,F,0
48214000,471500,100,X,@,0
48223000,471300,200,N,F,0
48251000,471300,200,X,F,0
48253000,471300,100,T,@,0
48256000,471300,100,N,@,0
48259000,471300,100,N,F,0
48262000,471300,200,N,@,0
48267000,471300,100,N,F,0
48276000,471300,100,X,F,0
48276000,471300,400,D,@,0
48295000,471300,200,D,@,0
48296000,471400,100,Z,@,0
48301000,471200,200,T,@,0
48306000,471200,200,T,F,0
48308000,471200,100,T,F,0
48308000,471200,100,Z,F,0
48316000,471200,100,B,@,0
48316000,471200,100,T,F,0
48316000,471200,100,B,F,0
48321000,471200,100,B,@,0
48321000,471200,100,Z,@,0
48336000,471300,200,T,F,0
48336000,471300,100,N,F,0
48339000,471400,100,N,@,0
48355000,471400,100,K,F,0
48360000,471500,100,D,@,0
48383000,471400,100,T,F,0
48383000,471400,100,T,F,0
48383000,471500,100,B,F,0
48383000,471500,100,T,F,0
48383000,471500,100,T,F,0
48383000,471500,100,T,F,0
48383000,471500,100,T,F,0
48383000,471500,100,T,F,0
48383000,471500,100,P,F,0
48383000,471500,100,P,F,0
48383000,471500,100,P,F,0
48383000,471600,100,T,F,0
48383000,471600,100,Z,F,0
48383000,471600,100,N,@,0
48384000,471600,100,K,@,0
48384000,471600,100,K,@,0
48386000,471600,100,N,@,0
48393000,471600,100,Z,@,0
48427000,471800,100,N,F,0
48427000,471800,100,N,@,0
48432000,471700,100,D,@,0
48445000,471800,100,J,@,0
48451000,471900,100,T,@,0
48451000,471900,100,T,@,0
48454000,472000,100,N,@,0
48454000,472000,100,K,@,0
48454000,472000,100,T,@,0
48454000,472000,100,X,F,0
48456000,472000,100,N,@,0
48467000,472000,100,T,@,0
48479000,472100,100,N,F,0
48489000,472200,100,T,@,0
48489000,472200,100,N,F,0
48490000,472200,200,N,@,0
48499000,472200,100,P,F,0
48499000,472300,100,D,@,0
48499000,472300,356,T,@,0
48500000,472400,200,D,@,0
48518000,472400,220,D,@,0
48523000,472300,100,J,F,0
48523000,472300,100,D,@,0
48523000,472300,200,D,@,0
48524000,472200,100,Z,@,0
48524000,472300,100,D,@,0
48526000,472200,100,N,@,0
48534000,472100,100,P,@,0
48537000,472200,100,N,F,0
48540000,472100,320,D,@,0
48544000,472200,100,T,@,0
48544000,472200,100,T,F,0
48544000,472200,100,T,F,0
48544000,472200,100,T,F,0
48544000,472300,100,Z,@,0
48544000,472300,100,T,F,0
48544000,472300,100,Z,@,0
48544000,472200,100,D,@,0
48546000,472300,100,K,F,0
48551000,472300,100,T,F,0
48560000,472300,100,P,@,0
48560000,472300,100,T,@,0
48560000,472300,100,N,@,0
48572000,472300,100,T,@,0
48595000,472400,105,T,@,0
48595000,472400,200,N,@,0
48595000,472500,300,N,F,0
48595000,472500,100,P,F,0
48595000,472500,100,T,F,0
48595000,472500,100,T,F,0
48595000,472500,100,K,F,0
48600000,472400,100,T,@,0
48601000,472400,100,T,@,0
48601000,472400,100,T,@,0
48601000,472400,100,N,F,0
48602000,472400,100,N,@,0
48603000,472400,100,T,@,0
48604000,472400,100,T,F,0
48604000,472400,100,Z,F,0
48604000,472500,100,T,F,0
48604000,472400,100,Z,F,0
48604000,472500,100,T,@,0
48611000,472300,100,N,F,0
48611000,472300,100,T,@,0
48611000,472300,100,T,@,0
48611000,472400,100,C,F,0
48611000,472400,100,D,@,0
48611000,472300,100,K,F,0
48611000,472300,100,D,@,0
48614000,472300,100,P,@,0
48614000,472300,200,P,@,0
48614000,472300,100,X,F,0
48614000,472300,100,X,F,0
48614000,472300,400,N,@,0
48614000,472300,100,K,F,0
48614000,472300,100,K,@,0
48614000,472400,200,T,F,0
48614000,472400,100,P,F,0
48615000,472500,100,P,@,0
48615000,472500,100,P,@,0
48616000,472400,100,B,F,0
48619000,472400,100,T,@,0
48619000,472400,100,K,@,0
48628000,472500,100,P,@,0
48628000,472500,100,T,@,0
48628000,472500,100,X,@,0
48629000,472500,100,T,F,0
48629000,472500,100,T,F,0
48630000,472600,100,T,F,0
48634000,472500,100,T,@,0
48634000,472500,100,T,@,0
48638000,472400,100,T,F,0
48639000,472500,100,D,@,0
48646000,472300,100,T,@,0
48646000,472300,100,T,@,0
48646000,472300,100,T,@,0
48646000,472300,100,N,@,0
48647000,472300,100,T,F,0
48647000,472300,100,T,F,0
48655000,472300,100,T,F,0
48655000,472300,100,T,F,0
48658000,472200,100,T,@,0
48658000,472200,200,N,@,0
48666000,472300,200,N,F,0
48666000,472300,500,D,@,0
48666000,472300,100,N,@,0
48666000,472300,100,N,@,0
48678000,472300,200,T,F,0
48678000,472300,100,K,F,0
48679000,472300,100,K,@,0
48690000,472300,100,T,F,0
48691000,472200,100,T,@,0
48691000,472200,100,T,@,0
48691000,472200,100,T,@,0
48691000,472200,100,T,@,0
48691000,472300,100,D,@,0
48698000,472300,500,D,@,0
48698000,472300,100,D,@,0
48699000,472200,100,T,@,0
48714000,472300,200,D,F,0
48714000,472300,100,N,@,0
48715000,472200,100,T,F,0
48715000,472200,100,T,F,0
48715000,472200,300,C,@,0
48715000,472300,100,D,@,0
48715000,472200,300,D,@,0
48715000,472200,100,B,@,0
48716000,472200,100,P,@,0
48716000,472200,300,D,@,0
48716000,472200,100,T,F,0
48720000,472200,200,D,@,0
48724000,472200,200,T,F,0
48724000,472200,100,T,F,0
48734000,472200,200,T,F,0
48734000,472200,200,T,@,0
48734000,472300,100,N,@,0
48734000,472200,100,D,@,0
48744000,472300,100,N,@,0
48750000,472300,200,D,@,0
48755000,472200,100,N,F,0
48757000,472300,200,D,@,0
48762000,472200,100,T,F,0
48762000,472100,100,T,F,0
48766000,472000,100,T,F,0
48766000,472000,100,T,@,0
48766000,472000,100,T,@,0
48795000,471900,100,D,F,0
48799000,472000,100,T,@,0
48799000,472000,100,T,@,0
48834000,472000,299,K,F,0
48845000,472000,100,K,F,0
48848000,472000,100,N,@,0
48868000,472000,300,N,F,0
48877000,472000,100,T,F,0
48877000,472000,100,N,F,0
48880000,472100,100,Y,F,0
48880000,472100,100,N,@,0
48883000,472000,100,X,F,0
48887000,472000,100,X,F,0
48899000,472100,100,P,F,0
48899000,472100,100,T,F,0
48899000,472100,100,T,F,0
48899000,472100,100,P,F,0
48899000,472100,100,P,F,0
48899000,472100,100,P,@,0
48899000,472100,100,T,@,0
48899000,472100,200,T,@,0
48900000,472100,100,K,@,0
48908000,472100,200,N,F,0
48915000,472200,100,Z,@,0
48919000,472200,200,X,F,0
48919000,472200,100,P,@,0
48920000,472200,100,J,F,0
48920000,472200,100,N,F,0
48920000,472200,300,T,F,0
48920000,472200,100,N,@,0
48921000,472100,100,N,@,0
48921000,472100,100,T,F,0
48926000,472100,100,T,F,0
48929000,472100,100,K,@,0
48933000,472000,100,T,F,0
48933000,472100,100,D,@,0
48938000,472000,100,T,F,0
48951000,471900,105,T,@,0
48951000,471900,1395,T,@,0
48951000,471900,100,N,@,0
48951000,471900,100,T,@,0
48951000,471900,100,N,@,0
48952000,471800,100,Z,@,0
48952000,471800,100,Z,@,0
48952000,471900,100,Z,F,0
48955000,471800,500,D,@,0
48957000,472000,100,X,@,0
48957000,472000,400,N,@,0
48960000,472000,100,N,@,0
48976000,472100,100,P,F,0
48976000,472100,200,N,@,0
48976000,472200,200,N,F,0
48977000,472100,100,T,@,0
48979000,472200,100,N,F,0
48990000,472100,100,T,F,0
49014000,472200,100,N,F,0
49041000,472200,100,T,F,0
49041000,472200,100,T,F,0
49041000,472200,100,T,F,0
49041000,472100,100,D,@,0
49057000,472300,100,T,@,0
49075000,472400,200,T,F,0
49075000,472400,100,N,F,0
49075000,472400,100,P,@,0
49076000,472400,100,Z,@,0
49077000,472400,200,C,F,0
49077000,472400,100,P,@,0
49077000,472400,100,T,@,0
49079000,472300,100,T,F,0
49079000,472200,100,T,F,0
49079000,472400,100,D,@,0
49079000,472300,100,D,@,0
49079000,472300,100,D,@,0
49081000,472300,100,N,F,0
49081000,472400,100,T,@,0
49087000,472500,100,T,F,0
49087000,472500,100,T,F,0
49087000,472500,100,T,F,0
49087000,472500,200,X,F,0
49087000,472500,200,J,F,0
49087000,472500,200,K,@,0
49087000,472600,100,T,F,0
49089000,472400,200,D,@,0
49094000,472600,100,N,F,0
49095000,472600,100,Z,@,0
49105000,472600,100,N,@,0
49107000,472700,200,N,F,0
49116000,472600,100,T,F,0
49128000,472600,100,C,F,0
49128000,472600,100,B,@,0
49128000,472600,100,C,F,0
49128000,472600,190,D,@,0
49129000,472600,100,T,F,0
49129000,472600,100,T,F,0
49132000,472500,100,T,F,0
49132000,472400,100,T,F,0
49132000,472400,100,T,F,0
49132000,472300,100,T,@,0
49132000,472300,100,P,@,0
49134000,472400,500,D,@,0
49134000,472400,100,Z,@,0
49134000,472400,100,T,F,0
49134000,472400,100,P,F,0
49134000,472400,100,P,F,0
49134000,472500,100,T,F,0
49134000,472500,100,P,F,0
49134000,472500,100,T,F,0
49134000,472500,100,K,F,0
49134000,472500,100,T,F,0
49139000,472600,300,N,F,0
49146000,472600,100,P,F,0
49146000,472600,200,N,F,0
49154000,472500,200,T,F,0
49154000,472500,100,P,@,0
49154000,472500,100,T,@,0
49154000,472500,100,K,@,0
49155000,472500,100,K,@,0
49158000,472500,100,P,F,0
49162000,472400,100,D,@,0
49168000,472500,100,Z,F,0
49168000,472600,100,T,F,0
49169000,472600,100,T,@,0
49169000,472600,100,N,@,0
49169000,472600,127,N,F,0
49172000,472600,100,N,@,0
49177000,472700,124,Z,F,0
49177000,472700,100,T,@,0
49177000,472700,100,D,@,0
49177000,472700,400,N,F,0
49177000,472700,100,N,@,0
49178000,472600,100,T,@,0
49182000,472600,200,N,F,0
49182000,472600,100,T,F,0
49182000,472600,100,Z,F,0
49182000,472600,100,K,F,0
49182000,472600,100,K,F,0
49185000,472700,100,K,F,0
49194000,472900,145,N,@,0
49194000,472900,100,Z,@,0
49194000,472900,100,N,@,0
49194000,472900,100,N,@,0
49196000,472900,100,Z,F,0
49196000,472900,100,K,F,0
49201000,472900,100,N,F,0
49207000,472800,100,T,@,0
49210000,472800,200,T,F,0
49213000,472700,100,T,F,0
49213000,472700,200,N,F,0
49213000,472800,100,D,@,0
49216000,472700,100,D,@,0
49218000,472600,100,T,@,0
49222000,472600,100,P,F,0
49222000,472600,100,T,F,0
49223000,472600,100,T,F,0
49224000,472500,100,X,F,0
49230000,472600,100,T,@,0
49230000,472600,100,X,@,0
49230000,472600,100,N,@,0
49233000,472600,100,N,@,0
49233000,472600,100,N,F,0
49233000,472600,100,T,@,0
49235000,472700,100,T,F,0
49235000,472700,100,T,F,0
49235000,472700,200,N,F,0
49242000,472500,100,T,F,0
49242000,472500,100,J,F,0
49243000,472500,100,J,F,0
49246000,472600,500,D,@,0
49250000,472500,100,T,F,0
49251000,472400,100,P,@,0
49252000,472300,100,N,F,0
49253000,472400,100,D,@,0
49254000,472400,100,T,F,0
49254000,472400,100,P,F,0
49254000,472400,100,P,F,0
49254000,472500,100,Z,@,0
49254000,472500,100,T,F,0
49254000,472500,100,K,F,0
49254000,472600,100,N,F,0
49258000,472600,100,N,F,0
49264000,472500,100,Y,@,0
49264000,472500,200,N,@,0
49264000,472500,100,N,@,0
49273000,472600,100,Y,F,0
49273000,472600,200,K,@,0
49284000,472700,100,P,F,0
49284000,472600,100,N,F,0
49284000,472600,100,T,F,0
49284000,472600,100,T,F,0
49286000,472600,100,N,F,0
49295000,472500,100,T,F,0
49295000,472500,200,P,F,0
49296000,472600,100,N,F,0
49296000,472600,100,P,F,0
49296000,472600,100,P,F,0
49296000,472600,100,Z,F,0
49297000,472500,100,T,F,0
49297000,472400,100,Y,F,0
49297000,472400,100,Y,F,0
49303000,472500,100,T,F,0
49309000,472600,100,N,@,0
49309000,472700,100,T,F,0
49309000,472600,100,D,@,0
49310000,472600,100,K,@,0
49310000,472500,100,N,@,0
49312000,472500,100,T,F,0
49312000,472500,100,Z,F,0
49312000,472500,100,K,@,0
49316000,472500,100,N,@,0
49324000,472600,200,D,@,0
49329000,472400,140,D,@,0
49340000,472500,200,D,@,0
49354000,472400,100,B,F,0
49356000,472500,100,J,F,0
49356000,472600,100,T,@,0
49356000,472500,100,T,@,0
49358000,472600,100,P,F,0
49361000,472600,100,T,F,0
49361000,472600,100,P,F,0
49361000,472600,200,N,F,0
49361000,472600,200,J,F,0
49364000,472600,100,T,F,0
49365000,472500,100,T,F,0
49368000,472400,100,P,F,0
49368000,472400,200,P,F,0
49368000,472400,100,T,F,0
49371000,472400,100,T,F,0
49371000,472400,100,T,F,0
49372000,472400,100,T,@,0
49372000,472500,100,D,@,0
49374000,472400,100,T,F,0
49375000,472500,100,T,@,0
49377000,472500,100,T,F,0
49381000,472400,100,T,F,0
49381000,472400,100,T,F,0
49381000,472400,100,Z,F,0
49383000,472500,300,D,@,0
49390000,472400,100,T,F,0
49391000,472400,100,T,F,0
49391000,472400,100,Z,F,0
49391000,472400,100,Z,F,0
49401000,472400,100,Z,F,0
49401000,472400,100,Z,F,0
49401000,472400,100,Z,F,0
49401000,472400,100,Z,F,0
49401000,472400,100,D,@,0
49402000,472300,100,T,@,0
49402000,472300,100,T,@,0
49402000,472300,100,N,F,0
49403000,472300,100,Z,F,0
49403000,472300,100,Z,F,0
49403000,472300,100,T,@,0
49403000,472300,100,P,F,0
49406000,472400,100,P,F,0
49406000,472500,100,J,F,0
49413000,472500,100,K,F,0
49414000,472600,100,T,F,0
49414000,472600,100,T,F,0
49414000,472600,100,K,@,0
49414000,472700,100,P,F,0
49417000,472700,100,X,@,0
49417000,472700,100,K,@,0
49420000,472600,100,K,@,0
49422000,472500,100,B,F,0
49422000,472500,100,D,@,0
49423000,472500,200,N,F,0
49428000,472400,100,T,F,0
49428000,472400,194,Y,F,0
49431000,472400,100,T,F,0
49431000,472400,100,P,F,0
49431000,472400,100,T,F,0
49431000,472500,100,B,F,0
49439000,472400,100,T,@,0
49439000,472300,100,Y,F,0
49453000,472500,100,T,@,0
49460000,472600,200,N,F,0
49460000,472600,100,P,F,0
49460000,472600,100,P,F,0
49468000,472600,100,T,F,0
49468000,472600,100,T,F,0
49479000,472800,100,B,@,0
49479000,472800,100,D,@,0
49482000,472600,100,T,F,0
49482000,472600,100,N,F,0
49482000,472500,100,T,F,0
49482000,472700,100,D,@,0
49482000,472400,100,T,F,0
49483000,472500,100,T,F,0
49490000,472600,100,T,F,0
49490000,472600,300,N,F,0
49493000,472500,100,T,@,0
49493000,472500,100,T,@,0
49497000,472500,100,T,F,0
49497000,472500,100,T,F,0
49503000,472500,100,D,@,0
49504000,472600,100,P,F,0
49505000,472600,100,T,F,0
49505000,472600,100,K,F,0
49511000,472400,100,D,4,0
49519000,472600,100,P,F,0
49519000,472600,100,T,F,0
49520000,472600,100,D,@,0
49521000,472600,100,N,F,0
49524000,472600,100,T,@,0
49533000,472600,100,T,F,0
49533000,472600,100,N,F,0
49549000,472600,100,T,@,0
49549000,472600,100,T,F,0
49549000,472600,100,K,F,0
49550000,472600,100,K,F,0
49550000,472600,100,K,F,0
49550000,472700,100,T,F,0
49550000,472700,100,P,F,0
49550000,472700,100,T,F,0
49553000,472600,100,T,@,0
49560000,472600,100,T,F,0
49564000,472600,100,T,@,0
49566000,472700,100,N,F,0
49572000,472700,100,D,@,0
49573000,472700,100,N,F,0
49574000,472700,100,T,F,0
49579000,472600,100,Y,@,0
49579000,472600,100,N,F,0
49579000,472600,300,T,F,0
49580000,472600,100,P,@,0
49580000,472500,100,P,F,0
49580000,472600,100,T,F,0
49587000,472500,100,D,@,0
49599000,472700,100,T,F,0
49599000,472700,100,D,@,0
49599000,472700,100,T,F,0
49599000,472700,100,T,F,0
49599000,472700,174,N,F,0
49623000,472500,100,Y,F,0
49636000,472500,100,Y,F,0
49636000,472500,100,T,F,0
49638000,472400,100,T,F,0
49638000,472400,100,T,F,0
49638000,472400,100,T,F,0
49638000,472400,100,T,F,0
49638000,472400,100,T,F,0
49638000,472400,100,K,F,0
49647000,472500,100,N,F,0
49649000,472300,100,Z,@,0
49657000,472400,100,T,F,0
49657000,472300,100,Z,F,0
49657000,472400,100,T,F,0
49695000,472300,100,T,F,0
49712000,472300,200,N,F,0
49717000,472400,100,T,F,0
49717000,472400,100,Z,F,0
49717000,472400,200,N,F,0
49717000,472400,200,K,F,0
49717000,472400,100,Z,@,0
49717000,472400,100,Z,F,0
49717000,472400,100,K,F,0
49717000,472400,100,Z,F,0
49717000,472400,100,Z,F,0
49717000,472400,100,D,@,0
49717000,472400,100,D,@,0
49717000,472300,100,D,@,0
49717000,472400,100,D,@,0
49717000,472400,100,K,@,0
49717000,472400,100,D,@,0
49717000,472400,100,D,@,0
49717000,472400,100,D,@,0
49717000,472400,100,D,@,0
49717000,472400,100,D,@,0
49717000,472400,100,D,@,0
49717000,472400,100,D,@,0
49717000,472400,100,D,@,0
49717000,472400,100,D,@,0
49717000,472400,100,D,@,0
49718000,472300,100,T,F,0
49718000,472300,100,N,@,0
49718000,472200,100,T,@,0
49718000,472200,100,T,F,0
49718000,472200,100,T,F,0
49718000,472200,100,T,F,0
49718000,472100,100,P,@,0
49718000,472100,100,T,@,0
49722000,472100,100,Z,@,0
49728000,472100,100,D,@,0
49733000,472100,100,N,F,0
49733000,472100,100,T,F,0
49733000,472100,200,P,@,0
49733000,472100,100,P,F,0
49734000,472000,100,D,@,0
49736000,471900,100,N,F,0
49737000,472000,700,D,@,0
49743000,472000,100,P,F,0
49743000,472000,100,K,F,0
49743000,472000,200,C,@,0
49743000,472000,100,C,@,0
49743000,472000,200,D,F,0
49743000,472000,100,D,F,0
49743000,472000,300,D,F,0
49743000,472000,100,D,F,0
49743000,472000,100,D,@,0
49743000,472000,100,D,@,0
49764000,472100,100,D,F,0
49778000,472000,350,D,@,0
49787000,472000,100,N,F,0
49787000,472000,100,N,F,0
49789000,472000,100,P,@,0
49789000,472000,100,D,@,0
49789000,471900,100,T,@,0
49794000,471800,100,N,F,0
49796000,471800,100,X,@,0
49803000,471800,100,Z,@,0
49808000,471800,100,X,@,0
49810000,471800,100,P,F,0
49810000,471800,300,T,@,0
49810000,471800,100,T,@,0
49810000,471800,100,K,@,0
49810000,471700,100,J,F,0
49817000,471700,100,T,F,0
49836000,471700,100,P,F,0
49851000,471700,100,T,F,0
49851000,471700,100,T,@,0
49851000,471700,100,T,F,0
49851000,471800,100,D,@,0
49868000,471700,100,Y,F,0
49868000,471700,600,N,F,0
49869000,471600,100,T,@,0
49878000,471700,100,P,F,0
49878000,471700,100,T,@,0
49878000,471700,300,N,@,0
49878000,471700,100,Z,F,0
49878000,471700,200,K,F,0
49878000,471800,100,T,F,0
49879000,471900,100,T,F,0
49879000,471900,100,T,F,0
49879000,471900,100,N,F,0
49879000,471800,100,D,@,0
49879000,471900,100,T,@,0
49879000,471900,100,T,@,0
49879000,471900,100,P,@,0
49883000,471900,200,Y,F,0
49887000,472000,100,D,F,0
49898000,472000,100,T,@,0
49899000,471900,100,T,@,0
49910000,471900,100,Z,@,0
49928000,472000,200,D,F,0
49937000,472000,300,D,F,0
49938000,471900,100,T,F,0
49940000,471900,100,Y,F,0
49962000,472000,100,N,F,0
49962000,472000,100,T,F,0
49962000,472000,100,T,F,0
49962000,472000,100,T,F,0
49962000,472000,200,D,F,0
49970000,472000,500,D,@,0
49973000,472000,100,N,F,0
49973000,472000,600,D,F,0
49981000,472000,500,D,F,0
49981000,471900,100,Y,F,0
49981000,471900,200,D,@,0
49981000,471900,1000,D,@,0
49988000,471900,100,K,F,0
49988000,471900,400,N,F,0
49988000,471900,100,K,F,0
49988000,471800,200,Z,F,0
49988000,471800,100,Z,F,0
49988000,471800,100,Z,F,0
49988000,471800,129,Z,F,0
49988000,471900,100,D,@,0
49988000,471900,100,C,F,0
49988000,471900,100,C,F,0
49988000,471900,100,C,F,0
49988000,471900,100,D,@,0
49988000,471700,100,N,@,0
49988000,471700,200,N,F,0
49989000,471700,100,N,F,0
49989000,471700,100,N,F,0
49989000,471600,100,T,@,0
49995000,471600,100,P,F,0
49995000,471600,100,T,F,0
49995000,471600,100,T,F,0
49995000,471600,300,N,F,0
49996000,471600,100,P,@,0
49996000,471600,100,K,@,0
49997000,471600,100,T,F,0
49997000,471600,100,T,F,0
49997000,471600,100,T,F,0
49997000,471600,100,T,F,0
49997000,471600,100,T,@,0
49997000,471600,100,T,F,0
49997000,471600,100,T,F,0
49997000,471600,100,T,@,0
49997000,471600,100,T,F,0
49997000,471600,100,T,F,0
49997000,471600,200,T,F,0
49997000,471600,200,T,F,0
49997000,471600,100,T,F,0
49997000,471600,100,T,F,0
49997000,471600,100,T,F,0
49997000,471600,100,T,F,0
49997000,471600,100,T,F,0
49997000,471600,100,T,F,0
49997000,471600,100,X,F,0
49997000,471600,100,K,F,0
49997000,471600,100,Z,F,0
49997000,471600,100,Z,F,0
49997000,471600,200,T,@,0
49997000,471600,100,T,@,0
49997000,471600,100,N,F,0
49999000,471500,100,P,@,0
50004000,471600,100,T,F,0
50015000,471600,100,Y,F,0
50015000,471600,100,T,F,0
50015000,471600,200,N,F,0
50024000,471600,100,T,F,0
50029000,471600,100,Z,@,0
50031000,471600,100,Z,@,0
50031000,471600,100,K,@,0
50035000,471600,100,N,F,0
50041000,471700,100,Y,@,0
50041000,471700,100,D,@,0
50047000,471700,100,J,@,0
50054000,471600,100,T,F,0
50058000,471700,100,Z,@,0
50059000,471700,200,T,@,0
50059000,471700,100,Z,F,0
50059000,471700,200,N,@,0
50059000,471800,100,P,@,0
50059000,471800,100,P,@,0
50059000,471800,100,K,F,0
50059000,471800,100,N,F,0
50061000,471800,100,K,F,0
50063000,471800,100,T,@,0
50066000,471900,100,Y,F,0
50066000,471900,100,T,F,0
50073000,472000,200,D,@,0
50074000,472000,100,D,@,0
50076000,471900,100,J,F,0
50081000,472000,100,B,@,0
50081000,472000,100,J,F,0
50081000,472000,200,T,@,0
50081000,472000,100,N,F,0
50081000,472000,100,N,@,0
50081000,472000,106,N,@,0
50081000,472000,100,N,F,0
50081000,472000,100,J,@,0
50081000,472000,200,J,F,0
50081000,472000,100,N,F,0
50081000,472000,100,N,@,0
50087000,472000,100,T,@,0
50088000,472000,100,T,@,0
50089000,471900,100,T,@,0
50089000,471900,100,T,@,0
50098000,471900,179,T,F,0
50098000,471900,300,N,F,0
50098000,471900,100,J,F,0
50098000,471900,179,J,@,0
50106000,471800,233,T,@,0
50106000,471800,100,J,F,0
50106000,471800,100,P,F,0
50106000,471800,100,N,@,0
50106000,471700,200,N,F,0
50123000,471700,200,D,@,0
50153000,471600,100,T,F,0
50153000,471600,100,P,F,0
50153000,471600,100,C,@,0
50191000,471700,100,N,F,0
50191000,471800,100,P,F,0
50191000,471800,100,Z,F,0
50191000,471800,100,Y,@,0
50191000,471700,100,Y,F,0
50191000,471700,100,D,@,0
50191000,471800,100,N,F,0
50193000,471900,100,T,@,0
50194000,471900,100,N,F,0
50195000,471900,100,Z,@,0
50199000,471900,100,T,@,0
50206000,471900,100,D,@,0
50218000,472000,100,T,F,0
50218000,472000,100,T,F,0
50218000,472000,100,P,F,0
50218000,472000,100,K,F,0
50218000,472000,100,K,@,0
50218000,472000,100,D,@,0
50218000,472100,100,P,@,0
50218000,472000,174,N,F,0
50237000,472000,100,D,@,0
50243000,472000,100,Y,F,0
50243000,472000,100,Y,F,0
50244000,472000,100,T,F,0
50244000,472000,190,T,F,0
50244000,472000,100,D,@,0
50244000,472000,100,D,@,0
50244000,472000,200,D,@,0
50245000,472000,200,D,@,0
50251000,472100,100,D,@,0
50259000,472000,110,J,F,0
50259000,472000,190,J,F,0
50259000,472000,100,T,F,0
50259000,472000,100,N,F,0
50260000,471900,100,C,F,0
50260000,471900,100,C,F,0
50260000,471900,100,D,@,0
50261000,472100,100,D,@,0
50262000,472000,100,X,F,0
50262000,472000,100,T,F,0
50262000,472000,100,T,F,0
50262000,472000,100,T,F,0
50262000,472000,100,T,F,0
50262000,472000,100,Z,F,0
50262000,472000,100,Y,F,0
50262000,472000,200,N,F,0
50262000,472000,100,K,F,0
50262000,472000,100,J,F,0
50264000,472000,100,T,F,0
50264000,472000,100,T,F,0
50268000,471900,100,Y,F,0
50268000,471900,100,T,F,0
50285000,472000,200,K,@,0
50297000,472000,200,D,@,0
50302000,472000,100,T,F,0
50302000,472000,100,K,F,0
50302000,472000,100,K,@,0
50302000,472000,100,D,@,0
50302000,472000,200,D,@,0
50305000,471900,100,T,@,0
50312000,471800,100,T,F,0
50312000,471800,100,T,F,0
50312000,471800,200,T,F,0
50312000,471800,100,T,F,0
50312000,471800,100,K,F,0
50312000,471800,100,K,F,0
50312000,471900,100,T,F,0
50312000,471900,100,T,F,0
50312000,471900,100,T,F,0
50312000,471900,100,K,F,0
50312000,472000,100,N,F,0
50312000,471800,100,D,@,0
50321000,472000,100,T,F,0
50321000,472100,100,T,F,0
50321000,472100,100,T,@,0
50321000,472100,100,T,F,0
50321000,472000,100,J,@,0
50321000,472000,100,D,@,0
50321000,472000,100,D,@,0
50321000,472000,100,D,@,0
50321000,472000,100,D,@,0
50322000,472000,300,D,@,0
50322000,472100,100,X,F,0
50322000,472100,100,T,F,0
50322000,472100,100,T,F,0
50322000,472100,100,T,F,0
50322000,472100,300,T,F,0
50322000,472100,100,T,F,0
50322000,472100,100,T,F,0
50322000,472100,100,T,F,0
50322000,472100,100,T,F,0
50322000,472100,100,T,F,0
50322000,472100,100,T,F,0
50322000,472100,100,X,F,0
50322000,472100,100,T,F,0
50322000,472100,100,X,F,0
50322000,472100,100,T,F,0
50322000,472100,100,D,@,0
50322000,472000,100,P,F,0
50322000,472100,200,D,@,0
50322000,472100,300,D,@,0
50322000,472100,100,D,@,0
50324000,472000,200,D,@,0
50325000,472000,100,T,F,0
50325000,472000,100,T,@,0
50325000,472000,420,N,@,0
50325000,471900,100,N,F,0
50325000,471900,100,N,F,0
50325000,472000,200,D,@,0
50325000,472000,100,D,@,0
50325000,471900,100,C,F,0
50349000,471900,100,T,F,0
50349000,471900,200,N,F,0
50355000,471900,100,T,F,0
50355000,471900,200,T,@,0
50355000,471900,100,T,F,0
50362000,472000,100,T,F,0
50362000,472000,100,N,F,0
50362000,472000,200,K,F,0
50365000,472000,200,T,@,0
50365000,472000,200,D,@,0
50369000,472000,100,T,F,0
50369000,472000,158,T,F,0
50369000,472000,100,N,F,0
50369000,472000,100,P,@,0
50382000,471900,100,D,@,0
50384000,471900,100,D,@,0
50386000,472000,438,D,@,0
50387000,471900,100,D,@,0
50388000,471900,100,D,@,0
50390000,472000,100,D,@,0
50403000,472000,100,N,F,0
50405000,472100,200,D,@,0
50408000,471900,200,D,@,0
