46098000,157200,100,Z,@,0
46098000,157200,100,Z,@,0
46098000,157200,200,Z,@,0
46098000,157200,150,Z,@,0
46098000,157200,200,Z,@,0
46098000,157200,100,Z,@,0
46098000,157200,200,T,@,0
46098000,157200,200,P,@,0
46098000,157200,200,P,@,0
46098000,157200,100,Z,@,0
46098000,157200,100,Z,@,0
46098000,157200,100,Z,@,0
46098000,157200,200,T,F,0
46098000,157200,200,T,F,0
46098000,157200,100,T,F,0
46098000,157200,100,T,@,0
46098000,157200,100,T,@,0
46098000,157200,100,T,@,0
46098000,157200,100,T,@,0
46098000,157200,500,D,@,0
46098000,157200,100,D,@,0
46100000,157200,1200,K,F,0
46100000,157200,100,K,F,0
46100000,157200,100,K,F,0
46100000,157200,100,K,F,0
46100000,157200,500,J,F,0
46101000,157200,100,Z,F,0
46101000,157200,300,Z,@,0
46101000,157200,100,Z,F,0
46101000,157200,232,Z,@,0
46101000,157200,200,Z,@,0
46101000,157200,200,Z,@,0
46101000,157200,968,Z,@,0
46101000,157200,100,J,F,0
46101000,157200,100,J,F,0
46101000,157200,100,J,F,0
46101000,157200,100,J,F,0
46107000,157200,100,Y,F,0
46107000,157200,291,Y,F,0
46107000,157200,100,J,F,0
46107000,157200,100,J,F,0
46107000,157200,1000,D,@,0
46109000,157200,200,J,F,0
46112000,157200,100,N,@,0
46112000,157200,100,B,F,0
46112000,157200,100,J,F,0
46112000,157200,100,B,F,0
46112000,157200,100,Z,F,0
46112000,157200,100,Z,F,0
46112000,157200,200,Z,F,0
46112000,157200,100,J,F,0
46115000,157200,800,P,@,0
46115000,157200,300,P,@,0
46115000,157200,700,T,@,0
46115000,157200,300,P,@,0
46115000,157200,300,P,@,0
46115000,157200,900,T,@,0
46115000,157200,100,P,@,0
46115000,157200,700,T,@,0
46115000,157200,100,P,@,0
46115000,157200,200,P,F,0
46115000,157200,600,T,@,0
46115000,157200,300,P,@,0
46115000,157200,400,T,@,0
46115000,157200,700,T,@,0
46115000,157200,1200,N,@,0
46115000,157200,400,T,F,0
46115000,157200,400,T,F,0
46115000,157200,100,T,F,0
46115000,157200,100,T,F,0
46115000,157200,200,T,F,0
46115000,157200,860,T,F,0
46115000,157200,100,T,F,0
46115000,157200,200,K,@,0
46115000,157200,100,B,@,0
46115000,157200,100,K,@,0
46115000,157200,100,K,F,0
46115000,157200,200,K,F,0
46115000,157200,100,D,@,0
46116000,157200,100,B,F,0
46116000,157200,100,B,F,0
46116000,157200,100,D,F,0
46117000,157200,100,D,@,0
46117000,157100,100,D,@,0
46117000,157100,100,D,@,0
46117000,157100,200,D,@,0
46117000,157100,100,D,@,0
46117000,157100,100,D,@,0
46117000,157200,100,D,@,0
46120000,157200,2000,D,@,0
46122000,157100,100,D,@,0
46122000,157100,100,D,@,0
46122000,157100,100,D,@,0
46125000,157100,100,D,@,0
46127000,157200,165,D,@,0
46132000,157200,100,D,@,0
46134000,157200,100,B,@,0
46134000,157200,1400,T,@,0
46134000,157200,113,T,@,0
46135000,157100,1500,D,@,0
46135000,157100,100,D,@,0
46135000,157100,100,D,@,0
46135000,157200,100,Y,F,0
46138000,157100,501,D,@,0
46145000,157100,200,D,@,0
46145000,157100,200,D,@,0
46146000,157200,100,Y,F,0
46146000,157200,100,Y,F,0
46146000,157200,800,T,F,0
46146000,157200,400,T,F,0
46146000,157200,213,T,F,0
46146000,157200,2400,N,F,0
46146000,157200,100,Z,F,0
46146000,157200,100,Z,F,0
46146000,157200,200,Z,F,0
46146000,157200,100,Z,F,0
46146000,157200,500,Z,F,0
46146000,157200,200,Z,F,0
46146000,157200,100,Z,F,0
46146000,157200,700,Z,F,0
46146000,157200,100,J,F,0
46146000,157200,487,T,F,0
46146000,157200,400,T,F,0
46146000,157200,400,T,F,0
46146000,157200,400,T,F,0
46146000,157200,400,T,F,0
46146000,157200,100,T,F,0
46146000,157200,273,T,F,0
46146000,157200,100,J,F,0
46146000,157200,100,J,F,0
46146000,157200,300,P,F,0
46146000,157200,100,P,@,0
46146000,157200,900,P,@,0
46146000,157200,100,P,@,0
46146000,157200,100,P,@,0
46146000,157200,200,P,@,0
46146000,157200,200,K,@,0
46146000,157200,500,D,@,0
46146000,157200,100,P,F,0
46146000,157200,400,P,F,0
46146000,157200,100,D,@,0
46146000,157200,200,D,@,0
46146000,157200,100,P,F,0
46146000,157200,300,D,@,0
46146000,157200,100,P,@,0
46146000,157200,100,D,@,0
46146000,157200,500,D,@,0
46146000,157200,200,D,@,0
46147000,157200,300,D,F,0
46149000,157300,100,Z,@,0
46152000,157300,100,D,@,0
46156000,157300,1100,D,@,0
46158000,157200,700,D,@,0
46160000,157300,1600,D,@,0
46160000,157300,100,Z,@,0
46160000,157200,500,D,@,0
46161000,157300,100,D,@,0
46165000,157200,1000,D,@,0
46166000,157200,800,D,@,0
46172000,157300,100,D,@,0
46172000,157300,100,P,@,0
46172000,157300,100,D,@,0
46173000,157200,600,D,@,0
46179000,157200,500,D,@,0
46179000,157300,100,D,@,0
46179000,157300,100,D,@,0
46183000,157200,200,D,@,0
46183000,157200,100,D,@,0
46190000,157200,300,D,@,0
46193000,157200,100,D,@,0
46194000,157200,200,D,@,0
46197000,157300,200,D,@,0
46208000,157200,100,D,@,0
46209000,157200,100,B,@,0
46214000,157200,100,Y,F,0
46214000,157200,100,Y,F,0
46214000,157200,1200,J,F,0
46214000,157200,700,X,F,0
46214000,157200,1300,X,F,0
46214000,157200,1300,X,F,0
46214000,157200,3960,N,F,0
46214000,157200,100,J,F,0
46214000,157200,200,T,F,0
46214000,157200,1300,T,F,0
46214000,157200,400,T,F,0
46214000,157200,400,T,F,0
46214000,157200,500,T,F,0
46214000,157200,600,T,F,0
46214000,157200,200,T,F,0
46214000,157200,400,T,F,0
46214000,157200,400,T,F,0
46214000,157200,400,T,F,0
46214000,157200,100,T,F,0
46214000,157200,408,T,F,0
46214000,157200,100,T,F,0
46214000,157200,701,T,F,0
46214000,157200,100,T,F,0
46214000,157200,200,T,F,0
46214000,157200,100,T,F,0
46214000,157200,360,T,F,0
46214000,157200,700,T,F,0
46214000,157200,700,T,F,0
46214000,157200,200,T,F,0
46214000,157200,900,P,F,0
46214000,157200,200,P,F,0
46214000,157200,200,P,F,0
46214000,157200,1300,P,F,0
46214000,157200,200,P,F,0
46214000,157200,1000,P,F,0
46214000,157100,100,B,F,0
46214000,157200,100,Z,F,0
46214000,157200,100,Z,F,0
46214000,157200,100,Z,F,0
46214000,157200,500,Z,F,0
46214000,157200,200,Z,F,0
46214000,157200,100,Z,F,0
46214000,157200,100,Z,F,0
46214000,157200,100,N,@,0
46214000,157200,100,D,@,0
46214000,157200,100,N,@,0
46214000,157100,100,Y,F,0
46214000,157200,100,Z,F,0
46214000,157200,100,Z,F,0
46214000,157200,100,D,@,0
46214000,157200,100,D,@,0
46214000,157100,100,J,F,0
46214000,157200,200,K,F,0
46214000,157200,300,K,F,0
46214000,157200,100,K,F,0
46214000,157200,500,K,F,0
46214000,157200,200,K,F,0
46214000,157200,400,K,F,0
46214000,157100,100,T,F,0
46214000,157100,100,T,F,0
46214000,157100,6500,N,F,0
46214000,157100,100,T,@,0
46214000,157200,100,M,F,0
46215000,157100,100,Z,F,0
46215000,157100,100,Z,F,0
46215000,157100,200,N,F,0
46215000,157100,100,Z,F,0
46215000,157100,100,Z,F,0
46215000,157100,1200,N,@,0
46215000,157100,400,N,@,0
46215000,157200,100,D,F,0
46215000,157200,100,D,F,0
46215000,157100,200,X,@,0
46215000,157100,100,T,@,0
46215000,157100,200,Z,@,0
46215000,157100,100,Z,@,0
46215000,157100,100,Z,@,0
46215000,157100,200,N,@,0
46215000,157200,300,D,F,0
46215000,157200,100,D,@,0
46215000,157100,100,D,@,0
46215000,157100,400,X,F,0
46215000,157100,300,T,F,0
46215000,157100,1400,T,F,0
46215000,157100,200,P,F,0
46215000,157100,300,P,F,0
46215000,157100,300,P,F,0
46215000,157100,100,P,F,0
46215000,157100,200,P,F,0
46215000,157100,300,P,F,0
46215000,157100,100,Z,F,0
46215000,157100,400,Z,F,0
46215000,157100,100,P,F,0
46215000,157100,300,P,F,0
46215000,157100,300,P,F,0
46215000,157100,1400,P,F,0
46215000,157100,100,Z,F,0
46215000,157100,240,N,F,0
46215000,157100,200,T,F,0
46215000,157100,400,T,F,0
46215000,157100,400,T,F,0
46215000,157100,400,T,F,0
46215000,157100,400,T,F,0
46215000,157100,100,T,F,0
46215000,157100,100,T,F,0
46215000,157100,200,T,F,0
46215000,157100,100,J,F,0
46215000,157100,200,K,F,0
46215000,157100,100,J,F,0
46215000,157100,200,K,F,0
46215000,157100,100,K,F,0
46215000,157100,100,N,@,0
46215000,157100,500,N,@,0
46215000,157100,100,N,@,0
46215000,157000,100,Z,@,0
46215000,157100,100,N,@,0
46215000,157100,100,N,@,0
46215000,157100,100,B,@,0
46215000,157100,100,B,@,0
46215000,157100,200,D,@,0
46216000,157100,100,D,@,0
46216000,157100,600,D,@,0
46216000,157100,100,D,F,0
46216000,157100,200,D,F,0
46216000,157000,100,T,F,0
46217000,157100,100,D,@,0
46217000,157100,100,D,@,0
46217000,157000,300,B,F,0
46217000,157000,100,B,F,0
46217000,157000,400,Y,F,0
46217000,157000,400,Y,F,0
46217000,157000,300,Y,F,0
46217000,157000,300,Y,F,0
46217000,157000,100,Y,F,0
46217000,157000,500,J,F,0
46217000,157000,300,J,F,0
46217000,157000,300,J,F,0
46217000,157000,100,J,F,0
46217000,157000,100,J,F,0
46217000,157000,200,Z,F,0
46217000,157000,300,Z,F,0
46217000,157000,400,X,F,0
46217000,157000,100,Z,F,0
46217000,157000,200,Z,F,0
46217000,157000,200,Z,F,0
46217000,157000,200,Z,F,0
46217000,157000,200,P,F,0
46217000,157000,300,P,F,0
46217000,157000,300,P,F,0
46217000,157000,300,P,F,0
46217000,157000,300,P,F,0
46217000,157000,100,P,F,0
46217000,157000,500,P,F,0
46217000,157000,100,P,F,0
46217000,157000,2040,N,F,0
46217000,157000,200,Z,F,0
46217000,157000,200,Z,F,0
46217000,157000,100,Z,F,0
46217000,157000,300,Z,F,0
46217000,157000,700,T,F,0
46217000,157000,400,T,F,0
46217000,157000,400,T,F,0
46217000,157000,1200,T,F,0
46217000,157000,400,T,F,0
46217000,157000,400,T,F,0
46217000,157000,400,T,F,0
46217000,157000,400,T,F,0
46217000,157000,100,T,F,0
46217000,157000,200,T,F,0
46217000,157000,200,T,F,0
46217000,157000,100,K,F,0
46217000,157000,100,K,F,0
46217000,157000,600,K,F,0
46217000,157000,100,K,F,0
46217000,157000,100,K,F,0
46217000,157000,100,B,F,0
46217000,157000,100,B,F,0
46217000,156900,100,J,F,0
46217000,157000,300,N,@,0
46217000,157000,200,N,@,0
46217000,156900,100,B,F,0
46217000,156900,200,B,F,0
46217000,156900,100,B,F,0
46217000,156900,100,J,F,0
46217000,156900,100,Y,F,0
46217000,156900,400,Y,F,0
46217000,156900,300,J,F,0
46217000,157000,400,D,@,0
46217000,157000,100,D,F,0
46218000,157000,609,T,@,0
46219000,157000,7560,N,F,0
46219000,157000,100,N,F,0
46219000,157000,100,B,@,0
46219000,157000,100,B,@,0
46219000,157000,100,B,@,0
46219000,157000,100,B,@,0
46219000,157000,100,B,@,0
46219000,157000,100,B,F,0
46219000,157000,100,B,F,0
46219000,157000,200,J,F,0
46219000,157000,764,P,F,0
46219000,157000,200,T,@,0
46219000,157000,100,X,@,0
46219000,157000,500,T,@,0
46219000,157000,400,B,F,0
46219000,157000,100,B,@,0
46219000,157000,300,B,@,0
46219000,157000,100,B,@,0
46219000,157000,100,B,@,0
46219000,157000,300,Y,@,0
46219000,157000,100,Y,@,0
46219000,157000,100,Z,F,0
46219000,157000,500,Z,F,0
46219000,157000,100,Z,F,0
46219000,157000,200,Z,F,0
46219000,157000,100,Z,F,0
46219000,157000,100,B,F,0
46219000,156900,100,B,@,0
46219000,157000,200,Z,F,0
46219000,157000,100,Z,F,0
46219000,157000,500,Z,F,0
46219000,157000,500,Z,F,0
46219000,157000,100,Z,F,0
46219000,157000,100,Z,F,0
46219000,157000,100,Z,F,0
46219000,157000,100,Z,F,0
46219000,157000,200,Z,F,0
46219000,157000,200,Z,F,0
46219000,157000,200,Z,F,0
46219000,157000,100,B,F,0
46219000,157000,300,Z,F,0
46219000,157000,300,Z,F,0
46219000,157000,300,J,@,0
46219000,157000,200,D,@,0
46219000,157000,300,Z,F,0
46219000,157000,300,Z,F,0
46219000,157000,100,Z,F,0
46219000,157000,100,Z,F,0
46219000,157000,100,Z,F,0
46219000,157000,100,K,@,0
46219000,157000,100,Z,F,0
46219000,157000,100,Z,F,0
46219000,157000,100,Z,@,0
46219000,157000,200,Z,@,0
46219000,157000,100,J,@,0
46219000,157000,100,Z,@,0
46219000,157000,200,Z,@,0
46219000,157000,100,Z,@,0
46219000,157000,100,Z,@,0
46219000,157000,100,Z,F,0
46219000,157000,200,J,@,0
46219000,157000,100,J,F,0
46219000,157000,100,J,F,0
46219000,157000,300,Z,F,0
46219000,157000,200,Z,F,0
46219000,157000,100,Y,F,0
46219000,157000,100,J,F,0
46219000,157000,100,Y,F,0
46219000,157000,100,J,F,0
46219000,157000,100,J,F,0
46219000,157000,100,J,F,0
46219000,157000,200,D,@,0
46219000,157000,200,D,@,0
46219000,157000,100,D,@,0
46219000,157000,500,D,@,0
46219000,157000,400,P,F,0
46219000,157000,100,P,F,0
46219000,157000,300,P,F,0
46219000,157000,300,P,F,0
46219000,157000,200,P,F,0
46219000,157000,300,P,F,0
46219000,157000,300,P,F,0
46219000,157000,336,P,F,0
46219000,157000,1740,N,F,0
46219000,157000,100,D,@,0
46219000,157000,100,D,@,0
46219000,157000,100,D,@,0
46219000,157000,100,D,@,0
46219000,157000,200,D,@,0
46219000,157000,360,N,F,0
46219000,157000,100,D,@,0
46219000,157000,100,C,@,0
46219000,157000,300,C,@,0
46219000,157000,100,C,@,0
46219000,157000,100,D,@,0
46219000,157000,200,W,@,0
46219000,157000,100,W,@,0
46219000,157000,100,D,@,0
46219000,157000,700,N,@,0
46219000,157000,200,N,@,0
46219000,157000,138,N,@,0
46219000,157000,1500,X,F,0
46219000,157000,100,X,F,0
46219000,157000,200,T,F,0
46219000,157000,400,T,F,0
46219000,157000,400,T,F,0
46219000,157000,1000,T,F,0
46219000,157000,700,T,F,0
46219000,157000,100,T,@,0
46219000,157000,300,T,F,0
46219000,157000,1200,T,F,0
46219000,157000,400,T,F,0
46219000,157000,100,T,F,0
46219000,157000,361,T,@,0
46219000,157000,200,T,@,0
46219000,157000,100,T,@,0
46219000,157000,100,T,@,0
46219000,157000,100,X,@,0
46219000,157000,200,P,@,0
46219000,157000,100,P,@,0
46219000,157000,400,T,F,0
46219000,157000,300,T,F,0
46219000,157000,200,T,F,0
46219000,157000,100,T,F,0
46219000,157000,200,K,@,0
46219000,157000,100,K,@,0
46219000,157000,100,X,F,0
46219000,157000,100,Z,F,0
46219000,157000,100,X,F,0
46219000,157000,300,Z,F,0
46219000,157000,100,X,F,0
46219000,157000,300,Z,F,0
46219000,157000,100,X,F,0
46219000,157000,200,X,F,0
46219000,157000,300,Z,F,0
46219000,157000,100,K,@,0
46219000,157000,200,Z,F,0
46219000,157000,100,Z,F,0
46219000,157000,100,Z,F,0
46219000,157000,200,Z,F,0
46219000,157000,100,Z,F,0
46219000,157000,500,Z,F,0
46219000,157000,100,K,@,0
46219000,157000,200,K,@,0
46219000,157000,200,K,@,0
46219000,157000,100,D,@,0
46219000,157000,100,N,F,0
46219000,157000,100,B,@,0
46219000,157000,100,D,@,0
46219000,157000,300,D,@,0
46219000,157000,300,D,@,0
46219000,157000,100,B,@,0
46219000,157000,100,B,F,0
46220000,157100,100,J,@,0
46220000,157000,100,B,@,0
46220000,157000,200,Z,@,0
46220000,157000,100,Y,@,0
46220000,157000,100,Z,@,0
46220000,157000,100,Y,@,0
46220000,157000,200,Z,@,0
46220000,157000,400,Z,@,0
46220000,157000,200,X,@,0
46220000,157000,100,X,@,0
46220000,157000,100,T,@,0
46220000,157000,191,Z,@,0
46220000,157000,100,Z,@,0
46220000,157000,500,Z,@,0
46220000,157000,100,Z,@,0
46220000,157000,200,Z,@,0
46220000,157000,100,X,@,0
46220000,157000,300,D,@,0
46220000,157000,400,N,@,0
46220000,157000,100,D,@,0
46220000,157000,100,N,@,0
46221000,157000,300,D,@,0
46221000,157000,600,D,@,0
46221000,157000,400,P,F,0
46221000,157000,400,P,F,0
46221000,157000,500,D,@,0
46221000,157000,300,D,@,0
46221000,157000,100,D,@,0
46221000,157000,100,D,@,0
46221000,157000,100,D,@,0
46221000,157000,300,D,@,0
46221000,157000,300,D,@,0
46221000,157000,100,D,@,0
46221000,157000,100,D,@,0
46222000,157000,100,P,F,0
46222000,157000,200,P,F,0
46222000,157000,100,D,@,0
46222000,157000,200,D,@,0
46222000,157000,200,D,F,0
46222000,157000,200,D,@,0
46222000,157000,100,D,F,0
46222000,157000,300,D,@,0
46222000,157000,700,T,@,0
46222000,157000,400,T,@,0
46222000,157000,400,T,@,0
46222000,157000,400,T,@,0
46222000,157000,1100,T,@,0
46222000,157000,1400,T,@,0
46222000,157000,600,T,@,0
46222000,157000,400,T,@,0
46222000,157000,400,T,@,0
46222000,157000,300,T,@,0
46222000,157000,722,T,@,0
46222000,157000,478,T,@,0
46222000,157000,200,T,@,0
46222000,157000,100,T,@,0
46222000,157000,100,T,@,0
46222000,157000,400,P,F,0
46222000,157000,100,B,@,0
46222000,157000,100,N,@,0
46222000,157000,191,Z,@,0
46222000,157000,200,Z,@,0
46222000,157000,200,Z,@,0
46222000,157000,100,Z,@,0
46222000,157000,100,Z,@,0
46222000,157000,400,Z,@,0
46222000,157000,200,Z,@,0
46222000,157000,500,Z,@,0
46222000,157000,100,J,@,0
46222000,157000,300,K,@,0
46222000,157000,100,Z,@,0
46222000,157000,300,P,@,0
46222000,157000,300,P,@,0
46222000,157000,300,P,@,0
46222000,157000,100,P,F,0
46222000,157000,100,P,@,0
46222000,157000,100,P,@,0
46222000,157000,100,N,@,0
46222000,157000,200,K,@,0
46222000,157000,100,J,@,0
46222000,157000,100,K,@,0
46222000,157000,100,K,@,0
46222000,157000,400,N,@,0
46222000,157000,200,K,@,0
46222000,157000,100,K,@,0
46222000,157000,200,K,@,0
46222000,157000,1500,K,@,0
46222000,157000,200,D,@,0
46224000,157000,500,B,F,0
46224000,157000,100,B,F,0
46224000,157000,100,B,F,0
46224000,157000,100,B,F,0
46224000,157000,100,B,F,0
46224000,157000,200,B,F,0
46224000,157000,1600,X,F,0
46224000,157000,200,X,F,0
46224000,157000,200,X,F,0
46224000,157000,100,X,F,0
46224000,157000,100,X,F,0
46224000,157000,100,X,F,0
46224000,157000,100,X,F,0
46224000,157000,100,X,F,0
46224000,157000,100,X,F,0
46224000,157000,100,X,F,0
46224000,157000,100,X,F,0
46224000,157000,3000,N,F,0
46224000,157000,200,N,F,0
46224000,157000,500,Y,F,0
46224000,157000,100,Y,F,0
46224000,157000,100,Y,F,0
46224000,157000,100,Y,F,0
46224000,157000,100,Y,F,0
46224000,157000,100,Y,F,0
46224000,157000,200,Y,F,0
46224000,157000,100,Y,F,0
46224000,157000,500,J,F,0
46224000,157000,100,J,F,0
46224000,157000,100,J,F,0
46224000,157000,100,J,F,0
46224000,157000,100,B,F,0
46224000,157000,100,J,F,0
46224000,157000,100,J,F,0
46224000,157000,500,N,@,0
46224000,157000,100,J,F,0
46224000,157000,1900,J,F,0
46224000,157000,100,J,F,0
46224000,157000,100,J,F,0
46224000,157000,150,J,F,0
46224000,157000,100,J,F,0
46224000,157000,100,J,@,0
46224000,157000,100,N,@,0
46224000,157000,100,J,@,0
46224000,157000,100,D,@,0
46224000,157000,100,D,@,0
46224000,157000,100,D,@,0
46224000,157000,100,Z,F,0
46224000,157000,100,Z,F,0
46224000,157000,200,Z,F,0
46224000,157000,100,N,@,0
46224000,157000,200,D,@,0
46224000,157000,100,N,@,0
46224000,157000,100,B,@,0
46224000,157000,100,B,F,0
46224000,157000,200,B,F,0
46224000,157000,100,Y,F,0
46224000,157000,100,Y,F,0
46224000,157000,100,B,F,0
46224000,157000,100,N,@,0
46224000,156900,100,D,@,0
46224000,156900,100,D,@,0
46224000,156900,100,D,@,0
46224000,156900,100,D,@,0
46224000,156900,100,D,@,0
46224000,156900,100,D,@,0
46224000,156900,500,D,@,0
46224000,156900,100,D,@,0
46224000,156900,500,D,@,0
46224000,156900,200,D,@,0
46224000,156900,100,D,@,0
46224000,156900,100,D,@,0
46224000,156900,100,D,@,0
46224000,156900,100,D,@,0
46224000,156900,100,D,@,0
46224000,156900,100,D,@,0
46224000,156900,2000,D,@,0
46224000,157000,120,D,@,0
46224000,157000,120,D,@,0
46224000,156900,100,D,@,0
46224000,156900,300,D,@,0
46224000,157000,200,Y,F,0
46224000,157000,100,N,@,0
46224000,157000,100,B,F,0
46224000,157000,100,N,@,0
46224000,156900,500,D,@,0
46224000,156900,100,D,@,0
46224000,156900,100,D,@,0
46224000,156900,100,D,@,0
46224000,157100,300,D,@,0
46224000,157100,100,D,@,0
46224000,157100,300,D,@,0
46224000,156900,100,D,@,0
46224000,156900,400,D,@,0
46224000,157000,100,Z,@,0
46224000,157000,100,Z,@,0
46224000,157000,100,Z,@,0
46224000,157000,100,Z,@,0
46224000,156900,300,D,@,0
46224000,156900,100,D,@,0
46225000,156900,200,D,@,0
46225000,156900,200,D,@,0
46225000,156900,800,D,@,0
46225000,157000,400,X,F,0
46225000,157000,200,X,F,0
46225000,157000,200,X,F,0
46225000,157000,100,X,F,0
46225000,157000,100,X,F,0
46225000,157000,100,X,F,0
46225000,157000,100,T,@,0
46225000,157000,100,X,F,0
46225000,157000,100,X,F,0
46225000,157000,100,X,F,0
46225000,157100,3000,X,F,0
46225000,157100,3000,X,F,0
46225000,157100,1300,X,F,0
46225000,157000,900,N,F,0
46225000,157100,700,X,F,0
46225000,157100,300,X,F,0
46225000,157100,100,X,F,0
46225000,157100,100,X,F,0
46225000,157000,1000,P,F,0
46225000,157100,100,X,F,0
46225000,157000,300,P,F,0
46225000,157100,100,X,F,0
46225000,157000,100,P,F,0
46225000,157100,100,X,F,0
46225000,157000,300,P,F,0
46225000,157100,100,X,F,0
46225000,157000,300,P,F,0
46225000,157000,300,P,F,0
46225000,157000,400,P,F,0
46225000,157000,500,P,F,0
46225000,157000,100,P,F,0
46225000,157000,300,P,F,0
46225000,157000,100,P,F,0
46225000,157000,100,B,F,0
46225000,157000,100,T,F,0
46225000,157000,200,T,F,0
46225000,157000,100,T,F,0
46225000,157000,300,Z,F,0
46225000,157000,1000,Z,F,0
46225000,157100,500,Z,F,0
46225000,157100,100,Z,F,0
46225000,157100,200,Z,F,0
46225000,157100,100,Z,F,0
46225000,157000,100,Z,F,0
46225000,157000,100,Z,F,0
46225000,157000,1400,D,@,0
46225000,157000,500,D,@,0
46225000,157000,100,N,@,0
46225000,157000,100,Z,F,0
46225000,157000,200,Z,F,0
46225000,157000,100,N,@,0
46225000,157000,100,N,@,0
46225000,157000,200,Z,F,0
46225000,157000,200,Z,F,0
46225000,157000,100,Z,F,0
46225000,156900,200,D,@,0
46225000,157000,200,D,@,0
46225000,156900,500,D,@,0
46225000,156900,600,D,@,0
46225000,156900,500,D,@,0
46225000,156900,300,D,@,0
46226000,157000,200,P,@,0
46226000,156900,200,B,F,0
46226000,157000,200,D,@,0
46226000,156900,300,P,@,0
46226000,156900,600,P,@,0
46226000,157000,100,D,@,0
46227000,156900,400,D,@,0
46227000,156900,100,T,F,0
46227000,156900,200,T,F,0
46227000,157000,1500,D,@,0
46227000,156900,100,J,@,0
46227000,157000,100,D,@,0
46228000,156900,200,T,@,0
46228000,156900,400,T,@,0
46228000,156900,400,T,@,0
46228000,156900,600,T,@,0
46228000,156900,700,T,@,0
46228000,156900,100,T,@,0
46228000,156900,400,T,@,0
46228000,156900,736,T,@,0
46228000,156900,100,B,@,0
46228000,156900,400,P,@,0
46228000,156900,200,X,@,0
46228000,156900,400,X,@,0
46228000,156900,300,P,@,0
46228000,156900,200,P,@,0
46228000,156900,100,N,@,0
46228000,156900,164,T,@,0
46228000,156900,100,T,@,0
46228000,156900,100,T,@,0
46228000,156900,100,T,@,0
46228000,156900,100,T,@,0
46228000,156900,100,T,@,0
46228000,156900,400,Z,@,0
46228000,156900,504,T,@,0
46228000,156900,200,Z,@,0
46228000,156900,200,Z,@,0
46228000,156900,200,Z,@,0
46228000,156900,100,Z,@,0
46228000,156900,1900,Z,@,0
46228000,156900,100,Z,@,0
46228000,156900,500,Z,@,0
46228000,156900,100,Z,@,0
46228000,156900,300,Z,@,0
46228000,156900,100,Z,@,0
46228000,156900,100,P,@,0
46228000,156900,100,P,F,0
46228000,156900,300,P,@,0
46228000,156900,400,P,F,0
46228000,156900,100,P,@,0
46228000,157000,100,D,@,0
46228000,156900,200,K,F,0
46228000,156900,100,K,F,0
46228000,156900,200,K,F,0
46228000,156900,200,K,F,0
46228000,156900,175,K,F,0
46228000,156900,100,B,F,0
46228000,156900,100,J,F,0
46228000,156900,100,J,F,0
46228000,156900,100,Y,F,0
46228000,156900,500,J,F,0
46228000,156900,500,Y,F,0
46228000,156900,100,Y,F,0
46228000,156900,100,J,F,0
46228000,156900,100,J,F,0
46228000,156900,200,D,F,0
46228000,156900,200,T,F,0
46228000,156900,200,T,F,0
46228000,156900,200,P,F,0
46228000,156900,300,T,@,0
46228000,156900,1100,P,@,0
46228000,156900,1000,P,F,0
46228000,156900,300,P,@,0
46228000,156900,400,P,@,0
46228000,156900,200,P,F,0
46228000,156900,100,P,F,0
46228000,156900,300,P,F,0
46228000,156900,300,P,F,0
46228000,156900,1300,T,@,0
46228000,156900,200,T,@,0
46228000,156900,700,T,@,0
46228000,156900,100,N,F,0
46228000,156900,200,T,@,0
46228000,156900,100,T,@,0
46228000,156900,400,T,@,0
46228000,156900,1300,T,@,0
46228000,156900,400,T,@,0
46228000,156900,400,T,@,0
46228000,156900,100,T,@,0
46228000,156900,140,T,@,0
46228000,156900,346,T,@,0
46228000,156900,100,T,@,0
46228000,156900,1496,T,@,0
46228000,156900,600,T,@,0
46228000,156900,200,Z,F,0
46228000,156900,500,Z,F,0
46228000,156900,200,Z,F,0
46228000,156900,100,Z,F,0
46228000,156900,200,K,F,0
46228000,156900,100,K,F,0
46228000,156900,100,K,F,0
46228000,156900,200,K,F,0
46229000,156900,1600,N,@,0
46229000,156900,100,J,@,0
46229000,156900,100,B,F,0
46229000,156900,100,Y,F,0
46229000,156900,500,N,@,0
46230000,156900,600,X,@,0
46231000,156900,400,T,F,0
46231000,156900,200,T,F,0
46231000,156900,1200,T,F,0
46231000,156900,200,T,F,0
46231000,156900,400,T,F,0
46231000,156900,400,T,F,0
46231000,156900,400,T,F,0
46231000,156900,400,T,F,0
46231000,156900,100,T,F,0
46231000,156900,300,P,F,0
46231000,156900,100,B,@,0
46231000,156900,300,P,F,0
46231000,156900,900,P,F,0
46231000,156900,200,P,F,0
46231000,156900,300,P,F,0
46231000,156900,300,P,F,0
46231000,156900,100,Z,F,0
46231000,156900,100,P,F,0
46231000,156900,200,Z,F,0
46231000,156900,100,P,F,0
46231000,156900,200,Z,F,0
46231000,156900,500,P,F,0
46231000,156900,100,Z,F,0
46231000,156900,400,Z,F,0
46231000,156900,400,K,F,0
46231000,156900,200,K,F,0
46231000,156900,200,K,F,0
46231000,156900,100,K,F,0
46231000,156900,200,K,F,0
46231000,156900,100,K,F,0
46232000,156900,100,B,F,0
46232000,156900,100,B,F,0
46232000,156900,400,B,F,0
46232000,156900,100,J,F,0
46232000,156900,100,J,F,0
46232000,156900,200,J,F,0
46232000,156900,200,D,@,0
46232000,156900,300,D,@,0
46232000,156900,100,D,@,0
