42446000,3870300,100,Z,,0
42446000,3870300,100,Q,@F,0
42446000,3870400,100,P,,0
42446000,3871300,100,D,,0
42446000,3870800,100,D,,0
42446000,3870800,100,C,@F,0
42446000,3870800,500,D,,0
42446000,3870700,100,P,@F,0
42446000,3870800,100,P,@F,0
42447000,3870800,500,D,,0
42447000,3871100,100,D,,0
42448000,3870800,100,K,,0
42448000,3870800,100,B,@F,0
42448000,3870800,100,P,@F,0
42448000,3870800,100,P,@F,0
42451000,3870100,300,D,,0
42452000,3870200,100,J,,0
42452000,3870800,100,D,@F,0
42452000,3870800,125,D,,0
42453000,3870100,100,D,,0
42455000,3870300,200,K,,0
42455000,3870200,150,D,,0
42460000,3870400,100,Q,,0
42460000,3870500,160,Q,,0
42460000,3870500,100,Q,,0
42460000,3870500,100,Q,,0
42461000,3870500,100,P,,0
42461000,3870500,100,Q,@F,0
42461000,3870600,100,P,,0
42463000,3870200,100,B,@F,0
42463000,3870700,100,D,,0
42463000,3870700,100,D,,0
42465000,3870600,100,D,,0
42471000,3870300,100,Q,@F,0
42471000,3870100,100,Q,@F,0
42471000,3870300,100,K,@F,0
42471000,3870000,100,Z,@F,0
42471000,3870000,200,Q,@F,0
42471000,3870000,100,Q,@F,0
42471000,3870000,1685,Q,@F,0
42471000,3870000,100,P,@F,0
42471000,3869900,100,P,@F,0
42471000,3870000,100,D,,0
42471000,3869700,100,Q,@F,0
42471000,3869800,100,K,@F,0
42471000,3869900,125,P,@F,0
42473000,3870000,100,B,@F,0
42473000,3870000,300,D,,0
42473000,3869800,100,D,,0
42473000,3869800,400,Q,,0
42473000,3869700,100,Z,,0
42473000,3869700,100,D,,0
42473000,3869700,100,D,,0
42473000,3869500,200,K,,0
42473000,3869500,200,K,,0
42473000,3869500,200,K,,0
42473000,3869500,100,K,,0
42474000,3870000,1700,D,,0
42474000,3869600,100,P,@F,0
42474000,3869500,100,P,,0
42474000,3869500,200,D,,0
42474000,3869600,100,Q,@F,0
42474000,3869600,100,Z,@F,0
42474000,3869600,100,P,@F,0
42474000,3869800,100,D,,0
42474000,3869500,100,D,,0
42475000,3869500,200,K,@F,0
42475000,3869500,100,K,,0
42475000,3869800,100,P,,0
42475000,3869800,100,P,,0
42476000,3869500,300,D,,0
42477000,3869900,250,D,,0
42479000,3869700,100,D,,0
42479000,3869700,100,J,,0
42479000,3869800,100,J,,0
42479000,3869800,100,D,,0
42479000,3869800,100,Q,@F,0
42479000,3869800,100,Z,@F,0
42479000,3869800,200,B,@F,0
42479000,3869700,100,Z,@F,0
42479000,3869700,100,Q,@F,0
42479000,3869700,100,Q,@F,0
42479000,3869800,200,K,@F,0
42479000,3869900,100,K,@F,0
42479000,3869800,100,Q,@F,0
42479000,3869700,100,D,@F,0
42479000,3869800,100,Q,,0
42479000,3869800,100,P,@F,0
42479000,3869800,100,K,,0
42479000,3869900,100,Q,@F,0
42479000,3869800,100,K,@F,0
42479000,3869600,100,D,,0
42480000,3870100,100,C,,0
42480000,3869700,200,D,,0
42480000,3869700,900,D,,0
42480000,3870200,100,K,,0
42481000,3870300,100,D,,0
42483000,3869600,500,D,,0
42485000,3870300,100,Z,@F,0
42485000,3870300,100,K,@F,0
42485000,3870400,100,Y,@F,0
42485000,3870300,100,K,,0
42485000,3870400,100,J,@F,0
42485000,3870500,100,P,@F,0
42485000,3870600,100,P,@F,0
42485000,3870400,100,D,,0
42486000,3870200,1000,D,,0
42486000,3870500,100,D,,0
42486000,3870400,100,D,,0
42486000,3870300,600,D,,0
42487000,3870300,100,D,,0
42487000,3870300,200,B,@F,0
42487000,3870300,100,Z,@F,0
42487000,3870300,100,Q,@F,0
42487000,3870200,100,D,,0
42488000,3870300,200,D,,0
42488000,3870100,100,D,,0
42489000,3870100,300,D,,0
42489000,3870300,100,D,,0
42492000,3870000,100,K,@F,0
42492000,3869800,100,Q,@F,0
42493000,3870000,100,D,,0
42493000,3869600,100,D,,0
42493000,3869600,100,Z,,0
42493000,3869600,100,K,@F,0
42493000,3870000,100,D,,0
42493000,3869500,390,D,,0
42493000,3869500,100,P,,0
42498000,3869900,100,Z,,0
42498000,3869900,100,Z,,0
42501000,3869500,100,D,,0
42501000,3869500,300,D,,0
42502000,3870300,100,P,@F,0
42502000,3870500,100,P,@F,0
42505000,3870200,100,Z,,0
42505000,3870000,100,D,,0
42505000,3870000,100,D,,0
42505000,3869600,100,J,@F,0
42505000,3869600,100,P,@F,0
42506000,3869500,100,C,@F,0
42506000,3869300,100,D,,0
42506000,3869200,100,D,,0
42506000,3869200,100,D,,0
42506000,3869600,100,P,@F,0
42506000,3869600,100,P,@F,0
42506000,3870000,100,D,,0
42506000,3869900,100,D,,0
42506000,3870100,100,D,,0
42506000,3869400,500,D,,0
42506000,3870300,130,D,,0
42507000,3869700,100,D,,0
42507000,3869700,100,D,,0
42509000,3869500,400,D,,0
42509000,3869500,100,J,@F,0
42509000,3869500,100,P,,0
42509000,3869500,100,P,,0
42509000,3869500,100,D,@F,0
42509000,3869500,100,D,,0
42509000,3869500,100,D,,0
42509000,3869400,100,B,@F,0
42509000,3869400,200,B,@F,0
42509000,3869400,100,B,@F,0
42509000,3869400,100,Y,@F,0
42510000,3869300,189,K,@F,0
42510000,3869400,100,D,@F,0
42510000,3869100,500,P,,0
42510000,3869200,1000,D,,0
42510000,3869900,100,Q,,0
42511000,3869500,400,D,,0
42511000,3869500,400,D,,0
42512000,3869600,100,D,,0
42514000,3869500,100,B,,0
42514000,3869500,100,Q,@F,0
42515000,3869300,200,D,,0
42517000,3869400,100,D,,0
42520000,3869400,100,P,@F,0
42522000,3869400,100,B,@F,0
42522000,3869400,100,Z,@F,0
42522000,3869600,100,Z,@F,0
42522000,3869400,100,Q,@F,0
42523000,3869400,400,D,,0
42523000,3869300,100,Q,@F,0
42523000,3869300,100,B,@F,0
42523000,3869200,100,D,@F,0
42523000,3869100,100,P,,0
42523000,3869000,100,P,,0
42523000,3869000,692,P,,0
42523000,3869000,132,P,@F,0
42523000,3869500,497,D,,0
42523000,3869200,100,K,@F,0
42523000,3869300,100,K,@F,0
42523000,3869300,100,Z,,0
42523000,3869300,300,P,,0
42525000,3869200,273,D,,0
42525000,3869500,100,J,@F,0
42525000,3869600,100,J,@F,0
42525000,3869400,100,D,,0
42525000,3869400,100,D,,0
42525000,3868900,100,D,@F,0
42526000,3869000,100,P,,0
42526000,3868900,100,Q,@F,0
42526000,3868900,100,K,@F,0
42526000,3868800,100,B,@F,0
42526000,3868900,100,Z,@F,0
42526000,3868900,100,Q,@F,0
42526000,3868900,100,K,@F,0
42527000,3868600,100,P,,0
42527000,3869000,100,K,@F,0
42527000,3868900,200,D,,0
42527000,3868900,100,D,,0
42527000,3869000,200,P,,0
42527000,3869000,100,B,@F,0
42527000,3869000,200,B,@F,0
42527000,3869000,100,B,@F,0
42527000,3869100,100,B,@F,0
42527000,3869500,1000,D,,0
42528000,3868900,112,D,,0
42528000,3869500,100,J,@F,0
42528000,3869500,100,D,,0
42528000,3869500,100,C,@F,0
42532000,3869300,100,K,,0
42532000,3869700,100,D,,0
42532000,3869200,100,D,@F,0
42532000,3869700,100,D,,0
42532000,3869300,100,P,,0
42533000,3869400,100,P,,0
42534000,3869400,100,P,@F,0
42534000,3868700,200,D,,0
42534000,3869100,100,P,@F,0
42534000,3868800,100,P,@F,0
42534000,3868700,100,P,@F,0
42535000,3868700,200,K,@F,0
42535000,3868600,300,Q,@F,0
42535000,3868500,100,Z,@F,0
42535000,3868500,100,Q,@F,0
42535000,3868500,300,Q,@F,0
42535000,3868500,100,Q,@F,0
42535000,3868500,100,K,@F,0
42535000,3868400,100,Q,@F,0
42535000,3868400,100,Q,@F,0
42535000,3868400,100,Z,@F,0
42535000,3868400,100,Z,@F,0
42535000,3868200,300,Q,@F,0
42535000,3868200,100,Q,@F,0
42535000,3868200,100,B,@F,0
42535000,3868200,200,B,@F,0
42535000,3868200,500,Z,@F,0
42535000,3868200,100,Z,@F,0
42535000,3868200,100,K,@F,0
42535000,3868100,545,Q,@F,0
42535000,3868100,100,B,@F,0
42535000,3868100,200,B,@F,0
42535000,3868900,100,D,,0
42535000,3868100,200,D,@F,0
42535000,3868100,200,D,,0
42535000,3868100,200,D,,0
42535000,3868100,100,D,,0
42535000,3868500,100,P,@F,0
42535000,3868500,100,P,@F,0
42535000,3868500,200,P,@F,0
42535000,3868400,100,P,@F,0
42535000,3868200,100,P,@F,0
42536000,3868500,100,K,,0
42536000,3868800,100,B,,0
42536000,3868800,100,B,,0
42536000,3868700,100,J,,0
42536000,3868700,100,J,,0
42536000,3868100,100,Q,@F,0
42536000,3868100,100,C,@F,0
42536000,3868700,100,P,,0
42536000,3868200,200,D,,0
42536000,3868800,100,K,,0
42536000,3868800,200,D,,0
42536000,3868800,100,D,,0
42536000,3868800,100,P,,0
42536000,3868300,100,D,,0
42536000,3869200,100,D,,0
42536000,3869300,100,D,,0
42536000,3869200,200,D,,0
42537000,3868800,100,D,,0
42537000,3868400,100,P,,0
42537000,3868300,200,P,,0
42537000,3868900,100,D,,0
42537000,3868100,100,D,@F,0
42537000,3868800,300,D,,0
42537000,3868400,100,Y,,0
42537000,3868300,150,D,,0
42537000,3868600,300,D,,0
42538000,3868900,100,Z,,0
42538000,3868900,100,D,@F,0
42538000,3869000,100,K,@F,0
42538000,3869000,100,K,@F,0
42538000,3869000,100,K,@F,0
42538000,3869300,100,Y,,0
42538000,3869300,100,J,,0
42538000,3869400,100,Z,@F,0
42538000,3869400,100,Z,@F,0
42538000,3869400,100,Z,@F,0
42538000,3868900,100,D,,0
42538000,3869500,100,Q,@F,0
42538000,3869600,100,B,@F,0
42538000,3869600,100,J,@F,0
42538000,3869600,100,Q,@F,0
42538000,3869600,100,Q,@F,0
42538000,3869600,100,Q,@F,0
42538000,3869600,400,Q,@F,0
42538000,3869900,100,Q,@F,0
42538000,3869900,100,Q,@F,0
42538000,3869900,100,B,@F,0
42538000,3869900,100,Q,@F,0
42538000,3869900,100,Q,@F,0
42538000,3869900,100,Q,@F,0
42538000,3869900,400,Q,@F,0
42538000,3869900,100,Q,@F,0
42538000,3870000,100,B,@F,0
42538000,3870000,100,J,@F,0
42538000,3869600,100,K,,0
42538000,3869600,100,D,,0
42538000,3869400,100,P,@F,0
42538000,3869400,200,P,@F,0
42538000,3869400,340,P,@F,0
42538000,3869600,100,P,@F,0
42538000,3870100,100,Q,@F,0
42538000,3870200,200,B,@F,0
42538000,3870200,100,B,@F,0
42538000,3870200,1000,Q,@F,0
42538000,3870200,100,Z,@F,0
42538000,3870200,100,Q,@F,0
42538000,3870200,600,Q,@F,0
42538000,3869900,100,D,,0
42538000,3870300,100,Z,@F,0
42538000,3870400,100,Q,@F,0
42538000,3870100,100,P,@F,0
42538000,3870100,100,P,@F,0
42538000,3870100,100,P,@F,0
42538000,3870200,500,P,@F,0
42538000,3870300,100,P,@F,0
42538000,3870300,100,K,@F,0
42538000,3869900,100,D,,0
42539000,3870500,100,B,,0
42539000,3870500,100,Q,@F,0
42539000,3870000,100,K,@F,0
42540000,3870100,100,D,,0
42540000,3870100,100,D,,0
42540000,3869700,100,D,,0
42540000,3869700,200,D,,0
42540000,3869700,200,D,,0
42541000,3869600,120,D,,0
42541000,3869400,145,Q,@F,0
42541000,3869600,100,P,,0
42541000,3869500,100,P,@F,0
42543000,3869900,500,D,,0
42543000,3869300,100,P,,0
42544000,3869200,100,P,,0
42545000,3869300,100,D,,0
42545000,3869700,260,D,,0
42545000,3869300,100,D,,0
42546000,3869200,100,P,,0
42546000,3869200,100,Q,@F,0
42546000,3869300,100,Q,@F,0
42546000,3869300,100,Z,@F,0
42547000,3869300,100,P,,0
42547000,3869100,100,K,,0
42547000,3869300,700,D,,0
42547000,3869300,600,D,,0
42547000,3869300,700,D,,0
42547000,3868900,100,P,@F,0
42548000,3868500,1000,D,,0
42548000,3869000,300,D,,0
42548000,3868600,400,D,,0
42549000,3868700,950,D,,0
42550000,3868700,200,D,,0
42550000,3869100,100,K,@F,0
42551000,3868700,100,K,@F,0
42551000,3868700,100,D,@F,0
42551000,3868700,100,J,,0
42551000,3868600,100,J,,0
42551000,3868400,100,B,@F,0
42551000,3868200,100,B,@F,0
42551000,3868200,100,Z,@F,0
42551000,3868900,100,D,,0
42551000,3868900,200,D,,0
42551000,3868100,100,D,,0
42551000,3868100,200,D,,0
42552000,3868400,260,D,,0
42552000,3868100,101,C,@F,0
42552000,3868100,140,P,@F,0
42552000,3868400,200,K,,0
42552000,3868000,100,B,@F,0
42552000,3868100,100,K,@F,0
42552000,3868000,134,D,,0
42552000,3868000,200,D,,0
42552000,3868100,101,D,,0
42552000,3868000,400,D,,0
42553000,3868000,100,Q,@F,0
42553000,3868000,200,K,,0
42553000,3868000,719,K,,0
42553000,3868100,100,B,@F,0
42553000,3868100,100,B,@F,0
42553000,3868000,100,Q,@F,0
42553000,3868200,100,Q,@F,0
42553000,3868200,100,Q,@F,0
42553000,3868300,100,J,@F,0
42553000,3868000,100,D,@F,0
42553000,3868100,100,Q,,0
42553000,3868200,100,Q,@F,0
42553000,3868000,100,P,@F,0
42553000,3868100,100,Z,,0
42553000,3868100,100,Z,,0
42553000,3868000,180,K,,0
42554000,3868000,800,K,,0
42554000,3868000,203,D,@F,0
42554000,3868000,200,D,@F,0
42554000,3868100,100,Z,,0
42554000,3868100,150,Z,,0
42554000,3868100,100,Z,,0
42554000,3868000,350,D,,0
42554000,3868100,100,K,@F,0
42554000,3868100,100,K,@F,0
42554000,3868000,100,K,,0
42554000,3868000,300,D,,0
42554000,3868000,197,D,,0
42554000,3868100,450,Z,,0
42554000,3867900,100,Q,@F,0
42554000,3867700,200,Q,,0
42554000,3867900,100,P,@F,0
42554000,3867900,100,P,@F,0
42554000,3867900,160,P,@F,0
42554000,3867800,260,P,@F,0
42554000,3867700,300,P,@F,0
42554000,3867700,100,Z,@F,0
42554000,3867600,100,Z,,0
42554000,3867700,100,P,,0
42554000,3867700,120,P,@F,0
42554000,3867600,100,Z,@F,0
42554000,3867500,200,P,,0
42554000,3868000,150,D,,0
42554000,3868000,300,D,,0
42554000,3867100,100,Q,,0
42554000,3867100,100,Q,,0
42554000,3867400,100,P,@F,0
42554000,3867400,260,P,,0
42554000,3867400,200,P,@F,0
42555000,3868100,140,D,,0
42555000,3867000,140,P,,0
42555000,3867000,500,D,,0
42555000,3866900,100,Q,@F,0
42555000,3866900,100,Q,@F,0
42555000,3866800,100,Q,@F,0
42555000,3866800,187,K,@F,0
42555000,3866700,187,K,@F,0
42555000,3866500,100,Q,@F,0
42555000,3866500,200,Q,@F,0
42555000,3866800,100,Q,@F,0
42555000,3866900,100,Q,@F,0
42555000,3866900,100,Q,@F,0
42555000,3867000,100,P,,0
42555000,3867000,200,P,,0
42555000,3866800,160,P,@F,0
42555000,3866800,320,P,@F,0
42555000,3866800,140,P,@F,0
42555000,3866800,180,P,@F,0
42555000,3866800,100,P,@F,0
42555000,3866400,101,B,@F,0
42555000,3866800,600,D,,0
42555000,3866500,100,P,@F,0
42555000,3866400,100,D,,0
42555000,3866400,100,Q,@F,0
42555000,3866400,184,Q,@F,0
42555000,3866400,100,P,,0
42555000,3866400,100,K,,0
42555000,3866600,100,Q,@F,0
42555000,3866100,100,Q,@F,0
42556000,3866400,100,P,@F,0
42556000,3866400,100,P,,0
42556000,3865900,100,P,,0
42556000,3866100,140,P,,0
42556000,3866100,140,P,,0
42556000,3866100,140,P,,0
42556000,3865900,200,Q,@F,0
42556000,3865800,120,Q,@F,0
42556000,3868000,150,D,,0
42556000,3868000,100,D,,0
42556000,3868000,100,D,,0
42556000,3865500,100,Q,@F,0
42556000,3865400,200,B,,0
42556000,3865400,100,B,,0
42556000,3865400,100,D,,0
42556000,3866200,100,Q,@F,0
42556000,3866200,100,Q,@F,0
42556000,3866300,100,Q,,0
42556000,3866400,100,Q,,0
42556000,3866400,100,Q,@F,0
42557000,3866200,100,Q,@F,0
42557000,3866200,146,Q,@F,0
42557000,3866400,100,Z,,0
42557000,3865900,100,D,@F,0
42557000,3865600,100,P,,0
42557000,3865500,100,D,,0
42557000,3866000,100,P,,0
42557000,3866100,100,P,,0
42557000,3866100,100,Z,,0
42557000,3865500,400,D,,0
42557000,3865500,800,D,,0
42557000,3865600,100,J,@F,0
42557000,3865600,100,J,@F,0
42557000,3865500,100,J,@F,0
42557000,3865500,800,D,,0
42557000,3866100,100,Z,,0
42557000,3866100,100,Z,,0
42557000,3866200,200,Z,,0
42557000,3866200,100,Z,,0
42557000,3866200,100,Z,@F,0
42557000,3866200,100,J,@F,0
42557000,3865800,100,J,,0
42557000,3866100,100,P,,0
42557000,3866100,100,P,,0
42557000,3865900,100,P,,0
42557000,3865800,100,P,,0
42557000,3865800,100,P,,0
42557000,3865700,200,P,,0
42557000,3865700,160,P,,0
42557000,3866100,100,Q,,0
42557000,3865700,100,D,,0
42557000,3865600,100,D,,0
42558000,3865500,2220,D,,0
42558000,3866100,100,Q,,0
42558000,3866100,100,Q,,0
42558000,3865600,100,D,,0
42558000,3865700,100,D,,0
42558000,3865500,100,D,,0
42558000,3865600,400,D,,0
42558000,3866200,100,D,,0
42559000,3865700,300,D,,0
42559000,3866200,100,K,@F,0
42559000,3866400,100,Q,@F,0
42559000,3866500,100,Q,@F,0
42559000,3866200,100,Z,,0
42559000,3866500,100,Y,@F,0
42559000,3866500,100,J,@F,0
42559000,3866200,100,P,@F,0
42559000,3866200,100,P,@F,0
42559000,3866200,100,P,@F,0
42559000,3866300,100,P,@F,0
42559000,3866600,100,Q,@F,0
42559000,3866600,100,Z,,0
42559000,3865700,100,D,,0
42559000,3865700,200,D,,0
42559000,3866800,100,D,,0
42559000,3866100,100,D,,0
42559000,3866100,100,D,,0
42560000,3866200,100,Z,,0
42560000,3866800,100,B,,0
42560000,3866100,1000,D,,0
42561000,3866300,200,D,,0
42561000,3866800,100,Q,@F,0
42561000,3866800,180,J,,0
42562000,3867100,100,K,@F,0
42562000,3867200,100,P,,0
42562000,3867300,100,P,,0
42564000,3866900,400,D,,0
42564000,3867300,100,K,@F,0
42564000,3867300,100,D,@F,0
42566000,3867100,200,Q,,0
42566000,3867100,100,Q,,0
42566000,3867100,200,Q,@F,0
42566000,3867100,200,Q,@F,0
42566000,3867100,100,Q,@F,0
42566000,3867100,820,Q,@F,0
42566000,3867100,100,Q,@F,0
42566000,3867100,100,Q,@F,0
42566000,3867100,100,Q,@F,0
42566000,3867100,200,Q,@F,0
42566000,3867100,100,D,,0
42566000,3867100,100,Z,,0
42566000,3867100,100,Z,,0
42566000,3867100,100,Q,,0
42566000,3867100,100,P,@F,0
42566000,3867100,100,P,@F,0
42566000,3867000,100,Q,,0
42567000,3867100,100,D,,0
42567000,3867000,800,Q,,0
42567000,3867100,200,B,,0
42567000,3867100,100,D,,0
42567000,3867000,100,Z,@F,0
42567000,3867000,100,K,@F,0
42567000,3867000,100,K,@F,0
42567000,3867000,100,P,@F,0
42568000,3866900,100,Z,,0
42568000,3867000,100,K,@F,0
42568000,3866800,100,K,@F,0
42568000,3866900,100,K,,0
42568000,3866400,100,Q,,0
42568000,3866400,100,Q,,0
42568000,3866300,200,Q,,0
42568000,3866300,100,Q,@F,0
42568000,3866300,100,Q,@F,0
42568000,3866300,900,Q,,0
42568000,3866900,100,D,,0
42568000,3866500,100,Q,,0
42568000,3866400,100,Z,,0
42568000,3866300,662,Q,,0
42568000,3866400,100,K,,0
42568000,3866300,1705,Q,,0
42568000,3866400,100,J,,0
42568000,3866300,100,D,,0
42568000,3866300,100,D,,0
42568000,3866200,100,Q,,0
42568000,3866400,100,D,,0
42568000,3866200,100,Q,@F,0
42568000,3865800,100,Q,,0
42568000,3865700,100,Q,,0
42568000,3865700,200,Q,,0
42568000,3865800,100,B,,0
42568000,3865700,400,Q,,0
42568000,3865700,100,Q,@F,0
42568000,3865700,200,Q,@F,0
42568000,3865700,200,Q,@F,0
42568000,3865900,100,Q,,0
42568000,3865600,200,Q,,0
42568000,3865500,100,Q,,0
42568000,3865500,100,Q,,0
42568000,3865800,100,D,,0
42568000,3865700,100,Z,,0
42568000,3865600,218,Q,,0
42568000,3865600,300,Q,,0
42568000,3866400,100,P,,0
42568000,3865600,100,P,,0
42568000,3865700,100,D,,0
42568000,3865500,100,Q,@F,0
42568000,3865500,100,Q,@F,0
42568000,3865500,100,D,@F,0
42568000,3865600,100,D,,0
42568000,3865500,100,Z,@F,0
42568000,3865600,100,P,@F,0
42568000,3865600,100,P,,0
42568000,3865500,100,P,@F,0
42568000,3865500,100,P,@F,0
42568000,3865600,100,D,,0
42568000,3865400,140,B,@F,0
42568000,3865400,100,Q,,0
42568000,3865400,100,Q,,0
42568000,3865500,3420,D,,0
42569000,3865600,100,Q,,0
42569000,3866200,200,B,@F,0
42569000,3866200,100,B,@F,0
42569000,3866200,100,D,,0
42569000,3866000,100,Q,,0
42569000,3866000,100,Z,,0
42569000,3866200,100,C,@F,0
42569000,3866200,100,Q,@F,0
42569000,3866600,100,Y,@F,0
42569000,3866600,100,J,@F,0
42570000,3866300,100,B,@F,0
42570000,3866100,100,B,@F,0
42570000,3866100,100,B,@F,0
42570000,3866300,100,J,@F,0
42570000,3866200,300,D,@F,0
42570000,3866900,100,D,,0
42570000,3866900,100,D,,0
42570000,3866200,100,D,,0
42570000,3866900,100,D,,0
42570000,3866400,100,P,,0
42570000,3866300,100,P,,0
42570000,3866300,100,P,,0
42570000,3866300,100,P,,0
42570000,3866200,100,P,,0
42570000,3866100,100,P,,0
42570000,3866300,100,Y,@F,0
42570000,3866200,100,Y,@F,0
42570000,3866200,100,J,@F,0
42571000,3866300,1000,D,,0
42572000,3866200,100,D,,0
42572000,3866200,100,D,,0
42572000,3866600,100,D,,0
42572000,3866200,100,K,@F,0
42572000,3866100,100,Q,@F,0
42572000,3866500,100,P,,0
42572000,3866600,100,P,,0
42572000,3866100,100,P,@F,0
42572000,3866100,100,P,,0
42572000,3866100,100,P,,0
42572000,3866100,100,P,,0
42572000,3866100,100,P,@F,0
42572000,3865700,100,D,,0
42572000,3865600,100,D,,0
42572000,3865600,200,D,,0
42572000,3865600,260,D,,0
42572000,3865800,300,D,,0
42573000,3866100,100,P,,0
42573000,3866000,100,P,,0
42573000,3867000,100,D,,0
42573000,3866500,100,B,,0
42573000,3866600,100,D,,0
42573000,3866200,100,D,,0
42574000,3866100,100,Z,,0
42574000,3865700,200,D,,0
42575000,3866000,100,P,,0
42575000,3866000,100,D,,0
42575000,3866000,100,D,,0
42575000,3865600,100,Z,@F,0
42575000,3865600,100,J,@F,0
42575000,3865600,100,K,@F,0
42575000,3865500,100,Z,,0
42575000,3865500,100,Q,@F,0
42575000,3865400,100,Q,@F,0
42576000,3865600,100,Z,,0
42576000,3865400,100,P,,0
42576000,3865500,100,P,,0
42576000,3865500,100,P,,0
42576000,3866400,100,D,,0
42576000,3865300,100,D,@F,0
42576000,3865500,100,D,,0
42576000,3865500,100,D,,0
42577000,3865600,100,Q,@F,0
42577000,3865600,200,B,@F,0
42577000,3865600,100,B,@F,0
42577000,3865600,100,Z,@F,0
42577000,3865600,100,Q,,0
42577000,3865600,100,Q,@F,0
42577000,3865600,100,Q,@F,0
42577000,3865600,100,P,@F,0
42577000,3865600,100,P,@F,0
42579000,3865500,100,D,,0
42579000,3865400,100,Q,,0
42579000,3865400,100,P,@F,0
42579000,3865300,100,Q,,0
42579000,3865300,100,Z,,0
42579000,3865200,100,Q,@F,0
42579000,3865100,100,C,@F,0
42579000,3865500,100,P,@F,0
42579000,3865300,100,P,,0
42579000,3865300,100,P,@F,0
42579000,3865400,100,P,,0
42579000,3865500,100,P,,0
42579000,3865500,200,P,@F,0
42579000,3865500,100,D,,0
42579000,3865000,200,D,,0
42580000,3865200,500,D,,0
42580000,3865200,300,Q,,0
42580000,3865300,100,Z,,0
42581000,3865200,100,Z,@F,0
42581000,3865000,102,Q,,0
42581000,3865000,100,Q,,0
42581000,3865000,100,Q,,0
42581000,3865000,200,Q,,0
42581000,3865000,198,Q,,0
42581000,3865000,100,D,@F,0
42581000,3865000,100,Z,,0
42581000,3865000,100,Z,,0
42581000,3864500,100,D,,0
42581000,3864500,200,D,,0
42581000,3864500,200,B,@F,0
42581000,3865000,447,P,,0
42581000,3865000,275,P,@F,0
42581000,3865000,100,P,,0
42581000,3865000,200,P,@F,0
42582000,3864500,100,B,,0
42582000,3865300,100,D,,0
42582000,3865100,100,Q,@F,0
42582000,3865200,100,Q,@F,0
42582000,3865200,100,Z,,0
42582000,3865300,100,Y,@F,0
42582000,3865200,100,J,@F,0
42582000,3865400,100,Z,,0
42582000,3865400,100,Z,,0
42582000,3865400,100,Y,@F,0
42582000,3865400,100,Q,@F,0
42582000,3864800,100,J,,0
42582000,3864800,100,J,,0
42582000,3865500,100,Q,,0
42582000,3865400,100,B,@F,0
42582000,3864700,100,Y,,0
42582000,3864700,100,Y,,0
42582000,3864800,100,B,,0
42582000,3865400,100,D,@F,0
42582000,3865400,100,P,,0
42582000,3865300,200,D,,0
42582000,3865300,100,D,,0
42582000,3865300,100,D,,0
42583000,3865300,100,D,,0
42583000,3865300,100,D,,0
42583000,3865400,100,Q,@F,0
42583000,3865400,100,Q,@F,0
42583000,3865400,100,J,@F,0
42583000,3865400,100,Q,,0
42583000,3865300,600,D,,0
42583000,3865700,233,D,,0
42583000,3865300,100,D,,0
42583000,3865300,100,Q,@F,0
42583000,3865300,100,Q,@F,0
42583000,3865400,100,Q,@F,0
42583000,3865400,100,Q,@F,0
42583000,3865300,100,J,,0
42583000,3865100,100,D,,0
42583000,3865100,100,D,,0
42583000,3865200,100,D,,0
42583000,3865500,100,D,,0
42584000,3865500,300,Q,@F,0
42584000,3865500,200,Q,@F,0
42584000,3865500,200,Q,@F,0
42584000,3865400,100,Q,@F,0
42584000,3865600,100,Z,,0
42584000,3865600,100,D,,0
42584000,3865500,100,D,,0
42585000,3865600,100,J,,0
42585000,3865600,100,K,,0
42585000,3865600,100,Z,,0
42585000,3865600,100,D,,0
42585000,3866500,600,D,,0
42585000,3866500,200,D,,0
42585000,3865300,100,D,,0
42585000,3865300,100,D,,0
42585000,3865400,100,P,,0
42587000,3865900,100,Q,@F,0
42587000,3866100,100,Q,@F,0
42587000,3866100,100,Q,@F,0
42587000,3866100,100,Q,@F,0
42587000,3866100,100,Q,@F,0
42587000,3866100,100,D,@F,0
42587000,3866100,100,K,@F,0
42587000,3866200,100,Q,@F,0
42588000,3866200,100,K,@F,0
42588000,3866200,100,Z,@F,0
42588000,3866200,100,D,,0
42588000,3866200,200,D,,0
42588000,3866200,100,P,,0
42589000,3866100,100,K,,0
42589000,3865900,100,Q,@F,0
42589000,3866100,100,Z,,0
42589000,3866200,100,B,@F,0
42589000,3866200,100,D,@F,0
42589000,3865700,100,B,@F,0
42589000,3865700,200,B,@F,0
42589000,3865700,100,Y,@F,0
42589000,3865800,100,Q,@F,0
42589000,3865700,100,Q,@F,0
42590000,3865600,100,Z,@F,0
42590000,3865600,300,D,,0
42590000,3865600,200,D,,0
42590000,3865600,300,D,,0
42590000,3866200,100,B,@F,0
42590000,3866100,600,D,,0
42591000,3865600,100,D,,0
42591000,3865900,100,Z,,0
42591000,3866200,100,D,,0
42591000,3865700,200,D,,0
42592000,3865600,100,Z,@F,0
42592000,3865600,100,Z,@F,0
42592000,3865600,100,Z,@F,0
42592000,3865600,124,Z,@F,0
42592000,3865400,100,D,,0
42592000,3865400,276,P,@F,0
42592000,3865000,100,D,,0
42592000,3865000,100,K,@F,0
42592000,3865500,100,Q,,0
42592000,3865500,100,Q,,0
42592000,3865600,100,Q,,0
42592000,3865000,100,D,,0
42592000,3864600,100,D,,0
42594000,3865700,100,D,,0
42594000,3864700,100,D,,0
