42036000,3650100,100,Q,@F,0
42036000,3650100,100,D,,0
42036000,3650100,200,D,,0
42036000,3650000,300,K,@F,0
42037000,3650000,100,K,,0
42037000,3650000,100,K,,0
42037000,3650100,200,Z,@F,0
42037000,3650100,100,Z,@F,0
42037000,3650100,200,D,,0
42037000,3650100,300,P,@F,0
42037000,3650100,100,K,,0
42037000,3650100,200,D,,0
42037000,3650100,600,D,,0
42037000,3650100,600,D,,0
42037000,3650000,2328,K,@F,0
42038000,3650100,100,K,@F,0
42038000,3650100,100,K,@F,0
42038000,3650100,100,K,@F,0
42038000,3650100,100,K,@F,0
42038000,3650100,100,K,@F,0
42038000,3650100,100,K,@F,0
42038000,3650000,453,K,@F,0
42038000,3650000,500,K,@F,0
42038000,3650000,250,K,@F,0
42038000,3650000,250,K,@F,0
42038000,3650000,100,K,@F,0
42038000,3650000,100,K,@F,0
42038000,3650000,100,K,@F,0
42038000,3650000,100,K,@F,0
42038000,3650000,200,K,@F,0
42038000,3650000,100,K,@F,0
42038000,3650000,500,K,@F,0
42038000,3650000,100,K,@F,0
42038000,3650000,100,K,@F,0
42038000,3650000,100,K,@F,0
42038000,3650000,100,K,@F,0
42038000,3650000,100,K,@F,0
42038000,3650000,100,K,@F,0
42038000,3650000,100,K,@F,0
42038000,3650000,100,K,@F,0
42038000,3650000,1000,K,@F,0
42038000,3650000,239,K,@F,0
42038000,3650000,200,K,@F,0
42038000,3650000,100,K,@F,0
42038000,3650000,100,K,@F,0
42038000,3650000,139,K,@F,0
42038000,3650000,100,D,R,0
42038000,3649900,100,D,,0
42038000,3650000,100,D,R,0
42038000,3649900,100,Q,@F,0
42038000,3650100,100,D,,0
42038000,3649700,100,Q,@F,0
42038000,3649700,100,K,@F,0
42038000,3649500,100,Z,@F,0
42038000,3649200,100,Z,@F,0
42038000,3649700,300,P,@F,0
42038000,3649700,200,P,@F,0
42038000,3649100,294,P,,0
42038000,3649000,100,P,,0
42038000,3649000,285,P,,0
42038000,3650000,200,D,,0
42038000,3649000,100,Z,@F,0
42038000,3649000,100,K,@F,0
42038000,3649000,100,K,@F,0
42038000,3648900,100,Y,@F,0
42038000,3648900,100,Q,@F,0
42038000,3648800,100,J,@F,0
42038000,3648800,100,Q,@F,0
42038000,3648800,400,Q,@F,0
42038000,3648900,100,B,@F,0
42038000,3648800,180,Z,@F,0
42038000,3648800,100,Z,@F,0
42038000,3648800,100,Z,@F,0
42038000,3648600,300,D,,0
42038000,3648700,100,Z,@F,0
42038000,3648600,100,Z,@F,0
42038000,3648700,100,K,@F,0
42038000,3649000,200,P,@F,0
42038000,3648700,100,P,@F,0
42038000,3648600,100,Z,@F,0
42038000,3648600,100,Z,@F,0
42038000,3648500,200,Z,@F,0
42038000,3648500,200,Z,@F,0
42038000,3648500,100,D,,0
42038000,3648500,100,P,@F,0
42038000,3648500,600,P,@F,0
42038000,3650000,672,D,,0
42038000,3649100,200,D,,0
42038000,3648800,200,D,,0
42038000,3648800,100,K,@F,0
42038000,3648900,100,K,@F,0
42039000,3648800,100,P,@F,0
42039000,3648700,100,P,@F,0
42039000,3648700,100,P,@F,0
42039000,3648800,700,P,@F,0
42039000,3648800,300,P,,0
42039000,3648500,100,D,,0
42039000,3648500,100,D,,0
42039000,3648800,100,C,@F,0
42039000,3648600,100,P,,0
42039000,3648600,100,P,,0
42039000,3648600,100,P,,0
42039000,3648600,100,P,,0
42039000,3648600,100,P,,0
42039000,3648500,100,P,,0
42039000,3648800,200,C,@F,0
42039000,3648600,100,Q,,0
42039000,3648600,100,Q,,0
42039000,3648700,100,Q,@F,0
42039000,3648600,100,Q,@F,0
42039000,3648700,100,Q,@F,0
42039000,3648700,100,Q,@F,0
42039000,3648700,100,Q,@F,0
42039000,3648700,100,Q,@F,0
42039000,3648500,100,D,,0
42039000,3648500,100,D,,0
42040000,3648700,100,D,,0
42040000,3648600,100,D,,0
42040000,3648600,100,D,,0
42040000,3648200,100,D,,0
42040000,3648000,200,D,,0
42040000,3648000,400,K,,0
42040000,3648000,100,K,,0
42040000,3648000,100,K,,0
42040000,3648200,100,Q,@F,0
42040000,3648000,500,Q,@F,0
42040000,3648000,100,Q,@F,0
42040000,3648000,1000,D,,0
42041000,3648100,100,K,,0
42041000,3649100,100,D,,0
42041000,3648700,100,D,,0
42041000,3647600,100,D,,0
42041000,3648500,100,D,,0
42041000,3648800,100,D,,0
42041000,3648500,800,D,,0
42041000,3647600,100,Q,@F,0
42041000,3647600,100,P,@F,0
42041000,3647900,100,B,@F,0
42041000,3647800,200,D,,0
42041000,3647600,718,D,,0
42041000,3647400,100,B,@F,0
42041000,3647200,100,Q,@F,0
42041000,3647200,307,Z,,0
42042000,3647200,100,Z,@F,0
42042000,3647100,130,D,,0
42042000,3647200,100,P,@F,0
42043000,3647200,100,D,,0
42043000,3647200,100,P,@F,0
42043000,3647200,100,P,@F,0
42043000,3647200,100,P,@F,0
42043000,3647700,100,P,,0
42044000,3647100,100,B,,0
42044000,3647100,100,J,@F,0
42044000,3647100,100,D,,0
42044000,3647300,100,D,,0
42044000,3647100,100,K,,0
42044000,3647100,100,K,,0
42044000,3647200,100,D,,0
42044000,3647300,800,D,,0
42045000,3647200,100,Q,@F,0
42045000,3647100,200,D,,0
42045000,3647100,100,P,@F,0
42045000,3647200,100,Q,,0
42045000,3646700,100,Q,@F,0
42045000,3646700,160,P,,0
42045000,3646400,100,D,,0
42046000,3646300,100,D,,0
42046000,3646400,195,D,,0
42047000,3646400,300,D,,0
42047000,3646300,100,Q,@F,0
42048000,3646500,100,P,@F,0
42048000,3646200,100,P,@F,0
42048000,3646100,985,D,,0
42048000,3646300,200,Q,@F,0
42048000,3646200,100,Q,@F,0
42048000,3646000,100,Q,@F,0
42048000,3646200,100,B,@F,0
42048000,3646200,100,Z,@F,0
42048000,3646200,100,P,@F,0
42048000,3646100,100,Z,@F,0
42048000,3646200,100,K,@F,0
42048000,3646200,200,Q,@F,0
42048000,3646200,100,Q,@F,0
42048000,3646100,300,P,@F,0
42049000,3646200,100,P,@F,0
42049000,3646800,100,Q,@F,0
42049000,3646800,100,Q,@F,0
42049000,3646900,100,Q,@F,0
42049000,3646900,100,Q,@F,0
42049000,3646600,100,Z,,0
42049000,3647000,100,Q,@F,0
42049000,3647000,100,Q,@F,0
42049000,3647000,100,K,@F,0
42049000,3647100,100,Z,@F,0
42049000,3647400,100,K,@F,0
42049000,3647100,700,D,@F,0
42049000,3646800,100,P,@F,0
42049000,3646900,100,P,@F,0
42049000,3646900,129,P,@F,0
42049000,3647100,500,D,,0
42049000,3647100,100,D,,0
42049000,3647100,100,D,,0
42050000,3647100,200,D,,0
42050000,3647100,100,D,,0
42050000,3647100,500,P,@F,0
42050000,3647500,100,D,,0
42050000,3647100,100,B,@F,0
42050000,3647100,100,K,,0
42050000,3647100,100,K,,0
42050000,3647100,100,K,@F,0
42050000,3647100,100,K,@F,0
42051000,3647100,100,P,@F,0
42051000,3646400,100,B,,0
42051000,3647400,100,P,,0
42052000,3647300,100,P,@F,0
42052000,3647300,100,P,,0
42052000,3647100,100,Q,@F,0
42052000,3647100,100,P,@F,0
42052000,3647500,100,D,,0
42052000,3647500,100,D,,0
42053000,3647500,100,K,,0
42053000,3647500,100,K,,0
42053000,3647000,100,Z,@F,0
42053000,3647100,100,P,@F,0
42053000,3647000,400,Z,@F,0
42053000,3647400,200,K,@F,0
42053000,3647500,100,K,@F,0
42053000,3647000,200,Z,@F,0
42053000,3647500,100,P,,0
42053000,3647000,300,Z,@F,0
42053000,3647000,200,K,@F,0
42053000,3647000,200,K,@F,0
42053000,3647000,150,D,,0
42053000,3647000,300,P,@F,0
42053000,3647000,300,D,,0
42054000,3646500,100,D,,0
42054000,3646500,100,K,@F,0
42054000,3647100,100,B,,0
42054000,3647100,100,B,,0
42054000,3647100,100,Y,,0
42054000,3647100,100,Z,,0
42055000,3646900,100,Z,@F,0
42055000,3646900,340,P,@F,0
42056000,3647100,100,D,@F,0
42056000,3646500,100,Z,@F,0
42056000,3646500,100,K,@F,0
42056000,3646500,100,Z,@F,0
42056000,3647000,100,D,,0
42057000,3647100,100,D,,0
42057000,3646500,100,P,,0
42057000,3646300,150,P,,0
42057000,3646400,500,D,,0
42057000,3646300,100,Q,@F,0
42057000,3646300,100,Z,@F,0
42057000,3646300,160,P,@F,0
42057000,3646700,160,P,@F,0
42058000,3646700,300,D,,0
42058000,3646000,100,B,@F,0
42058000,3646000,100,Q,@F,0
42058000,3646000,100,B,,0
42058000,3646000,200,Q,@F,0
42058000,3646000,200,K,@F,0
42058000,3646000,100,K,@F,0
42058000,3646000,100,Z,@F,0
42058000,3646000,211,P,@F,0
42059000,3646000,100,D,,0
42059000,3646000,100,D,,0
42059000,3646000,200,D,,0
42059000,3645800,100,D,,0
42059000,3645800,100,D,,0
42060000,3646600,100,D,,0
42060000,3645800,100,P,,0
42060000,3645700,100,D,,0
42061000,3645600,100,B,,0
42061000,3645600,550,Q,@F,0
42061000,3645500,225,K,,0
42062000,3646100,120,D,,0
42062000,3645500,200,K,@F,0
42063000,3645800,318,P,@F,0
42064000,3645100,100,Q,@F,0
42064000,3645000,100,K,@F,0
42064000,3644400,100,D,,0
42065000,3644300,200,P,@F,0
42065000,3644100,100,Q,@F,0
42065000,3644300,100,Y,@F,0
42065000,3644100,100,P,,0
42065000,3644300,100,D,@F,0
42065000,3645200,100,D,,0
42065000,3645100,200,D,,0
42065000,3644000,100,D,,0
42066000,3644300,100,B,,0
42066000,3644000,100,Z,,0
42066000,3644100,100,Q,@F,0
42066000,3644200,100,Q,@F,0
42066000,3644200,100,B,@F,0
42066000,3644300,100,K,,0
42066000,3644300,100,K,,0
42066000,3644100,100,K,@F,0
42066000,3644300,100,P,@F,0
42066000,3644000,100,P,@F,0
42066000,3644000,300,Z,@F,0
42066000,3644000,143,D,@F,0
42066000,3644000,100,P,@F,0
42066000,3644000,100,P,@F,0
42067000,3644100,100,P,,0
42067000,3644000,100,P,,0
42067000,3643900,100,Q,@F,0
42067000,3643900,100,Q,@F,0
42067000,3643900,100,P,,0
42067000,3643900,100,P,,0
42067000,3643900,100,P,,0
42067000,3643900,100,P,,0
42067000,3643900,100,P,,0
42067000,3643900,100,P,,0
42067000,3643600,100,Q,@F,0
42067000,3643800,121,K,@F,0
42067000,3643400,100,Q,,0
42067000,3643200,100,Q,,0
42067000,3643300,100,K,@F,0
42067000,3643200,200,D,,0
42067000,3643200,100,K,@F,0
42067000,3643100,100,K,,0
42067000,3643100,100,K,,0
42067000,3643100,100,K,,0
42067000,3643200,100,P,,0
42067000,3643200,100,P,,0
42067000,3643100,300,D,,0
42067000,3642600,100,Q,,0
42067000,3642600,100,Q,,0
42067000,3642600,100,Q,,0
42067000,3642600,100,Q,@F,0
42067000,3642500,100,D,,0
42067000,3642600,100,Q,@F,0
42067000,3642600,100,Q,@F,0
42067000,3642600,100,P,,0
42067000,3642700,100,P,@F,0
42067000,3642700,100,P,@F,0
42067000,3642700,100,P,@F,0
42067000,3642600,100,P,@F,0
42067000,3642600,100,P,@F,0
42067000,3642600,400,D,,0
42068000,3642500,237,K,,0
42068000,3642500,200,D,,0
42068000,3642500,100,Q,@F,0
42068000,3642500,200,K,@F,0
42068000,3642400,100,Q,,0
42068000,3642400,100,Q,@F,0
42068000,3642500,100,K,@F,0
42068000,3642700,100,Q,@F,0
42068000,3642200,100,D,,0
42068000,3642500,100,P,@F,0
42068000,3642500,100,P,,0
42068000,3642400,175,P,,0
42069000,3642700,100,K,,0
42069000,3642700,100,P,@F,0
42069000,3642500,100,Q,@F,0
42069000,3642600,400,Q,@F,0
42069000,3642500,100,Q,,0
42069000,3642200,100,B,,0
42069000,3642200,100,D,,0
42069000,3643100,200,Q,@F,0
42070000,3642400,2000,D,,0
42070000,3642400,200,D,,0
42070000,3642400,100,K,@F,0
42070000,3642400,100,P,,0
42070000,3642600,100,B,@F,0
42070000,3642600,100,Q,@F,0
42070000,3642300,100,B,,0
42070000,3642300,100,Q,@F,0
42071000,3643000,200,J,,0
42071000,3643000,100,J,,0
42071000,3642400,100,D,,0
42072000,3642400,100,D,,0
42072000,3642400,100,P,@F,0
42072000,3643100,100,B,@F,0
42072000,3643200,100,B,@F,0
42072000,3643100,100,X,@F,0
42072000,3642300,100,Q,,0
42072000,3642300,100,Q,,0
42072000,3642200,100,Q,,0
42072000,3642500,100,P,,0
42072000,3642100,100,P,@F,0
42072000,3642100,100,P,,0
42072000,3641900,100,P,@F,0
42073000,3642500,100,B,,0
42073000,3642500,100,D,,0
42073000,3642400,200,D,,0
42073000,3641900,100,K,@F,0
42073000,3641900,100,K,@F,0
42073000,3641600,200,K,,0
42073000,3641500,100,Z,,0
42073000,3641500,138,K,,0
42073000,3641500,100,Q,@F,0
42073000,3641500,100,Q,@F,0
42073000,3641200,100,Q,@F,0
42073000,3641200,100,Q,@F,0
42073000,3641200,100,Z,,0
42073000,3641200,100,B,,0
42073000,3641100,100,Z,,0
42073000,3641100,197,Z,,0
42073000,3642200,100,P,,0
42073000,3641200,250,P,@F,0
42073000,3641100,264,D,,0
42073000,3642400,100,J,,0
42073000,3641100,150,Z,@F,0
42073000,3641500,100,P,@F,0
42073000,3641500,100,P,@F,0
42073000,3641200,150,P,@F,0
42074000,3642200,700,D,,0
42074000,3641200,100,P,@F,0
42074000,3641200,100,Q,@F,0
42074000,3641200,100,K,@F,0
42074000,3642200,100,D,@F,0
42074000,3642300,100,K,@F,0
42074000,3642300,100,K,@F,0
42074000,3642300,100,K,@F,0
42074000,3642400,100,K,@F,0
42074000,3642300,100,Q,@F,0
42074000,3642500,100,B,@F,0
42074000,3642400,100,Q,@F,0
42074000,3642500,100,Q,@F,0
42074000,3642500,100,Q,@F,0
42074000,3642500,100,K,@F,0
42074000,3642200,100,C,@F,0
42075000,3641700,100,K,,0
42075000,3641600,100,D,,0
42075000,3641600,100,P,,0
42075000,3641500,100,P,,0
42075000,3641200,240,P,,0
42075000,3641200,200,Q,@F,0
42075000,3641200,100,K,,0
42075000,3641100,133,Z,,0
42075000,3641000,100,Z,,0
42075000,3641000,100,Q,,0
42075000,3641000,100,Z,,0
42075000,3640900,100,B,,0
42075000,3641800,100,P,,0
42075000,3641900,100,P,,0
42076000,3640700,100,B,@F,0
42076000,3640600,100,K,,0
42076000,3640500,100,Z,,0
42076000,3640500,100,B,,0
42076000,3640500,145,Z,,0
42076000,3640500,110,Z,@F,0
42076000,3640500,245,Z,,0
42076000,3640500,200,Z,,0
42076000,3640500,100,P,,0
42076000,3640500,175,P,,0
42076000,3640300,100,Z,,0
42076000,3640200,115,Z,,0
42076000,3640200,100,B,,0
42076000,3640200,300,Z,,0
42076000,3640300,100,P,,0
42076000,3640500,100,D,,0
42076000,3640200,400,Z,,0
42076000,3640200,185,Z,,0
42076000,3640200,200,P,,0
42076000,3640200,145,P,@F,0
42076000,3640100,100,Q,,0
42077000,3640100,100,Z,@F,0
42077000,3640100,100,C,@F,0
42077000,3640000,200,D,,0
42077000,3640000,100,D,,0
42077000,3640000,275,Z,,0
42077000,3640000,109,K,@F,0
42077000,3640000,150,K,@F,0
42077000,3640100,100,P,,0
42077000,3640000,100,P,,0
42077000,3640000,100,D,,0
42077000,3640000,100,D,,0
42077000,3640000,170,Q,@F,0
42077000,3640000,100,Q,@F,0
42077000,3640000,100,Q,@F,0
42077000,3640000,117,Z,,0
42077000,3640000,215,K,,0
42077000,3640000,120,D,,0
42077000,3640000,100,D,,0
42077000,3640000,100,D,,0
42077000,3640000,200,D,,0
42077000,3640200,100,Z,,0
42077000,3640000,100,D,,0
42077000,3640000,100,D,,0
42077000,3640000,173,D,,0
42077000,3640100,300,D,@F,0
42077000,3640100,100,D,,0
42077000,3640200,100,Q,@F,0
42077000,3640100,200,D,,0
42077000,3640100,100,D,,0
42077000,3640100,100,D,,0
42077000,3640600,100,J,@F,0
42078000,3640200,100,Q,,0
42078000,3640600,100,D,,0
42078000,3640500,100,Q,@F,0
42078000,3640500,100,K,@F,0
42078000,3640500,100,K,@F,0
42078000,3640500,100,K,@F,0
42078000,3640800,100,Q,@F,0
42078000,3640800,100,B,@F,0
42078000,3640900,100,B,@F,0
42078000,3640900,100,Z,@F,0
42078000,3640400,100,K,,0
42078000,3640200,100,Q,@F,0
42078000,3640200,100,K,,0
42078000,3640500,100,P,,0
42078000,3640100,100,Q,@F,0
42078000,3640100,100,Q,,0
42078000,3640000,133,K,,0
42078000,3640000,100,K,,0
42078000,3640000,137,K,,0
42078000,3640000,750,D,,0
42078000,3640400,100,K,@F,0
42078000,3640800,100,D,@F,0
42078000,3640800,100,C,@F,0
42078000,3640100,100,K,@F,0
42079000,3640000,263,K,,0
42079000,3640000,100,K,,0
42079000,3640000,118,D,,0
42079000,3640800,100,Q,@F,0
42079000,3640900,100,Q,@F,0
42079000,3640800,100,B,@F,0
42079000,3640700,100,K,@F,0
42079000,3640700,100,K,@F,0
42079000,3640700,100,K,@F,0
42079000,3640700,100,K,@F,0
42079000,3640900,100,P,@F,0
42080000,3640200,100,P,,0
42080000,3640200,100,D,,0
42080000,3640000,100,D,,0
42080000,3640000,400,Q,@F,0
42080000,3640000,308,Q,@F,0
42080000,3640000,100,D,,0
42080000,3640000,100,D,,0
42080000,3640000,150,D,,0
42080000,3640200,100,P,@F,0
42080000,3640000,100,D,,0
42080000,3640000,100,D,,0
42080000,3640000,200,D,,0
42080000,3640800,100,J,,0
42080000,3640100,100,Q,@F,0
42080000,3640100,385,Q,@F,0
42080000,3640200,100,P,@F,0
42080000,3640200,100,K,@F,0
42081000,3640300,100,D,,0
42081000,3640200,100,Q,,0
42081000,3640200,100,B,,0
42081000,3640100,100,B,,0
42081000,3640200,100,P,,0
42081000,3640100,100,Z,,0
42081000,3640100,100,Q,@F,0
42081000,3640100,115,Q,@F,0
42081000,3640100,100,Q,@F,0
42081000,3640000,669,Q,@F,0
42081000,3640100,100,P,@F,0
42081000,3640100,100,P,@F,0
42081000,3640000,100,Z,,0
42081000,3640000,100,K,,0
42082000,3640000,100,Z,,0
42082000,3640000,100,K,,0
42082000,3640300,100,P,,0
42082000,3640300,100,P,,0
42082000,3640400,100,P,,0
42082000,3640400,100,D,@F,0
42082000,3640000,300,D,,0
42082000,3640000,100,Z,,0
42082000,3640000,100,K,,0
42082000,3640000,144,D,,0
42082000,3640000,100,D,,0
42082000,3640000,100,Z,,0
42082000,3640000,198,P,,0
42082000,3640000,100,K,,0
42082000,3640000,933,Q,@F,0
42082000,3640000,667,Q,@F,0
42082000,3640000,100,Z,,0
42082000,3640000,100,K,,0
42082000,3640400,100,D,,0
42082000,3640000,100,P,,0
42082000,3640000,300,D,,0
42082000,3640000,100,Q,@F,0
42082000,3640000,100,K,@F,0
42082000,3640000,200,K,@F,0
42082000,3640000,400,Q,,0
42082000,3640000,100,P,,0
42082000,3640000,300,Q,,0
42082000,3640000,100,Q,,0
42082000,3640100,200,D,,0
42082000,3640100,300,D,,0
42083000,3640100,100,P,,0
42083000,3640000,500,Q,,0
42083000,3640300,100,D,,0
42083000,3640400,100,B,,0
42083000,3640300,100,Z,,0
42083000,3640000,500,Q,,0
42083000,3640000,200,Q,@F,0
42083000,3640000,200,Q,@F,0
42083000,3640000,318,Q,@F,0
42083000,3640000,100,Q,@F,0
42083000,3640000,100,Q,@F,0
42083000,3640000,100,Q,@F,0
42083000,3640000,100,Q,@F,0
42083000,3640000,100,Q,@F,0
42083000,3640000,100,P,@F,0
42083000,3640000,200,P,@F,0
42083000,3640100,100,Q,,0
42083000,3640000,100,Q,@F,0
42083000,3640100,100,D,,0
42083000,3640000,100,Q,,0
42083000,3640000,100,Q,,0
42083000,3640000,300,Q,,0
42083000,3640300,300,D,,0
42083000,3640400,100,D,,0
42083000,3639900,100,K,@F,0
42083000,3639900,100,K,@F,0
42083000,3639800,400,K,,0
42083000,3639700,100,P,,0
42083000,3639500,100,Q,,0
42083000,3639700,100,B,@F,0
42083000,3639300,100,Q,,0
42084000,3639700,100,P,,0
42084000,3639100,100,P,,0
42084000,3639000,100,P,,0
42084000,3638900,100,K,,0
42084000,3638600,100,Z,,0
42084000,3638600,100,D,,0
42084000,3639100,200,Q,,0
42084000,3638500,174,Z,,0
42084000,3638500,500,Z,,0
42084000,3638500,326,Z,,0
42084000,3639400,100,J,,0
42084000,3639000,100,K,@F,0
42085000,3638200,100,K,,0
42085000,3639400,125,D,,0
42085000,3639400,100,J,,0
42085000,3639100,121,D,,0
42085000,3638600,100,P,,0
42085000,3639100,200,D,,0
42086000,3638300,106,D,,0
42086000,3638300,200,D,,0
42086000,3638300,144,D,,0
42086000,3638300,211,D,,0
42086000,3638300,129,D,,0
42086000,3639300,100,Y,@F,0
42086000,3640300,100,D,,0
42086000,3638400,125,Q,,0
42086000,3638300,100,Q,,0
42086000,3638300,114,D,,0
42086000,3638300,122,D,,0
42086000,3638300,195,D,,0
42086000,3638300,113,D,,0
42086000,3638300,116,D,,0
42086000,3638300,126,D,,0
42086000,3638300,150,D,,0
42086000,3638100,169,D,,0
42086000,3638100,146,D,,0
42086000,3638300,100,P,@F,0
42086000,3638100,150,D,,0
42086000,3638100,120,D,,0
42086000,3638100,129,D,,0
42086000,3638100,107,D,,0
42086000,3638100,109,D,,0
42086000,3638100,118,D,,0
42086000,3639100,100,D,,0
42086000,3638800,100,D,,0
42086000,3640000,400,D,,0
42086000,3638100,267,D,,0
42086000,3638100,117,D,,0
42086000,3638300,100,P,@F,0
42086000,3638100,106,D,,0
42086000,3638100,117,D,,0
42086000,3638100,134,D,,0
42086000,3638100,200,D,,0
42086000,3638200,100,Q,,0
42086000,3638200,200,Q,,0
42086000,3638100,104,D,,0
42086000,3638100,100,D,,0
42087000,3638900,100,P,,0
42087000,3639100,100,D,,0
42087000,3638900,100,B,@F,0
42087000,3639100,100,B,@F,0
42087000,3639100,100,B,@F,0
42087000,3639000,100,Y,@F,0
42087000,3638900,100,J,@F,0
42087000,3639300,100,D,@F,0
42087000,3639300,100,C,@F,0
42087000,3638300,100,D,,0
42089000,3638500,100,D,,0
42089000,3638500,100,D,,0
42089000,3638500,100,D,,0
42089000,3639300,500,D,,0
42089000,3639200,100,K,,0
42089000,3639400,100,Q,@F,0
42089000,3639300,100,B,@F,0
42089000,3639400,100,Z,@F,0
42090000,3639400,100,P,@F,0
42090000,3639400,100,D,,0
42090000,3638700,100,Q,@F,0
42090000,3638600,100,J,@F,0
42090000,3638500,100,Z,,0
42090000,3638500,100,Q,@F,0
42090000,3638600,100,D,@F,0
42090000,3638500,100,P,@F,0
42090000,3638600,100,C,@F,0
42090000,3638900,100,B,,0
42090000,3639000,100,B,,0
42090000,3638900,100,Q,@F,0
42090000,3639000,100,D,,0
42090000,3639000,100,B,,0
42090000,3638900,100,Q,@F,0
42090000,3639000,200,Q,@F,0
42090000,3639000,100,Q,,0
42090000,3639000,100,K,@F,0
42090000,3639000,100,K,,0
42091000,3639000,100,K,@F,0
42091000,3639000,100,K,@F,0
42091000,3639000,100,C,@F,0
42091000,3638700,100,D,,0
42091000,3638700,200,D,,0
42091000,3639100,100,K,@F,0
42091000,3639200,100,Q,@F,0
42091000,3639300,100,K,@F,0
42092000,3639500,100,B,@F,0
42092000,3639600,900,D,,0
42092000,3639600,900,D,,0
42092000,3639300,900,K,,0
42092000,3639600,200,D,,0
42092000,3639400,200,K,,0
42092000,3639400,900,K,,0
42092000,3639600,100,Q,,0
42092000,3639600,100,Q,,0
42092000,3639600,100,B,,0
42092000,3639600,100,P,,0
42092000,3639600,100,J,,0
42092000,3639600,100,D,,0
42092000,3639600,100,D,,0
42092000,3639600,100,D,,0
42092000,3639700,200,Q,,0
42092000,3639900,100,Q,,0
42092000,3639600,161,D,,0
42092000,3639600,100,D,,0
42092000,3639600,500,D,,0
42092000,3639600,100,P,,0
42092000,3639600,100,P,,0
42092000,3639800,100,P,,0
42092000,3639900,100,P,,0
42092000,3639200,305,D,,0
42092000,3640000,100,D,,0
42092000,3639100,100,B,,0
42092000,3639900,100,Q,@F,0
42092000,3639900,100,Z,@F,0
42092000,3640000,400,Z,@F,0
42092000,3640000,200,Z,@F,0
42092000,3640000,300,Z,@F,0
42092000,3640000,1000,Z,@F,0
42092000,3639500,100,J,,0
42092000,3640000,200,D,,0
42092000,3639500,100,K,@F,0
42093000,3640000,700,Z,@F,0
42093000,3640300,100,Q,@F,0
42093000,3640300,100,Q,,0
42093000,3640700,100,Q,,0
42093000,3640700,100,B,,0
42093000,3640000,100,D,,0
42093000,3640000,200,P,@F,0
42093000,3640700,100,P,,0
42093000,3640300,100,Y,@F,0
42093000,3640100,100,J,@F,0
42093000,3640700,100,P,@F,0
42093000,3640300,100,P,@F,0
42093000,3640200,100,P,@F,0
42093000,3640100,100,P,@F,0
42093000,3640000,249,P,,0
42093000,3640800,100,P,,0
42093000,3640900,100,P,,0
42094000,3640900,100,P,,0
42094000,3640900,100,P,,0
42094000,3640900,100,P,,0
42094000,3641000,100,P,,0
42094000,3641000,100,P,,0
42094000,3641000,200,P,,0
42094000,3641200,300,D,,0
42095000,3641200,100,K,,0
42095000,3641200,100,K,@F,0
42095000,3640900,100,D,,0
42095000,3641300,100,P,@F,0
42095000,3641300,400,P,,0
42095000,3641200,100,P,@F,0
42095000,3641200,100,K,@F,0
42096000,3641200,100,D,,0
42096000,3640600,100,Z,,0
42096000,3640600,100,Z,,0
42096000,3640500,100,Z,,0
42096000,3640500,100,D,,0
42096000,3640500,100,D,,0
42096000,3640500,100,D,,0
42096000,3640500,100,D,,0
42096000,3640500,100,D,,0
42096000,3640500,100,P,@F,0
42096000,3640500,100,B,@F,0
42096000,3640500,100,D,,0
42096000,3640500,100,D,,0
42097000,3640500,100,Q,@F,0
42097000,3640500,100,B,@F,0
42097000,3640500,150,P,@F,0
42097000,3640100,100,K,@F,0
42097000,3640000,100,Z,@F,0
42097000,3640000,100,Z,@F,0
42097000,3640500,250,P,@F,0
42097000,3640000,100,P,,0
42097000,3640000,100,P,,0
42098000,3640300,100,Q,@F,0
42098000,3641100,500,D,,0
42098000,3641100,100,D,,0
42098000,3640400,200,P,@F,0
42098000,3640400,300,P,,0
42099000,3641000,200,Q,@F,0
42099000,3641000,100,Q,@F,0
42099000,3641100,100,Q,@F,0
42099000,3641100,300,Q,@F,0
42099000,3641100,100,Q,@F,0
42099000,3641000,100,B,@F,0
42099000,3640600,100,Z,@F,0
42099000,3641300,200,Q,@F,0
42099000,3640700,100,Z,@F,0
42099000,3641300,200,J,@F,0
42099000,3641300,100,K,@F,0
42099000,3641300,100,K,@F,0
42099000,3641200,100,P,@F,0
42099000,3641300,200,P,@F,0
42099000,3640400,100,Q,@F,0
42099000,3640400,100,Q,@F,0
42100000,3641900,100,D,,0
42100000,3642000,100,D,,0
42100000,3642000,100,D,,0
42100000,3641900,100,K,,0
42100000,3641200,100,J,@F,0
42100000,3641900,100,P,@F,0
42101000,3641800,700,D,,0
42101000,3642000,100,J,,0
42101000,3641900,100,Q,,0
42101000,3642000,100,Q,,0
42101000,3642000,178,Q,,0
42101000,3641400,370,D,,0
42101000,3642000,100,B,@F,0
42102000,3641300,500,D,@F,0
42102000,3641400,100,B,,0
42102000,3642000,100,B,@F,0
42102000,3642000,100,Z,@F,0
42102000,3642000,100,Q,@F,0
42102000,3642000,100,J,@F,0
42102000,3642000,100,D,@F,0
42103000,3641300,100,Z,@F,0
42103000,3642000,100,Q,@F,0
42103000,3641900,100,Z,@F,0
42103000,3642000,100,Q,@F,0
42103000,3641900,100,P,@F,0
42103000,3642100,100,Q,@F,0
42103000,3642300,100,Q,@F,0
42103000,3642500,100,Q,@F,0
42103000,3642400,100,D,,0
42103000,3642300,100,K,,0
42103000,3642400,200,P,,0
42103000,3642100,100,Q,@F,0
