44577000,240000,400,D,@,0
44577000,240000,400,D,@,0
44578000,240000,400,D,@,0
44578000,240100,100,D,@,0
44583000,240100,100,N,@,0
44586000,240000,100,P,F,0
44586000,240000,300,N,F,0
44586000,240000,100,N,@,0
44592000,240000,100,N,@,0
44593000,240000,100,N,@,0
44604000,240000,100,D,@,0
44632000,240000,400,D,@,0
44632000,240000,100,P,@,0
44632000,240000,100,N,@,0
44632000,240100,100,D,@,0
44659000,240000,100,N,@,0
44659000,240000,100,N,F,0
44659000,240000,100,N,F,0
44661000,240000,100,N,@,0
44662000,240000,100,Y,@,0
44662000,240000,100,Z,@,0
44662000,240000,100,N,@,0
44662000,240000,200,D,@,0
44664000,239600,100,N,@,0
44664000,240000,100,Z,@,0
44664000,240000,100,J,@,0
44664000,240000,100,J,@,0
44684000,239900,100,T,@,0
44684000,239900,200,N,F,0
44684000,239900,400,D,@,0
44684000,239900,100,T,F,0
44684000,239900,100,P,F,0
44684000,239900,100,P,F,0
44684000,240000,100,Z,@,0
44684000,240000,100,T,F,0
44684000,240000,100,N,F,0
44684000,240000,100,N,F,0
44684000,240000,100,K,F,0
44684000,240000,100,N,F,0
44684000,240000,100,P,F,0
44686000,240000,200,N,@,0
44689000,240100,300,N,@,0
44690000,240000,100,N,@,0
44718000,240000,100,N,@,0
44718000,240100,100,N,@,0
44745000,240000,100,T,@,0
44745000,240000,200,T,@,0
44751000,240000,100,N,F,0
44779000,240000,100,D,@,0
44779000,239900,100,D,@,0
44781000,240000,100,Z,@,0
44785000,239800,100,B,F,0
44785000,239800,100,Y,F,0
44795000,239800,400,D,@,0
44796000,239600,100,D,@,0
44796000,239900,100,Z,@,0
44798000,239900,200,T,F,0
44798000,239900,100,Z,@,0
44798000,239900,100,N,F,0
44804000,240000,100,J,@,0
44824000,240000,100,P,F,0
44831000,240000,100,T,@,0
44831000,240000,100,P,@,0
44831000,240000,100,Z,@,0
44893000,240100,253,N,F,0
44893000,240200,100,Z,F,0
44893000,240300,100,P,@,0
44893000,240300,100,K,F,0
44894000,240500,100,D,@,0
44941000,240300,100,Y,@,0
44987000,240600,100,N,F,0
44987000,240600,200,N,F,0
44987000,240600,162,N,F,0
44987000,240500,100,D,@,0
44989000,240500,100,D,@,0
44989000,240500,100,D,@,0
44990000,240600,100,D,@,0
45010000,240500,100,K,F,0
45010000,240600,100,K,F,0
45011000,240700,100,Z,@,0
45011000,240500,100,D,@,0
45011000,240700,100,D,@,0
45011000,240400,100,D,@,0
45017000,240400,100,J,F,0
45102000,240200,200,N,@,0
45102000,240200,100,N,F,0
45102000,240100,100,T,F,0
45122000,240200,100,N,@,0
45177000,240000,100,D,@,0
45207000,240000,100,N,F,0
45216000,240200,100,T,F,0
45216000,240200,700,N,F,0
45216000,240300,100,Z,F,0
45216000,240300,100,Z,F,0
45216000,240300,100,Z,F,0
45216000,240300,100,Z,F,0
45216000,240300,100,Z,F,0
45216000,240300,100,Z,F,0
45217000,240300,100,Z,@,0
45217000,240300,100,Z,@,0
45217000,240300,100,Z,F,0
45217000,240300,100,D,@,0
45217000,240300,100,N,@,0
45222000,240400,100,B,@,0
45222000,240400,100,N,@,0
45223000,240400,100,P,@,0
45232000,240400,100,K,F,0
45232000,240400,100,K,@,0
45232000,240700,100,D,@,0
45308000,240600,100,P,F,0
45321000,240600,100,K,F,0
45365000,240600,200,N,F,0
45365000,240500,100,J,F,0
45366000,240500,100,J,F,0
45366000,240400,100,J,F,0
45366000,240400,100,K,F,0
45367000,240500,100,Z,@,0
45367000,240500,100,T,F,0
45375000,240500,100,Z,@,0
45431000,240200,100,J,F,0
45437000,240500,100,T,@,0
45437000,240400,100,N,F,0
45453000,240100,100,N,@,0
45453000,240200,130,N,@,0
45461000,240000,100,Y,F,0
45461000,240000,100,K,F,0
45488000,240100,100,D,@,0
45488000,240100,100,T,@,0
45488000,240100,100,T,@,0
45493000,240100,100,D,@,0
45493000,240100,100,D,@,0
45503000,240000,100,B,F,0
45503000,240000,100,K,F,0
45508000,240000,100,K,F,0
45522000,240000,100,N,F,0
45549000,240100,100,J,@,0
45557000,240100,100,P,F,0
45557000,240100,100,K,F,0
45557000,240200,100,T,F,0
45557000,240400,100,Z,@,0
45557000,240200,100,K,F,0
45586000,240400,100,N,F,0
45604000,240400,100,Z,F,0
45604000,240300,100,N,@,0
45604000,240300,100,N,@,0
45604000,240400,100,J,F,0
45609000,240300,100,N,@,0
45699000,240500,100,N,F,0
45703000,240200,100,D,@,0
45711000,240500,100,Z,@,0
45723000,240500,103,J,F,0
45724000,240300,100,P,@,0
45724000,240300,200,D,F,0
45793000,240000,600,N,@,0
45793000,240000,100,K,@,0
45794000,240300,100,N,F,0
45812000,239900,100,B,F,0
45812000,240300,100,Z,@,0
45812000,240300,100,T,@,0
45812000,240300,100,T,@,0
45812000,240200,100,K,@,0
45825000,240100,100,T,F,0
45825000,240300,100,Z,F,0
45825000,240200,100,N,F,0
45825000,240300,100,J,F,0
45829000,240200,100,K,F,0
45835000,240100,100,T,@,0
45835000,240300,100,N,@,0
45905000,240600,500,N,@,0
45905000,240600,100,K,@,0
45905000,240600,100,K,@,0
45910000,240600,100,Z,@,0
45933000,240500,400,N,@,0
45933000,240500,100,N,@,0
45937000,240500,100,P,@,0
45961000,240500,100,P,F,0
45965000,240500,100,J,@,0
45967000,240300,100,B,F,0
45967000,240300,100,N,F,0
45967000,240300,100,N,F,0
45967000,240300,100,N,@,0
45982000,240400,100,Z,F,0
45982000,240300,100,K,@,0
45991000,240300,100,N,@,0
45991000,240300,100,N,@,0
46015000,240300,300,N,@,0
46015000,240300,100,K,F,0
46015000,240500,100,N,@,0
46056000,240300,100,N,F,0
46056000,240300,100,N,F,0
46123000,240500,100,T,F,0
46123000,240500,100,T,F,0
46123000,240400,100,D,@,0
46125000,240500,103,N,F,0
46131000,240700,100,P,@,0
46140000,240700,200,N,@,0
46140000,240600,103,N,F,0
46140000,240500,100,J,F,0
46200000,240700,100,T,F,0
46200000,240700,100,J,F,0
46200000,240700,100,K,F,0
46214000,240800,300,N,@,0
46268000,240900,200,J,F,0
46287000,240800,200,N,F,0
46287000,240800,200,N,F,0
46287000,240800,300,N,@,0
46287000,240700,100,B,F,0
46287000,240700,100,N,F,0
46287000,240800,100,D,@,0
46315000,240600,100,P,F,0
46373000,240800,200,Z,@,0
46377000,240800,166,D,@,0
46377000,240800,100,D,@,0
46389000,240700,100,N,F,0
46389000,240700,100,B,F,0
46389000,240800,100,J,F,0
46389000,240800,100,Z,@,0
46389000,240800,100,Z,@,0
46389000,240800,100,N,@,0
46390000,240700,100,D,@,0
46393000,240800,200,T,F,0
46393000,240800,100,P,F,0
46394000,240800,100,N,@,0
46398000,240700,100,N,@,0
46401000,240700,100,N,@,0
46404000,240700,100,N,@,0
46405000,240700,477,N,@,0
46405000,240700,200,N,@,0
46405000,240600,100,N,F,0
46405000,240700,100,Z,F,0
46405000,240700,100,Z,F,0
46405000,240700,200,Z,F,0
46405000,240700,100,Z,F,0
46405000,240600,100,N,@,0
46405000,240600,100,N,@,0
46405000,240800,100,J,F,0
46405000,240600,100,N,F,0
46405000,240600,100,N,@,0
46419000,240400,100,D,@,0
46434000,240500,100,P,F,0
46437000,240500,200,N,F,0
46437000,240500,100,Z,@,0
46438000,240500,100,N,@,0
46442000,240500,100,N,F,0
46449000,240500,700,N,@,0
46449000,240500,100,K,F,0
46449000,240600,100,T,@,0
46449000,240500,100,K,F,0
46449000,240500,100,K,F,0
46449000,240800,100,T,@,0
46449000,240800,100,Z,@,0
46450000,240800,100,N,@,0
46452000,240800,200,N,F,0
46453000,240700,100,K,F,0
46455000,240800,200,N,@,0
46467000,240800,100,N,F,0
46471000,240800,100,T,F,0
46490000,240800,100,J,F,0
46494000,240800,100,Z,@,0
46495000,240700,100,Z,@,0
46529000,240600,100,N,@,0
46565000,240800,100,N,@,0
46574000,240600,100,P,F,0
46574000,240600,400,N,@,0
46574000,240600,200,Z,@,0
46574000,240700,100,Z,@,0
46574000,240600,100,P,F,0
46582000,240600,100,T,F,0
46582000,240600,200,N,@,0
46582000,240600,100,J,@,0
46582000,240600,137,Z,@,0
46587000,240600,137,Z,@,0
46587000,240600,371,N,F,0
46587000,240800,100,T,@,0
46587000,240800,100,T,@,0
46587000,240800,100,N,@,0
46589000,240700,200,P,F,0
46592000,240700,100,K,@,0
46593000,240700,100,K,F,0
46595000,240800,100,P,F,0
46599000,240700,300,N,@,0
46599000,240700,100,N,@,0
46602000,240700,100,P,F,0
46621000,240800,100,N,@,0
46625000,240800,100,D,@,0
46625000,240800,100,T,@,0
46625000,240800,100,T,@,0
46625000,240800,200,Z,@,0
46625000,240800,600,D,@,0
46626000,240800,100,N,@,0
46629000,240700,100,N,@,0
46629000,240800,100,P,F,0
46641000,240800,100,P,@,0
46641000,240800,100,D,@,0
46649000,240800,100,N,@,0
46649000,240800,100,Z,@,0
46660000,240700,100,N,F,0
46660000,240800,100,P,F,0
46676000,240800,100,N,@,0
46681000,240800,100,N,@,0
46681000,240800,300,N,@,0
46681000,240800,200,N,@,0
46681000,240800,100,P,F,0
46690000,240800,100,J,@,0
46690000,240800,100,P,F,0
46690000,240800,200,T,@,0
46690000,240800,200,Z,@,0
46690000,240800,100,Z,@,0
46696000,240800,300,P,@,0
46696000,240800,300,D,@,0
46696000,240800,100,Z,@,0
46696000,240800,100,P,F,0
46696000,240800,100,Z,@,0
46696000,240800,100,D,@,0
46696000,240800,100,D,@,0
46696000,240800,100,N,@,0
46701000,240800,100,N,@,0
46702000,240700,100,N,F,0
46702000,240800,100,P,F,0
46713000,240800,100,N,@,0
46713000,240800,100,N,@,0
46722000,240800,100,J,F,0
46722000,240800,100,Z,@,0
46722000,240800,100,T,@,0
46722000,240800,100,T,@,0
46722000,240800,100,Z,@,0
46722000,240800,100,P,F,0
46722000,240800,100,N,@,0
46722000,240700,100,D,@,0
46726000,240700,100,D,F,0
46729000,240800,100,N,@,0
46736000,240700,500,N,@,0
46736000,240800,100,N,F,0
46736000,240800,100,N,@,0
46738000,240700,100,N,@,0
46740000,240700,300,N,F,0
46740000,240800,100,N,F,0
46745000,240800,100,N,@,0
46747000,240800,100,J,F,0
46761000,240800,100,N,@,0
46767000,240700,100,N,@,0
46770000,240800,216,N,F,0
46770000,240800,100,N,F,0
46771000,240700,100,N,F,0
46771000,240700,100,N,F,0
46771000,240700,100,K,F,0
46775000,240800,100,N,F,0
46780000,240600,100,N,@,0
46782000,240700,100,N,@,0
46782000,240800,100,N,@,0
46784000,240600,100,X,F,0
46784000,240600,100,J,F,0
46785000,240700,400,N,@,0
46785000,240800,400,D,@,0
46785000,240700,100,N,F,0
46786000,240700,181,N,@,0
46787000,240700,200,N,@,0
46787000,240700,100,N,F,0
46787000,240500,200,N,@,0
46787000,240700,100,T,@,0
46787000,240700,100,T,@,0
46787000,240700,100,J,@,0
46788000,240500,100,B,@,0
46791000,240700,200,N,@,0
46791000,240700,100,J,@,0
46791000,240700,100,N,@,0
46791000,240700,100,T,F,0
46800000,240700,100,P,M,0
46800000,240700,100,T,M,0
46875000,240700,9507,N,6,0
47378000,240600,1400,D,,0
47430000,241000,400,D,,0
47430000,241000,100,D,,0
47431000,241000,100,D,,0
47431000,241000,100,D,,0
47432000,241000,100,D,,0
47432000,241000,100,D,,0
47432000,241000,100,D,,0
47433000,241000,100,D,,0
