38094000,90100,200,X,F,0
38094000,90100,100,K,F,0
38094000,90100,100,K,F,0
38094000,90000,100,D,@,0
38094000,90100,700,N,F,0
38094000,90100,625,N,F,0
38094000,90000,100,D,@,0
38094000,90000,300,D,@,0
38094000,90000,100,D,@,0
38094000,90000,100,D,F,0
38094000,90100,1000,D,@,0
38094000,90000,200,D,@,0
38094000,90100,900,N,F,0
38094000,90100,400,P,@,0
38094000,90100,500,P,F,0
38094000,90100,600,P,@,0
38094000,90100,100,P,F,0
38094000,90100,400,P,F,0
38094000,90100,300,P,F,0
38094000,90100,600,P,@,0
38094000,90100,100,P,@,0
38094000,90100,100,P,@,0
38094000,90100,900,P,@,0
38094000,90100,200,X,@,0
38094000,90100,300,B,@,0
38094000,90100,200,B,@,0
38094000,90100,400,B,@,0
38094000,90100,100,B,@,0
38094000,90100,100,Y,@,0
38094000,90100,100,Y,@,0
38094000,90100,300,Y,@,0
38094000,90100,168,Y,@,0
38094000,90100,8000,N,@,0
38094000,90100,700,Z,@,0
38094000,90100,100,Z,@,0
38094000,90100,100,Y,@,0
38094000,90100,300,Z,@,0
38094000,90100,300,T,F,0
38094000,90100,300,Z,@,0
38094000,90100,100,Z,@,0
38094000,90100,100,T,F,0
38094000,90100,500,Z,@,0
38094000,90100,700,T,F,0
38094000,90100,100,J,@,0
38094000,90100,300,Z,@,0
38094000,90100,500,Z,@,0
38094000,90100,100,Z,@,0
38094000,90100,100,Z,@,0
38094000,90100,300,Z,@,0
38094000,90100,100,Z,@,0
38094000,90100,1600,Z,@,0
38094000,90100,300,Z,@,0
38094000,90100,100,N,@,0
38094000,90100,100,Z,@,0
38094000,90100,300,J,@,0
38094000,90100,500,Z,@,0
38094000,90100,300,N,@,0
38094000,90100,400,Z,@,0
38094000,90100,800,Z,@,0
38094000,90100,400,J,@,0
38094000,90100,100,T,F,0
38094000,90100,400,T,F,0
38094000,90100,100,J,@,0
38094000,90100,100,J,@,0
38094000,90100,100,J,@,0
38094000,90100,100,D,@,0
38094000,90100,300,D,@,0
38094000,90100,200,D,@,0
38094000,90100,400,D,F,0
38094000,90100,100,D,F,0
38094000,90100,300,D,@,0
38094000,90100,100,Z,@,0
38094000,90100,600,Z,@,0
38094000,90100,100,T,F,0
38094000,90100,200,X,@,0
38094000,90100,100,X,@,0
38094000,90100,100,N,@,0
38094000,90100,200,D,@,0
38094000,90100,200,D,@,0
38094000,90100,200,W,@,0
38094000,90100,100,D,@,0
38095000,90100,300,D,@,0
38095000,90100,100,D,@,0
38099000,90000,285,D,@,0
38102000,90100,200,X,@,0
38102000,90100,100,X,@,0
38113000,90100,100,D,@,0
38113000,90000,550,D,@,0
38114000,90100,250,D,@,0
38116000,90100,200,D,F,0
38116000,90100,400,D,F,0
38117000,90100,250,D,@,0
38121000,90100,500,T,F,0
38121000,90100,100,T,F,0
38121000,90100,100,T,F,0
38121000,90100,400,T,F,0
38121000,90100,400,T,F,0
38121000,90100,785,T,F,0
38121000,90100,400,T,F,0
38121000,90100,2371,T,F,0
38121000,90100,100,T,@,0
38121000,90100,3800,T,@,0
38121000,90100,2100,T,@,0
38121000,90100,100,T,@,0
38121000,90100,100,T,@,0
38121000,90100,100,T,@,0
38121000,90100,500,T,@,0
38121000,90100,400,T,@,0
38121000,90100,700,T,@,0
38121000,90100,1200,T,@,0
38121000,90100,100,T,@,0
38121000,90100,100,T,@,0
38121000,90100,500,T,@,0
38121000,90100,100,T,@,0
38121000,90100,100,Z,F,0
38121000,90100,100,X,@,0
38121000,90100,100,X,F,0
38121000,90100,100,P,@,0
38121000,90100,100,Z,F,0
38121000,90100,500,P,F,0
38121000,90100,600,P,@,0
38121000,90100,400,P,@,0
38121000,90100,300,Z,F,0
38121000,90100,636,Z,F,0
38121000,90100,300,Z,F,0
38121000,90100,100,Z,F,0
38121000,90100,100,N,@,0
38121000,90100,300,Z,F,0
38121000,90100,136,Z,F,0
38121000,90100,400,N,@,0
38121000,90100,2500,N,F,0
38121000,90100,100,K,F,0
38121000,90100,700,K,F,0
38121000,90100,300,T,F,0
38121000,90100,100,Y,@,0
38121000,90100,500,K,F,0
38121000,90100,200,T,F,0
38121000,90100,400,T,F,0
38121000,90100,736,K,F,0
38121000,90100,315,K,F,0
38121000,90100,100,J,@,0
38121000,90100,826,K,F,0
38121000,90100,464,K,F,0
38121000,90100,200,K,F,0
38121000,90100,100,K,F,0
38121000,90100,100,K,F,0
38121000,90100,200,K,F,0
38121000,90100,100,K,F,0
38121000,90100,2541,K,F,0
38121000,90100,200,K,F,0
38121000,90100,500,K,@,0
38121000,90100,100,K,@,0
38121000,90100,500,K,@,0
38121000,90100,400,K,F,0
38121000,90100,100,K,@,0
38121000,90100,400,P,F,0
38121000,90100,300,P,F,0
38121000,90100,100,D,F,0
38121000,90100,100,K,@,0
38121000,90100,209,K,@,0
38121000,90100,191,K,@,0
38121000,90100,100,K,@,0
38121000,90100,100,K,@,0
38121000,90100,200,K,@,0
38121000,90100,4409,K,@,0
38121000,90100,100,K,@,0
38121000,90100,6291,D,@,0
38121000,90200,100,B,@,0
38121000,90200,100,B,@,0
38121000,90200,100,B,@,0
38121000,90200,200,B,@,0
38121000,90200,300,B,@,0
38121000,90200,200,Y,@,0
38121000,90200,200,B,@,0
38121000,90200,100,B,@,0
38121000,90200,100,B,@,0
38121000,90200,100,B,@,0
38121000,90200,4500,N,@,0
38121000,90200,100,B,@,0
38121000,90200,200,Y,@,0
38121000,90200,100,B,@,0
38121000,90200,100,Y,@,0
38121000,90200,100,Y,@,0
38121000,90200,200,Y,@,0
38121000,90200,100,Y,@,0
38121000,90200,300,Y,@,0
38121000,90200,300,Y,@,0
38121000,90200,200,Y,@,0
38121000,90200,100,Y,@,0
38121000,90200,200,J,@,0
38121000,90200,200,K,@,0
38121000,90200,100,J,@,0
38121000,90200,100,J,@,0
38121000,90200,100,J,@,0
38121000,90200,100,J,@,0
38121000,90200,100,D,@,0
38121000,90200,200,J,@,0
38121000,90200,100,J,@,0
38121000,90200,100,J,@,0
38121000,90200,100,J,@,0
38121000,90200,200,J,@,0
38121000,90200,300,J,@,0
38121000,90200,100,J,@,0
38121000,90200,100,J,@,0
38121000,90200,100,J,@,0
38122000,90200,200,W,@,0
38123000,90200,500,D,@,0
38126000,90200,300,D,@,0
38126000,90200,100,B,F,0
38126000,90100,100,B,F,0
38126000,90100,100,B,F,0
38126000,90100,100,B,F,0
38126000,90100,167,B,F,0
38126000,90100,133,B,F,0
38126000,90100,100,B,F,0
38126000,90100,100,B,F,0
38126000,90100,200,B,F,0
38126000,90100,100,B,F,0
38126000,90100,300,B,F,0
38126000,90100,100,B,F,0
38126000,90100,100,B,F,0
38126000,90100,300,B,F,0
38126000,90100,200,B,F,0
38126000,90100,100,B,F,0
38126000,90100,200,B,F,0
38126000,90100,200,B,F,0
38126000,90200,2000,D,@,0
38126000,90200,100,Y,@,0
38126000,90200,100,J,@,0
38126000,90200,100,D,@,0
38126000,90200,100,D,@,0
38128000,90200,500,D,@,0
38128000,90200,1200,D,@,0
38132000,90200,300,D,@,0
38134000,90200,400,D,@,0
38135000,90100,900,D,@,0
38135000,90100,2100,D,@,0
38138000,90100,1500,N,@,0
38139000,90200,200,B,F,0
38139000,90100,100,D,@,0
38140000,90200,100,T,F,0
38140000,90200,200,T,F,0
38140000,90200,200,Y,F,0
38141000,90100,2500,D,@,0
38141000,90200,100,X,@,0
38141000,90200,100,X,@,0
38141000,90200,100,X,@,0
38141000,90200,100,X,@,0
38141000,90200,100,X,@,0
38141000,90200,100,X,@,0
38141000,90200,100,X,@,0
38141000,90200,200,Z,@,0
38141000,90200,100,Z,@,0
38141000,90200,600,Z,@,0
38141000,90200,300,Z,@,0
38141000,90200,100,Z,@,0
38141000,90200,100,Z,@,0
38141000,90200,300,Z,@,0
38141000,90200,100,Z,@,0
38141000,90200,100,Z,@,0
38141000,90200,1000,Z,@,0
38141000,90200,300,Z,@,0
38141000,90200,100,Z,@,0
38141000,90200,300,Z,@,0
38141000,90200,290,Z,@,0
38141000,90200,200,Z,@,0
38141000,90200,100,Z,@,0
38141000,90200,300,Z,F,0
38141000,90200,200,J,@,0
38141000,90200,1700,N,@,0
38141000,90200,100,J,@,0
38141000,90200,500,J,@,0
38141000,90200,110,Z,@,0
38144000,90200,791,D,@,0
38144000,90200,100,P,F,0
38144000,90200,200,P,F,0
38144000,90200,600,P,F,0
38144000,90200,1400,P,F,0
38144000,90200,290,P,F,0
38144000,90200,100,T,F,0
38144000,90200,198,T,F,0
38144000,90200,290,T,F,0
38144000,90200,200,T,F,0
38144000,90200,684,T,F,0
38144000,90200,200,Z,F,0
38144000,90200,200,Z,F,0
38144000,90200,316,T,F,0
38144000,90200,200,T,F,0
38144000,90200,300,T,F,0
38144000,90200,200,Z,F,0
38144000,90200,200,Z,F,0
38144000,90200,1200,K,F,0
38144000,90300,100,Z,@,0
38144000,90200,200,K,F,0
38144000,90200,100,N,@,0
38148000,90300,500,D,@,0
38148000,90300,100,D,@,0
38148000,90300,200,D,@,0
38148000,90200,8000,D,@,0
38149000,90300,100,B,@,0
38149000,90300,100,B,@,0
38149000,90300,200,B,@,0
38149000,90300,200,B,@,0
38149000,90300,100,B,@,0
38149000,90300,300,B,@,0
38149000,90300,200,Y,@,0
38149000,90300,100,Y,@,0
38149000,90300,200,W,@,0
38150000,90300,100,P,F,0
38155000,90300,300,D,@,0
38155000,90300,300,D,@,0
38156000,90300,100,D,@,0
38158000,90300,100,B,F,0
38158000,90200,100,B,F,0
38158000,90200,800,X,F,0
38158000,90200,700,X,F,0
38158000,90200,600,X,F,0
38158000,90200,100,B,F,0
38158000,90300,100,Y,F,0
38158000,90200,200,Y,F,0
38158000,90200,800,Y,F,0
38158000,90200,200,Y,F,0
38158000,90200,100,Y,F,0
38158000,90200,500,X,F,0
38158000,90200,500,B,F,0
38158000,90200,100,Y,F,0
38158000,90200,400,Y,F,0
38158000,90300,100,Z,F,0
38158000,90200,300,B,F,0
38158000,90200,500,X,F,0
38158000,90300,100,Z,F,0
38158000,90200,300,B,F,0
38158000,90200,400,X,F,0
38158000,90300,100,Z,F,0
38158000,90200,300,B,F,0
38158000,90200,300,X,F,0
38158000,90300,100,Z,F,0
38158000,90200,200,B,F,0
38158000,90200,300,X,F,0
38158000,90300,100,Z,F,0
38158000,90200,200,X,F,0
38158000,90300,100,Z,F,0
38158000,90200,100,X,F,0
38158000,90200,300,Z,F,0
38158000,90200,190,Y,F,0
38158000,90200,100,Z,F,0
38158000,90200,350,Z,F,0
38158000,90200,300,Z,F,0
38158000,90200,750,Z,F,0
38158000,90300,100,J,F,0
38158000,90200,600,J,F,0
38158000,90200,100,Y,F,0
38158000,90200,300,J,F,0
38158000,90200,300,T,@,0
38158000,90300,100,P,@,0
38158000,90200,100,T,@,0
38158000,90200,100,T,@,0
38158000,90200,357,T,@,0
38158000,90200,200,P,F,0
38158000,90200,1300,P,@,0
38158000,90200,240,Z,@,0
38158000,90200,100,P,@,0
38158000,90200,943,T,@,0
38158000,90200,165,P,@,0
38158000,90200,200,T,@,0
38158000,90200,100,P,F,0
38158000,90200,100,T,@,0
38158000,90200,200,Z,@,0
38158000,90200,100,P,@,0
38158000,90200,200,T,@,0
38158000,90200,200,Z,@,0
38158000,90200,1000,P,@,0
38158000,90200,100,T,@,0
38158000,90200,219,Z,@,0
38158000,90200,800,P,@,0
38158000,90200,300,T,@,0
38158000,90200,281,Z,@,0
38158000,90200,100,Z,@,0
38158000,90200,500,P,@,0
38158000,90200,700,P,@,0
38158000,90200,237,Z,F,0
38158000,90200,327,T,F,0
38158000,90200,300,T,F,0
38158000,90200,100,Z,F,0
38158000,90200,800,T,F,0
38158000,90200,300,J,F,0
38158000,90200,100,T,F,0
38158000,90200,300,T,F,0
38158000,90200,141,Z,@,0
38158000,90200,300,T,F,0
38158000,90200,259,Z,@,0
38158000,90200,241,Z,F,0
38158000,90200,500,Z,F,0
38158000,90300,100,K,@,0
38158000,90200,400,T,@,0
38158000,90200,398,N,@,0
38158000,90200,300,Z,F,0
38158000,90200,300,J,F,0
38158000,90200,100,Y,F,0
38158000,90200,100,Z,F,0
38158000,90200,400,Z,F,0
38158000,90200,142,N,@,0
38158000,90200,241,Z,F,0
38158000,90200,100,J,F,0
38158000,90200,259,Z,@,0
38158000,90200,400,K,@,0
38158000,90200,500,Z,@,0
38158000,90200,141,Z,@,0
38158000,90200,200,Z,F,0
38158000,90200,200,P,@,0
38158000,90200,400,Z,F,0
38158000,90200,200,Z,F,0
38158000,90200,100,P,@,0
38158000,90200,110,Y,@,0
38158000,90200,100,Z,@,0
38158000,90300,100,D,@,0
38158000,90200,100,J,F,0
38158000,90200,500,J,F,0
38158000,90200,500,J,F,0
38158000,90200,200,J,F,0
38158000,90200,400,J,F,0
38158000,90200,300,J,F,0
38158000,90200,100,J,F,0
38158000,90200,100,J,F,0
38158000,90200,238,J,@,0
38158000,90200,100,J,@,0
38158000,90200,300,D,F,0
38158000,90200,300,D,F,0
38158000,90200,100,D,@,0
38158000,90300,100,D,@,0
38158000,90200,100,D,F,0
38158000,90300,100,D,@,0
38158000,90200,500,D,@,0
38158000,90200,100,D,@,0
38158000,90200,300,D,@,0
38158000,90200,100,D,@,0
38158000,90200,100,D,@,0
38158000,90200,200,D,@,0
38158000,90200,300,D,@,0
38158000,90200,300,D,@,0
38158000,90200,100,D,@,0
38158000,90300,100,D,@,0
38158000,90300,100,D,@,0
38158000,90200,100,D,@,0
38158000,90200,100,D,F,0
38158000,90200,100,D,@,0
38158000,90200,100,D,@,0
38158000,90200,100,C,F,0
38158000,90200,100,C,F,0
38158000,90200,100,D,@,0
38158000,90200,800,Z,@,0
38158000,90200,100,Z,@,0
38158000,90200,900,Z,@,0
38158000,90200,100,Z,@,0
38158000,90200,300,D,@,0
38159000,90300,100,D,@,0
38159000,90200,300,D,@,0
38159000,90300,100,D,@,0
38159000,90200,100,D,@,0
38159000,90200,200,D,@,0
38159000,90200,400,D,@,0
38164000,90200,100,P,@,0
38164000,90200,100,D,@,0
38164000,90200,800,D,@,0
38164000,90200,600,D,@,0
38164000,90200,300,D,@,0
38165000,90200,400,D,@,0
38168000,90200,100,D,@,0
38168000,90200,200,D,@,0
38171000,90200,200,B,F,0
38171000,90200,100,B,F,0
38171000,90200,200,B,F,0
38171000,90200,300,B,F,0
38171000,90200,200,B,F,0
38171000,90200,100,B,F,0
38171000,90200,100,B,F,0
38171000,90200,100,B,F,0
38171000,90200,200,Y,F,0
38171000,90200,200,Y,F,0
38171000,90200,100,B,F,0
38171000,90200,200,Y,F,0
38171000,90200,100,B,F,0
38171000,90200,100,Y,F,0
38171000,90200,200,J,F,0
38171000,90200,300,J,F,0
38171000,90200,100,J,F,0
38171000,90200,400,X,F,0
38171000,90200,100,X,F,0
38171000,90200,500,T,F,0
38171000,90200,200,Z,F,0
38171000,90200,100,T,F,0
38171000,90200,200,N,@,0
38171000,90200,600,T,F,0
38171000,90200,100,T,F,0
38171000,90200,100,T,F,0
38171000,90200,1000,Z,F,0
38171000,90200,100,T,F,0
38171000,90200,100,Z,F,0
38171000,90200,1600,T,F,0
38171000,90200,200,Z,F,0
38171000,90200,400,T,F,0
38171000,90200,300,Z,F,0
38171000,90200,400,T,F,0
38171000,90200,200,T,F,0
38171000,90200,300,T,F,0
38171000,90200,300,Z,F,0
38171000,90200,700,T,F,0
38171000,90200,600,T,F,0
38171000,90200,300,T,F,0
38171000,90200,500,P,F,0
38171000,90200,100,P,F,0
38171000,90200,1200,P,F,0
38171000,90200,500,T,F,0
38171000,90200,299,T,F,0
38171000,90200,800,T,F,0
38171000,90200,201,T,F,0
38171000,90200,100,T,F,0
38171000,90200,701,T,F,0
38171000,90200,299,T,F,0
38171000,90200,500,T,@,0
38171000,90200,2017,N,F,0
38171000,90200,200,P,F,0
38171000,90200,600,P,F,0
38171000,90200,200,P,F,0
38171000,90200,100,P,F,0
38171000,90200,300,P,F,0
38171000,90200,100,T,@,0
38171000,90200,500,P,F,0
38171000,90200,300,Z,F,0
38171000,90200,1000,P,F,0
38171000,90200,300,Z,F,0
38171000,90200,300,Z,F,0
38171000,90200,200,Z,F,0
38171000,90200,300,Z,F,0
38171000,90200,100,Z,F,0
38171000,90200,400,K,F,0
38171000,90200,100,K,F,0
38171000,90200,200,K,F,0
38171000,90200,100,D,@,0
38171000,90200,100,D,@,0
38171000,90200,300,D,@,0
38171000,90200,100,D,F,0
38171000,90200,100,D,@,0
38171000,90200,100,D,@,0
38171000,90200,100,D,@,0
38171000,90200,200,D,@,0
38176000,90300,200,D,@,0
38177000,90200,303,D,@,0
38187000,90300,300,N,@,0
38187000,90200,100,D,@,0
38189000,90300,100,T,F,0
38189000,90300,100,T,F,0
38189000,90300,100,Y,F,0
38189000,90300,100,T,F,0
38189000,90300,400,T,F,0
38189000,90300,300,T,F,0
38189000,90300,3000,D,@,0
38189000,90300,200,J,@,0
38190000,90300,400,N,@,0
38190000,90300,100,J,@,0
38192000,90300,320,D,@,0
38192000,90300,100,J,@,0
38194000,90300,100,T,@,0
38203000,90300,100,X,F,0
38203000,90300,100,Z,F,0
38210000,90300,1000,P,@,0
38210000,90300,200,N,@,0
38212000,90200,1000,D,@,0
38212000,90300,200,N,@,0
38215000,90200,764,D,@,0
38216000,90300,100,W,@,0
38216000,90300,100,D,@,0
38221000,90300,100,T,F,0
38221000,90300,100,T,F,0
38221000,90300,200,T,F,0
38221000,90300,300,D,@,0
38222000,90300,100,N,@,0
38222000,90300,100,Y,@,0
38222000,90300,100,X,@,0
38222000,90300,100,X,@,0
38222000,90300,100,X,@,0
38222000,90300,100,X,@,0
38225000,90300,625,N,@,0
38225000,90300,100,D,@,0
38225000,90300,200,N,@,0
38227000,90300,300,N,@,0
38227000,90300,100,Z,@,0
38228000,90300,100,D,@,0
38235000,90300,300,D,@,0
38247000,90200,1000,D,@,0
38247000,90300,100,Y,@,0
38247000,90300,200,Y,@,0
38252000,90300,1320,D,@,0
38252000,90300,300,N,@,0
38252000,90300,680,D,@,0
38255000,90300,300,D,@,0
38262000,90300,2000,D,@,0
38262000,90300,100,Y,@,0
38262000,90300,200,J,@,0
38262000,90300,100,J,@,0
38262000,90300,100,J,@,0
38266000,90300,100,Y,@,0
38267000,90300,100,Y,@,0
38267000,90300,100,Y,@,0
38267000,90300,100,X,@,0
38273000,90300,400,J,@,0
38273000,90300,100,K,@,0
38273000,90300,100,D,@,0
38273000,90300,100,D,@,0
38273000,90300,100,D,@,0
38275000,90300,200,D,@,0
38275000,90300,100,Y,@,0
38275000,90300,100,Y,@,0
38275000,90300,200,J,@,0
38279000,90300,100,D,@,0
38280000,90200,200,B,F,0
38280000,90200,199,B,F,0
38280000,90200,100,B,F,0
38280000,90200,300,B,F,0
38280000,90200,100,B,F,0
38280000,90200,200,B,F,0
38280000,90200,101,B,F,0
38280000,90200,100,B,F,0
38280000,90200,101,B,F,0
38286000,90300,100,P,F,0
38286000,90300,100,P,F,0
38286000,90300,100,P,F,0
38286000,90300,100,P,F,0
38286000,90300,400,X,F,0
38286000,90300,200,X,F,0
38286000,90300,200,X,F,0
38286000,90300,100,X,F,0
38286000,90300,100,X,F,0
38286000,90300,100,X,F,0
38286000,90300,100,X,F,0
38286000,90300,100,X,F,0
38286000,90300,400,B,@,0
38286000,90300,200,Y,@,0
38286000,90300,200,D,F,0
38294000,90300,200,D,@,0
38299000,90300,100,D,@,0
38304000,90200,130,D,@,0
38304000,90300,100,Z,@,0
38305000,90300,100,D,@,0
38305000,90300,100,D,@,0
38305000,90300,800,D,@,0
38307000,90200,500,D,@,0
38307000,90300,400,N,@,0
38308000,90300,500,D,@,0
38309000,90300,100,D,@,0
38309000,90300,100,D,@,0
38309000,90300,200,D,@,0
38309000,90200,100,D,@,0
38309000,90200,100,D,@,0
38309000,90300,400,N,F,0
38309000,90300,100,D,@,0
38309000,90300,200,Z,@,0
38309000,90300,100,Z,@,0
38315000,90300,900,N,F,0
38316000,90300,600,N,@,0
38319000,90300,100,D,@,0
38319000,90300,100,D,@,0
38334000,90300,1800,N,F,0
38345000,90300,100,T,F,0
38345000,90300,100,P,F,0
38345000,90300,100,T,F,0
38345000,90300,300,T,F,0
38345000,90300,100,T,F,0
38345000,90300,100,T,F,0
38345000,90300,600,T,F,0
38345000,90300,700,T,F,0
38345000,90300,100,T,F,0
38345000,90300,100,T,F,0
38345000,90300,600,P,F,0
38345000,90300,500,P,F,0
38345000,90300,100,P,F,0
38345000,90300,100,P,F,0
38345000,90300,553,T,F,0
38345000,90300,100,T,F,0
38345000,90300,100,P,F,0
38345000,90300,1175,N,F,0
38345000,90300,100,T,F,0
38345000,90300,903,Z,F,0
38345000,90300,100,Z,F,0
38345000,90300,100,Z,F,0
38345000,90300,700,Z,F,0
38345000,90300,200,Z,F,0
38345000,90300,797,Z,F,0
38345000,90300,500,P,F,0
38345000,90300,300,P,F,0
38345000,90300,100,P,F,0
38345000,90300,100,P,F,0
38345000,90300,100,P,F,0
38345000,90300,500,P,F,0
38345000,90300,1200,P,F,0
38345000,90300,200,P,F,0
38345000,90300,100,P,F,0
38345000,90300,300,P,F,0
38345000,90300,1400,K,F,0
38345000,90300,850,K,F,0
38345000,90300,5000,K,F,0
38345000,90300,250,K,F,0
38345000,90300,550,K,F,0
38345000,90300,100,K,F,0
38345000,90300,100,K,F,0
38345000,90300,100,K,F,0
38345000,90300,300,K,F,0
38345000,90300,100,K,F,0
38345000,90300,100,K,F,0
38345000,90300,100,K,F,0
38345000,90300,100,K,F,0
38345000,90300,1000,K,F,0
38346000,90300,200,K,F,0
38346000,90300,100,K,F,0
38346000,90300,1900,D,F,0
38346000,90400,100,P,@,0
38346000,90400,100,P,F,0
38346000,90400,100,X,@,0
38346000,90400,100,X,@,0
38346000,90400,3000,N,@,0
38346000,90400,100,Z,@,0
38346000,90400,100,Z,@,0
38346000,90400,300,Z,@,0
38346000,90400,300,Z,@,0
38346000,90400,500,Z,@,0
38346000,90400,100,Z,@,0
38346000,90400,100,Z,@,0
38346000,90400,100,P,@,0
38346000,90400,100,T,F,0
38346000,90400,100,Z,F,0
38346000,90400,300,T,F,0
38346000,90400,400,T,F,0
38346000,90400,400,T,F,0
38346000,90400,784,T,F,0
38346000,90400,100,T,F,0
38346000,90400,200,T,F,0
38346000,90400,100,T,F,0
38346000,90400,100,T,F,0
38346000,90400,100,T,F,0
38346000,90400,382,T,F,0
38346000,90400,100,Z,@,0
38346000,90400,600,P,F,0
38346000,90400,100,T,F,0
38346000,90400,250,P,F,0
38346000,90400,100,T,F,0
38346000,90400,100,P,F,0
38346000,90400,100,P,F,0
38346000,90400,100,P,F,0
38346000,90400,602,K,F,0
38346000,90400,1300,K,F,0
38346000,90400,200,J,F,0
38347000,90400,200,B,@,0
38347000,90400,400,Y,@,0
38347000,90400,500,J,@,0
38347000,90400,100,J,@,0
38350000,90300,100,N,@,0
38352000,90400,100,P,@,0
38352000,90400,100,P,@,0
38352000,90400,100,T,F,0
38352000,90400,500,P,F,0
38352000,90400,100,P,F,0
38352000,90400,100,P,F,0
38352000,90400,841,N,F,0
38352000,90400,500,N,F,0
38352000,90400,100,N,F,0
38352000,90400,300,N,@,0
38352000,90400,100,N,F,0
38352000,90400,3600,N,F,0
38352000,90400,200,N,F,0
38352000,90400,1859,N,F,0
38352000,90400,100,T,F,0
38352000,90400,100,T,F,0
38352000,90400,302,K,F,0
38352000,90400,300,T,F,0
38352000,90400,100,T,F,0
38352000,90400,100,T,F,0
38352000,90400,100,T,F,0
38352000,90400,400,T,F,0
38352000,90400,100,Y,@,0
38352000,90400,200,T,F,0
38352000,90400,100,Z,@,0
38352000,90400,100,Z,@,0
38352000,90400,698,K,F,0
38352000,90400,100,J,@,0
38352000,90400,102,K,F,0
38352000,90400,400,K,F,0
38352000,90400,500,K,@,0
38352000,90400,1000,K,F,0
38352000,90400,100,K,F,0
38352000,90400,194,K,F,0
38352000,90400,100,K,F,0
38352000,90400,1000,T,F,0
38352000,90400,100,T,F,0
38352000,90400,100,T,F,0
38352000,90400,1100,C,F,0
38352000,90400,115,C,F,0
38352000,90400,715,C,F,0
38352000,90400,1500,C,F,0
38352000,90400,900,D,@,0
38352000,90400,1200,D,F,0
38352000,90400,300,D,@,0
38353000,90400,100,K,@,0
38353000,90400,400,K,@,0
38353000,90400,300,Y,F,0
38353000,90400,100,Y,F,0
38353000,90400,100,Y,F,0
38353000,90400,300,Y,F,0
38353000,90400,100,Y,F,0
38353000,90400,100,Y,F,0
38353000,90400,100,Y,F,0
38353000,90400,300,J,F,0
38353000,90400,100,J,F,0
38353000,90400,100,J,F,0
38353000,90400,200,J,F,0
38353000,90500,100,B,@,0
38353000,90500,100,B,@,0
38353000,90500,100,B,@,0
38353000,90500,100,B,@,0
38353000,90500,300,B,@,0
38353000,90500,100,B,@,0
38353000,90500,200,B,@,0
38353000,90500,200,B,@,0
38353000,90500,100,B,@,0
38353000,90500,100,B,@,0
38353000,90500,100,B,@,0
38353000,90400,100,B,F,0
38353000,90500,400,B,F,0
38353000,90500,100,D,@,0
38353000,90500,2200,W,@,0
38353000,90500,100,P,@,0
38353000,90400,1200,P,@,0
38353000,90400,2000,P,@,0
38353000,90400,500,P,@,0
38353000,90400,100,P,@,0
38353000,90400,100,P,@,0
38353000,90400,200,B,F,0
38353000,90400,100,B,F,0
38353000,90400,100,B,F,0
38353000,90400,100,B,F,0
38353000,90400,300,B,F,0
38353000,90400,1820,N,F,0
38353000,90400,100,P,F,0
38353000,90400,100,P,F,0
38353000,90400,300,P,F,0
38353000,90400,100,Y,F,0
38353000,90400,100,Y,F,0
38353000,90400,200,P,@,0
38353000,90400,100,D,F,0
38353000,90400,1800,D,F,0
38353000,90400,400,P,@,0
38353000,90400,100,P,F,0
38353000,90400,400,P,@,0
38354000,90400,100,J,F,0
38354000,90400,100,J,F,0
38354000,90400,100,J,F,0
38354000,90400,200,J,F,0
38354000,90400,100,J,F,0
38354000,90400,100,J,F,0
38354000,90400,200,J,F,0
38354000,90400,200,J,F,0
38354000,90400,600,N,@,0
38355000,90400,200,P,F,0
38355000,90400,300,P,F,0
38355000,90400,100,T,@,0
38355000,90400,100,T,@,0
38355000,90400,100,T,@,0
38355000,90400,100,J,@,0
38355000,90400,100,T,@,0
38355000,90400,100,J,@,0
38355000,90400,200,T,@,0
38355000,90400,100,Z,@,0
38355000,90400,900,J,@,0
38355000,90400,100,K,@,0
38355000,90400,100,J,@,0
38355000,90400,300,K,@,0
38355000,90400,500,K,F,0
38355000,90400,300,J,@,0
38355000,90400,100,K,F,0
38355000,90400,300,J,@,0
38355000,90400,100,J,@,0
38355000,90400,100,D,@,0
38355000,90400,100,D,@,0
38355000,90400,366,D,@,0
38355000,90400,200,D,@,0
38355000,90400,100,D,@,0
38355000,90400,134,D,@,0
38355000,90400,300,D,@,0
38355000,90400,500,D,@,0
38355000,90400,300,D,@,0
38355000,90400,100,D,@,0
38357000,90400,5100,D,@,0
38357000,90400,4400,D,@,0
38358000,90400,2400,D,@,0
38358000,90400,100,P,@,0
38358000,90400,100,P,@,0
38358000,90400,100,P,@,0
38358000,90300,1900,P,@,0
38358000,90300,600,P,F,0
38358000,90300,900,P,@,0
38358000,90300,100,P,@,0
38358000,90300,600,P,@,0
38358000,90300,100,P,@,0
38358000,90300,300,P,F,0
38358000,90300,200,P,F,0
38358000,90300,300,P,@,0
38358000,90300,200,P,@,0
38358000,90300,100,P,@,0
38358000,90300,300,P,F,0
38358000,90300,500,P,F,0
38358000,90300,400,P,F,0
38358000,90300,200,P,@,0
38358000,90300,700,P,@,0
38358000,90300,600,P,@,0
38358000,90300,500,P,@,0
38358000,90300,100,P,@,0
38358000,90300,1100,P,@,0
38358000,90400,100,X,@,0
