47773000,496300,100,C,@,0
47773000,496300,100,D,@,0
47773000,496300,100,D,@,0
47778000,496300,100,P,@,0
47778000,496300,100,T,@,0
47778000,496300,100,T,@,0
47779000,496300,200,N,F,0
47779000,496300,200,Z,F,0
47779000,496300,100,K,F,0
47779000,496300,100,K,F,0
47779000,496300,100,D,@,0
47779000,496300,100,D,@,0
47779000,496300,100,N,F,0
47782000,496400,100,T,@,0
47782000,496400,100,P,F,0
47782000,496400,100,N,F,0
47782000,496400,100,P,F,0
47782000,496400,100,P,@,0
47782000,496400,100,D,@,0
47783000,496400,100,P,@,0
47784000,496400,100,P,@,0
47794000,496300,100,P,@,0
47794000,496300,100,T,@,0
47794000,496300,100,T,@,0
47794000,496300,100,T,@,0
47794000,496300,100,T,@,0
47794000,496300,100,T,@,0
47794000,496300,100,K,@,0
47794000,496300,100,Z,@,0
47794000,496300,100,Z,@,0
47794000,496300,100,Z,@,0
47794000,496400,100,T,@,0
47794000,496400,100,T,@,0
47795000,496400,400,N,@,0
47795000,496400,600,Z,@,0
47795000,496400,100,Z,@,0
47795000,496400,100,P,@,0
47795000,496400,100,P,@,0
47795000,496400,100,J,@,0
47795000,496400,100,J,@,0
47796000,496500,100,N,@,0
47798000,496500,100,T,@,0
47818000,496500,100,Z,F,0
47821000,496500,100,P,F,0
47821000,496500,200,Z,F,0
47821000,496500,100,K,F,0
47825000,496500,200,Z,F,0
47825000,496500,100,P,F,0
47825000,496500,100,Z,F,0
47825000,496500,100,Z,F,0
47825000,496500,100,P,@,0
47825000,496500,100,P,F,0
47825000,496500,100,Z,F,0
47825000,496500,100,Z,F,0
47825000,496500,100,Z,F,0
47825000,496500,100,K,F,0
47825000,496500,100,K,F,0
47825000,496500,100,P,@,0
47826000,496600,100,T,F,0
47826000,496600,200,N,F,0
47826000,496700,100,N,@,0
47830000,496700,100,D,@,0
47830000,496700,100,D,@,0
47830000,496700,200,D,@,0
47830000,496700,100,D,@,0
47852000,496600,200,Z,@,0
47852000,496600,200,N,@,0
47852000,496600,100,K,@,0
47853000,496600,100,Z,F,0
47853000,496600,100,Z,F,0
47853000,496600,900,Z,@,0
47853000,496600,100,Z,@,0
47853000,496600,100,T,F,0
47853000,496600,300,T,F,0
47856000,496600,100,T,F,0
47856000,496700,100,N,@,0
47857000,496700,100,Z,F,0
47857000,496700,100,P,F,0
47857000,496700,100,Z,F,0
47859000,496800,300,D,@,0
47859000,496800,500,D,@,0
47862000,496800,100,N,@,0
47869000,496700,100,D,@,0
47870000,496700,100,P,@,0
47870000,496700,100,P,@,0
47870000,496700,300,T,@,0
47870000,496700,200,T,@,0
47870000,496700,100,T,@,0
47870000,496700,100,N,@,0
47870000,496700,100,K,@,0
47870000,496700,100,D,@,0
47870000,496700,100,D,@,0
47870000,496700,100,D,@,0
47870000,496700,100,C,@,0
47873000,496700,100,T,F,0
47873000,496800,500,N,F,0
47873000,496800,300,J,F,0
47873000,496800,100,T,F,0
47873000,496800,100,P,F,0
47873000,496800,100,D,@,0
47874000,496800,100,T,@,0
47874000,496800,100,T,@,0
47874000,496800,200,P,@,0
47874000,496900,198,D,@,0
47880000,496800,100,P,@,0
47880000,496800,100,T,@,0
47880000,496800,200,N,@,0
47880000,496800,200,N,F,0
47880000,496800,100,N,@,0
47880000,496800,100,N,@,0
47880000,496700,100,D,@,0
47880000,496600,100,D,@,0
47883000,496700,100,T,F,0
47896000,496700,100,P,F,0
47909000,496700,100,P,F,0
47916000,496700,100,P,@,0
47916000,496700,100,N,@,0
47916000,496700,198,T,@,0
47916000,496700,100,T,@,0
47916000,496700,200,P,@,0
47916000,496700,300,P,@,0
47918000,496600,100,D,@,0
47923000,496600,100,N,@,0
47924000,496600,100,Z,@,0
47924000,496600,100,N,@,0
47924000,496600,100,P,F,0
47924000,496600,100,N,@,0
47924000,496400,100,N,F,0
47935000,496400,100,N,F,0
47940000,496300,200,N,F,0
47940000,496300,200,D,@,0
47940000,496200,100,D,@,0
47940000,496300,200,D,@,0
47940000,496200,100,N,F,0
47940000,496200,100,N,F,0
47940000,496200,100,D,@,0
47942000,496300,400,D,@,0
47946000,496200,100,Z,F,0
47946000,496200,100,P,F,0
47946000,496200,100,N,F,0
47946000,496100,100,Z,F,0
47950000,496100,100,N,F,0
47963000,496100,100,N,F,0
47968000,496200,130,D,@,0
47969000,496100,100,T,F,0
47969000,496100,100,T,F,0
47969000,496100,100,N,F,0
47973000,496100,100,Z,@,0
47973000,496100,100,D,@,0
47973000,496100,325,D,@,0
47976000,496000,100,N,F,0
47990000,496000,100,N,F,0
47990000,495600,100,D,4,0
48003000,496000,100,N,F,0
48013000,496100,100,T,@,0
48016000,496000,100,N,F,0
48020000,496000,200,N,@,0
48030000,496000,100,P,F,0
48040000,496100,100,D,@,0
48040000,496000,100,N,@,0
48043000,496000,100,T,F,0
48043000,496000,100,P,F,0
48043000,496000,100,Z,F,0
48043000,496000,100,P,F,0
48043000,496000,100,K,F,0
48043000,496000,100,K,F,0
48053000,495900,100,P,F,0
48053000,495900,100,Z,@,0
48053000,495900,100,T,@,0
48053000,495900,100,N,@,0
48053000,495900,100,K,@,0
48053000,495900,100,P,F,0
48053000,495900,100,T,F,0
48053000,495900,200,T,F,0
48053000,495900,242,P,@,0
48053000,495900,100,P,F,0
48053000,495900,100,K,@,0
48053000,495900,100,D,@,0
48056000,495800,200,D,@,0
48056000,495800,100,P,F,0
48056000,495800,100,N,@,0
48056000,495700,400,N,@,0
48056000,495800,100,N,F,0
48056000,495900,100,T,@,0
48056000,495900,100,T,@,0
48056000,495900,100,T,@,0
48056000,495900,100,P,F,0
48056000,495900,100,P,F,0
48056000,495900,500,J,F,0
48056000,495900,100,P,F,0
48057000,495900,100,N,F,0
48057000,495900,100,N,@,0
48061000,495800,100,T,F,0
48068000,495900,100,N,@,0
48083000,495800,100,D,@,0
48086000,495800,100,Z,@,0
48086000,495800,400,N,@,0
48086000,495800,100,N,@,0
48086000,495800,100,N,F,0
48090000,495800,100,T,@,0
48090000,495800,200,N,@,0
48097000,495800,100,Z,F,0
48097000,495800,100,K,F,0
48097000,495800,100,Z,F,0
48105000,495900,100,T,F,0
48114000,495700,100,P,F,0
48114000,495700,100,Z,@,0
48114000,495700,100,N,@,0
48114000,495700,100,N,@,0
48114000,495700,100,T,F,0
48114000,495700,100,Z,F,0
48114000,495700,100,T,F,0
48147000,495600,100,P,F,0
48147000,495600,100,N,@,0
48147000,495600,100,P,F,0
48161000,495600,100,P,F,0
48161000,495600,200,T,F,0
48161000,495600,100,T,F,0
48161000,495600,100,T,F,0
48161000,495600,100,Z,F,0
48161000,495600,300,N,F,0
48162000,495500,200,D,@,0
48170000,495600,125,N,@,0
48188000,495800,100,D,4,0
48199000,495700,100,Z,@,0
48199000,495700,100,T,@,0
48199000,495700,200,N,@,0
48199000,495700,100,T,F,0
48199000,495700,100,D,@,0
48199000,495700,100,C,@,0
48199000,495700,100,Z,@,0
48211000,495800,100,D,@,0
48211000,495800,100,D,@,0
48211000,495800,100,P,@,0
48213000,495800,100,D,@,0
48215000,495800,100,D,@,0
48215000,495800,100,P,@,0
48215000,495800,100,N,@,0
48215000,495800,100,D,@,0
48215000,495800,100,C,F,0
48215000,495800,100,D,@,0
48215000,495800,100,D,@,0
48216000,495800,100,N,@,0
48216000,495800,100,N,@,0
48217000,495800,100,D,@,0
48217000,495800,100,D,@,0
48226000,495900,100,P,F,0
48226000,495900,300,N,F,0
48226000,495900,100,D,@,0
48227000,496000,100,D,@,0
48227000,495900,100,D,@,0
48227000,495900,100,N,@,0
48227000,495900,100,T,@,0
48275000,496000,212,D,@,0
48292000,495900,100,N,F,0
48305000,496000,100,T,@,0
48308000,495900,100,N,@,0
48308000,495900,100,N,@,0
48318000,496000,100,N,@,0
48331000,495900,100,N,@,0
48344000,496000,100,N,F,0
48344000,496000,100,Z,@,0
48347000,496000,100,T,F,0
48347000,496000,100,T,F,0
48347000,496000,100,T,F,0
48347000,496000,400,K,F,0
48347000,496000,100,Z,@,0
48347000,496000,100,P,@,0
48347000,496000,100,K,@,0
48353000,496100,100,N,F,0
48353000,496200,100,N,F,0
48353000,496200,100,N,F,0
48353000,496200,100,Z,F,0
48353000,496200,100,T,F,0
48353000,496200,100,T,F,0
48353000,496300,100,Z,F,0
48353000,496300,100,Z,F,0
48353000,496300,100,J,F,0
48373000,496300,100,Z,F,0
48373000,496300,100,Z,F,0
48377000,496400,100,T,F,0
48384000,496300,100,P,@,0
48384000,496300,100,Z,@,0
48384000,496300,100,N,@,0
48443000,496300,100,B,F,0
48451000,496400,100,Z,@,0
48451000,496400,100,T,@,0
48467000,496400,100,Y,F,0
48467000,496400,100,B,F,0
48467000,496400,100,J,F,0
48467000,496400,100,J,F,0
48467000,496400,100,J,F,0
48467000,496500,100,T,F,0
48467000,496500,100,T,F,0
48467000,496500,100,T,F,0
48467000,496500,100,P,F,0
48467000,496500,100,P,F,0
48480000,496500,100,Z,@,0
48507000,496500,200,J,F,0
48527000,496500,320,N,F,0
48527000,496500,100,K,F,0
48527000,496500,100,K,F,0
48527000,496600,280,N,F,0
48527000,496600,100,T,F,0
48527000,496500,100,C,F,0
48528000,496700,100,P,@,0
48528000,496600,100,N,F,0
48528000,496600,100,P,F,0
48533000,496600,100,D,@,0
48540000,496600,100,N,@,0
48552000,496500,100,N,@,0
48570000,496600,100,T,F,0
48573000,496500,100,N,F,0
48576000,496600,100,P,F,0
48581000,496600,100,D,@,0
48583000,496500,100,Z,F,0
48583000,496500,100,T,@,0
48583000,496500,100,T,@,0
48583000,496500,100,P,@,0
48583000,496500,300,N,@,0
48583000,496500,100,P,F,0
48583000,496500,300,T,@,0
48583000,496500,100,T,@,0
48583000,496500,100,T,@,0
48583000,496500,400,T,@,0
48583000,496500,100,Z,@,0
48583000,496500,100,Z,@,0
48583000,496400,100,P,@,0
48583000,496400,100,T,@,0
48583000,496400,320,N,@,0
48583000,496500,100,D,@,0
48583000,496400,100,N,F,0
48584000,496300,100,N,@,0
48584000,496300,200,N,F,0
48607000,496300,100,P,@,0
48615000,496200,100,K,F,0
48615000,496200,200,N,F,0
48615000,496200,100,N,@,0
48617000,496100,100,N,F,0
48617000,496100,100,K,@,0
48617000,496000,100,N,@,0
48617000,496100,100,D,@,0
48620000,496000,100,D,@,0
48638000,496000,100,N,F,0
48640000,495900,100,N,F,0
48647000,495900,100,T,F,0
48647000,495900,100,T,F,0
48654000,495900,100,N,@,0
48669000,495900,100,P,F,0
48676000,495800,100,T,F,0
48688000,495700,360,N,@,0
48688000,495700,300,T,@,0
48688000,495700,200,T,@,0
48688000,495700,200,P,F,0
48688000,495700,100,P,@,0
48688000,495700,100,T,@,0
48688000,495700,100,T,@,0
48688000,495600,100,N,F,0
48688000,495600,100,T,@,0
48688000,495500,100,T,@,0
48688000,495500,100,T,@,0
48688000,495500,100,T,@,0
48688000,495500,100,T,@,0
48689000,495500,100,N,@,0
48692000,495500,100,N,F,0
48692000,495500,100,T,F,0
48692000,495500,100,N,F,0
48692000,495500,100,N,@,0
48700000,495500,100,Z,@,0
48708000,495400,560,N,@,0
48708000,495400,100,P,F,0
48708000,495400,100,T,F,0
48708000,495400,100,T,F,0
48708000,495400,100,T,F,0
48708000,495300,300,N,F,0
48708000,495200,100,T,F,0
48708000,495200,100,T,F,0
48708000,495200,200,T,F,0
48708000,495200,100,T,F,0
48708000,495200,500,N,F,0
48708000,495200,200,Z,F,0
48708000,495200,100,T,@,0
48708000,495100,100,T,@,0
48708000,495100,100,N,@,0
48708000,495100,100,N,@,0
48710000,495100,100,T,F,0
48711000,495100,100,N,@,0
48714000,495100,100,P,F,0
48716000,495000,100,N,F,0
48721000,495000,100,P,F,0
48721000,495000,100,T,F,0
48721000,495000,300,N,F,0
48733000,494900,100,N,F,0
48744000,494900,100,J,F,0
48748000,495000,100,N,@,0
48748000,495000,100,N,@,0
48755000,494900,1000,D,@,0
48757000,494800,200,Z,F,0
48757000,494800,100,Z,F,0
48757000,494900,100,P,F,0
48757000,494900,400,P,F,0
48757000,494900,1600,P,F,0
48757000,494900,300,N,F,0
48757000,494900,200,T,F,0
48757000,494900,100,T,F,0
48757000,494600,100,J,F,0
48757000,494500,300,X,F,0
48757000,494900,100,K,F,0
48757000,494500,300,B,F,0
48757000,494800,100,Z,F,0
48757000,494900,100,K,F,0
48757000,494800,100,N,F,0
48757000,494600,900,C,F,0
48757000,494800,100,T,F,0
48757000,494800,100,T,F,0
48757000,494700,100,Z,F,0
48757000,494700,300,P,F,0
48757000,494700,100,Z,F,0
48757000,494700,100,P,F,0
48757000,494700,100,Z,F,0
48757000,494700,100,Z,F,0
48757000,494700,500,N,F,0
48757000,494800,100,K,F,0
48757000,494600,100,Z,F,0
48757000,494600,200,P,F,0
48757000,494600,100,P,F,0
48757000,494700,100,T,F,0
48757000,494700,100,T,F,0
48757000,494700,200,T,F,0
48757000,494700,100,T,F,0
48757000,494700,100,T,F,0
48757000,494600,400,N,F,0
48757000,494700,100,T,F,0
48758000,494700,100,T,F,0
48758000,494800,100,Z,@,0
48758000,494800,100,N,@,0
48758000,494800,100,T,F,0
48758000,494800,100,T,F,0
48758000,494800,100,Z,F,0
48758000,494800,100,Z,F,0
48758000,494800,100,Z,F,0
48758000,494700,300,N,F,0
48758000,494700,100,Z,@,0
48758000,494700,100,T,@,0
48758000,494700,100,T,@,0
48758000,494700,100,T,@,0
48758000,494800,100,P,F,0
48758000,494800,100,P,F,0
48758000,494500,100,P,F,0
48758000,494700,100,N,F,0
48758000,494500,200,P,F,0
48758000,494500,200,P,F,0
48758000,494500,200,P,F,0
48758000,494700,100,T,F,0
48758000,494600,100,Z,F,0
48758000,494600,100,T,F,0
48758000,494600,100,T,F,0
48758000,494600,200,T,F,0
48758000,494600,200,N,F,0
48759000,494500,500,N,F,0
48759000,494500,500,T,F,0
48759000,494500,100,T,F,0
48759000,494500,100,T,F,0
48759000,494500,200,T,F,0
48759000,494500,100,T,F,0
48759000,494500,100,T,F,0
48759000,494500,100,T,F,0
48759000,494500,100,T,F,0
48759000,494400,100,T,F,0
48759000,494400,100,T,F,0
48759000,494400,200,T,F,0
48759000,494400,100,T,F,0
48759000,494400,100,T,F,0
48759000,494400,100,Z,F,0
48760000,494400,100,P,F,0
48760000,494400,100,T,F,0
48760000,494400,600,N,F,0
48761000,494400,100,P,F,0
48761000,494400,100,P,F,0
48761000,494400,100,T,@,0
48761000,494400,100,D,@,0
48763000,494400,100,P,F,0
48763000,494400,100,T,F,0
48763000,494400,100,Z,F,0
48765000,494400,100,Z,@,0
48765000,494400,100,T,@,0
48766000,494400,100,T,F,0
48767000,494400,100,Z,F,0
48772000,494400,100,N,@,0
48772000,494400,100,T,@,0
48772000,494400,100,N,@,0
48775000,494400,100,Z,F,0
48775000,494400,100,P,F,0
48775000,494400,100,P,F,0
48775000,494400,100,N,F,0
48775000,494200,100,J,F,0
48775000,494400,100,T,F,0
48775000,494200,100,K,F,0
48775000,494300,900,N,F,0
48775000,494300,100,J,F,0
48776000,494200,100,T,F,0
48784000,494400,100,N,F,0
48791000,494300,100,P,F,0
48791000,494300,100,P,F,0
48791000,494300,300,N,F,0
48791000,494300,100,N,F,0
48801000,494200,100,N,F,0
48802000,494200,200,N,@,0
48807000,494300,100,N,@,0
48809000,494300,300,N,@,0
48809000,494300,100,Z,F,0
48809000,494300,100,Z,@,0
48809000,494300,100,T,@,0
48810000,494400,100,T,F,0
48810000,494400,100,T,F,0
48810000,494400,100,N,@,0
48810000,494400,100,P,@,0
48810000,494400,100,D,@,0
48822000,494500,100,N,F,0
48824000,494600,100,T,@,0
48826000,494600,100,T,@,0
48834000,494600,100,N,@,0
48838000,494600,100,T,@,0
48847000,494600,100,Z,F,0
48847000,494600,100,N,F,0
48856000,494500,100,N,F,0
48874000,494500,100,N,F,0
48900000,494500,100,N,F,0
48903000,494600,477,Z,@,0
48903000,494500,100,P,@,0
48903000,494500,100,Z,@,0
48903000,494600,200,T,@,0
48903000,494500,200,N,@,0
48903000,494600,100,T,@,0
48903000,494500,100,T,@,0
48903000,494500,100,T,@,0
48903000,494600,200,K,@,0
48903000,494600,200,K,@,0
48903000,494500,100,N,F,0
48903000,494600,100,D,@,0
48903000,494600,100,D,@,0
48903000,494500,100,T,F,0
48903000,494500,100,T,F,0
48903000,494500,300,N,@,0
48903000,494500,100,J,F,0
48903000,494500,100,N,@,0
48903000,494500,100,K,F,0
48903000,494500,100,N,@,0
48903000,494600,100,D,@,0
48903000,494600,100,D,@,0
48903000,494600,100,D,@,0
48903000,494600,200,C,@,0
48903000,494500,103,N,@,0
48903000,494500,100,P,F,0
48903000,494500,100,T,@,0
48914000,494600,100,P,F,0
48914000,494600,100,N,F,0
48914000,494600,100,T,@,0
48914000,494600,100,T,@,0
48914000,494600,100,T,@,0
48914000,494600,100,Z,@,0
48914000,494700,100,T,F,0
48914000,494700,100,N,F,0
48914000,494700,100,Z,F,0
48914000,494800,200,N,F,0
48917000,494800,100,P,F,0
48917000,494800,100,N,F,0
48918000,495500,16900,D,4,0
48920000,494800,100,P,F,0
48920000,494800,100,T,F,0
48920000,494800,100,P,F,0
48920000,494800,200,N,F,0
48933000,494900,300,P,F,0
48933000,494900,100,P,F,0
48933000,494900,100,T,F,0
48933000,494900,100,T,F,0
48933000,494900,200,T,@,0
48933000,494900,200,N,@,0
48941000,495000,100,Z,@,0
48941000,495000,200,N,@,0
48947000,495000,100,P,F,0
48947000,495000,500,P,F,0
48957000,495100,100,N,@,0
48957000,495100,100,P,F,0
48973000,495100,100,Z,F,0
48973000,495100,100,Z,F,0
48973000,495100,100,P,F,0
48973000,495100,100,T,F,0
48973000,495200,400,N,F,0
48973000,495200,100,Z,F,0
48973000,495200,100,Z,F,0
48973000,495200,100,T,@,0
48973000,495200,100,T,@,0
48973000,495200,100,T,@,0
48973000,495300,100,N,F,0
48975000,495200,100,T,@,0
48975000,495100,100,N,@,0
48978000,495000,400,D,@,0
48984000,495200,100,N,@,0
48987000,495100,100,N,F,0
48995000,495100,100,T,F,0
48995000,495100,100,T,F,0
48996000,495100,100,T,F,0
48996000,495100,300,N,F,0
48996000,495200,100,B,@,0
48996000,495200,100,J,F,0
48996000,495200,100,N,F,0
48996000,495200,100,J,F,0
49011000,495200,100,Z,@,0
49011000,495200,100,P,@,0
49011000,495200,200,D,@,0
49011000,495300,100,T,@,0
49011000,495300,100,N,@,0
49011000,495400,900,D,@,0
49020000,495400,100,N,@,0
49023000,495300,100,N,F,0
49024000,495300,100,N,@,0
49033000,495400,100,T,@,0
49035000,495400,100,T,F,0
49035000,495400,100,P,F,0
49035000,495400,100,P,F,0
49035000,495400,100,P,F,0
49035000,495400,400,N,F,0
49038000,495500,100,Z,F,0
49054000,495400,100,N,F,0
49056000,495500,100,N,@,0
49056000,495500,100,Z,F,0
49056000,495500,100,T,F,0
49056000,495500,100,T,F,0
49061000,495600,100,T,@,0
49061000,495600,300,N,@,0
49061000,495600,400,D,@,0
49061000,495500,100,N,F,0
49061000,495600,100,N,@,0
49061000,495600,100,D,@,0
49061000,495600,300,N,@,0
49061000,495600,300,D,@,0
49062000,495700,600,D,@,0
49073000,495700,200,Z,F,0
49073000,495700,100,Z,F,0
49073000,495700,300,N,F,0
49075000,495600,100,P,@,0
49075000,495600,200,P,@,0
49075000,495600,100,P,@,0
49075000,495600,100,Z,@,0
49075000,495600,400,T,@,0
49075000,495600,100,T,@,0
49075000,495600,300,T,@,0
49075000,495600,100,T,@,0
49075000,495600,100,K,@,0
49075000,495600,300,N,@,0
49075000,495500,100,P,@,0
49075000,495500,100,P,@,0
49075000,495500,100,P,@,0
49075000,495500,200,Z,@,0
49075000,495500,100,T,@,0
49075000,495500,100,T,@,0
49075000,495500,400,T,@,0
49075000,495500,100,T,@,0
49075000,495500,100,Z,@,0
49075000,495400,100,N,@,0
49075000,495400,100,N,@,0
49075000,495400,100,P,@,0
49075000,495400,600,T,@,0
49075000,495400,200,N,@,0
49075000,495400,500,N,@,0
49075000,495600,100,D,@,0
49075000,495400,100,N,@,0
49075000,495300,100,N,@,0
49075000,495300,100,P,@,0
49075000,495300,100,P,@,0
49075000,495300,100,T,@,0
49075000,495300,600,N,@,0
49075000,495300,700,N,@,0
49075000,495200,100,N,@,0
49075000,495200,100,N,@,0
49075000,495200,100,N,@,0
49075000,495200,100,P,@,0
49075000,495200,100,T,@,0
49075000,495200,100,T,@,0
49075000,495200,300,T,@,0
49075000,495200,100,N,@,0
49075000,495200,100,N,@,0
49075000,495200,100,N,@,0
49075000,495200,500,N,@,0
49075000,495100,700,N,@,0
49075000,495100,200,N,@,0
49075000,495400,100,D,@,0
49075000,495100,100,N,@,0
49075000,495100,100,N,@,0
49075000,495100,100,T,@,0
49075000,495100,100,T,@,0
49075000,495100,300,T,@,0
49075000,495100,100,T,@,0
49075000,495100,100,N,@,0
49075000,495100,100,N,@,0
49075000,495100,100,Z,@,0
49075000,495100,700,T,@,0
49075000,495100,100,N,@,0
49075000,495100,100,Z,@,0
49075000,495000,100,T,@,0
49075000,495000,100,T,@,0
49075000,495000,100,T,@,0
49075000,495000,100,T,@,0
49075000,495000,200,T,@,0
49075000,495100,100,Z,@,0
49075000,495000,600,N,F,0
49075000,495000,100,K,F,0
49075000,495000,100,N,F,0
49075000,495000,100,K,F,0
49075000,495000,100,N,F,0
49075000,495000,100,N,F,0
49075000,495000,100,N,F,0
49075000,495000,100,N,F,0
49075000,495000,100,N,F,0
49075000,495000,100,N,F,0
49075000,495000,100,N,F,0
49075000,495000,100,D,@,0
49076000,495000,100,P,@,0
49076000,495000,100,Z,F,0
49079000,495000,500,P,F,0
49079000,495000,100,Z,F,0
49079000,495000,100,Z,@,0
49079000,495000,100,T,F,0
49079000,495000,100,T,F,0
49079000,495000,100,P,@,0
49079000,495000,100,P,@,0
49079000,495000,700,P,@,0
49079000,495000,200,P,@,0
49079000,495000,100,Z,F,0
49079000,495000,100,Z,F,0
49079000,495000,100,C,@,0
49102000,494900,100,P,F,0
49114000,495000,100,T,@,0
49114000,495000,700,P,@,0
49114000,495000,100,P,@,0
49114000,495000,100,P,@,0
49114000,495000,100,P,@,0
49114000,495000,100,P,@,0
49114000,495000,100,N,@,0
49114000,495000,1400,D,@,0
49119000,494900,100,D,@,0
49119000,495000,100,N,F,0
49119000,495000,200,D,@,0
49121000,495000,100,P,@,0
49132000,494900,100,T,F,0
49132000,494900,100,P,F,0
49132000,494900,100,P,F,0
49132000,494900,100,Z,F,0
49132000,494900,100,P,@,0
49132000,494900,500,Z,F,0
49132000,494900,100,K,@,0
49132000,494900,200,N,F,0
49132000,494800,100,N,@,0
49132000,494800,100,P,F,0
49132000,494800,100,P,@,0
49132000,494900,100,T,F,0
49132000,494900,100,T,F,0
49144000,494600,100,D,@,0
49157000,494600,100,Z,F,0
49157000,494600,100,P,F,0
49161000,494600,100,P,F,0
49172000,494700,100,T,@,0
49172000,494700,100,P,@,0
49172000,494700,100,Z,@,0
49172000,494700,100,N,@,0
49172000,494700,100,K,@,0
49172000,494800,200,N,F,0
49173000,494800,100,D,@,0
49173000,494800,100,D,@,0
49175000,494700,100,N,@,0
49176000,494800,300,D,@,0
49180000,494800,100,N,@,0
49191000,494900,100,T,F,0
49191000,494800,100,N,F,0
49193000,494900,100,T,@,0
49193000,494900,100,P,F,0
49193000,494900,100,D,@,0
49193000,495000,1300,D,@,0
49207000,495000,100,P,@,0
49220000,494900,100,T,F,0
49249000,494900,100,N,@,0
49252000,494800,100,N,F,0
49269000,494900,100,P,F,0
49269000,494900,1200,D,@,0
49271000,494900,100,D,@,0
49277000,494800,300,D,@,0
49299000,494800,100,N,F,0
49300000,494900,100,P,F,0
49300000,494900,100,P,F,0
49324000,494900,100,N,F,0
49345000,494900,100,D,@,0
49352000,495000,100,T,@,0
49352000,495000,100,P,@,0
49352000,495000,100,P,@,0
49352000,495000,100,K,@,0
49352000,495000,100,N,@,0
49352000,495000,100,T,F,0
49352000,495000,100,D,@,0
49352000,495000,400,D,@,0
49352000,495000,100,T,@,0
49352000,495000,100,P,@,0
49352000,495000,100,T,@,0
49352000,495000,100,T,@,0
49352000,495000,100,D,@,0
49352000,495000,200,D,@,0
49352000,495100,900,D,@,0
49352000,495000,100,Z,@,0
49352000,495000,100,P,F,0
49366000,495000,100,P,@,0
49384000,494900,100,J,F,0
49384000,494900,200,P,F,0
49384000,494900,200,P,@,0
49384000,494900,100,P,@,0
49384000,494900,400,T,@,0
49384000,494900,200,T,F,0
49384000,494800,200,N,F,0
49384000,494800,100,N,@,0
49385000,494900,100,D,@,0
49385000,494800,100,D,@,0
49385000,494900,100,D,@,0
49385000,494900,100,D,@,0
49396000,494800,100,Y,F,0
49396000,494800,100,B,F,0
49396000,494800,100,J,F,0
49396000,494700,100,P,F,0
49396000,494800,100,D,@,0
49397000,494700,100,T,F,0
49397000,494700,100,T,F,0
49410000,494600,100,P,F,0
49410000,494600,100,N,F,0
49421000,494600,100,D,@,0
49423000,494500,100,T,F,0
49430000,494400,100,Z,F,0
49430000,494400,100,P,F,0
49430000,494400,100,P,F,0
49430000,494400,100,P,F,0
49430000,494400,100,Z,F,0
49430000,494400,100,Z,F,0
49430000,494500,100,N,F,0
49459000,494500,100,P,F,0
49469000,494500,100,P,@,0
49469000,494400,1000,D,@,0
49472000,494400,100,T,F,0
49475000,494400,473,D,@,0
49475000,494500,100,P,@,0
49475000,494500,100,Z,F,0
49475000,494500,100,P,F,0
49475000,494500,100,P,F,0
49475000,494500,100,T,@,0
49475000,494500,100,T,@,0
49475000,494500,100,T,@,0
49475000,494500,100,T,@,0
49475000,494500,100,K,@,0
49475000,494600,100,N,F,0
49476000,494600,100,N,F,0
49487000,494700,100,K,F,0
49487000,494700,100,N,F,0
49515000,494800,100,D,@,0
49515000,494800,100,D,@,0
49515000,494800,100,T,@,0
49515000,494800,100,N,@,0
49516000,494800,100,N,@,0
49516000,494800,100,D,@,0
49518000,494800,100,P,F,0
49518000,494800,100,Y,F,0
49519000,494900,100,J,F,0
49525000,494800,100,D,F,0
49527000,494800,200,P,@,0
49530000,494800,100,P,@,0
49535000,494900,100,D,@,0
49535000,494900,300,N,F,0
49535000,494900,100,Z,F,0
49535000,494900,100,T,F,0
49535000,494900,100,T,F,0
49535000,494900,100,P,@,0
49535000,494900,100,P,@,0
49535000,495000,300,N,F,0
49537000,494900,200,T,@,0
49537000,494900,100,T,@,0
49537000,494800,100,P,F,0
49537000,494800,100,J,F,0
49537000,494800,100,N,F,0
49545000,494800,100,K,F,0
49545000,494700,100,P,F,0
49545000,494800,155,D,@,0
49545000,494800,155,D,@,0
49548000,494800,100,D,@,0
49553000,494800,100,N,@,0
49553000,494800,100,P,F,0
49553000,494800,100,P,F,0
49553000,494800,845,T,F,0
49553000,494800,255,T,F,0
49553000,494800,100,P,@,0
49553000,494800,145,T,@,0
49553000,494800,200,T,@,0
49553000,494800,100,T,F,0
49553000,494800,100,D,@,0
49557000,494800,100,N,@,0
49567000,494700,100,P,F,0
49575000,494700,100,P,F,0
49579000,494800,100,P,@,0
49579000,494800,100,T,@,0
49579000,494800,100,T,@,0
49580000,494900,100,N,@,0
49590000,494900,100,K,F,0
49628000,494900,100,Z,@,0
49628000,494900,100,T,F,0
49628000,494800,100,P,F,0
49628000,494800,100,T,F,0
49628000,494800,100,T,F,0
49628000,494800,100,T,F,0
49628000,494800,100,T,F,0
49628000,494800,320,N,F,0
49628000,494800,100,D,@,0
49634000,494700,100,P,F,0
49645000,494800,100,Z,@,0
49665000,494800,100,D,@,0
49672000,494700,212,D,@,0
49688000,494800,100,N,@,0
49688000,494800,100,N,@,0
49688000,494800,100,N,@,0
49688000,494800,100,T,@,0
49688000,494800,100,T,@,0
49688000,494800,100,D,@,0
