37814000,283800,200,P,@,0
37814000,283800,100,P,@,0
37814000,283800,200,K,F,0
37814000,283800,100,P,@,0
37814000,283900,100,J,F,0
37814000,283800,200,K,@,0
37814000,283800,100,K,F,0
37814000,283800,100,K,F,0
37815000,283800,100,D,@,0
37815000,283800,100,D,@,0
37815000,283800,100,N,@,0
37822000,283800,100,D,@,0
37825000,283800,100,N,@,0
37826000,283800,300,K,F,0
37837000,283800,300,K,F,0
37848000,283800,300,K,F,0
37850000,283800,100,N,@,0
37850000,283800,300,P,@,0
37850000,283800,100,K,@,0
37850000,283800,400,P,F,0
37850000,283800,100,K,F,0
37852000,283800,100,P,@,0
37852000,283800,100,P,F,0
37856000,283800,300,K,F,0
37860000,283800,700,P,@,0
37860000,283800,300,P,@,0
37860000,283800,400,P,@,0
37860000,283800,100,P,F,0
37860000,283800,200,K,F,0
37860000,283800,1500,D,@,0
37860000,283800,100,P,@,0
37861000,283800,200,K,@,0
37861000,283800,200,P,F,0
37861000,283800,100,K,@,0
37861000,283800,200,P,F,0
37861000,283800,100,N,F,0
37861000,283800,100,P,F,0
37861000,283800,500,P,F,0
37861000,283800,400,P,F,0
37861000,283800,200,P,F,0
37861000,283800,100,P,F,0
37861000,283800,100,P,F,0
37861000,283800,100,N,F,0
37862000,283800,100,P,@,0
37862000,283800,100,N,F,0
37862000,283800,100,P,@,0
37862000,283800,1600,D,F,0
37863000,283800,100,P,@,0
37863000,283800,100,P,@,0
37863000,283800,100,P,@,0
37864000,283800,300,P,@,0
37864000,283800,300,P,@,0
37865000,283800,100,N,F,0
37865000,283800,1600,D,F,0
37865000,283800,100,D,@,0
37865000,284000,100,C,F,0
37870000,284000,600,P,F,0
37882000,283900,200,N,@,0
37889000,284000,100,N,F,0
37890000,284000,100,Z,@,0
37890000,284000,200,P,F,0
37891000,283900,100,P,@,0
37891000,283900,100,N,F,0
37891000,284000,100,Z,F,0
37891000,283900,200,Y,F,0
37891000,283900,200,P,@,0
37891000,284000,200,T,F,0
37891000,283900,100,P,@,0
37891000,284000,100,Z,F,0
37891000,283900,100,P,@,0
37891000,283900,100,K,F,0
37891000,284000,100,J,F,0
37891000,283900,100,T,F,0
37891000,283900,300,P,@,0
37891000,283900,100,P,@,0
37891000,283900,100,K,F,0
37891000,283900,100,P,F,0
37891000,283900,100,T,@,0
37891000,283900,100,T,F,0
37895000,283900,100,P,F,0
37895000,283900,100,N,F,0
37895000,283900,300,D,@,0
37895000,283900,200,D,@,0
37895000,283900,100,Z,@,0
37895000,283900,100,D,@,0
37902000,283900,100,K,F,0
37909000,283900,200,J,@,0
37912000,283800,300,P,@,0
37912000,283800,100,P,@,0
37912000,283800,700,N,F,0
37912000,283800,200,T,F,0
37912000,283800,100,Z,F,0
37912000,283800,100,Z,F,0
37912000,283800,100,Z,F,0
37912000,283700,200,N,F,0
37912000,283800,100,T,@,0
37912000,283800,100,Z,@,0
37912000,283800,1700,D,F,0
37912000,283700,100,P,@,0
37912000,283700,480,N,F,0
37912000,283800,100,J,@,0
37912000,283700,100,T,@,0
37912000,283700,100,T,@,0
37912000,283800,100,D,@,0
37912000,283800,100,D,@,0
37912000,283800,300,D,@,0
37912000,283700,300,D,@,0
37912000,283700,100,T,@,0
37912000,283700,300,D,@,0
37912000,283700,300,D,@,0
37912000,283700,100,N,@,0
37912000,283800,100,T,@,0
37912000,283800,100,T,@,0
37912000,283700,100,T,@,0
37912000,283800,100,Z,@,0
37912000,283700,100,T,@,0
37912000,283700,100,N,@,0
37912000,283800,100,J,@,0
37912000,283700,300,D,@,0
37912000,283700,100,T,@,0
37912000,283800,100,T,@,0
37912000,283800,100,T,@,0
37912000,283800,100,Z,@,0
37912000,283800,100,K,@,0
37912000,283800,100,Z,@,0
37912000,283900,200,J,@,0
37913000,283900,100,J,@,0
37913000,283800,100,D,@,0
37913000,283800,100,C,@,0
37913000,283800,100,D,@,0
37914000,283700,300,D,F,0
37917000,283900,200,D,@,0
37917000,283900,100,D,@,0
37917000,283900,300,D,@,0
37917000,283900,300,D,@,0
37917000,283900,300,D,@,0
37917000,283900,300,D,@,0
37917000,283900,100,J,@,0
37917000,283900,300,D,@,0
37917000,283900,300,D,@,0
37917000,283900,300,D,@,0
37917000,283900,100,J,@,0
37917000,283900,100,Z,@,0
37917000,283900,100,Z,@,0
37918000,283900,100,K,F,0
37920000,283900,100,Z,@,0
37922000,283900,100,K,F,0
37922000,283900,100,K,F,0
37922000,283900,100,K,F,0
37922000,283900,300,K,F,0
37933000,283900,100,K,F,0
37933000,283900,500,K,F,0
37944000,283900,100,P,@,0
37944000,283900,100,K,F,0
37944000,283900,200,K,F,0
37944000,283900,200,K,F,0
37946000,283900,100,N,@,0
37947000,283800,100,N,@,0
37947000,283800,100,N,@,0
37947000,283900,100,P,@,0
37948000,283900,400,P,F,0
37948000,283900,100,P,F,0
37948000,283900,100,K,F,0
37948000,283900,200,K,F,0
37949000,283900,200,P,F,0
37952000,283800,100,N,@,0
37952000,283800,100,P,F,0
37954000,283900,200,P,F,0
37955000,283900,100,J,@,0
37959000,283900,100,K,F,0
37963000,283900,100,N,F,0
37963000,283900,100,K,@,0
37969000,283900,100,N,@,0
37970000,283900,100,K,F,0
37986000,283900,100,N,F,0
37991000,283900,200,P,F,0
37991000,283900,100,K,F,0
37993000,283900,100,N,@,0
37994000,283900,200,P,F,0
38001000,283900,112,D,@,0
38001000,283800,100,Y,F,0
38001000,283800,100,J,F,0
38001000,283800,100,J,F,0
38002000,283900,100,K,F,0
38003000,283900,100,K,F,0
38011000,283800,1000,D,F,0
38012000,283900,100,P,F,0
38013000,283900,100,P,F,0
38015000,283900,100,P,@,0
38015000,283900,100,P,@,0
38015000,283900,100,K,F,0
38015000,283900,100,K,F,0
38015000,283900,400,P,@,0
38019000,283900,100,P,@,0
38023000,283900,63500,D,@,0
38034000,283900,100,K,F,0
38039000,283900,100,D,F,0
38039000,283900,300,P,F,0
38039000,283900,100,K,F,0
38039000,283900,300,P,F,0
38039000,283900,100,K,F,0
38039000,283900,100,K,F,0
38039000,283900,100,K,F,0
38039000,283900,300,P,F,0
38039000,283900,200,P,F,0
38039000,283900,600,P,F,0
38039000,283900,100,K,F,0
38039000,283900,100,K,F,0
38039000,283900,100,K,F,0
38039000,283900,100,K,F,0
38039000,283900,800,P,F,0
38039000,283900,100,K,F,0
38039000,283900,100,K,F,0
38039000,283900,100,K,F,0
38039000,283900,100,K,F,0
38039000,283900,800,P,F,0
38039000,283900,100,K,F,0
38039000,283900,100,K,F,0
38039000,283900,100,K,F,0
38039000,283900,100,K,F,0
38039000,283900,400,P,@,0
38040000,283900,400,P,F,0
38040000,283900,100,K,F,0
38040000,283900,100,P,F,0
38041000,283900,100,P,F,0
38042000,283900,600,P,F,0
38042000,283900,100,K,F,0
38042000,283900,600,P,F,0
38042000,283900,100,K,F,0
38042000,283900,100,K,F,0
38042000,283900,200,P,F,0
38042000,283900,400,P,F,0
38042000,283900,300,P,F,0
38042000,283900,100,K,F,0
38042000,283900,100,K,F,0
38043000,284000,100,T,F,0
38043000,284000,100,P,F,0
38043000,284000,100,N,@,0
38045000,284000,100,N,@,0
38045000,284000,100,P,F,0
38046000,284000,100,P,F,0
38046000,284000,100,P,F,0
38047000,284000,500,P,F,0
38047000,284000,100,K,@,0
38048000,284000,300,P,F,0
38048000,284000,100,P,@,0
38048000,284000,100,T,@,0
38048000,284000,100,P,F,0
38048000,284000,100,T,F,0
38056000,283900,200,D,@,0
38056000,283900,100,D,@,0
38056000,283900,100,D,@,0
38057000,284000,100,D,@,0
38058000,283900,100,D,@,0
38058000,283900,100,D,@,0
38058000,284000,300,P,@,0
38058000,284000,100,N,@,0
38058000,283900,100,D,@,0
38079000,283900,200,B,@,0
38091000,283900,100,D,@,0
38097000,283900,100,D,@,0
38097000,283900,300,D,@,0
38100000,283900,100,Y,@,0
38107000,283900,100,D,@,0
38112000,283900,200,N,@,0
38112000,284000,100,D,@,0
38117000,283900,100,D,@,0
38117000,283900,100,Y,@,0
38121000,283900,100,P,@,0
38121000,283900,100,P,@,0
38121000,283900,100,P,@,0
38121000,283900,500,N,F,0
38121000,283900,100,Y,F,0
38121000,283900,100,Z,F,0
38121000,283900,100,T,F,0
38121000,283900,100,T,F,0
38121000,283900,100,T,F,0
38121000,283800,100,T,F,0
38121000,283800,100,T,F,0
38121000,283900,100,K,F,0
38121000,283800,100,T,@,0
38121000,283800,100,T,@,0
38121000,283900,200,K,F,0
38121000,283900,100,K,@,0
38121000,283800,200,J,F,0
38121000,283800,200,J,F,0
38121000,283700,200,N,F,0
38121000,283600,100,N,F,0
38121000,283700,200,T,F,0
38121000,283700,200,K,F,0
38121000,283700,100,T,F,0
38121000,283800,100,T,F,0
38121000,283800,100,P,F,0
38121000,283800,100,Y,F,0
38121000,283800,100,C,F,0
38121000,283800,100,C,F,0
38124000,283600,200,P,F,0
38124000,283600,100,N,F,0
38124000,283600,100,P,@,0
38126000,283600,100,P,F,0
38126000,283600,100,N,@,0
38126000,283400,200,N,F,0
38126000,283600,200,J,F,0
38126000,283400,196,Y,@,0
38126000,283300,104,N,F,0
38126000,283400,100,P,F,0
38126000,283400,200,D,@,0
38126000,283400,100,N,F,0
38126000,283300,400,P,@,0
38127000,283300,300,K,F,0
38151000,283300,100,D,@,0
38158000,283400,200,N,@,0
38158000,283400,200,D,@,0
38160000,283700,100,D,@,0
38173000,283700,100,K,F,0
38181000,283600,200,K,@,0
38181000,283600,200,K,@,0
38181000,283500,200,T,@,0
38181000,283600,300,D,@,0
38199000,283700,100,K,F,0
38199000,283700,200,K,@,0
38199000,283700,200,D,@,0
38199000,283700,100,D,@,0
38200000,283700,100,K,@,0
38200000,283700,200,K,F,0
38200000,283700,100,D,@,0
38200000,283700,100,C,F,0
38201000,283700,100,P,F,0
38202000,283700,100,Z,@,0
38203000,283800,100,T,@,0
38209000,283800,100,D,@,0
38220000,283700,100,P,@,0
38220000,283700,400,K,@,0
38220000,283700,100,K,@,0
38264000,283800,100,D,@,0
38264000,283800,100,D,@,0
38264000,283800,100,D,@,0
38267000,283600,100,J,@,0
38282000,283600,100,T,F,0
38282000,283600,100,Z,F,0
38282000,283600,100,N,@,0
38282000,283600,100,Z,@,0
38282000,283600,100,N,@,0
38282000,283600,100,K,F,0
38282000,283500,100,Y,F,0
38282000,283600,100,N,F,0
38317000,283500,200,P,F,0
38317000,283500,100,P,F,0
38317000,283400,100,K,F,0
38317000,283300,100,Z,F,0
38317000,283300,500,K,F,0
38320000,283300,100,Y,F,0
38322000,283300,100,P,@,0
38322000,283300,100,Y,F,0
38322000,283300,100,Z,F,0
38322000,283300,200,K,F,0
38322000,283300,100,D,@,0
38322000,283300,100,D,@,0
38325000,283300,100,K,@,0
38326000,283300,500,K,@,0
38327000,283200,200,N,@,0
38327000,283200,200,N,@,0
38327000,283000,100,K,F,0
38328000,283000,100,K,F,0
38328000,282900,100,P,F,0
38328000,282800,600,N,@,0
38328000,282700,100,K,F,0
38328000,282700,800,D,@,0
38328000,282800,100,K,@,0
38328000,282800,100,K,@,0
38328000,282800,100,K,F,0
38328000,282900,100,N,F,0
38328000,282800,100,K,@,0
38328000,282800,100,K,F,0
38328000,282800,100,P,@,0
38328000,282700,150,M,F,0
38331000,283200,100,Y,F,0
38332000,282800,100,P,F,0
38334000,282800,100,Y,F,0
38334000,282800,100,N,F,0
38334000,282800,100,P,F,0
38336000,282800,700,D,@,0
38336000,282800,100,D,@,0
38336000,282800,100,D,@,0
38336000,282800,100,D,@,0
38343000,282900,100,T,F,0
38346000,282800,100,N,@,0
38346000,282800,100,P,F,0
38346000,282800,100,K,F,0
38351000,283100,100,N,@,0
38351000,283100,100,Y,@,0
38372000,283000,100,T,F,0
38381000,282700,100,Y,F,0
38384000,282900,100,T,F,0
38388000,282700,100,D,@,0
38405000,282900,100,P,@,0
38405000,282900,100,T,@,0
38405000,282900,100,C,F,0
38462000,282900,100,P,@,0
38462000,282900,100,T,@,0
38462000,282900,100,P,F,0
38462000,282900,100,C,F,0
38463000,282800,100,D,@,0
38468000,283000,100,N,@,0
38468000,283000,500,P,@,0
38469000,283000,100,P,F,0
38469000,283000,200,P,@,0
38470000,283000,100,P,F,0
38484000,282900,100,J,F,0
38484000,282900,400,N,F,0
38485000,282900,100,T,@,0
38485000,282900,100,T,@,0
38485000,282900,100,P,@,0
38485000,282900,200,P,@,0
38485000,282900,100,N,@,0
38485000,282900,100,K,@,0
38485000,282900,100,P,@,0
38485000,282900,100,P,@,0
38485000,282900,100,T,@,0
38485000,282900,100,T,@,0
38485000,282800,100,N,F,0
38485000,282800,100,K,F,0
38485000,283000,100,D,@,0
38485000,283000,100,D,@,0
38485000,282900,100,D,@,0
38485000,282900,100,D,@,0
38512000,282700,100,N,F,0
38512000,282700,100,P,F,0
38512000,282700,100,T,@,0
38522000,282600,100,Z,F,0
38539000,282800,100,B,@,0
38545000,282800,100,P,F,0
38576000,282800,100,Z,@,0
38577000,282800,100,K,@,0
38577000,282800,100,K,@,0
38588000,282900,100,T,F,0
38600000,282900,100,J,@,0
38600000,282800,100,D,@,0
38600000,282800,100,D,@,0
38600000,282800,100,D,@,0
38628000,283200,100,P,@,0
38628000,283200,100,K,@,0
38628000,283300,200,K,@,0
38628000,283400,100,N,@,0
38629000,283500,100,D,@,0
38651000,283500,100,D,@,0
38663000,283400,100,N,@,0
38666000,283300,100,P,@,0
38666000,283300,200,N,F,0
38666000,283300,100,T,F,0
38666000,283300,100,N,@,0
38666000,283300,100,D,@,0
38667000,283300,100,P,@,0
38686000,283300,100,D,F,0
38688000,283200,100,D,@,0
38690000,283500,100,D,@,0
38693000,283200,100,P,@,0
38693000,283200,100,P,@,0
38693000,283200,100,P,@,0
38693000,283200,100,P,@,0
38693000,283200,300,N,@,0
38693000,283200,100,T,@,0
38697000,283100,100,T,F,0
38697000,283100,800,P,@,0
38697000,283100,100,T,@,0
38697000,283100,300,P,@,0
38697000,283000,100,D,@,0
38697000,283000,100,D,@,0
38701000,283100,100,N,@,0
38701000,283000,107,P,@,0
38701000,283000,100,P,@,0
38701000,283000,100,P,@,0
38701000,283000,100,P,@,0
38701000,283000,293,N,F,0
38701000,283000,100,T,@,0
38701000,283000,100,K,@,0
38701000,282900,100,N,F,0
38701000,282900,100,P,F,0
38704000,283000,100,Y,F,0
38704000,283000,100,Y,@,0
38713000,283000,100,T,F,0
38713000,283000,100,T,F,0
38714000,283000,100,C,F,0
38714000,283100,100,Z,@,0
38720000,283000,100,T,F,0
38720000,283000,100,T,F,0
38720000,283000,380,P,F,0
38720000,283000,800,D,@,0
38728000,283000,100,P,@,0
38730000,283000,100,T,F,0
38730000,283000,200,Y,F,0
38730000,283000,300,P,F,0
38730000,283000,213,P,F,0
38734000,283000,100,T,F,0
38734000,283000,500,P,F,0
38734000,283000,100,N,F,0
38734000,283000,800,P,F,0
38734000,283000,260,P,F,0
38735000,283000,100,D,@,0
38736000,283000,100,P,@,0
38736000,283000,100,P,F,0
38736000,283000,100,P,@,0
38736000,283000,100,P,@,0
38737000,283000,100,P,@,0
38738000,283000,100,Z,@,0
38742000,283000,100,P,F,0
38760000,283000,100,P,@,0
38760000,283000,100,Z,@,0
38760000,283000,100,P,@,0
38773000,283000,100,T,F,0
38773000,283000,100,N,F,0
38773000,283000,500,P,F,0
38773000,283000,500,P,F,0
38773000,283000,300,P,F,0
38773000,283000,260,P,F,0
38777000,283000,200,P,@,0
38779000,283000,100,T,F,0
38779000,283000,100,T,F,0
38779000,283000,100,P,F,0
38779000,283000,100,P,F,0
38784000,283100,100,D,@,0
38786000,283100,100,D,@,0
38791000,283100,100,N,@,0
38799000,283000,100,D,@,0
38800000,283100,100,N,@,0
38805000,283100,100,T,F,0
38805000,283100,100,T,F,0
38805000,283100,200,P,F,0
38805000,283100,300,P,F,0
38805000,283100,100,P,F,0
38805000,283100,100,P,F,0
38805000,283100,200,P,F,0
38805000,283100,260,P,F,0
38806000,283200,100,P,F,0
38807000,283200,100,P,F,0
38816000,283200,100,P,F,0
38817000,283200,100,D,@,0
38817000,283200,100,D,@,0
38818000,283200,100,D,@,0
38818000,283100,100,D,@,0
38818000,283200,100,Z,@,0
38824000,283200,100,P,F,0
38824000,283200,100,T,F,0
38828000,283100,100,P,@,0
38828000,283100,100,Z,@,0
38828000,283100,100,Z,@,0
38828000,283100,100,N,@,0
38828000,283100,100,J,@,0
38831000,283000,100,D,@,0
38831000,283000,100,D,@,0
38832000,283100,100,T,F,0
38832000,283100,200,N,F,0
38833000,283100,200,N,F,0
38833000,283100,200,N,F,0
38833000,283100,200,N,F,0
38833000,283100,200,N,F,0
38833000,283100,200,N,F,0
38833000,283100,200,N,F,0
38833000,283100,100,T,F,0
38833000,283100,160,N,F,0
38833000,283100,100,B,@,0
38835000,283100,200,D,@,0
38840000,283100,100,B,F,0
38845000,283100,100,P,@,0
38848000,283000,100,T,F,0
38848000,283000,100,P,F,0
38861000,283200,200,D,@,0
38904000,283200,100,D,@,0
38920000,283000,100,B,@,0
38920000,283000,100,D,@,0
38921000,283100,100,B,@,0
38922000,283100,100,K,@,0
38924000,283100,100,N,F,0
38929000,283200,300,D,@,0
38933000,283100,100,T,F,0
38933000,283100,100,T,F,0
38933000,283100,100,N,@,0
38933000,283100,100,D,@,0
38933000,283100,100,N,@,0
38933000,283100,100,T,F,0
38933000,283100,100,N,F,0
38935000,283000,100,D,@,0
38936000,283000,200,N,@,0
38940000,283200,100,N,@,0
38943000,283200,100,D,@,0
38960000,283000,200,N,@,0
38960000,283000,210,N,@,0
38961000,283100,100,P,F,0
38965000,283100,100,D,@,0
38966000,283100,100,Z,F,0
38967000,283100,100,Z,F,0
38968000,283000,200,P,F,0
38968000,283000,100,K,F,0
38968000,283000,100,K,F,0
38968000,283000,100,K,F,0
38969000,283000,100,B,@,0
38969000,282900,100,T,F,0
38969000,282900,100,K,F,0
38970000,283000,100,Z,F,0
38972000,283000,100,K,F,0
38972000,283000,100,K,F,0
38977000,283000,100,K,@,0
38977000,283000,100,K,@,0
38981000,283100,100,Z,@,0
38982000,283100,100,D,@,0
38987000,283000,100,K,@,0
38995000,283100,500,D,@,0
38995000,283100,100,T,F,0
38995000,283000,100,D,@,0
38998000,283000,100,P,@,0
38998000,283000,100,K,F,0
38998000,283000,100,K,F,0
38998000,283000,100,K,@,0
38998000,283000,100,P,F,0
39000000,283000,100,P,@,0
39003000,283000,100,K,F,0
39005000,283000,100,K,@,0
39005000,283000,100,P,F,0
39005000,283000,100,Z,@,0
39006000,282900,100,T,F,0
39006000,282900,100,P,F,0
39006000,282900,100,P,F,0
39006000,282900,100,N,F,0
39006000,282900,100,Z,F,0
39006000,282900,100,Z,F,0
39006000,282800,100,T,F,0
39006000,282700,100,P,F,0
39006000,282800,100,T,F,0
39018000,282500,100,Y,@,0
39018000,282500,100,D,@,0
39019000,282800,100,T,@,0
39019000,282800,100,Z,@,0
39019000,282900,100,P,F,0
39019000,282900,200,P,@,0
39020000,282900,100,P,F,0
39023000,282900,100,P,@,0
39026000,282900,100,N,F,0
39026000,283000,100,Z,F,0
39030000,283100,100,D,@,0
39030000,283000,211,D,@,0
39030000,283000,100,D,@,0
39030000,283000,300,D,@,0
39030000,283100,100,Z,F,0
39030000,283100,100,P,@,0
39031000,283100,100,P,F,0
39031000,283000,100,N,@,0
39034000,283200,100,D,@,0
39036000,283100,100,T,F,0
39036000,283200,200,T,F,0
39036000,283200,100,T,F,0
39036000,283200,400,T,F,0
39036000,283200,100,T,F,0
39036000,283200,100,Y,F,0
39036000,283200,400,P,F,0
39036000,283200,160,P,F,0
39036000,283200,100,N,@,0
39036000,283200,700,D,@,0
39036000,283200,100,N,@,0
39036000,283200,300,N,@,0
39038000,283100,100,T,F,0
39039000,283200,100,N,@,0
39039000,283200,200,D,@,0
39044000,283100,100,P,@,0
39044000,283100,100,T,F,0
39046000,283200,100,D,@,0
39046000,283200,100,N,@,0
39046000,283200,100,B,@,0
39046000,283200,200,K,@,0
39046000,283200,100,K,@,0
39046000,283200,200,K,@,0
39046000,283200,100,P,F,0
39047000,283200,100,T,F,0
39047000,283200,240,P,F,0
39047000,283200,100,P,F,0
39047000,283200,100,P,F,0
39047000,283200,200,P,F,0
39047000,283300,100,T,F,0
39047000,283300,100,T,@,0
39047000,283200,100,P,@,0
39047000,283200,100,B,@,0
39047000,283200,100,T,@,0
39047000,283200,160,T,@,0
39047000,283200,100,D,@,0
39047000,283300,100,Z,@,0
39047000,283200,100,T,@,0
39047000,283200,100,T,@,0
39047000,283200,200,T,@,0
39047000,283200,120,T,@,0
39047000,283200,100,T,@,0
39047000,283200,100,T,@,0
39047000,283200,100,T,@,0
39047000,283200,100,T,@,0
39047000,283200,100,T,@,0
39047000,283200,100,P,@,0
39047000,283200,200,P,F,0
39047000,283300,100,P,F,0
39049000,283300,160,P,@,0
39049000,283300,100,Z,@,0
39052000,283400,100,D,@,0
39053000,283500,100,T,@,0
39054000,283500,100,T,F,0
39054000,283500,200,D,@,0
39055000,283500,100,T,F,0
39055000,283500,100,T,@,0
39055000,283500,100,Y,F,0
39055000,283500,100,B,F,0
39055000,283500,100,J,F,0
39055000,283500,100,P,@,0
39056000,283600,100,P,F,0
39057000,283700,300,Z,@,0
39057000,283700,200,D,@,0
39057000,283700,300,D,@,0
39057000,283700,100,N,@,0
39057000,283700,100,N,@,0
39058000,283700,100,N,@,0
39059000,283700,100,D,@,0
39061000,283600,100,N,F,0
39061000,283600,300,D,@,0
39062000,283600,100,P,F,0
39062000,283500,100,P,F,0
39062000,283500,100,T,F,0
39062000,283500,100,T,F,0
39062000,283500,100,T,F,0
39062000,283600,100,P,F,0
39074000,283500,100,T,@,0
39074000,283600,100,N,F,0
39074000,283600,100,Z,@,0
39078000,283800,100,T,F,0
39080000,283800,100,T,F,0
39080000,283800,100,T,F,0
39080000,283800,200,D,@,0
39089000,283900,100,K,@,0
39104000,283800,100,D,@,0
39115000,283500,100,P,F,0
39115000,283500,100,T,F,0
39132000,283900,100,D,@,0
39137000,283800,100,B,@,0
39138000,283600,100,P,@,0
39138000,283600,100,P,@,0
39138000,283600,100,T,@,0
39138000,283600,200,N,@,0
39138000,283700,100,Z,@,0
39138000,283600,100,J,@,0
39138000,283500,100,P,F,0
39139000,283500,200,N,@,0
39142000,283600,100,P,F,0
39146000,283600,100,D,@,0
39150000,283500,400,N,@,0
39151000,283500,100,P,F,0
39151000,283500,100,P,F,0
39151000,283500,100,T,@,0
39166000,283200,100,N,F,0
39177000,283300,100,P,@,0
39199000,283300,100,P,F,0
39203000,283300,100,P,@,0
39203000,283300,1189,P,@,0
39203000,283300,100,P,F,0
39204000,283300,100,P,@,0
39205000,283300,100,P,@,0
39205000,283300,200,N,F,0
39207000,283300,100,P,F,0
39211000,283300,100,P,F,0
39232000,283300,100,P,F,0
39232000,283300,100,P,F,0
39232000,283300,100,Z,F,0
39232000,283300,100,T,F,0
39232000,283300,100,P,F,0
39232000,283300,100,P,F,0
39232000,283300,100,P,F,0
39232000,283300,100,P,F,0
39232000,283300,100,P,F,0
39232000,283300,100,P,F,0
39232000,283300,100,P,F,0
39233000,283300,100,P,@,0
39233000,283300,100,P,F,0
39233000,283300,100,P,F,0
39243000,283300,100,D,@,0
39244000,283300,100,D,@,0
39259000,283300,100,D,@,0
39259000,283300,100,P,F,0
39261000,283300,100,D,@,0
39264000,283300,100,D,@,0
39288000,283200,100,D,@,0
39298000,283200,100,N,F,0
39302000,283300,100,D,@,0
39302000,283300,100,P,F,0
39302000,283300,100,D,@,0
39306000,283200,200,N,F,0
39310000,283300,100,B,@,0
39311000,283300,100,P,F,0
39316000,283200,100,N,F,0
39316000,283300,100,P,@,0
39316000,283200,100,T,@,0
39316000,283200,100,P,F,0
39316000,283300,100,Z,@,0
39316000,283200,100,N,@,0
39316000,283100,100,P,F,0
39316000,283200,100,K,@,0
39316000,283200,100,P,@,0
39316000,283200,100,D,@,0
39317000,283200,100,D,@,0
39349000,283300,100,D,@,0
39353000,283200,100,N,@,0
39353000,283300,100,N,@,0
39364000,283300,100,D,@,0
39370000,283300,100,P,F,0
39370000,283200,100,P,@,0
39370000,283200,100,P,@,0
39370000,283200,300,N,@,0
39371000,283300,100,D,@,0
39384000,283300,100,D,@,0
39411000,283300,100,D,@,0
39411000,283300,100,N,@,0
39411000,283300,400,K,@,0
39411000,283300,2100,K,@,0
39411000,283300,100,K,@,0
39411000,283300,100,P,F,0
39411000,283300,300,P,F,0
39411000,283300,100,P,F,0
39411000,283300,100,D,@,0
39420000,283300,100,P,F,0
39420000,283300,200,P,F,0
39420000,283300,123,K,F,0
39420000,283300,100,P,F,0
39437000,283300,100,D,@,0
39439000,283300,100,D,@,0
39439000,283300,100,N,@,0
39441000,283300,100,N,@,0
39445000,283300,100,D,@,0
39447000,283300,100,N,F,0
39449000,283300,200,N,@,0
39452000,283300,200,P,F,0
39452000,283300,100,P,@,0
39452000,283300,100,P,F,0
39452000,283300,100,K,F,0
39452000,283300,100,K,@,0
39452000,283300,100,P,F,0
39454000,283300,100,K,F,0
39454000,283300,177,K,@,0
39454000,283300,100,K,@,0
39454000,283300,100,Z,F,0
39454000,283300,100,P,F,0
39454000,283300,100,P,F,0
39454000,283300,100,P,F,0
39454000,283300,100,P,F,0
39454000,283300,323,P,F,0
39454000,283300,100,D,@,0
39457000,283500,100,D,@,0
39457000,283500,100,J,@,0
39457000,283500,100,D,@,0
39459000,283500,100,B,@,0
39460000,283500,100,N,F,0
39460000,283500,100,P,F,0
39460000,283500,100,P,@,0
39460000,283500,100,Z,@,0
39460000,283500,100,J,@,0
39460000,283500,400,K,F,0
39460000,283500,100,B,@,0
39460000,283500,100,K,@,0
39460000,283500,100,D,@,0
39460000,283500,200,B,@,0
39460000,283500,100,P,F,0
39460000,283500,100,K,@,0
39460000,283500,100,J,@,0
39461000,283500,100,P,F,0
39461000,283500,100,J,@,0
39461000,283500,100,D,@,0
39462000,283500,100,B,@,0
39462000,283500,100,P,F,0
39463000,283500,100,D,@,0
39463000,283500,500,J,@,0
39465000,283500,100,P,F,0
39465000,283500,100,D,@,0
39466000,283500,100,D,@,0
39469000,283500,100,D,@,0
39470000,283500,100,B,@,0
39472000,283500,100,D,@,0
39492000,283500,100,Z,@,0
39500000,283500,100,D,@,0
39502000,283500,100,D,@,0
39502000,283500,100,B,@,0
39513000,283400,100,D,@,0
39513000,283400,500,D,@,0
39513000,283400,400,D,@,0
39514000,283500,100,B,@,0
39517000,283500,100,D,@,0
39517000,283500,100,D,@,0
39521000,283500,100,D,@,0
39523000,283500,100,B,@,0
39531000,283500,100,B,@,0
39539000,283500,100,D,@,0
39547000,283500,120,B,@,0
39547000,283500,100,B,@,0
39552000,283500,100,D,@,0
39559000,283500,100,P,F,0
39561000,283500,100,B,@,0
39562000,283500,100,P,@,0
39562000,283500,100,T,@,0
39562000,283500,100,P,@,0
39564000,283500,100,B,@,0
39564000,283500,100,D,@,0
39565000,283500,100,P,F,0
39565000,283500,100,K,@,0
39575000,283500,100,D,@,0
39576000,283500,100,K,@,0
39576000,283500,100,K,@,0
39576000,283500,100,D,@,0
39577000,283500,100,D,@,0
39578000,283500,100,D,@,0
39579000,283500,100,D,@,0
39591000,283500,100,B,@,0
39599000,283500,100,K,@,0
39599000,283500,200,K,@,0
39604000,283500,100,D,@,0
39617000,283500,100,P,F,0
39632000,283500,100,D,@,0
39636000,283500,100,D,@,0
39636000,283500,100,D,@,0
39636000,283500,200,D,@,0
39636000,283500,100,D,@,0
39636000,283500,300,D,@,0
39640000,283500,100,D,@,0
39640000,283500,100,Z,@,0
39640000,283500,100,K,@,0
39640000,283500,100,K,@,0
39640000,283500,100,Z,@,0
39640000,283500,100,T,@,0
39640000,283400,200,Y,@,0
