52332000,169700,400,D,@,0
52332000,169700,100,D,@,0
52332000,169700,100,D,@,0
52332000,169700,200,D,@,0
52332000,169700,300,D,@,0
52332000,169700,200,D,@,0
52332000,169700,100,D,@,0
52332000,169700,100,D,@,0
52332000,169700,500,D,@,0
52332000,169700,100,D,@,0
52332000,169700,300,D,@,0
52332000,169700,100,D,@,0
52332000,169700,100,D,@,0
52332000,169700,100,D,@,0
52332000,169700,900,D,@,0
52332000,169700,600,D,@,0
52332000,169700,100,D,@,0
52332000,169700,100,D,@,0
52332000,169700,300,D,@,0
52332000,169700,100,D,@,0
52332000,169700,200,D,@,0
52332000,169700,1000,D,@,0
52332000,169700,100,T,@,0
52332000,169700,200,J,@,0
52332000,169700,100,J,@,0
52332000,169700,200,Y,F,0
52332000,169700,100,B,F,0
52332000,169700,300,J,@,0
52332000,169700,100,Y,F,0
52332000,169700,100,Y,F,0
52332000,169700,100,J,@,0
52332000,169700,300,J,@,0
52332000,169700,100,J,@,0
52332000,169700,100,J,@,0
52332000,169700,400,J,@,0
52332000,169700,100,Y,F,0
52332000,169700,300,J,@,0
52332000,169700,200,J,@,0
52332000,169700,100,J,@,0
52332000,169700,400,Z,@,0
52332000,169700,500,P,@,0
52332000,169700,100,P,@,0
52332000,169700,100,P,@,0
52332000,169700,100,P,@,0
52332000,169700,200,P,@,0
52332000,169700,300,P,@,0
52332000,169700,200,P,@,0
52332000,169700,100,P,@,0
52332000,169700,200,J,@,0
52332000,169700,300,P,F,0
52332000,169700,200,P,@,0
52332000,169700,100,Z,@,0
52332000,169700,100,Z,@,0
52332000,169700,200,Z,@,0
52332000,169700,1200,X,@,0
52332000,169700,300,Z,@,0
52332000,169700,1100,X,@,0
52332000,169700,600,X,@,0
52332000,169700,400,X,@,0
52332000,169700,450,Z,@,0
52332000,169700,300,Z,@,0
52332000,169700,300,Z,@,0
52332000,169700,100,X,@,0
52332000,169700,100,X,@,0
52332000,169700,600,T,@,0
52332000,169700,100,X,@,0
52332000,169700,100,X,@,0
52332000,169700,100,X,@,0
52332000,169700,100,X,@,0
52332000,169700,100,X,@,0
52332000,169700,200,T,@,0
52332000,169700,1300,T,@,0
52332000,169700,400,J,@,0
52332000,169700,1300,T,@,0
52332000,169700,200,T,@,0
52332000,169700,200,T,@,0
52332000,169700,291,T,@,0
52332000,169700,100,T,@,0
52332000,169700,300,T,@,0
52332000,169700,100,T,@,0
52332000,169700,100,T,@,0
52332000,169700,300,T,@,0
52332000,169700,100,T,@,0
52332000,169700,200,T,@,0
52332000,169700,200,Z,@,0
52332000,169700,250,Z,@,0
52332000,169700,200,Z,@,0
52332000,169700,200,Z,@,0
52332000,169700,100,Z,@,0
52332000,169700,159,T,F,0
52332000,169700,1500,N,@,0
52332000,169700,100,J,@,0
52332000,169700,100,T,@,0
52332000,169700,400,N,@,0
52332000,169700,500,J,@,0
52332000,169700,100,P,@,0
52332000,169700,1200,K,@,0
52332000,169700,300,J,F,0
52332000,169700,2100,N,@,0
52332000,169700,400,K,@,0
52332000,169700,100,K,@,0
52332000,169700,100,J,@,0
52332000,169700,500,K,@,0
52332000,169700,100,J,@,0
52332000,169700,1200,P,@,0
52332000,169700,100,J,@,0
52332000,169700,100,D,@,0
52332000,169700,100,J,@,0
52332000,169700,500,K,@,0
52332000,169700,400,K,@,0
52332000,169700,300,K,@,0
52332000,169700,100,K,@,0
52332000,169700,800,K,@,0
52332000,169700,100,D,@,0
52332000,169700,100,D,@,0
52332000,169700,100,D,@,0
52332000,169700,100,D,@,0
52332000,169700,100,D,@,0
52332000,169700,100,D,@,0
52332000,169700,200,C,@,0
52332000,169700,100,D,@,0
52332000,169700,300,D,@,0
52332000,169700,300,N,@,0
52332000,169700,100,D,@,0
52332000,169800,100,D,@,0
52334000,169800,200,N,@,0
52334000,169700,100,D,@,0
52338000,169800,100,D,@,0
52340000,169700,100,D,@,0
52340000,169800,150,D,@,0
52341000,169800,200,D,@,0
52343000,169800,100,Y,F,0
52343000,169800,100,Y,F,0
52343000,169800,500,Y,F,0
52343000,169800,200,Y,F,0
52343000,169800,200,B,F,0
52343000,169800,500,B,F,0
52343000,169800,100,B,F,0
52343000,169800,100,B,F,0
52343000,169800,500,B,F,0
52343000,169800,100,J,F,0
52343000,169800,100,J,F,0
52343000,169800,200,J,F,0
52343000,169800,200,J,@,0
52343000,169800,300,J,@,0
52343000,169800,500,J,F,0
52343000,169800,200,J,F,0
52343000,169800,700,T,F,0
52343000,169800,300,T,F,0
52343000,169800,200,T,F,0
52343000,169800,200,T,F,0
52343000,169800,182,T,F,0
52343000,169800,100,T,F,0
52343000,169800,100,T,F,0
52343000,169800,258,T,F,0
52343000,169800,100,T,F,0
52343000,169800,100,T,F,0
52343000,169800,100,T,F,0
52343000,169800,100,T,F,0
52343000,169800,200,T,F,0
52343000,169800,500,T,F,0
52343000,169800,300,T,F,0
52343000,169800,300,T,F,0
52343000,169800,200,T,F,0
52343000,169800,100,P,@,0
52343000,169800,500,P,@,0
52343000,169800,300,P,F,0
52343000,169800,400,Z,@,0
52343000,169800,700,X,F,0
52343000,169800,100,N,@,0
52343000,169800,200,Z,@,0
52343000,169800,100,J,@,0
52343000,169800,100,J,@,0
52343000,169800,200,N,@,0
52343000,169800,300,N,@,0
52343000,169800,100,N,@,0
52343000,169800,400,D,@,0
52343000,169800,200,K,F,0
52343000,169800,868,K,F,0
52343000,169800,500,K,F,0
52343000,169800,1100,K,F,0
52343000,169800,100,K,F,0
52343000,169800,400,K,F,0
52346000,169800,100,D,@,0
52346000,169800,500,K,F,0
52347000,169800,150,K,F,0
52348000,169800,100,J,@,0
52349000,169800,104,D,@,0
52350000,169800,700,K,@,0
52351000,169800,100,D,@,0
52351000,169800,100,D,@,0
52351000,169800,300,D,@,0
52351000,169800,200,D,@,0
52351000,169800,100,D,@,0
52351000,169800,500,D,@,0
52351000,169800,100,P,@,0
52351000,169800,100,P,@,0
52351000,169800,500,P,@,0
52351000,169800,100,P,@,0
52351000,169800,100,P,@,0
52351000,169800,200,P,@,0
52351000,169800,100,P,@,0
52351000,169800,100,P,@,0
52351000,169800,500,P,@,0
52351000,169800,300,P,@,0
52351000,169800,200,P,@,0
52351000,169800,100,P,@,0
52351000,169800,100,N,@,0
52351000,169800,400,T,@,0
52351000,169800,400,T,@,0
52351000,169800,700,T,@,0
52351000,169800,100,T,@,0
52351000,169800,1500,T,@,0
52351000,169800,1200,T,@,0
52351000,169800,300,T,@,0
52351000,169800,700,T,@,0
52351000,169800,2100,T,@,0
52351000,169800,200,T,@,0
52351000,169800,200,T,@,0
52351000,169800,200,T,@,0
52351000,169800,300,T,@,0
52351000,169800,295,T,@,0
52351000,169800,100,T,@,0
52351000,169800,100,T,@,0
52351000,169800,100,T,@,0
52351000,169800,200,Z,@,0
52351000,169800,100,T,@,0
52351000,169800,100,T,@,0
52351000,169800,100,T,@,0
52351000,169800,500,Z,@,0
52351000,169800,290,Z,@,0
52351000,169800,300,Z,@,0
52351000,169800,500,Z,@,0
52351000,169800,100,B,@,0
52351000,169800,100,B,@,0
52351000,169800,100,N,@,0
52351000,169800,400,Z,@,0
52351000,169800,500,Z,@,0
52351000,169800,100,J,@,0
52351000,169800,717,N,@,0
52351000,169800,300,D,@,0
52351000,169800,100,D,@,0
52351000,169700,200,Y,@,0
52351000,169700,100,Y,@,0
52351000,169700,300,Y,@,0
52351000,169700,100,Y,@,0
52351000,169700,300,Y,@,0
52351000,169700,1700,N,@,0
52351000,169700,200,B,@,0
52351000,169700,100,B,@,0
52351000,169700,400,Y,@,0
52351000,169700,200,Y,@,0
52351000,169700,100,Y,@,0
52351000,169700,100,Y,@,0
52351000,169700,7825,N,@,0
52351000,169700,300,J,F,0
52351000,169700,200,J,F,0
52351000,169800,100,Z,@,0
52351000,169800,100,D,@,0
52351000,169800,100,D,@,0
52351000,169800,100,D,@,0
52351000,169700,100,J,@,0
52351000,169700,100,J,@,0
52351000,169800,100,D,@,0
52351000,169700,100,D,F,0
52351000,169700,200,D,F,0
52351000,169700,200,D,F,0
52351000,169700,1600,D,F,0
52351000,169800,100,D,@,0
52351000,169800,100,Y,@,0
52351000,169800,200,Y,@,0
52351000,169800,200,Y,@,0
52352000,169800,100,D,@,0
52356000,169700,500,D,@,0
52358000,169800,100,D,@,0
52358000,169800,200,D,@,0
52358000,169800,100,D,@,0
52360000,169700,400,D,4,0
52360000,169700,100,D,4,0
52360000,169700,200,D,4,0
52368000,169700,500,D,@,0
52369000,169800,400,D,@,0
52369000,169800,100,D,@,0
52369000,169800,100,D,@,0
52369000,169800,100,D,@,0
52369000,169800,200,D,@,0
52369000,169800,700,D,@,0
52369000,169800,100,D,@,0
52369000,169800,700,D,@,0
52369000,169800,300,D,@,0
52369000,169800,300,D,@,0
52369000,169800,500,D,@,0
52369000,169800,200,D,@,0
52369000,169800,100,D,@,0
52369000,169800,100,D,@,0
52369000,169800,100,T,@,0
52369000,169800,300,J,@,0
52369000,169800,300,J,@,0
52369000,169800,100,J,@,0
52369000,169800,500,J,@,0
52369000,169800,100,J,@,0
52369000,169800,100,J,@,0
52369000,169800,100,J,@,0
52369000,169800,300,J,@,0
52369000,169800,200,J,@,0
52369000,169800,100,J,@,0
52369000,169800,300,J,@,0
52369000,169800,7100,N,@,0
52369000,169800,100,J,@,0
52369000,169800,100,Y,@,0
52369000,169800,100,B,@,0
52369000,169800,100,B,@,0
52369000,169800,100,B,@,0
52369000,169800,200,B,@,0
52369000,169800,500,B,@,0
52369000,169800,100,Y,@,0
52369000,169800,100,Y,@,0
52369000,169800,300,Y,@,0
52369000,169800,500,J,@,0
52369000,169800,100,Y,@,0
52369000,169800,100,Y,@,0
52369000,169800,100,Y,@,0
52369000,169800,500,Y,@,0
52369000,169800,200,Y,@,0
52369000,169800,500,Y,@,0
52369000,169800,900,Y,@,0
52369000,169800,100,Y,F,0
52369000,169800,300,J,@,0
52369000,169800,100,Z,F,0
52369000,169800,100,Z,F,0
52369000,169800,100,J,@,0
52369000,169800,100,J,F,0
52369000,169800,300,N,@,0
52369000,169800,100,J,F,0
52369000,169800,300,N,@,0
52369000,169800,200,J,F,0
52369000,169800,400,N,@,0
52369000,169800,200,N,@,0
52369000,169800,200,D,@,0
52369000,169800,100,D,@,0
52369000,169800,100,D,@,0
52369000,169800,200,D,@,0
52369000,169800,100,D,@,0
52369000,169800,100,D,@,0
52369000,169800,300,N,@,0
52369000,169800,600,N,@,0
52369000,169800,200,J,F,0
52369000,169800,200,Z,@,0
52369000,169800,200,Z,@,0
52369000,169800,200,Z,@,0
52369000,169800,200,J,F,0
52369000,169800,200,T,F,0
52369000,169800,100,J,F,0
52369000,169800,200,D,@,0
52369000,169800,100,D,@,0
52369000,169800,100,D,@,0
52369000,169800,200,D,@,0
52369000,169800,100,D,@,0
52369000,169800,100,D,@,0
52369000,169800,100,D,@,0
52369000,169800,300,D,@,0
52369000,169800,400,D,@,0
52369000,169800,100,P,@,0
52369000,169800,100,D,@,0
52371000,169800,100,D,@,0
52373000,169800,100,D,@,0
52376000,169800,500,P,@,0
52376000,169800,100,P,F,0
52376000,169800,500,P,@,0
52376000,169800,200,P,@,0
52376000,169800,100,Z,@,0
52376000,169800,200,P,@,0
52376000,169800,100,P,@,0
52376000,169800,200,Z,@,0
52376000,169800,200,Z,@,0
52376000,169800,100,Z,@,0
52376000,169800,100,Z,@,0
52376000,169800,400,Z,@,0
52376000,169800,200,Z,@,0
52376000,169800,309,N,@,0
52376000,169800,100,T,@,0
52376000,169800,700,T,@,0
52376000,169800,400,T,@,0
52376000,169800,700,T,@,0
52376000,169800,300,T,@,0
52376000,169800,200,T,@,0
52376000,169800,200,T,@,0
52376000,169800,200,T,@,0
52376000,169800,100,T,@,0
52376000,169800,100,T,@,0
52376000,169800,100,T,@,0
52376000,169800,292,T,@,0
52376000,169800,100,T,@,0
52376000,169800,2480,K,@,0
52376000,169800,300,K,@,0
52376000,169800,100,K,@,0
52376000,169800,100,J,@,0
52376000,169800,100,K,@,0
52376000,169800,500,K,@,0
52376000,169800,300,K,@,0
52376000,169800,200,K,@,0
52376000,169800,300,K,@,0
52376000,169800,800,K,@,0
52376000,169800,500,K,@,0
52376000,169800,100,B,F,0
52376000,169800,100,B,F,0
52380000,169800,100,B,@,0
52382000,169800,100,J,@,0
52387000,169800,1000,D,@,0
52387000,169800,100,J,@,0
52387000,169800,100,J,@,0
52387000,169800,900,Z,@,0
52387000,169800,200,Z,@,0
52387000,169800,1200,P,F,0
52387000,169800,500,P,@,0
52387000,169800,100,P,@,0
52387000,169800,100,P,@,0
52387000,169800,100,P,@,0
52387000,169800,1000,P,@,0
52387000,169800,200,P,@,0
52387000,169800,500,P,@,0
52387000,169800,300,P,@,0
52387000,169800,200,P,@,0
52387000,169800,100,P,@,0
52387000,169800,100,P,@,0
52387000,169800,100,P,@,0
52387000,169800,100,P,@,0
52387000,169800,200,P,@,0
52387000,169800,500,P,@,0
52387000,169800,100,P,@,0
52387000,169800,1600,X,@,0
52387000,169800,1100,X,@,0
52387000,169800,800,B,@,0
52387000,169800,1190,T,@,0
52387000,169800,400,T,@,0
52387000,169800,300,T,@,0
52387000,169800,100,T,@,0
52387000,169800,200,T,@,0
52387000,169800,200,T,@,0
52387000,169800,303,T,@,0
52387000,169800,200,T,@,0
52387000,169800,100,T,@,0
52387000,169800,100,T,@,0
52387000,169800,200,Z,@,0
52387000,169800,100,Z,@,0
52387000,169800,500,Z,@,0
52387000,169800,200,Z,@,0
52387000,169800,100,Z,@,0
52387000,169800,1500,N,@,0
52387000,169800,300,Z,@,0
52387000,169800,100,Z,@,0
52387000,169800,300,Z,@,0
52387000,169800,200,Z,@,0
52387000,169800,1500,N,@,0
52387000,169800,1200,K,@,0
52387000,169800,100,J,@,0
52387000,169800,100,K,@,0
52387000,169800,500,K,@,0
52387000,169800,200,D,@,0
52387000,169800,100,B,F,0
52400000,169800,100,J,F,0
52400000,169800,300,J,F,0
52400000,169800,100,J,F,0
52400000,169800,500,J,F,0
52400000,169800,100,J,F,0
52400000,169800,100,J,F,0
52400000,169800,900,D,@,0
52400000,169800,200,D,@,0
52400000,169800,100,D,@,0
52400000,169800,200,J,@,0
52400000,169800,300,Z,@,0
52400000,169800,300,Z,@,0
52400000,169800,100,Z,@,0
52400000,169800,300,Z,@,0
52400000,169800,200,P,F,0
52400000,169800,900,P,F,0
52400000,169800,100,P,@,0
52400000,169800,500,P,@,0
52400000,169800,200,P,@,0
52400000,169800,100,P,@,0
52400000,169800,100,P,@,0
52400000,169800,100,P,@,0
52400000,169800,100,P,@,0
52400000,169800,100,P,@,0
52400000,169800,100,P,@,0
52400000,169800,200,P,@,0
52400000,169800,100,P,@,0
52400000,169800,100,Z,@,0
52400000,169800,300,P,@,0
52400000,169800,100,P,@,0
52400000,169800,200,P,@,0
52400000,169800,200,Z,@,0
52400000,169800,500,P,@,0
52400000,169800,500,P,@,0
52400000,169800,300,P,@,0
52400000,169800,100,P,@,0
52400000,169800,100,Z,@,0
52400000,169800,100,P,@,0
52400000,169800,100,Z,@,0
52400000,169800,100,Z,@,0
52400000,169800,100,Z,@,0
52400000,169800,200,Z,@,0
52400000,169800,400,Z,@,0
52400000,169800,200,Z,@,0
52400000,169800,600,Z,@,0
52400000,169800,100,Z,@,0
52400000,169800,100,Z,@,0
52400000,169800,100,Z,@,0
52400000,169800,1500,N,@,0
52400000,169800,200,K,@,0
52400000,169800,900,N,@,0
52400000,169800,500,N,@,0
52400000,169800,100,K,@,0
52400000,169800,500,K,@,0
52400000,169800,100,J,@,0
52400000,169800,500,K,@,0
52400000,169800,1200,K,@,0
52400000,169800,100,K,@,0
52400000,169800,500,K,@,0
52400000,169800,100,K,@,0
52400000,169800,200,T,F,0
52400000,169800,400,T,F,0
52400000,169800,100,T,F,0
52400000,169800,200,T,@,0
52400000,169800,700,T,@,0
52400000,169800,700,T,@,0
52400000,169800,100,T,@,0
52400000,169800,200,T,@,0
52400000,169800,200,T,@,0
52400000,169800,200,T,@,0
52400000,169800,100,T,@,0
52400000,169800,100,T,@,0
52400000,169800,292,T,@,0
52400000,169800,100,T,@,0
52400000,169800,200,K,F,0
52400000,169800,200,T,@,0
52400000,169800,100,T,@,0
52400000,169800,300,D,@,0
52400000,169800,400,D,@,0
52400000,169800,200,D,@,0
52400000,169800,200,D,@,0
52400000,169800,100,D,@,0
52400000,169800,300,D,@,0
52400000,169800,100,J,F,0
52410000,169800,700,D,@,0
52410000,169800,400,D,@,0
52410000,169800,200,D,@,0
52410000,169800,200,D,@,0
52410000,169800,100,D,@,0
52410000,169800,700,D,@,0
52410000,169800,900,D,@,0
52410000,169800,100,D,@,0
52410000,169800,700,D,@,0
52410000,169800,100,D,@,0
52410000,169800,100,D,@,0
52410000,169800,200,D,@,0
52410000,169800,300,D,@,0
52410000,169800,100,D,@,0
52410000,169800,500,D,@,0
52410000,169800,100,J,@,0
52410000,169800,100,B,F,0
52410000,169800,100,Y,F,0
52410000,169800,300,Y,F,0
52410000,169800,400,J,@,0
52410000,169800,300,Y,F,0
52410000,169800,100,B,F,0
52410000,169800,100,J,@,0
52410000,169800,200,J,@,0
52410000,169800,600,N,@,0
52410000,169800,600,N,@,0
52410000,169800,300,J,@,0
52410000,169800,100,N,@,0
52410000,169800,100,J,@,0
52410000,169800,100,J,@,0
52410000,169800,200,J,@,0
52410000,169800,500,P,@,0
52410000,169800,100,P,@,0
52410000,169800,100,P,@,0
52410000,169800,300,P,@,0
52410000,169800,100,P,@,0
52410000,169800,100,P,@,0
52410000,169800,100,P,@,0
52410000,169800,200,P,@,0
52410000,169800,100,P,@,0
52410000,169800,200,P,@,0
52410000,169800,200,P,@,0
52410000,169800,100,P,@,0
52410000,169800,2500,J,@,0
52410000,169800,300,Z,@,0
52410000,169800,500,J,@,0
52410000,169800,800,Z,@,0
52410000,169800,4500,N,@,0
52410000,169800,100,Z,@,0
52410000,169800,100,Z,@,0
52410000,169800,3100,T,@,0
52410000,169800,400,T,@,0
52410000,169800,700,T,@,0
52410000,169800,300,T,@,0
52410000,169800,100,T,@,0
52410000,169800,700,T,@,0
52410000,169800,200,Z,@,0
52410000,169800,100,Z,@,0
52410000,169800,300,T,@,0
52410000,169800,1000,T,@,0
52410000,169800,1300,T,@,0
52410000,169800,200,X,@,0
52410000,169800,200,J,F,0
52410000,169800,200,T,F,0
52410000,169800,308,T,F,0
52410000,169800,300,T,F,0
52410000,169800,100,T,@,0
52410000,169800,200,T,@,0
52410000,169800,200,Z,@,0
52410000,169800,100,Z,@,0
52410000,169800,100,J,F,0
52410000,169800,100,J,@,0
52410000,169800,100,K,@,0
52410000,169800,200,K,@,0
52410000,169800,500,K,@,0
52410000,169800,500,K,@,0
52410000,169800,1000,K,@,0
52410000,169800,400,Z,@,0
52410000,169800,200,N,@,0
52410000,169900,100,D,@,0
52410000,169800,200,D,@,0
52410000,169800,200,D,@,0
52410000,169800,200,D,@,0
52410000,169800,100,D,F,0
52410000,169800,100,D,@,0
52410000,169800,200,D,F,0
52410000,169800,100,D,F,0
52410000,169800,100,D,@,0
52411000,169700,100,D,@,0
52411000,169800,7800,N,@,0
52411000,169800,500,N,@,0
52411000,169800,900,P,F,0
52411000,169800,100,P,F,0
52411000,169800,200,P,F,0
52411000,169800,100,N,@,0
52411000,169800,200,B,@,0
52411000,169800,100,B,@,0
52411000,169800,1400,B,@,0
52411000,169800,100,B,F,0
52411000,169800,100,B,F,0
52411000,169800,100,N,@,0
52411000,169800,200,B,F,0
52411000,169800,100,Y,F,0
52411000,169800,300,J,F,0
52411000,169800,200,J,F,0
52411000,169800,200,N,@,0
52411000,169800,100,J,F,0
52411000,169800,100,J,F,0
52411000,169800,500,J,F,0
52412000,169800,300,D,@,0
52412000,169800,100,D,F,0
52412000,169800,200,D,F,0
52412000,169800,200,Z,F,0
52412000,169800,800,Z,F,0
52412000,169800,200,Z,F,0
52416000,169800,100,Y,@,0
52418000,169700,200,D,@,0
52419000,169800,500,P,@,0
52419000,169800,100,P,@,0
52419000,169800,200,P,@,0
52419000,169800,200,P,@,0
52419000,169800,100,P,@,0
52419000,169800,100,P,@,0
52419000,169800,200,P,@,0
52419000,169800,200,P,F,0
52419000,169800,100,P,@,0
52419000,169800,100,P,@,0
52419000,169800,200,Z,@,0
52419000,169800,100,P,@,0
52419000,169800,200,Y,@,0
52419000,169800,200,Z,@,0
52419000,169800,100,Z,@,0
52419000,169800,200,Z,@,0
52419000,169800,100,Z,@,0
52419000,169800,100,Y,@,0
52419000,169800,100,Z,@,0
52419000,169800,500,T,@,0
52419000,169800,700,T,@,0
52419000,169800,304,T,@,0
52419000,169800,396,T,@,0
52419000,169800,300,T,@,0
52419000,169800,100,T,@,0
52419000,169800,293,T,@,0
52419000,169800,200,T,@,0
52419000,169800,1000,N,@,0
52419000,169800,100,K,@,0
52419000,169800,200,K,@,0
52419000,169800,1000,K,@,0
52419000,169800,100,J,@,0
52419000,169800,200,K,@,0
52419000,169800,100,B,F,0
52419000,169800,100,B,F,0
52419000,169800,100,D,@,0
52424000,169900,200,D,@,0
52425000,169900,300,D,@,0
52425000,169900,200,D,@,0
52425000,169900,100,D,@,0
52425000,169900,200,D,@,0
52425000,169900,100,D,@,0
52425000,169900,200,D,@,0
52425000,169900,400,D,@,0
52425000,169900,100,D,@,0
52425000,169900,400,D,@,0
52425000,169900,100,D,@,0
52425000,169900,100,D,@,0
52425000,169900,500,D,@,0
52425000,169900,500,D,@,0
52425000,169900,100,D,@,0
52425000,169900,100,D,@,0
52425000,169900,270,D,@,0
52425000,169900,1100,D,@,0
52425000,169900,300,D,@,0
52425000,169900,200,D,@,0
52425000,169900,100,D,@,0
52425000,169900,100,D,@,0
52425000,169900,100,D,@,0
52425000,169900,800,D,@,0
52425000,169900,100,D,@,0
52425000,169900,500,D,@,0
52425000,169900,200,D,@,0
52425000,169900,100,J,@,0
52425000,169900,100,J,@,0
52425000,169900,400,J,@,0
52425000,169900,100,J,@,0
52425000,169900,100,J,@,0
52425000,169900,100,J,@,0
52425000,169900,100,J,@,0
52425000,169900,300,J,@,0
52425000,169900,100,J,@,0
52425000,169900,100,J,@,0
52425000,169900,200,J,@,0
52425000,169900,100,J,@,0
52425000,169900,100,J,@,0
52425000,169900,111,J,@,0
52425000,169900,100,D,@,0
52425000,169900,100,D,@,0
52425000,169900,200,D,@,0
52425000,169900,900,D,@,0
52425000,169900,100,D,@,0
52425000,169900,300,D,@,0
52425000,169900,600,D,@,0
52425000,169900,100,D,@,0
52425000,169900,100,D,@,0
52425000,169900,2700,D,@,0
52425000,169900,100,D,@,0
52425000,169900,100,D,@,0
52425000,169900,100,D,@,0
52425000,169900,100,D,@,0
52425000,169900,100,D,@,0
52425000,169900,600,D,@,0
52425000,169900,600,D,@,0
52425000,169900,100,D,@,0
52425000,169900,100,D,@,0
52427000,169900,100,D,F,0
52427000,169900,600,D,F,0
52434000,169900,570,D,@,0
52434000,169900,430,D,@,0
52436000,169900,589,D,@,0
52436000,169900,200,D,@,0
52442000,169800,100,J,@,0
52446000,169800,100,D,@,0
52448000,169800,200,D,@,0
52455000,169800,402,D,@,0
52462000,169800,200,D,@,0
52462000,169800,400,D,@,0
52462000,169800,100,D,@,0
52462000,169800,100,D,@,0
52462000,169800,800,D,@,0
52462000,169800,100,D,@,0
52462000,169800,100,D,@,0
52462000,169800,200,D,@,0
52462000,169800,100,D,@,0
52462000,169800,300,D,@,0
52462000,169800,700,D,@,0
52462000,169800,200,D,@,0
52462000,169800,100,J,@,0
52462000,169800,100,J,@,0
52462000,169800,300,J,@,0
52462000,169800,300,J,@,0
52462000,169800,150,J,@,0
52462000,169800,100,D,@,0
52462000,169800,300,D,@,0
52462000,169800,100,D,@,0
52462000,169800,100,D,@,0
52462000,169800,100,D,@,0
52462000,169800,100,D,@,0
52462000,169800,500,D,@,0
52462000,169800,500,D,@,0
52462000,169800,100,J,@,0
52462000,169900,200,D,@,0
52462000,169800,500,J,@,0
52462000,169800,500,J,@,0
52462000,169800,100,J,@,0
52462000,169800,500,Z,@,0
52462000,169800,300,J,@,0
52462000,169800,800,Z,@,0
52462000,169800,400,Z,@,0
52462000,169800,300,Z,@,0
52462000,169800,500,Z,@,0
52462000,169800,100,Z,@,0
52462000,169800,200,Z,@,0
52462000,169800,300,Z,@,0
52462000,169800,100,J,@,0
52462000,169800,200,Y,F,0
52462000,169800,600,Z,@,0
52462000,169800,200,Z,@,0
52462000,169800,100,Z,@,0
52462000,169800,1940,Z,@,0
52462000,169800,200,J,@,0
52462000,169800,900,X,@,0
52462000,169800,7800,N,@,0
52462000,169800,100,J,@,0
52462000,169800,100,N,@,0
52462000,169800,200,J,@,0
52462000,169800,300,Z,F,0
52462000,169800,300,J,@,0
52462000,169800,200,Z,F,0
52462000,169800,100,J,@,0
52462000,169800,100,J,F,0
52462000,169800,200,J,F,0
52462000,169800,410,J,F,0
52462000,169900,200,D,@,0
52462000,169900,200,D,@,0
52462000,169900,450,D,@,0
52462000,169900,100,P,@,0
52462000,169900,100,P,@,0
52462000,169900,200,P,@,0
52462000,169900,200,P,@,0
52462000,169800,300,D,F,0
52462000,169800,100,D,F,0
52462000,169900,100,D,@,0
52462000,169900,100,D,@,0
52462000,169900,150,D,@,0
52462000,169900,770,D,@,0
52462000,169900,150,D,@,0
52462000,169900,200,D,@,0
52462000,169900,300,D,@,0
52462000,169800,260,Z,F,0
52462000,169800,100,Y,F,0
52462000,169800,290,J,F,0
52462000,169800,100,J,F,0
52462000,169900,300,P,@,0
52462000,169800,100,P,@,0
52462000,169800,100,P,@,0
52462000,169800,200,P,@,0
52462000,169800,150,P,@,0
52462000,169800,100,Z,@,0
52462000,169800,100,Z,@,0
52462000,169800,100,K,@,0
52462000,169800,700,K,@,0
52462000,169800,100,Z,@,0
52462000,169800,100,P,@,0
52462000,169800,100,Z,@,0
52462000,169800,100,P,@,0
52462000,169800,600,T,@,0
52462000,169800,300,T,@,0
52462000,169800,100,T,@,0
52462000,169800,1700,T,@,0
52462000,169800,200,T,@,0
52462000,169800,200,T,F,0
52462000,169800,200,T,F,0
52462000,169800,100,T,F,0
52462000,169800,100,T,F,0
52462000,169800,100,T,F,0
52462000,169800,100,T,F,0
52462000,169800,100,T,F,0
52462000,169800,612,T,F,0
52462000,169800,100,T,@,0
52462000,169800,300,K,@,0
52462000,169800,500,K,@,0
52462000,169800,100,J,F,0
52462000,169800,200,D,@,0
52462000,169800,1000,N,@,0
52462000,169800,299,P,F,0
52462000,169800,500,T,F,0
52462000,169800,500,N,@,0
52462000,169800,100,Y,F,0
52462000,169800,900,D,@,0
52462000,169800,200,D,F,0
52462000,169800,1000,D,@,0
52463000,169900,200,D,@,0
52463000,169800,100,J,F,0
52463000,169800,100,D,F,0
52465000,169800,150,T,F,0
52465000,169800,100,T,F,0
52465000,169800,100,B,F,0
52465000,169700,100,D,@,0
52465000,169700,200,D,@,0
52471000,169800,400,D,@,0
52471000,169800,200,D,@,0
52471000,169800,300,D,@,0
52471000,169800,800,D,@,0
52471000,169800,100,D,@,0
52471000,169800,100,D,@,0
52471000,169800,200,D,@,0
52471000,169800,300,D,@,0
52471000,169800,100,D,@,0
52471000,169800,500,D,@,0
52471000,169800,100,J,@,0
52471000,169800,300,Y,F,0
52471000,169800,100,J,@,0
52471000,169800,200,J,@,0
52471000,169800,300,J,@,0
52471000,169800,250,N,@,0
52471000,169800,300,J,@,0
52471000,169800,100,J,@,0
52471000,169800,200,J,@,0
52471000,169800,830,Z,@,0
52471000,169800,100,P,@,0
52471000,169800,100,P,@,0
52471000,169800,100,P,@,0
52471000,169800,200,P,@,0
52471000,169800,100,P,@,0
52471000,169800,300,P,@,0
52471000,169800,100,P,F,0
52471000,169800,200,P,F,0
