46947000,3900900,100,B,@F,0
46948000,3900800,100,D,@F,0
46949000,3900700,100,Q,@F,0
46949000,3900800,103,K,@F,0
46953000,3900800,275,D,,0
46954000,3900800,100,Z,,0
46954000,3900600,140,K,@F,0
46954000,3900600,140,K,,0
46954000,3900600,100,K,@F,0
46954000,3900600,100,Z,,0
46954000,3900600,100,D,,0
46954000,3900600,100,D,,0
46956000,3900600,100,Z,,0
46958000,3900600,500,D,,0
46960000,3900700,100,Z,@F,0
46960000,3900500,100,P,,0
46960000,3900500,100,P,@F,0
46960000,3900500,100,P,@F,0
46960000,3900500,100,P,@F,0
46960000,3900500,100,P,@F,0
46960000,3900500,100,P,@F,0
46960000,3900500,200,P,@F,0
46960000,3900500,100,P,,0
46961000,3900200,300,Q,@F,0
46961000,3900200,100,P,,0
46961000,3900200,100,P,@F,0
46961000,3900200,100,P,@F,0
46961000,3900200,100,P,@F,0
46969000,3900500,100,P,,0
46969000,3900500,100,P,,0
46971000,3900500,100,P,,0
46971000,3900500,100,D,,0
46971000,3900500,100,D,,0
46971000,3900500,100,P,,0
46972000,3900800,100,B,@F,0
46972000,3900900,100,D,,0
46974000,3900700,100,P,,0
46974000,3900800,100,P,,0
46974000,3900800,100,Q,,0
46974000,3900900,100,B,,0
46974000,3900900,100,D,,0
46975000,3900100,500,D,,0
46979000,3900100,100,D,,0
46983000,3900800,200,Q,@F,0
46983000,3900800,800,D,,0
46985000,3900500,100,C,@F,0
46985000,3900300,100,D,,0
46985000,3900200,100,B,@F,0
46987000,3900500,100,Q,,0
46989000,3900200,1000,D,,0
46991000,3900500,100,Q,,0
46991000,3900500,100,Q,,0
46991000,3900600,100,P,,0
46991000,3900600,100,P,,0
46991000,3900600,700,P,,0
46991000,3900600,300,Q,@F,0
46992000,3900900,100,D,,0
46993000,3900300,300,D,,0
46993000,3900800,200,Q,@F,0
46993000,3900800,101,Q,@F,0
46994000,3900500,100,D,,0
46995000,3900900,100,Z,@F,0
46995000,3900800,100,Q,@F,0
46995000,3901000,100,Z,@F,0
46995000,3900900,200,K,@F,0
46995000,3901000,100,Q,@F,0
46995000,3901000,100,Q,@F,0
46995000,3901000,100,Q,@F,0
46995000,3901000,100,Q,@F,0
46995000,3900800,100,D,,0
46998000,3900800,100,Z,,0
46998000,3900800,100,Q,,0
46998000,3900800,100,J,,0
47000000,3900800,100,D,,0
47000000,3900500,100,Z,,0
47000000,3900500,200,Q,@F,0
47000000,3900500,199,K,@F,0
47000000,3900500,101,K,,0
47000000,3900600,100,P,,0
47000000,3900500,124,P,,0
47000000,3900800,300,D,,0
47000000,3900500,100,P,,0
47003000,3900400,100,Z,,0
47008000,3900300,100,P,,0
47008000,3900400,100,Q,,0
47008000,3900300,100,Q,,0
47008000,3900300,100,Q,,0
47008000,3900400,100,P,,0
47008000,3900400,100,P,,0
47009000,3900200,100,D,,0
47009000,3900200,100,D,,0
47010000,3900400,100,Z,,0
47010000,3900300,100,D,,0
47010000,3900300,200,J,@F,0
47011000,3900400,100,P,,0
47011000,3900400,100,P,,0
47013000,3900400,100,Q,,0
47013000,3900400,200,Q,,0
47014000,3900200,100,D,,0
47016000,3900500,100,D,,0
47016000,3900400,100,D,,0
47016000,3900400,200,D,,0
47020000,3900600,100,D,,0
47024000,3900400,100,Q,@F,0
47024000,3900400,600,Q,,0
47024000,3900400,200,B,,0
47024000,3900400,251,Z,,0
47024000,3900500,100,D,,0
47024000,3900400,100,P,,0
47024000,3900400,100,P,,0
47024000,3900400,100,P,@F,0
47024000,3900300,100,Q,@F,0
47024000,3900200,100,Q,@F,0
47024000,3900200,100,Q,,0
47024000,3900200,100,Q,,0
47024000,3900200,100,Q,@F,0
47024000,3900300,100,Q,@F,0
47027000,3900200,200,D,,0
47027000,3900200,100,D,,0
47028000,3900200,200,D,,0
47028000,3900200,100,Q,@F,0
47028000,3900200,100,Q,@F,0
47028000,3900200,170,Q,@F,0
47028000,3900200,100,Q,,0
47028000,3900300,400,D,,0
47028000,3900100,200,P,,0
47028000,3900200,100,D,,0
47029000,3900200,100,D,,0
47030000,3900200,170,D,,0
47030000,3900400,100,D,,0
47031000,3900200,100,Q,@F,0
47031000,3900200,100,Q,@F,0
47031000,3900200,100,Z,@F,0
47031000,3900200,100,P,,0
47031000,3900200,100,P,,0
47031000,3900200,100,Q,@F,0
47031000,3900200,100,Z,@F,0
47031000,3900200,100,K,@F,0
47031000,3900200,100,K,,0
47031000,3900200,100,B,@F,0
47031000,3900200,100,D,,0
47031000,3900200,100,Q,@F,0
47031000,3900200,100,D,,0
47032000,3900200,100,P,@F,0
47032000,3900100,100,J,@F,0
47032000,3900300,300,D,,0
47032000,3900100,100,P,,0
47032000,3900100,100,Q,,0
47032000,3900000,100,Q,@F,0
47032000,3900000,100,Q,@F,0
47032000,3900000,100,Q,@F,0
47032000,3900000,100,Q,@F,0
47032000,3900000,100,Q,@F,0
47032000,3900000,100,Q,@F,0
47032000,3900200,100,K,@F,0
47032000,3900000,100,D,@F,0
47032000,3900100,100,D,,0
47032000,3900100,618,P,,0
47032000,3900100,654,P,,0
47032000,3900100,346,P,,0
47032000,3900100,150,P,,0
47032000,3900100,200,D,,0
47032000,3900100,300,D,,0
47033000,3900000,150,D,,0
47034000,3900000,100,D,,0
47034000,3900000,100,D,,0
47036000,3900200,100,Y,,0
47036000,3900400,100,Q,@F,0
47036000,3900300,100,P,,0
47036000,3900300,100,P,,0
47038000,3900100,100,D,,0
47038000,3900100,350,D,,0
47038000,3900200,100,D,,0
47039000,3900100,500,P,,0
47041000,3900300,500,D,,0
47041000,3900400,100,Z,@F,0
47041000,3900400,100,Z,@F,0
47041000,3900400,100,Q,@F,0
47041000,3900500,100,Q,@F,0
47041000,3900600,200,Q,@F,0
47041000,3900600,100,Y,@F,0
47041000,3900600,100,J,@F,0
47041000,3900600,100,Z,,0
47041000,3900600,100,Q,@F,0
47041000,3900600,100,K,,0
47041000,3900600,100,Z,,0
47041000,3900600,100,P,@F,0
47042000,3900100,100,J,@F,0
47042000,3900200,250,K,@F,0
47042000,3900200,100,P,@F,0
47042000,3900100,100,Q,@F,0
47042000,3900300,100,Q,@F,0
47042000,3900100,100,Q,@F,0
47042000,3900100,100,Y,@F,0
47042000,3900300,100,Q,@F,0
47042000,3900100,1450,P,@F,0
47042000,3900100,100,P,@F,0
47042000,3900100,100,P,,0
47044000,3900200,100,D,,0
47044000,3900200,100,D,,0
47044000,3900200,100,D,,0
47045000,3900300,100,D,,0
47046000,3900200,135,D,,0
47047000,3900400,200,Z,,0
47049000,3900200,100,Q,,0
47049000,3900200,100,K,,0
47050000,3900200,100,K,,0
47051000,3900500,100,Z,@F,0
47052000,3900400,100,Q,@F,0
47054000,3900500,100,Z,,0
47054000,3900500,100,J,,0
47057000,3900100,100,Q,@F,0
47057000,3900100,100,P,,0
47058000,3900300,100,Q,@F,0
47058000,3900300,100,Q,@F,0
47058000,3900300,100,Q,@F,0
47058000,3900300,100,Q,@F,0
47058000,3900300,100,Q,@F,0
47059000,3900300,100,Q,@F,0
47059000,3900300,100,Q,@F,0
47059000,3900300,100,Q,@F,0
47059000,3900300,100,Q,@F,0
47059000,3900300,100,Q,@F,0
47059000,3900300,100,Q,@F,0
47059000,3900300,100,Q,@F,0
47059000,3900300,100,Q,@F,0
47059000,3900300,100,Q,@F,0
47059000,3900300,100,Q,@F,0
47059000,3900300,100,Q,@F,0
47059000,3900300,100,Q,@F,0
47059000,3900300,100,Q,@F,0
47061000,3900400,100,J,,0
47061000,3900000,100,D,,0
47062000,3900400,100,J,,0
47063000,3900400,100,P,,0
47064000,3900100,100,J,,0
47069000,3900400,200,D,,0
47070000,3900500,100,D,,0
47070000,3900400,700,D,,0
47075000,3900600,100,Y,@F,0
47075000,3900500,148,P,@F,0
47075000,3900500,100,P,@F,0
47075000,3900500,200,P,@F,0
47075000,3900500,100,B,,0
47075000,3900500,100,Z,,0
47075000,3900500,100,K,,0
47075000,3900500,100,J,,0
47075000,3900600,432,K,@F,0
47075000,3900500,100,P,,0
47076000,3900700,100,Q,@F,0
47076000,3900700,100,Q,@F,0
47076000,3900700,100,Q,@F,0
47076000,3900800,100,Q,@F,0
47076000,3900800,100,Q,@F,0
47076000,3901000,100,P,,0
47076000,3901000,100,P,@F,0
47078000,3901200,100,Y,,0
47078000,3901200,100,Y,,0
47078000,3901100,100,P,,0
47078000,3901200,100,D,,0
47082000,3901200,300,D,,0
47082000,3900500,100,D,,0
47086000,3901200,100,D,,0
47089000,3900600,250,D,,0
47090000,3901000,100,J,,0
47090000,3901100,100,Q,@F,0
47090000,3900800,100,D,,0
47090000,3901100,100,P,@F,0
47090000,3901100,100,P,,0
47092000,3901000,100,D,,0
47092000,3900700,225,D,,0
47092000,3900700,100,B,@F,0
47092000,3900700,100,Q,@F,0
47093000,3900600,100,P,@F,0
47093000,3900600,100,P,@F,0
47093000,3900600,100,P,@F,0
47095000,3900500,100,P,,0
47096000,3900800,100,Z,,0
47096000,3901000,100,P,@F,0
47096000,3901100,100,P,@F,0
47098000,3901100,100,D,,0
47100000,3900500,100,B,@F,0
47100000,3900500,100,Y,@F,0
47100000,3900500,100,Y,@F,0
47100000,3900500,100,Q,@F,0
47100000,3900500,100,Q,@F,0
47108000,3900900,100,D,,0
47110000,3901000,100,D,,0
47110000,3900800,100,Z,,0
47110000,3900800,100,Z,,0
47110000,3900800,100,Z,,0
47110000,3901000,100,D,,0
47110000,3901000,100,D,,0
47110000,3901000,100,D,,0
47116000,3901000,100,B,,0
47116000,3901000,100,Q,,0
47116000,3901000,200,B,,0
47116000,3901000,100,P,,0
47116000,3901000,171,P,,0
47116000,3901000,100,P,,0
47116000,3901000,100,P,,0
47118000,3901000,100,P,,0
47121000,3900800,100,Q,,0
47121000,3900800,100,K,,0
47121000,3900800,100,P,,0
47121000,3900900,100,D,,0
47121000,3900900,100,D,,0
47122000,3901100,157,D,,0
47122000,3900900,100,D,,0
47124000,3900800,170,D,@F,0
47126000,3900800,100,Z,,0
47128000,3900900,100,Z,@F,0
47128000,3900900,100,Z,,0
47129000,3901300,100,B,@F,0
47129000,3901200,100,Q,@F,0
47129000,3901300,100,Q,@F,0
47129000,3901200,100,P,,0
47129000,3901200,100,P,,0
47129000,3901200,100,P,,0
47129000,3901300,300,P,,0
47129000,3901300,200,P,,0
47129000,3901300,100,P,,0
47129000,3901300,100,P,,0
47129000,3901300,200,P,@F,0
47129000,3901300,100,P,@F,0
47129000,3901300,100,K,@F,0
47129000,3901300,100,P,@F,0
47129000,3901300,200,P,@F,0
47129000,3901300,200,P,@F,0
47129000,3901300,100,P,,0
47129000,3901300,200,P,,0
47129000,3901300,100,P,@F,0
47129000,3901300,300,P,@F,0
47130000,3901300,200,P,@F,0
47130000,3901300,100,P,@F,0
47130000,3901300,200,P,@F,0
47130000,3901300,100,P,@F,0
47130000,3901300,300,P,@F,0
47130000,3901300,100,P,@F,0
47130000,3901300,100,D,,0
47132000,3901300,123,P,,0
47132000,3901200,100,D,,0
47132000,3901000,100,B,,0
47133000,3901300,200,P,@F,0
47134000,3901300,300,P,,0
47134000,3901300,300,P,@F,0
47137000,3900900,700,D,,0
47137000,3900900,1200,D,,0
47137000,3900900,100,D,,0
47138000,3901100,100,Q,@F,0
47138000,3901000,100,Q,@F,0
47138000,3901100,100,Z,@F,0
47138000,3901100,100,P,@F,0
47139000,3901000,100,Q,@F,0
47139000,3901000,100,D,,0
47142000,3901000,100,J,@F,0
47142000,3901100,100,D,,0
47142000,3901000,100,D,,0
47142000,3901000,100,P,,0
47142000,3900900,100,Q,,0
47142000,3900900,100,Q,,0
47142000,3900900,100,Z,,0
47142000,3901000,100,D,,0
47142000,3900900,100,K,,0
47142000,3900900,100,P,,0
47142000,3900900,100,P,,0
47142000,3900900,100,P,,0
47143000,3900800,100,P,,0
47145000,3900800,300,D,,0
47148000,3900900,100,Z,@F,0
47148000,3900900,100,Z,,0
47148000,3900900,100,J,@F,0
47148000,3900900,100,P,@F,0
47150000,3901100,100,Q,@F,0
47150000,3901100,100,Q,@F,0
47150000,3901200,100,Z,,0
47150000,3901100,100,P,@F,0
47150000,3901200,100,P,,0
47150000,3901200,100,P,,0
47150000,3901200,100,P,,0
47150000,3901200,100,P,,0
47154000,3901300,100,Y,@F,0
47155000,3901200,200,P,,0
47155000,3901300,100,P,,0
47156000,3901300,200,P,@F,0
47156000,3901000,100,P,,0
47158000,3901000,100,Q,@F,0
47158000,3900900,100,Z,@F,0
47158000,3900900,100,Z,@F,0
47158000,3901100,100,D,,0
47158000,3900900,100,P,@F,0
47158000,3900900,100,D,,0
47158000,3900600,100,P,,0
47158000,3900600,100,P,,0
47158000,3900800,100,D,,0
47158000,3900500,300,D,,0
47158000,3900500,100,P,,0
47159000,3900500,605,D,,0
47160000,3900800,100,D,,0
47161000,3900500,100,Z,@F,0
47161000,3900500,300,K,@F,0
47161000,3900500,200,D,@F,0
47161000,3900400,200,Q,@F,0
47161000,3900300,186,Q,@F,0
47162000,3900800,100,D,,0
47162000,3900900,100,Y,@F,0
47162000,3900900,100,D,@F,0
47162000,3901100,100,Y,@F,0
47162000,3901200,100,Y,@F,0
47162000,3900800,100,P,,0
47162000,3900800,100,P,,0
47162000,3901100,100,P,,0
47162000,3901200,100,P,,0
47162000,3901200,100,P,,0
47162000,3900900,200,D,,0
47162000,3900900,100,D,,0
47162000,3900500,200,Q,@F,0
47162000,3900400,100,Q,@F,0
47162000,3900400,100,D,@F,0
47164000,3900200,100,D,,0
47164000,3900700,100,Z,,0
47164000,3900200,100,D,,0
47165000,3900400,100,Y,@F,0
47165000,3900400,100,Z,@F,0
47165000,3900400,100,D,,0
47165000,3900400,100,C,@F,0
47165000,3900500,100,J,@F,0
47165000,3900700,100,Z,,0
47169000,3901000,190,Q,,0
47169000,3901000,100,Q,,0
47170000,3901000,100,P,,0
47170000,3900300,100,D,,0
47170000,3900500,100,D,,0
47172000,3901000,100,P,,0
47172000,3901200,100,K,,0
47173000,3901100,100,D,,0
47174000,3901000,100,D,,0
47175000,3901000,100,P,,0
47175000,3901000,100,Y,@F,0
47175000,3900800,100,P,@F,0
47176000,3900900,100,D,,0
47176000,3900700,100,Q,@F,0
47176000,3900500,100,Y,@F,0
47176000,3900800,100,D,,0
47176000,3900700,100,P,@F,0
47176000,3900700,100,P,@F,0
47178000,3900600,100,P,,0
47179000,3900800,100,J,,0
47179000,3900800,100,D,,0
47180000,3901000,200,D,,0
47180000,3901000,200,D,,0
47180000,3901000,100,D,,0
47180000,3901000,100,Q,@F,0
47180000,3901000,100,Q,@F,0
47181000,3901200,100,D,,0
47181000,3901200,100,D,,0
47186000,3901200,475,D,,0
47186000,3901200,100,K,,0
47186000,3901100,200,Z,,0
47186000,3901300,100,P,@F,0
47186000,3901200,100,P,,0
47186000,3901100,100,P,,0
47186000,3901100,100,P,,0
47187000,3900800,100,B,,0
47192000,3900800,100,B,,0
47192000,3900800,120,B,,0
47192000,3900800,100,Y,@F,0
47192000,3900800,200,Q,@F,0
47192000,3900800,100,J,@F,0
47192000,3900800,570,Q,,0
47192000,3900600,200,K,@F,0
47192000,3900500,100,P,,0
47192000,3900500,700,P,,0
47194000,3900900,818,D,,0
47194000,3900500,200,B,,0
47194000,3900500,100,B,,0
47195000,3900600,100,P,@F,0
47195000,3900900,182,D,,0
47201000,3900800,100,D,,0
47201000,3900500,100,Z,,0
47201000,3900500,100,P,@F,0
47201000,3900500,321,D,,0
47201000,3900400,100,Y,,0
47202000,3900300,100,D,,0
47202000,3900300,100,D,,0
47202000,3900300,100,Q,,0
47202000,3900300,400,Q,,0
47202000,3900300,500,Q,,0
47203000,3900300,200,D,,0
47203000,3900300,200,D,,0
47203000,3900500,100,D,,0
47203000,3900500,100,Z,,0
47203000,3900300,100,P,,0
47203000,3900300,200,P,,0
47203000,3900300,100,P,,0
47203000,3900300,414,Q,,0
47203000,3900200,100,Q,,0
47203000,3900200,100,Q,,0
47203000,3900200,200,Q,,0
47203000,3900200,200,P,@F,0
47203000,3900200,250,D,@F,0
47203000,3900100,100,Q,@F,0
47203000,3900100,100,Q,@F,0
47203000,3900100,500,Q,@F,0
47203000,3900100,500,Q,@F,0
47203000,3900200,100,Q,,0
47203000,3900200,200,B,,0
47203000,3900200,100,B,,0
47203000,3900200,100,J,,0
47203000,3900100,100,D,,0
47203000,3900000,100,Q,@F,0
47203000,3900000,300,Q,@F,0
47203000,3900000,100,Q,@F,0
47203000,3900000,100,Q,@F,0
47203000,3900000,384,Q,@F,0
47203000,3900000,616,Q,@F,0
47203000,3900300,200,Q,@F,0
47203000,3900200,750,P,@F,0
47203000,3900200,250,P,,0
47203000,3900300,100,P,,0
47203000,3900100,100,P,@F,0
47203000,3900300,100,P,,0
47203000,3900000,200,D,,0
47203000,3900000,100,B,,0
47203000,3900000,200,B,,0
47203000,3900000,100,B,,0
47204000,3900000,100,Y,,0
47204000,3900000,100,K,,0
47204000,3900000,100,K,,0
47204000,3900000,125,K,,0
47204000,3900000,500,K,,0
47204000,3900000,100,D,,0
47204000,3900000,459,Z,,0
47204000,3900000,100,Q,,0
47204000,3900000,799,Q,,0
47204000,3900000,200,Z,,0
47204000,3900000,100,Z,,0
47204000,3900000,800,Z,,0
47204000,3900300,100,Z,,0
47204000,3900000,200,D,,0
47204000,3900000,200,D,,0
47204000,3900000,356,Q,,0
47204000,3900000,100,P,,0
47204000,3900000,100,P,,0
47204000,3900000,100,P,,0
47204000,3900000,1324,Q,,0
47204000,3900000,100,Q,@F,0
47204000,3900000,500,K,,0
47204000,3900000,400,K,,0
47204000,3900200,100,K,,0
47204000,3900000,100,P,,0
47204000,3900000,189,P,,0
47205000,3900100,100,P,,0
47205000,3900000,200,Z,,0
47205000,3900300,100,J,,0
47205000,3900000,100,P,,0
47205000,3900000,2000,Q,@F,0
47205000,3900500,100,D,,0
47205000,3900300,100,P,,0
47205000,3900300,100,P,,0
47205000,3900400,300,D,,0
47206000,3900000,200,D,,0
47207000,3900000,100,K,,0
47207000,3900000,100,D,,0
47213000,3900100,100,J,@F,0
47213000,3900100,100,Q,@F,0
47213000,3900000,100,Y,@F,0
47214000,3900100,100,Z,@F,0
47214000,3900000,200,Z,@F,0
47214000,3900000,200,Q,@F,0
47214000,3900100,100,D,,0
47214000,3900100,100,D,,0
47214000,3900000,100,D,,0
47215000,3900000,100,Z,,0
47215000,3900000,792,Q,,0
47215000,3900000,400,Q,@F,0
47215000,3900000,3257,Q,,0
47215000,3900000,100,Q,,0
47215000,3900000,1415,Q,,0
47215000,3900000,100,Q,@F,0
47215000,3900000,1485,Q,@F,0
47215000,3900000,100,Q,@F,0
47215000,3900000,100,Z,@F,0
47215000,3900000,127,Q,@F,0
47215000,3900000,102,K,@F,0
47215000,3900000,300,Q,@F,0
47215000,3900100,100,Q,,0
47215000,3900100,100,Y,,0
47215000,3900100,100,J,,0
47215000,3900100,100,Z,,0
47215000,3900000,100,D,,0
47215000,3900200,200,B,,0
47215000,3900200,100,B,,0
47215000,3900200,100,Q,,0
47215000,3900200,200,Q,,0
47215000,3900000,128,P,,0
47215000,3900000,100,D,@F,0
47215000,3900000,100,D,@F,0
47215000,3900100,100,D,,0
47215000,3900100,100,Q,@F,0
47215000,3900000,400,Q,@F,0
47215000,3900000,100,Y,@F,0
47215000,3900300,100,D,,0
47215000,3900000,100,C,@F,0
47215000,3900200,100,P,@F,0
47215000,3900000,200,Z,@F,0
47216000,3900000,200,Q,@F,0
47216000,3900000,100,P,,0
47216000,3900000,200,Z,,0
47216000,3900000,100,P,,0
47216000,3900000,400,K,,0
47216000,3900000,100,D,,0
47216000,3900100,100,D,,0
47216000,3900000,200,Z,,0
47216000,3900000,200,Z,,0
47216000,3900000,200,Q,,0
47216000,3900100,100,D,,0
47216000,3900000,400,K,,0
47217000,3900000,100,K,@F,0
47217000,3900000,400,K,,0
47217000,3900000,200,Z,,0
47217000,3900000,100,Z,,0
47217000,3900000,100,Q,,0
47217000,3900000,400,K,,0
47217000,3900000,100,J,,0
47217000,3900000,1200,D,,0
47217000,3900100,100,B,,0
47218000,3900000,153,P,,0
47218000,3900000,100,P,,0
47218000,3900000,100,P,,0
47218000,3900000,100,P,,0
47218000,3900000,100,P,,0
47218000,3900000,100,P,,0
47218000,3900000,100,P,,0
47218000,3900100,100,D,,0
47218000,3900000,100,P,@F,0
47218000,3900000,100,P,@F,0
47219000,3900000,100,P,,0
47219000,3900000,100,P,,0
47219000,3900000,1000,P,,0
47219000,3900000,247,C,@F,0
47219000,3900000,100,P,@F,0
47219000,3900000,100,D,,0
47219000,3900100,100,Q,@F,0
47219000,3900100,100,Q,,0
47219000,3900100,100,B,,0
47219000,3900100,100,J,,0
47220000,3900100,100,Q,,0
47221000,3900000,100,D,,0
47221000,3900000,100,D,,0
47222000,3900000,100,K,,0
47222000,3900000,100,P,,0
47224000,3900200,100,K,,0
47225000,3900100,100,P,,0
47225000,3900000,100,D,,0
47227000,3900300,100,J,@F,0
47228000,3900000,100,K,@F,0
47228000,3900000,100,P,@F,0
47228000,3900000,100,P,@F,0
47230000,3900000,100,P,@F,0
47230000,3900000,100,P,@F,0
47230000,3900000,100,P,@F,0
47230000,3900000,180,P,@F,0
47230000,3900000,195,C,@F,0
47230000,3900000,100,P,@F,0
47230000,3900000,200,P,@F,0
47232000,3900000,300,C,@F,0
47232000,3900000,100,P,@F,0
47232000,3900000,100,P,@F,0
47232000,3900000,300,D,,0
47234000,3900200,298,Q,@F,0
47234000,3900200,200,B,,0
47234000,3900200,100,J,,0
47235000,3900100,100,P,,0
47235000,3900000,100,P,,0
47236000,3900100,143,D,,0
47238000,3900300,100,Z,,0
47238000,3900100,100,P,,0
47238000,3900100,100,P,,0
47238000,3900300,200,J,@F,0
47238000,3900300,100,J,@F,0
47238000,3900300,100,P,@F,0
47239000,3900300,100,K,,0
47239000,3900300,300,K,,0
47239000,3900300,100,K,,0
47240000,3900400,200,Q,@F,0
47240000,3900700,100,Y,@F,0
47240000,3900800,100,Q,@F,0
47240000,3900800,200,B,@F,0
47240000,3900900,100,Q,@F,0
47240000,3900800,100,P,@F,0
47240000,3900800,100,P,@F,0
47240000,3900900,100,K,@F,0
47240000,3901000,100,Q,@F,0
47240000,3901000,100,Q,@F,0
47240000,3901000,100,P,@F,0
47240000,3901000,100,P,@F,0
47241000,3901000,100,D,,0
47242000,3901100,200,B,@F,0
47242000,3901100,100,Z,,0
47242000,3901200,100,J,,0
47242000,3901200,174,P,@F,0
47242000,3901200,100,Z,,0
47242000,3901200,200,Z,,0
47242000,3901200,500,P,@F,0
47242000,3901200,326,P,@F,0
47242000,3901200,200,P,@F,0
47243000,3901300,100,P,,0
47243000,3901100,200,D,,0
47244000,3900900,100,D,,0
47245000,3901000,100,D,,0
47245000,3901400,100,D,,0
47245000,3901400,100,D,,0
47248000,3901500,100,J,,0
47254000,3901500,100,D,,0
47255000,3901000,100,P,,0
47255000,3901000,100,P,,0
47255000,3901000,100,Z,@F,0
47255000,3901000,196,D,@F,0
47255000,3900800,100,B,@F,0
47258000,3900800,100,Q,@F,0
47258000,3901000,100,D,,0
47259000,3901000,100,P,,0
47259000,3901000,200,P,,0
47259000,3900900,100,P,,0
47261000,3901000,200,D,,0
47262000,3900900,100,P,,0
47262000,3900800,100,P,,0
47263000,3901000,100,Z,,0
47263000,3901000,100,Q,@F,0
47263000,3901000,200,K,,0
47263000,3901400,200,K,@F,0
47263000,3901500,100,J,@F,0
47263000,3901400,100,Q,@F,0
47263000,3901400,100,Q,@F,0
47263000,3901000,200,P,,0
47263000,3901000,100,P,,0
47263000,3901000,155,P,@F,0
47263000,3901400,100,K,@F,0
47263000,3901500,100,P,@F,0
47263000,3901700,100,Q,,0
47263000,3901700,100,Q,,0
47263000,3901700,100,Q,@F,0
47263000,3901500,800,P,@F,0
47264000,3901700,100,Q,,0
47264000,3901700,100,Q,,0
47264000,3901800,100,Q,,0
47264000,3902000,100,D,,0
47265000,3901900,200,D,,0
47265000,3901900,100,P,,0
47265000,3901900,200,P,,0
47266000,3901800,100,D,,0
47266000,3901900,100,D,,0
47266000,3901800,200,D,,0
47266000,3901700,100,D,,0
47266000,3901600,100,B,@F,0
47266000,3901700,100,D,,0
47266000,3901700,100,P,@F,0
47266000,3901700,100,P,@F,0
47266000,3901600,200,D,,0
47266000,3901600,200,D,,0
47266000,3902000,300,D,,0
47266000,3901900,500,D,,0
47267000,3901600,100,Q,@F,0
47267000,3901600,100,Q,@F,0
47267000,3901400,100,K,@F,0
47267000,3901800,100,K,,0
47267000,3901700,100,Z,,0
47267000,3901700,100,P,@F,0
47267000,3901800,100,P,@F,0
47267000,3901800,100,P,@F,0
47267000,3901900,100,P,@F,0
47267000,3901900,200,P,@F,0
47267000,3901900,100,P,@F,0
47267000,3902000,225,P,@F,0
47267000,3901800,100,D,,0
47269000,3901900,100,P,,0
47276000,3901500,100,Z,,0
47277000,3902000,100,P,,0
47277000,3902000,3675,P,,0
47277000,3902000,139,P,,0
47277000,3902000,100,P,,0
47277000,3902600,100,B,@F,0
47277000,3902700,100,B,@F,0
47277000,3902700,100,B,@F,0
47277000,3902600,100,Y,@F,0
47277000,3902600,100,Y,@F,0
47277000,3902600,100,J,@F,0
47277000,3902400,100,Z,@F,0
47277000,3902600,100,J,@F,0
47277000,3902400,100,Q,@F,0
47277000,3902400,100,Z,@F,0
47277000,3902600,100,X,,0
47277000,3902600,100,J,,0
47277000,3902600,100,Y,@F,0
47277000,3902600,100,P,,0
47277000,3902600,100,Y,,0
47277000,3902600,100,P,,0
47277000,3902600,100,P,,0
47277000,3902700,100,Z,,0
47277000,3902600,100,Y,,0
47277000,3902600,100,Q,@F,0
47277000,3902600,100,Z,,0
47277000,3902600,100,J,@F,0
47277000,3902600,200,P,,0
47277000,3902600,100,P,@F,0
47277000,3902600,100,P,@F,0
47277000,3902600,100,Q,@F,0
47277000,3902700,100,Z,,0
47277000,3902600,100,Q,,0
47277000,3902700,100,Q,@F,0
47277000,3902600,100,P,,0
47277000,3902600,100,P,,0
47277000,3902600,100,P,,0
47277000,3902700,100,P,,0
47277000,3902700,280,P,,0
47277000,3902400,100,Y,@F,0
47277000,3902600,100,B,@F,0
47277000,3902600,200,B,@F,0
47277000,3902800,155,P,@F,0
47277000,3902800,165,P,@F,0
47277000,3902900,100,Q,@F,0
47277000,3902900,100,P,@F,0
47277000,3902900,100,P,@F,0
47277000,3902900,765,P,,0
47277000,3903000,100,P,,0
47277000,3903000,100,P,@F,0
47277000,3902700,100,B,@F,0
47277000,3902600,100,J,,0
47277000,3902600,100,J,,0
47277000,3902600,100,D,,0
47277000,3902600,200,D,,0
47277000,3903000,200,P,@F,0
47277000,3902600,100,P,,0
47277000,3903000,1000,P,@F,0
47277000,3903000,200,P,,0
47278000,3902800,100,Z,,0
47278000,3902800,220,P,@F,0
47278000,3902900,100,P,@F,0
47278000,3902900,200,Q,@F,0
47278000,3902900,100,Q,,0
47278000,3902900,100,Q,,0
47278000,3902900,100,Q,,0
47278000,3902700,100,J,,0
47278000,3902700,100,P,,0
47278000,3902700,200,Q,@F,0
47278000,3902700,100,Q,@F,0
47278000,3902700,100,P,,0
47279000,3902700,100,P,,0
47279000,3902900,100,P,,0
47279000,3903000,200,P,,0
47280000,3903000,300,P,@F,0
47280000,3903000,100,P,@F,0
47280000,3903000,740,P,,0
47280000,3903400,100,D,,0
47280000,3903500,100,D,,0
47280000,3903500,100,D,,0
47280000,3903500,100,D,,0
47280000,3903500,100,D,,0
47280000,3903500,100,D,,0
47280000,3903500,100,D,,0
47280000,3903500,700,D,,0
47280000,3903500,730,D,,0
47281000,3903500,170,D,,0
47281000,3903400,100,Z,@F,0
47281000,3903400,100,P,@F,0
47281000,3903400,100,P,@F,0
