47591000,368200,100,Z,F,0
47591000,368200,100,T,@,0
47591000,368200,100,T,@,0
47591000,368200,100,T,@,0
47591000,368200,100,Z,F,0
47591000,368200,100,Z,@,0
47591000,368200,100,K,F,0
47591000,368200,100,Y,F,0
47591000,368200,100,K,F,0
47591000,368200,100,K,F,0
47594000,368200,100,T,F,0
47594000,368200,200,K,F,0
47595000,368100,100,P,F,0
47595000,368100,100,T,F,0
47595000,368100,100,T,F,0
47595000,368100,100,K,F,0
47597000,368100,100,P,@,0
47627000,368200,100,D,@,0
47627000,368200,100,D,@,0
47632000,368200,200,D,@,0
47633000,368200,200,D,@,0
47642000,368200,100,N,@,0
47647000,368200,100,D,@,0
47653000,368200,100,D,@,0
47654000,368100,1400,N,F,0
47654000,368100,100,T,F,0
47654000,368100,1000,T,F,0
47654000,368100,226,T,@,0
47654000,368100,100,N,@,0
47654000,368100,100,T,F,0
47654000,368100,100,P,F,0
47654000,368100,100,P,F,0
47654000,368100,100,T,F,0
47654000,368100,100,Z,@,0
47654000,368100,100,T,F,0
47654000,368100,100,T,F,0
47654000,368100,100,Z,F,0
47654000,368100,183,Z,F,0
47654000,368100,100,B,@,0
47654000,368100,100,Z,@,0
47654000,368100,100,D,@,0
47655000,368100,100,D,@,0
47657000,368100,200,T,@,0
47657000,368100,100,Z,@,0
47657000,368100,100,P,@,0
47657000,368100,100,N,@,0
47657000,368100,100,K,@,0
47657000,368100,100,K,@,0
47657000,368100,200,K,F,0
47657000,368100,100,D,@,0
47657000,368100,600,N,@,0
47657000,368100,100,Y,F,0
47663000,368000,100,D,@,0
47682000,368000,100,N,F,0
47685000,368000,100,T,@,0
47685000,368000,100,N,@,0
47685000,368000,100,Z,@,0
47685000,368000,200,K,@,0
47685000,368000,100,T,@,0
47685000,368000,100,T,@,0
47685000,368000,200,T,@,0
47685000,368100,100,D,@,0
47685000,368000,100,D,@,0
47689000,368000,100,P,F,0
47689000,368000,100,P,F,0
47689000,368000,100,K,F,0
47697000,368100,100,Y,@,0
47707000,368000,100,T,@,0
47707000,368000,100,T,@,0
47707000,368000,100,T,@,0
47707000,368000,100,T,@,0
47707000,368000,100,N,@,0
47707000,368000,100,T,F,0
47707000,368000,200,T,F,0
47707000,368000,100,T,F,0
47707000,368000,100,Z,F,0
47707000,368000,100,T,@,0
47707000,368000,100,T,@,0
47707000,368000,100,J,@,0
47707000,368000,100,T,F,0
47707000,368000,100,D,@,0
47707000,368000,100,T,F,0
47707000,368000,100,T,F,0
47708000,367900,100,D,@,0
47709000,368000,100,T,F,0
47709000,368000,100,T,F,0
47709000,368000,100,D,@,0
47710000,368000,100,T,F,0
47711000,368000,100,T,@,0
47711000,368000,100,T,@,0
47711000,368000,200,T,@,0
47711000,368000,100,J,F,0
47711000,368000,100,Z,@,0
47711000,368000,100,T,F,0
47711000,368000,100,K,@,0
47711000,368000,233,N,@,0
47711000,368000,100,K,@,0
47711000,368000,367,N,@,0
47711000,368000,400,K,@,0
47711000,368000,100,K,@,0
47711000,368000,200,K,@,0
47711000,368000,100,K,@,0
47711000,368000,100,P,@,0
47711000,368000,100,P,@,0
47711000,368000,100,T,F,0
47711000,368000,100,D,@,0
47711000,368000,200,T,@,0
47711000,367900,100,D,@,0
47714000,368000,100,D,@,0
47714000,368000,100,D,@,0
47715000,368000,100,D,@,0
47716000,368000,100,D,@,0
47740000,368100,100,D,@,0
47740000,368100,100,D,@,0
47742000,368100,603,D,@,0
47758000,368000,100,Y,F,0
47758000,368000,600,N,@,0
47758000,368000,100,J,F,0
47758000,368000,100,J,F,0
47758000,368100,100,D,@,0
47758000,368000,100,Y,@,0
47758000,368100,100,D,@,0
47758000,368000,300,D,@,0
47759000,368000,100,D,@,0
47760000,368100,695,D,@,0
47761000,368000,100,D,@,0
47765000,368100,100,D,@,0
47765000,368100,100,D,@,0
47765000,368100,100,D,@,0
47765000,368100,200,D,@,0
47765000,368000,100,D,@,0
47765000,368000,100,P,@,0
47765000,368000,100,N,@,0
47765000,368000,100,Z,@,0
47765000,368000,100,Z,@,0
47765000,368000,100,J,@,0
47765000,368000,100,J,@,0
47765000,368000,100,N,@,0
47767000,368000,100,N,@,0
47769000,368000,100,Y,@,0
47773000,368000,100,Z,@,0
47773000,368000,100,Z,@,0
47773000,368000,198,T,F,0
47773000,368000,100,T,@,0
47773000,368000,100,T,@,0
47773000,368000,200,T,@,0
47773000,368000,100,K,@,0
47773000,368000,100,K,@,0
47773000,368000,100,D,@,0
47774000,368000,100,K,F,0
47774000,368000,100,T,F,0
47777000,368000,100,T,F,0
47777000,368000,200,T,@,0
47777000,368000,100,T,@,0
47777000,368000,200,T,@,0
47777000,368000,100,T,@,0
47777000,368000,100,T,F,0
47777000,368000,100,D,@,0
47777000,368000,100,D,@,0
47778000,367900,100,Y,@,0
47782000,367900,100,J,F,0
47782000,367900,100,Y,F,0
47782000,367900,100,T,F,0
47782000,367900,219,T,F,0
47782000,368000,100,D,@,0
47783000,367900,100,D,@,0
47783000,367900,100,T,F,0
47783000,367900,100,J,F,0
47783000,368000,100,P,@,0
47783000,368000,500,D,@,0
47783000,368000,100,D,@,0
47783000,368000,500,D,@,0
47783000,367900,100,D,@,0
47783000,368000,500,D,@,0
47783000,367900,100,D,@,0
47783000,367900,100,D,@,0
47783000,367900,100,D,@,0
47783000,367900,100,N,@,0
47784000,367900,1700,D,F,0
47784000,368000,200,T,F,0
47784000,368000,100,T,F,0
47784000,368000,100,T,F,0
47785000,368000,100,T,F,0
47785000,368000,100,T,F,0
47785000,368000,500,T,F,0
47785000,368000,200,T,F,0
47785000,368000,100,T,F,0
47785000,368000,1100,T,F,0
47786000,368000,900,T,F,0
47786000,368000,100,T,@,0
47787000,368000,200,T,F,0
47788000,368000,100,D,@,0
47790000,367900,400,D,@,0
47790000,367900,100,N,@,0
47791000,367900,1400,D,@,0
47791000,367900,100,N,@,0
47792000,368000,100,D,@,0
47792000,368000,100,D,@,0
47792000,368000,100,D,@,0
47798000,368000,100,D,@,0
47799000,367900,800,D,F,0
47800000,368000,100,B,@,0
47800000,368000,300,N,@,0
47800000,368000,100,Y,@,0
47800000,368000,200,Y,F,0
47800000,368000,100,Y,F,0
47811000,368000,100,T,F,0
47811000,368000,200,T,F,0
47811000,368000,100,T,F,0
47811000,368000,100,T,F,0
47811000,368000,200,Z,F,0
47825000,367900,100,Y,F,0
47825000,367900,200,Y,F,0
47825000,367900,100,J,F,0
47825000,368000,100,D,@,0
47825000,368000,100,D,@,0
47825000,368000,100,D,@,0
47827000,368000,100,D,@,0
47831000,368000,100,D,@,0
47835000,367900,203,Y,F,0
47835000,367900,100,J,F,0
47835000,367900,100,J,F,0
47836000,368000,100,D,@,0
47836000,368000,100,D,@,0
47836000,367900,100,J,@,0
47836000,367900,100,J,@,0
47839000,368000,400,D,@,0
47839000,367900,100,T,@,0
47839000,367900,100,T,@,0
47839000,367900,200,T,@,0
47839000,367900,1800,N,@,0
47839000,367900,100,T,@,0
47839000,367900,200,T,@,0
47839000,367900,100,T,@,0
47839000,367900,200,N,@,0
47839000,367900,100,N,@,0
47839000,368000,300,D,@,0
47839000,368000,300,D,@,0
47839000,368000,500,D,@,0
47839000,367900,200,N,@,0
47840000,368000,100,D,@,0
47841000,367900,600,T,F,0
47841000,367900,100,T,F,0
47841000,367900,100,T,F,0
47841000,367900,300,N,F,0
47841000,367900,400,K,F,0
47841000,367900,100,P,@,0
47841000,367900,200,N,@,0
47841000,368000,500,D,@,0
47841000,368000,500,D,@,0
47841000,367900,100,Y,F,0
47841000,367900,100,T,@,0
47841000,367900,500,N,@,0
47841000,368000,300,D,@,0
47841000,367900,600,N,@,0
47841000,368000,500,D,@,0
47841000,368000,100,D,@,0
47841000,368000,300,D,@,0
47841000,368000,200,D,@,0
47846000,368000,1200,D,@,0
47849000,367900,600,T,F,0
47849000,367900,100,T,F,0
47849000,367900,400,N,F,0
47849000,367900,100,Z,F,0
47849000,367900,100,K,F,0
47849000,368000,500,D,@,0
47849000,368000,500,D,@,0
47849000,368000,500,D,@,0
47849000,368000,100,D,@,0
47849000,368000,100,D,@,0
47849000,368000,100,D,@,0
47849000,367900,800,N,F,0
47849000,367900,200,N,@,0
47851000,367900,100,D,@,0
47854000,368000,100,Z,F,0
47854000,368000,100,J,F,0
47859000,367900,100,N,@,0
47859000,367900,100,Z,@,0
47859000,367900,100,Z,@,0
47859000,368000,500,D,@,0
47862000,367900,400,N,@,0
47862000,367900,100,N,@,0
47862000,367900,100,N,@,0
47862000,367900,200,N,F,0
47862000,367900,100,N,@,0
47862000,367900,100,K,F,0
47862000,367900,100,T,F,0
47862000,367900,100,T,F,0
47862000,367900,100,T,@,0
47862000,368000,300,D,@,0
47862000,368000,500,D,@,0
47862000,367900,500,D,@,0
47862000,367900,500,D,@,0
47862000,367900,600,N,@,0
47866000,367900,200,N,@,0
47881000,367900,100,N,F,0
47889000,368000,100,D,@,0
47894000,367900,100,D,@,0
47894000,367900,100,Y,@,0
47894000,368000,100,P,@,0
47896000,367900,100,N,F,0
47900000,367900,500,N,@,0
47900000,367900,300,T,F,0
47900000,367900,100,T,F,0
47900000,367900,100,T,F,0
47900000,368000,500,D,@,0
47900000,368000,200,D,@,0
47900000,368000,100,N,@,0
47901000,368000,100,D,@,0
47902000,368000,100,D,@,0
47902000,368000,100,D,@,0
47903000,368000,200,D,@,0
47913000,367900,400,N,F,0
47913000,367900,100,K,F,0
47913000,368000,100,D,@,0
47918000,368000,100,D,@,0
47918000,367900,100,T,F,0
47918000,367900,100,T,F,0
47918000,367900,100,K,F,0
47918000,367900,300,N,F,0
47918000,367900,300,K,F,0
47918000,367900,200,Z,F,0
47918000,367900,100,T,F,0
47918000,367900,100,T,F,0
47918000,367900,200,T,F,0
47918000,367900,200,T,@,0
47918000,367900,100,Z,F,0
47918000,367900,100,T,@,0
47918000,367900,100,N,@,0
47918000,367900,400,T,F,0
47918000,367900,100,K,@,0
47918000,367900,200,K,@,0
47918000,367900,200,K,F,0
47918000,367900,200,K,F,0
47918000,367900,100,P,F,0
47918000,367900,200,T,@,0
47918000,367900,100,T,@,0
47918000,367900,100,T,@,0
47918000,368000,500,D,@,0
47918000,368000,500,D,@,0
47918000,368000,700,D,@,0
47918000,368000,500,D,@,0
47918000,368000,500,D,@,0
47918000,367800,100,N,@,0
47918000,368000,200,D,@,0
47918000,367900,400,D,@,0
47923000,367800,100,D,@,0
47932000,367900,100,N,@,0
47937000,367800,100,B,@,0
47940000,367800,100,B,F,0
47945000,367800,100,Y,F,0
47945000,367800,100,B,F,0
47945000,367800,100,B,F,0
47945000,367900,100,D,@,0
47949000,367800,100,Y,F,0
47949000,367800,100,Y,F,0
47949000,367900,100,D,@,0
47949000,367900,100,N,@,0
47951000,367800,1100,D,@,0
47951000,367800,400,N,@,0
47951000,367800,100,J,@,0
47951000,367900,100,D,@,0
47952000,367900,100,D,@,0
47955000,367800,100,Y,F,0
47959000,367800,100,J,F,0
47961000,367900,100,D,@,0
47963000,367900,100,N,@,0
47963000,367800,100,Y,F,0
47967000,367800,100,J,F,0
47967000,367900,100,D,@,0
47973000,367800,100,J,F,0
47973000,367800,100,J,F,0
47973000,367900,100,D,@,0
47978000,367800,100,N,F,0
47978000,367900,100,D,@,0
47988000,367800,100,N,@,0
47991000,367900,300,Y,F,0
47991000,367900,100,T,F,0
47991000,367900,200,T,F,0
47991000,367900,100,T,F,0
47991000,367900,195,Z,@,0
47991000,367900,195,N,@,0
47991000,367900,100,P,F,0
47991000,367900,100,P,@,0
47991000,367900,100,K,@,0
47991000,367900,100,D,@,0
47991000,367900,205,Z,F,0
47991000,367900,100,Z,F,0
47991000,367900,300,N,F,0
47991000,367900,100,T,F,0
47991000,367900,405,N,@,0
47991000,367900,200,Y,F,0
47991000,367900,100,D,@,0
47991000,367900,100,Y,F,0
47991000,367900,100,P,@,0
47991000,367900,100,T,@,0
47991000,367900,200,T,@,0
47991000,367900,100,Y,F,0
47991000,367900,100,K,@,0
47991000,367900,100,K,@,0
47991000,367900,100,K,@,0
47991000,367900,100,K,@,0
47991000,367900,100,D,@,0
47991000,367900,200,J,@,0
47992000,367900,300,Y,F,0
47992000,367900,100,Z,F,0
47992000,367900,200,Z,F,0
47992000,367900,100,T,F,0
47992000,367900,100,T,F,0
47992000,367900,100,T,F,0
47992000,367900,100,T,F,0
47992000,367900,100,T,F,0
47992000,367900,200,T,F,0
47992000,367900,1300,N,F,0
47992000,367900,100,K,@,0
47992000,367900,100,D,@,0
47992000,368000,700,D,@,0
47992000,368000,100,D,@,0
47992000,367900,100,D,@,0
47992000,367900,100,D,@,0
47992000,367900,100,D,@,0
47993000,368000,100,D,@,0
47998000,367900,100,T,@,0
47998000,367900,100,T,@,0
47998000,367900,1600,N,@,0
47998000,368000,700,D,@,0
47998000,367900,100,T,F,0
47998000,367900,100,T,F,0
47998000,367900,100,T,F,0
47998000,367900,200,T,F,0
47998000,367900,700,N,F,0
47998000,368000,700,D,@,0
47998000,368000,700,D,@,0
47998000,367900,700,D,@,0
47998000,367900,100,D,@,0
47998000,367800,600,N,@,0
48002000,367900,1100,N,@,0
48006000,367900,100,N,@,0
48006000,367900,100,T,@,0
48006000,367900,100,T,@,0
48006000,368000,700,D,@,0
48009000,368000,803,D,@,0
48011000,367900,300,N,F,0
48011000,367900,400,N,F,0
48011000,367900,100,T,F,0
48011000,367900,100,T,F,0
48011000,367900,200,T,F,0
48011000,367900,100,T,F,0
48011000,367900,100,T,F,0
48011000,367900,200,T,@,0
48011000,368000,700,D,@,0
48011000,367800,100,Y,F,0
48011000,368000,500,D,@,0
48012000,368000,700,D,@,0
48012000,367900,100,Z,@,0
48012000,368000,300,D,@,0
48012000,367900,100,Z,F,0
48012000,368000,400,D,@,0
48019000,367900,100,D,@,0
48022000,367800,500,D,@,0
48034000,367800,100,D,@,0
48034000,367800,100,N,@,0
48045000,367800,1500,D,F,0
48045000,367900,100,N,@,0
48045000,367800,100,B,@,0
48045000,367800,400,N,@,0
48045000,367900,100,D,@,0
48046000,367900,300,Y,F,0
48059000,367900,100,N,@,0
48066000,367900,100,D,@,0
48075000,367900,109,D,@,0
48083000,367900,100,D,@,0
48084000,367900,900,D,@,0
48084000,367900,100,D,@,0
48084000,367900,300,D,@,0
48107000,367900,300,Y,F,0
48107000,367900,100,T,F,0
48107000,367900,100,T,F,0
48107000,367900,200,T,F,0
48107000,367900,100,T,F,0
48107000,367900,100,T,F,0
48107000,367900,100,T,F,0
48107000,367900,100,T,F,0
48107000,367900,100,T,F,0
48107000,367900,200,K,F,0
48107000,367900,1800,N,F,0
48107000,367900,100,Z,F,0
48107000,367900,100,K,F,0
48107000,367900,100,N,@,0
48107000,367900,200,P,F,0
48107000,367900,100,P,F,0
48107000,367900,100,K,@,0
48107000,367900,100,T,F,0
48107000,367900,100,T,F,0
48107000,367900,100,K,@,0
48107000,367900,100,T,F,0
48107000,367900,100,T,F,0
48107000,367900,100,N,F,0
48107000,367900,100,N,F,0
48107000,367900,100,D,@,0
48107000,367900,100,D,@,0
48107000,367900,100,C,@,0
48107000,367900,200,D,@,0
48107000,367900,100,J,@,0
48107000,368000,100,D,@,0
48107000,368000,100,D,@,0
48107000,368000,100,D,@,0
48107000,368000,100,D,@,0
48107000,368000,100,D,@,0
48107000,368000,100,D,@,0
48107000,367900,100,D,@,0
48108000,367900,100,J,F,0
48112000,367900,100,Z,F,0
48112000,367900,100,Z,F,0
48112000,367900,100,Z,F,0
48112000,367900,100,T,F,0
48112000,367900,100,T,F,0
48112000,367900,100,T,F,0
48112000,367900,900,T,F,0
48112000,367900,100,T,F,0
48112000,367900,100,T,F,0
48112000,367900,100,T,F,0
48112000,367900,100,T,F,0
48112000,367900,100,T,F,0
48112000,367900,100,N,F,0
48112000,367900,100,Z,@,0
48112000,367900,100,Z,@,0
48112000,367900,100,K,F,0
48112000,367900,200,J,F,0
48112000,367900,100,K,F,0
48112000,367900,300,J,F,0
48112000,368000,100,D,@,0
48112000,368000,200,D,@,0
48112000,368000,100,D,@,0
48112000,368000,100,D,@,0
48112000,368000,100,D,@,0
48112000,368000,500,D,@,0
48112000,368000,100,D,@,0
48112000,368000,100,D,@,0
48112000,368000,200,D,@,0
48112000,367900,100,D,@,0
48112000,367900,100,K,F,0
48112000,367900,700,N,@,0
48114000,367900,100,T,F,0
48114000,367900,100,T,F,0
48114000,367900,200,T,F,0
48114000,367900,100,T,F,0
48114000,367900,100,T,F,0
48114000,367900,1100,N,F,0
48114000,368000,200,D,@,0
48114000,368000,600,D,@,0
48114000,368000,600,D,@,0
48121000,368000,100,Y,@,0
48127000,367900,1000,N,@,0
48132000,367900,500,N,@,0
48132000,367900,100,T,F,0
48132000,367900,100,T,F,0
48132000,367900,200,Z,F,0
48132000,367900,200,T,F,0
48132000,367900,100,N,F,0
48132000,367900,100,K,F,0
48132000,367900,200,K,@,0
48132000,367900,100,K,@,0
48132000,367900,100,P,@,0
48132000,367900,100,N,@,0
48132000,368000,100,D,@,0
48132000,368000,100,D,@,0
48132000,368000,200,D,@,0
48132000,368000,600,D,@,0
48132000,368000,600,D,@,0
48132000,368000,100,D,@,0
48132000,368000,100,D,@,0
48132000,368000,600,D,@,0
48132000,368000,100,D,@,0
48132000,368000,100,D,@,0
48132000,367900,100,D,@,0
48144000,367900,200,N,@,0
48144000,367900,100,Z,F,0
48144000,367900,100,T,F,0
48144000,367900,100,T,F,0
48144000,367900,200,T,F,0
48144000,367900,100,Z,F,0
48144000,367900,100,J,F,0
48144000,367900,234,N,@,0
48144000,368000,100,D,@,0
48144000,368000,500,D,@,0
48144000,368000,200,D,@,0
48144000,368000,100,D,@,0
48144000,368000,600,D,@,0
48144000,368000,100,D,@,0
48144000,367900,100,J,F,0
48147000,368000,100,D,@,0
48158000,367900,1100,N,F,0
48158000,367900,200,N,@,0
48167000,368000,200,D,@,0
48175000,367900,100,Z,@,0
48175000,367900,100,Z,@,0
48175000,367900,100,K,@,0
48175000,367900,600,N,@,0
48175000,368000,100,D,@,0
48175000,367900,200,J,@,0
48175000,368000,100,D,@,0
48175000,368000,600,D,@,0
48175000,368000,100,D,@,0
48175000,368000,100,D,@,0
48175000,368000,100,D,@,0
48181000,368000,100,B,F,0
48181000,368000,100,Y,F,0
48181000,368000,200,T,F,0
48181000,368000,400,T,F,0
48181000,368000,100,Z,F,0
48181000,368000,100,Z,F,0
48181000,368000,100,Z,F,0
48181000,368000,1100,N,F,0
48181000,368000,400,K,@,0
48181000,368000,100,K,@,0
48181000,368000,200,K,@,0
48190000,368000,100,N,F,0
48190000,368000,1600,T,@,0
48190000,368000,100,T,@,0
48190000,368000,100,T,@,0
48190000,368000,100,T,@,0
48190000,368000,100,T,@,0
48190000,368000,100,T,@,0
48190000,368000,100,T,@,0
48190000,368000,100,Z,@,0
48190000,368000,100,P,@,0
48190000,368000,100,P,@,0
48190000,368000,100,P,@,0
48190000,368000,100,N,@,0
48190000,368000,300,C,@,0
48190000,368000,300,D,@,0
48190000,368000,300,D,@,0
48190000,368000,100,D,@,0
48190000,368000,100,J,@,0
48190000,368000,100,J,@,0
48191000,368100,100,N,@,0
48193000,368000,100,D,@,0
48194000,368000,100,D,@,0
48196000,368100,200,D,@,0
48199000,368100,200,N,@,0
48235000,368000,200,T,@,0
48235000,368000,100,T,@,0
48235000,368000,100,T,@,0
48235000,368000,700,T,@,0
48235000,368000,100,T,@,0
48235000,368000,200,T,@,0
48235000,368000,100,P,@,0
48235000,368000,195,Y,@,0
48235000,368000,100,Z,@,0
48235000,368000,1200,N,@,0
48235000,368000,100,J,@,0
48235000,368000,100,K,@,0
48235000,368000,105,Z,@,0
48235000,368000,200,Z,@,0
48235000,367900,100,D,@,0
48235000,367900,100,D,@,0
48235000,367900,100,D,@,0
48235000,367900,100,D,@,0
48235000,367900,200,D,@,0
48236000,367900,105,Y,@,0
48236000,368000,100,D,@,0
48236000,367900,100,D,@,0
48236000,367900,100,D,@,0
48236000,367900,100,Z,@,0
48236000,367900,600,K,@,0
48237000,367900,100,D,@,0
48238000,367900,100,D,@,0
48243000,368000,100,D,@,0
48248000,367900,100,T,@,0
48248000,367900,100,N,@,0
48253000,368000,200,B,F,0
48253000,368000,100,Y,F,0
48253000,368000,300,Y,F,0
48253000,368000,100,J,F,0
48253000,367900,100,N,@,0
48253000,367900,100,P,F,0
48253000,367900,103,P,F,0
48253000,367900,100,T,F,0
48253000,367900,100,T,F,0
48253000,367900,100,T,F,0
48253000,367900,100,Y,F,0
48253000,367900,300,Y,F,0
48253000,367900,200,K,F,0
48253000,368000,900,D,@,0
48253000,368000,900,D,@,0
48253000,368000,600,D,@,0
48253000,368000,600,D,@,0
48253000,368000,900,D,@,0
48253000,367900,100,K,@,0
48253000,367900,100,K,@,0
48253000,367900,100,K,@,0
48253000,367900,100,K,@,0
48253000,367900,100,T,@,0
48253000,368000,400,D,@,0
48253000,368000,100,D,@,0
48256000,367900,100,T,@,0
48256000,367900,300,N,@,0
48256000,367900,100,K,@,0
48256000,367900,100,D,@,0
48256000,367900,100,K,@,0
48256000,367900,100,D,@,0
48256000,367900,100,D,@,0
48256000,367900,100,D,@,0
48256000,367900,100,D,@,0
48256000,367900,100,D,@,0
48256000,367900,100,D,@,0
48256000,367900,100,D,@,0
48256000,367900,600,D,@,0
48257000,367900,100,D,@,0
48257000,367900,100,D,@,0
48269000,368000,300,D,@,0
48269000,367900,100,D,@,0
48270000,368000,100,D,@,0
48272000,367900,100,N,@,0
48272000,367900,100,N,@,0
48274000,367900,100,D,@,0
48286000,368000,100,N,@,0
48293000,367900,100,N,@,0
48308000,368000,100,Y,F,0
48308000,368000,100,Y,F,0
48308000,368000,100,J,F,0
48308000,368000,200,N,F,0
48308000,368000,100,D,@,0
48313000,368000,100,J,@,0
48327000,368000,200,D,@,0
48328000,367900,100,B,@,0
48341000,368000,100,D,@,0
48377000,368000,100,N,@,0
48377000,367900,100,N,@,0
48392000,368000,100,D,@,0
48394000,368000,150000,D,@,0
48394000,367900,700,N,@,0
48394000,368000,400,N,@,0
48398000,367900,1200,N,@,0
48398000,367900,600,N,@,0
48398000,368000,100,D,@,0
48399000,367900,100,D,@,0
48399000,367900,100,D,@,0
48399000,367900,100,D,@,0
48405000,368000,500,D,@,0
48406000,367900,100,D,@,0
48412000,368000,500,D,@,0
48413000,367900,100,Z,F,0
48413000,367900,100,Z,F,0
48413000,367900,100,Z,F,0
48413000,367900,700,N,F,0
48413000,368000,200,D,@,0
48413000,368000,100,D,@,0
48413000,368000,700,D,@,0
48413000,368000,100,D,@,0
48413000,368000,100,D,@,0
48413000,368000,100,D,@,0
48413000,368000,100,D,@,0
48413000,368000,300,D,@,0
48413000,367900,800,N,@,0
48413000,368000,100,D,@,0
48413000,367900,400,N,@,0
48413000,367900,200,D,@,0
48413000,367900,100,D,@,0
48414000,367900,100,D,@,0
48414000,367900,100,D,@,0
48414000,367900,100,D,@,0
48414000,367900,700,D,F,0
48415000,367900,100,D,@,0
48416000,367900,100,D,@,0
48416000,367900,100,D,@,0
48419000,367900,100,D,@,0
48422000,367900,200,D,@,0
48423000,368000,100,D,@,0
48423000,367900,2400,D,F,0
48423000,367900,100,D,@,0
48424000,367900,100,D,@,0
48424000,367900,100,D,@,0
48424000,367900,100,D,@,0
48424000,367900,100,D,@,0
48424000,367900,100,D,@,0
48424000,367900,100,D,@,0
48425000,367900,100,D,@,0
48426000,367900,200,T,F,0
48426000,367900,600,T,F,0
48426000,367900,300,T,F,0
48426000,367900,100,Z,@,0
48426000,367900,400,T,F,0
48426000,367900,300,T,@,0
48426000,367900,100,T,@,0
48426000,367900,100,T,@,0
48426000,367900,400,N,@,0
48426000,367900,100,T,@,0
48426000,367900,100,T,@,0
48426000,367900,100,T,@,0
48426000,367900,100,T,@,0
48426000,367900,100,P,@,0
48426000,367900,100,K,@,0
48426000,367900,100,K,@,0
48426000,367900,100,P,@,0
48426000,368000,700,D,@,0
48426000,368000,100,D,@,0
48426000,368000,200,D,@,0
48426000,368000,700,D,@,0
48426000,368000,100,D,@,0
48426000,368000,400,N,@,0
48426000,368000,100,D,@,0
48426000,368000,500,D,@,0
48426000,368000,100,D,@,0
48426000,368000,100,D,@,0
48426000,368000,100,D,@,0
48426000,367900,100,N,F,0
48426000,367900,100,N,F,0
48426000,368000,800,D,@,0
48426000,368000,700,D,@,0
48426000,368000,100,D,@,0
48426000,368000,700,D,@,0
48426000,367900,1300,D,@,0
48426000,367900,800,N,@,0
48426000,367900,1700,N,@,0
48426000,367900,300,D,@,0
48426000,368000,300,D,@,0
48427000,367900,100,K,@,0
48427000,367900,100,T,@,0
48427000,367900,100,T,@,0
48427000,367900,100,D,@,0
48427000,368000,100,D,@,0
48428000,367900,100,D,@,0
48429000,367900,100,D,@,0
48431000,367900,100,T,@,0
48436000,368000,300,Y,F,0
48436000,368000,100,J,F,0
48437000,367900,400,D,@,0
48437000,367900,100,D,@,0
48438000,368000,200,N,@,0
48438000,367900,100,D,@,0
48438000,367900,300,Y,F,0
48438000,367900,300,Y,F,0
48439000,367900,100,D,@,0
48440000,367900,100,D,@,0
48444000,367900,100,T,F,0
48444000,367900,100,T,F,0
48444000,367900,400,N,F,0
48444000,368000,100,D,@,0
48444000,368000,100,D,@,0
48444000,368000,300,D,@,0
48444000,368000,100,D,@,0
48444000,367900,300,T,@,0
48444000,367900,700,N,@,0
48444000,367900,400,T,F,0
48444000,368000,100,D,@,0
48444000,367900,100,T,F,0
48444000,367900,100,N,F,0
48444000,367900,100,K,F,0
48444000,368000,700,D,@,0
48444000,368000,100,D,@,0
48444000,368000,300,D,@,0
48444000,368000,100,D,@,0
48444000,367900,200,D,@,0
48444000,367900,600,N,@,0
48445000,367900,100,D,@,0
48447000,367900,200,D,@,0
48447000,367900,100,D,@,0
48448000,367900,700,T,F,0
48448000,367900,400,N,F,0
48448000,368000,200,D,@,0
48448000,368000,700,D,@,0
48448000,368000,100,D,@,0
48448000,368000,300,D,@,0
48448000,368000,200,D,@,0
48448000,368000,100,D,@,0
48449000,367900,100,D,@,0
48449000,367900,100,D,@,0
48449000,367900,300,N,@,0
48449000,367900,800,N,@,0
48449000,367900,600,T,F,0
48449000,367900,100,T,F,0
48449000,367900,100,T,F,0
48449000,367900,100,T,F,0
48449000,367900,500,N,F,0
48449000,367900,100,K,F,0
48449000,367900,100,K,F,0
48449000,367900,100,K,@,0
48449000,367900,100,P,@,0
48449000,367900,100,T,F,0
48449000,367900,100,N,@,0
48449000,367900,100,T,F,0
48449000,368000,700,D,@,0
48449000,368000,700,D,@,0
48449000,368000,200,D,@,0
48449000,368000,700,D,@,0
48449000,368000,700,D,@,0
48449000,368000,400,D,@,0
48449000,367900,100,D,@,0
48449000,368000,600,D,@,0
48449000,368000,100,D,@,0
48450000,367900,1500,N,@,0
48450000,367900,1200,D,F,0
48451000,367900,100,N,F,0
48451000,367900,400,N,@,0
48451000,367900,100,K,@,0
48451000,368000,700,D,@,0
48451000,368000,200,D,@,0
48451000,368000,100,D,@,0
48451000,368000,300,D,@,0
48451000,368000,300,D,@,0
48452000,367900,100,D,@,0
48452000,367900,300,N,@,0
48452000,367900,500,N,F,0
48453000,367900,200,N,@,0
48455000,368000,200,D,@,0
48459000,367900,100,N,@,0
48461000,368000,180,D,@,0
48461000,367900,200,N,F,0
48461000,367900,100,D,@,0
48467000,367900,100,N,@,0
48467000,367900,100,N,@,0
48467000,367900,100,K,@,0
48467000,368000,700,D,@,0
48467000,368000,200,D,@,0
48467000,367900,500,K,@,0
48467000,367900,700,N,@,0
48467000,367900,100,J,@,0
48467000,368000,100,D,@,0
48467000,367900,100,J,@,0
48467000,367900,200,N,@,0
48467000,367900,100,D,@,0
48467000,367900,100,T,@,0
48467000,368000,700,D,@,0
