41929000,122700,272,Z,F,0
41929000,122700,1700,N,F,0
41929000,122700,400,K,F,0
41929000,122700,100,K,F,0
41929000,122700,800,P,F,0
41929000,122700,100,P,F,0
41929000,122700,700,P,F,0
41929000,122700,200,P,F,0
41929000,122700,1900,P,F,0
41929000,122700,700,P,F,0
41929000,122700,100,P,F,0
41929000,122700,300,P,F,0
41929000,122700,100,P,F,0
41929000,122600,100,D,F,0
41929000,122700,100,D,@,0
41930000,122700,100,D,@,0
41930000,122600,100,J,@,0
41930000,122600,300,J,@,0
41932000,122300,100,D,4,0
41935000,122600,600,T,F,0
41935000,122600,900,T,F,0
41935000,122600,600,P,F,0
41935000,122600,800,T,F,0
41935000,122600,800,P,F,0
41935000,122600,600,Z,F,0
41935000,122600,200,T,F,0
41935000,122600,100,P,F,0
41935000,122600,200,Z,F,0
41935000,122600,200,T,F,0
41935000,122600,100,T,F,0
41935000,122600,200,T,F,0
41935000,122600,300,T,F,0
41935000,122600,200,T,@,0
41935000,122600,300,T,@,0
41935000,122600,100,P,F,0
41935000,122600,100,Z,F,0
41935000,122600,100,Z,F,0
41935000,122600,100,Z,F,0
41935000,122600,1900,P,F,0
41935000,122600,200,P,F,0
41935000,122600,500,P,F,0
41935000,122600,300,P,F,0
41935000,122600,100,P,F,0
41935000,122600,400,P,F,0
41935000,122600,200,P,F,0
41935000,122600,100,P,@,0
41935000,122600,100,P,@,0
41935000,122600,300,P,@,0
41935000,122600,4000,N,F,0
41935000,122600,200,Z,F,0
41935000,122600,200,Z,F,0
41935000,122600,322,Z,F,0
41935000,122600,200,Z,F,0
41935000,122600,400,K,F,0
41935000,122600,200,K,F,0
41935000,122600,300,J,@,0
41935000,122600,100,K,@,0
41936000,122600,200,D,@,0
41936000,122600,100,D,@,0
41936000,122600,100,D,@,0
41939000,122500,500,D,@,0
41939000,122500,100,B,@,0
41939000,122500,100,B,@,0
41939000,122500,100,B,@,0
41939000,122500,300,B,@,0
41954000,122500,200,D,F,0
41954000,122500,100,D,F,0
41956000,122600,250,D,@,0
41958000,122600,500,D,@,0
41958000,122600,120,D,@,0
41959000,122600,600,D,@,0
41962000,122500,100,X,F,0
41962000,122600,200,D,@,0
41962000,122600,800,D,@,0
41969000,122500,100,N,@,0
41969000,122500,100,J,@,0
41970000,122600,100,D,@,0
41971000,122500,100,J,@,0
41978000,122600,300,N,@,0
41980000,122500,100,B,F,0
41986000,122500,100,Z,F,0
41986000,122500,100,Z,F,0
41986000,122500,100,T,F,0
41992000,122500,100,T,F,0
41998000,122500,200,N,F,0
41998000,122500,400,Z,F,0
41998000,122500,200,Z,F,0
41998000,122500,200,Z,F,0
41998000,122500,100,Z,F,0
41998000,122500,200,N,F,0
41998000,122500,100,Z,F,0
41998000,122500,241,Z,F,0
41998000,122500,500,N,F,0
42003000,122500,200,P,F,0
42003000,122500,100,P,F,0
42003000,122500,100,P,F,0
42003000,122500,700,P,F,0
42003000,122500,300,P,F,0
42003000,122500,100,P,F,0
42003000,122500,100,P,F,0
42003000,122500,500,P,F,0
42003000,122500,100,Z,F,0
42003000,122500,700,T,F,0
42003000,122500,200,Z,F,0
42003000,122500,100,T,F,0
42003000,122500,900,N,F,0
42003000,122500,900,T,F,0
42003000,122500,200,T,F,0
42003000,122500,100,T,F,0
42003000,122500,100,K,F,0
42003000,122500,200,K,F,0
42003000,122500,100,K,F,0
42003000,122500,200,K,F,0
42008000,122400,100,Y,@,0
42011000,122400,300,Z,F,0
42011000,122400,100,Z,F,0
42011000,122400,200,Z,F,0
42015000,122400,100,Z,@,0
42015000,122400,200,T,@,0
42015000,122400,100,T,@,0
42015000,122400,700,T,@,0
42015000,122400,200,T,@,0
42015000,122400,200,T,@,0
42015000,122400,200,T,@,0
42015000,122400,100,T,@,0
42015000,122400,200,P,F,0
42015000,122400,100,T,@,0
42015000,122400,100,P,@,0
42015000,122400,700,P,F,0
42015000,122400,322,P,F,0
42015000,122400,100,P,F,0
42015000,122400,200,N,@,0
42015000,122400,100,K,@,0
42015000,122400,100,B,F,0
42015000,122400,100,J,@,0
42015000,122400,100,D,@,0
42016000,122400,300,C,F,0
42016000,122400,100,Y,F,0
42018000,122300,300,D,@,0
42018000,122300,200,B,@,0
42025000,122400,250,D,@,0
42026000,122400,100,T,F,0
42026000,122400,2300,N,@,0
42026000,122400,100,B,@,0
42026000,122400,100,B,@,0
42026000,122400,300,P,F,0
42026000,122400,200,P,F,0
42027000,122400,100,N,@,0
42027000,122400,300,N,@,0
42027000,122400,500,N,@,0
42028000,122400,900,D,@,0
42028000,122300,100,B,@,0
42028000,122400,5118,D,@,0
42029000,122300,100,B,@,0
42030000,122400,142,D,@,0
42032000,122400,100,P,@,0
42032000,122300,700,D,@,0
42037000,122400,100,D,@,0
42037000,122400,100,D,@,0
42037000,122400,100,D,@,0
42038000,122300,100,D,@,0
42038000,122300,100,D,@,0
42038000,122300,100,D,@,0
42038000,122300,100,D,@,0
42038000,122300,100,D,@,0
42038000,122400,100,D,@,0
42038000,122400,200,N,@,0
42040000,122400,250,D,@,0
42040000,122300,1000,D,@,0
42047000,122400,121,D,@,0
42047000,122400,100,Z,@,0
42047000,122400,100,Z,@,0
42047000,122400,100,Z,@,0
42047000,122400,100,D,@,0
42048000,122300,100,D,@,0
42048000,122300,100,D,@,0
42055000,122300,200,D,@,0
42059000,122400,100,D,@,0
42059000,122400,100,D,@,0
42059000,122300,100,B,@,0
42059000,122300,100,B,F,0
42059000,122300,100,B,F,0
42061000,122400,1600,D,@,0
42061000,122400,400,D,@,0
42061000,122400,100,B,F,0
42061000,122400,100,B,F,0
42061000,122400,100,B,F,0
42061000,122400,100,B,F,0
42061000,122400,100,B,F,0
42061000,122400,100,B,F,0
42061000,122400,100,B,F,0
42061000,122400,100,B,F,0
42061000,122400,600,B,F,0
42061000,122400,100,B,F,0
42061000,122400,100,B,F,0
42061000,122400,200,B,F,0
42061000,122400,100,B,F,0
42061000,122400,100,B,F,0
42061000,122400,100,B,F,0
42061000,122400,100,B,F,0
42061000,122400,100,B,F,0
42061000,122400,100,B,F,0
42061000,122400,100,B,F,0
42061000,122400,100,Y,F,0
42061000,122400,100,Y,F,0
42061000,122400,100,Y,F,0
42061000,122400,700,J,F,0
42061000,122400,100,J,F,0
42061000,122400,100,J,F,0
42061000,122400,100,J,F,0
42061000,122400,100,J,F,0
42061000,122400,100,J,F,0
42061000,122400,200,J,F,0
42061000,122400,100,J,F,0
42061000,122400,100,J,F,0
42061000,122400,100,J,F,0
42062000,122300,100,B,@,0
42062000,122400,200,D,F,0
42062000,122400,300,D,F,0
42062000,122400,250,D,@,0
42062000,122400,100,D,F,0
42063000,122300,251,D,@,0
42069000,122300,100,D,@,0
42079000,122400,200,N,@,0
42082000,122400,1300,N,@,0
42082000,122400,100,J,@,0
42083000,122400,900,X,F,0
42083000,122400,100,Z,F,0
42083000,122400,200,Z,F,0
42083000,122400,200,Z,F,0
42083000,122400,700,T,F,0
42083000,122400,500,T,F,0
42083000,122400,200,T,F,0
42083000,122400,100,T,F,0
42083000,122400,200,T,F,0
42083000,122400,200,T,F,0
42083000,122400,100,Z,F,0
42083000,122400,100,Z,F,0
42083000,122400,100,T,F,0
42083000,122400,100,Z,F,0
42083000,122400,100,Z,F,0
42083000,122400,100,T,F,0
42083000,122400,200,T,F,0
42083000,122400,100,T,F,0
42083000,122400,100,T,F,0
42083000,122400,100,T,F,0
42083000,122400,1300,N,@,0
42083000,122400,200,P,F,0
42083000,122400,100,P,F,0
42083000,122400,800,P,F,0
42083000,122400,100,P,F,0
42083000,122400,100,P,F,0
42083000,122400,100,P,F,0
42083000,122400,100,P,F,0
42083000,122400,100,P,F,0
42083000,122400,100,P,F,0
42083000,122400,100,P,F,0
42083000,122400,400,K,F,0
42083000,122400,100,K,F,0
42083000,122400,200,K,F,0
42083000,122400,100,P,F,0
42083000,122400,100,K,F,0
42083000,122400,200,K,@,0
42083000,122400,1100,N,@,0
42083000,122400,100,B,@,0
42092000,122500,500,D,@,0
42095000,122400,210,D,@,0
42101000,122500,250,D,@,0
42104000,122400,400,D,@,0
42114000,122500,200,N,@,0
42115000,122500,100,D,@,0
42116000,122500,400,N,F,0
42116000,122500,300,Y,F,0
42116000,122500,100,J,F,0
42116000,122500,200,Y,F,0
42116000,122500,100,J,F,0
42116000,122500,300,J,F,0
42116000,122500,200,J,F,0
42116000,122400,100,B,@,0
42117000,122500,800,N,@,0
42117000,122500,200,K,@,0
42117000,122500,1000,D,@,0
42124000,122400,200,D,@,0
42128000,122400,1400,D,@,0
42128000,122500,100,J,@,0
42128000,122400,100,B,@,0
42137000,122500,100,D,@,0
42137000,122500,100,D,@,0
42137000,122500,100,D,@,0
42137000,122500,180,D,@,0
42158000,122500,200,N,@,0
42164000,122500,350,D,@,0
42169000,122400,100,D,@,0
42172000,122500,100,D,@,0
42174000,122500,200,P,@,0
42174000,122500,100,P,@,0
42176000,122500,100,D,@,0
42182000,122400,100,D,@,0
42195000,122500,100,D,@,0
42197000,122400,5800,N,@,0
42197000,122400,100,B,@,0
42197000,122400,500,B,F,0
42197000,122400,400,B,F,0
42197000,122400,200,B,F,0
42197000,122400,100,B,F,0
42204000,122400,100,Y,F,0
42204000,122400,600,Y,F,0
42204000,122400,600,Y,F,0
42204000,122400,100,Y,F,0
42204000,122400,100,J,F,0
42204000,122400,400,J,F,0
42204000,122400,400,J,F,0
42204000,122400,100,J,F,0
42204000,122400,400,N,@,0
42204000,122400,100,P,F,0
42204000,122400,100,D,F,0
42205000,122400,100,Z,@,0
42205000,122400,100,Z,@,0
42206000,122400,200,T,F,0
42206000,122400,200,T,F,0
42206000,122400,100,T,F,0
42209000,122400,100,P,F,0
42212000,122400,300,Y,F,0
42214000,122500,300,N,@,0
42215000,122500,300,D,@,0
42218000,122500,100,D,@,0
42219000,122500,100,D,@,0
42219000,122500,100,D,@,0
42219000,122500,200,D,@,0
42230000,122500,100,D,@,0
42230000,122500,100,D,@,0
42230000,122500,200,D,@,0
42230000,122500,100,D,@,0
42230000,122500,300,D,@,0
42230000,122500,100,D,@,0
42235000,122500,100,D,@,0
42235000,122400,100,J,@,0
42239000,122400,850,D,@,0
42251000,122500,100,D,@,0
42251000,122500,100,D,@,0
42260000,122500,100,D,@,0
42260000,122400,300,D,@,0
42273000,122400,100,T,F,0
42274000,122500,200,D,@,0
42278000,122500,300,N,@,0
42278000,122400,10000,D,@,0
42278000,122400,200,B,@,0
42291000,122400,500,D,@,0
42291000,122500,100,D,@,0
42297000,122500,1000,D,@,0
42299000,122400,100,D,@,0
42299000,122400,100,D,@,0
42299000,122400,800,D,@,0
42299000,122400,100,B,@,0
42304000,122500,100,Z,@,0
42304000,122400,100,D,@,0
42306000,122500,100,D,@,0
42306000,122500,100,D,@,0
42306000,122500,100,D,@,0
42307000,122400,200,D,@,0
42320000,122500,100,T,F,0
42320000,122500,100,P,F,0
42320000,122500,100,D,@,0
42322000,122500,900,T,@,0
42322000,122500,200,T,@,0
42322000,122500,100,T,@,0
42322000,122500,100,T,@,0
42322000,122500,100,T,@,0
42322000,122500,100,T,@,0
42322000,122500,100,T,@,0
42322000,122500,100,T,@,0
42322000,122500,100,T,@,0
42322000,122500,100,T,@,0
42322000,122500,100,T,@,0
42322000,122500,100,T,@,0
42322000,122500,100,T,@,0
42322000,122500,100,T,@,0
42322000,122500,1200,N,@,0
42322000,122500,500,Z,@,0
42322000,122500,100,Z,@,0
42322000,122500,100,Z,@,0
42322000,122500,100,Z,@,0
42322000,122500,100,Z,@,0
42322000,122500,100,P,F,0
42322000,122500,200,P,@,0
42322000,122500,300,P,@,0
42322000,122500,300,P,F,0
42322000,122500,100,P,F,0
42322000,122500,100,P,F,0
42322000,122500,100,P,F,0
42322000,122500,100,P,F,0
42322000,122500,100,P,F,0
42322000,122500,100,P,F,0
42322000,122500,100,P,F,0
42322000,122500,100,P,F,0
42322000,122500,2000,P,F,0
42322000,122500,100,P,F,0
42322000,122500,100,P,F,0
42322000,122500,100,P,F,0
42322000,122500,100,P,F,0
42322000,122500,100,P,F,0
42322000,122500,100,P,F,0
42322000,122500,394,P,F,0
42322000,122500,100,Z,@,0
42322000,122500,100,D,@,0
42322000,122500,100,N,@,0
42322000,122500,100,K,F,0
42322000,122500,100,D,@,0
42322000,122500,100,K,@,0
42322000,122500,178,K,F,0
42322000,122500,100,K,F,0
42322000,122500,100,K,F,0
42322000,122500,100,D,@,0
42322000,122500,1000,N,@,0
42322000,122500,100,B,@,0
42322000,122600,100,P,@,0
42323000,122600,2800,N,@,0
42323000,122500,100,B,@,0
42323000,122500,2800,N,@,0
42323000,122500,100,B,@,0
42323000,122600,100,B,F,0
42323000,122600,278,Z,F,0
42323000,122600,100,Z,F,0
42323000,122600,178,Z,F,0
42323000,122600,500,Z,F,0
42323000,122600,122,Z,F,0
42323000,122600,124,J,F,0
42326000,122600,100,D,@,0
42326000,122600,500,D,@,0
42326000,122600,100,D,@,0
42326000,122600,200,D,@,0
42326000,122600,100,D,@,0
42326000,122600,100,D,@,0
42326000,122600,500,D,@,0
42326000,122600,100,D,@,0
42326000,122600,300,D,@,0
42326000,122600,200,D,@,0
42326000,122600,100,D,@,0
42326000,122600,400,Y,@,0
42326000,122600,100,B,@,0
42326000,122600,100,B,@,0
42326000,122600,100,B,@,0
42326000,122600,100,J,@,0
42326000,122600,100,J,@,0
42326000,122600,200,J,@,0
42326000,122600,100,J,@,0
42326000,122600,200,Y,@,0
42326000,122600,100,Y,@,0
42326000,122600,100,Y,@,0
42326000,122600,200,Y,F,0
42326000,122600,100,Y,F,0
42326000,122600,100,Y,F,0
42326000,122600,200,J,F,0
42326000,122600,700,J,F,0
42326000,122600,300,D,@,0
42326000,122600,100,J,F,0
42326000,122600,100,J,F,0
42326000,122600,100,J,F,0
42326000,122600,100,J,@,0
42326000,122600,100,J,@,0
42326000,122600,400,D,@,0
42326000,122600,100,D,@,0
42326000,122600,300,D,@,0
42326000,122600,100,D,@,0
42326000,122600,100,D,@,0
42326000,122600,400,D,@,0
42326000,122600,400,D,@,0
42326000,122600,500,D,@,0
42326000,122600,100,D,@,0
42326000,122600,100,D,@,0
42326000,122600,100,D,@,0
42326000,122600,200,D,@,0
42326000,122600,100,D,@,0
42326000,122600,100,D,@,0
42326000,122600,100,D,@,0
42326000,122500,100,B,@,0
42326000,122600,600,X,F,0
42326000,122600,400,X,F,0
42326000,122600,300,X,F,0
42326000,122600,300,X,F,0
42326000,122600,100,X,F,0
42326000,122600,100,X,F,0
42326000,122600,100,X,F,0
42326000,122600,100,X,F,0
42326000,122600,100,X,F,0
42326000,122600,100,X,F,0
42326000,122600,100,X,F,0
42326000,122600,100,D,@,0
42326000,122600,100,D,@,0
42326000,122600,200,D,@,0
42326000,122600,100,D,@,0
42326000,122600,100,D,@,0
42326000,122600,500,D,@,0
42326000,122600,100,D,@,0
42326000,122600,100,D,@,0
42326000,122600,500,D,@,0
42326000,122600,500,D,@,0
42326000,122500,100,B,@,0
42327000,122600,600,D,@,0
42327000,122600,300,D,@,0
42327000,122600,400,D,@,0
42327000,122600,300,D,@,0
42327000,122600,100,D,@,0
42327000,122600,100,D,@,0
42327000,122600,100,D,@,0
42327000,122500,100,B,@,0
42327000,122600,100,D,@,0
42327000,122600,100,D,@,0
42327000,122600,100,D,@,0
42327000,122600,100,D,@,0
42327000,122600,100,D,@,0
42328000,122600,100,D,@,0
42329000,122600,100,B,@,0
42329000,122600,100,Y,@,0
42329000,122600,100,J,@,0
42329000,122600,100,D,@,0
42329000,122600,100,D,@,0
42329000,122600,100,D,@,0
42329000,122600,100,D,@,0
42329000,122600,100,D,@,0
42329000,122600,200,D,@,0
42329000,122600,800,X,F,0
42329000,122600,100,X,F,0
42329000,122600,100,X,F,0
42329000,122600,100,X,F,0
42329000,122600,100,X,F,0
42329000,122500,100,B,@,0
42329000,122600,100,D,@,0
42329000,122600,100,D,@,0
42329000,122600,100,P,F,0
42330000,122600,200,N,@,0
42347000,122500,1400,D,@,0
42347000,122500,5000,D,@,0
42347000,122500,100,B,@,0
42348000,122600,200,D,@,0
42348000,122600,300,N,F,0
42358000,122600,100,K,@,0
42366000,122600,100,D,@,0
42369000,122600,100,D,@,0
42369000,122600,400,D,@,0
42371000,122500,300,D,@,0
42372000,122600,200,N,@,0
42376000,122600,500,Z,F,0
42376000,122600,100,T,@,0
42376000,122600,100,T,@,0
42376000,122600,200,X,F,0
42376000,122600,100,P,F,0
42376000,122600,100,P,@,0
42376000,122600,100,P,@,0
42376000,122600,500,N,F,0
42376000,122600,100,K,F,0
42376000,122600,141,K,@,0
42376000,122600,100,P,@,0
42376000,122600,300,P,F,0
42376000,122500,100,B,@,0
42376000,122600,100,D,@,0
42376000,122600,150,D,@,0
42378000,122500,100,D,@,0
42387000,122600,100,Z,F,0
42387000,122600,100,Z,F,0
42389000,122600,200,Z,F,0
42395000,122600,100,T,F,0
42397000,122600,400,N,@,0
42403000,122600,100,Z,@,0
42403000,122600,200,Z,F,0
42404000,122500,100,B,F,0
42404000,122500,100,B,F,0
42404000,122500,100,B,F,0
42404000,122500,100,B,F,0
42404000,122500,100,B,F,0
42404000,122500,100,B,F,0
42404000,122500,200,B,F,0
42404000,122500,300,B,F,0
42404000,122500,100,B,F,0
42404000,122500,100,B,F,0
42404000,122500,100,B,F,0
42404000,122600,200,Z,F,0
42413000,122500,7450,D,@,0
42414000,122600,500,B,@,0
42414000,122500,100,B,@,0
42414000,122500,100,B,@,0
42414000,122600,100,Z,F,0
42415000,122600,100,Z,@,0
42416000,122600,200,N,@,0
42417000,122600,8000,D,@,0
42417000,122500,100,B,@,0
42417000,122500,100,B,@,0
42422000,122600,1400,D,@,0
42422000,122600,3200,D,@,0
42422000,122500,100,B,@,0
42424000,122600,300,D,@,0
42424000,122600,1100,D,@,0
42426000,122500,100,B,F,0
42426000,122600,100,P,@,0
42426000,122600,100,D,@,0
42439000,122600,200,D,@,0
42449000,122600,100,D,@,0
42449000,122600,100,D,@,0
42449000,122600,300,D,@,0
42449000,122600,300,D,@,0
42449000,122600,100,D,@,0
42449000,122600,100,D,@,0
42450000,122600,100,D,@,0
42450000,122500,500,D,@,0
42458000,122600,600,T,F,0
42458000,122600,100,T,F,0
42458000,122600,800,T,F,0
42458000,122600,100,T,F,0
42458000,122600,100,T,F,0
42458000,122600,100,T,F,0
42458000,122600,1400,T,F,0
42458000,122600,100,T,F,0
42458000,122600,100,T,F,0
42458000,122600,100,T,F,0
42458000,122600,100,T,F,0
42458000,122600,100,T,F,0
42458000,122600,400,T,F,0
42458000,122600,200,T,F,0
42458000,122600,200,T,F,0
42458000,122600,100,T,F,0
42458000,122600,100,T,F,0
42458000,122600,100,T,F,0
42458000,122600,100,T,F,0
42458000,122600,100,T,F,0
42458000,122600,100,N,@,0
42458000,122600,100,Z,F,0
42458000,122600,100,B,F,0
42458000,122600,100,B,F,0
42458000,122600,100,Y,@,0
42458000,122600,145,P,F,0
42458000,122600,100,Z,F,0
42458000,122600,100,P,F,0
42458000,122600,200,Z,F,0
42458000,122600,500,P,F,0
42458000,122600,100,Z,F,0
42458000,122600,100,P,F,0
42458000,122600,100,Z,F,0
42458000,122600,100,P,F,0
42458000,122600,100,P,F,0
42458000,122600,100,P,F,0
42458000,122600,100,P,F,0
42458000,122600,200,N,@,0
42458000,122600,100,P,F,0
42458000,122600,300,P,F,0
42458000,122600,100,P,F,0
42458000,122600,400,P,F,0
42458000,122600,100,P,F,0
42458000,122600,100,J,@,0
42458000,122600,100,N,@,0
42458000,122600,100,N,@,0
42458000,122600,100,J,@,0
42458000,122600,100,N,@,0
42458000,122600,100,N,@,0
42458000,122600,100,N,@,0
42458000,122600,100,J,@,0
42458000,122600,100,Y,@,0
42458000,122600,100,B,@,0
42458000,122600,100,B,@,0
42458000,122600,100,Z,F,0
42458000,122600,100,Z,F,0
42458000,122600,300,N,@,0
42458000,122600,200,N,F,0
42458000,122600,200,K,F,0
42458000,122600,100,K,F,0
42458000,122600,100,K,F,0
42458000,122600,200,J,@,0
42458000,122600,100,Y,@,0
42459000,122600,100,Y,F,0
42459000,122600,100,Y,F,0
42459000,122600,200,Y,F,0
42459000,122600,100,J,F,0
42459000,122600,400,J,F,0
42459000,122600,100,J,F,0
42459000,122600,200,D,F,0
42459000,122600,100,D,F,0
42460000,122700,300,P,F,0
42460000,122700,100,P,F,0
42460000,122700,100,P,F,0
42460000,122700,200,P,F,0
42460000,122700,200,P,F,0
42460000,122700,100,P,F,0
42460000,122700,100,P,F,0
42460000,122700,100,P,F,0
42460000,122700,1600,P,F,0
42460000,122700,200,P,F,0
42460000,122700,100,P,F,0
42460000,122700,100,P,F,0
42460000,122700,1000,P,F,0
42460000,122700,300,P,F,0
42460000,122700,100,P,F,0
42460000,122700,100,P,F,0
42460000,122700,300,P,F,0
42460000,122700,500,P,F,0
42460000,122700,100,P,F,0
42460000,122700,700,P,F,0
42460000,122700,100,P,F,0
42460000,122700,100,P,F,0
42460000,122700,300,P,F,0
42460000,122700,200,P,F,0
42460000,122700,100,P,F,0
42460000,122700,800,P,F,0
42460000,122700,400,P,F,0
42460000,122700,1700,P,F,0
42460000,122600,100,J,@,0
42460000,122600,100,B,@,0
42460000,122700,100,D,@,0
42460000,122600,100,B,@,0
42461000,122600,100,B,F,0
42461000,122600,100,B,F,0
42463000,122700,300,T,F,0
42463000,122700,100,T,F,0
42463000,122700,100,T,F,0
42463000,122700,100,T,F,0
42463000,122700,200,T,F,0
42463000,122700,100,T,F,0
42463000,122700,900,T,F,0
42463000,122700,600,T,F,0
42463000,122700,300,T,F,0
42463000,122700,400,T,F,0
42463000,122700,100,T,F,0
42463000,122700,100,T,F,0
42463000,122700,100,T,F,0
42463000,122700,1600,T,F,0
42463000,122700,100,T,F,0
42463000,122700,100,T,F,0
42463000,122700,100,T,F,0
42463000,122700,100,T,F,0
42463000,122700,300,T,F,0
42463000,122700,100,T,F,0
42463000,122700,100,T,F,0
42463000,122700,700,T,F,0
42463000,122700,352,T,F,0
42463000,122700,3048,T,F,0
42463000,122700,100,D,@,0
42463000,122700,200,D,@,0
42463000,122600,100,B,@,0
42463000,122600,100,B,@,0
42463000,122700,200,D,@,0
42463000,122700,100,D,@,0
42463000,122700,100,D,@,0
42463000,122700,800,D,@,0
42464000,122700,200,D,@,0
42464000,122700,200,N,@,0
42466000,122700,100,B,F,0
42466000,122700,100,B,F,0
42466000,122700,300,Z,F,0
42466000,122700,100,Z,F,0
42466000,122700,100,Z,F,0
42466000,122700,100,Y,F,0
42466000,122700,100,Y,F,0
42466000,122700,100,Z,F,0
42466000,122700,100,Z,F,0
42466000,122700,100,Y,F,0
42466000,122700,400,Z,F,0
42466000,122700,100,Y,F,0
42466000,122700,300,P,@,0
42466000,122700,300,P,@,0
42466000,122700,100,P,@,0
42466000,122700,100,P,@,0
42466000,122700,100,P,@,0
42466000,122700,300,J,F,0
42466000,122700,100,J,F,0
42466000,122700,100,J,F,0
42466000,122700,400,J,F,0
42466000,122700,100,D,F,0
42466000,122700,100,D,F,0
42466000,122600,100,B,@,0
42466000,122700,200,T,F,0
42466000,122700,100,T,F,0
42466000,122700,100,T,F,0
42466000,122700,100,T,F,0
42466000,122700,200,T,F,0
42466000,122700,100,T,F,0
42466000,122700,100,T,F,0
42466000,122700,100,T,F,0
42466000,122700,100,T,F,0
42466000,122700,100,T,F,0
42466000,122700,100,T,F,0
42466000,122700,100,T,F,0
42466000,122700,125,P,F,0
42466000,122700,100,Z,F,0
42466000,122700,100,N,@,0
42466000,122700,100,Z,F,0
42466000,122700,425,P,F,0
42466000,122700,300,P,F,0
42466000,122700,100,P,F,0
42466000,122700,100,P,F,0
42466000,122700,100,K,F,0
42466000,122700,400,J,@,0
42466000,122700,200,K,F,0
42466000,122700,100,K,F,0
42466000,122800,200,P,@,0
42466000,122800,100,P,@,0
42466000,122700,100,B,@,0
42466000,122800,100,T,F,0
42466000,122800,100,T,F,0
42466000,122800,100,T,F,0
42466000,122800,100,T,F,0
42466000,122800,200,T,F,0
42466000,122800,100,T,F,0
42466000,122800,400,T,F,0
42466000,122800,1100,T,F,0
42466000,122800,300,T,F,0
42466000,122800,100,T,F,0
42466000,122800,100,T,F,0
42466000,122800,200,T,F,0
42466000,122800,100,T,F,0
42466000,122800,500,T,F,0
42466000,122800,100,T,F,0
42466000,122800,4000,T,F,0
42466000,122800,2400,T,F,0
42466000,122700,100,B,@,0
42466000,122700,100,B,@,0
42466000,122800,10000,N,F,0
42466000,122800,300,Z,@,0
42466000,122800,300,Z,@,0
42466000,122800,100,K,@,0
42466000,122800,300,Z,@,0
42466000,122800,200,P,@,0
42466000,122800,200,P,@,0
42466000,122800,200,B,F,0
42466000,122800,100,B,F,0
42466000,122800,100,B,F,0
42466000,122700,200,B,@,0
42467000,122800,200,D,@,0
42467000,122800,100,D,@,0
42467000,122800,100,D,@,0
42467000,122700,100,B,@,0
42471000,122800,400,D,@,0
42474000,122800,305,N,F,0
42476000,122800,100,D,@,0
42477000,122700,100,X,F,0
42477000,122700,100,Y,F,0
42477000,122700,100,B,F,0
42477000,122700,100,N,F,0
42477000,122700,100,J,F,0
42477000,122700,100,W,F,0
42477000,122800,2000,D,@,0
42479000,122800,500,D,@,0
42484000,122800,100,D,@,0
42495000,122800,100,D,@,0
42497000,122800,100,D,@,0
42498000,122800,100,B,F,0
42498000,122800,100,B,F,0
42498000,122800,100,B,F,0
42498000,122800,100,Z,F,0
42498000,122800,100,Y,F,0
42498000,122800,100,Z,F,0
42498000,122800,300,Z,F,0
42498000,122800,300,Z,F,0
42498000,122800,100,Z,F,0
42498000,122800,200,Z,F,0
42498000,122800,100,Y,F,0
42498000,122800,200,Z,F,0
42498000,122800,200,Z,F,0
42498000,122800,100,Z,F,0
42498000,122800,200,Z,F,0
42498000,122800,100,N,@,0
42498000,122700,100,B,@,0
42498000,122800,100,D,F,0
42499000,122800,100,D,@,0
42499000,122800,300,D,@,0
42503000,122800,100,N,@,0
42504000,122800,500,D,@,0
42507000,122800,100,B,F,0
42507000,122800,200,Y,F,0
42507000,122800,100,J,F,0
42517000,122800,100,D,@,0
42521000,122800,100,N,F,0
42524000,122800,100,N,@,0
42531000,122700,100,D,@,0
42531000,122700,300,D,@,0
42532000,122800,300,J,@,0
42533000,122800,999,T,F,0
42533000,122800,400,T,F,0
42533000,122800,600,T,F,0
42533000,122800,500,P,F,0
42533000,122800,400,T,F,0
42533000,122800,100,P,F,0
42533000,122800,600,T,F,0
42533000,122800,100,P,F,0
42533000,122800,100,T,F,0
42533000,122800,301,P,F,0
42533000,122800,100,T,F,0
42533000,122800,100,T,F,0
42533000,122800,100,T,F,0
42533000,122800,100,T,F,0
42533000,122800,100,Z,F,0
42533000,122800,100,N,@,0
42533000,122800,300,Z,F,0
42533000,122800,100,Z,F,0
42533000,122800,100,N,@,0
42533000,122800,100,N,@,0
42533000,122800,100,N,@,0
42533000,122800,100,N,@,0
42533000,122800,200,N,@,0
42533000,122800,300,N,@,0
42533000,122800,100,N,@,0
42533000,122800,3300,N,F,0
42533000,122800,100,B,@,0
42533000,122800,100,B,@,0
42533000,122800,100,Z,F,0
42534000,122800,400,Z,F,0
42534000,122800,100,Z,F,0
42534000,122800,600,P,F,0
42534000,122800,100,P,F,0
42534000,122800,100,P,F,0
42534000,122800,200,P,F,0
42534000,122800,100,P,F,0
42534000,122800,100,P,F,0
42534000,122800,100,K,F,0
42534000,122800,425,K,F,0
42534000,122800,100,K,F,0
42534000,122800,200,K,F,0
42534000,122800,375,K,F,0
42534000,122800,100,B,@,0
42538000,122800,100,B,F,0
42538000,122800,100,B,F,0
42538000,122800,100,Y,F,0
42538000,122800,300,Y,F,0
42538000,122800,200,Y,F,0
42538000,122800,100,N,F,0
