38570000,597800,100,P,F,0
38570000,597800,200,P,F,0
38570000,597800,100,J,F,0
38571000,597600,100,D,@,0
38571000,597600,800,D,@,0
38571000,597900,100,N,F,0
38572000,597600,200,N,F,0
38572000,597500,200,K,F,0
38572000,597500,100,K,F,0
38572000,597500,100,K,F,0
38572000,597500,100,K,@,0
38572000,597500,100,K,F,0
38572000,597500,100,K,@,0
38572000,597500,100,K,F,0
38573000,597900,600,N,F,0
38573000,597900,100,D,@,0
38573000,597900,100,D,@,0
38573000,597600,515,D,@,0
38574000,597600,100,N,@,0
38575000,597800,100,D,@,0
38598000,597700,100,P,@,0
38598000,597700,100,P,@,0
38598000,597700,100,Z,@,0
38608000,597800,100,P,@,0
38608000,597800,300,N,@,0
38608000,597800,100,P,F,0
38608000,597800,100,B,F,0
38615000,597700,100,T,F,0
38615000,597700,100,T,@,0
38615000,597600,100,K,F,0
38616000,597400,200,Y,F,0
38618000,597400,100,D,@,0
38650000,597400,100,N,F,0
38650000,597200,100,Y,F,0
38670000,597000,100,N,F,0
38670000,597000,100,N,@,0
38688000,597000,100,T,@,0
38688000,597000,100,K,@,0
38688000,597000,100,K,@,0
38688000,597000,100,K,@,0
38688000,597000,100,K,F,0
38688000,597000,100,T,F,0
38688000,597100,100,T,@,0
38689000,597100,100,T,F,0
38710000,597100,100,B,@,0
38710000,597100,100,P,@,0
38710000,597100,100,N,@,0
38728000,597100,100,N,F,0
38731000,597100,100,N,@,0
38731000,597100,100,P,F,0
38731000,597200,100,N,@,0
38736000,597200,100,T,F,0
38736000,597200,100,T,F,0
38736000,597200,100,P,F,0
38736000,597200,100,K,F,0
38737000,597200,171,D,@,0
38738000,597200,100,N,@,0
38740000,597200,100,T,@,0
38763000,597300,100,T,@,0
38763000,597300,100,P,@,0
38773000,597300,100,K,@,0
38775000,597000,100,N,F,0
38775000,597000,100,T,F,0
38775000,597000,100,P,F,0
38775000,596800,100,N,F,0
38781000,596900,100,T,F,0
38781000,596900,100,T,@,0
38781000,596900,100,T,@,0
38781000,596900,100,T,F,0
38783000,596900,100,P,F,0
38783000,596900,100,T,F,0
38809000,596800,200,N,F,0
38809000,596800,100,T,F,0
38809000,596800,100,T,F,0
38809000,596800,100,T,F,0
38809000,596900,200,P,F,0
38809000,596900,100,Y,F,0
38809000,596900,100,N,F,0
38809000,596900,100,Y,F,0
38809000,596900,100,D,@,0
38809000,596900,100,T,F,0
38810000,596900,100,D,@,0
38816000,596900,100,P,@,0
38826000,596900,100,K,F,0
38826000,596900,400,N,F,0
38830000,596900,100,N,@,0
38830000,596900,100,P,F,0
38837000,597000,100,T,@,0
38837000,597000,100,Z,@,0
38837000,597000,100,N,@,0
38837000,597000,100,Y,F,0
38837000,597000,200,K,@,0
38837000,597000,100,K,@,0
38837000,597100,100,N,F,0
38841000,597200,200,N,F,0
38841000,597200,100,N,F,0
38842000,597300,100,N,@,0
38845000,597500,100,N,F,0
38845000,597500,100,Y,F,0
38865000,597400,100,T,F,0
38871000,597600,100,Z,F,0
38871000,597600,100,Z,@,0
38882000,597700,100,Z,@,0
38882000,597800,100,N,F,0
38883000,597700,100,D,@,0
38883000,597800,100,N,@,0
38883000,597800,100,K,F,0
38934000,598000,100,N,F,0
38942000,598000,100,J,F,0
38942000,598000,100,D,@,0
38951000,598100,100,P,F,0
38979000,597900,100,Z,F,0
38981000,597800,100,T,@,0
38981000,597700,200,Y,F,0
38981000,597600,200,N,F,0
38985000,597400,100,N,@,0
39019000,597500,100,P,@,0
39019000,597500,100,D,@,0
39057000,597400,100,N,F,0
39057000,597500,100,D,@,0
39057000,597400,100,D,@,0
39057000,597400,100,Z,F,0
39057000,597400,100,D,@,0
39058000,597500,100,D,@,0
39058000,597500,100,T,F,0
39058000,597500,100,T,F,0
39058000,597500,100,N,F,0
39058000,597500,100,K,@,0
39061000,597500,100,D,4,0
39061000,597600,100,T,@,0
39061000,597600,100,T,@,0
39061000,597600,100,P,@,0
39061000,597600,100,D,@,0
39061000,597700,100,T,F,0
39067000,597800,196,N,F,0
39085000,597800,100,T,@,0
39085000,597800,100,Z,@,0
39085000,597800,100,K,@,0
39088000,597800,100,P,@,0
39095000,598100,200,N,F,0
39109000,598000,100,T,F,0
39109000,598000,200,N,F,0
39185000,597900,100,T,F,0
39185000,597900,100,T,@,0
39185000,597900,100,N,@,0
39199000,597800,100,T,F,0
39221000,598000,100,K,F,0
39221000,598000,100,K,F,0
39221000,598000,300,K,F,0
39221000,598000,100,P,F,0
39243000,597900,100,P,F,0
39277000,597700,100,Y,F,0
39283000,597500,100,N,F,0
39310000,597600,100,P,F,0
39310000,597600,100,Z,F,0
39310000,597600,100,Z,F,0
39311000,597500,100,J,F,0
39312000,597600,100,P,F,0
39312000,597600,100,P,F,0
39319000,597500,100,N,@,0
39319000,597500,100,P,@,0
39319000,597400,100,Z,F,0
39319000,597400,100,N,F,0
39332000,597500,100,D,@,0
39332000,597500,100,T,F,0
39335000,597600,100,T,F,0
39335000,597600,100,P,F,0
39335000,597600,100,P,F,0
39335000,597600,100,P,F,0
39335000,597700,100,N,F,0
39335000,597700,100,K,F,0
39344000,597500,100,P,@,0
39350000,597600,100,T,F,0
39357000,597700,100,T,F,0
39385000,597600,100,Y,@,0
39451000,597300,100,N,F,0
39451000,597500,100,Y,F,0
39451000,597500,100,Y,F,0
39451000,597500,100,D,@,0
39457000,597300,100,J,F,0
39490000,597300,100,T,F,0
39504000,597200,100,T,F,0
39504000,597200,100,N,F,0
39504000,597200,100,T,@,0
39506000,597200,100,N,F,0
39506000,597200,100,T,@,0
39511000,597100,100,D,@,0
39511000,597100,100,N,F,0
39537000,597200,100,Z,F,0
39537000,597200,100,Z,F,0
39537000,597200,100,T,@,0
39545000,597200,200,N,F,0
39545000,597200,100,K,F,0
39545000,597200,100,C,F,0
39549000,597200,100,N,F,0
39553000,597200,100,P,@,0
39553000,597200,100,N,F,0
39553000,597200,100,J,F,0
39557000,597200,100,P,@,0
39557000,597200,100,T,@,0
39557000,597200,101,P,@,0
39580000,597000,100,D,@,0
39583000,597300,100,N,F,0
39583000,597300,100,P,F,0
39583000,597300,100,K,F,0
39583000,597300,100,N,@,0
39590000,597100,100,Y,F,0
39599000,597300,100,N,F,0
39607000,597300,100,T,F,0
39607000,597300,100,Y,F,0
39607000,597300,200,N,F,0
39607000,597300,100,D,@,0
39616000,597000,100,P,@,0
39660000,597100,200,N,@,0
39660000,597200,100,N,@,0
39660000,597200,100,D,@,0
39660000,597100,100,D,@,0
39661000,597500,100,D,4,0
39667000,597000,100,Z,F,0
39667000,597000,100,N,F,0
39667000,597000,200,T,F,0
39667000,597000,100,Z,F,0
39667000,597000,100,Z,F,0
39667000,597000,100,N,F,0
39667000,597000,100,N,F,0
39667000,597000,100,P,F,0
39667000,597100,100,D,@,0
39667000,597000,100,D,@,0
39668000,597000,100,P,F,0
39668000,597000,100,Z,F,0
39668000,597000,600,N,F,0
39669000,596900,100,N,@,0
39669000,596900,100,P,@,0
39669000,596900,100,T,@,0
39669000,596900,100,N,@,0
39669000,596900,100,T,F,0
39669000,596900,100,T,F,0
39669000,596900,100,T,F,0
39669000,596900,300,K,F,0
39669000,596900,100,K,F,0
39669000,596800,300,K,F,0
39670000,596900,100,T,F,0
39674000,596900,100,P,F,0
39674000,596900,200,N,@,0
39676000,596900,100,T,F,0
39676000,596900,100,T,F,0
39678000,596900,100,N,F,0
39679000,596900,100,N,F,0
39682000,596900,100,N,F,0
39684000,596700,100,Y,F,0
39717000,597000,100,N,@,0
39717000,596900,100,D,@,0
39717000,596900,100,C,F,0
39732000,597000,100,Z,F,0
39732000,597000,500,N,@,0
39732000,597000,100,P,@,0
39732000,597000,100,P,F,0
39732000,597000,100,P,F,0
39732000,597100,100,T,F,0
39733000,597000,100,T,F,0
39733000,597000,100,D,@,0
39735000,597100,100,P,@,0
39738000,597000,100,P,F,0
39738000,596900,100,Z,F,0
39739000,596900,100,T,F,0
39739000,596900,100,T,F,0
39739000,596900,100,T,F,0
39739000,596900,100,T,F,0
39739000,596800,100,T,F,0
39739000,596900,100,P,@,0
39739000,596900,100,D,@,0
39739000,596900,100,N,@,0
39764000,597100,100,T,@,0
39785000,597100,100,N,F,0
39785000,597100,100,Y,@,0
39786000,597100,100,Z,@,0
39800000,596900,100,Z,@,0
39803000,596900,100,N,F,0
39803000,596900,100,N,F,0
39804000,596800,100,N,@,0
39804000,596700,100,K,F,0
39804000,596900,100,N,@,0
39805000,596700,100,T,@,0
39805000,596900,100,P,F,0
39805000,596900,100,T,F,0
39805000,596900,100,T,F,0
39805000,596900,205,N,F,0
39823000,596700,100,N,F,0
39823000,596600,100,N,@,0
39832000,596800,100,Y,F,0
39833000,596800,100,Z,@,0
39839000,596900,100,T,F,0
39845000,596900,240,D,@,0
39890000,596900,100,T,F,0
39890000,596900,100,T,F,0
39890000,596900,100,Z,F,0
39890000,596900,100,P,F,0
39891000,596900,100,D,@,0
39895000,596900,100,T,F,0
39896000,596900,100,D,@,0
39905000,596900,100,D,@,0
39905000,596900,100,D,@,0
39905000,596900,100,N,@,0
39933000,596900,100,T,F,0
39936000,597000,100,T,F,0
39949000,596900,100,P,F,0
39975000,596900,100,P,F,0
39980000,596800,100,Z,F,0
39980000,596800,100,D,@,0
39981000,596800,100,P,F,0
39983000,596900,100,T,F,0
39994000,596900,100,D,@,0
39994000,596900,100,C,F,0
39994000,596900,100,N,@,0
39994000,596900,100,C,@,0
39994000,596900,100,D,@,0
39994000,596900,100,Y,@,0
39994000,596900,100,D,@,0
40011000,596600,100,N,@,0
40011000,596500,100,T,F,0
40017000,596500,100,P,F,0
40017000,596600,100,P,@,0
40017000,596600,100,P,@,0
40017000,596600,100,N,@,0
40017000,596600,100,K,@,0
40023000,596700,100,N,F,0
40023000,596700,100,Z,@,0
40028000,596600,200,N,F,0
40045000,596700,100,N,F,0
40045000,596700,100,C,F,0
40045000,596700,100,D,@,0
40045000,596700,100,P,F,0
40050000,596900,100,N,F,0
40072000,596900,100,Z,F,0
40123000,596800,200,T,@,0
40123000,596800,100,K,F,0
40123000,596800,200,D,@,0
40125000,596700,100,P,F,0
40126000,596700,100,N,F,0
40161000,596800,100,T,@,0
40161000,596800,100,P,@,0
40161000,596800,100,T,@,0
40161000,596800,100,Z,@,0
40161000,596800,200,N,@,0
40161000,596800,300,K,@,0
40161000,596800,200,K,F,0
40174000,596600,100,Y,F,0
40204000,596600,100,N,F,0
40206000,596700,100,P,F,0
40206000,596700,100,K,F,0
40206000,596800,100,Y,F,0
40206000,596800,100,N,F,0
40226000,596800,100,J,@,0
40226000,596800,100,K,@,0
40240000,596700,100,T,F,0
40240000,596700,100,T,F,0
40240000,596700,200,N,F,0
40240000,596600,100,N,F,0
40240000,596600,100,K,F,0
40240000,596700,100,N,F,0
40262000,596900,100,T,F,0
40262000,596900,300,N,F,0
40262000,596900,200,P,F,0
40262000,597000,100,P,F,0
40262000,597100,100,N,F,0
40262000,597100,100,N,F,0
40262000,597100,100,P,F,0
40262000,597100,100,P,F,0
40262000,597100,100,P,@,0
40262000,597100,100,P,@,0
40262000,597100,100,P,F,0
40262000,597100,100,P,F,0
40262000,597100,100,P,F,0
40262000,597100,100,P,F,0
40262000,597100,100,P,F,0
40262000,597100,100,P,F,0
40262000,597100,100,P,F,0
40262000,597100,100,P,F,0
40263000,597200,200,N,F,0
40265000,597300,100,N,F,0
40265000,597300,100,T,@,0
40267000,597100,100,D,@,0
40287000,597600,100,Y,F,0
40287000,597500,100,D,@,0
40287000,597700,100,Y,F,0
40287000,597700,100,N,F,0
40321000,597300,100,N,F,0
40321000,597300,100,N,@,0
40322000,597100,100,N,@,0
40322000,597100,100,J,F,0
40322000,597200,100,D,@,0
40322000,597100,100,J,F,0
40331000,597200,100,T,F,0
40331000,597200,100,N,@,0
40331000,597300,100,Z,F,0
40331000,597300,100,K,F,0
40331000,597200,100,P,@,0
40347000,597300,100,N,@,0
40378000,597300,100,T,F,0
40378000,597200,100,N,F,0
40379000,597200,100,K,F,0
40384000,597300,100,T,F,0
40387000,597300,100,J,F,0
40390000,597200,100,N,F,0
40403000,597100,200,N,F,0
40416000,597000,100,Y,@,0
40430000,597100,100,Z,F,0
40430000,597100,100,T,F,0
40439000,597000,200,B,F,0
40439000,597000,100,P,@,0
40439000,597000,600,N,@,0
40439000,597000,100,N,F,0
40439000,596900,100,J,F,0
40439000,597000,100,D,@,0
40439000,596900,100,J,F,0
40439000,596900,100,N,@,0
40439000,596900,100,T,@,0
40439000,596800,100,K,F,0
40439000,596900,100,K,@,0
40439000,596900,100,N,@,0
40439000,596900,100,K,@,0
40440000,596800,100,T,F,0
40441000,596800,100,D,@,0
40445000,596700,100,K,F,0
40447000,596900,100,D,@,0
40447000,596900,200,N,@,0
40447000,596900,100,K,@,0
40447000,596900,100,K,@,0
40447000,596900,100,K,@,0
40447000,596900,100,T,F,0
40447000,596900,100,T,F,0
40447000,596900,100,T,F,0
40447000,596900,100,T,F,0
40447000,596900,100,T,F,0
40447000,596900,100,Z,F,0
40447000,596900,100,Z,F,0
40447000,596900,100,Z,F,0
40447000,596900,100,Z,F,0
40447000,596900,100,Z,F,0
40447000,596900,100,Z,F,0
40447000,596900,100,K,@,0
40447000,596900,100,K,@,0
40447000,596900,100,P,F,0
40447000,596900,100,D,@,0
40448000,596900,100,T,F,0
40449000,596800,100,T,@,0
40449000,596800,100,T,@,0
40450000,596900,100,D,@,0
40451000,596900,100,T,F,0
40451000,596900,100,Z,F,0
40451000,596900,100,K,F,0
40451000,596900,700,P,@,0
40451000,596900,100,D,@,0
40451000,596900,100,D,@,0
40455000,597000,200,P,@,0
40455000,597000,100,T,F,0
40455000,597000,100,T,F,0
40455000,597000,100,T,F,0
40455000,597000,100,Z,F,0
40455000,597000,100,Y,F,0
40455000,597000,100,Z,F,0
40455000,597000,100,K,F,0
40455000,597000,100,K,F,0
40455000,597000,100,P,F,0
40456000,597000,100,P,F,0
40456000,596900,100,Z,@,0
40456000,596900,100,T,@,0
40458000,596900,100,N,@,0
40458000,596900,100,T,@,0
40458000,596900,100,T,@,0
40458000,596900,100,Z,@,0
40458000,596900,100,Z,@,0
40458000,596900,100,K,@,0
40458000,596900,100,K,@,0
40464000,597000,100,K,F,0
40467000,597000,200,N,F,0
40468000,597100,100,T,F,0
40468000,597100,100,T,F,0
40468000,597100,200,N,F,0
40468000,597100,100,T,F,0
40468000,597100,100,T,F,0
40468000,597100,100,T,F,0
40468000,597100,100,T,F,0
40468000,597100,100,T,F,0
40468000,597100,100,T,F,0
40468000,597100,100,T,F,0
40468000,597100,100,T,F,0
40468000,597100,100,B,@,0
40468000,597000,100,N,@,0
40469000,597100,100,T,F,0
40469000,597100,100,Z,F,0
40469000,597100,100,Z,F,0
40474000,597000,100,N,F,0
40474000,597100,100,K,F,0
40476000,597200,300,N,@,0
40476000,597200,100,K,F,0
40476000,597300,100,N,F,0
40476000,597300,100,T,F,0
40476000,597100,100,N,F,0
40479000,597400,200,N,F,0
40486000,597500,100,B,F,0
40486000,597500,200,B,F,0
40486000,597500,400,B,@,0
40486000,597600,100,T,F,0
40486000,597500,700,B,@,0
40486000,597500,100,P,F,0
40492000,597300,100,K,F,0
40493000,597300,100,K,F,0
40494000,597300,100,T,F,0
40508000,597400,100,T,F,0
40510000,597300,100,Z,F,0
40510000,597300,100,P,F,0
40521000,597500,100,P,F,0
40521000,597500,100,N,F,0
40522000,597400,100,P,F,0
40553000,597800,100,K,@,0
40553000,597800,100,K,@,0
40553000,597600,100,D,@,0
40558000,597700,100,D,@,0
40562000,597800,100,N,F,0
40562000,597700,100,D,@,0
40574000,597800,100,Y,F,0
40574000,597700,100,Z,F,0
40574000,597800,200,N,F,0
40574000,597800,100,P,F,0
40574000,597700,100,D,@,0
40574000,597800,100,Z,F,0
40574000,597700,100,D,@,0
40576000,597700,200,D,@,0
40576000,597700,100,N,@,0
40591000,597800,100,N,@,0
40600000,597600,100,T,@,0
40600000,597600,100,P,@,0
40600000,597600,200,N,@,0
40600000,597600,100,Z,@,0
40609000,597500,100,P,F,0
40609000,597500,100,K,F,0
40625000,597400,100,T,@,0
40625000,597400,100,T,@,0
40625000,597400,100,N,@,0
40628000,597300,100,T,F,0
40628000,597400,100,N,@,0
40628000,597500,100,P,F,0
40632000,597600,100,P,F,0
40632000,597600,100,P,@,0
40640000,597600,100,T,F,0
40656000,597800,100,D,@,0
40660000,597700,100,N,@,0
40660000,597600,100,D,@,0
40665000,597700,100,K,F,0
40669000,597800,100,P,@,0
40669000,597800,100,Z,@,0
40669000,597800,100,Y,F,0
40669000,598000,196,D,@,0
40670000,597700,100,D,@,0
40670000,597700,100,T,@,0
40670000,597700,100,T,@,0
40670000,597700,100,P,@,0
40670000,597700,100,N,@,0
40670000,597700,100,P,F,0
40671000,597600,100,K,F,0
40744000,597400,100,T,F,0
40744000,597400,200,T,@,0
40744000,597400,100,D,@,0
40769000,597300,100,P,F,0
40775000,597400,200,N,@,0
40775000,597400,100,K,F,0
40775000,597400,100,N,F,0
40776000,597500,100,K,F,0
40776000,597600,100,D,F,0
40790000,597600,100,T,@,0
40800000,597700,100,B,F,0
40800000,597600,100,T,F,0
40823000,597700,100,N,F,0
40823000,597600,100,D,@,0
40862000,597500,400,N,@,0
40862000,597500,100,Z,F,0
40862000,597500,100,Z,F,0
40862000,597400,100,N,F,0
40863000,597300,100,N,F,0
40872000,597100,100,Z,F,0
40886000,597000,150,D,@,0
40886000,597000,100,N,F,0
40886000,597100,100,D,@,0
40886000,597000,200,T,F,0
40886000,597000,100,N,@,0
40886000,597000,200,P,F,0
40886000,596800,100,Y,F,0
40886000,597100,100,J,F,0
40887000,597000,100,P,F,0
40888000,597000,100,Z,F,0
40888000,597000,100,N,F,0
40888000,597000,100,T,@,0
40888000,597000,100,K,@,0
40888000,597000,100,K,@,0
40888000,597200,100,Y,F,0
40888000,597200,100,P,F,0
40892000,596900,100,N,F,0
40893000,597200,100,N,F,0
40911000,597200,100,Z,F,0
40911000,597200,200,N,F,0
40911000,597200,100,N,F,0
40912000,597200,100,P,@,0
40912000,597100,100,D,@,0
40947000,597100,100,N,F,0
40983000,597100,100,D,F,0
40983000,597100,100,T,F,0
41014000,597000,100,N,F,0
41014000,597000,100,J,F,0
41014000,597000,200,T,F,0
41014000,597000,200,T,F,0
41014000,597000,100,N,@,0
41014000,597000,100,P,F,0
41014000,597000,100,P,F,0
41014000,597000,100,T,F,0
41014000,597000,100,T,F,0
41014000,597000,100,T,F,0
41014000,597000,100,T,F,0
41014000,597000,100,T,F,0
41014000,597000,100,P,F,0
41015000,597000,100,N,@,0
41027000,597000,100,T,F,0
41028000,597000,100,T,F,0
41040000,596900,100,D,F,0
41085000,597000,100,T,F,0
41099000,597000,100,N,@,0
41121000,597100,100,N,@,0
41128000,597000,100,T,F,0
41147000,597100,100,Z,F,0
41153000,597100,100,N,@,0
41165000,597100,100,T,@,0
41165000,597100,300,N,F,0
41165000,597100,100,Z,F,0
41165000,597100,100,N,@,0
41165000,597100,100,N,@,0
41165000,597100,100,P,@,0
41165000,597100,100,P,F,0
41165000,597100,100,P,F,0
41165000,597100,100,P,F,0
41165000,597100,100,T,F,0
41165000,597100,100,D,@,0
41165000,597100,100,J,@,0
41165000,597300,176,N,F,0
41165000,597200,100,Y,F,0
41166000,597400,176,K,F,0
41167000,597400,100,N,F,0
41167000,597500,100,N,F,0
41181000,597600,100,P,@,0
41208000,597500,100,Y,F,0
41246000,597400,100,N,F,0
41264000,597700,100,Y,F,0
41264000,597700,100,Y,F,0
41264000,597700,200,D,@,0
41268000,597800,100,N,F,0
41268000,597700,100,K,F,0
41283000,597600,100,P,F,0
41290000,597800,100,P,F,0
41290000,597900,200,N,F,0
41328000,597700,100,N,@,0
41342000,597700,100,J,F,0
41434000,597500,100,T,F,0
41434000,597500,100,T,F,0
41434000,597500,100,N,F,0
41435000,597500,100,D,@,0
41435000,597400,100,N,@,0
41485000,597400,100,D,@,0
41495000,597300,100,K,F,0
41495000,597300,200,N,@,0
41495000,597400,100,D,@,0
41495000,597400,100,D,@,0
41495000,597200,100,N,F,0
41495000,597200,400,N,F,0
41495000,597400,100,D,@,0
41495000,597300,100,T,F,0
41495000,597400,100,P,@,0
41495000,597300,100,T,F,0
41495000,597300,100,B,@,0
41495000,597200,100,P,@,0
41495000,597300,100,J,@,0
41495000,597300,200,D,@,0
41495000,597300,100,D,@,0
41495000,597300,200,D,@,0
41495000,597300,100,D,@,0
41495000,597300,100,D,@,0
41495000,597300,100,T,@,0
41498000,597300,100,N,F,0
41505000,597300,100,T,F,0
41505000,597300,100,T,@,0
41505000,597300,104,N,@,0
41505000,597300,100,K,@,0
41505000,597200,100,N,F,0
41505000,597200,100,P,F,0
41505000,597200,100,D,F,0
41506000,597100,100,T,F,0
41525000,597200,100,N,F,0
41528000,597100,100,Z,F,0
41528000,597100,100,N,F,0
41529000,597100,200,N,@,0
41535000,597000,100,T,F,0
41560000,597100,100,Z,F,0
41560000,597100,200,D,@,0
41562000,597100,100,Y,@,0
41562000,597100,100,N,@,0
41566000,597200,100,T,F,0
41605000,597200,100,B,F,0
41650000,597000,300,D,@,0
41650000,597000,200,D,@,0
41661000,597200,100,N,@,0
41661000,597200,100,D,@,0
41666000,597000,200,D,@,0
41666000,597000,100,D,@,0
41666000,597000,100,N,@,0
41673000,597000,100,Z,F,0
41677000,596800,100,D,@,0
41677000,596800,100,D,@,0
41679000,596900,100,P,F,0
41680000,597000,100,J,F,0
41680000,597000,100,N,@,0
41695000,597000,300,D,@,0
41695000,597000,200,D,@,0
41695000,597000,100,P,@,0
41705000,597000,100,D,@,0
41721000,596800,100,N,F,0
41733000,597000,100,P,@,0
41733000,597000,100,D,@,0
41741000,597000,100,Z,@,0
41741000,597000,100,T,F,0
41741000,597000,100,Z,F,0
41741000,597000,100,D,@,0
41741000,597000,200,D,@,0
41744000,597100,100,T,F,0
41744000,597100,200,N,F,0
41744000,597100,100,K,F,0
41744000,597000,100,D,@,0
41744000,597000,100,D,@,0
41744000,597100,100,Z,F,0
41744000,597100,100,T,F,0
41745000,597100,100,T,F,0
41745000,597000,100,D,@,0
41745000,597000,100,T,F,0
41745000,597000,100,T,F,0
41745000,597000,100,D,@,0
41745000,597000,100,D,@,0
41745000,597000,100,D,@,0
41745000,596900,100,T,@,0
41745000,596900,100,P,@,0
41745000,596900,100,Z,@,0
41745000,597000,100,D,@,0
41745000,597000,100,D,@,0
41745000,597000,100,D,@,0
41745000,597000,100,D,@,0
41745000,597000,100,D,@,0
41745000,597000,100,D,@,0
41748000,597000,100,D,@,0
41750000,596900,100,P,F,0
41752000,596900,100,P,@,0
41761000,597000,200,D,@,0
41761000,597000,300,D,@,0
41762000,596900,100,N,F,0
41764000,597000,100,T,F,0
41764000,597000,100,T,@,0
41764000,597000,800,N,@,0
41764000,597000,100,T,F,0
41764000,597000,300,K,F,0
41764000,597000,100,P,F,0
41764000,597000,100,Z,@,0
41764000,597000,100,K,@,0
41765000,597000,100,D,@,0
41766000,596900,100,T,@,0
41766000,597000,100,N,F,0
41766000,597000,200,D,F,0
41766000,597000,200,D,F,0
41766000,597000,100,N,F,0
41766000,597000,200,D,F,0
41766000,597000,100,Z,F,0
41766000,597100,100,N,F,0
41774000,597000,100,P,F,0
41774000,597000,100,Z,F,0
41804000,596900,100,N,F,0
41812000,596900,100,P,F,0
41813000,596900,100,Z,F,0
41813000,597000,200,D,@,0
41814000,596900,100,T,@,0
41821000,596800,200,T,@,0
41821000,596900,100,T,@,0
41821000,597000,100,N,@,0
41821000,596900,100,T,F,0
41821000,596900,100,T,@,0
41824000,597000,100,T,@,0
41834000,596900,100,T,F,0
41834000,597000,100,D,@,0
41838000,597000,100,D,@,0
41845000,596900,100,D,@,0
41845000,596900,100,C,F,0
41854000,596800,100,D,@,0
41856000,596800,100,N,F,0
41861000,597000,100,D,@,0
41863000,596800,100,T,F,0
41863000,596900,100,Z,@,0
41863000,596900,100,P,@,0
41870000,597000,100,N,@,0
41876000,597000,100,N,@,0
41876000,597000,100,P,@,0
41884000,597000,200,P,@,0
41888000,597000,100,D,@,0
41893000,597000,100,P,@,0
41905000,596900,100,D,@,0
41905000,596900,100,D,F,0
41905000,596900,100,Y,F,0
41911000,597000,100,Z,@,0
41916000,597000,100,D,@,0
41922000,597100,100,N,@,0
41930000,596900,100,N,F,0
41930000,596900,300,T,F,0
41930000,596900,100,Z,F,0
41932000,596800,100,N,F,0
41939000,596700,100,N,F,0
41944000,596900,200,N,F,0
41947000,596800,100,N,F,0
41947000,596800,100,T,@,0
41959000,596600,100,Y,F,0
41959000,596700,100,D,@,0
41959000,596700,100,T,@,0
41959000,596800,100,Z,@,0
41961000,596800,100,N,F,0
41961000,596800,100,D,F,0
41961000,596800,100,T,F,0
41961000,596900,100,T,F,0
41962000,597500,61200,M,4,0
41964000,596900,100,N,@,0
41964000,596900,100,Y,F,0
41964000,596900,100,N,F,0
41964000,596900,100,T,F,0
41982000,596900,100,N,F,0
41982000,596900,100,P,F,0
41982000,597000,100,D,@,0
41982000,597000,100,D,@,0
41986000,596900,200,N,@,0
41992000,596900,100,P,F,0
41993000,596900,100,P,F,0
41997000,596800,100,T,F,0
41997000,596800,200,N,F,0
42004000,596900,100,T,F,0
42004000,596900,100,N,F,0
42004000,597000,200,D,@,0
42014000,596800,100,Z,F,0
42014000,596800,100,N,@,0
42014000,596700,100,N,F,0
42014000,596900,800,D,@,0
42036000,596600,100,P,F,0
42037000,596800,500,D,@,0
42037000,596800,100,D,@,0
42037000,596800,100,D,@,0
42038000,596600,100,P,F,0
42038000,596800,100,Y,F,0
42038000,596900,200,Y,F,0
42054000,596900,100,T,@,0
42059000,596900,100,P,@,0
42060000,597000,200,D,@,0
42061000,597000,100,Z,F,0
42061000,597000,100,N,F,0
42061000,597000,100,Z,@,0
42061000,597000,100,P,F,0
42061000,597000,100,P,F,0
42062000,597100,100,T,F,0
42062000,597100,100,T,F,0
42062000,597100,100,K,@,0
42062000,597000,100,D,@,0
42062000,597100,100,D,@,0
42062000,597100,100,D,@,0
42062000,597000,100,D,@,0
42062000,597000,100,D,@,0
42062000,597000,100,D,@,0
42062000,597000,100,D,@,0
42062000,597000,100,D,@,0
42062000,597100,100,D,@,0
42071000,597000,200,N,F,0
42071000,596900,100,N,F,0
42071000,596700,100,T,F,0
42071000,596800,100,N,F,0
42078000,596600,100,T,@,0
42078000,596600,100,Y,@,0
42099000,596500,100,T,F,0
42100000,596500,100,P,F,0
42100000,596500,100,P,F,0
42100000,596500,100,P,@,0
42100000,596500,100,P,F,0
42100000,596500,100,P,F,0
42102000,596500,100,N,F,0
42102000,596500,100,T,F,0
42102000,596500,100,P,@,0
42102000,596500,100,T,@,0
42102000,596500,100,P,F,0
42102000,596500,100,P,@,0
42102000,596500,100,P,F,0
42106000,596500,100,P,F,0
42106000,596500,100,P,F,0
42106000,596500,600,N,@,0
42106000,596500,100,P,@,0
42115000,596600,100,P,F,0
42115000,596600,100,P,F,0
42129000,596800,100,Y,F,0
42130000,596800,100,P,F,0
42130000,596900,100,Y,F,0
42130000,596900,100,N,F,0
42148000,596700,100,D,@,0
42152000,596900,100,P,F,0
42152000,596900,100,P,@,0
42152000,596900,100,P,@,0
42154000,596900,100,T,F,0
42154000,596900,100,T,F,0
42154000,596900,100,T,F,0
42154000,596900,100,T,@,0
42154000,596900,100,K,@,0
42165000,596700,100,D,@,0
42192000,596900,100,T,F,0
42192000,596900,100,T,@,0
42192000,596900,100,T,@,0
42192000,596900,100,K,F,0
42192000,596900,100,K,F,0
42193000,596900,100,T,@,0
42196000,596900,100,D,@,0
42199000,596700,100,N,@,0
42201000,596700,100,P,@,0
42211000,596500,100,Y,@,0
