47008000,162500,100,X,@,0
47008000,162500,1900,N,@,0
47008000,162500,670,J,F,0
47008000,162500,300,D,@,0
47008000,162500,100,D,@,0
47008000,162500,100,D,@,0
47008000,162500,100,D,@,0
47008000,162500,100,D,@,0
47008000,162500,100,D,F,0
47008000,162500,100,D,F,0
47009000,162500,100,J,F,0
47014000,162500,2300,N,@,0
47015000,162400,100,D,@,0
47021000,162400,100,D,4,0
47037000,162400,100,D,@,0
47039000,162500,3600,N,@,0
47039000,162500,3000,D,@,0
47041000,162500,2000,N,@,0
47042000,162500,100,J,F,0
47042000,162400,200,N,@,0
47043000,162400,335,D,@,0
47046000,162400,100,D,@,0
47055000,162400,100,D,@,0
47055000,162400,500,D,@,0
47055000,162400,100,D,@,0
47055000,162400,300,D,@,0
47056000,162400,100,D,@,0
47062000,162400,100,B,@,0
47062000,162400,3000,D,@,0
47064000,162500,100,D,@,0
47064000,162500,100,D,@,0
47066000,162400,100,D,@,0
47066000,162400,100,D,@,0
47066000,162400,193,D,@,0
47066000,162400,193,D,@,0
47070000,162500,100,T,@,0
47070000,162500,600,T,@,0
47072000,162500,3600,N,@,0
47082000,162500,100,D,@,0
47082000,162500,100,D,@,0
47090000,162500,600,J,F,0
47090000,162500,1500,J,F,0
47091000,162500,150,D,@,0
47092000,162500,300,D,@,0
47092000,162500,600,J,F,0
47092000,162500,300,D,@,0
47092000,162500,6650,N,@,0
47093000,162500,1000,T,@,0
47093000,162500,300,T,@,0
47093000,162500,100,T,@,0
47093000,162500,100,T,@,0
47093000,162500,3922,T,@,0
47093000,162500,100,J,F,0
47093000,162500,600,J,F,0
47093000,162500,950,N,@,0
47094000,162500,850,T,@,0
47101000,162400,100,D,@,0
47104000,162500,1000,D,@,0
47114000,162500,100,J,F,0
47117000,162400,275,D,@,0
47117000,162400,100,D,@,0
47117000,162400,100,D,@,0
47118000,162400,100,B,@,0
47120000,162400,500,D,@,0
47121000,162500,100,J,F,0
47123000,162500,300,D,@,0
47124000,162500,100,Z,@,0
47125000,162400,100,B,@,0
47125000,162400,100,B,@,0
47126000,162400,100,B,F,0
47138000,162500,100,Y,F,0
47140000,162500,100,D,@,0
47140000,162500,100,D,@,0
47140000,162500,100,D,@,0
47140000,162500,300,J,@,0
47141000,162500,300,D,,0
47142000,162500,100,J,@,0
47147000,162500,500,D,@,0
47148000,162500,100,J,@,0
47150000,162400,300,D,@,0
47150000,162400,1400,D,@,0
47150000,162400,100,D,@,0
47150000,162400,200,D,@,0
47155000,162500,100,D,@,0
47157000,162500,100,D,@,0
47157000,162500,100,D,@,0
47165000,162400,100,D,@,0
47180000,162500,900,J,F,0
47181000,162500,100,D,@,0
47181000,162400,100,D,@,0
47197000,162500,600,D,@,0
47201000,162500,100,B,F,0
47207000,162400,100,D,@,0
47207000,162400,100,D,@,0
47210000,162500,100,B,F,0
47217000,162500,100,B,F,0
47224000,162400,200,B,@,0
47224000,162500,100,Z,@,0
47224000,162400,200,B,@,0
47224000,162400,100,B,@,0
47224000,162500,100,Z,@,0
47224000,162500,100,Z,@,0
47224000,162500,100,Z,@,0
47224000,162500,100,Z,@,0
47224000,162500,100,Z,@,0
47224000,162500,100,Z,@,0
47224000,162500,100,Z,@,0
47224000,162500,100,Z,@,0
47224000,162500,100,Z,@,0
47224000,162500,300,Z,@,0
47224000,162400,500,Z,@,0
47224000,162400,100,Z,@,0
47224000,162400,300,Z,@,0
47224000,162400,300,Z,@,0
47224000,162400,200,Z,@,0
47224000,162400,100,Z,@,0
47224000,162400,100,Z,@,0
47224000,162400,100,Z,@,0
47224000,162400,400,Z,@,0
47224000,162400,300,Z,@,0
47224000,162400,100,Z,@,0
47224000,162400,100,Z,@,0
47224000,162400,200,Z,@,0
47224000,162400,100,Z,@,0
47224000,162400,400,Z,@,0
47224000,162400,100,B,F,0
47224000,162400,100,Z,@,0
47224000,162400,100,Z,@,0
47224000,162400,300,Z,@,0
47224000,162400,100,Z,@,0
47224000,162400,100,Z,@,0
47224000,162400,300,Z,@,0
47224000,162400,100,Z,@,0
47224000,162400,800,Z,@,0
47224000,162400,544,Z,@,0
47224000,162500,100,D,@,0
47242000,162500,200,B,@,0
47242000,162500,300,B,@,0
47242000,162500,600,B,@,0
47242000,162500,600,B,@,0
47242000,162500,400,B,@,0
47242000,162500,100,D,F,0
47242000,162500,300,D,F,0
47243000,162400,100,B,@,0
47243000,162400,100,B,@,0
47248000,162500,100,B,@,0
47250000,162400,100,D,@,0
47250000,162400,100,D,F,0
47260000,162400,1000,D,@,0
47263000,162400,100,D,@,0
47268000,162400,156,D,@,0
47268000,162400,200,D,@,0
47268000,162400,100,D,@,0
47268000,162400,100,D,@,0
47268000,162400,100,D,@,0
47268000,162400,100,D,@,0
47268000,162400,100,D,@,0
47268000,162400,156,D,@,0
47268000,162400,100,D,@,0
47268000,162400,100,D,@,0
47268000,162400,100,D,@,0
47268000,162400,100,D,@,0
47268000,162400,200,D,@,0
47268000,162400,100,D,@,0
47268000,162400,100,D,@,0
47268000,162400,144,D,@,0
47268000,162400,100,D,@,0
47268000,162400,100,D,@,0
47271000,162400,100,D,@,0
47292000,162400,940,D,@,0
47293000,162400,100,D,@,0
47293000,162400,100,D,@,0
47296000,162400,100,Y,F,0
47296000,162400,8100,N,@,0
47296000,162400,500,K,@,0
47296000,162400,300,J,@,0
47296000,162400,400,J,@,0
47296000,162400,100,J,@,0
47296000,162400,600,N,@,0
47296000,162400,400,T,F,0
47296000,162400,400,T,F,0
47296000,162400,300,T,F,0
47296000,162400,100,J,F,0
47296000,162400,100,J,@,0
47296000,162400,100,K,@,0
47296000,162400,300,K,@,0
47296000,162400,300,D,@,0
47296000,162400,100,D,@,0
47296000,162400,100,D,@,0
47296000,162400,600,D,@,0
47296000,162400,100,D,@,0
47296000,162400,100,D,@,0
47296000,162400,300,D,@,0
47296000,162400,238,D,@,0
47296000,162400,238,D,@,0
47296000,162400,300,D,@,0
47296000,162500,100,D,@,0
47296000,162400,100,D,F,0
47296000,162400,100,D,F,0
47296000,162500,100,D,@,0
47296000,162400,500,D,F,0
47297000,162500,400,D,@,0
47297000,162400,300,T,F,0
47297000,162400,1000,T,F,0
47299000,162400,200,Y,F,0
47299000,162400,200,Y,F,0
47299000,162400,100,K,F,0
47299000,162400,100,K,F,0
47299000,162400,100,K,F,0
47299000,162400,300,K,F,0
47299000,162400,100,T,@,0
47299000,162400,900,T,@,0
47307000,162400,1500,D,@,0
47308000,162400,200,D,@,0
47314000,162500,100,D,@,0
47315000,162400,100,D,@,0
47320000,162400,1500,N,@,0
47320000,162400,100,N,@,0
47321000,162400,100,D,@,0
47321000,162400,100,D,@,0
47321000,162400,100,D,@,0
47321000,162400,100,D,@,0
47321000,162400,100,D,@,0
47321000,162400,100,D,@,0
47321000,162400,675,D,@,0
47321000,162400,3200,N,F,0
47322000,162400,1325,D,@,0
47322000,162400,1325,D,@,0
47322000,162500,100,D,@,0
47322000,162500,200,D,@,0
47323000,162400,600,N,F,0
47323000,162400,500,N,F,0
47323000,162400,5000,N,@,0
47323000,162400,200,D,@,0
47323000,162400,100,D,@,0
47323000,162400,400,Z,@,0
47323000,162400,256,Z,@,0
47323000,162400,100,Z,@,0
47323000,162400,144,Z,@,0
47330000,162500,100,T,@,0
47331000,162400,2575,N,F,0
47331000,162400,100,X,F,0
47331000,162400,100,T,@,0
47331000,162400,100,T,@,0
47331000,162400,120,T,@,0
47331000,162400,700,T,F,0
47331000,162400,100,T,F,0
47331000,162400,200,T,F,0
47331000,162400,100,T,F,0
47331000,162400,910,T,F,0
47331000,162400,100,Z,F,0
47331000,162400,100,Z,F,0
47331000,162400,500,P,F,0
47331000,162400,244,Z,F,0
47331000,162400,270,P,F,0
47331000,162400,300,P,F,0
47331000,162400,200,P,F,0
47331000,162400,400,P,F,0
47331000,162400,100,P,F,0
47331000,162400,300,P,F,0
47331000,162400,400,P,F,0
47331000,162400,100,P,F,0
47331000,162400,500,P,F,0
47331000,162400,500,P,F,0
47331000,162400,200,P,F,0
47331000,162400,300,P,F,0
47331000,162400,5290,T,F,0
47331000,162400,100,T,F,0
47331000,162400,100,T,F,0
47331000,162400,100,T,F,0
47331000,162400,175,N,F,0
47331000,162400,200,T,F,0
47331000,162400,200,T,F,0
47331000,162400,600,T,F,0
47331000,162400,100,T,F,0
47331000,162400,300,T,F,0
47331000,162400,1700,T,F,0
47331000,162400,100,T,F,0
47331000,162400,100,T,F,0
47331000,162400,100,K,F,0
47331000,162400,500,K,F,0
47331000,162400,100,K,F,0
47331000,162400,100,T,@,0
47331000,162400,100,T,@,0
47331000,162400,100,T,@,0
47331000,162400,100,T,@,0
47331000,162400,200,T,@,0
47331000,162400,100,T,@,0
47331000,162400,100,T,@,0
47331000,162400,200,T,@,0
47331000,162400,100,T,@,0
47331000,162400,100,T,@,0
47331000,162400,100,K,@,0
47331000,162400,200,T,@,0
47331000,162400,600,T,@,0
47331000,162400,100,T,@,0
47331000,162400,100,T,@,0
47331000,162400,400,K,@,0
47331000,162400,300,Z,F,0
47331000,162400,100,Z,F,0
47331000,162400,800,Z,F,0
47331000,162400,1079,Z,F,0
47331000,162400,100,Z,F,0
47331000,162400,300,Z,@,0
47331000,162400,100,Z,@,0
47331000,162400,200,Z,@,0
47331000,162400,200,Z,@,0
47331000,162400,150,K,@,0
47331000,162400,100,K,@,0
47331000,162400,100,K,@,0
47331000,162400,1200,K,@,0
47331000,162400,100,K,@,0
47331000,162400,400,K,@,0
47331000,162400,600,K,@,0
47331000,162300,100,B,F,0
47331000,162300,100,B,F,0
47331000,162400,100,C,@,0
47331000,162300,100,Y,F,0
47331000,162300,200,Y,F,0
47331000,162300,100,J,F,0
47331000,162300,300,Y,F,0
47331000,162300,100,Z,@,0
47331000,162400,300,J,F,0
47331000,162400,100,J,F,0
47331000,162400,100,J,F,0
47331000,162400,1125,D,F,0
47331000,162400,200,D,F,0
47331000,162400,175,D,F,0
47331000,162400,3300,D,F,0
47331000,162400,200,D,F,0
47331000,162300,200,Y,F,0
47331000,162300,200,J,F,0
47331000,162300,100,J,F,0
47331000,162300,400,T,@,0
47331000,162300,100,Z,@,0
47331000,162300,200,T,@,0
47331000,162300,100,P,F,0
47331000,162300,300,P,@,0
47331000,162300,100,Z,@,0
47331000,162300,100,K,@,0
47331000,162300,300,K,@,0
47331000,162300,200,X,@,0
47331000,162300,100,X,@,0
47331000,162300,676,N,@,0
47331000,162300,200,T,@,0
47331000,162300,100,T,@,0
47331000,162300,100,Z,@,0
47331000,162300,200,P,@,0
47331000,162300,200,K,@,0
47331000,162300,200,N,@,0
47331000,162300,175,D,@,0
47331000,162300,225,D,@,0
47331000,162300,100,D,@,0
47331000,162300,500,D,@,0
47332000,162300,100,C,@,0
47332000,162300,100,N,@,0
47332000,162300,100,N,@,0
47337000,162300,100,N,@,0
47338000,162300,600,T,F,0
47338000,162300,600,N,F,0
47338000,162300,100,B,@,0
47338000,162300,100,N,@,0
47338000,162300,400,T,F,0
47338000,162300,200,P,F,0
47338000,162300,400,P,F,0
47338000,162300,400,T,F,0
47338000,162300,100,T,F,0
47338000,162300,100,N,F,0
47338000,162300,700,T,F,0
47338000,162300,100,N,F,0
47338000,162300,300,T,F,0
47338000,162300,100,T,F,0
47338000,162300,100,Z,F,0
47338000,162300,100,K,F,0
47338000,162300,100,K,F,0
47338000,162200,300,Z,@,0
47338000,162200,200,Z,@,0
47338000,162200,100,Z,@,0
47338000,162300,100,K,F,0
47338000,162300,100,K,@,0
47338000,162300,575,C,F,0
47338000,162300,980,C,F,0
47338000,162300,445,C,F,0
47338000,162300,300,D,@,0
47338000,162300,100,D,@,0
47338000,162300,100,D,@,0
47341000,162200,1000,D,@,0
47359000,162300,100,B,@,0
47359000,162300,300,B,@,0
47359000,162300,300,B,@,0
47359000,162300,100,B,@,0
47359000,162300,300,Y,@,0
47359000,162300,300,Y,@,0
47359000,162300,300,Y,@,0
47359000,162300,100,Y,@,0
47359000,162300,100,Y,@,0
47359000,162300,200,Y,@,0
47361000,162300,500,D,@,0
47361000,162300,500,D,@,0
47373000,162300,100,D,@,0
47393000,162300,250,D,@,0
47401000,162200,100,D,@,0
47406000,162300,100,Z,@,0
47419000,162300,100,D,@,0
47432000,162300,100,P,@,0
47451000,162200,100,D,@,0
47451000,162200,300,D,@,0
47451000,162200,100,D,@,0
47469000,162300,1000,D,@,0
47472000,162300,100,Z,@,0
47477000,162300,100,Y,@,0
47477000,162300,200,Y,@,0
47477000,162300,300,Y,@,0
47477000,162300,300,Y,@,0
47477000,162300,100,Y,@,0
47477000,162300,200,Y,@,0
47477000,162300,300,Y,@,0
47477000,162300,100,Y,@,0
47477000,162300,300,Y,@,0
47477000,162300,100,Y,@,0
47477000,162300,100,J,@,0
47484000,162300,100,D,@,0
47484000,162300,100,D,@,0
47504000,162200,174,D,@,0
47507000,162200,100,D,@,0
47509000,162200,100,D,@,0
47512000,162300,100,D,@,0
47518000,162300,100,D,@,0
47527000,162300,100,D,@,0
47535000,162300,100,T,@,0
47536000,162200,100,D,@,0
47540000,162200,200,B,F,0
47540000,162200,100,B,F,0
47540000,162200,100,B,F,0
47540000,162200,500,B,F,0
47540000,162200,100,B,F,0
47540000,162200,100,B,F,0
47540000,162200,100,B,F,0
47540000,162200,300,B,F,0
47540000,162200,100,Y,F,0
47540000,162200,100,Y,F,0
47540000,162200,100,Y,F,0
47540000,162200,100,J,F,0
47540000,162200,100,Y,F,0
47540000,162200,100,Y,F,0
47540000,162200,100,Y,F,0
47540000,162200,500,Y,F,0
47540000,162200,100,Y,F,0
47540000,162200,100,Y,F,0
47540000,162200,100,J,F,0
47540000,162200,100,J,F,0
47540000,162200,100,J,F,0
47540000,162200,500,J,F,0
47540000,162200,100,J,F,0
47540000,162200,100,J,F,0
47540000,162200,100,J,F,0
47540000,162200,100,J,F,0
47540000,162200,100,X,F,0
47540000,162200,400,T,F,0
47540000,162200,1400,T,F,0
47540000,162200,300,T,F,0
47540000,162200,400,T,F,0
47540000,162200,100,T,F,0
47540000,162200,300,T,F,0
47540000,162200,146,Z,F,0
47540000,162200,100,Z,F,0
47540000,162200,100,Z,F,0
47540000,162200,703,Z,F,0
47540000,162200,3000,N,F,0
47540000,162200,100,D,F,0
47540000,162200,100,D,F,0
47540000,162200,400,T,@,0
47540000,162200,100,T,@,0
47540000,162200,300,T,F,0
47540000,162200,100,T,F,0
47540000,162200,300,T,F,0
47540000,162200,100,T,F,0
47540000,162200,300,T,@,0
47540000,162200,200,T,@,0
47540000,162200,300,T,@,0
47540000,162200,3100,T,@,0
47540000,162200,100,T,@,0
47540000,162200,100,T,F,0
47540000,162200,600,T,@,0
47540000,162200,100,T,@,0
47540000,162200,100,T,@,0
47540000,162200,100,T,@,0
47540000,162200,100,T,@,0
47540000,162200,100,P,F,0
47540000,162200,100,T,F,0
47540000,162200,1100,P,F,0
47540000,162200,200,P,F,0
47540000,162200,400,P,F,0
47540000,162200,100,P,F,0
47540000,162200,900,P,F,0
47540000,162200,100,P,F,0
47540000,162200,200,P,F,0
47540000,162200,1000,P,F,0
47540000,162200,100,P,F,0
47540000,162200,100,K,@,0
47540000,162200,100,K,@,0
47540000,162200,119,K,@,0
47540000,162200,100,K,@,0
47540000,162200,150,C,F,0
47540000,162200,300,D,@,0
47540000,162200,100,D,@,0
47540000,162200,100,D,@,0
47540000,162200,100,D,F,0
47540000,162200,100,D,F,0
47550000,162100,300,D,@,0
47550000,162100,100,D,@,0
47550000,162100,100,D,@,0
47550000,162100,300,D,@,0
47550000,162200,100,D,@,0
47550000,162100,100,D,@,0
47555000,162200,100,B,F,0
47555000,162100,100,N,@,0
47565000,162200,500,D,@,0
47568000,162200,200,P,@,0
47568000,162200,100,P,@,0
47568000,162200,300,P,F,0
47568000,162200,300,P,@,0
47568000,162200,133,P,F,0
47577000,162200,400,D,@,0
47577000,162200,400,D,@,0
47578000,162200,1506,D,@,0
47587000,162200,200,T,F,0
47587000,162200,300,T,F,0
47587000,162200,200,K,@,0
47587000,162100,100,J,@,0
47587000,162200,100,K,@,0
47587000,162100,100,J,@,0
47587000,162100,100,K,@,0
47587000,162100,100,J,@,0
47587000,162100,100,J,@,0
47587000,162100,100,K,@,0
47587000,162100,200,K,@,0
47587000,162100,100,J,@,0
47587000,162100,100,K,@,0
47587000,162100,200,K,@,0
47587000,162100,100,J,@,0
47587000,162100,200,K,@,0
47587000,162100,300,J,@,0
47587000,162100,1000,J,@,0
47587000,162100,200,K,@,0
47587000,162100,500,J,@,0
47587000,162100,100,K,@,0
47587000,162100,200,J,@,0
47587000,162100,400,J,@,0
47587000,162100,100,K,@,0
47587000,162100,300,J,@,0
47587000,162100,204,K,@,0
47587000,162100,500,J,@,0
47587000,162100,300,D,@,0
47587000,162100,100,D,@,0
47587000,162100,300,D,@,0
47587000,162100,500,D,@,0
47587000,162100,100,D,@,0
47587000,162100,100,D,@,0
47587000,162100,100,D,@,0
47587000,162100,100,D,@,0
47587000,162100,600,D,@,0
47587000,162200,100,D,@,0
47587000,162200,300,D,@,0
47587000,162100,100,D,@,0
47587000,162100,100,D,@,0
47587000,162100,100,D,@,0
47587000,162100,100,D,@,0
47587000,162100,100,D,@,0
47587000,162100,200,D,@,0
47587000,162100,100,D,@,0
47587000,162200,300,D,@,0
47587000,162200,100,D,@,0
47587000,162200,100,D,@,0
47587000,162200,300,D,@,0
47591000,162100,100,D,@,0
47594000,162200,300,Y,@,0
47594000,162200,100,B,@,0
47594000,162200,100,B,@,0
47594000,162200,100,B,@,0
47594000,162200,100,B,@,0
47594000,162200,600,B,@,0
47594000,162200,100,B,@,0
47594000,162200,400,B,@,0
47594000,162200,100,B,@,0
47594000,162200,100,B,@,0
47598000,162100,1000,D,@,0
47599000,162200,100,Z,@,0
47600000,162100,100,D,@,0
47605000,162100,100,D,@,0
47605000,162100,100,D,@,0
47605000,162100,100,D,@,0
47605000,162100,100,D,@,0
47605000,162100,100,D,@,0
47605000,162100,100,D,@,0
47605000,162100,100,D,@,0
47605000,162100,100,D,@,0
47605000,162100,100,D,@,0
47605000,162100,100,D,@,0
47608000,162100,100,D,@,0
47608000,162100,200,D,@,0
47608000,162100,200,D,@,0
47608000,162100,100,D,@,0
47608000,162100,100,D,@,0
47608000,162100,100,D,@,0
47608000,162100,100,D,@,0
47608000,162100,100,D,@,0
47609000,162200,825,D,@,0
47628000,162100,300,J,@,0
47629000,162200,100,J,@,0
47629000,162100,100,D,@,0
47632000,162200,9926,D,@,0
47632000,162200,1000,D,@,0
47633000,162100,700,J,@,0
47633000,162100,300,J,@,0
47633000,162100,700,J,@,0
47633000,162100,300,J,@,0
47633000,162100,500,D,@,0
47634000,162100,100,J,@,0
47634000,162100,100,Y,F,0
47634000,162100,300,Y,F,0
47634000,162100,100,J,@,0
47634000,162100,100,J,@,0
47634000,162100,400,J,F,0
47634000,162100,100,J,@,0
47637000,162100,1000,D,@,0
47637000,162100,1000,D,@,0
47638000,162100,400,Y,@,0
47638000,162100,100,J,@,0
47651000,162200,100,D,@,0
47656000,162200,100,D,@,0
47657000,162100,500,D,@,0
47657000,162200,100,Z,@,0
47661000,162100,100,D,@,0
47661000,162200,100,Z,@,0
47661000,162200,290,T,F,0
47668000,162100,100,B,@,0
47671000,162100,200,B,F,0
47671000,162100,100,D,@,0
47675000,162200,2000,D,@,0
47676000,162200,100,Z,@,0
47677000,162100,300,D,@,0
47685000,162100,100,D,@,0
47689000,162100,200,B,@,0
47689000,162100,200,J,@,0
47689000,162100,100,J,@,0
47690000,162100,200,J,@,0
47699000,162100,100,D,@,0
47712000,162100,125,D,@,0
47712000,162200,100,Y,@,0
47712000,162200,500,Y,@,0
47712000,162200,100,Y,@,0
47712000,162200,100,Y,@,0
47712000,162200,300,B,@,0
47712000,162200,100,Y,@,0
47712000,162200,300,B,@,0
47712000,162200,100,B,@,0
47712000,162200,300,B,@,0
47712000,162200,100,B,@,0
47712000,162200,100,B,@,0
47712000,162200,100,Z,@,0
47712000,162200,200,Z,@,0
47712000,162100,200,B,@,0
47713000,162100,100,D,@,0
47713000,162100,100,D,@,0
47714000,162100,100,B,F,0
47714000,162100,125,D,@,0
47714000,162100,100,D,@,0
47717000,162100,100,Y,@,0
47717000,162100,100,Y,F,0
47718000,162200,2000,D,@,0
47718000,162100,400,J,@,0
47718000,162100,100,D,@,0
47719000,162100,1000,D,@,0
47719000,162100,100,Y,@,0
47719000,162100,100,J,@,0
47731000,162200,100,D,@,0
47734000,162200,100,D,@,0
47736000,162100,100,D,@,0
47736000,162100,300,D,@,0
47736000,162200,100,Z,@,0
47737000,162200,100,P,@,0
47737000,162100,400,Y,F,0
47737000,162100,100,Y,F,0
47737000,162100,100,B,F,0
47737000,162100,100,J,@,0
47742000,162300,100,D,4,0
47755000,162100,2000,D,@,0
47755000,162100,100,J,@,0
47755000,162100,100,J,@,0
47755000,162100,100,J,@,0
47755000,162100,100,J,@,0
47755000,162100,100,D,@,0
47755000,162100,100,X,F,0
47755000,162100,600,N,@,0
47758000,162100,100,D,@,0
47759000,162100,100,D,@,0
47760000,162100,100,N,@,0
47771000,162100,2000,D,@,0
47771000,162200,100,B,F,0
47772000,162100,300,D,@,0
47772000,162100,100,D,@,0
47775000,162200,100,B,F,0
47775000,162100,200,D,@,0
47775000,162100,500,D,@,0
47775000,162200,100,Z,@,0
47776000,162200,100,Z,@,0
47784000,162100,200,D,@,0
47784000,162100,500,D,@,0
47784000,162200,100,Z,@,0
47784000,162200,100,Z,@,0
47784000,162200,220,D,@,0
47785000,162200,100,D,@,0
47785000,162200,100,D,@,0
47786000,162100,100,D,@,0
47786000,162200,100,Z,@,0
47792000,162200,100,D,@,0
47794000,162200,200,Z,@,0
47794000,162200,100,Z,@,0
47794000,162100,200,D,@,0
47794000,162200,100,Z,@,0
47796000,162200,400,N,@,0
47796000,162200,100,Z,@,0
47797000,162100,200,D,@,0
47797000,162100,200,D,@,0
47797000,162100,100,D,@,0
47797000,162100,200,D,@,0
47797000,162100,100,D,@,0
47797000,162100,100,D,@,0
47797000,162100,400,D,@,0
47797000,162100,100,D,@,0
47797000,162100,100,D,@,0
47797000,162100,100,D,@,0
47797000,162100,100,D,@,0
47797000,162100,100,D,@,0
47797000,162100,100,D,@,0
47797000,162100,100,D,@,0
47797000,162100,100,D,@,0
47797000,162200,100,Z,@,0
47798000,162200,400,Z,@,0
47798000,162200,191,D,@,0
47803000,162200,100,T,F,0
47803000,162200,100,T,F,0
47803000,162200,100,T,F,0
47803000,162200,100,T,F,0
47803000,162200,100,P,F,0
47803000,162200,100,Z,@,0
47809000,162200,800,T,F,0
47809000,162200,200,T,F,0
47809000,162200,300,T,F,0
47809000,162200,1500,T,F,0
47809000,162200,100,T,F,0
47809000,162200,400,T,F,0
47809000,162200,100,T,F,0
47809000,162200,100,T,F,0
47809000,162200,600,T,F,0
47809000,162200,500,T,F,0
47809000,162200,100,T,F,0
47809000,162200,226,T,F,0
47809000,162200,100,B,F,0
47809000,162200,100,B,F,0
47809000,162200,200,P,@,0
47809000,162200,200,D,@,0
47809000,162200,200,D,@,0
47809000,162200,200,D,@,0
47809000,162200,200,D,@,0
47809000,162200,400,D,@,0
47809000,162100,200,D,@,0
47813000,162100,1000,D,@,0
47813000,162200,200,D,@,0
47813000,162200,800,D,@,0
47813000,162200,400,D,@,0
47813000,162200,100,D,@,0
47814000,162200,100,B,F,0
47817000,162100,100,D,@,0
47817000,162100,400,D,@,0
47817000,162100,100,D,@,0
47817000,162100,100,D,@,0
47817000,162100,100,D,@,0
47817000,162100,200,D,@,0
47817000,162100,200,D,@,0
47817000,162100,100,D,@,0
47817000,162100,200,D,@,0
47817000,162100,200,D,@,0
47817000,162100,100,D,@,0
47817000,162100,100,D,@,0
47817000,162100,100,D,@,0
47817000,162100,100,D,@,0
47817000,162100,100,D,@,0
47817000,162100,100,D,@,0
47817000,162100,100,D,@,0
47817000,162100,100,D,@,0
47817000,162100,400,D,@,0
47817000,162100,100,D,@,0
47817000,162100,100,D,@,0
47817000,162100,100,D,@,0
47817000,162100,100,D,@,0
47817000,162100,100,D,@,0
47817000,162100,130,D,@,0
47817000,162200,100,Z,@,0
47817000,162200,100,Z,@,0
47817000,162200,300,Z,@,0
47818000,162200,100,Z,@,0
47824000,162200,100,D,@,0
47829000,162200,300,Y,@,0
47829000,162200,200,Y,@,0
47829000,162200,100,Y,@,0
47829000,162200,100,Y,@,0
47829000,162200,100,Y,@,0
47829000,162200,100,Y,@,0
47829000,162200,100,Y,@,0
47829000,162200,500,Y,@,0
47829000,162200,100,Y,@,0
47829000,162200,300,Y,@,0
47829000,162200,100,Y,@,0
47829000,162200,100,Y,@,0
47829000,162200,100,Z,@,0
47829000,162200,100,Z,@,0
47830000,162200,234,Z,@,0
47830000,162200,100,D,@,0
47832000,162200,100,B,F,0
47841000,162100,170,D,@,0
47841000,162200,500,D,@,0
47846000,162100,100,D,@,0
47846000,162200,100,B,F,0
47853000,162200,300,N,@,0
47858000,162200,100,B,F,0
47863000,162100,100,D,@,0
47865000,162200,100,D,@,0
47867000,162200,100,D,@,0
47868000,162200,500,D,@,0
47869000,162200,1000,D,@,0
47893000,162200,200,D,@,0
47893000,162200,300,D,@,0
47893000,162200,400,D,@,0
47893000,162200,3599,D,@,0
47894000,162200,13436,D,@,0
47903000,162200,100,P,@,0
47903000,162200,100,P,@,0
47903000,162200,967,P,F,0
47903000,162200,200,P,@,0
47903000,162200,200,P,@,0
47903000,162200,400,P,@,0
47903000,162200,1300,P,F,0
47903000,162200,300,P,F,0
47903000,162200,100,P,@,0
47903000,162200,100,P,@,0
47903000,162200,400,P,@,0
47903000,162200,200,P,@,0
47903000,162200,100,P,@,0
47903000,162200,100,P,F,0
47903000,162200,100,P,@,0
47903000,162200,1300,P,@,0
47903000,162200,100,P,@,0
47903000,162200,100,P,@,0
47903000,162200,100,P,@,0
47903000,162200,100,P,@,0
47903000,162200,100,P,@,0
47903000,162200,300,P,@,0
47903000,162200,400,P,F,0
47903000,162200,500,P,F,0
47903000,162200,1200,P,@,0
47903000,162200,300,P,F,0
47903000,162200,100,P,@,0
47903000,162200,100,B,F,0
47903000,162200,100,P,@,0
47903000,162200,100,P,@,0
47903000,162200,100,P,@,0
47903000,162200,100,P,@,0
47903000,162200,100,P,@,0
47903000,162200,100,P,@,0
47903000,162200,300,P,@,0
47903000,162200,3186,P,@,0
47906000,162200,300,D,@,0
47907000,162200,100,D,@,0
47909000,162200,100,D,@,0
47909000,162200,100,D,F,0
47909000,162200,200,D,F,0
47911000,162200,100,J,F,0
47919000,162200,100,B,F,0
47936000,162200,100,J,F,0
47937000,162100,100,K,@,0
47937000,162200,100,D,@,0
47937000,162200,300,D,@,0
47938000,162200,100,D,@,0
47946000,162200,100,J,F,0
47946000,162200,200,D,F,0
47946000,162200,100,D,@,0
47947000,162200,100,J,F,0
47947000,162200,100,Y,F,0
47947000,162200,100,J,F,0
47947000,162200,100,J,F,0
47947000,162200,400,Y,F,0
47947000,162200,100,Y,F,0
47947000,162200,100,J,F,0
47947000,162200,400,J,F,0
47947000,162200,100,J,F,0
47947000,162200,100,J,F,0
47947000,162200,300,Z,F,0
47947000,162200,100,Z,F,0
47947000,162200,100,Z,F,0
47947000,162200,100,J,F,0
47947000,162200,300,N,F,0
47947000,162200,200,Z,F,0
47947000,162200,100,D,F,0
47947000,162200,100,D,F,0
47947000,162200,100,D,F,0
47955000,162200,100,J,F,0
47955000,162100,200,B,@,0
47958000,162200,300,D,@,0
47958000,162200,100,D,@,0
47961000,162200,100,D,@,0
47965000,162200,100,D,@,0
47970000,162200,200,T,@,0
47970000,162200,100,T,@,0
47970000,162200,100,T,@,0
47970000,162200,100,T,@,0
47970000,162200,100,T,@,0
47970000,162200,100,T,@,0
