50739000,516900,100,D,@,0
50740000,516900,100,D,@,0
50750000,516800,100,N,@,0
50777000,516800,100,Z,F,0
50777000,516800,200,N,@,0
50777000,516800,100,P,@,0
50777000,516800,100,K,F,0
50777000,516800,100,Z,@,0
50783000,516700,100,P,@,0
50783000,516700,100,N,@,0
50783000,516700,100,P,@,0
50783000,516700,100,Z,@,0
50783000,516700,100,P,F,0
50783000,516700,100,P,@,0
50792000,516500,100,N,@,0
50793000,516600,100,T,F,0
50803000,516600,100,N,F,0
50803000,516600,100,T,F,0
50803000,516600,100,T,F,0
50803000,516600,100,K,F,0
50808000,516600,100,B,@,0
50830000,516600,100,J,F,0
50832000,516600,400,N,F,0
50838000,516600,100,D,@,0
50852000,516500,100,K,F,0
50869000,516500,100,P,@,0
50869000,516500,500,P,@,0
50869000,516500,100,T,F,0
50869000,516500,100,N,F,0
50869000,516600,100,D,@,0
50869000,516600,100,B,@,0
50870000,516600,100,T,@,0
50870000,516600,100,P,@,0
50870000,516600,100,N,@,0
50870000,516600,100,Z,@,0
50871000,516600,100,N,F,0
50871000,516600,200,N,@,0
50890000,516700,100,P,F,0
50890000,516700,100,Z,F,0
50890000,516700,100,N,F,0
50890000,516700,600,N,@,0
50892000,516700,100,T,F,0
50892000,516700,100,K,F,0
50892000,516700,100,J,F,0
50894000,516600,100,T,@,0
50894000,516600,100,T,@,0
50894000,516600,100,T,@,0
50897000,516600,100,T,@,0
50911000,516700,100,T,@,0
50918000,516700,100,T,F,0
50918000,516700,100,P,F,0
50918000,516700,200,N,F,0
50920000,516700,100,T,@,0
50920000,516700,100,T,@,0
50920000,516700,100,P,F,0
50923000,516700,100,Y,F,0
50926000,516700,100,N,@,0
50954000,516700,100,N,F,0
50954000,516700,100,N,F,0
50956000,516700,100,N,@,0
50956000,516800,200,D,@,0
50957000,516700,100,P,@,0
50960000,516700,100,T,@,0
50970000,516700,100,N,F,0
50972000,516700,100,T,F,0
50975000,516700,100,N,@,0
50981000,516700,100,P,F,0
50981000,516700,100,T,F,0
50981000,516700,100,K,F,0
50981000,516700,100,P,F,0
50981000,516700,200,N,F,0
50981000,516700,100,C,@,0
50981000,516700,100,K,@,0
50982000,516600,100,T,@,0
50982000,516600,100,P,F,0
50985000,516600,100,N,@,0
51004000,516700,100,N,F,0
51004000,516600,100,D,@,0
51005000,516700,100,N,@,0
51006000,516700,100,T,F,0
51006000,516700,600,P,F,0
51006000,516700,100,D,@,0
51006000,516700,100,B,@,0
51006000,516700,100,Y,F,0
51006000,516700,100,N,@,0
51007000,516800,100,D,@,0
51009000,516700,100,T,@,0
51013000,516600,100,B,@,0
51021000,516600,200,N,F,0
51022000,516600,200,T,F,0
51022000,516600,100,D,@,0
51023000,516600,100,D,@,0
51025000,516600,100,N,@,0
51042000,516700,100,B,F,0
51042000,516700,100,N,@,0
51043000,516700,100,K,F,0
51051000,516600,100,D,@,0
51067000,516700,100,N,F,0
51079000,516700,100,T,@,0
51081000,516700,100,N,@,0
51092000,516700,100,N,@,0
51107000,516800,100,D,@,0
51108000,516700,100,N,F,0
51108000,516700,100,T,@,0
51124000,516700,100,T,F,0
51124000,516700,100,P,F,0
51124000,516700,100,T,@,0
51124000,516700,200,P,@,0
51124000,516800,100,D,@,0
51124000,516800,200,D,@,0
51127000,516600,100,T,@,0
51127000,516600,100,T,@,0
51127000,516600,100,N,@,0
51133000,516700,100,Y,F,0
51133000,516600,100,Y,F,0
51140000,516600,190,P,F,0
51140000,516600,200,N,F,0
51140000,516600,100,T,F,0
51140000,516600,100,P,F,0
51140000,516600,100,P,F,0
51142000,516400,100,N,F,0
51143000,516500,100,Y,F,0
51154000,516500,100,T,F,0
51154000,516500,100,K,F,0
51154000,516500,100,T,F,0
51154000,516500,100,N,F,0
51154000,516500,250,N,@,0
51170000,516500,100,Y,@,0
51180000,516500,100,N,F,0
51185000,516600,300,X,F,0
51185000,516600,100,X,F,0
51185000,516600,100,T,F,0
51185000,516600,300,N,F,0
51185000,516600,200,P,F,0
51185000,516600,100,P,F,0
51185000,516600,100,Y,F,0
51185000,516600,100,Z,F,0
51185000,516600,100,Z,F,0
51185000,516600,100,K,F,0
51185000,516700,100,P,F,0
51185000,516700,300,N,F,0
51185000,516700,100,K,F,0
51185000,516700,100,T,@,0
51185000,516700,100,N,F,0
51185000,516600,100,D,@,0
51187000,516700,400,N,@,0
51187000,516700,100,Y,F,0
51190000,516700,100,Y,F,0
51190000,516700,400,N,@,0
51197000,516700,100,T,@,0
51199000,516700,100,P,F,0
51209000,516700,100,K,F,0
51228000,516700,100,T,F,0
51228000,516800,200,D,@,0
51231000,516700,100,P,F,0
51238000,516700,100,K,F,0
51240000,516700,100,T,@,0
51241000,516700,100,D,@,0
51248000,516700,100,T,F,0
51249000,516700,100,T,@,0
51262000,516700,100,X,F,0
51265000,516700,100,K,F,0
51265000,516700,200,P,F,0
51265000,516700,100,P,F,0
51265000,516700,100,T,F,0
51265000,516700,100,D,F,0
51265000,516700,200,D,@,0
51267000,516600,200,T,@,0
51268000,516500,100,N,F,0
51270000,516500,100,P,F,0
51270000,516500,100,D,@,0
51280000,516500,100,N,F,0
51280000,516500,100,K,F,0
51292000,516500,100,J,F,0
51292000,516500,100,J,F,0
51296000,516500,189,N,@,0
51296000,516500,132,N,@,0
51300000,516400,100,D,@,0
51302000,516500,100,N,F,0
51317000,516400,100,N,F,0
51320000,516500,100,D,@,0
51322000,516400,100,T,F,0
51322000,516400,100,T,@,0
51322000,516400,100,T,@,0
51322000,516400,100,P,F,0
51322000,516400,100,P,F,0
51322000,516400,100,P,F,0
51322000,516400,100,P,F,0
51322000,516400,100,Z,F,0
51322000,516400,100,N,@,0
51322000,516500,100,D,@,0
51325000,516400,100,Y,F,0
51325000,516400,100,J,F,0
51325000,516400,100,D,@,0
51335000,516400,100,N,F,0
51335000,516400,100,N,@,0
51335000,516400,100,T,@,0
51336000,516400,100,N,@,0
51336000,516400,100,Z,F,0
51336000,516400,100,D,@,0
51344000,516500,100,Y,F,0
51344000,516500,100,T,F,0
51344000,516600,100,B,F,0
51344000,516600,100,B,F,0
51344000,516500,100,P,F,0
51344000,516500,100,N,@,0
51344000,516500,100,K,F,0
51346000,516600,100,T,@,0
51348000,516600,100,Y,F,0
51349000,516600,100,Z,@,0
51349000,516600,100,N,F,0
51349000,516700,100,D,@,0
51349000,516700,100,D,@,0
51357000,516600,100,K,@,0
51360000,516600,100,P,F,0
51370000,516600,100,D,@,0
51371000,516600,100,N,@,0
51373000,516500,100,N,F,0
51373000,516500,100,Z,F,0
51373000,516500,100,N,F,0
51378000,516600,300,D,@,0
51379000,516500,250,D,@,0
51384000,516600,100,D,@,0
51385000,516600,100,P,F,0
51385000,516600,100,P,F,0
51385000,516600,100,K,@,0
51386000,516600,100,Z,F,0
51389000,516700,100,K,F,0
51393000,516700,100,Z,F,0
51427000,516700,100,X,@,0
51428000,516800,100,P,F,0
51428000,516800,100,P,F,0
51428000,516800,100,T,F,0
51428000,516800,200,N,F,0
51428000,516800,100,K,F,0
51428000,516800,100,Z,F,0
51428000,516800,100,Z,F,0
51431000,516800,100,Z,F,0
51431000,516800,200,N,@,0
51437000,516800,100,P,F,0
51439000,516700,100,Z,F,0
51446000,516800,200,D,@,0
51447000,516800,100,T,F,0
51447000,516800,100,P,F,0
51448000,516800,100,Z,F,0
51485000,516700,195,D,@,0
51488000,516700,100,Y,F,0
51496000,516800,100,J,@,0
51498000,516700,100,N,@,0
51518000,516800,300,N,@,0
51519000,516700,100,N,@,0
51521000,516700,100,X,@,0
51531000,516700,100,Z,F,0
51531000,516700,100,T,@,0
51531000,516700,100,T,@,0
51531000,516700,200,N,@,0
51531000,516800,100,D,@,0
51531000,516800,100,D,@,0
51531000,516700,200,N,@,0
51534000,516700,100,Z,F,0
51545000,516800,100,T,F,0
51545000,516800,100,P,F,0
51547000,516800,100,N,@,0
51558000,516900,100,Y,F,0
51560000,516900,100,K,F,0
51562000,516900,100,Z,F,0
51580000,516900,100,N,F,0
51607000,517000,100,Z,F,0
51607000,517000,100,P,F,0
51607000,517000,350,N,@,0
51607000,517000,200,K,F,0
51607000,517000,200,D,@,0
51607000,517100,100,Y,@,0
51607000,517100,100,Z,@,0
51609000,517100,100,P,F,0
51610000,517100,100,T,F,0
51617000,517000,100,Y,F,0
51617000,517000,100,N,@,0
51617000,517000,100,J,F,0
51623000,517000,100,N,@,0
51635000,517000,200,P,F,0
51635000,517000,100,T,F,0
51635000,517000,100,T,F,0
51635000,517000,100,Z,@,0
51635000,517000,200,N,@,0
51635000,517000,100,P,@,0
51635000,517100,100,D,@,0
51635000,517100,100,D,@,0
51635000,516900,100,P,F,0
51635000,516900,100,P,F,0
51635000,516900,100,N,F,0
51635000,516900,100,T,@,0
51635000,516900,100,T,@,0
51635000,516900,300,P,@,0
51636000,516900,500,P,@,0
51636000,516900,100,P,F,0
51636000,516900,200,N,F,0
51637000,516800,100,Z,F,0
51637000,516800,100,N,F,0
51637000,516800,100,N,F,0
51640000,516700,300,N,@,0
51640000,516700,100,P,F,0
51643000,516700,200,P,F,0
51643000,516700,100,P,F,0
51644000,516700,200,P,@,0
51645000,516800,125,N,@,0
51645000,516800,100,Z,F,0
51645000,516800,100,P,F,0
51645000,516800,100,Z,F,0
51645000,516800,100,P,F,0
51645000,516800,100,P,F,0
51645000,516800,100,B,F,0
51645000,516800,100,B,F,0
51645000,516800,100,J,F,0
51649000,516700,100,Z,F,0
51649000,516700,200,N,@,0
51652000,516700,100,K,F,0
51652000,516700,200,T,F,0
51652000,516700,100,P,F,0
51654000,516500,100,P,F,0
51654000,516500,100,T,F,0
51660000,516400,100,N,F,0
51660000,516400,100,N,@,0
51661000,516400,100,K,F,0
51681000,516500,100,B,F,0
51681000,516500,400,N,F,0
51681000,516500,100,N,@,0
51681000,516500,100,Z,F,0
51681000,516500,100,K,F,0
51681000,516500,200,K,@,0
51681000,516500,100,K,@,0
51681000,516500,100,K,@,0
51681000,516500,100,K,@,0
51681000,516500,100,K,@,0
51681000,516500,100,K,@,0
51681000,516500,100,K,@,0
51682000,516500,200,D,@,0
51682000,516500,100,B,@,0
51682000,516500,100,D,@,0
51682000,516600,100,P,F,0
51687000,516600,100,B,@,0
51687000,516600,100,N,@,0
51689000,516600,100,T,@,0
51689000,516600,100,B,@,0
51689000,516600,200,N,@,0
51689000,516500,200,N,@,0
51690000,516600,100,N,@,0
51695000,516600,100,N,F,0
51698000,516500,100,B,@,0
51698000,516500,100,N,@,0
51717000,516500,200,P,@,0
51717000,516500,200,P,@,0
51717000,516500,100,X,@,0
51717000,516600,100,N,@,0
51727000,516600,100,P,F,0
51727000,516600,100,P,F,0
51727000,516600,100,P,F,0
51727000,516600,100,T,F,0
51727000,516600,200,N,@,0
51727000,516600,100,Z,F,0
51727000,516600,100,K,@,0
51727000,516600,100,K,F,0
51728000,516700,100,Y,F,0
51728000,516700,100,J,F,0
51728000,516700,100,N,@,0
51728000,516600,100,D,@,0
51730000,516800,800,N,@,0
51730000,516800,100,N,@,0
51733000,516600,100,N,@,0
51733000,516600,100,J,F,0
51733000,516700,100,T,@,0
51733000,516600,100,N,@,0
51733000,516600,100,D,@,0
51738000,516600,100,T,@,0
51738000,516600,200,P,@,0
51738000,516600,100,P,@,0
51739000,516600,100,P,F,0
51739000,516600,100,P,F,0
51739000,516600,100,J,F,0
51739000,516600,100,T,@,0
51739000,516600,100,T,@,0
51740000,516600,100,D,F,0
51744000,516500,100,D,@,0
51750000,516500,100,P,F,0
51750000,516500,100,T,F,0
51750000,516500,100,P,F,0
51750000,516500,100,P,F,0
51751000,516600,200,D,@,0
51755000,516400,100,X,@,0
51757000,516500,100,N,@,0
51757000,516500,100,T,F,0
51757000,516500,100,Y,F,0
51757000,516500,100,K,F,0
51759000,516500,100,T,F,0
51759000,516500,100,N,F,0
51759000,516500,100,T,@,0
51759000,516600,100,D,@,0
51759000,516500,100,N,F,0
51775000,516600,100,Y,F,0
51775000,516500,100,B,@,0
51775000,516500,100,J,@,0
51781000,516600,100,D,@,0
51787000,516600,100,X,@,0
51787000,516600,100,T,@,0
51787000,516600,100,P,F,0
51787000,516600,100,P,F,0
51787000,516600,200,P,F,0
51787000,516600,200,N,F,0
51787000,516600,100,K,F,0
51787000,516600,100,K,F,0
51787000,516600,100,K,@,0
51791000,516600,100,N,@,0
51800000,516600,100,Y,@,0
51805000,516500,300,N,@,0
51818000,516500,100,N,@,0
51822000,516500,124,D,@,0
51828000,516600,100,N,@,0
51828000,516600,100,Y,F,0
51828000,516600,100,Z,F,0
51828000,516600,100,N,F,0
51828000,516600,100,D,@,0
51828000,516600,100,N,@,0
51828000,516700,100,D,@,0
51828000,516700,100,D,@,0
51831000,516600,100,N,@,0
51833000,516600,100,T,@,0
51833000,516600,200,T,@,0
51833000,516600,300,N,@,0
51834000,516600,100,K,F,0
51834000,516600,100,K,F,0
51835000,516500,100,P,F,0
51835000,516500,100,T,F,0
51835000,516500,100,P,F,0
51835000,516500,100,P,F,0
51836000,516500,100,T,@,0
51839000,516500,100,D,@,0
51847000,516500,100,B,F,0
51852000,516500,200,N,F,0
51852000,516500,200,J,@,0
51862000,516600,100,P,F,0
51862000,516600,100,P,F,0
51862000,516600,100,T,F,0
51862000,516600,100,K,F,0
51862000,516600,200,N,@,0
51862000,516700,100,N,@,0
51862000,516700,100,T,F,0
51863000,516700,100,P,F,0
51865000,516600,100,T,F,0
51865000,516600,100,P,F,0
51865000,516600,100,N,F,0
51869000,516600,100,D,@,0
51870000,516700,100,T,F,0
51870000,516700,100,T,F,0
51870000,516700,100,T,F,0
51870000,516700,100,T,F,0
51870000,516700,100,Z,F,0
51870000,516700,100,J,F,0
51870000,516800,100,Y,F,0
51870000,516800,100,Y,F,0
51870000,516800,100,Z,F,0
51870000,516800,130,P,F,0
51870000,516800,100,P,F,0
51870000,516800,100,P,F,0
51870000,516800,100,P,F,0
51870000,516800,100,P,F,0
51870000,516800,100,T,F,0
51870000,516800,100,T,F,0
51870000,516800,100,Z,F,0
51870000,516800,100,Z,F,0
51870000,516800,100,Z,F,0
51870000,516800,100,J,F,0
51870000,516800,100,K,F,0
51870000,516600,100,D,@,0
51870000,516700,100,D,@,0
51870000,516800,254,N,F,0
51872000,516700,100,N,@,0
51872000,516800,100,D,@,0
51872000,516800,100,D,@,0
51874000,516700,100,K,@,0
51878000,516600,100,B,@,0
51884000,516600,100,B,@,0
51890000,516600,100,N,@,0
51896000,516600,100,N,@,0
51899000,516700,200,D,@,0
51900000,516600,100,D,@,0
51902000,516600,100,N,@,0
51905000,516700,100,P,F,0
51908000,516700,100,Y,F,0
51910000,516700,100,T,F,0
51910000,516700,100,T,F,0
51910000,516700,100,D,F,0
51910000,516800,100,D,@,0
51910000,516800,100,D,@,0
51914000,516700,100,N,@,0
51914000,516800,100,D,@,0
51914000,516800,200,N,@,0
51916000,516700,100,Y,@,0
51918000,516800,100,P,@,0
51918000,516800,100,Z,@,0
51918000,516800,100,K,@,0
51918000,516800,200,D,@,0
51918000,516800,100,D,@,0
51918000,516800,200,D,@,0
51919000,516800,100,D,@,0
51933000,516800,542,N,@,0
51933000,516800,100,K,F,0
51942000,516700,100,B,@,0
51942000,516700,100,Z,F,0
51942000,516700,100,N,@,0
51942000,516700,100,T,@,0
51945000,516800,100,Z,F,0
51947000,516800,100,P,F,0
51947000,516800,100,N,F,0
51947000,516900,100,D,@,0
51947000,516800,100,T,F,0
51947000,516800,300,P,F,0
51947000,516700,100,Z,@,0
51947000,516800,100,D,@,0
51949000,516800,100,T,F,0
51960000,516800,100,N,@,0
51963000,516800,100,Z,F,0
51963000,516800,100,Z,F,0
51963000,516800,100,T,@,0
51963000,516800,100,T,F,0
51963000,516800,100,T,@,0
51980000,516800,100,Z,@,0
51980000,516800,100,T,@,0
51980000,516800,100,T,@,0
51980000,516800,100,Z,@,0
51980000,516800,100,Z,@,0
51983000,516800,100,B,@,0
51983000,516800,100,Y,@,0
51983000,516800,100,P,@,0
51983000,516800,100,D,@,0
51983000,516800,100,C,@,0
51985000,516800,100,T,@,0
51985000,516800,100,T,@,0
51989000,516800,100,T,@,0
51989000,516900,100,D,@,0
51997000,516800,100,N,@,0
52000000,516800,100,N,@,0
52003000,516800,200,T,F,0
52003000,516800,100,K,F,0
52003000,516800,100,N,@,0
52003000,516800,100,K,@,0
52003000,516800,100,T,F,0
52003000,516900,100,D,@,0
52003000,516800,200,X,@,0
52003000,516800,200,N,@,0
52003000,516800,100,P,@,0
52003000,516800,100,K,@,0
52005000,516800,200,D,@,0
52005000,516800,100,D,@,0
52006000,516800,100,P,@,0
52006000,516800,100,T,F,0
52006000,516800,100,K,@,0
52009000,516900,100,T,@,0
52009000,516800,100,J,F,0
52019000,516800,100,Y,@,0
52023000,516900,100,D,@,0
52024000,516900,100,D,@,0
52024000,516900,100,D,@,0
52024000,516900,100,D,@,0
52024000,516800,100,Y,F,0
52024000,516800,100,N,@,0
52042000,516800,100,D,@,0
52042000,516800,200,N,@,0
52042000,516900,100,D,@,0
52042000,516900,100,D,@,0
52042000,516900,100,D,@,0
52043000,516800,100,P,F,0
52043000,516800,100,P,F,0
52044000,516900,600,D,@,0
52045000,516900,500,D,@,0
52045000,516900,100,T,@,0
52045000,516800,100,T,@,0
52045000,516800,100,T,@,0
52045000,516800,300,N,@,0
52045000,516800,100,T,F,0
52045000,516800,100,T,F,0
52045000,516900,100,T,@,0
52045000,516900,100,T,@,0
52045000,516900,100,D,@,0
52045000,516900,100,D,@,0
52045000,516900,100,D,@,0
52048000,516800,100,Y,F,0
52048000,516800,300,N,@,0
52048000,516900,100,D,@,0
52051000,516900,100,T,@,0
52054000,516900,100,T,@,0
52055000,516900,100,Z,F,0
52055000,516900,100,Z,F,0
52055000,516900,100,P,F,0
52055000,516900,200,N,@,0
52055000,516900,100,T,F,0
52055000,516900,100,T,F,0
52055000,516800,100,B,@,0
52055000,516900,100,D,@,0
52057000,516900,100,Y,F,0
52057000,516900,200,N,@,0
52060000,516900,100,Y,F,0
52068000,517000,600,D,@,0
52069000,516900,100,T,@,0
52069000,516900,100,T,@,0
52072000,516900,100,P,@,0
52073000,516900,100,T,@,0
52073000,516900,100,T,@,0
52083000,516900,291,D,@,0
52084000,516900,100,T,@,0
52084000,516900,100,K,@,0
52084000,516900,100,K,@,0
52084000,516800,100,N,@,0
52088000,516900,100,Z,@,0
52089000,516800,100,N,@,0
52089000,516900,200,D,@,0
52089000,516900,200,D,@,0
52091000,516800,100,N,@,0
52091000,516800,100,N,@,0
52094000,516800,100,N,@,0
52094000,516900,100,T,F,0
52101000,516800,200,P,@,0
52101000,516800,200,P,@,0
52101000,516800,320,N,F,0
52104000,516800,200,T,@,0
52104000,516900,100,B,@,0
52106000,516800,100,P,@,0
52108000,516800,100,T,@,0
52108000,516800,100,K,F,0
52111000,516900,500,D,@,0
52114000,516800,100,P,@,0
52116000,516800,100,T,@,0
52116000,516800,100,K,F,0
52119000,516800,100,P,F,0
52128000,516900,100,Z,@,0
52133000,516800,300,D,@,0
52143000,516700,100,D,@,0
52153000,516700,100,Y,@,0
52153000,516800,100,D,@,0
52153000,516700,100,Y,@,0
52153000,516700,100,Y,@,0
52158000,516800,100,P,F,0
52158000,516800,100,T,F,0
52158000,516800,100,K,F,0
52158000,516800,100,Z,F,0
52158000,516800,400,N,F,0
52158000,516800,100,D,@,0
52159000,516900,100,P,F,0
52159000,516900,100,T,F,0
52159000,516900,100,Z,F,0
52160000,516900,100,K,F,0
52161000,516800,100,N,@,0
52165000,516800,100,D,@,0
52166000,516800,100,N,@,0
52166000,516900,100,N,@,0
52167000,516800,200,N,@,0
52167000,516900,100,T,F,0
52167000,516900,100,D,@,0
52169000,516800,200,T,@,0
52173000,516900,100,D,@,0
52175000,516800,100,T,@,0
52194000,516800,100,T,@,0
52194000,516800,100,K,@,0
52194000,516800,100,K,@,0
52200000,516700,100,Y,@,0
52207000,516800,100,T,F,0
52211000,516800,100,T,@,0
52211000,516800,100,T,@,0
52246000,516800,100,T,F,0
52248000,516800,300,N,@,0
52248000,516800,100,N,@,0
52248000,516800,100,T,F,0
52248000,516800,100,T,F,0
52248000,516800,100,Y,F,0
52250000,516800,200,N,@,0
52253000,516800,100,N,@,0
52269000,516800,100,Y,@,0
52275000,516800,100,T,F,0
52275000,516800,100,P,F,0
52275000,516800,100,T,F,0
52275000,516800,300,N,F,0
52275000,516800,100,N,F,0
52275000,516800,100,K,F,0
52275000,516800,100,Z,F,0
52275000,516800,100,P,F,0
52275000,516800,100,P,F,0
52275000,516800,200,K,F,0
52288000,516700,100,D,@,0
52288000,516700,100,X,@,0
52288000,516700,200,N,@,0
52288000,516800,200,D,@,0
52288000,516800,100,D,@,0
52302000,516700,100,Z,@,0
52302000,516700,100,T,F,0
52303000,516700,100,T,F,0
52304000,516700,100,P,F,0
52304000,516700,100,P,F,0
52304000,516700,100,P,F,0
52304000,516700,100,P,F,0
52304000,516700,300,T,F,0
52304000,516700,100,P,F,0
52304000,516700,400,N,F,0
52304000,516700,200,K,F,0
52304000,516700,100,P,F,0
52305000,516600,100,T,@,0
52305000,516700,100,D,@,0
52307000,516400,100,T,@,0
52307000,516400,100,T,@,0
52307000,516400,100,T,@,0
52307000,516400,100,T,@,0
52307000,516400,100,K,@,0
52307000,516400,100,N,@,0
52308000,516400,100,P,F,0
52308000,516400,100,P,F,0
52309000,516400,100,N,@,0
52314000,516400,100,T,@,0
52324000,516400,100,P,F,0
52324000,516400,100,T,F,0
52324000,516400,100,J,F,0
52324000,516400,100,K,F,0
52324000,516400,100,K,F,0
52324000,516400,100,K,F,0
52324000,516400,100,K,F,0
52328000,516500,100,N,@,0
52334000,516500,100,T,F,0
52353000,516500,100,K,F,0
52355000,516600,100,T,@,0
52355000,516600,100,J,@,0
52356000,516600,100,K,@,0
52364000,516500,100,K,F,0
52367000,516500,100,K,@,0
52367000,516500,100,Y,@,0
52367000,516500,200,N,@,0
52398000,516500,100,T,F,0
52398000,516500,100,T,F,0
52398000,516500,100,K,@,0
52398000,516500,100,K,@,0
52398000,516500,100,D,@,0
52400000,516600,100,Y,@,0
52402000,516500,100,D,@,0
52404000,516500,100,J,F,0
52417000,516500,100,K,F,0
52417000,516500,100,P,F,0
52417000,516500,200,T,@,0
52417000,516500,100,T,@,0
52417000,516500,100,Z,F,0
52417000,516500,100,K,@,0
52417000,516500,100,N,F,0
52417000,516500,200,N,F,0
52417000,516600,100,D,@,0
52417000,516600,100,D,@,0
52417000,516600,100,D,@,0
52420000,516400,100,Z,@,0
52420000,516400,100,P,F,0
52420000,516400,100,Z,F,0
52420000,516400,100,P,F,0
52420000,516400,100,P,F,0
52420000,516400,200,N,F,0
52421000,516400,100,T,F,0
52421000,516400,100,D,@,0
52421000,516400,100,C,@,0
52427000,516300,100,T,@,0
52445000,516400,100,N,F,0
52446000,516400,100,T,F,0
52446000,516400,100,T,F,0
52446000,516400,100,T,F,0
52446000,516400,100,K,@,0
52446000,516500,100,Z,F,0
52446000,516500,100,D,@,0
52452000,516400,300,N,@,0
52460000,516400,100,N,F,0
52460000,516500,100,N,@,0
52464000,516300,100,N,F,0
52464000,516400,100,D,@,0
52476000,516400,100,T,F,0
52476000,516400,100,K,F,0
52476000,516400,100,C,@,0
52476000,516400,100,D,@,0
52509000,516500,100,T,@,0
52514000,516400,100,D,@,0
52514000,516400,400,D,@,0
52514000,516400,100,T,@,0
52514000,516400,300,N,@,0
52515000,516400,100,X,F,0
52515000,516400,400,D,@,0
52515000,516400,100,T,@,0
52520000,516400,100,N,@,0
52520000,516400,200,Z,@,0
52520000,516400,100,T,@,0
52572000,516400,100,D,@,0
52572000,516400,100,D,@,0
52572000,516400,100,D,@,0
52573000,516500,100,B,@,0
52573000,516500,100,T,F,0
52573000,516500,100,T,F,0
52573000,516500,100,P,F,0
52573000,516500,100,P,F,0
52573000,516500,100,P,F,0
52573000,516500,100,K,F,0
52573000,516500,100,Y,F,0
52573000,516500,100,Z,F,0
52573000,516500,100,K,F,0
52573000,516600,100,Y,F,0
52573000,516600,100,T,@,0
52573000,516600,300,N,@,0
52573000,516500,100,D,@,0
52581000,516700,100,J,@,0
52584000,516700,100,D,F,0
52585000,516700,100,D,@,0
52601000,516800,100,T,F,0
52601000,516800,100,Z,F,0
52601000,516800,100,K,F,0
52603000,516800,100,T,F,0
52603000,516800,300,N,F,0
52603000,516800,100,T,F,0
52603000,516800,100,T,F,0
52603000,516800,100,T,F,0
52603000,516900,100,D,@,0
52603000,516900,100,D,@,0
52603000,516900,100,D,@,0
52603000,516900,100,X,F,0
52604000,516800,300,N,@,0
52607000,516800,500,N,@,0
52607000,516800,100,Z,F,0
52613000,516800,100,T,@,0
52613000,516800,100,N,@,0
52613000,516900,100,D,@,0
52617000,516900,100,D,@,0
52618000,516900,100,Z,@,0
52618000,516900,100,T,@,0
52618000,516900,500,D,@,0
52621000,516900,100,Z,@,0
52622000,516800,100,D,@,0
52622000,516800,400,D,@,0
52622000,516800,100,Y,F,0
52622000,516800,100,Y,F,0
52623000,516900,100,T,F,0
52630000,516800,100,N,@,0
52632000,516800,100,N,F,0
52632000,516800,100,D,F,0
52632000,516900,100,D,@,0
52636000,516800,200,T,@,0
52642000,516800,100,K,@,0
52642000,516800,100,T,@,0
52656000,516700,100,D,@,0
52660000,516800,100,Y,F,0
52686000,516800,100,D,@,0
52704000,516700,100,D,@,0
52704000,516700,200,N,@,0
52704000,516700,100,T,F,0
52704000,516700,100,P,F,0
52704000,516700,100,Z,@,0
52704000,516700,100,Z,@,0
52704000,516700,200,K,@,0
52704000,516800,100,D,@,0
52705000,516700,100,N,@,0
52705000,516700,100,T,@,0
52705000,516600,100,J,F,0
52705000,516600,100,T,@,0
52705000,516600,100,T,@,0
52705000,516600,100,N,@,0
52705000,516700,100,D,@,0
52705000,516600,100,N,@,0
52705000,516600,100,T,@,0
52708000,516700,100,P,@,0
52708000,516700,100,P,@,0
52708000,516700,200,N,@,0
52708000,516700,100,Z,@,0
52708000,516700,100,Z,@,0
52708000,516700,100,T,@,0
52724000,516700,100,T,@,0
52724000,516700,200,N,@,0
52729000,516700,100,T,F,0
52730000,516700,100,T,F,0
52730000,516700,100,P,F,0
52742000,516500,100,D,F,0
52754000,516600,100,P,F,0
52754000,516600,100,T,F,0
52754000,516700,100,B,F,0
52754000,516700,100,B,F,0
52754000,516600,200,N,F,0
52754000,516700,100,T,F,0
52754000,516700,100,T,F,0
52754000,516700,100,T,F,0
52754000,516600,100,J,F,0
52754000,516700,100,Y,F,0
52754000,516700,100,Z,F,0
52754000,516700,100,Z,F,0
52754000,516700,100,Y,F,0
52754000,516700,100,P,F,0
52754000,516700,100,Y,F,0
52754000,516600,100,K,F,0
52754000,516600,100,K,F,0
52754000,516700,100,K,F,0
52754000,516700,100,J,F,0
52754000,516800,100,Y,F,0
52754000,516800,100,T,@,0
52755000,516800,100,Z,F,0
52755000,516800,100,P,F,0
52755000,516800,100,P,F,0
52755000,516800,100,K,@,0
52759000,516800,100,B,@,0
52760000,516900,100,B,F,0
52765000,516900,100,K,@,0
52765000,516900,100,K,@,0
52765000,516900,100,B,@,0
52772000,516900,100,T,@,0
52776000,517000,100,P,@,0
52778000,516900,100,B,@,0
52783000,516900,100,N,@,0
52784000,516900,100,D,@,0
52784000,516900,200,X,@,0
52784000,516900,100,P,@,0
52784000,516900,100,P,@,0
52784000,516900,100,P,@,0
52784000,516900,200,K,@,0
52784000,517000,100,D,@,0
52784000,516900,100,C,@,0
52789000,516900,100,T,@,0
52789000,516900,100,P,@,0
52789000,516900,100,P,F,0
52789000,516900,100,K,@,0
52789000,517000,100,D,@,0
52789000,517000,100,D,@,0
52796000,516900,100,T,@,0
52803000,516900,100,N,@,0
