53473000,288400,104,N,F,0
53473000,288400,100,T,F,0
53473000,288400,100,Z,@,0
53474000,288400,100,D,@,0
53474000,288400,100,D,@,0
53474000,288400,100,D,@,0
53475000,288400,100,D,@,0
53475000,288400,100,D,@,0
53475000,288400,100,D,@,0
53481000,288400,100,P,F,0
53481000,288400,100,N,F,0
53484000,288400,100,N,F,0
53484000,288400,100,N,@,0
53485000,288400,200,N,F,0
53609000,288600,100,Z,@,0
53609000,288600,100,P,@,0
53609000,288600,100,Z,@,0
53609000,288600,100,K,F,0
53653000,288500,100,N,F,0
53654000,288500,100,T,F,0
53654000,288500,100,N,F,0
53654000,288500,100,Z,F,0
53654000,288500,100,N,F,0
53654000,288500,100,N,@,0
53654000,288500,100,N,F,0
53654000,288500,100,P,@,0
53654000,288500,100,N,F,0
53656000,288500,100,N,@,0
53656000,288500,100,N,@,0
53658000,288500,100,N,F,0
53662000,288500,100,N,@,0
53662000,288500,100,B,@,0
53679000,288400,100,N,@,0
53691000,288300,100,P,F,0
53757000,288300,100,K,F,0
53802000,288300,100,T,@,0
53802000,288300,100,K,@,0
53802000,288300,100,T,F,0
53865000,288400,100,N,@,0
53924000,288500,100,N,@,0
53948000,288400,100,J,F,0
53948000,288400,300,N,F,0
53948000,288400,100,T,F,0
53948000,288400,100,K,F,0
53948000,288400,100,Z,F,0
53948000,288300,100,N,F,0
53948000,288400,100,N,@,0
53955000,288300,100,T,@,0
53955000,288300,100,K,F,0
53955000,288200,100,P,@,0
53997000,288200,100,P,@,0
54031000,288300,100,P,@,0
54068000,288300,200,N,@,0
54085000,288400,100,B,F,0
54085000,288400,100,P,F,0
54085000,288400,100,Z,F,0
54099000,288400,200,N,F,0
54099000,288400,100,N,@,0
54099000,288400,100,Z,@,0
54106000,288500,100,N,F,0
54260000,288500,100,T,@,0
54260000,288500,300,N,@,0
54261000,288500,100,P,@,0
54261000,288500,100,Z,@,0
54261000,288500,100,Z,@,0
54261000,288500,100,Y,F,0
54302000,288600,100,N,F,0
54302000,288600,100,N,@,0
54326000,288600,100,T,@,0
54326000,288600,100,N,@,0
54326000,288600,100,T,@,0
54326000,288600,100,N,@,0
54350000,288600,100,N,@,0
54357000,288600,100,Z,@,0
54359000,288500,100,D,@,0
54359000,288500,100,B,@,0
54359000,288500,200,N,F,0
54367000,288500,100,Z,F,0
54367000,288500,200,N,@,0
54367000,288500,200,N,F,0
54367000,288500,100,N,F,0
54367000,288500,100,N,@,0
54419000,288500,200,D,@,0
54479000,288600,100,P,@,0
54479000,288600,100,N,@,0
54479000,288600,100,Z,@,0
54479000,288600,100,K,F,0
54479000,288700,100,N,@,0
54479000,288800,104,N,@,0
54479000,288600,100,N,F,0
54484000,288600,100,D,@,0
54484000,288600,100,D,@,0
54484000,288600,100,B,@,0
54484000,288600,100,T,F,0
54484000,288600,100,Z,F,0
54484000,288600,400,N,F,0
54484000,288600,100,K,F,0
54494000,288500,100,D,@,0
54494000,288500,100,T,F,0
54494000,288500,100,T,F,0
54494000,288500,200,N,@,0
54494000,288500,100,K,F,0
54494000,288500,300,N,F,0
54494000,288500,100,P,@,0
54494000,288400,100,N,@,0
54494000,288500,100,D,@,0
54495000,288400,100,N,@,0
54495000,288400,100,N,@,0
54495000,288300,100,N,@,0
54542000,288500,100,T,F,0
54542000,288500,100,N,F,0
54542000,288600,100,B,F,0
54542000,288500,100,K,F,0
54542000,288600,100,N,F,0
54542000,288600,100,P,F,0
54542000,288700,100,Y,F,0
54542000,288700,100,J,F,0
54542000,288700,100,N,F,0
54542000,288500,100,Y,F,0
54542000,288500,100,Y,F,0
54542000,288500,100,D,@,0
54542000,288500,100,D,@,0
54544000,288600,100,D,@,0
54548000,288500,100,D,@,0
54548000,288500,100,D,@,0
54573000,288600,100,D,@,0
54612000,288600,100,N,F,0
54612000,288600,100,J,F,0
54612000,288600,300,D,@,0
54613000,288500,100,D,@,0
54656000,288500,100,D,@,0
54659000,288600,100,D,@,0
54659000,288500,200,D,@,0
54659000,288500,100,N,@,0
54678000,288500,100,D,@,0
54693000,288500,400,N,F,0
54693000,288600,100,B,@,0
54693000,288600,100,T,@,0
54693000,288500,100,K,@,0
54693000,288500,100,D,@,0
54693000,288500,100,N,@,0
54693000,288500,100,N,@,0
54693000,288500,100,T,F,0
54693000,288500,100,D,@,0
54693000,288500,100,N,@,0
54694000,288400,100,N,@,0
54694000,288400,100,Z,@,0
54695000,288400,100,K,F,0
54790000,288200,100,N,@,0
54815000,288200,100,P,F,0
54816000,288100,100,T,@,0
54816000,288000,222,D,@,0
54816000,288000,100,Y,@,0
54962000,288100,300,N,F,0
54962000,288100,100,N,@,0
55003000,288200,200,N,@,0
55005000,288200,100,T,F,0
55005000,288200,100,P,F,0
55005000,288200,100,P,F,0
55006000,288200,100,N,F,0
55006000,288200,100,P,@,0
55006000,288200,100,N,F,0
55006000,288200,100,N,@,0
55006000,288200,100,P,F,0
55006000,288200,100,P,F,0
55006000,288200,100,K,F,0
55006000,288200,100,K,F,0
55006000,288200,100,N,@,0
55021000,288200,100,D,@,0
55021000,288200,100,D,@,0
55029000,288200,100,T,@,0
55029000,288200,300,N,@,0
55029000,288200,100,N,@,0
55029000,288100,100,P,@,0
55052000,288200,100,Z,F,0
55052000,288300,100,J,F,0
55052000,288200,100,N,F,0
55052000,288300,100,Y,F,0
55053000,288300,100,N,@,0
55059000,288200,100,D,@,0
55059000,288200,100,D,@,0
55073000,288300,100,D,@,0
55093000,288300,100,P,@,0
55095000,288300,100,T,@,0
55095000,288300,100,P,@,0
55095000,288300,100,T,F,0
55096000,288300,100,K,@,0
55096000,288300,100,K,@,0
55099000,288200,100,D,@,0
55101000,288400,100,D,@,0
55105000,288200,100,D,@,0
55105000,288200,100,Z,@,0
55139000,288100,100,N,F,0
55139000,288100,100,Z,F,0
55139000,288100,100,D,@,0
55139000,288100,100,Y,@,0
55140000,288100,100,P,@,0
55140000,288100,100,T,@,0
55140000,288100,100,T,F,0
55142000,288100,100,T,@,0
55143000,288000,100,T,F,0
55185000,288000,100,Y,F,0
55188000,288000,100,K,F,0
55188000,288000,100,P,@,0
55188000,288100,190,P,@,0
55227000,288000,100,P,@,0
55242000,288000,100,Z,@,0
55244000,288100,100,N,F,0
55244000,288000,100,P,F,0
55244000,288000,100,K,F,0
55244000,288100,100,J,F,0
55244000,288000,100,D,@,0
55244000,287900,100,B,@,0
55245000,288100,100,P,F,0
55246000,287900,100,Y,@,0
55246000,287900,100,B,@,0
55246000,287900,100,J,@,0
55246000,287900,100,N,@,0
55246000,287900,100,N,@,0
55246000,287900,100,N,@,0
55246000,287900,100,D,@,0
55246000,287900,100,D,@,0
55247000,287900,100,D,@,0
55247000,287900,100,N,F,0
55247000,287900,100,N,@,0
55261000,288000,100,D,@,0
55268000,288000,100,T,@,0
55268000,287900,100,N,F,0
55268000,287900,100,T,F,0
55269000,287900,100,N,@,0
55269000,287900,100,K,@,0
55272000,287900,100,K,F,0
55275000,287900,100,D,@,0
55275000,287900,100,K,F,0
55319000,287900,100,P,F,0
55319000,287900,100,N,F,0
55319000,287800,100,T,F,0
55319000,287900,100,P,F,0
55319000,287900,100,P,@,0
55319000,287900,100,P,F,0
55319000,287900,100,K,F,0
55319000,287900,100,K,@,0
55322000,287900,100,Z,@,0
55322000,287900,100,D,@,0
55400000,287800,200,N,@,0
55400000,287800,100,D,@,0
55404000,287900,100,K,@,0
55420000,287800,100,N,@,0
55421000,287800,200,N,@,0
55422000,287800,100,Z,@,0
55422000,287800,100,Z,@,0
55422000,287800,100,N,F,0
55422000,287800,100,N,@,0
55423000,287700,100,D,@,0
55423000,287700,100,D,@,0
55423000,287700,100,P,@,0
55431000,287700,100,N,@,0
55439000,287700,100,J,@,0
55439000,287700,100,Y,@,0
55440000,287700,100,Z,F,0
55441000,287700,100,N,@,0
55441000,287700,200,N,@,0
55443000,287600,100,D,@,0
55459000,287800,100,B,@,0
55459000,287800,100,J,@,0
55459000,287800,400,D,@,0
55461000,287800,100,D,@,0
55481000,287800,100,N,@,0
55494000,287700,200,P,@,0
55494000,287700,100,Z,@,0
55494000,287600,100,B,@,0
55495000,287700,100,N,@,0
55495000,287800,100,P,@,0
55523000,287700,100,K,@,0
55531000,287800,100,Z,@,0
55539000,287700,100,K,@,0
55602000,287800,100,D,@,0
55602000,287800,100,D,@,0
55602000,287800,100,Z,@,0
55602000,287800,100,D,@,0
55632000,287800,100,D,@,0
55632000,287800,100,D,@,0
55640000,287900,100,D,4,0
55655000,287800,100,T,@,0
55655000,287800,100,T,@,0
55655000,287900,111,P,@,0
55655000,287800,100,D,@,0
55655000,287800,100,D,@,0
55655000,287800,100,D,@,0
55655000,287800,200,D,@,0
55656000,287800,100,D,@,0
55662000,287900,100,D,@,0
55662000,287900,100,D,@,0
55663000,287900,200,P,@,0
55665000,288000,100,T,@,0
55714000,287800,100,D,@,0
55714000,287800,200,D,@,0
55714000,287800,100,N,@,0
55722000,287900,100,D,@,0
55727000,287900,100,D,@,0
55754000,288000,100,B,F,0
55754000,287900,100,N,@,0
55758000,287900,100,N,@,0
55760000,287900,100,P,@,0
55760000,287900,100,T,@,0
55760000,287900,100,K,@,0
55780000,288000,100,P,@,0
55794000,287900,100,Z,F,0
55794000,287800,100,Z,@,0
55794000,287800,100,Z,@,0
55794000,287800,100,P,@,0
55795000,287800,100,P,@,0
55844000,287700,100,D,@,0
55844000,287600,100,D,@,0
55844000,287700,100,T,@,0
55844000,287700,100,T,@,0
55845000,287600,100,B,@,0
55859000,287700,200,N,@,0
55896000,287500,100,D,@,0
55896000,287500,195,N,@,0
55896000,287500,100,N,@,0
55896000,287500,100,N,F,0
55896000,287400,100,T,@,0
55896000,287500,100,N,@,0
55904000,287400,100,D,@,0
55904000,287400,100,D,@,0
55905000,287400,100,J,@,0
55912000,287400,100,Y,@,0
55933000,287600,100,P,@,0
55944000,287500,100,D,@,0
55945000,287500,100,N,@,0
55975000,287500,100,D,@,0
55982000,287500,100,D,F,0
55982000,287500,100,N,@,0
55985000,287500,100,D,@,0
55986000,287500,100,T,@,0
55986000,287500,100,N,@,0
55986000,287500,100,T,@,0
55986000,287500,100,T,@,0
55986000,287500,100,T,@,0
55986000,287500,100,N,@,0
55986000,287500,100,D,@,0
55986000,287400,200,D,@,0
55986000,287400,100,J,@,0
56002000,287500,100,D,@,0
56002000,287400,100,Y,@,0
56013000,287500,100,D,F,0
56013000,287500,100,D,@,0
56013000,287500,100,T,@,0
56013000,287500,100,T,@,0
56013000,287500,100,N,@,0
56023000,287400,100,T,F,0
56023000,287300,100,Z,@,0
56033000,287500,200,N,@,0
56033000,287500,100,N,@,0
56033000,287400,200,D,@,0
56033000,287300,100,N,@,0
56042000,287300,100,D,@,0
56051000,287400,100,Z,@,0
56055000,287500,100,B,@,0
56055000,287500,200,Y,@,0
56055000,287500,100,D,@,0
56055000,287500,200,D,@,0
56055000,287400,100,B,@,0
56063000,287500,100,T,@,0
56070000,287500,100,P,F,0
56070000,287500,100,P,F,0
56070000,287500,100,P,@,0
56070000,287500,100,T,F,0
56070000,287500,100,N,F,0
56070000,287500,100,K,@,0
56070000,287500,300,N,@,0
56070000,287500,100,D,@,0
56070000,287500,100,K,F,0
56070000,287500,100,D,@,0
56070000,287500,100,D,@,0
56070000,287500,100,D,@,0
56070000,287500,100,N,@,0
56071000,287500,100,N,@,0
56071000,287400,100,Y,@,0
56108000,287400,100,D,@,0
56108000,287400,100,D,@,0
56108000,287400,200,D,@,0
56117000,287400,200,N,@,0
56128000,287500,100,D,@,0
56128000,287400,100,D,@,0
56136000,287500,100,Y,@,0
56138000,287400,100,D,@,0
56146000,287500,100,D,@,0
56156000,287400,100,Z,@,0
56156000,287400,100,T,F,0
56156000,287400,100,P,F,0
56156000,287300,100,N,@,0
56159000,287300,100,D,@,0
56159000,287300,100,D,@,0
56170000,287300,100,D,F,0
56170000,287300,100,N,F,0
56170000,287300,100,N,@,0
56171000,287400,100,P,@,0
56172000,287300,100,Z,F,0
56190000,287300,100,N,@,0
56248000,287300,100,N,F,0
56248000,287400,100,J,F,0
56277000,287400,300,N,F,0
56277000,287400,100,K,@,0
56277000,287400,100,Z,@,0
56279000,287400,100,T,F,0
56279000,287400,100,T,F,0
56279000,287400,100,P,@,0
56279000,287400,100,P,@,0
56279000,287400,100,Z,F,0
56279000,287400,100,D,@,0
56298000,287400,100,D,@,0
56299000,287500,100,Z,@,0
56303000,287500,100,T,@,0
56306000,287500,100,P,@,0
56306000,287500,100,N,@,0
56309000,287500,500,N,@,0
56309000,287700,100,N,@,0
56309000,287500,100,T,F,0
56309000,287600,100,P,@,0
56338000,287600,100,Z,F,0
56389000,287500,100,N,@,0
56389000,287500,100,N,@,0
56389000,287500,100,D,F,0
56389000,287500,100,Z,@,0
56389000,287500,100,N,@,0
56405000,287500,100,P,@,0
56405000,287500,100,P,@,0
56405000,287500,150,T,@,0
56405000,287500,100,Z,@,0
56405000,287500,200,N,@,0
56406000,287500,100,Z,F,0
56407000,287500,400,N,@,0
56407000,287500,100,P,@,0
56408000,287500,100,N,@,0
56408000,287500,200,T,@,0
56427000,287400,100,N,F,0
56427000,287500,180,T,F,0
56427000,287400,100,N,@,0
56438000,287600,100,P,@,0
56453000,287600,100,K,@,0
56465000,287500,100,P,@,0
56468000,287600,100,N,@,0
56472000,287500,100,T,F,0
56472000,287500,200,N,@,0
56472000,287500,100,P,@,0
56472000,287500,400,N,@,0
56472000,287500,100,K,@,0
56472000,287500,100,N,F,0
56472000,287500,100,P,@,0
56472000,287500,100,K,@,0
56472000,287400,100,Z,@,0
56486000,287500,100,N,@,0
56486000,287500,100,D,@,0
56486000,287400,100,N,@,0
56515000,287400,100,T,F,0
56515000,287400,100,X,F,0
56515000,287400,100,Y,F,0
56536000,287400,100,N,F,0
56536000,287400,100,T,F,0
56543000,287500,100,D,F,0
56555000,287600,100,N,@,0
56555000,287600,100,T,@,0
56555000,287600,100,T,@,0
56555000,287600,100,P,@,0
56555000,287600,100,N,@,0
56564000,287700,100,P,F,0
56565000,287800,100,P,@,0
56573000,287700,100,T,F,0
56573000,287700,100,T,F,0
56577000,287800,100,Z,@,0
56577000,287800,100,P,@,0
56577000,287800,100,N,@,0
56578000,287800,100,D,@,0
56580000,287800,100,K,F,0
56586000,287800,100,Y,@,0
56587000,287800,100,Y,F,0
56595000,287900,100,P,@,0
56602000,287900,100,T,@,0
56602000,287900,100,N,@,0
56606000,287900,100,D,@,0
56607000,287900,100,P,@,0
56607000,287900,100,P,@,0
56607000,287900,100,Z,@,0
56607000,287900,100,P,@,0
56607000,287900,100,Z,@,0
56607000,287800,100,N,@,0
56607000,287800,500,N,@,0
56607000,287800,100,D,@,0
56608000,287800,100,N,@,0
56609000,287900,100,P,@,0
56614000,287800,100,T,F,0
56619000,287900,100,N,@,0
56619000,287900,100,K,F,0
56622000,287900,100,K,@,0
56627000,288000,100,P,@,0
56627000,288000,100,T,@,0
56627000,288000,100,P,@,0
56627000,288000,100,N,@,0
56627000,288000,100,N,@,0
56627000,287900,100,P,@,0
56639000,287800,200,T,F,0
56639000,287800,100,T,F,0
56639000,287800,100,Z,F,0
56639000,287800,800,N,@,0
56639000,287800,100,D,@,0
56639000,287800,100,K,@,0
56639000,287700,100,N,@,0
56640000,287700,100,Z,@,0
56654000,287700,100,D,F,0
56654000,287700,200,N,@,0
56664000,287700,100,T,@,0
56664000,287700,600,N,@,0
56664000,287700,100,D,@,0
56664000,287700,100,N,@,0
56665000,287700,100,N,@,0
56666000,287700,100,P,@,0
56666000,287700,200,T,@,0
56666000,287700,100,K,@,0
56683000,287600,100,D,@,0
56683000,287600,200,D,@,0
56683000,287600,100,D,@,0
56683000,287600,100,D,@,0
56683000,287600,100,N,@,0
56684000,287600,600,N,@,0
56684000,287600,100,N,@,0
56684000,287600,200,D,F,0
56684000,287600,100,T,F,0
56685000,287700,100,T,@,0
56688000,287600,100,D,@,0
56692000,287500,100,D,@,0
56692000,287500,100,D,@,0
56697000,287600,100,P,@,0
56698000,287500,100,D,@,0
56698000,287500,100,D,@,0
56698000,287500,100,N,@,0
56698000,287500,100,Z,@,0
56698000,287500,100,Z,@,0
56698000,287500,100,Z,@,0
56698000,287500,100,T,F,0
56698000,287500,301,N,F,0
56698000,287500,100,D,@,0
56698000,287500,100,D,@,0
56698000,287500,100,D,@,0
56698000,287500,100,D,@,0
56698000,287500,200,D,@,0
56698000,287500,101,D,@,0
56698000,287500,100,N,@,0
56699000,287500,100,N,@,0
56699000,287500,176,K,@,0
56700000,287700,100,B,F,0
56700000,287700,100,X,F,0
56700000,287500,500,P,@,0
56700000,287700,200,T,F,0
56700000,287700,100,T,F,0
56700000,287600,200,N,@,0
56700000,287600,100,J,F,0
56700000,287600,100,N,@,0
56700000,287600,100,Y,F,0
56700000,287700,300,N,F,0
56700000,287600,200,Y,F,0
56700000,287700,100,Y,F,0
56700000,287400,100,Z,F,0
56700000,287600,200,N,@,0
56700000,287500,500,D,@,0
56700000,287500,200,Z,F,0
56700000,287500,400,Z,@,0
56700000,287600,400,Z,@,0
56700000,287600,300,Z,F,0
56700000,287700,100,Z,F,0
56700000,287800,100,Z,@,0
56700000,287800,700,Z,@,0
56700000,287700,200,N,@,0
56700000,287600,500,D,@,0
56700000,287700,100,Z,@,0
56700000,287500,200,D,@,0
56700000,287500,300,D,@,0
56700000,287500,100,D,@,0
56700000,287500,100,D,@,0
56700000,287700,100,Y,@,0
56700000,287700,100,N,F,0
56700000,287700,100,N,F,0
56700000,287600,500,B,@,0
56700000,287600,100,J,@,0
56700000,287600,100,Y,@,0
56701000,287500,400,D,@,0
56701000,287600,600,N,F,0
56701000,287600,100,D,@,0
56701000,287600,500,D,@,0
56701000,287600,100,T,F,0
56701000,287600,100,D,@,0
56701000,287600,100,N,@,0
56701000,287600,100,T,F,0
56701000,287600,100,P,@,0
56701000,287600,100,D,@,0
56705000,287800,200,T,@,0
56705000,287700,100,P,@,0
56705000,287600,100,Z,@,0
56705000,287700,100,K,@,0
56705000,287800,500,N,@,0
56705000,287900,300,N,F,0
56705000,287800,100,P,F,0
56705000,288000,700,N,F,0
56705000,288100,300,N,F,0
56705000,287900,100,T,F,0
56705000,288000,100,Y,F,0
56705000,288000,100,X,F,0
56705000,287800,100,N,@,0
56705000,287700,300,Z,F,0
56705000,287800,100,J,F,0
56705000,287800,100,Z,@,0
56705000,287800,200,K,F,0
56705000,287800,100,K,F,0
56705000,287800,100,K,F,0
56705000,287800,100,Z,F,0
56705000,287800,100,N,F,0
56705000,287800,100,Z,F,0
56705000,287700,100,D,@,0
56705000,287700,100,N,@,0
56705000,287600,100,D,@,0
56705000,287700,100,D,@,0
56705000,287700,200,D,@,0
56705000,287700,200,D,@,0
56705000,287700,100,D,@,0
56705000,287700,100,D,@,0
56705000,287800,100,B,@,0
56705000,287800,100,T,F,0
56705000,287500,100,D,@,0
56705000,287400,100,D,@,0
56705000,287700,100,J,@,0
56705000,287700,100,Y,@,0
56705000,287700,100,P,@,0
56705000,287700,150,T,F,0
56705000,287700,100,T,F,0
56707000,287700,100,D,@,0
56707000,287700,100,D,@,0
56707000,287700,100,Y,@,0
56707000,287700,100,P,@,0
56707000,287700,100,J,@,0
56707000,287700,100,Z,@,0
56707000,287700,100,N,@,0
56707000,287600,100,Z,@,0
56708000,287700,200,N,F,0
56708000,287700,100,N,F,0
56708000,287700,200,D,@,0
56708000,287600,100,T,F,0
56708000,287700,100,T,@,0
56708000,287700,100,T,@,0
56708000,287700,100,T,@,0
56708000,287700,100,N,F,0
56709000,287700,200,D,@,0
56710000,287600,100,N,@,0
56712000,287600,260,N,@,0
56712000,287600,100,N,@,0
56717000,287600,100,N,@,0
56722000,287600,200,D,@,0
56722000,287600,100,D,@,0
56725000,287600,100,Z,@,0
56725000,287600,300,N,@,0
56725000,287500,100,Z,@,0
56725000,287600,100,Z,@,0
56725000,287600,100,T,F,0
56725000,287500,100,Y,@,0
56726000,287500,100,T,F,0
56726000,287500,100,T,F,0
56728000,287500,100,D,@,0
56728000,287500,100,D,@,0
56729000,287500,100,T,F,0
56731000,287500,162,N,@,0
56731000,287400,100,P,@,0
56731000,287400,100,N,F,0
56731000,287500,100,P,@,0
56731000,287500,400,N,@,0
56731000,287400,100,N,@,0
56732000,287400,100,N,@,0
56738000,287500,100,P,F,0
56738000,287500,100,P,F,0
56738000,287500,110,N,@,0
56738000,287500,100,K,F,0
56738000,287500,100,P,@,0
56738000,287500,100,K,@,0
56738000,287400,100,N,@,0
56741000,287500,100,D,@,0
56745000,287500,100,Z,@,0
56745000,287600,100,N,@,0
56755000,287500,100,D,@,0
56756000,287600,100,Z,@,0
56756000,287600,100,P,@,0
56760000,287600,100,D,@,0
56763000,287500,100,Z,@,0
56763000,287600,100,Z,@,0
56763000,287600,100,Z,@,0
56763000,287600,200,N,F,0
56763000,287600,100,D,@,0
56763000,287600,200,D,@,0
56763000,287500,100,D,@,0
56763000,287500,100,D,@,0
56763000,287500,100,N,@,0
56767000,287500,100,Z,@,0
56767000,287600,100,Y,@,0
56767000,287700,100,B,F,0
56767000,287600,100,N,F,0
56768000,287500,100,Z,@,0
56768000,287500,100,Z,@,0
56780000,287700,334,D,@,0
56790000,287700,100,Z,@,0
56790000,287700,100,N,@,0
56790000,287700,100,N,@,0
56790000,287700,100,N,@,0
56805000,287700,100,Z,@,0
56805000,287700,100,T,@,0
56805000,287700,100,P,@,0
56805000,287700,100,P,@,0
56805000,287700,500,N,@,0
56805000,287700,100,N,@,0
56805000,287700,100,Z,@,0
56805000,287700,200,D,@,0
56805000,287700,100,D,@,0
56807000,287700,100,N,@,0
56808000,287800,117,N,F,0
56809000,287800,100,N,F,0
56810000,287800,100,N,@,0
56813000,287800,100,N,@,0
56813000,287800,200,D,@,0
56815000,287900,100,N,@,0
56820000,287900,100,P,@,0
56820000,287900,100,N,@,0
56827000,287800,100,D,@,0
56835000,287900,100,N,@,0
56836000,287900,100,Z,@,0
56836000,287900,100,N,@,0
56841000,287800,100,D,@,0
56843000,287900,100,N,@,0
56848000,287800,100,D,F,0
56848000,287800,100,D,F,0
56850000,287800,100,N,F,0
56853000,287900,100,D,@,0
56853000,287800,121,N,@,0
56853000,287800,100,N,@,0
56854000,287900,100,N,@,0
56854000,287900,100,N,@,0
56859000,287800,100,N,F,0
56863000,287900,100,Y,@,0
56865000,287900,100,D,@,0
56869000,287800,100,T,@,0
56869000,287800,100,P,@,0
56869000,287800,100,Z,F,0
56869000,287800,100,K,@,0
56869000,287800,100,K,@,0
56869000,287800,100,K,@,0
56869000,287800,100,K,F,0
56869000,287700,100,N,F,0
56870000,287500,200,P,F,0
56870000,287500,100,T,F,0
56870000,287500,100,B,F,0
56870000,287500,100,Z,F,0
56870000,287500,100,X,F,0
56870000,287500,200,T,F,0
56870000,287500,200,T,F,0
56870000,287600,100,N,F,0
56870000,287500,300,N,F,0
56870000,287500,100,J,F,0
56870000,287500,100,N,F,0
56870000,287600,100,P,@,0
56870000,287600,100,P,@,0
56870000,287500,100,N,F,0
56876000,287500,100,N,F,0
56878000,287400,100,N,F,0
56880000,287600,100,D,@,0
56881000,287600,100,Y,@,0
56881000,287600,100,T,@,0
56881000,287600,100,T,@,0
56881000,287600,100,J,@,0
56881000,287600,100,J,@,0
56881000,287600,200,N,@,0
56881000,287700,200,N,@,0
56881000,287700,100,P,@,0
56881000,287700,100,T,F,0
56881000,287800,100,Z,F,0
56881000,287800,200,N,F,0
56881000,287800,100,Z,F,0
56881000,287800,100,P,F,0
56881000,287600,100,D,@,0
56881000,287600,100,D,@,0
56881000,287600,100,D,@,0
56882000,287700,100,N,F,0
56883000,287600,100,T,@,0
56883000,287700,100,N,F,0
56884000,287700,100,N,F,0
56887000,287800,100,D,@,0
56890000,287800,100,N,F,0
56890000,287800,100,T,@,0
56890000,287800,100,P,@,0
56890000,287800,100,N,@,0
56908000,287800,100,N,F,0
56923000,287800,100,N,F,0
56923000,287800,100,N,F,0
56923000,287900,100,N,@,0
56926000,287800,100,T,F,0
56926000,287800,100,P,F,0
56926000,287800,100,P,F,0
56926000,287800,200,N,F,0
56926000,287800,100,N,@,0
56933000,287800,100,N,@,0
56934000,287700,200,D,@,0
56955000,287700,100,N,F,0
56959000,287700,100,N,F,0
56962000,287800,100,P,@,0
56968000,287700,100,D,F,0
56968000,287700,100,D,F,0
56972000,287700,100,N,F,0
56977000,287800,100,D,@,0
56983000,287700,100,N,F,0
56988000,287800,100,N,@,0
56988000,287800,100,P,F,0
56988000,287800,100,D,@,0
56997000,287700,100,P,F,0
56997000,287700,100,T,F,0
56997000,287700,200,N,@,0
56997000,287700,100,K,F,0
56997000,287700,100,N,@,0
56997000,287600,100,B,F,0
56997000,287600,100,N,F,0
56998000,287700,100,N,@,0
56998000,287800,100,Z,@,0
56998000,287700,100,T,F,0
57000000,287500,100,P,F,0
57000000,287500,100,P,F,0
57001000,287400,100,N,F,0
57002000,287500,100,P,F,0
57002000,287500,100,P,F,0
57002000,287400,200,N,F,0
57002000,287400,100,N,F,0
57002000,287400,200,T,F,0
57002000,287400,100,T,F,0
57002000,287400,100,T,F,0
57003000,287500,100,N,@,0
57003000,287600,100,Y,F,0
57004000,287500,100,N,F,0
57005000,287500,100,P,@,0
57007000,287600,100,D,@,0
57007000,287600,100,N,@,0
57007000,287700,100,D,@,0
57007000,287700,100,D,@,0
57007000,287600,100,C,@,0
57008000,287600,250,D,@,0
57008000,287600,100,N,@,0
57009000,287600,200,N,@,0
57011000,287600,100,D,@,0
57011000,287600,300,N,F,0
57014000,287700,100,D,@,0
57014000,287700,100,D,@,0
57017000,287600,100,T,@,0
57017000,287700,100,P,F,0
57017000,287700,100,P,F,0
57017000,287700,200,N,F,0
57017000,287700,100,Z,F,0
57017000,287700,100,T,@,0
57023000,287800,100,P,@,0
57025000,287700,100,N,F,0
57025000,287800,100,N,@,0
57031000,287900,300,N,F,0
57031000,288000,200,N,F,0
57037000,287800,100,N,F,0
57042000,287800,100,N,F,0
57060000,287900,400,N,F,0
57060000,287900,100,D,@,0
57060000,287900,100,N,@,0
57061000,287900,200,N,@,0
57076000,287800,100,D,@,0
57076000,287800,100,D,@,0
57083000,287900,100,N,F,0
57083000,287900,200,N,@,0
57083000,287900,100,P,@,0
57086000,288000,186,N,@,0
57087000,288000,100,N,@,0
57088000,287900,100,N,F,0
57112000,287900,200,D,F,0
57120000,287900,200,N,F,0
57124000,287900,100,N,@,0
57127000,288000,100,N,@,0
57128000,287900,100,T,@,0
57140000,287900,100,K,F,0
57142000,287900,100,K,@,0
57162000,287900,100,D,F,0
57167000,288000,100,N,@,0
57167000,287900,100,N,F,0
57172000,287900,100,N,F,0
57181000,288000,100,N,@,0
57181000,288000,100,T,@,0
57182000,287900,100,N,F,0
57187000,287900,100,D,@,0
57188000,287900,100,N,F,0
57194000,287900,100,N,F,0
57194000,288000,100,D,F,0
57197000,287900,100,N,F,0
57204000,287900,100,T,@,0
57204000,287900,100,P,@,0
57207000,287900,100,T,F,0
57207000,287900,100,K,F,0
57208000,287800,100,D,@,0
57208000,287800,100,D,@,0
57208000,287800,100,D,@,0
57208000,287800,200,D,@,0
57208000,287800,200,D,@,0
57208000,287800,300,D,@,0
57212000,287800,100,N,F,0
57217000,287800,100,Z,F,0
57219000,287800,100,D,@,0
57219000,287800,100,Z,@,0
57230000,287700,200,D,@,0
57232000,287700,100,Z,F,0
57232000,287700,100,Z,F,0
57234000,287800,100,P,@,0
57238000,287800,100,P,F,0
57240000,287700,100,N,@,0
57240000,287800,100,N,F,0
57240000,287800,299,N,F,0
57240000,287800,100,T,@,0
57243000,287700,100,D,@,0
57243000,287700,100,B,@,0
57243000,287800,100,N,@,0
57243000,287700,100,D,@,0
57245000,287800,100,N,@,0
