44419000,97700,100,J,@,0
44419000,97700,100,J,@,0
44423000,97800,1000,D,@,0
44425000,97700,305,D,@,0
44425000,97700,100,D,@,0
44425000,97700,100,D,@,0
44425000,97700,100,D,@,0
44429000,97800,300,Z,@,0
44430000,97700,100,T,F,0
44431000,97800,100,D,@,0
44435000,97800,1000,D,@,0
44435000,97800,500,D,@,0
44443000,97700,300,P,F,0
44444000,97700,500,T,F,0
44444000,97700,449,J,F,0
44444000,97700,1000,D,@,0
44444000,97700,100,D,@,0
44446000,97700,300,D,@,0
44447000,97700,100,P,@,0
44450000,97700,2590,D,@,0
44453000,97800,100,D,@,0
44455000,97800,100,D,@,0
44459000,97800,200,D,@,0
44463000,97700,300,D,@,0
44467000,97800,250,D,@,0
44469000,97800,100,B,@,0
44471000,97700,500,D,@,0
44471000,97700,100,D,@,0
44475000,97800,100,D,@,0
44477000,97800,200,B,@,0
44477000,97800,100,B,@,0
44477000,97800,100,B,@,0
44477000,97800,300,B,@,0
44477000,97800,100,B,@,0
44477000,97800,100,B,@,0
44477000,97800,200,B,@,0
44477000,97800,100,B,@,0
44477000,97800,200,B,@,0
44477000,97800,100,B,@,0
44477000,97800,100,B,@,0
44477000,97800,100,Y,@,0
44477000,97800,100,D,@,0
44477000,97800,100,D,@,0
44477000,97800,100,D,@,0
44477000,97800,100,D,@,0
44477000,97800,100,D,@,0
44477000,97800,100,D,@,0
44477000,97800,200,D,@,0
44477000,97800,100,D,@,0
44477000,97800,250,D,@,0
44481000,97700,400,D,@,0
44485000,97800,100,B,@,0
44487000,97700,200,B,F,0
44493000,97700,100,J,F,0
44493000,97700,100,N,F,0
44496000,97700,600,D,@,0
44498000,97800,1000,D,@,0
44502000,97700,100,Z,F,0
44502000,97700,392,T,F,0
44502000,97700,100,Z,F,0
44502000,97700,100,Z,F,0
44502000,97700,500,N,F,0
44502000,97700,100,Z,@,0
44502000,97700,100,Z,@,0
44502000,97700,100,D,@,0
44502000,97700,300,D,@,0
44502000,97700,200,D,@,0
44504000,97700,200,D,@,0
44504000,97700,100,D,@,0
44506000,97700,100,D,@,0
44506000,97800,2000,D,@,0
44506000,97700,100,Z,F,0
44507000,97700,300,T,F,0
44507000,97700,300,N,F,0
44508000,97700,100,D,@,0
44510000,97700,100,D,@,0
44512000,97700,292,T,F,0
44512000,97700,200,N,F,0
44512000,97700,100,D,@,0
44512000,97700,1000,D,@,0
44513000,97700,200,D,@,0
44514000,97700,100,D,@,0
44514000,97700,300,N,F,0
44514000,97700,200,Z,F,0
44514000,97700,100,Z,F,0
44514000,97700,300,Z,F,0
44514000,97700,399,Z,F,0
44514000,97700,100,Z,F,0
44514000,97700,300,N,F,0
44516000,97700,100,D,@,0
44518000,97700,100,J,F,0
44519000,97800,500,D,@,0
44520000,97700,300,D,@,0
44520000,97700,1442,D,@,0
44523000,97700,100,T,F,0
44523000,97700,300,N,F,0
44523000,97700,100,K,F,0
44523000,97700,100,X,F,0
44523000,97700,100,X,F,0
44523000,97700,200,T,F,0
44523000,97700,100,T,F,0
44523000,97700,100,T,F,0
44523000,97700,800,P,F,0
44523000,97700,200,T,F,0
44523000,97700,100,P,F,0
44523000,97700,300,T,F,0
44523000,97700,280,T,F,0
44523000,97700,300,K,F,0
44523000,97700,500,P,F,0
44523000,97700,1000,P,F,0
44523000,97700,200,P,F,0
44523000,97700,100,P,F,0
44523000,97700,300,P,F,0
44523000,97700,250,P,F,0
44523000,97700,1950,P,F,0
44523000,97700,200,P,F,0
44523000,97700,100,P,F,0
44523000,97700,100,P,F,0
44523000,97700,100,P,F,0
44523000,97700,100,K,F,0
44523000,97700,300,P,@,0
44523000,97700,200,K,F,0
44523000,97700,100,K,F,0
44523000,97700,600,K,F,0
44523000,97700,100,T,@,0
44523000,97700,100,T,@,0
44523000,97700,100,D,@,0
44523000,97700,600,D,F,0
44523000,97700,125,D,@,0
44523000,97700,400,D,F,0
44523000,97700,200,D,F,0
44523000,97700,100,T,@,0
44523000,97700,300,C,F,0
44523000,97700,300,D,@,0
44523000,97700,800,D,@,0
44523000,97700,800,D,@,0
44523000,97700,100,Y,F,0
44523000,97700,100,Y,F,0
44523000,97700,100,Y,F,0
44524000,97700,300,C,F,0
44524000,97700,200,C,F,0
44524000,97700,200,C,F,0
44525000,97700,1100,D,@,0
44526000,97700,100,T,@,0
44527000,97700,100,B,F,0
44527000,97700,400,X,F,0
44527000,97700,100,X,F,0
44527000,97700,400,T,F,0
44527000,97700,100,T,F,0
44527000,97700,264,T,F,0
44527000,97700,200,T,F,0
44527000,97700,700,T,F,0
44527000,97700,300,T,F,0
44527000,97700,100,T,F,0
44527000,97700,100,T,F,0
44527000,97700,100,T,F,0
44527000,97700,100,T,F,0
44527000,97700,300,T,F,0
44527000,97700,800,T,F,0
44527000,97700,136,T,F,0
44527000,97700,367,J,F,0
44527000,97700,100,K,@,0
44527000,97700,804,K,@,0
44527000,97700,100,J,F,0
44527000,97700,100,J,F,0
44527000,97700,100,J,F,0
44527000,97700,100,J,F,0
44527000,97700,100,J,F,0
44527000,97700,800,D,@,0
44529000,97700,600,Z,@,0
44529000,97700,100,N,@,0
44529000,97700,100,N,@,0
44529000,97700,100,N,@,0
44532000,97700,200,N,@,0
44532000,97700,3500,C,F,0
44532000,97700,100,N,@,0
44532000,97700,100,N,@,0
44532000,97700,100,N,@,0
44532000,97700,500,D,@,0
44532000,97700,1300,D,@,0
44532000,97700,4175,C,F,0
44532000,97700,125,C,F,0
44532000,97700,100,D,@,0
44532000,97700,100,D,@,0
44533000,97700,195,J,@,0
44533000,97700,100,N,@,0
44540000,97700,110,Y,@,0
44540000,97700,100,J,@,0
44547000,97700,100,J,@,0
44547000,97600,400,D,@,0
44547000,97600,350,D,@,0
44547000,97600,100,D,@,0
44547000,97600,200,D,@,0
44547000,97600,1000,D,@,0
44547000,97600,500,D,@,0
44547000,97600,334,D,@,0
44547000,97700,100,D,@,0
44547000,97600,500,D,@,0
44547000,97700,5000,D,@,0
44547000,97700,1100,D,@,0
44547000,97700,100,D,@,0
44547000,97700,400,D,@,0
44547000,97700,3400,D,@,0
44547000,97700,400,D,@,0
44547000,97700,400,D,@,0
44547000,97700,200,D,@,0
44549000,97600,200,D,@,0
44549000,97600,300,D,@,0
44549000,97600,100,D,@,0
44549000,97600,100,D,@,0
44549000,97600,100,D,@,0
44549000,97700,300,J,@,0
44549000,97700,300,J,@,0
44549000,97700,200,J,@,0
44549000,97700,300,J,@,0
44549000,97700,100,D,@,0
44549000,97700,200,D,@,0
44549000,97700,100,X,@,0
44549000,97700,100,X,@,0
44549000,97700,100,X,@,0
44549000,97600,200,D,@,0
44549000,97600,300,D,@,0
44549000,97700,200,D,@,0
44549000,97700,1200,D,@,0
44549000,97700,100,D,@,0
44549000,97700,300,D,@,0
44549000,97700,800,D,@,0
44550000,97700,100,P,@,0
44550000,97700,1100,P,@,0
44550000,97700,400,P,@,0
44550000,97700,400,P,@,0
44551000,97700,100,P,@,0
44551000,97700,400,P,@,0
44551000,97700,100,P,@,0
44551000,97700,100,P,F,0
44551000,97700,1200,P,@,0
44551000,97700,400,P,@,0
44551000,97700,1000,P,@,0
44551000,97700,100,P,@,0
44551000,97700,296,P,F,0
44552000,97700,500,J,@,0
44552000,97700,500,J,@,0
44552000,97700,500,J,@,0
44552000,97700,200,J,@,0
44552000,97700,200,J,@,0
44552000,97700,100,Z,F,0
44552000,97700,100,Z,F,0
44552000,97700,200,Z,F,0
44552000,97700,1300,N,F,0
44552000,97700,300,Z,F,0
44552000,97700,100,Z,F,0
44552000,97700,100,Z,F,0
44552000,97700,100,Z,F,0
44552000,97700,300,Z,F,0
44552000,97700,100,Z,F,0
44552000,97700,700,Z,F,0
44552000,97700,100,Z,F,0
44552000,97700,600,X,F,0
44552000,97700,100,X,F,0
44552000,97700,100,X,F,0
44552000,97700,100,X,F,0
44552000,97700,100,X,F,0
44552000,97700,100,X,F,0
44552000,97700,500,D,@,0
44552000,97700,500,D,@,0
44552000,97700,500,D,@,0
44552000,97700,500,D,@,0
44552000,97700,500,D,@,0
44552000,97700,200,D,@,0
44552000,97700,200,D,@,0
44552000,97700,600,D,@,0
44552000,97700,100,D,@,0
44552000,97700,100,D,@,0
44552000,97700,200,D,@,0
44552000,97700,300,D,@,0
44552000,97700,100,D,@,0
44552000,97700,100,D,@,0
44552000,97700,300,D,@,0
44552000,97700,700,D,@,0
44552000,97700,700,D,@,0
44552000,97700,100,D,@,0
44552000,97700,600,D,@,0
44552000,97700,100,D,@,0
44552000,97700,100,D,@,0
44552000,97700,100,D,@,0
44552000,97700,100,D,@,0
44552000,97700,100,D,@,0
44552000,97700,100,D,@,0
44552000,97700,100,D,@,0
44555000,97700,100,P,F,0
44555000,97700,500,P,F,0
44555000,97700,664,T,F,0
44555000,97700,1100,T,F,0
44555000,97700,800,T,F,0
44555000,97700,500,T,F,0
44555000,97700,1300,T,F,0
44555000,97700,100,T,F,0
44555000,97700,100,P,F,0
44555000,97700,100,T,@,0
44555000,97700,100,Z,F,0
44555000,97700,100,Z,F,0
44555000,97700,100,P,@,0
44555000,97700,100,P,@,0
44555000,97700,100,P,@,0
44555000,97700,100,Z,@,0
44555000,97700,500,K,F,0
44555000,97700,200,K,F,0
44555000,97700,100,K,F,0
44555000,97700,300,K,F,0
44555000,97700,100,K,F,0
44566000,97800,200,D,@,0
44569000,97800,200,D,@,0
44575000,97700,100,T,F,0
44575000,97700,100,T,F,0
44575000,97700,600,T,F,0
44575000,97700,600,N,F,0
44575000,97700,100,J,F,0
44575000,97700,100,J,F,0
44579000,97700,100,D,@,0
44579000,97700,100,B,F,0
44579000,97700,100,J,F,0
44579000,97700,100,X,F,0
44579000,97700,100,X,F,0
44579000,97700,100,X,F,0
44579000,97700,900,P,F,0
44579000,97700,100,P,F,0
44579000,97700,100,P,F,0
44579000,97700,100,P,F,0
44579000,97700,500,T,F,0
44579000,97700,300,T,F,0
44579000,97700,100,T,F,0
44579000,97700,600,Z,F,0
44579000,97700,100,Z,F,0
44579000,97700,100,Z,F,0
44579000,97700,500,Z,F,0
44579000,97700,100,N,F,0
44579000,97700,500,K,F,0
44579000,97700,200,K,F,0
44579000,97700,100,P,F,0
44579000,97700,100,Z,F,0
44579000,97700,100,P,@,0
44579000,97700,100,Y,F,0
44579000,97700,100,Y,F,0
44579000,97700,100,K,@,0
44579000,97700,100,J,@,0
44579000,97700,100,J,@,0
44579000,97700,200,P,@,0
44579000,97700,100,P,@,0
44579000,97700,100,P,@,0
44579000,97700,100,J,@,0
44579000,97700,300,P,@,0
44580000,97700,200,Z,F,0
44580000,97700,100,Z,F,0
44580000,97700,100,T,@,0
44580000,97700,200,T,@,0
44580000,97700,300,T,@,0
44580000,97700,100,T,@,0
44580000,97700,100,D,@,0
44580000,97700,300,D,@,0
44580000,97700,400,D,@,0
44580000,97700,400,J,F,0
44580000,97700,100,J,F,0
44580000,97700,100,J,F,0
44580000,97700,100,J,F,0
44581000,97700,100,D,@,0
44581000,97700,100,D,@,0
44581000,97700,1200,D,@,0
44581000,97700,300,D,@,0
44581000,97800,100,D,4,0
44583000,97700,1000,D,@,0
44586000,97700,250,D,@,0
44587000,97600,360,D,@,0
44591000,97700,100,T,F,0
44591000,97700,100,T,F,0
44591000,97700,200,D,@,0
44591000,97700,100,T,F,0
44591000,97700,100,D,@,0
44593000,97700,100,D,@,0
44594000,97700,100,D,@,0
44594000,97600,100,D,@,0
44602000,97700,100,D,@,0
44602000,97700,100,D,@,0
44602000,97700,100,D,@,0
44602000,97700,400,D,@,0
44602000,97700,100,D,@,0
44602000,97700,200,D,@,0
44602000,97700,108,Y,@,0
44603000,97700,700,J,@,0
44603000,97700,500,J,@,0
44603000,97700,100,J,@,0
44603000,97700,200,J,@,0
44603000,97700,700,D,@,0
44603000,97700,500,D,@,0
44603000,97700,100,D,@,0
44603000,97700,200,D,@,0
44603000,97700,200,D,@,0
44603000,97700,100,J,@,0
44603000,97700,100,D,@,0
44603000,97700,100,D,@,0
44605000,97700,100,X,@,0
44605000,97700,100,X,F,0
44605000,97700,100,X,F,0
44605000,97700,200,J,@,0
44605000,97700,1000,T,F,0
44605000,97700,100,T,F,0
44605000,97700,400,T,F,0
44605000,97700,300,T,F,0
44605000,97700,100,T,F,0
44605000,97700,300,T,F,0
44605000,97700,100,T,F,0
44605000,97700,100,T,@,0
44605000,97700,100,T,@,0
44605000,97700,100,Z,F,0
44605000,97700,600,Z,F,0
44605000,97700,200,Z,F,0
44605000,97700,100,N,@,0
44605000,97700,100,Z,F,0
44605000,97700,100,Z,F,0
44605000,97700,100,Z,F,0
44605000,97700,100,Z,@,0
44605000,97700,600,K,F,0
44605000,97700,500,P,F,0
44605000,97700,400,P,F,0
44605000,97700,100,P,F,0
44605000,97700,100,K,F,0
44605000,97700,100,K,F,0
44605000,97700,200,K,F,0
44605000,97700,100,K,@,0
44605000,97700,100,B,@,0
44605000,97700,100,D,@,0
44605000,97700,400,D,@,0
44609000,97800,1000,D,@,0
44610000,97700,1200,D,@,0
44614000,97800,100,T,@,0
44616000,97700,500,T,F,0
44616000,97700,100,T,F,0
44616000,97700,200,T,F,0
44616000,97700,200,Y,F,0
44616000,97700,100,J,F,0
44616000,97700,100,J,F,0
44616000,97700,309,J,F,0
44616000,97700,400,D,@,0
44616000,97700,100,D,@,0
44622000,97800,100,D,@,0
44622000,97800,100,Y,@,0
44632000,97800,100,D,@,0
44632000,97800,100,D,@,0
44640000,97800,100,P,@,0
44640000,97800,100,P,@,0
44640000,97800,100,D,@,0
44642000,97800,300,D,@,0
44654000,97800,100,T,@,0
44655000,97800,100,D,@,0
44656000,97800,500,D,@,0
44664000,97800,100,B,@,0
44664000,97800,100,B,@,0
44664000,97800,300,B,@,0
44664000,97800,300,B,@,0
44664000,97800,100,B,@,0
44664000,97800,100,B,@,0
44664000,97800,200,B,@,0
44664000,97800,100,B,@,0
44664000,97800,100,B,@,0
44664000,97800,100,B,@,0
44664000,97800,100,B,@,0
44664000,97800,100,B,@,0
44664000,97800,100,B,@,0
44665000,97800,100,D,@,0
44665000,97800,100,D,@,0
44665000,97800,100,D,@,0
44665000,97800,100,D,@,0
44665000,97800,100,D,@,0
44665000,97800,100,D,@,0
44665000,97800,100,D,@,0
44677000,97700,61900,D,@,0
44681000,97800,100,D,@,0
44681000,97800,8900,D,@,0
44682000,97700,100,P,F,0
44682000,97700,493,P,@,0
44683000,97800,400,D,@,0
44694000,97800,300,D,@,0
44694000,97800,500,D,@,0
44695000,97800,650,D,@,0
44695000,97700,1500,T,F,0
44695000,97700,800,T,F,0
44695000,97700,400,T,F,0
44695000,97700,300,T,F,0
44695000,97700,500,T,F,0
44695000,97700,400,T,F,0
44695000,97700,100,B,@,0
44695000,97700,100,T,F,0
44695000,97700,100,B,@,0
44695000,97700,100,T,F,0
44695000,97700,100,Y,@,0
44695000,97700,100,B,@,0
44695000,97700,300,T,F,0
44695000,97700,1000,P,F,0
44695000,97700,100,T,F,0
44695000,97700,400,Z,F,0
44695000,97700,100,P,F,0
44695000,97700,100,P,F,0
44695000,97700,500,P,F,0
44695000,97700,100,P,F,0
44695000,97700,100,P,F,0
44695000,97700,100,Z,F,0
44695000,97700,300,T,F,0
44695000,97700,100,Y,@,0
44695000,97700,100,P,F,0
44695000,97700,500,Z,F,0
44695000,97700,100,T,F,0
44695000,97700,100,Y,@,0
44696000,97700,100,P,F,0
44696000,97700,500,Z,F,0
44696000,97700,100,T,F,0
44696000,97700,100,Y,@,0
44696000,97700,400,P,F,0
44696000,97700,200,Z,F,0
44696000,97700,100,T,F,0
44696000,97700,100,X,F,0
44696000,97700,200,Y,@,0
44696000,97700,600,P,F,0
44696000,97700,200,Z,F,0
44696000,97700,100,T,F,0
44696000,97700,100,X,@,0
44696000,97700,100,Y,@,0
44696000,97700,200,P,F,0
44696000,97700,100,Z,F,0
44696000,97700,100,J,@,0
44696000,97700,100,T,F,0
44696000,97700,400,P,F,0
44696000,97700,100,Z,F,0
44696000,97700,100,T,F,0
44696000,97700,300,P,F,0
44696000,97700,600,Z,F,0
44696000,97700,100,T,F,0
44696000,97700,400,P,F,0
44696000,97700,300,Z,F,0
44696000,97700,100,J,@,0
44696000,97700,100,T,F,0
44696000,97700,300,P,F,0
44696000,97700,100,Z,F,0
44696000,97700,100,T,F,0
44696000,97700,600,K,F,0
44696000,97700,100,P,F,0
44696000,97700,2600,N,F,0
44696000,97700,300,Z,F,0
44696000,97700,100,T,F,0
44696000,97700,100,P,F,0
44696000,97700,100,B,F,0
44696000,97700,700,Z,F,0
44696000,97700,300,T,F,0
44696000,97700,200,P,F,0
44696000,97700,300,Z,F,0
44696000,97700,300,T,F,0
44696000,97700,100,P,F,0
44696000,97700,200,K,F,0
44696000,97700,300,Z,F,0
44696000,97700,100,J,@,0
44696000,97700,100,T,F,0
44696000,97700,100,P,F,0
44696000,97700,100,Z,F,0
44696000,97700,100,P,F,0
44696000,97700,100,Z,F,0
44696000,97700,100,P,F,0
44696000,97700,100,Z,F,0
44696000,97700,100,K,F,0
44696000,97700,100,P,F,0
44696000,97700,100,Z,F,0
44696000,97700,100,J,@,0
44696000,97700,300,P,F,0
44696000,97700,100,Z,F,0
44696000,97700,500,Z,F,0
44696000,97700,100,Z,F,0
44696000,97700,800,Z,F,0
44696000,97700,300,Z,F,0
44696000,97700,100,Z,F,0
44696000,97700,400,K,F,0
44696000,97700,400,J,@,0
44696000,97700,300,K,F,0
44696000,97700,100,J,@,0
44696000,97700,300,K,F,0
44696000,97600,200,N,F,0
44696000,97700,100,J,F,0
44696000,97700,100,K,F,0
44696000,97700,100,J,F,0
44696000,97700,300,K,F,0
44696000,97700,100,J,F,0
44696000,97700,100,J,F,0
44696000,97700,100,J,F,0
44696000,97700,100,J,F,0
44696000,97700,400,J,F,0
44696000,97700,100,D,@,0
44696000,97700,600,D,@,0
44696000,97700,200,D,@,0
44696000,97700,100,D,@,0
44696000,97700,300,D,@,0
44696000,97700,100,D,@,0
44696000,97700,300,D,@,0
44696000,97700,100,D,@,0
44696000,97700,200,D,@,0
44696000,97700,100,D,@,0
44696000,97700,100,D,@,0
44696000,97700,300,D,@,0
44696000,97700,100,D,@,0
44696000,97700,300,D,@,0
44696000,97700,300,D,@,0
44696000,97700,100,D,@,0
44696000,97700,100,D,@,0
44696000,97700,100,D,@,0
44696000,97700,800,D,@,0
44696000,97700,200,D,@,0
44696000,97700,300,D,@,0
44708000,97600,100,B,@,0
44708000,97600,200,B,@,0
44708000,97600,100,B,@,0
44708000,97600,100,B,@,0
44708000,97600,100,B,@,0
44708000,97600,100,B,@,0
44708000,97600,100,Y,@,0
44708000,97600,100,Y,@,0
44708000,97600,100,Y,@,0
44708000,97600,100,Y,@,0
44708000,97600,100,Y,@,0
44708000,97600,100,Y,@,0
44708000,97600,100,Y,@,0
44708000,97600,200,J,@,0
44708000,97600,100,J,F,0
44708000,97600,100,J,F,0
44708000,97600,100,J,F,0
44708000,97600,100,J,F,0
44708000,97600,100,J,F,0
44708000,97600,100,J,F,0
44708000,97600,100,Y,F,0
44708000,97600,100,Y,F,0
44708000,97600,100,J,F,0
44708000,97600,400,J,F,0
44708000,97600,100,J,F,0
44708000,97600,100,J,F,0
44708000,97600,100,J,F,0
44708000,97600,100,J,F,0
44708000,97600,100,J,F,0
44708000,97600,200,J,F,0
44708000,97600,400,D,F,0
44708000,97600,100,D,F,0
44708000,97600,100,D,F,0
44708000,97600,100,D,F,0
44712000,97600,200,N,@,0
44719000,97600,488,T,F,0
44719000,97600,100,Y,F,0
44719000,97600,300,N,F,0
44719000,97600,200,D,@,0
44720000,97700,100,D,@,0
44720000,97600,100,J,@,0
44725000,97600,700,X,F,0
44725000,97600,600,X,F,0
44725000,97600,100,X,F,0
44725000,97600,100,X,F,0
44725000,97600,2600,T,F,0
44725000,97600,100,Z,F,0
44725000,97600,200,Z,F,0
44725000,97600,2600,N,F,0
44725000,97600,200,Z,F,0
44725000,97600,200,Z,F,0
44725000,97600,200,Z,@,0
44726000,97600,100,K,@,0
44726000,97600,100,K,@,0
44726000,97600,100,K,@,0
44730000,97600,3100,T,F,0
44730000,97600,400,D,@,0
44732000,97700,100,B,@,0
44732000,97700,100,B,@,0
44734000,97700,2500,N,@,0
44735000,97700,100,B,@,0
44736000,97700,100,B,@,0
44736000,97700,100,B,@,0
44736000,97700,100,B,@,0
44736000,97700,100,B,@,0
44736000,97700,100,B,@,0
44736000,97700,100,B,@,0
44736000,97700,200,B,@,0
44736000,97700,300,B,@,0
44736000,97700,100,B,@,0
44736000,97700,100,B,@,0
44736000,97700,300,B,@,0
44736000,97700,100,D,@,0
44736000,97700,100,D,@,0
44736000,97700,100,D,@,0
44736000,97700,100,D,@,0
44736000,97700,100,D,@,0
44736000,97700,100,D,@,0
44736000,97700,100,D,@,0
44736000,97700,100,D,@,0
44740000,97600,600,T,F,0
44740000,97600,100,Y,F,0
44740000,97600,500,N,F,0
44740000,97600,100,D,@,0
44740000,97600,700,D,@,0
44740000,97600,100,D,@,0
44752000,97600,2200,T,F,0
44752000,97600,500,N,F,0
44752000,97600,100,D,@,0
44752000,97600,200,D,@,0
44753000,97700,300,D,@,0
44754000,97700,200,D,@,0
44758000,97700,500,D,@,0
44758000,97700,500,D,@,0
44758000,97700,500,D,@,0
44758000,97700,500,D,@,0
44758000,97700,200,D,@,0
44758000,97700,100,D,@,0
44759000,97600,500,D,@,0
44759000,97600,204,D,@,0
44759000,97600,204,D,@,0
44760000,97600,500,D,@,0
44764000,97700,200,D,@,0
44764000,97700,500,D,@,0
44764000,97700,100,D,@,0
44764000,97700,100,D,@,0
44764000,97700,100,W,@,0
44765000,97700,100,D,@,0
44765000,97700,100,D,@,0
44765000,97700,200,P,@,0
44765000,97700,700,D,@,0
44765000,97700,100,D,@,0
44765000,97700,1400,D,@,0
44765000,97700,100,D,@,0
44770000,97700,1000,D,@,0
44786000,97700,100,B,@,0
44789000,97700,100,T,F,0
44789000,97700,100,T,F,0
44789000,97700,100,T,F,0
44789000,97600,100,T,F,0
44789000,97600,100,B,F,0
44789000,97600,300,B,F,0
44789000,97700,100,D,@,0
44789000,97600,200,D,@,0
44789000,97600,300,D,@,0
44789000,97600,100,D,@,0
44789000,97600,1000,D,@,0
44789000,97600,100,D,@,0
44789000,97700,2500,D,@,0
44790000,97700,175,D,@,0
44791000,97700,100,Y,F,0
44791000,97700,100,Y,F,0
44791000,97700,100,Y,F,0
44791000,97700,100,Y,F,0
44791000,97700,100,Y,F,0
44791000,97700,100,Y,F,0
44791000,97700,100,Y,F,0
44791000,97700,1600,X,F,0
44791000,97700,1000,X,F,0
44791000,97700,700,X,F,0
44791000,97700,800,Z,F,0
44791000,97700,400,X,F,0
44791000,97700,300,X,F,0
44791000,97700,300,X,F,0
44791000,97700,300,X,F,0
44791000,97700,100,Z,F,0
44791000,97700,200,X,F,0
44791000,97700,100,Z,F,0
44791000,97700,100,X,F,0
44791000,97700,100,Z,F,0
44791000,97700,100,X,F,0
44791000,97700,300,Z,F,0
44791000,97700,100,X,F,0
44791000,97700,400,Z,F,0
44791000,97700,100,X,F,0
44791000,97700,100,X,F,0
44791000,97700,100,Z,F,0
44791000,97700,500,Z,F,0
44791000,97700,300,Z,F,0
44791000,97700,300,Z,F,0
44791000,97700,100,X,F,0
44791000,97700,300,Z,F,0
44791000,97700,300,Z,F,0
44791000,97700,200,Z,F,0
44791000,97700,100,Z,F,0
44791000,97700,100,Z,F,0
44791000,97700,100,Z,F,0
44791000,97700,100,Z,F,0
44791000,97700,200,Z,F,0
44791000,97700,600,Z,F,0
44791000,97700,360,Z,F,0
44791000,97700,100,Z,F,0
44791000,97700,100,Z,F,0
44791000,97700,100,Z,@,0
44791000,97700,400,J,F,0
44791000,97700,1800,N,F,0
44791000,97700,100,J,F,0
44791000,97700,100,P,F,0
44791000,97700,200,P,F,0
44791000,97700,100,J,F,0
44791000,97700,100,J,F,0
44791000,97700,100,J,F,0
44791000,97700,100,T,F,0
44791000,97700,100,P,F,0
44791000,97700,100,P,F,0
44791000,97700,100,T,F,0
44791000,97700,600,P,F,0
44791000,97700,100,T,F,0
44791000,97700,1200,T,F,0
44791000,97700,100,T,F,0
44791000,97700,100,T,F,0
44791000,97700,300,T,F,0
44791000,97700,700,T,F,0
44791000,97700,300,T,F,0
44791000,97700,600,T,F,0
44791000,97700,300,T,F,0
44791000,97700,100,J,F,0
44791000,97700,100,T,F,0
44791000,97700,100,T,F,0
44791000,97700,200,T,F,0
44791000,97700,300,T,F,0
44791000,97700,100,T,F,0
44791000,97700,200,P,F,0
44791000,97700,100,P,F,0
44791000,97700,200,P,F,0
44791000,97700,100,T,F,0
44791000,97700,100,J,F,0
44791000,97700,400,T,F,0
44791000,97700,100,T,F,0
44791000,97700,100,T,F,0
44791000,97700,200,T,F,0
44791000,97700,400,T,F,0
44791000,97700,700,T,F,0
44791000,97700,100,T,F,0
44791000,97700,1400,T,F,0
44791000,97700,100,T,F,0
44791000,97700,100,T,F,0
44791000,97700,100,T,F,0
44791000,97700,100,B,F,0
44791000,97700,100,B,F,0
44791000,97700,100,B,F,0
44791000,97700,100,B,F,0
44791000,97700,800,K,F,0
44791000,97700,400,K,F,0
44791000,97700,100,K,F,0
44791000,97700,200,K,F,0
44791000,97700,200,K,F,0
44791000,97700,300,K,F,0
44791000,97700,100,K,F,0
44791000,97700,100,D,@,0
44791000,97700,100,D,@,0
44791000,97700,300,D,@,0
44791000,97700,100,D,@,0
44791000,97700,200,D,@,0
44791000,97700,100,D,@,0
44791000,97700,200,D,@,0
44791000,97700,100,D,@,0
44791000,97700,200,D,@,0
44791000,97700,200,D,@,0
44791000,97700,100,D,@,0
44791000,97700,200,D,@,0
44791000,97700,100,D,@,0
44791000,97700,100,D,@,0
44791000,97700,200,D,@,0
44791000,97700,2500,D,@,0
44791000,97700,100,D,@,0
44793000,97800,105,D,@,0
44794000,97700,100,D,@,0
44794000,97800,1000,D,@,0
44794000,97800,1000,D,@,0
44798000,97800,100,D,@,0
44806000,97700,150,D,@,0
44807000,97800,100,D,@,0
44807000,97800,100,D,@,0
44807000,97800,100,D,@,0
44807000,97800,100,D,@,0
44807000,97800,100,D,@,0
44807000,97800,100,D,@,0
44807000,97800,100,D,@,0
44807000,97800,100,D,@,0
44807000,97800,100,D,@,0
44807000,97800,100,D,@,0
44807000,97800,100,D,@,0
44807000,97800,400,Y,F,0
44807000,97800,100,B,F,0
44807000,97800,100,B,F,0
44807000,97800,100,Y,F,0
44807000,97800,100,Y,F,0
44807000,97800,100,Y,F,0
44807000,97800,200,Y,F,0
44807000,97800,500,Y,F,0
44807000,97800,110,Z,F,0
44807000,97800,100,D,@,0
44807000,97800,100,D,@,0
44807000,97800,100,D,@,0
44807000,97800,100,D,@,0
44807000,97800,100,D,@,0
44807000,97800,100,D,@,0
44807000,97800,100,D,@,0
44807000,97800,100,D,@,0
44807000,97800,100,D,@,0
44807000,97800,100,D,@,0
44807000,97800,500,J,F,0
44807000,97800,600,T,F,0
44807000,97800,100,J,F,0
44807000,97800,100,Y,F,0
44807000,97800,100,J,F,0
44807000,97800,100,J,F,0
44807000,97800,100,J,F,0
44807000,97800,100,J,F,0
44807000,97800,100,J,F,0
44807000,97800,200,J,F,0
44807000,97800,400,J,F,0
44807000,97800,100,J,F,0
44807000,97800,100,D,@,0
44807000,97800,200,D,@,0
44807000,97800,100,D,@,0
44807000,97800,100,D,@,0
44807000,97800,700,D,@,0
44807000,97800,100,D,@,0
44807000,97800,100,D,@,0
44807000,97800,400,D,@,0
44807000,97800,100,D,@,0
44807000,97800,100,D,@,0
44807000,97800,100,D,@,0
44807000,97800,100,J,F,0
44807000,97800,100,J,F,0
44807000,97800,100,J,F,0
