45413000,3866700,100,K,@F,0
45413000,3867000,165,Q,@F,0
45413000,3867000,501,Q,,0
45413000,3867000,100,Q,@F,0
45413000,3867000,4234,Q,,0
45413000,3866600,100,D,@F,0
45413000,3866300,100,D,,0
45413000,3866300,100,D,,0
45413000,3866500,200,P,@F,0
45413000,3866500,120,P,@F,0
45414000,3866500,100,P,@F,0
45414000,3866500,220,P,@F,0
45414000,3866200,100,P,@F,0
45414000,3866200,100,P,@F,0
45414000,3866400,158,Z,@F,0
45414000,3866200,100,P,,0
45414000,3866200,140,P,,0
45414000,3866200,140,P,,0
45414000,3866200,240,P,,0
45414000,3866200,320,P,@F,0
45414000,3866000,100,D,,0
45415000,3867000,200,D,,0
45415000,3867200,1000,D,,0
45417000,3866200,200,D,,0
45417000,3866200,178,D,,0
45417000,3867400,100,P,,0
45418000,3866200,100,D,,0
45418000,3866200,100,D,,0
45418000,3866200,100,D,,0
45420000,3867400,100,P,,0
45420000,3867500,100,P,,0
45420000,3867500,200,D,@F,0
45420000,3867700,200,D,,0
45423000,3866300,100,B,,0
45423000,3866200,100,D,,0
45423000,3866200,100,D,,0
45424000,3867500,500,D,,0
45424000,3866200,200,D,,0
45425000,3866800,100,P,,0
45426000,3867000,278,Q,@F,0
45426000,3867100,200,P,@F,0
45426000,3867200,200,P,@F,0
45435000,3867700,100,Z,@F,0
45435000,3867700,100,P,@F,0
45438000,3867800,200,D,,0
45438000,3867800,100,P,@F,0
45438000,3867900,100,P,@F,0
45438000,3867900,100,P,@F,0
45438000,3867400,200,D,,0
45439000,3867700,100,D,,0
45440000,3867800,100,D,,0
45440000,3867800,100,D,,0
45441000,3867400,100,D,,0
45442000,3867400,100,P,,0
45442000,3867400,100,P,@F,0
45445000,3867800,100,Z,,0
45445000,3867800,100,Z,@F,0
45445000,3868000,100,P,,0
45446000,3868000,100,Q,,0
45446000,3868000,100,D,,0
45446000,3868100,100,P,,0
45446000,3868200,100,P,,0
45446000,3868200,100,Q,,0
45446000,3868200,100,Q,,0
45446000,3868600,384,D,,0
45446000,3868600,100,Q,,0
45446000,3868800,100,Q,@F,0
45446000,3868800,100,Z,@F,0
45446000,3868800,100,K,@F,0
45446000,3867500,300,B,,0
45447000,3868800,125,P,,0
45447000,3867800,100,D,,0
45448000,3869500,245,D,,0
45450000,3868900,100,Z,,0
45451000,3867600,100,D,,0
45457000,3868100,100,K,@F,0
45459000,3869100,100,D,,0
45461000,3868100,200,P,,0
45461000,3867800,100,P,,0
45461000,3867800,100,P,@F,0
45461000,3867800,100,P,@F,0
45461000,3867800,676,P,,0
45461000,3867300,100,Q,@F,0
45461000,3867200,100,Q,@F,0
45461000,3867200,400,Q,@F,0
45461000,3867300,100,P,@F,0
45461000,3867300,100,P,@F,0
45461000,3867300,100,P,@F,0
45461000,3867200,100,P,@F,0
45464000,3867200,100,Z,,0
45465000,3867900,100,D,,0
45466000,3867300,300,D,,0
45466000,3868000,100,D,,0
45466000,3867000,100,B,,0
45467000,3867800,100,P,,0
45467000,3868000,100,P,@F,0
45469000,3867000,100,D,,0
45469000,3867000,168,D,,0
45472000,3867900,200,P,,0
45472000,3868000,100,P,,0
45472000,3868000,100,P,,0
45474000,3868000,100,D,,0
45475000,3868000,100,D,@F,0
45476000,3867900,100,P,@F,0
45478000,3867200,225,D,,0
45478000,3867100,225,D,,0
45478000,3867100,225,D,,0
45478000,3867100,100,D,,0
45478000,3867100,100,D,,0
45478000,3867100,100,D,,0
45478000,3867100,100,D,,0
45478000,3867100,100,D,,0
45480000,3867100,100,D,,0
45484000,3868000,200,D,,0
45484000,3868000,300,D,,0
45484000,3867100,100,Z,@F,0
45484000,3867100,295,Z,,0
45484000,3867100,100,Z,,0
45484000,3867100,100,D,@F,0
45484000,3867100,100,P,@F,0
45485000,3867200,200,D,,0
45486000,3867100,100,D,,0
45486000,3867400,100,J,@F,0
45486000,3867000,100,Q,,0
45486000,3866900,100,P,@F,0
45486000,3867000,100,Q,@F,0
45486000,3867000,100,Q,@F,0
45486000,3867000,100,D,@F,0
45486000,3867000,200,D,@F,0
45486000,3867000,200,D,@F,0
45486000,3867000,100,D,@F,0
45486000,3867000,1000,D,,0
45486000,3867000,200,D,@F,0
45486000,3867000,100,D,@F,0
45486000,3866900,100,P,@F,0
45486000,3866800,100,P,@F,0
45486000,3866700,100,P,@F,0
45487000,3867000,200,D,,0
45487000,3867000,920,C,@F,0
45487000,3867000,300,D,,0
45487000,3867000,300,D,@F,0
45487000,3867000,100,C,@F,0
45487000,3867000,500,C,,0
45487000,3867000,100,C,@F,0
45488000,3867000,100,C,@F,0
45489000,3867000,100,D,@F,0
45489000,3867000,165,D,,0
45490000,3866500,100,P,,0
45490000,3866500,600,P,,0
45490000,3866300,100,Q,@F,0
45490000,3866300,100,Q,@F,0
45491000,3866700,200,B,@F,0
45493000,3866500,124,P,,0
45493000,3866400,376,P,,0
45493000,3866400,300,P,@F,0
45494000,3865800,100,K,@F,0
45494000,3865400,100,B,,0
45494000,3865500,200,Q,@F,0
45495000,3866100,100,D,,0
45496000,3866000,100,Q,,0
45498000,3866500,300,D,,0
45498000,3865800,200,Q,@F,0
45501000,3865600,100,Z,@F,0
45505000,3865800,200,Q,,0
45506000,3865400,100,D,,0
45506000,3865400,100,D,,0
45506000,3865400,200,D,,0
45506000,3866400,100,D,,0
45507000,3865400,100,D,,0
45507000,3865400,100,D,,0
45507000,3865400,100,D,,0
45507000,3865400,100,D,,0
45507000,3865400,200,D,,0
45508000,3865400,200,Z,,0
45508000,3865400,200,D,,0
45508000,3865400,100,X,@F,0
45508000,3865300,108,Q,@F,0
45508000,3865100,100,Z,@F,0
45508000,3865400,200,Q,@F,0
45508000,3865800,100,B,,0
45508000,3865300,300,D,,0
45508000,3865300,200,Q,@F,0
45511000,3865400,100,D,,0
45511000,3865800,200,B,,0
45511000,3865800,100,B,,0
45511000,3865700,100,Q,,0
45511000,3865800,100,D,,0
45511000,3865800,100,P,,0
45512000,3866000,313,D,@F,0
45512000,3865800,100,Q,@F,0
45512000,3865900,119,Q,@F,0
45516000,3866000,100,Q,@F,0
45516000,3866000,100,J,@F,0
45517000,3866000,100,P,@F,0
45517000,3865400,200,B,@F,0
45517000,3865300,100,B,@F,0
45517000,3865300,200,B,@F,0
45517000,3865400,100,J,@F,0
45517000,3865400,200,Q,@F,0
45517000,3865300,300,Q,@F,0
45517000,3865300,100,Q,@F,0
45517000,3865300,488,Q,,0
45517000,3865300,100,Q,@F,0
45517000,3865300,100,J,,0
45517000,3865300,100,Q,@F,0
45517000,3865300,100,Q,@F,0
45517000,3865300,100,Z,@F,0
45517000,3865300,100,Q,@F,0
45517000,3865300,100,Q,@F,0
45517000,3865300,100,Q,@F,0
45517000,3865300,100,Q,@F,0
45517000,3865300,100,Q,@F,0
45517000,3865300,200,Q,@F,0
45517000,3865300,179,Q,@F,0
45517000,3865300,100,Q,@F,0
45517000,3866000,100,Q,,0
45517000,3865300,100,Q,@F,0
45517000,3865300,217,Q,@F,0
45517000,3865500,200,P,@F,0
45517000,3865000,200,P,@F,0
45517000,3865300,300,Q,,0
45517000,3865300,300,Q,,0
45517000,3865300,100,Z,@F,0
45517000,3865000,199,P,@F,0
45517000,3865000,126,P,@F,0
45517000,3865300,200,Q,@F,0
45517000,3865300,100,Q,@F,0
45517000,3865300,100,Q,@F,0
45517000,3865300,200,Q,@F,0
45517000,3865000,100,Z,@F,0
45517000,3865300,300,Q,@F,0
45517000,3865300,100,Z,,0
45517000,3865600,100,Q,,0
45517000,3865600,100,Q,,0
45517000,3865700,100,Q,,0
45517000,3865300,400,Z,,0
45517000,3865300,100,Z,,0
45517000,3865800,100,Q,,0
45517000,3865300,100,D,,0
45517000,3865300,100,K,@F,0
45517000,3865000,158,D,@F,0
45517000,3865300,100,D,,0
45517000,3865300,100,D,,0
45517000,3865300,100,D,,0
45518000,3865300,300,Q,,0
45518000,3865300,600,Q,,0
45518000,3865000,500,C,,0
45518000,3865300,100,D,,0
45518000,3865000,100,Q,,0
45518000,3865000,100,C,@F,0
45519000,3865000,100,D,,0
45519000,3865000,100,D,@F,0
45519000,3865000,100,D,,0
45519000,3865000,100,B,,0
45519000,3865100,100,B,,0
45519000,3865000,100,Q,@F,0
45519000,3865000,187,D,@F,0
45519000,3864500,200,P,@F,0
45519000,3864500,100,P,@F,0
45519000,3864500,100,K,,0
45521000,3864400,180,P,@F,0
45521000,3864400,100,P,,0
45521000,3864300,300,P,@F,0
45521000,3865000,100,J,,0
45521000,3865100,100,J,,0
45521000,3865100,100,P,@F,0
45521000,3865100,100,P,@F,0
45521000,3865100,200,D,@F,0
45521000,3865600,100,Q,@F,0
45521000,3865700,100,J,,0
45521000,3865700,100,D,,0
45521000,3864300,100,Z,,0
45522000,3865600,100,B,@F,0
45522000,3865600,100,Q,@F,0
45522000,3865700,108,B,@F,0
45522000,3865700,100,D,@F,0
45522000,3865600,200,D,,0
45522000,3865600,378,D,,0
45522000,3864700,100,D,,0
45522000,3866800,200,W,,0
45522000,3864400,100,D,,0
45522000,3864400,100,D,,0
45523000,3865300,700,D,@F,0
45523000,3865700,100,Z,@F,0
45523000,3865800,100,Q,@F,0
45523000,3865800,200,B,@F,0
45523000,3865800,100,B,@F,0
45523000,3865800,100,Z,@F,0
45524000,3865800,100,J,@F,0
45524000,3864500,100,D,,0
45524000,3864400,100,D,,0
45524000,3864400,100,D,,0
45524000,3864400,200,D,,0
45527000,3865000,100,Z,,0
45527000,3864700,100,Z,,0
45527000,3864500,100,Z,,0
45527000,3864400,100,Z,,0
45527000,3864400,100,Z,,0
45527000,3864400,100,Z,,0
45527000,3864300,151,Z,@F,0
45527000,3864100,100,Y,@F,0
45527000,3864400,100,J,,0
45527000,3864000,3900,D,,0
45528000,3864500,100,P,,0
45528000,3864400,100,P,,0
45528000,3864400,200,P,,0
45529000,3865200,100,Q,,0
45529000,3865200,100,Q,,0
45529000,3864100,100,D,,0
45529000,3864100,100,D,,0
45529000,3864100,200,D,,0
45537000,3865200,100,K,@F,0
45537000,3865300,100,K,@F,0
45537000,3865200,100,P,@F,0
45537000,3865300,100,P,@F,0
45537000,3865300,100,P,@F,0
45537000,3865300,100,P,@F,0
45537000,3865400,100,P,@F,0
45537000,3865400,100,K,@F,0
45537000,3865700,100,J,@F,0
45537000,3865700,100,P,@F,0
45537000,3865800,100,P,@F,0
45537000,3865900,100,P,@F,0
45537000,3865700,100,K,@F,0
45537000,3866000,159,P,@F,0
45537000,3866100,100,P,@F,0
45537000,3865900,100,Z,@F,0
45537000,3866200,100,K,@F,0
45538000,3866400,100,Q,@F,0
45538000,3866400,100,Q,@F,0
45538000,3866500,100,K,@F,0
45538000,3866700,100,J,@F,0
45538000,3866500,157,J,@F,0
45538000,3866500,100,P,@F,0
45538000,3866600,100,P,@F,0
45538000,3866900,100,B,@F,0
45538000,3866900,118,Q,@F,0
45538000,3866900,170,Q,@F,0
45538000,3866900,294,Q,@F,0
45538000,3866900,100,Q,@F,0
45538000,3866900,141,Q,@F,0
45538000,3866900,100,Q,@F,0
45538000,3866900,100,P,@F,0
45538000,3866900,100,P,@F,0
45538000,3867000,100,P,@F,0
45538000,3867100,100,P,@F,0
45538000,3867200,100,P,@F,0
45538000,3866900,200,Z,@F,0
45538000,3867400,100,P,@F,0
45538000,3867900,100,Z,@F,0
45538000,3867800,200,Q,@F,0
45538000,3867800,100,Q,@F,0
45538000,3867900,100,Q,@F,0
45538000,3867900,100,Q,@F,0
45539000,3866100,100,J,,0
45539000,3866100,100,K,,0
45539000,3866000,300,D,,0
45540000,3868300,100,D,,0
45540000,3868400,100,D,,0
45540000,3868500,300,D,,0
45540000,3868500,200,D,,0
45542000,3868500,1300,D,,0
45544000,3866500,100,D,@F,0
45544000,3866500,100,P,,0
45544000,3866500,100,D,@F,0
45546000,3867900,105,D,,0
45547000,3866800,279,P,@F,0
45547000,3867500,300,K,@F,0
45550000,3868000,100,Y,@F,0
45550000,3868000,100,J,@F,0
45550000,3868100,100,J,@F,0
45550000,3868100,100,K,@F,0
45551000,3868000,100,P,@F,0
45551000,3868100,100,P,@F,0
45552000,3867900,125,D,,0
45552000,3867900,125,D,,0
45559000,3869100,100,Q,@F,0
45559000,3869000,100,D,@F,0
45559000,3869300,100,Q,@F,0
45559000,3869300,100,J,@F,0
45559000,3869300,100,Q,@F,0
45559000,3869100,100,P,@F,0
45559000,3869000,100,D,@F,0
45559000,3869300,100,P,,0
45559000,3869300,100,P,,0
45559000,3869800,100,Q,@F,0
45559000,3869300,100,K,@F,0
45559000,3869500,162,Z,@F,0
45559000,3869500,238,Z,@F,0
45559000,3870900,100,P,@F,0
45559000,3871100,382,P,@F,0
45559000,3871100,136,P,@F,0
45559000,3870800,100,Z,@F,0
45560000,3871100,100,Z,@F,0
45560000,3871400,100,Z,@F,0
45560000,3871400,100,Z,@F,0
45560000,3871000,100,P,@F,0
45560000,3870400,128,P,@F,0
45560000,3870400,100,P,@F,0
45560000,3870400,112,P,,0
45560000,3871100,100,P,,0
45561000,3869400,162,D,@F,0
45561000,3870700,500,D,,0
45561000,3871100,100,P,@F,0
45562000,3871500,100,Z,@F,0
45562000,3871400,100,P,,0
45562000,3871500,100,P,@F,0
45562000,3871700,100,Q,,0
45562000,3871700,200,K,@F,0
45564000,3871300,100,B,@F,0
45564000,3871300,100,B,@F,0
45564000,3871300,100,B,,0
45565000,3871900,200,K,@F,0
45565000,3872000,500,Q,@F,0
45565000,3872000,300,Q,,0
45565000,3872000,100,P,@F,0
45565000,3873100,100,Z,,0
45565000,3872500,100,Q,,0
45565000,3872600,100,P,,0
45565000,3872600,100,P,,0
45565000,3872600,420,P,,0
45565000,3872500,100,Q,,0
45565000,3873200,100,P,,0
45566000,3873400,200,D,,0
45566000,3873400,300,D,,0
45566000,3873400,200,D,,0
45566000,3873400,100,B,@F,0
45566000,3872500,350,Q,@F,0
45566000,3873400,200,B,@F,0
45567000,3873100,100,Z,@F,0
45567000,3873400,100,Q,@F,0
45567000,3873400,100,B,@F,0
45567000,3873400,100,K,@F,0
45568000,3873200,100,Q,@F,0
45568000,3873300,100,Q,@F,0
45568000,3873400,200,Q,@F,0
45568000,3873400,100,K,@F,0
45568000,3873200,100,P,@F,0
45568000,3873400,200,K,@F,0
45568000,3873300,100,Z,@F,0
45568000,3872800,100,P,,0
45568000,3873400,100,P,@F,0
45568000,3873400,100,P,@F,0
45568000,3873400,208,K,@F,0
45568000,3873600,200,P,@F,0
45568000,3873400,108,K,@F,0
45568000,3873500,100,K,@F,0
45568000,3873600,100,Z,@F,0
45568000,3873400,100,Z,,0
45568000,3874300,100,Z,@F,0
45568000,3873600,500,P,@F,0
45568000,3873600,100,P,@F,0
45568000,3873600,100,P,@F,0
45568000,3873600,100,P,@F,0
45568000,3873600,100,P,,0
45568000,3873600,127,P,@F,0
45569000,3873500,200,D,@F,0
45569000,3873500,100,Y,@F,0
45569000,3873500,100,J,@F,0
45569000,3873500,100,J,@F,0
45569000,3873400,100,J,@F,0
45569000,3873300,300,D,,0
45569000,3873600,100,P,,0
45570000,3874200,100,Z,,0
45570000,3874200,100,P,,0
45570000,3874300,100,Z,@F,0
45570000,3874300,200,P,@F,0
45570000,3873600,100,C,@F,0
45570000,3873600,100,D,,0
45572000,3874200,100,P,@F,0
45573000,3874300,200,D,,0
45573000,3874300,100,D,,0
45574000,3874400,200,Z,@F,0
45574000,3874300,100,K,@F,0
45574000,3874400,100,Z,@F,0
45574000,3874400,100,K,@F,0
45574000,3874500,100,K,@F,0
45574000,3874400,100,Z,@F,0
45574000,3874300,100,P,@F,0
45574000,3874300,100,P,@F,0
45574000,3874400,100,Z,@F,0
45574000,3873500,100,J,@F,0
45574000,3873400,100,K,@F,0
45574000,3874200,100,B,,0
45574000,3873400,100,P,@F,0
45574000,3873500,100,J,@F,0
45574000,3873400,100,J,@F,0
45574000,3873500,100,Z,@F,0
45574000,3874200,200,B,@F,0
45574000,3874000,100,Q,@F,0
45574000,3874200,100,Q,@F,0
45574000,3874100,100,D,@F,0
45575000,3874200,200,D,@F,0
45575000,3873600,1000,D,,0
45575000,3874300,150,D,,0
45576000,3874000,200,D,@F,0
45577000,3873200,100,K,@F,0
45577000,3873200,100,J,@F,0
45577000,3873900,100,J,@F,0
45577000,3872500,150,D,,0
45580000,3873500,100,Z,,0
45581000,3874100,100,D,,0
45581000,3873500,100,K,@F,0
45582000,3873200,100,K,@F,0
45583000,3873600,100,D,,0
45587000,3872800,100,B,@F,0
45587000,3872800,100,P,,0
45587000,3872700,100,P,,0
45587000,3872900,100,D,,0
45587000,3872900,100,C,@F,0
45587000,3872600,100,D,@F,0
45592000,3871900,100,D,,0
45598000,3872700,100,Z,,0
45599000,3873000,100,Z,,0
45599000,3873100,100,Z,@F,0
45599000,3873400,100,B,@F,0
45599000,3873600,300,Z,@F,0
45599000,3873600,100,K,@F,0
45599000,3873700,100,Q,@F,0
45599000,3873700,100,Q,@F,0
45599000,3873300,100,Q,@F,0
45599000,3874000,100,K,@F,0
45599000,3873300,100,Q,@F,0
45599000,3872900,100,D,,0
45599000,3873000,100,D,,0
45599000,3871900,2000,D,,0
45600000,3872900,100,K,,0
45600000,3872900,100,P,,0
45600000,3872900,100,D,,0
45605000,3873200,100,D,,0
45610000,3872200,100,J,@F,0
45613000,3872600,100,Z,@F,0
45615000,3872100,100,Q,@F,0
45615000,3872000,100,P,@F,0
45615000,3872000,100,P,@F,0
45615000,3871900,100,P,@F,0
45615000,3871800,100,P,@F,0
45615000,3872000,100,D,@F,0
45615000,3872600,100,D,,0
45617000,3871600,100,Z,@F,0
45617000,3871600,100,P,@F,0
45617000,3871900,100,Q,@F,0
45617000,3872400,100,Q,@F,0
45617000,3872400,100,Z,@F,0
45617000,3871900,100,Q,@F,0
45618000,3871900,100,P,@F,0
45618000,3871900,100,P,@F,0
45618000,3871700,245,D,,0
45619000,3871700,100,D,,0
45621000,3871600,100,Q,@F,0
45621000,3871500,100,P,@F,0
45624000,3871800,200,D,,0
45625000,3871500,100,Z,,0
45627000,3871500,100,Y,@F,0
45627000,3871400,100,P,@F,0
45628000,3871600,100,K,@F,0
45629000,3871500,100,Q,,0
45629000,3871400,100,Z,,0
45630000,3871500,100,Y,@F,0
45632000,3870900,100,P,,0
45632000,3870900,100,P,@F,0
45634000,3871500,100,Q,,0
45634000,3871500,100,D,,0
45634000,3871500,100,K,,0
45634000,3871400,100,Z,,0
45634000,3870900,100,P,@F,0
45637000,3871600,100,J,@F,0
45637000,3871800,100,Q,@F,0
45637000,3871700,200,Z,@F,0
45637000,3871800,100,J,@F,0
45637000,3871300,100,D,,0
45638000,3871600,400,D,,0
45639000,3872600,100,D,,0
45640000,3872600,100,Q,@F,0
45642000,3871500,400,Q,,0
45643000,3871500,200,Q,,0
45643000,3871200,100,J,@F,0
45643000,3870800,100,D,,0
45643000,3870800,100,C,@F,0
45644000,3871400,100,P,@F,0
45645000,3871500,100,Q,,0
45646000,3871300,100,C,@F,0
45646000,3871300,100,P,@F,0
45651000,3871300,100,D,,0
45654000,3870600,100,Y,@F,0
45654000,3870700,100,P,@F,0
45654000,3870500,100,P,@F,0
45654000,3870200,100,P,@F,0
45654000,3870300,100,P,@F,0
45654000,3870000,100,P,@F,0
45654000,3869900,100,P,@F,0
45654000,3869900,100,P,@F,0
45654000,3869900,100,P,@F,0
45654000,3869800,100,P,@F,0
45654000,3869700,100,P,@F,0
45654000,3869600,100,P,@F,0
45654000,3869600,100,P,@F,0
45654000,3869500,100,P,@F,0
45654000,3869500,100,P,@F,0
45654000,3869400,100,P,@F,0
45654000,3870600,100,D,@F,0
45654000,3869700,100,Z,@F,0
45654000,3869000,200,D,,0
45655000,3868800,100,K,@F,0
45655000,3870000,100,D,,0
45655000,3869800,100,D,,0
45659000,3868500,100,P,,0
45660000,3869500,200,D,,0
45661000,3869500,100,Y,@F,0
45661000,3869600,100,P,@F,0
45661000,3869600,100,P,@F,0
45661000,3868800,100,Z,,0
45661000,3868700,100,J,@F,0
45661000,3868700,100,D,,0
45661000,3869600,100,P,@F,0
45661000,3868800,100,P,,0
45661000,3868800,100,P,@F,0
45661000,3868700,100,P,@F,0
45661000,3868700,100,C,@F,0
45663000,3868600,100,Q,@F,0
45663000,3868600,100,Q,,0
45663000,3868200,100,Q,,0
45663000,3868100,100,Z,,0
45663000,3868000,100,Q,@F,0
45663000,3868000,100,Q,@F,0
45665000,3868600,200,D,,0
45669000,3867700,100,Q,@F,0
45669000,3867600,100,B,@F,0
45669000,3867600,100,K,@F,0
45669000,3867600,100,P,,0
45669000,3867600,100,P,,0
45671000,3868200,100,D,,0
45675000,3867100,100,Y,@F,0
45675000,3867300,100,K,@F,0
45675000,3867200,100,J,@F,0
45675000,3867300,100,K,@F,0
45675000,3867400,100,P,@F,0
45685000,3867100,100,P,@F,0
45685000,3867000,100,D,@F,0
45685000,3867000,300,D,@F,0
45685000,3867000,100,D,@F,0
45686000,3867000,182,D,@F,0
45686000,3867200,100,Z,,0
45686000,3867200,336,Z,,0
45686000,3867600,100,D,,0
45686000,3867000,100,C,@F,0
45688000,3867700,200,D,,0
45689000,3867000,100,D,@F,0
45695000,3867700,100,B,@F,0
45695000,3867700,100,Z,@F,0
45695000,3867700,100,P,@F,0
45695000,3868100,100,Q,@F,0
45695000,3868300,100,Q,@F,0
45695000,3868300,100,Q,@F,0
45695000,3868300,100,Q,@F,0
45695000,3868600,100,B,@F,0
45695000,3868300,100,P,@F,0
45695000,3868400,100,P,@F,0
45695000,3868400,100,Q,@F,0
45695000,3868500,100,P,@F,0
45695000,3868400,100,K,@F,0
45695000,3868400,100,K,@F,0
45695000,3868600,100,Q,@F,0
45695000,3868600,100,Q,@F,0
45695000,3868700,100,Q,@F,0
45695000,3868700,100,Q,@F,0
45695000,3868800,100,P,@F,0
45695000,3869600,276,D,@,0
45695000,3869400,100,Z,@F,0
45695000,3869400,100,Z,@F,0
45695000,3870000,200,D,@F,0
45696000,3870000,200,D,@F,0
45696000,3870000,100,D,@F,0
45698000,3870700,100,Z,@F,0
45698000,3870500,100,D,,0
45698000,3870800,195,D,,0
45699000,3870700,2000,D,,0
45699000,3870900,100,Q,@F,0
45700000,3871000,100,B,,0
45700000,3871000,100,Q,@F,0
45700000,3871000,200,D,,0
45700000,3870600,200,D,,0
45701000,3871000,200,K,,0
45701000,3871000,200,K,@F,0
45701000,3871000,169,K,@F,0
45701000,3871000,100,K,@F,0
45704000,3871500,100,P,,0
45704000,3871500,100,D,,0
45705000,3870300,100,D,,0
45706000,3870100,100,D,,0
45714000,3870000,100,K,@F,0
45714000,3870000,100,K,@F,0
45714000,3870200,100,P,@F,0
45714000,3870200,100,P,@F,0
45714000,3870000,120,P,@F,0
45714000,3870000,100,P,@F,0
45714000,3870000,100,P,@F,0
45714000,3870000,100,P,@F,0
45714000,3870000,118,K,@F,0
45714000,3870000,100,K,@F,0
45714000,3870000,100,K,@F,0
45714000,3870000,100,K,@F,0
45714000,3870000,100,K,@F,0
45714000,3870000,100,K,,0
45714000,3870000,100,K,@F,0
45715000,3870000,100,P,@F,0
45715000,3870000,100,P,,0
45715000,3870000,100,P,@F,0
45715000,3869200,100,P,@F,0
45720000,3868600,100,Z,@F,0
45720000,3868500,100,Z,@F,0
45720000,3868500,100,Z,@F,0
45720000,3868500,100,B,@F,0
45720000,3868500,100,Q,@F,0
45720000,3868500,100,Q,@F,0
45720000,3868500,100,Q,@F,0
45720000,3868500,200,Z,,0
45720000,3868500,100,P,@F,0
45721000,3868000,100,B,@F,0
45721000,3867900,100,B,@F,0
45721000,3867900,100,J,@F,0
45721000,3867900,200,P,@F,0
45721000,3867900,100,P,,0
45721000,3867900,100,P,@F,0
45721000,3867900,100,P,@F,0
45721000,3868500,100,B,@F,0
45721000,3868500,100,B,@F,0
45721000,3868500,100,B,@F,0
45721000,3868500,100,Q,@F,0
45721000,3868500,100,Q,@F,0
45721000,3868500,100,Q,@F,0
45721000,3868500,100,Q,@F,0
45721000,3868500,100,Q,@F,0
45721000,3868500,100,D,,0
45721000,3868500,100,D,,0
45721000,3868500,100,B,@F,0
45721000,3868500,100,B,@F,0
45721000,3868500,100,Q,@F,0
45721000,3868300,100,Q,@F,0
45721000,3868500,100,B,@F,0
45721000,3868500,100,Q,@F,0
45721000,3868500,200,B,@F,0
45724000,3868000,100,Q,,0
45724000,3867900,100,B,@F,0
45724000,3867900,100,B,,0
45724000,3867900,100,Q,@F,0
45724000,3867900,100,B,@F,0
45724000,3867900,100,Z,,0
45724000,3867900,100,B,,0
45724000,3867900,100,B,,0
45724000,3867900,200,Z,,0
45724000,3867600,100,Q,@F,0
45724000,3867000,291,Q,@F,0
45724000,3867100,100,J,@F,0
45724000,3867100,100,P,@F,0
45728000,3867000,100,D,,0
45728000,3867000,100,D,,0
45728000,3867000,100,D,,0
45728000,3867000,100,D,,0
45728000,3867000,100,D,,0
45728000,3867000,100,B,@F,0
45728000,3867000,200,Q,@F,0
45728000,3867000,500,D,,0
45728000,3867000,3911,D,@F,0
45728000,3867000,800,D,,0
45729000,3867400,100,D,,0
45729000,3867100,200,D,,0
45729000,3867000,100,Q,@F,0
45729000,3867200,100,P,,0
45740000,3867100,2000,D,,0
45740000,3867700,100,D,,0
45740000,3867400,200,Q,@F,0
45740000,3867100,100,Q,,0
45740000,3867100,100,Q,,0
45740000,3867100,100,Z,@F,0
45740000,3867000,100,Q,@F,0
45740000,3867000,100,D,@F,0
45740000,3867100,100,Q,@F,0
45740000,3867100,100,P,,0
45740000,3867100,100,P,,0
45741000,3867400,100,P,,0
45742000,3866800,100,B,@F,0
45742000,3866800,100,Q,@F,0
45745000,3867200,100,B,@F,0
45745000,3867200,100,Z,@F,0
45745000,3867300,100,Z,,0
45745000,3867300,100,Z,@F,0
45745000,3867400,100,Z,@F,0
45745000,3867400,100,D,,0
45745000,3867400,100,Z,,0
45755000,3867900,100,D,,0
45756000,3867900,100,Z,,0
45756000,3867800,104,Q,@F,0
45756000,3867900,100,J,,0
45757000,3867900,100,B,,0
45757000,3867900,300,D,,0
45757000,3867900,100,D,,0
45760000,3867100,100,D,,0
45761000,3867700,100,Q,@F,0
45761000,3867800,100,Q,@F,0
45761000,3867700,100,J,,0
45761000,3867700,100,K,,0
45761000,3867700,100,P,,0
45761000,3867800,100,P,@F,0
45761000,3867800,100,Q,@F,0
45763000,3867900,100,Z,@F,0
45763000,3867900,100,Q,,0
45763000,3868100,100,Q,@F,0
45763000,3868100,100,Z,@F,0
45763000,3868400,100,P,@F,0
45764000,3869000,100,Q,@F,0
45766000,3868300,100,Q,@F,0
45766000,3869100,100,D,,0
45771000,3868900,100,Q,@F,0
45771000,3868900,100,Q,@F,0
45772000,3868900,800,D,,0
45776000,3867400,200,B,@F,0
45776000,3867400,100,B,@F,0
45776000,3867500,100,J,@F,0
45778000,3867400,100,D,@F,0
45780000,3867000,100,B,@F,0
45780000,3867300,100,Q,@F,0
45780000,3867100,100,P,@F,0
45780000,3867000,100,Q,@F,0
45780000,3866900,100,P,@F,0
45780000,3866600,100,K,@F,0
45781000,3866600,100,Z,@F,0
45782000,3865900,100,B,@F,0
45782000,3865800,100,B,@F,0
45782000,3865800,100,B,@F,0
45782000,3865800,100,Q,@F,0
45782000,3866000,100,D,@F,0
45784000,3866500,200,P,@F,0
45787000,3865400,200,B,,0
45787000,3865300,100,Y,,0
45787000,3865300,400,D,,0
45787000,3865400,100,B,,0
45787000,3865300,100,B,,0
45787000,3865600,100,P,,0
45789000,3866700,500,D,,0
45789000,3865300,100,D,@F,0
45790000,3865300,100,D,,0
45792000,3865700,500,D,,0
45805000,3865600,254,P,@F,0
45818000,3865100,100,J,@F,0
45825000,3866000,100,D,,0
45827000,3865600,100,B,@F,0
