48122000,318800,100,T,F,0
48122000,318800,100,T,F,0
48122000,318800,100,T,F,0
48122000,318800,100,T,F,0
48122000,318800,100,N,F,0
48122000,318800,200,J,F,0
48123000,318900,100,D,@,0
48123000,318800,100,K,@,0
48123000,318800,100,K,F,0
48123000,318800,200,P,F,0
48123000,318800,100,P,F,0
48123000,318800,100,K,F,0
48127000,318800,400,T,F,0
48127000,318700,100,K,F,0
48129000,318800,100,Z,F,0
48129000,318800,100,T,F,0
48129000,318800,100,T,F,0
48129000,318800,100,T,F,0
48129000,318800,100,Z,@,0
48129000,318800,100,P,F,0
48130000,318900,100,D,@,0
48130000,318900,100,D,@,0
48131000,318700,100,N,@,0
48142000,318700,100,T,F,0
48167000,318700,350,T,F,0
48167000,318700,100,T,F,0
48167000,318800,100,P,F,0
48167000,318800,200,T,F,0
48167000,318800,100,T,F,0
48167000,318800,100,Z,F,0
48167000,318800,100,P,F,0
48167000,318900,100,P,F,0
48167000,318900,100,P,F,0
48167000,318900,100,P,F,0
48170000,319000,200,N,F,0
48170000,319000,100,N,F,0
48170000,319100,200,N,F,0
48178000,319000,100,J,F,0
48178000,319000,100,P,F,0
48178000,319000,100,K,F,0
48192000,319000,100,T,F,0
48192000,319000,100,P,F,0
48197000,318900,100,N,F,0
48197000,318900,100,N,F,0
48197000,318900,100,P,F,0
48209000,318900,100,T,F,0
48209000,318900,100,T,F,0
48209000,318900,100,T,F,0
48209000,318900,100,T,F,0
48209000,318900,300,N,F,0
48209000,318900,100,N,F,0
48209000,318900,100,N,F,0
48211000,318800,100,T,@,0
48216000,318700,106,N,@,0
48218000,318800,100,T,F,0
48222000,318700,100,T,F,0
48222000,318700,100,T,F,0
48226000,318700,150,T,F,0
48226000,318700,100,T,F,0
48228000,318700,100,T,@,0
48228000,318800,100,Z,F,0
48228000,318800,100,N,F,0
48232000,318800,100,T,F,0
48232000,318800,100,T,F,0
48232000,318800,100,T,F,0
48232000,318800,100,Z,F,0
48232000,318900,100,N,F,0
48232000,318900,100,N,F,0
48233000,318900,100,P,@,0
48233000,318900,100,P,F,0
48233000,318900,100,T,F,0
48233000,318900,100,K,F,0
48249000,318900,136,D,@,0
48251000,318700,100,Z,F,0
48251000,318700,200,T,F,0
48251000,318700,100,Z,@,0
48251000,318700,100,J,F,0
48259000,318600,100,N,@,0
48261000,318600,100,P,@,0
48261000,318600,100,N,F,0
48261000,318600,100,K,F,0
48263000,318700,100,Z,F,0
48263000,318700,100,P,F,0
48263000,318700,100,Z,@,0
48263000,318700,100,N,F,0
48263000,318700,100,K,F,0
48263000,318700,100,T,F,0
48263000,318700,100,T,F,0
48266000,318800,100,K,F,0
48274000,318700,100,D,@,0
48300000,318700,200,Z,F,0
48300000,318700,200,T,F,0
48300000,318700,100,K,@,0
48300000,318800,100,P,@,0
48300000,318800,100,N,F,0
48305000,318700,100,K,F,0
48331000,318700,100,T,F,0
48331000,318700,400,N,F,0
48345000,318600,100,D,@,0
48367000,318500,306,D,@,0
48374000,318500,100,N,@,0
48379000,318600,100,N,F,0
48382000,318700,200,T,F,0
48382000,318700,200,Z,F,0
48382000,318700,100,K,@,0
48382000,318800,100,P,F,0
48382000,318800,100,T,F,0
48382000,318800,100,T,F,0
48383000,318900,100,P,@,0
48383000,318900,100,N,@,0
48385000,318900,100,Z,F,0
48385000,318900,100,N,F,0
48385000,318900,100,N,F,0
48385000,318900,100,Z,F,0
48416000,318900,100,T,F,0
48416000,318900,100,T,F,0
48416000,318900,100,T,F,0
48416000,318900,100,N,@,0
48416000,319000,100,P,F,0
48421000,319000,100,N,@,0
48422000,319000,100,X,F,0
48427000,319000,100,J,F,0
48453000,319000,100,D,@,0
48453000,319100,100,D,@,0
48453000,319100,100,D,@,0
48453000,319100,100,D,@,0
48453000,319100,1100,D,@,0
48455000,319000,100,D,@,0
48476000,319000,100,T,@,0
48477000,319000,100,P,F,0
48477000,319000,100,P,F,0
48477000,319000,100,P,F,0
48477000,319000,100,T,F,0
48482000,319000,100,Y,@,0
48482000,319000,100,T,F,0
48482000,318900,100,P,F,0
48482000,318900,300,N,F,0
48482000,318900,100,J,F,0
48482000,319000,100,T,F,0
48482000,318900,100,P,F,0
48483000,318900,100,D,@,0
48483000,318900,100,J,F,0
48483000,319000,100,D,@,0
48483000,319000,100,D,@,0
48483000,319000,100,D,@,0
48483000,319000,100,D,@,0
48483000,319000,100,D,@,0
48483000,318900,100,T,F,0
48483000,318900,100,T,F,0
48483000,318900,100,T,F,0
48483000,318900,100,T,F,0
48483000,318900,100,J,F,0
48483000,318900,100,J,F,0
48483000,318900,100,J,F,0
48483000,318900,100,D,@,0
48483000,318900,100,D,@,0
48483000,318900,100,P,F,0
48483000,318900,100,P,F,0
48483000,318900,100,P,F,0
48483000,318900,100,D,@,0
48486000,319000,100,Z,@,0
48486000,319000,650,D,@,0
48488000,318900,100,T,F,0
48488000,318900,100,T,F,0
48488000,318900,411,T,F,0
48488000,318900,100,T,F,0
48488000,318900,100,T,F,0
48488000,318900,100,T,F,0
48488000,318900,100,J,@,0
48488000,319000,100,D,@,0
48488000,318900,100,T,F,0
48488000,318900,100,T,F,0
48512000,318900,200,N,F,0
48512000,318900,489,T,F,0
48512000,318900,100,T,F,0
48512000,318900,411,T,F,0
48512000,318900,100,P,F,0
48512000,318900,100,P,F,0
48512000,318900,100,P,F,0
48512000,319000,100,T,F,0
48512000,319000,100,N,F,0
48512000,319100,100,T,F,0
48512000,319100,200,N,@,0
48512000,319100,100,T,@,0
48512000,319100,100,T,F,0
48512000,319100,100,T,F,0
48512000,319100,100,T,F,0
48512000,319100,100,T,F,0
48512000,319100,100,T,F,0
48512000,319100,100,T,F,0
48512000,319100,100,T,F,0
48519000,319200,100,T,@,0
48523000,319300,100,P,@,0
48524000,319300,100,T,F,0
48524000,319300,300,T,F,0
48524000,319300,100,T,F,0
48524000,319300,100,N,F,0
48524000,319300,200,N,F,0
48538000,319200,100,T,@,0
48540000,319200,100,P,F,0
48541000,319200,100,T,F,0
48555000,319200,100,P,@,0
48559000,319300,100,N,@,0
48559000,319300,100,T,F,0
48574000,319200,100,P,F,0
48575000,319000,100,T,F,0
48575000,319000,300,N,F,0
48575000,319000,100,T,F,0
48575000,319000,100,T,F,0
48575000,319000,100,T,F,0
48575000,318900,300,T,@,0
48575000,318900,200,T,@,0
48575000,318900,100,T,@,0
48575000,318900,100,T,@,0
48575000,318900,100,J,F,0
48576000,318800,200,T,@,0
48576000,318800,100,T,@,0
48576000,318800,200,T,@,0
48576000,318800,100,K,@,0
48576000,318800,100,J,@,0
48577000,318800,100,T,F,0
48581000,319000,100,N,F,0
48599000,318900,100,T,F,0
48600000,318900,100,J,F,0
48600000,319000,100,D,@,0
48600000,319000,100,D,@,0
48600000,318900,100,T,F,0
48602000,318900,100,N,@,0
48611000,318900,100,Z,@,0
48613000,318800,100,B,F,0
48619000,318800,100,Y,@,0
48643000,318900,100,T,F,0
48643000,318900,100,T,F,0
48643000,318900,200,P,F,0
48644000,318900,100,J,@,0
48645000,318900,100,J,@,0
48649000,319000,100,K,F,0
48654000,319100,100,P,F,0
48654000,319100,100,T,F,0
48654000,319000,100,K,F,0
48654000,319100,100,D,@,0
48657000,319000,100,D,@,0
48676000,319000,100,C,F,0
48676000,319100,100,B,F,0
48678000,319100,100,T,@,0
48678000,319100,100,T,@,0
48678000,319100,100,Z,@,0
48678000,319100,200,Z,@,0
48678000,319100,100,K,@,0
48678000,319100,100,Z,@,0
48689000,319000,100,P,F,0
48689000,319000,300,N,F,0
48689000,319000,100,T,@,0
48693000,319000,100,D,@,0
48712000,319100,100,Y,F,0
48712000,319100,200,T,F,0
48712000,319100,100,T,F,0
48712000,319100,199,Z,F,0
48712000,319100,100,N,F,0
48712000,319100,200,K,F,0
48712000,319100,100,P,@,0
48720000,319200,100,T,F,0
48720000,319200,400,T,F,0
48720000,319200,100,Z,F,0
48720000,319200,100,Z,F,0
48730000,319200,100,J,F,0
48730000,319100,100,B,F,0
48765000,319000,100,P,@,0
48772000,319100,100,T,F,0
48772000,319100,100,T,F,0
48772000,319100,400,N,F,0
48772000,319200,100,Z,F,0
48773000,319100,100,D,@,0
48777000,319200,100,K,F,0
48777000,319200,200,K,@,0
48784000,319200,100,N,F,0
48790000,319200,100,T,@,0
48791000,319300,100,T,@,0
48791000,319300,100,T,@,0
48800000,319300,100,T,F,0
48800000,319300,100,T,F,0
48800000,319300,300,N,F,0
48800000,319300,100,N,F,0
48800000,319300,100,Z,@,0
48809000,319400,500,N,F,0
48809000,319400,100,T,@,0
48809000,319400,100,N,F,0
48809000,319400,100,P,F,0
48809000,319500,100,N,F,0
48809000,319500,100,K,F,0
48811000,319600,100,T,F,0
48811000,319600,100,Z,F,0
48811000,319600,100,N,F,0
48811000,319600,200,N,@,0
48822000,319700,100,T,@,0
48822000,319700,100,T,@,0
48822000,319800,100,D,@,0
48824000,319800,100,D,@,0
48828000,319700,100,Y,F,0
48828000,319700,100,T,F,0
48828000,319700,100,T,F,0
48828000,319700,100,P,F,0
48828000,319700,100,P,F,0
48828000,319600,100,Y,F,0
48828000,319600,100,J,F,0
48828000,319600,100,K,F,0
48828000,319600,100,N,F,0
48828000,319600,100,J,F,0
48828000,319600,100,N,F,0
48828000,319600,100,N,F,0
48835000,319700,300,N,@,0
48840000,319600,100,Y,F,0
48849000,319700,600,N,@,0
48851000,319800,100,T,F,0
48851000,319800,400,T,F,0
48851000,319800,100,T,@,0
48854000,319900,100,N,F,0
48854000,319900,100,N,F,0
48855000,320000,200,Z,F,0
48857000,320000,100,T,@,0
48859000,319900,100,Z,F,0
48859000,319900,100,Z,F,0
48859000,319900,100,T,F,0
48859000,319900,100,K,F,0
48859000,319900,100,J,F,0
48860000,319800,100,Y,F,0
48860000,319800,100,J,F,0
48860000,319800,100,K,F,0
48860000,319800,100,T,F,0
48860000,319800,100,T,@,0
48860000,319800,100,N,F,0
48860000,319800,100,D,@,0
48864000,319700,100,Z,@,0
48864000,319800,100,T,@,0
48864000,319800,100,D,F,0
48865000,319800,100,D,@,0
48888000,320000,100,Z,@,0
48888000,320000,100,T,@,0
48888000,320000,100,N,@,0
48895000,320000,100,B,F,0
48895000,320000,100,K,F,0
48902000,320100,100,T,F,0
48902000,320100,100,Z,@,0
48902000,320100,100,K,@,0
48907000,320100,100,Z,F,0
48907000,320100,100,T,F,0
48907000,320200,200,N,@,0
48912000,320200,100,T,@,0
48928000,320100,100,T,F,0
48928000,320100,100,P,F,0
48928000,320100,100,J,F,0
48928000,320100,100,D,@,0
48929000,320100,100,Z,@,0
48929000,320100,100,T,F,0
48931000,320100,100,T,F,0
48934000,320200,100,T,@,0
48934000,320200,100,T,@,0
48934000,320200,100,P,@,0
48934000,320200,300,N,@,0
48946000,320100,100,Y,F,0
48946000,320100,100,T,@,0
48952000,320000,100,T,F,0
48952000,320000,100,P,F,0
48952000,320000,100,P,F,0
48952000,320000,100,P,F,0
48952000,320000,100,Z,@,0
48957000,319900,200,N,F,0
48969000,319900,200,P,@,0
48969000,319900,100,P,@,0
48969000,319900,100,N,@,0
48977000,320000,100,P,@,0
48977000,320000,100,P,@,0
48983000,320000,100,N,F,0
48989000,319900,100,P,@,0
48990000,319900,100,T,@,0
48993000,320000,100,T,@,0
48993000,320000,200,T,@,0
48993000,320000,100,P,@,0
48993000,320000,100,Z,@,0
48998000,320000,200,N,F,0
48998000,320000,100,N,F,0
49022000,320000,100,B,F,0
49022000,320000,100,J,F,0
49022000,320000,100,D,@,0
49023000,320000,100,T,@,0
49023000,320000,100,P,@,0
49023000,320000,100,J,F,0
49023000,320000,100,J,F,0
49023000,320000,100,N,@,0
49025000,320100,100,T,F,0
49025000,320100,191,N,F,0
49025000,320100,109,N,F,0
49027000,320100,100,Y,F,0
49062000,319900,100,N,@,0
49062000,319900,100,T,@,0
49062000,319900,300,P,@,0
49062000,319900,100,P,@,0
49062000,319900,100,Y,F,0
49066000,319900,300,P,@,0
49087000,320000,100,J,F,0
49087000,320000,100,T,F,0
49087000,320000,200,N,F,0
49087000,320000,100,N,F,0
49087000,320000,100,D,@,0
49089000,320000,100,P,@,0
49103000,320000,100,T,F,0
49103000,320000,100,P,F,0
49103000,320000,100,K,F,0
49105000,319900,100,N,@,0
49113000,320000,100,D,@,0
49113000,320000,100,D,@,0
49117000,320000,100,J,@,0
49117000,320000,100,J,@,0
49117000,320000,100,D,@,0
49126000,319900,100,P,F,0
49126000,319900,118,N,F,0
49126000,319900,100,P,F,0
49126000,319800,200,N,F,0
49126000,319800,100,Z,F,0
49126000,319800,100,Y,F,0
49129000,319800,100,N,F,0
49129000,319700,100,D,@,0
49155000,319700,800,N,F,0
49155000,319700,100,T,@,0
49155000,319700,100,X,@,0
49155000,319700,100,D,@,0
49156000,319600,100,D,@,0
49161000,319700,100,X,@,0
49161000,319700,100,D,@,0
49171000,319800,100,N,F,0
49175000,319900,118,N,F,0
49175000,319900,236,N,F,0
49175000,319900,300,N,@,0
49175000,319900,100,N,@,0
49175000,319900,100,J,F,0
49175000,319900,100,D,@,0
49175000,319900,100,D,@,0
49175000,319900,100,N,@,0
49175000,319900,100,D,@,0
49175000,319900,100,N,@,0
49177000,320000,100,J,F,0
49177000,320000,100,T,F,0
49177000,320000,100,P,F,0
49177000,320000,200,N,F,0
49177000,320100,100,T,F,0
49177000,320100,100,T,F,0
49177000,320100,100,T,F,0
49177000,320000,100,K,F,0
49188000,320000,100,P,F,0
49188000,320000,100,K,F,0
49188000,319900,100,P,F,0
49188000,319800,100,B,F,0
49211000,319600,100,N,@,0
49213000,319700,100,Z,F,0
49213000,319700,100,T,F,0
49213000,319800,100,N,F,0
49214000,319700,100,D,@,0
49217000,319800,100,T,F,0
49217000,319900,100,T,F,0
49217000,319900,100,T,F,0
49217000,319900,100,K,F,0
49217000,319900,100,T,@,0
49218000,319900,100,Y,F,0
49218000,319900,100,P,F,0
49218000,319900,100,N,F,0
49218000,319900,100,Z,@,0
49218000,319900,100,T,@,0
49225000,319900,200,T,F,0
49225000,319800,100,P,F,0
49225000,319800,300,N,F,0
49225000,319900,100,T,@,0
49230000,319600,100,P,@,0
49230000,319600,100,T,@,0
49230000,319600,100,D,@,0
49235000,319600,100,T,F,0
49235000,319600,100,P,F,0
49235000,319700,100,K,F,0
49240000,319600,100,N,F,0
49241000,319500,100,T,@,0
49241000,319500,100,T,F,0
49251000,319400,100,T,F,0
49251000,319400,100,Y,F,0
49252000,319400,100,T,@,0
49252000,319400,100,P,@,0
49252000,319400,100,K,@,0
49261000,319300,100,T,F,0
49261000,319300,100,P,F,0
49268000,319100,100,Y,@,0
49269000,319200,351,N,F,0
49269000,319200,149,N,F,0
49273000,319100,100,T,F,0
49273000,319100,100,T,F,0
49273000,319100,100,P,F,0
49273000,319000,200,N,F,0
49280000,319100,100,D,@,0
49287000,319000,100,T,F,0
49287000,319000,248,N,F,0
49287000,319000,200,Y,@,0
49287000,319000,100,N,F,0
49287000,319000,100,N,@,0
49287000,319000,128,Z,F,0
49287000,319000,100,P,F,0
49289000,319000,100,K,F,0
49289000,319000,100,P,@,0
49289000,319000,100,K,@,0
49294000,319000,100,N,@,0
49294000,319000,100,N,F,0
49296000,319100,100,T,F,0
49296000,319100,100,J,F,0
49296000,319100,100,N,F,0
49296000,319100,300,N,F,0
49297000,319200,200,N,F,0
49297000,319200,100,T,F,0
49297000,319200,100,J,F,0
49297000,319200,100,Z,F,0
49297000,319200,100,P,F,0
49299000,319200,100,T,F,0
49299000,319200,100,P,F,0
49299000,319100,100,J,F,0
49307000,319100,100,N,@,0
49311000,319100,100,T,@,0
49326000,319000,100,Y,F,0
49326000,319000,100,T,F,0
49326000,319000,100,T,F,0
49326000,319000,100,T,F,0
49326000,319000,100,T,F,0
49326000,319000,100,T,@,0
49326000,318900,100,Y,F,0
49326000,318900,148,T,F,0
49326000,318900,100,Y,F,0
49326000,318900,100,Y,F,0
49335000,318900,100,T,F,0
49335000,318900,100,Y,F,0
49335000,318900,200,X,F,0
49335000,318900,100,X,F,0
49335000,318900,100,Z,F,0
49335000,318900,100,T,F,0
49335000,318900,100,T,F,0
49335000,318900,100,Z,F,0
49335000,318900,300,P,F,0
49335000,318900,100,P,F,0
49335000,318900,200,K,@,0
49335000,318900,100,P,F,0
49338000,318900,100,D,@,0
49343000,318900,100,P,F,0
49343000,318900,100,P,F,0
49343000,318900,100,T,F,0
49343000,318900,100,Y,F,0
49346000,319000,100,P,F,0
49346000,319000,100,T,F,0
49346000,319000,100,T,F,0
49346000,319000,100,T,F,0
49346000,319000,100,T,F,0
49346000,319000,200,T,F,0
49346000,319000,100,Z,F,0
49346000,319100,100,N,F,0
49346000,319100,100,N,F,0
49346000,319100,200,N,F,0
49348000,319200,100,Z,F,0
49348000,319200,100,Z,F,0
49357000,319100,100,T,@,0
49357000,319100,100,B,@,0
49357000,319100,100,N,@,0
49357000,319100,100,D,@,0
49382000,319000,200,T,F,0
49398000,319200,100,T,F,0
49405000,319100,100,N,@,0
49410000,319200,100,P,F,0
49410000,319200,100,Z,F,0
49410000,319200,500,T,@,0
49410000,319200,100,T,@,0
49410000,319200,100,T,@,0
49410000,319200,100,P,F,0
49410000,319200,200,N,F,0
49410000,319200,100,N,F,0
49412000,319300,100,Z,F,0
49412000,319300,100,P,F,0
49413000,319300,100,K,F,0
49415000,319200,100,T,F,0
49419000,319100,100,P,F,0
49419000,319000,100,J,F,0
49433000,319100,100,T,F,0
49433000,319100,300,K,F,0
49456000,319100,100,P,F,0
49456000,319100,300,T,F,0
49456000,319100,300,N,F,0
49456000,319100,100,D,@,0
49466000,318900,300,N,F,0
49466000,318900,100,P,F,0
49468000,319100,100,N,F,0
49470000,318900,100,D,@,0
49472000,319100,100,P,F,0
49472000,319100,100,N,F,0
49478000,318800,100,K,@,0
49480000,318900,100,P,F,0
49488000,319000,100,Y,@,0
49500000,319100,100,Z,F,0
49500000,319100,173,N,F,0
49502000,319000,100,P,F,0
49502000,319000,100,T,@,0
49507000,319100,100,Z,F,0
49507000,319200,100,P,F,0
49507000,319200,100,Z,F,0
49507000,319200,100,T,F,0
49507000,319200,100,Z,F,0
49507000,319200,100,K,F,0
49507000,319200,100,K,@,0
49521000,319300,100,T,F,0
49521000,319300,100,T,F,0
49521000,319300,100,P,F,0
49522000,319500,100,T,F,0
49522000,319500,500,N,F,0
49523000,319600,100,Y,F,0
49524000,319600,100,T,F,0
49525000,319600,100,D,@,0
49525000,319500,100,T,F,0
49525000,319500,300,N,@,0
49525000,319500,100,K,F,0
49526000,319400,400,N,@,0
49526000,319500,100,Y,F,0
49526000,319400,200,T,F,0
49526000,319400,100,Z,F,0
49526000,319400,100,J,F,0
49529000,319400,300,N,@,0
49529000,319400,100,N,F,0
49530000,319400,100,N,F,0
49530000,319400,200,N,F,0
49530000,319400,100,N,@,0
49530000,319400,121,N,F,0
49533000,319500,100,N,F,0
49540000,319400,100,P,F,0
49540000,319400,100,T,F,0
49540000,319400,200,T,F,0
49540000,319400,100,T,F,0
49540000,319400,300,N,F,0
49547000,319500,100,T,F,0
49547000,319500,100,T,F,0
49549000,319500,100,N,@,0
49559000,319500,200,Y,F,0
49559000,319500,100,K,F,0
49560000,319400,100,K,@,0
49572000,319600,100,Z,@,0
49573000,319600,425,D,@,0
49573000,319600,100,T,F,0
49573000,319600,100,T,F,0
49577000,319800,400,T,F,0
49577000,319800,100,T,F,0
49577000,319800,100,K,F,0
49577000,319800,100,K,F,0
49578000,320000,100,K,@,0
49578000,319900,100,Z,@,0
49578000,319900,100,T,F,0
49578000,320000,100,D,@,0
49578000,320000,100,D,@,0
49578000,320000,100,D,@,0
49578000,320000,588,D,@,0
49579000,320000,100,D,@,0
49580000,320000,100,D,@,0
49583000,319800,100,Y,F,0
49583000,319800,100,T,F,0
49583000,319800,100,N,F,0
49585000,319800,100,K,@,0
49586000,319900,100,T,F,0
49586000,319900,100,Z,F,0
49586000,319900,400,N,F,0
49586000,319900,100,N,F,0
49586000,319900,100,K,F,0
49605000,320000,100,B,F,0
49605000,320000,100,J,F,0
49605000,320000,100,T,F,0
49605000,320000,100,N,@,0
49606000,320100,100,T,F,0
49606000,320100,300,N,F,0
49614000,320400,100,T,F,0
49619000,320300,100,K,F,0
49619000,320300,100,J,F,0
49619000,320300,200,J,F,0
49620000,320300,100,Z,@,0
49620000,320300,100,Z,@,0
49623000,320300,100,T,F,0
49623000,320300,100,P,F,0
49626000,320200,100,B,F,0
49626000,320200,100,B,F,0
49626000,320200,100,Z,F,0
49628000,320200,100,N,F,0
49628000,320200,100,N,F,0
49628000,320200,100,N,F,0
49632000,320300,100,N,F,0
49633000,320300,100,Z,F,0
49635000,320300,100,P,F,0
49642000,320200,100,Y,F,0
49668000,320300,100,Z,F,0
49671000,320300,100,T,F,0
49671000,320300,100,T,F,0
49674000,320400,100,T,F,0
49674000,320400,100,T,F,0
49675000,320500,100,Z,F,0
49677000,320300,100,K,@,0
49677000,320300,100,Y,F,0
49677000,320300,100,T,F,0
49677000,320300,100,T,F,0
49677000,320300,100,T,F,0
49677000,320300,400,N,F,0
49677000,320300,100,T,@,0
49677000,320300,100,N,F,0
49701000,320200,100,N,@,0
49710000,320200,100,N,@,0
49710000,320200,100,N,@,0
49711000,320200,100,T,F,0
49711000,320200,100,T,F,0
49711000,320200,100,T,F,0
49711000,320200,100,T,F,0
49711000,320200,100,P,F,0
49713000,320000,100,N,F,0
49713000,320000,100,N,F,0
49718000,320000,100,T,@,0
49718000,320000,100,Z,@,0
49718000,320000,100,T,@,0
49718000,320000,100,Z,@,0
49718000,320000,100,K,@,0
49722000,320000,100,P,F,0
49725000,320100,400,N,F,0
49726000,320100,100,K,@,0
49726000,320100,100,P,F,0
49726000,320100,100,D,@,0
49726000,320000,100,K,F,0
49736000,320000,100,P,F,0
49739000,320000,100,T,F,0
49755000,320100,100,T,F,0
49755000,320100,100,P,F,0
49755000,320100,100,P,F,0
49755000,320100,100,P,F,0
49755000,320100,100,N,F,0
49760000,320200,100,P,@,0
49775000,320100,100,Z,F,0
49781000,320000,200,T,F,0
49785000,319900,100,T,@,0
49786000,319900,300,N,F,0
49789000,319900,100,T,F,0
49789000,319900,100,K,F,0
49789000,320000,100,T,F,0
49789000,320000,100,N,F,0
49789000,320000,100,K,F,0
49789000,320100,100,T,F,0
49789000,320100,100,T,F,0
49789000,320100,400,N,F,0
49789000,320100,100,P,F,0
49789000,320100,100,T,F,0
49789000,320100,100,T,F,0
49789000,320100,100,T,F,0
49789000,320100,100,T,F,0
49789000,320100,100,T,F,0
49792000,320100,100,Y,F,0
49797000,320100,100,B,F,0
49797000,320100,100,B,F,0
49797000,320100,100,T,@,0
49797000,320100,100,P,@,0
49797000,320100,100,P,@,0
49797000,320100,100,Z,@,0
49811000,319900,100,J,F,0
49811000,319900,100,T,@,0
49812000,319900,100,Y,F,0
49827000,319800,100,T,F,0
49827000,319800,100,T,F,0
49827000,319800,100,T,F,0
49827000,319800,100,T,F,0
49827000,319800,200,N,@,0
49827000,319800,100,K,F,0
49835000,319800,100,P,F,0
49835000,319800,200,T,F,0
49835000,319800,100,D,@,0
49849000,319800,100,K,F,0
49849000,319800,100,P,F,0
49849000,319800,100,P,F,0
49855000,319900,100,T,@,0
49855000,319900,100,T,@,0
49855000,319900,100,P,@,0
49855000,319900,100,P,@,0
49855000,319900,100,N,@,0
49860000,319900,100,Y,F,0
49861000,319800,100,Z,@,0
49868000,319800,100,N,@,0
49878000,319800,100,T,F,0
49878000,319800,100,T,F,0
49878000,319900,100,T,F,0
49878000,319900,100,Z,F,0
49878000,319900,100,N,F,0
49878000,319900,100,P,F,0
49882000,319900,100,J,F,0
49885000,319900,100,N,F,0
49887000,319900,100,T,F,0
49889000,319800,100,N,F,0
49936000,319800,100,P,@,0
49936000,319800,100,P,@,0
49936000,319800,100,Z,@,0
49943000,319800,100,B,@,0
49971000,319700,100,N,@,0
49982000,319700,100,P,F,0
49982000,319700,100,P,F,0
49982000,319700,100,P,F,0
49982000,319700,100,T,@,0
49982000,319700,100,T,@,0
49982000,319700,100,Z,@,0
49982000,319700,152,Z,@,0
49982000,319700,100,N,@,0
49982000,319600,100,N,F,0
49982000,319600,100,T,F,0
49984000,319600,200,N,F,0
49984000,319600,200,T,F,0
49984000,319600,100,Z,@,0
49984000,319500,100,N,@,0
49984000,319500,200,T,F,0
49984000,319500,100,T,F,0
49986000,319500,100,P,F,0
49988000,319400,100,Z,@,0
49993000,319400,100,N,@,0
49993000,319400,100,N,@,0
49993000,319400,100,P,F,0
49993000,319400,100,T,F,0
50008000,319400,100,N,F,0
50017000,319400,100,T,F,0
50017000,319400,300,N,F,0
50018000,319300,178,N,F,0
50019000,319300,100,P,@,0
50026000,319200,100,P,F,0
50026000,319200,100,Z,F,0
50029000,319100,100,J,F,0
50029000,319100,100,N,@,0
50031000,319100,100,N,@,0
50032000,319100,100,P,@,0
50032000,319100,100,T,@,0
50032000,319100,100,T,@,0
50032000,319100,100,P,@,0
50032000,319100,100,T,@,0
50032000,319100,100,T,F,0
50032000,319100,100,T,@,0
50040000,319100,100,J,@,0
50048000,319000,100,B,F,0
50048000,319000,400,N,F,0
50048000,319000,100,Y,F,0
50053000,319100,100,T,F,0
50053000,319100,588,T,@,0
50053000,319100,100,T,@,0
50053000,319100,200,P,F,0
50053000,319100,100,N,F,0
50053000,319100,100,N,@,0
50053000,319100,111,K,@,0
50055000,319200,100,P,F,0
50057000,319300,100,T,F,0
50057000,319300,100,N,F,0
50057000,319300,100,N,F,0
50082000,319300,100,N,F,0
50082000,319300,100,Z,F,0
50082000,319200,100,N,F,0
50085000,319100,100,B,F,0
50085000,319100,100,J,@,0
50086000,319100,100,Z,@,0
50104000,319100,100,D,@,0
50105000,319100,100,D,@,0
50108000,319100,100,T,F,0
50108000,319100,100,T,F,0
50108000,319100,147,T,@,0
50108000,319100,100,T,@,0
50119000,319100,100,Y,F,0
50120000,319100,100,Z,@,0
50120000,319100,100,T,F,0
50123000,319100,100,P,F,0
50124000,319000,100,K,@,0
50129000,319000,100,T,F,0
50130000,318900,100,J,F,0
50130000,318900,100,P,F,0
50131000,318800,300,N,@,0
50131000,318800,100,P,F,0
50131000,318800,100,T,@,0
50131000,318800,100,T,@,0
50131000,318800,100,T,@,0
50131000,318800,100,J,F,0
50131000,318800,100,Z,F,0
50131000,318800,100,B,F,0
50131000,318800,100,T,F,0
50132000,318800,360,T,@,0
50132000,318900,100,T,@,0
50134000,318800,100,T,F,0
50134000,318800,131,T,F,0
50134000,318800,100,T,F,0
50134000,318800,100,T,F,0
50134000,318700,100,Y,F,0
50134000,318700,100,J,F,0
50134000,318800,100,D,@,0
50134000,318800,100,D,@,0
50135000,318800,100,T,F,0
50135000,318800,100,T,F,0
50135000,318800,100,K,@,0
50135000,318800,100,K,F,0
50135000,318800,100,D,@,0
50137000,318800,100,T,F,0
50137000,318800,100,D,@,0
50138000,318800,200,T,@,0
50138000,318800,100,Z,@,0
50138000,318800,100,Z,@,0
50138000,318800,100,T,F,0
50138000,318800,100,T,F,0
50138000,318800,100,T,F,0
50138000,318800,100,D,@,0
50149000,318900,100,T,F,0
50149000,318900,300,T,F,0
50149000,318900,100,T,F,0
50149000,318900,100,N,F,0
50153000,318900,100,T,F,0
50153000,318900,200,T,F,0
50153000,318900,100,N,F,0
50153000,318900,100,T,@,0
50153000,318900,100,T,@,0
50154000,318900,100,D,@,0
50154000,318900,100,D,@,0
50160000,319000,100,T,F,0
50160000,319000,100,T,F,0
50160000,319000,300,T,F,0
50160000,319000,100,T,F,0
50160000,319000,100,Z,@,0
50160000,319000,100,T,F,0
50170000,319000,209,T,F,0
50170000,319000,100,P,F,0
50170000,319000,100,N,F,0
50171000,319000,100,T,F,0
