57397000,252900,200,N,@,0
57400000,252600,100,D,@,0
57400000,252600,100,D,@,0
57408000,252700,100,P,F,0
57408000,252700,100,P,F,0
57413000,252800,100,T,F,0
57413000,252800,200,N,F,0
57420000,252800,100,Y,F,0
57421000,252800,200,T,@,0
57421000,252800,100,N,@,0
57421000,252800,100,J,@,0
57422000,252700,100,N,F,0
57425000,252600,100,D,@,0
57425000,252600,100,D,@,0
57429000,252700,100,D,@,0
57429000,252700,100,D,@,0
57431000,252700,100,N,F,0
57431000,252700,100,P,F,0
57431000,252700,100,P,F,0
57431000,252600,100,K,F,0
57432000,252700,100,D,@,0
57443000,252600,100,D,@,0
57445000,252800,100,P,F,0
57445000,252800,100,P,F,0
57459000,252700,100,D,@,0
57459000,253000,100,Y,@,0
57462000,252800,100,Z,@,0
57462000,252800,100,Z,@,0
57465000,252800,100,Z,@,0
57465000,252800,100,N,@,0
57465000,252800,100,Z,F,0
57465000,252700,100,N,F,0
57465000,252700,100,T,F,0
57465000,252700,200,N,F,0
57465000,252700,100,N,F,0
57465000,252700,200,K,F,0
57465000,252700,100,D,@,0
57470000,252800,100,T,F,0
57471000,252700,100,T,F,0
57471000,252600,100,T,F,0
57471000,252600,100,P,F,0
57471000,252600,100,N,F,0
57474000,252600,100,D,@,0
57475000,252800,100,Y,@,0
57476000,252600,100,N,@,0
57482000,252600,100,N,@,0
57483000,252600,100,P,F,0
57483000,252600,200,Z,F,0
57483000,252600,100,K,F,0
57483000,252600,300,N,F,0
57483000,252500,100,T,F,0
57483000,252500,100,N,F,0
57483000,252400,100,N,@,0
57483000,252400,100,T,F,0
57484000,252300,100,D,F,0
57484000,252300,100,D,F,0
57484000,252300,200,T,F,0
57484000,252300,100,P,F,0
57484000,252300,100,T,F,0
57484000,252300,600,N,F,0
57484000,252300,100,K,F,0
57484000,252300,100,D,F,0
57484000,252300,200,D,F,0
57484000,252400,100,P,F,0
57484000,252300,200,D,F,0
57484000,252700,100,Y,@,0
57484000,252300,100,Z,F,0
57485000,252200,100,D,F,0
57485000,252200,200,T,F,0
57485000,252200,100,K,F,0
57485000,252200,100,J,F,0
57485000,252200,600,N,F,0
57485000,252200,100,C,F,0
57485000,252200,500,D,@,0
57486000,252400,100,T,F,0
57486000,252400,400,J,F,0
57486000,252200,100,T,F,0
57486000,252200,100,P,F,0
57486000,252400,100,K,@,0
57486000,252100,100,P,F,0
57486000,252100,100,T,F,0
57486000,252100,100,T,F,0
57486000,252100,100,T,F,0
57486000,252100,136,Z,F,0
57486000,252100,1100,N,F,0
57487000,252100,300,D,F,0
57487000,252100,1500,D,@,0
57487000,252100,100,P,F,0
57487000,252100,1164,D,@,0
57487000,252100,100,Z,F,0
57487000,252100,100,T,F,0
57487000,252100,100,N,F,0
57487000,252100,100,N,@,0
57487000,252200,300,J,F,0
57488000,252000,100,D,@,0
57489000,252000,100,D,@,0
57489000,252300,100,P,@,0
57489000,252300,100,J,@,0
57490000,252500,100,Y,@,0
57490000,252500,100,J,@,0
57490000,252500,200,N,@,0
57490000,252700,300,N,F,0
57490000,252600,100,B,F,0
57490000,252800,100,Y,@,0
57491000,252800,100,T,F,0
57491000,252700,500,N,F,0
57491000,252500,100,D,@,0
57491000,252600,100,D,@,0
57491000,252800,100,N,F,0
57491000,252200,100,D,@,0
57494000,253000,100,D,F,0
57494000,253000,100,D,F,0
57494000,253000,100,D,F,0
57494000,253000,100,T,F,0
57494000,253000,100,T,F,0
57494000,253000,200,Z,F,0
57494000,253000,300,N,F,0
57494000,253000,300,P,F,0
57494000,252700,100,D,@,0
57494000,252700,100,D,@,0
57494000,253000,400,D,F,0
57494000,253000,2800,D,@,0
57496000,253100,100,T,F,0
57496000,253100,100,T,F,0
57496000,253100,200,T,F,0
57496000,253100,500,N,@,0
57496000,253100,100,T,F,0
57496000,253100,200,D,@,0
57497000,252800,200,Z,F,0
57497000,252800,100,P,F,0
57497000,252800,100,J,F,0
57497000,252800,200,N,F,0
57497000,252800,100,J,F,0
57498000,252800,400,J,F,0
57500000,252800,100,T,@,0
57500000,252800,200,N,@,0
57501000,252800,100,P,@,0
57501000,252800,100,Z,@,0
57501000,252500,100,N,@,0
57502000,252500,100,N,@,0
57503000,252400,100,N,F,0
57503000,252400,100,J,F,0
57508000,252800,200,P,F,0
57508000,252800,200,B,F,0
57508000,252800,100,D,F,0
57511000,252700,200,T,F,0
57511000,252700,200,P,F,0
57511000,252700,200,N,F,0
57516000,252600,100,N,@,0
57516000,252600,100,N,@,0
57526000,252600,100,N,@,0
57526000,252800,100,T,F,0
57526000,252800,100,N,F,0
57526000,252800,200,P,F,0
57526000,252700,200,T,@,0
57526000,252800,100,T,F,0
57526000,252800,300,N,F,0
57526000,252800,100,N,F,0
57527000,252900,100,N,@,0
57527000,252900,100,T,F,0
57527000,252900,100,T,F,0
57527000,252900,200,T,F,0
57527000,252900,100,T,F,0
57527000,252900,200,P,F,0
57527000,252700,100,N,@,0
57527000,252700,100,N,@,0
57527000,252700,133,P,F,0
57528000,253000,100,T,F,0
57528000,253000,300,N,F,0
57528000,253000,100,K,F,0
57528000,253000,100,K,F,0
57529000,253000,100,T,F,0
57529000,253000,142,Z,@,0
57530000,253000,100,P,F,0
57530000,253000,200,Z,F,0
57530000,252900,200,T,F,0
57530000,252900,200,P,F,0
57532000,253000,100,Y,@,0
57532000,253000,200,N,@,0
57532000,253000,100,N,@,0
57532000,253000,100,N,@,0
57533000,252800,100,D,@,0
57536000,253000,100,D,@,0
57536000,253100,100,N,@,0
57538000,253100,100,T,F,0
57538000,253100,100,Z,F,0
57538000,253100,300,N,F,0
57538000,253100,100,N,@,0
57538000,253000,100,P,@,0
57538000,253000,100,P,@,0
57540000,253200,100,Y,F,0
57540000,253200,500,N,F,0
57542000,253200,300,N,@,0
57543000,253000,200,P,F,0
57543000,253000,100,T,F,0
57543000,253000,200,Z,F,0
57543000,253000,300,N,F,0
57543000,253000,100,K,F,0
57546000,252900,100,T,@,0
57546000,252900,200,N,@,0
57549000,252900,100,D,@,0
57549000,253200,100,N,F,0
57549000,253200,100,Z,F,0
57552000,253000,100,N,@,0
57554000,253000,200,Z,F,0
57554000,252900,100,Z,F,0
57554000,252900,100,J,F,0
57554000,252800,100,T,F,0
57554000,252800,100,P,F,0
57554000,252800,500,N,F,0
57554000,252900,100,N,@,0
57555000,252900,114,T,F,0
57555000,252900,100,N,F,0
57555000,252900,100,C,F,0
57559000,252800,100,T,F,0
57563000,252800,100,N,@,0
57563000,252800,100,Z,@,0
57566000,252700,100,N,@,0
57566000,252500,138,N,@,0
57566000,252700,100,N,F,0
57570000,252800,100,N,F,0
57570000,252900,100,J,F,0
57570000,252800,100,K,F,0
57570000,252900,100,Y,F,0
57571000,253100,100,Y,F,0
57571000,252900,100,Y,F,0
57571000,252900,100,Y,@,0
57572000,252900,100,N,F,0
57572000,252600,200,N,F,0
57572000,252900,363,Z,F,0
57572000,252500,100,Y,F,0
57574000,252600,100,P,@,0
57575000,252600,100,N,@,0
57577000,252400,116,N,@,0
57577000,252400,151,D,@,0
57579000,252600,100,J,@,0
57580000,252700,100,J,F,0
57593000,252400,241,N,F,0
57593000,252400,100,N,@,0
57593000,252500,100,T,F,0
57598000,252600,200,K,F,0
57598000,252700,100,J,F,0
57599000,252500,196,N,@,0
57600000,252500,100,T,M,0
57600000,252500,196,P,M,0
57602000,253900,800,D,,0
57714000,252500,50390,N,6,0
59090000,252600,983,D,,0
59090000,252400,1213,D,,0
59280000,252500,18534,D,,0
59426000,252500,2551,D,,0
59574000,252500,463,D,,0
59640000,252500,148,D,,0
60042000,252400,3724,D,,0
60052000,252600,242,D,,0
