54350000,274800,100,N,F,0
54351000,274800,100,N,F,0
54351000,274700,100,P,@,0
54356000,274700,107,N,@,0
54360000,274700,100,N,@,0
54360000,274700,500,N,F,0
54360000,274700,200,N,F,0
54369000,274800,100,D,@,0
54374000,274800,100,D,@,0
54374000,274800,100,N,@,0
54374000,274700,100,D,@,0
54374000,274700,100,D,@,0
54374000,274700,100,D,@,0
54376000,274800,100,D,@,0
54393000,274700,100,D,@,0
54400000,274700,100,Z,@,0
54400000,274700,100,Z,F,0
54400000,274700,100,P,F,0
54400000,274700,100,Z,@,0
54402000,274700,1400,J,@,0
54402000,274700,2200,K,@,0
54402000,274700,500,D,@,0
54402000,274700,500,D,@,0
54402000,274700,1200,D,@,0
54402000,274700,300,D,@,0
54402000,274700,1000,D,@,0
54402000,274700,1100,D,@,0
54402000,274700,1100,D,@,0
54402000,274700,2200,D,@,0
54402000,274700,1800,D,@,0
54402000,274700,1400,D,@,0
54402000,274700,2100,D,@,0
54402000,274700,1500,D,@,0
54402000,274600,100,Y,F,0
54403000,274700,5000,D,@,0
54403000,274700,300,K,@,0
54403000,274700,1700,K,@,0
54403000,274700,500,D,@,0
54403000,274700,1300,D,@,0
54403000,274700,300,T,@,0
54403000,274700,400,K,F,0
54403000,274700,400,K,F,0
54404000,274700,200,D,@,0
54404000,274700,200,D,@,0
54404000,274700,5000,D,@,0
54404000,274700,100,N,F,0
54404000,274700,100,D,@,0
54404000,274700,100,T,@,0
54404000,274700,279,T,F,0
54404000,274700,500,T,F,0
54404000,274700,200,T,F,0
54404000,274700,900,D,@,0
54404000,274700,100,Y,@,0
54404000,274700,100,J,@,0
54404000,274700,100,D,@,0
54404000,274700,100,N,@,0
54404000,274700,100,D,@,0
54405000,274700,300,N,@,0
54405000,274700,100,D,@,0
54405000,274700,100,D,@,0
54406000,274700,2200,Z,@,0
54418000,274700,100,B,@,0
54418000,274700,100,T,@,0
54418000,274700,200,T,@,0
54418000,274700,100,T,@,0
54418000,274800,100,D,@,0
54420000,274800,100,P,@,0
54420000,274800,100,T,@,0
54420000,274800,100,Y,F,0
54420000,274700,100,T,F,0
54420000,274700,100,T,F,0
54421000,274800,100,P,@,0
54437000,274700,100,Z,@,0
54443000,274700,100,N,F,0
54443000,274700,100,Z,@,0
54443000,274700,100,N,F,0
54443000,274700,100,T,@,0
54445000,274700,100,Z,F,0
54445000,274800,100,T,F,0
54454000,274600,100,N,@,0
54459000,274800,100,Y,F,0
54459000,274700,100,P,@,0
54459000,274800,100,T,@,0
54459000,274700,200,D,@,0
54471000,274800,100,J,F,0
54471000,274700,100,D,@,0
54480000,274800,100,T,@,0
54480000,274700,100,D,@,0
54491000,274800,100,T,@,0
54491000,274800,100,D,@,0
54509000,274700,100,N,@,0
54514000,274800,100,B,@,0
54517000,274800,100,B,F,0
54522000,274700,100,J,F,0
54523000,274800,100,D,@,0
54552000,274700,100,T,F,0
54552000,274700,100,T,F,0
54552000,274700,100,N,F,0
54552000,274700,100,N,@,0
54552000,274700,100,N,@,0
54552000,274700,200,N,@,0
54553000,274700,100,N,@,0
54553000,274700,100,N,F,0
54554000,274700,100,N,@,0
54554000,274700,100,N,@,0
54554000,274700,100,N,@,0
54554000,274700,100,N,@,0
54555000,274700,100,N,F,0
54556000,274700,100,N,F,0
54556000,274700,100,N,F,0
54558000,274700,100,N,F,0
54572000,274700,100,D,@,0
54572000,274700,1700,D,@,0
54572000,274700,100,P,@,0
54586000,274700,100,T,@,0
54620000,274800,100,Y,F,0
54620000,274800,100,Z,@,0
54620000,274800,100,T,@,0
54620000,274800,100,T,@,0
54620000,274800,100,T,@,0
54620000,274800,100,N,F,0
54649000,274900,100,N,@,0
54649000,274900,100,P,F,0
54649000,274900,100,P,@,0
54649000,274900,100,K,F,0
54649000,275000,100,Y,F,0
54651000,275000,100,Y,F,0
54655000,275000,200,P,@,0
54655000,275000,100,N,@,0
54655000,275000,100,N,F,0
54655000,275000,100,K,F,0
54684000,275000,100,N,@,0
54697000,275100,100,T,F,0
54739000,275100,100,N,@,0
54779000,275200,100,N,@,0
54797000,275200,100,N,@,0
54798000,275100,100,Y,F,0
54841000,275200,100,J,@,0
54849000,275200,100,N,@,0
54888000,275200,100,P,F,0
54888000,275200,100,T,F,0
54888000,275300,100,N,F,0
54898000,275200,100,Y,F,0
54899000,275300,100,Y,F,0
54905000,275200,100,N,@,0
54914000,275500,100,J,@,0
54922000,275500,100,N,F,0
54949000,275600,100,D,@,0
54952000,275600,100,Y,F,0
54953000,275700,100,P,@,0
54962000,275600,116,D,@,0
54963000,275700,200,N,@,0
54963000,275600,100,P,F,0
54967000,275700,100,T,F,0
54973000,275700,200,N,@,0
54979000,275800,100,Z,F,0
54979000,275800,100,Z,F,0
54979000,275800,100,T,@,0
54979000,275900,100,B,@,0
54990000,275900,100,Z,@,0
54990000,275900,100,P,@,0
55002000,275800,100,N,@,0
55002000,275800,100,T,@,0
55002000,275800,200,J,@,0
55002000,275800,100,N,@,0
55002000,275800,100,Y,F,0
55022000,275800,100,P,@,0
55022000,275800,100,T,F,0
55022000,275800,100,P,F,0
55023000,275800,100,P,@,0
55023000,275800,100,N,@,0
55023000,275800,100,N,F,0
55023000,275800,100,B,F,0
55023000,275800,100,N,F,0
55023000,275800,100,T,F,0
55023000,275800,100,N,@,0
55023000,275800,100,J,@,0
55024000,275800,100,D,@,0
55040000,275800,100,Y,F,0
55040000,275800,100,J,F,0
55040000,275800,100,J,@,0
55070000,275800,100,N,F,0
55073000,275900,100,D,@,0
55073000,275900,100,J,@,0
55073000,275900,100,N,@,0
55073000,275900,100,K,@,0
55076000,275800,100,N,@,0
55095000,275900,221,D,@,0
55097000,275800,100,Z,F,0
55097000,275800,100,T,@,0
55097000,275800,100,C,@,0
55111000,275800,100,T,@,0
55111000,275800,100,T,@,0
55111000,275900,100,J,F,0
55132000,275900,100,K,@,0
55132000,275900,100,D,@,0
55132000,275900,100,C,@,0
55164000,275900,100,N,@,0
55165000,275900,100,K,F,0
55165000,275900,100,T,@,0
55194000,276000,100,K,@,0
55224000,276000,100,N,@,0
55235000,275900,100,J,F,0
55236000,275900,100,N,F,0
55236000,275900,100,P,@,0
55236000,275900,300,Z,F,0
55272000,275800,100,N,@,0
55282000,275800,100,T,F,0
55284000,275800,100,T,F,0
55284000,275900,100,Z,@,0
55297000,275800,100,J,F,0
55297000,275800,100,N,F,0
55297000,275900,100,Z,F,0
55297000,275800,100,Z,F,0
55297000,275700,200,N,F,0
55298000,275700,100,D,@,0
55298000,275800,100,D,@,0
55298000,275700,900,D,@,0
55298000,275800,100,D,@,0
55298000,275800,100,D,@,0
55298000,275700,100,D,@,0
55307000,275800,100,Z,F,0
55307000,275800,100,P,@,0
55307000,275800,100,Z,@,0
55322000,275700,100,D,@,0
55324000,275800,100,Z,F,0
55326000,275700,100,B,@,0
55330000,275800,100,N,@,0
55330000,275800,100,T,F,0
55330000,275800,100,Z,@,0
55335000,275800,100,T,F,0
55336000,275700,100,N,@,0
55364000,275800,100,C,F,0
55364000,275800,100,D,@,0
55401000,275800,100,N,F,0
55409000,275800,100,N,@,0
55419000,275800,100,N,F,0
55419000,275800,100,T,F,0
55419000,275900,100,J,@,0
55439000,275800,100,J,F,0
55462000,275900,100,N,@,0
55479000,275900,100,N,@,0
55494000,275900,100,J,@,0
55504000,275900,100,N,@,0
55509000,275800,100,P,@,0
55515000,275800,100,J,@,0
55529000,275800,100,J,@,0
55538000,275900,100,N,F,0
55550000,275800,100,N,@,0
55589000,275900,100,N,@,0
55619000,275900,100,N,@,0
55620000,275800,100,Y,@,0
55644000,275900,100,Y,@,0
55658000,275800,100,N,@,0
55660000,275900,100,B,@,0
55674000,275900,100,J,@,0
55687000,275900,100,T,@,0
55687000,275900,100,N,@,0
55688000,275900,100,P,@,0
55688000,275900,100,T,@,0
55688000,275900,100,T,@,0
55688000,275900,100,P,@,0
55688000,275900,100,P,@,0
55688000,275900,100,P,@,0
55688000,275900,100,C,@,0
55693000,275900,100,B,@,0
55693000,275900,100,B,@,0
55694000,276000,100,N,@,0
55694000,276000,100,N,@,0
55694000,276000,100,K,F,0
55699000,275900,100,B,@,0
55699000,276000,100,K,@,0
55714000,276000,100,N,@,0
55727000,276000,100,K,@,0
55730000,276000,100,C,F,0
55734000,276000,100,N,@,0
55755000,276000,100,T,F,0
55755000,276000,100,T,F,0
55755000,276000,100,T,F,0
55760000,276000,100,K,@,0
55785000,276000,300,N,@,0
55804000,276000,100,T,@,0
55815000,276100,100,P,@,0
55820000,276000,100,N,F,0
55820000,276000,100,N,@,0
55820000,276100,100,P,@,0
55820000,276100,100,N,F,0
55820000,276100,100,N,@,0
55820000,276200,100,N,F,0
55820000,276100,100,Y,F,0
55821000,276100,100,T,F,0
55821000,276200,100,N,F,0
55821000,276300,200,N,F,0
55823000,276000,100,Y,F,0
55823000,276000,100,J,F,0
55826000,276000,100,B,@,0
55826000,276000,100,D,@,0
55830000,276000,100,D,@,0
55839000,276100,100,D,@,0
55851000,276000,100,T,@,0
55861000,276100,100,Y,F,0
55883000,276000,100,N,@,0
55890000,276100,100,D,@,0
55891000,276000,100,Y,@,0
55891000,276000,100,D,@,0
55929000,276000,100,N,@,0
55951000,276000,100,N,@,0
55952000,276000,100,N,@,0
55952000,276000,100,N,@,0
55956000,276000,200,N,F,0
55962000,276000,100,N,@,0
55965000,276100,100,D,@,0
55970000,276000,100,D,@,0
55973000,276100,100,B,@,0
55977000,276100,100,J,@,0
55988000,276000,200,P,@,0
55988000,276000,100,P,@,0
55988000,276000,100,T,@,0
55988000,276000,200,N,@,0
55988000,275900,100,T,F,0
55988000,275900,100,N,F,0
55988000,276000,100,D,@,0
55988000,276000,100,C,@,0
55988000,276000,100,D,@,0
55993000,275900,200,N,F,0
56031000,275800,100,P,@,0
56032000,275900,100,N,@,0
56039000,275800,100,T,F,0
56040000,275800,200,N,F,0
56040000,275800,100,T,F,0
56040000,275800,200,P,@,0
56040000,275800,100,K,F,0
56040000,275900,100,D,@,0
56040000,275700,100,N,@,0
56040000,275600,400,N,F,0
56040000,275700,100,T,F,0
56040000,275700,100,T,F,0
56040000,275600,100,N,@,0
56040000,275600,100,N,@,0
56040000,275600,100,N,@,0
56041000,275500,100,J,@,0
56044000,275500,100,T,F,0
56044000,275500,100,N,F,0
56044000,275500,300,N,@,0
56044000,275500,100,P,F,0
56045000,275500,100,T,@,0
56045000,275500,100,T,@,0
56045000,275500,100,K,@,0
56046000,275500,100,B,@,0
56047000,275500,100,D,@,0
56047000,275600,100,P,F,0
56048000,275600,100,N,@,0
56048000,275500,100,Y,F,0
56055000,275400,200,D,@,0
56061000,275500,100,P,F,0
56061000,275500,100,N,F,0
56077000,275400,100,N,@,0
56099000,275500,100,D,@,0
56115000,275500,100,D,@,0
56116000,275400,100,T,@,0
56116000,275500,319,N,@,0
56124000,275500,100,N,F,0
56149000,275400,100,D,@,0
56150000,275400,100,Y,@,0
56157000,275500,100,T,@,0
56157000,275500,100,T,@,0
56157000,275600,100,Y,F,0
56157000,275500,100,J,@,0
56157000,275500,100,C,F,0
56185000,275600,100,J,@,0
56197000,275500,100,N,@,0
56199000,275600,100,J,F,0
56210000,275600,100,Z,@,0
56217000,275600,100,N,@,0
56226000,275500,800,D,@,0
56229000,275500,100,J,F,0
56231000,275500,100,Z,@,0
56236000,275500,100,D,@,0
56237000,275500,100,D,@,0
56243000,275600,100,B,@,0
56252000,275600,100,J,@,0
56253000,275500,100,J,@,0
56253000,275500,282,N,@,0
56253000,275500,100,J,F,0
56260000,275400,100,N,@,0
56260000,275400,100,D,@,0
56262000,275400,100,D,@,0
56263000,275500,100,Y,F,0
56263000,275500,100,P,@,0
56269000,275400,100,B,@,0
56277000,275500,100,T,F,0
56307000,275500,100,J,@,0
56316000,275500,100,D,@,0
56325000,275600,100,B,@,0
56332000,275500,100,D,@,0
56342000,275500,100,N,@,0
56345000,275600,100,N,@,0
56345000,275600,100,P,@,0
56345000,275600,100,P,@,0
56345000,275600,100,P,@,0
56362000,275600,100,D,F,0
56365000,275600,100,J,@,0
56385000,275600,100,Y,@,0
56388000,275500,100,N,@,0
56405000,275600,100,N,@,0
56405000,275500,100,Y,@,0
56422000,275600,100,N,@,0
56428000,275600,100,N,F,0
56433000,275600,100,C,@,0
56450000,275600,100,Z,@,0
56452000,275600,100,T,@,0
56452000,275600,100,T,@,0
56452000,275600,100,Z,@,0
56458000,275500,100,J,F,0
56462000,275500,200,N,@,0
56462000,275500,100,T,F,0
56462000,275500,100,Z,@,0
56462000,275600,100,D,@,0
56462000,275500,100,Z,F,0
56462000,275500,100,Z,@,0
56463000,275500,100,N,@,0
56466000,275600,100,N,F,0
56475000,275600,100,N,@,0
56475000,275600,100,N,@,0
56481000,275600,100,N,@,0
56483000,275600,100,T,F,0
56483000,275600,100,T,@,0
56502000,275600,100,Y,@,0
56538000,275600,100,N,@,0
56556000,275600,100,Y,@,0
56575000,275700,100,N,@,0
56575000,275700,100,N,F,0
56584000,275600,100,N,@,0
56584000,275600,100,N,@,0
56615000,275700,100,N,@,0
56615000,275700,100,K,@,0
56620000,275700,100,C,F,0
56626000,275700,100,N,@,0
56627000,275900,100,D,@,0
56631000,275800,100,N,@,0
56635000,275700,100,N,@,0
56640000,275900,100,N,@,0
56651000,275900,100,B,@,0
56651000,275900,100,N,@,0
56655000,275900,100,Z,@,0
56667000,275900,100,T,@,0
56674000,275800,100,D,@,0
56675000,275900,100,T,@,0
56681000,275800,100,N,@,0
56688000,275900,100,D,@,0
56690000,275900,100,N,@,0
56694000,275800,100,N,@,0
56696000,275800,100,D,@,0
56705000,275800,100,D,@,0
56710000,275900,100,C,F,0
56718000,275900,100,T,@,0
56719000,275900,100,C,@,0
56723000,275900,100,T,F,0
56723000,275800,100,T,F,0
56723000,275800,100,Y,@,0
56723000,275800,103,N,@,0
56723000,275800,100,Y,F,0
56723000,275900,100,D,@,0
56723000,275800,100,T,F,0
56723000,275800,100,T,F,0
56730000,275800,100,Y,@,0
56753000,275900,100,P,@,0
56755000,275800,100,Y,F,0
56756000,275800,100,P,F,0
56778000,275600,100,N,@,0
56788000,275600,100,D,@,0
56810000,275600,100,N,@,0
56812000,275700,100,N,@,0
56814000,275700,138,N,@,0
56823000,275700,100,D,@,0
56824000,275700,100,N,@,0
56830000,275600,100,N,@,0
56832000,275600,100,Y,F,0
56832000,275600,100,J,F,0
56837000,275700,100,N,@,0
56840000,275600,100,D,@,0
56848000,275700,100,N,@,0
56849000,275700,100,B,@,0
56855000,275600,100,P,F,0
56855000,275600,100,C,@,0
56857000,275700,100,N,@,0
56867000,275700,200,N,@,0
56868000,275700,400,N,@,0
56876000,275700,100,P,@,0
56896000,275700,100,J,F,0
56896000,275700,300,Z,F,0
56896000,275700,200,N,@,0
56896000,275700,100,T,F,0
56896000,275800,136,N,@,0
56897000,275700,100,J,F,0
56901000,275700,196,D,@,0
56902000,275700,100,N,@,0
56923000,275700,100,N,@,0
56923000,275700,100,T,F,0
56927000,275700,100,N,@,0
56934000,275700,100,Z,F,0
56968000,275700,100,N,@,0
56970000,275800,100,B,@,0
56972000,275800,100,B,@,0
56974000,275800,100,D,@,0
56976000,275700,100,D,@,0
56979000,275700,200,N,@,0
56983000,275800,100,N,@,0
56985000,275800,100,N,@,0
56986000,275700,100,D,@,0
56993000,275800,100,N,@,0
56995000,275800,100,D,@,0
56998000,275700,200,J,F,0
57001000,275800,100,N,@,0
57007000,275800,100,N,@,0
57011000,275800,100,N,@,0
57015000,275800,100,J,@,0
57015000,275800,100,N,@,0
57019000,275800,100,N,@,0
57023000,275800,100,N,@,0
57025000,275700,100,N,@,0
57030000,275800,100,N,@,0
57030000,275800,100,B,@,0
57034000,275800,100,N,@,0
57034000,275800,100,D,@,0
57037000,275800,100,N,@,0
57040000,275800,100,J,@,0
57043000,275800,200,N,@,0
57045000,275800,100,J,@,0
57048000,275800,100,J,@,0
57051000,275700,100,N,@,0
57060000,275700,100,Y,@,0
57065000,275700,100,N,@,0
57065000,275700,100,N,@,0
57066000,275700,100,Y,F,0
57070000,275700,100,T,@,0
57070000,275700,100,J,@,0
57071000,275700,100,N,F,0
57071000,275700,100,N,@,0
57075000,275700,100,N,@,0
57075000,275700,100,Z,F,0
57078000,275700,100,Z,F,0
57078000,275700,100,Z,F,0
57078000,275700,100,Z,F,0
57085000,275700,200,Z,F,0
57092000,275700,100,J,@,0
57094000,275700,100,D,@,0
57097000,275600,100,Z,F,0
57105000,275600,100,Y,@,0
57105000,275600,200,N,F,0
57110000,275600,100,T,F,0
57111000,275600,100,P,F,0
57116000,275500,100,Y,@,0
57126000,275600,100,Y,F,0
57126000,275600,100,J,F,0
57135000,275500,100,D,@,0
57137000,275600,100,N,@,0
57143000,275500,100,D,@,0
57153000,275600,100,P,F,0
57153000,275600,200,N,F,0
57153000,275600,100,N,F,0
57153000,275600,102,N,F,0
57153000,275600,300,Z,F,0
57154000,275700,100,N,@,0
57161000,275600,100,D,@,0
57162000,275600,100,N,@,0
57165000,275700,100,N,@,0
57172000,275600,100,Z,F,0
57173000,275700,100,N,@,0
57181000,275700,100,N,@,0
57187000,275700,100,P,@,0
57187000,275700,300,N,@,0
57187000,275700,100,N,@,0
57190000,275700,100,C,@,0
57197000,275800,200,N,@,0
57202000,275800,100,P,@,0
57202000,275800,100,T,F,0
57202000,275800,200,N,@,0
57204000,275800,100,N,@,0
57207000,275800,216,N,@,0
57207000,275800,100,N,@,0
57207000,275800,100,K,@,0
57208000,275900,100,N,@,0
57210000,276000,100,Z,@,0
57215000,276000,100,N,@,0
57215000,276100,100,N,F,0
57215000,276000,100,Z,@,0
57215000,276100,100,N,@,0
57215000,276100,200,N,@,0
57215000,276100,100,P,F,0
57220000,276200,100,J,@,0
57221000,276100,400,N,F,0
57221000,276100,200,N,F,0
57221000,276100,200,N,F,0
57221000,276100,100,P,@,0
57221000,276100,100,T,@,0
57228000,275900,235,D,@,0
57241000,276000,100,T,F,0
57242000,276000,100,N,@,0
57256000,275900,100,P,F,0
57257000,276000,100,D,@,0
57272000,276000,100,T,F,0
57272000,276000,100,N,@,0
57277000,275900,200,N,@,0
57279000,275900,100,D,@,0
57285000,275900,100,Y,F,0
57291000,275900,100,J,@,0
57291000,275900,100,J,@,0
57300000,276000,300,N,@,0
57300000,275900,100,B,@,0
57304000,276000,100,D,@,0
57305000,276000,100,Z,F,0
57305000,275900,100,B,@,0
57307000,276000,100,D,@,0
57313000,275900,100,B,@,0
57323000,276000,100,N,@,0
57329000,276000,100,N,@,0
57330000,275900,100,Y,@,0
57333000,276000,100,N,@,0
57336000,276000,100,B,F,0
57340000,276000,100,N,@,0
57342000,275900,100,D,@,0
57343000,276000,100,C,@,0
57350000,276000,100,N,@,0
57356000,276000,100,N,@,0
57358000,276000,100,D,@,0
57363000,276000,100,D,@,0
57364000,276000,100,N,@,0
57365000,276000,100,D,@,0
57368000,276000,100,N,@,0
57370000,275900,100,B,F,0
57374000,275900,100,Y,@,0
57376000,276000,100,Z,F,0
57376000,276000,100,Z,F,0
57376000,276000,2200,N,F,0
57376000,276000,100,T,F,0
57376000,276000,100,T,F,0
57377000,275900,300,D,@,0
57379000,276000,300,P,F,0
57379000,276000,100,N,F,0
57383000,275900,200,D,@,0
57383000,275900,100,D,@,0
57385000,276000,100,N,@,0
57389000,276000,100,Z,@,0
57392000,275900,100,B,@,0
57393000,275900,100,D,@,0
57395000,276000,100,N,@,0
57400000,276000,100,N,F,0
57400000,276000,100,N,F,0
57403000,276000,100,N,@,0
57405000,275900,100,D,@,0
57405000,276000,100,N,@,0
57409000,275900,100,N,@,0
57413000,275900,600,N,@,0
57417000,275900,100,J,@,0
57417000,275900,100,J,@,0
57417000,275900,100,J,@,0
57422000,275900,100,Y,@,0
57424000,276000,200,Z,@,0
57427000,276000,100,Z,@,0
57430000,276000,100,D,@,0
57435000,275900,100,B,@,0
57436000,276000,100,B,@,0
57443000,275900,100,J,@,0
57466000,275900,100,B,@,0
57480000,276000,100,D,@,0
57484000,275900,100,B,@,0
57485000,275900,100,J,@,0
57490000,275900,100,J,@,0
57490000,275900,100,J,@,0
57492000,276000,100,B,@,0
57496000,276000,100,D,@,0
57500000,275900,100,Y,@,0
57501000,275900,100,Y,@,0
57502000,275900,100,Y,@,0
57506000,275900,142,N,@,0
57515000,275900,100,Y,@,0
57515000,276000,1100,N,@,0
57520000,275900,100,N,@,0
57520000,276000,100,N,@,0
57521000,275900,100,N,@,0
57525000,275900,100,N,@,0
57526000,276000,100,B,@,0
57530000,275900,100,D,@,0
57530000,276000,100,N,@,0
57535000,275900,100,N,@,0
57535000,275900,100,N,@,0
57538000,276000,100,N,F,0
57540000,276000,100,N,@,0
57541000,275900,500,N,@,0
57542000,275900,100,P,@,0
57542000,275900,100,K,F,0
57542000,275900,200,N,F,0
57542000,275900,100,C,@,0
57543000,275800,100,N,@,0
57544000,275800,100,N,F,0
57544000,275800,100,T,F,0
57544000,275800,100,N,F,0
57547000,275800,100,N,F,0
57547000,275800,200,N,F,0
57547000,275800,100,T,F,0
57549000,276000,100,D,@,0
57552000,275700,100,T,F,0
57554000,275800,200,N,@,0
57554000,275800,100,N,F,0
57561000,275800,100,N,@,0
57564000,275800,200,N,@,0
57565000,275700,100,D,@,0
57570000,275800,100,N,@,0
57572000,275900,100,J,@,0
57573000,275800,100,N,@,0
57573000,275800,100,Y,@,0
57575000,275700,100,J,@,0
57576000,275800,100,N,@,0
57578000,275800,100,N,F,0
57579000,275800,100,N,@,0
57581000,275800,100,N,F,0
57582000,275800,100,N,@,0
57585000,275800,100,N,@,0
57585000,275900,100,D,@,0
57586000,275900,100,D,@,0
57587000,275700,100,N,@,0
57588000,275800,100,N,@,0
57591000,275800,100,N,@,0
57593000,275800,100,N,@,0
57594000,275800,100,N,@,0
57595000,275800,100,N,@,0
57595000,275900,100,D,@,0
57599000,275900,100,N,@,0
57599000,275900,100,N,@,0
57600000,275700,100,T,M,0
57600000,275900,100,P,M,0
57679000,276000,3139,N,6,0
58131000,276000,392,D,,0
58259000,273200,100,D,,0
58751000,276000,502,D,,0
59812000,276000,620,D,N,0
