47256000,515000,100,Z,F,0
47256000,515000,100,T,F,0
47256000,515000,100,Z,F,0
47256000,515000,100,Z,F,0
47256000,515100,100,Z,F,0
47256000,515100,100,J,F,0
47256000,515100,100,J,F,0
47256000,515100,100,Y,F,0
47256000,515100,100,Y,F,0
47256000,515000,200,T,F,0
47256000,515000,100,T,F,0
47256000,515000,100,T,F,0
47256000,515000,100,T,F,0
47256000,515000,100,T,@,0
47259000,514900,100,Y,F,0
47259000,514900,100,Y,F,0
47259000,514900,100,B,F,0
47259000,514900,100,Y,F,0
47259000,514900,100,B,F,0
47262000,515000,100,D,@,0
47281000,515000,100,P,@,0
47281000,515000,100,T,@,0
47281000,515000,100,P,@,0
47281000,515000,100,T,@,0
47281000,514900,100,T,@,0
47281000,514900,100,T,@,0
47281000,514900,100,T,@,0
47281000,514900,100,T,@,0
47281000,514900,100,T,@,0
47281000,514900,200,T,@,0
47281000,514900,200,T,@,0
47281000,514900,100,T,@,0
47281000,514900,100,T,@,0
47281000,514900,100,T,@,0
47281000,515000,200,Z,@,0
47281000,514900,100,T,@,0
47281000,514900,196,P,@,0
47281000,514900,100,P,@,0
47281000,514900,100,P,@,0
47281000,514900,100,T,@,0
47281000,514900,100,B,@,0
47281000,514900,100,T,@,0
47281000,515000,100,Z,@,0
47281000,514900,200,Z,@,0
47281000,514900,100,Z,@,0
47281000,514900,100,Z,@,0
47281000,514900,100,P,@,0
47281000,514900,175,Z,@,0
47281000,514900,1600,N,@,0
47281000,514900,175,Z,@,0
47281000,514900,516,Z,@,0
47281000,514900,100,Z,@,0
47281000,514900,100,Z,@,0
47281000,514900,100,J,@,0
47281000,514900,156,J,@,0
47281000,514900,100,J,@,0
47281000,514900,100,Y,F,0
47281000,514900,100,Y,F,0
47281000,514900,200,N,F,0
47281000,514900,100,X,F,0
47281000,514900,100,J,F,0
47281000,514900,100,J,F,0
47281000,514900,100,D,@,0
47281000,514900,100,D,F,0
47281000,514900,100,D,F,0
47281000,514900,100,D,F,0
47281000,514900,100,D,F,0
47282000,514900,100,D,@,0
47282000,514900,200,N,@,0
47283000,514900,300,N,@,0
47286000,514900,1100,N,@,0
47286000,514900,100,T,F,0
47287000,514900,100,D,@,0
47287000,514900,300,N,@,0
47287000,515000,100,D,@,0
47288000,514900,200,T,F,0
47288000,514900,100,T,F,0
47288000,514900,100,N,F,0
47288000,514900,100,J,F,0
47292000,515000,200,T,F,0
47292000,514900,100,P,F,0
47292000,515000,100,Y,F,0
47302000,514900,100,T,F,0
47302000,514900,100,P,F,0
47302000,514900,100,T,F,0
47302000,514900,320,N,F,0
47302000,514900,100,T,@,0
47302000,514900,100,Z,@,0
47302000,514800,100,Y,F,0
47302000,514900,100,D,F,0
47303000,514900,100,N,@,0
47303000,514900,100,Y,F,0
47303000,514900,100,J,F,0
47304000,514900,100,T,F,0
47304000,514900,100,N,F,0
47342000,514900,100,N,@,0
47349000,514900,100,Z,F,0
47349000,514900,100,Z,@,0
47349000,514900,100,Z,@,0
47349000,514900,100,T,F,0
47349000,514900,185,T,@,0
47349000,514900,100,T,@,0
47349000,514900,100,D,F,0
47349000,515000,200,Z,@,0
47349000,515000,100,P,@,0
47349000,515000,167,P,@,0
47349000,515000,333,P,@,0
47349000,515000,100,P,F,0
47349000,515000,400,P,F,0
47402000,515000,100,D,@,0
47413000,515000,100,Y,@,0
47430000,515000,100,N,F,0
47430000,515000,100,Z,@,0
47430000,515000,100,P,@,0
47430000,515000,100,Z,@,0
47430000,515000,100,Z,@,0
47430000,515000,100,T,@,0
47430000,515000,200,N,@,0
47430000,515000,100,P,F,0
47430000,515000,100,T,F,0
47430000,515000,100,T,F,0
47430000,515000,100,T,F,0
47430000,515000,100,N,F,0
47430000,515000,100,T,@,0
47430000,515000,100,T,@,0
47431000,515000,100,N,F,0
47431000,515000,100,P,@,0
47431000,515000,100,T,@,0
47431000,515000,200,T,F,0
47433000,515100,100,D,@,0
47435000,515000,2000,D,@,0
47435000,515100,100,Y,F,0
47435000,515100,100,Y,F,0
47435000,515100,100,J,F,0
47435000,515100,100,J,F,0
47435000,515100,100,D,F,0
47435000,515100,100,D,F,0
47441000,515100,200,N,F,0
47443000,515100,100,P,@,0
47443000,515200,100,P,@,0
47448000,515200,100,D,@,0
47457000,515100,100,D,@,0
47457000,515100,100,D,@,0
47457000,515100,100,D,@,0
47457000,515100,300,D,@,0
47457000,515100,200,D,@,0
47457000,515100,100,D,@,0
47458000,515100,150,D,@,0
47458000,515200,100,Z,@,0
47459000,515200,100,D,@,0
47460000,515200,100,D,@,0
47460000,515200,100,T,F,0
47466000,515300,135,D,@,0
47469000,515300,100,J,F,0
47479000,515300,2000,D,F,0
47479000,515300,100,Z,F,0
47479000,515300,100,P,F,0
47480000,515400,100,T,F,0
47480000,515400,100,P,F,0
47480000,515500,100,T,F,0
47480000,515400,100,T,@,0
47480000,515300,300,N,@,0
47480000,515400,100,Y,F,0
47480000,515400,100,T,F,0
47480000,515400,100,T,F,0
47480000,515400,100,T,F,0
47480000,515500,100,D,@,0
47480000,515400,100,D,F,0
47480000,515400,100,D,F,0
47480000,515400,100,T,F,0
47480000,515400,200,N,F,0
47480000,515300,100,D,@,0
47481000,515400,100,D,@,0
47485000,515400,100,N,@,0
47506000,515500,100,D,@,0
47511000,515400,100,N,@,0
47522000,515400,500,D,@,0
47522000,515400,174,Z,@,0
47522000,515400,200,N,@,0
47522000,515400,174,P,@,0
47522000,515400,100,T,@,0
47522000,515400,200,Z,@,0
47522000,515400,174,T,@,0
47522000,515400,164,N,@,0
47522000,515300,100,P,@,0
47522000,515300,100,Z,F,0
47522000,515300,100,Z,@,0
47522000,515300,100,T,@,0
47522000,515300,100,T,F,0
47536000,515300,100,Y,F,0
47536000,515300,100,N,F,0
47536000,515300,200,Z,F,0
47536000,515300,200,Z,F,0
47536000,515300,100,T,@,0
47536000,515300,200,K,@,0
47536000,515300,100,K,@,0
47536000,515300,200,K,@,0
47536000,515300,100,Z,@,0
47536000,515300,100,Z,@,0
47536000,515300,100,K,@,0
47536000,515300,100,K,@,0
47536000,515300,100,K,F,0
47536000,515300,100,T,F,0
47536000,515200,300,N,F,0
47536000,515200,100,P,F,0
47536000,515300,200,N,@,0
47536000,515200,100,D,@,0
47536000,515300,100,D,@,0
47536000,515300,100,J,@,0
47536000,515300,100,J,@,0
47536000,515300,100,D,@,0
47538000,515200,475,D,@,0
47574000,515300,100,N,@,0
47576000,515200,100,Y,F,0
47576000,515200,100,Y,F,0
47576000,515200,100,P,F,0
47576000,515200,100,T,F,0
47576000,515200,100,T,F,0
47576000,515200,100,Z,F,0
47576000,515200,100,J,F,0
47576000,515200,874,N,F,0
47576000,515200,200,K,F,0
47576000,515200,100,N,@,0
47576000,515200,100,N,@,0
47576000,515200,100,C,F,0
47578000,515200,100,D,@,0
47581000,515200,100,D,@,0
47609000,515200,100,Y,F,0
47609000,515200,100,J,F,0
47609000,515200,100,Y,F,0
47609000,515200,100,J,F,0
47609000,515200,100,Y,F,0
47609000,515200,100,Y,F,0
47609000,515200,100,J,F,0
47609000,515200,200,N,F,0
47609000,515200,100,P,@,0
47609000,515200,180,N,F,0
47609000,515200,100,N,F,0
47609000,515200,100,Z,@,0
47609000,515200,100,T,@,0
47609000,515200,200,T,@,0
47609000,515200,100,T,@,0
47609000,515200,100,N,@,0
47609000,515200,100,N,@,0
47609000,515200,100,Z,@,0
47609000,515200,100,T,@,0
47609000,515200,100,T,F,0
47609000,515200,100,T,@,0
47609000,515200,100,T,@,0
47609000,515200,100,T,@,0
47609000,515200,100,T,F,0
47609000,515200,100,N,F,0
47609000,515300,100,T,F,0
47609000,515300,100,T,F,0
47609000,515300,500,N,F,0
47611000,515300,100,T,F,0
47622000,515200,100,Y,F,0
47622000,515200,100,Y,F,0
47622000,515200,278,N,@,0
47623000,515300,100,Y,@,0
47640000,515300,135,D,@,0
47643000,515200,100,D,@,0
47653000,515300,100,T,F,0
47656000,515300,100,T,F,0
47666000,515300,100,T,F,0
47666000,515300,100,T,@,0
47666000,515300,100,N,@,0
47666000,515300,100,T,F,0
47678000,515300,100,N,@,0
47679000,515300,100,D,@,0
47680000,515300,100,T,F,0
47682000,515300,100,Z,F,0
47682000,515300,100,N,F,0
47682000,515300,100,N,@,0
47682000,515300,100,D,@,0
47682000,515300,100,D,@,0
47682000,515300,100,D,@,0
47682000,515300,100,Z,@,0
47689000,515200,174,P,F,0
47689000,515200,809,N,F,0
47689000,515200,174,T,F,0
47689000,515200,100,J,F,0
47689000,515200,174,Z,F,0
47689000,515200,100,Z,F,0
47689000,515200,100,Z,F,0
47689000,515200,100,Z,F,0
47689000,515200,100,Y,F,0
47689000,515200,100,K,F,0
47689000,515200,149,K,F,0
47692000,515200,100,D,@,0
47716000,515100,400,N,F,0
47716000,515100,100,T,F,0
47716000,515100,100,T,F,0
47716000,515100,100,T,F,0
47716000,515100,200,T,F,0
47716000,515100,100,T,@,0
47716000,515100,100,D,@,0
47718000,515100,100,N,@,0
47720000,515100,100,N,@,0
47722000,515100,100,N,@,0
47724000,515100,100,N,@,0
47727000,515000,500,D,@,0
47730000,515100,100,T,@,0
47730000,515100,100,N,@,0
47730000,515100,100,P,F,0
47731000,515100,300,N,@,0
47731000,515100,100,P,F,0
47731000,515100,100,P,F,0
47731000,515100,100,T,F,0
47731000,515100,100,T,F,0
47731000,515100,100,Y,F,0
47731000,515100,100,Z,F,0
47731000,515100,100,T,@,0
47731000,515100,100,T,@,0
47731000,515100,100,T,@,0
47731000,515100,100,T,F,0
47731000,515100,100,T,F,0
47731000,515100,100,T,F,0
47731000,515100,100,Z,F,0
47731000,515100,100,Z,F,0
47731000,515100,100,Z,F,0
47731000,515100,100,D,@,0
47734000,515100,100,D,@,0
47740000,515100,100,N,@,0
47775000,515100,100,N,@,0
47775000,515100,100,K,@,0
47775000,515100,100,Y,@,0
47775000,515100,100,T,@,0
47775000,515100,400,N,@,0
47775000,515100,100,N,F,0
47777000,515200,200,N,@,0
47778000,515200,100,Y,@,0
47797000,515100,200,D,F,0
47811000,515100,100,N,@,0
47811000,515200,100,T,@,0
47811000,515200,100,D,@,0
47812000,515200,100,T,@,0
47820000,515200,100,Z,@,0
47820000,515200,100,Z,@,0
47820000,515100,100,P,F,0
47820000,515100,174,Z,F,0
47820000,515100,100,Y,F,0
47820000,515100,174,P,F,0
47820000,515100,200,P,F,0
47820000,515100,100,P,@,0
47820000,515100,100,Z,F,0
47820000,515100,100,T,F,0
47820000,515100,174,T,F,0
47820000,515100,100,T,F,0
47820000,515100,100,T,@,0
47820000,515100,100,B,F,0
47820000,515100,900,N,F,0
47820000,515100,174,N,@,0
47820000,515100,100,J,F,0
47820000,515100,100,B,@,0
47820000,515100,100,J,@,0
47820000,515100,100,J,@,0
47820000,515100,100,B,F,0
47820000,515100,100,D,F,0
47820000,515100,100,D,F,0
47820000,515100,100,D,F,0
47820000,515100,100,D,F,0
47821000,515100,100,D,@,0
47886000,515100,100,Y,F,0
47886000,515100,100,P,F,0
47886000,515100,100,T,F,0
47886000,515100,100,T,F,0
47886000,515100,200,T,@,0
47886000,515100,200,N,@,0
47886000,515100,100,T,@,0
47886000,515100,220,N,F,0
47886000,515100,100,Z,F,0
47886000,515100,100,T,F,0
47886000,515200,100,B,F,0
47886000,515100,100,T,F,0
47886000,515100,100,T,@,0
47886000,515200,100,J,F,0
47886000,515200,100,J,F,0
47886000,515100,100,D,@,0
47887000,515100,100,N,@,0
47887000,515200,100,Y,@,0
47887000,515200,100,T,F,0
47887000,515200,100,T,F,0
47887000,515200,100,T,F,0
47887000,515200,100,J,F,0
47890000,515200,100,P,@,0
47890000,515200,100,T,F,0
47890000,515200,100,P,@,0
47890000,515200,100,P,F,0
47890000,515200,100,P,F,0
47890000,515200,100,P,F,0
47890000,515200,100,T,@,0
47890000,515200,100,P,F,0
47890000,515200,100,T,@,0
47890000,515200,100,K,F,0
47890000,515200,100,K,F,0
47890000,515200,100,K,@,0
47890000,515200,100,K,@,0
47890000,515200,100,K,@,0
47890000,515200,100,D,@,0
47893000,515200,100,P,F,0
47893000,515200,100,T,F,0
47893000,515200,100,T,F,0
47893000,515200,100,P,F,0
47893000,515200,100,P,F,0
47893000,515200,100,T,F,0
47893000,515200,100,K,F,0
47893000,515200,100,K,F,0
47893000,515200,100,K,F,0
47893000,515200,100,T,F,0
47893000,515200,100,T,F,0
47894000,515200,100,T,F,0
47894000,515200,100,T,F,0
47894000,515200,100,P,F,0
47894000,515200,100,D,@,0
47902000,515200,100,D,@,0
47902000,515200,100,D,@,0
47903000,515200,100,T,F,0
47922000,515200,100,Z,@,0
47923000,515200,100,T,F,0
47923000,515200,100,T,F,0
47923000,515200,100,N,F,0
47929000,515200,100,Z,@,0
47930000,515200,100,P,F,0
47944000,515100,400,D,@,0
47944000,515100,300,D,@,0
47944000,515100,400,D,@,0
47947000,515100,790,D,@,0
47952000,515200,100,T,F,0
47952000,515200,100,T,F,0
47952000,515200,100,T,F,0
47952000,515200,800,T,F,0
47952000,515200,200,T,F,0
47952000,515200,313,T,F,0
47952000,515200,100,N,@,0
47952000,515200,100,K,@,0
47955000,515200,100,T,F,0
47956000,515200,100,D,@,0
47964000,515200,100,T,@,0
47983000,515100,100,Y,F,0
47983000,515100,100,Y,F,0
47983000,515100,100,Z,@,0
47983000,515100,100,P,@,0
47983000,515100,100,T,@,0
47983000,515100,200,N,@,0
47983000,515100,238,P,F,0
47983000,515100,120,N,@,0
47983000,515100,100,P,F,0
47983000,515100,100,Y,F,0
48009000,515100,100,Y,@,0
48013000,515100,100,T,F,0
48025000,515000,100,B,F,0
48025000,515000,100,Y,F,0
48025000,515000,100,Y,F,0
48025000,515000,100,Y,F,0
48025000,515000,100,T,F,0
48025000,515000,100,Z,F,0
48025000,515000,250,Z,F,0
48025000,515000,100,P,F,0
48025000,515000,174,Z,F,0
48025000,515000,600,N,F,0
48025000,515000,100,J,F,0
48025000,515000,200,K,@,0
48025000,515000,200,K,F,0
48025000,514900,100,T,F,0
48025000,514900,100,T,F,0
48025000,514900,100,T,F,0
48025000,514900,100,T,@,0
48025000,514800,100,Y,@,0
48030000,514900,100,Y,F,0
48033000,514900,100,Z,F,0
48033000,514900,200,T,@,0
48033000,514900,100,Z,@,0
48033000,514900,200,T,@,0
48033000,514900,100,T,@,0
48045000,515000,100,N,F,0
48070000,515000,100,N,F,0
48070000,515000,100,N,F,0
48070000,515000,100,K,F,0
48070000,515000,100,T,@,0
48070000,515000,100,N,@,0
48070000,515000,100,K,@,0
48074000,514900,100,T,F,0
48074000,514900,300,N,F,0
48074000,514900,100,T,@,0
48074000,515000,100,D,@,0
48074000,514800,100,J,F,0
48074000,514900,100,Y,F,0
48074000,514900,100,Y,F,0
48084000,514900,100,T,@,0
48084000,514900,100,T,@,0
48084000,514900,100,Z,@,0
48094000,515100,100,B,F,0
48094000,515100,100,Y,F,0
48094000,515100,100,J,F,0
48094000,515100,400,N,@,0
48106000,515000,100,J,@,0
48106000,515000,100,J,@,0
48107000,515000,100,Y,@,0
48107000,515000,100,X,@,0
48107000,515000,700,N,@,0
48107000,515000,100,D,@,0
48111000,515000,100,N,@,0
48130000,515000,100,D,@,0
48130000,515000,100,D,@,0
48205000,515100,200,Z,F,0
48205000,515100,100,Y,F,0
48205000,515100,100,T,F,0
48205000,515100,100,T,F,0
48205000,515100,100,T,@,0
48205000,515100,100,N,F,0
48205000,515100,100,C,@,0
48209000,515100,100,T,F,0
48236000,515100,100,P,F,0
48236000,515100,100,P,F,0
48236000,515100,100,T,F,0
48236000,515100,100,T,F,0
48236000,515100,100,T,F,0
48236000,515100,100,K,F,0
48236000,515100,100,N,F,0
48237000,515100,100,P,F,0
48237000,515100,100,T,F,0
48237000,515100,100,T,F,0
48237000,515100,100,T,F,0
48237000,515100,100,K,F,0
48237000,515100,100,T,F,0
48237000,515100,100,T,F,0
48237000,515100,100,T,F,0
48237000,515100,200,D,@,0
48238000,515100,200,C,F,0
48251000,515100,100,T,@,0
48254000,515100,100,J,@,0
48254000,515100,100,D,@,0
48254000,515100,100,C,F,0
48265000,515100,100,D,@,0
48288000,515100,100,T,@,0
48303000,515100,100,T,F,0
48303000,515100,200,Z,F,0
48303000,515100,100,T,F,0
48303000,515100,100,N,F,0
48305000,515100,100,T,F,0
48315000,515000,300,N,F,0
48315000,515000,300,N,F,0
48315000,515000,100,Y,F,0
48315000,515000,100,P,F,0
48315000,515000,100,J,F,0
48317000,515000,100,N,@,0
48331000,515000,130,D,@,0
48345000,515000,100,D,@,0
48360000,515100,100,Y,@,0
48362000,515000,100,T,@,0
48363000,515100,100,D,@,0
48372000,515100,100,T,@,0
48372000,515100,100,K,@,0
48372000,515100,100,D,@,0
48373000,515100,100,Z,F,0
48374000,515000,100,N,@,0
48405000,515000,300,T,F,0
48405000,515000,100,T,F,0
48405000,515000,100,T,F,0
48405000,515000,100,T,F,0
48405000,515000,100,T,F,0
48405000,515000,148,Z,F,0
48405000,515000,200,N,F,0
48405000,515000,100,P,@,0
48405000,515000,103,P,@,0
48405000,515000,200,K,F,0
48405000,515000,200,K,F,0
48405000,515000,100,K,@,0
48405000,515000,100,K,F,0
48405000,515000,100,J,@,0
48405000,515000,200,N,@,0
48405000,515000,100,Z,@,0
48405000,515000,100,K,F,0
48405000,515000,100,K,F,0
48405000,515000,100,P,F,0
48405000,515000,100,P,F,0
48405000,515000,100,D,@,0
48405000,515000,100,Y,F,0
48405000,515000,100,Y,F,0
48405000,515000,100,Y,F,0
48405000,515000,100,J,F,0
48409000,514900,100,N,@,0
48411000,514900,100,Y,@,0
48418000,514900,100,Z,F,0
48418000,514900,100,T,F,0
48418000,514900,100,Z,F,0
48418000,514900,100,T,F,0
48418000,514900,200,N,F,0
48418000,514800,100,P,F,0
48418000,514800,100,Z,@,0
48418000,514800,100,T,@,0
48418000,514800,100,T,@,0
48418000,514800,100,P,@,0
48418000,514800,100,Y,F,0
48419000,514800,200,N,@,0
48419000,514800,100,D,@,0
48423000,514800,100,N,@,0
48423000,514800,100,P,F,0
48423000,514800,300,P,F,0
48423000,514800,100,T,F,0
48423000,514800,100,T,F,0
48423000,514800,100,T,F,0
48423000,514800,100,T,@,0
48423000,514800,100,T,@,0
48423000,514800,100,T,@,0
48423000,514800,100,N,F,0
48423000,514800,200,T,F,0
48424000,514900,300,D,@,0
48427000,514900,500,D,@,0
48435000,514800,100,P,F,0
48435000,514800,100,T,F,0
48435000,514800,300,N,F,0
48435000,514800,120,N,@,0
48435000,514800,100,N,@,0
48435000,514800,100,N,@,0
48435000,514800,100,N,@,0
48435000,514800,100,N,F,0
48435000,514900,100,D,@,0
48435000,514900,100,D,@,0
48435000,514800,100,Z,@,0
48435000,514800,100,J,@,0
48457000,514900,100,D,@,0
48457000,514900,200,D,@,0
48457000,514900,200,N,F,0
48457000,514900,200,D,@,0
48457000,514900,100,P,F,0
48457000,514900,100,T,F,0
48457000,514900,100,T,F,0
48457000,514900,100,T,F,0
48457000,514900,100,N,F,0
48457000,514900,100,X,F,0
48457000,515000,100,D,@,0
48459000,515000,100,T,@,0
48459000,515000,100,T,@,0
48459000,515000,100,N,@,0
48459000,515100,100,D,@,0
48469000,515100,100,P,F,0
48469000,515100,200,N,@,0
48472000,515200,100,D,@,0
48478000,515200,100,Y,F,0
48479000,515100,100,Z,F,0
48479000,515100,100,Z,@,0
48495000,515100,100,K,F,0
48518000,515100,200,J,F,0
48545000,515100,300,N,F,0
48565000,515100,100,Y,F,0
48565000,515100,900,N,F,0
48565000,515100,100,P,F,0
48565000,515100,100,P,F,0
48565000,515100,200,K,F,0
48565000,515100,100,J,F,0
48565000,515000,200,B,F,0
48565000,515000,100,T,@,0
48565000,515000,300,Z,@,0
48565000,515000,200,J,@,0
48565000,515000,100,Y,F,0
48565000,515000,100,Y,F,0
48565000,515000,100,N,F,0
48565000,515000,100,J,F,0
48565000,515000,100,N,F,0
48585000,514900,100,Y,@,0
48600000,515000,200,N,@,0
48600000,515000,100,P,@,0
48600000,515000,100,T,@,0
48600000,515000,200,T,@,0
48600000,515000,170,T,@,0
48600000,515000,170,Z,@,0
48600000,515000,100,N,@,0
48600000,515000,100,N,@,0
48600000,515000,100,N,F,0
48600000,515000,170,D,@,0
48600000,515000,170,C,@,0
48602000,515000,100,D,@,0
48611000,515000,100,T,@,0
48611000,515000,100,T,@,0
48611000,515000,100,T,@,0
48611000,515000,100,T,@,0
48613000,515000,100,T,F,0
48650000,514900,100,D,@,0
48654000,515000,100,T,F,0
48654000,515000,168,T,@,0
48654000,515000,100,N,@,0
48654000,515000,100,T,@,0
48656000,515000,100,Z,@,0
48712000,515000,100,K,@,0
48716000,514900,100,B,@,0
48724000,515000,100,J,F,0
48732000,515000,100,N,F,0
48733000,515000,100,T,F,0
48739000,515000,100,N,@,0
48739000,515000,100,P,F,0
48739000,515000,100,P,F,0
48739000,515000,200,P,F,0
48739000,515000,200,T,F,0
48739000,515000,100,T,F,0
48739000,515000,100,Z,F,0
48739000,515000,100,T,@,0
48739000,515000,200,T,@,0
48739000,515000,100,K,F,0
48739000,515000,100,T,F,0
48739000,515000,100,T,F,0
48739000,515000,100,D,@,0
48739000,515000,100,C,F,0
48739000,515000,200,C,F,0
48740000,515000,200,D,@,0
48742000,515000,100,D,@,0
48742000,514900,100,D,@,0
48752000,515000,100,Y,@,0
48752000,515000,100,Y,@,0
48752000,515000,100,Y,@,0
48752000,515000,100,N,@,0
48752000,515000,100,J,@,0
48752000,515000,300,N,@,0
48752000,515000,100,D,@,0
48752000,515000,100,T,F,0
48752000,515000,100,K,F,0
48752000,515000,100,K,F,0
48760000,515000,100,Z,F,0
48760000,515000,200,N,F,0
48760000,515000,100,P,F,0
48760000,515000,100,T,F,0
48760000,515000,100,T,F,0
48760000,515000,100,P,F,0
48760000,515000,100,T,@,0
48760000,515000,100,K,F,0
48765000,515000,100,N,F,0
48767000,515000,200,Z,@,0
48767000,515000,830,Z,@,0
48767000,515000,100,T,@,0
48767000,515000,100,T,@,0
48767000,515000,370,T,@,0
48767000,515000,100,T,F,0
48767000,515000,100,T,F,0
48767000,515000,100,T,F,0
48767000,515000,100,N,F,0
48771000,515000,100,D,@,0
48771000,515000,100,K,F,0
48771000,515000,400,K,F,0
48771000,515000,100,T,F,0
48771000,515000,100,T,F,0
48771000,515000,100,P,F,0
48779000,514900,100,B,@,0
48779000,514900,100,D,@,0
48789000,514900,100,N,F,0
48789000,514900,100,Z,F,0
48789000,514900,100,J,F,0
48795000,514900,100,Z,F,0
48795000,514900,100,P,@,0
48795000,514900,200,P,@,0
48795000,514900,200,P,@,0
48795000,514900,100,P,@,0
48795000,515000,200,T,F,0
48795000,515000,500,T,F,0
48795000,514900,100,T,F,0
48795000,514900,100,P,@,0
48795000,514900,100,T,@,0
48795000,514900,100,T,@,0
48795000,514900,700,N,F,0
48795000,514900,100,T,@,0
48795000,514900,100,T,@,0
48795000,514900,100,T,@,0
48795000,514900,100,T,@,0
48795000,514900,100,T,@,0
48795000,514900,100,T,@,0
48795000,514900,100,P,F,0
48795000,514900,100,P,@,0
48795000,514900,100,P,@,0
48795000,514900,100,P,@,0
48795000,514900,100,P,F,0
48795000,514900,100,Z,@,0
48795000,514900,100,K,F,0
48795000,515000,100,D,@,0
48795000,514900,100,Z,@,0
48795000,514900,100,Z,@,0
48795000,515000,100,D,@,0
48795000,514900,100,D,@,0
48795000,514900,100,Z,F,0
48795000,514900,100,N,F,0
48795000,514900,100,T,F,0
48795000,514900,100,T,F,0
48795000,514900,100,T,@,0
48795000,514900,100,T,@,0
48795000,514900,200,N,@,0
48795000,514900,100,N,F,0
48796000,514900,200,D,@,0
48796000,514900,200,D,@,0
48796000,514900,100,D,@,0
48796000,514900,300,D,@,0
48801000,514900,100,D,@,0
48809000,514800,130,D,@,0
48815000,514900,200,T,F,0
48815000,514900,100,N,F,0
48830000,515000,100,Y,F,0
48843000,515000,100,P,F,0
48843000,515000,100,T,F,0
48843000,515000,100,Z,F,0
48843000,515000,100,T,F,0
48843000,515000,100,N,F,0
48843000,515000,100,K,F,0
48843000,515000,100,P,F,0
48843000,515000,100,T,F,0
48843000,515000,100,T,F,0
48843000,515000,100,Z,F,0
48843000,515000,100,Z,F,0
48843000,515000,100,K,F,0
48844000,515000,100,T,F,0
48844000,515000,100,T,@,0
48844000,515000,100,K,@,0
48844000,515000,100,D,@,0
48844000,515000,100,C,F,0
48844000,515000,100,C,F,0
48844000,515000,100,D,@,0
48855000,514900,100,Y,F,0
48855000,515000,100,T,F,0
48860000,515000,100,D,@,0
48861000,514900,100,D,@,0
48876000,514900,100,D,@,0
48888000,515000,100,Y,@,0
48888000,515000,100,Y,@,0
48888000,515000,100,J,@,0
48888000,515000,100,N,@,0
48888000,515000,100,D,@,0
48888000,515000,100,D,@,0
48888000,515000,100,D,@,0
48888000,515000,100,D,@,0
48888000,515000,100,T,F,0
48888000,515000,100,N,F,0
48888000,515000,100,P,F,0
48908000,515000,100,N,@,0
48922000,515000,100,Y,@,0
48922000,515000,100,P,@,0
48922000,515000,100,Z,@,0
48922000,515000,100,Z,@,0
48922000,515000,200,N,@,0
48922000,515000,100,D,@,0
48934000,515000,100,Z,F,0
48934000,515000,100,T,F,0
48934000,515000,100,T,F,0
48934000,515000,100,T,F,0
48934000,515000,100,T,F,0
48934000,515000,100,T,F,0
48934000,515000,100,T,F,0
48934000,515000,100,N,F,0
48934000,515000,100,K,F,0
48934000,515000,100,K,F,0
48934000,515000,100,K,@,0
48934000,515000,100,K,@,0
48934000,515000,100,T,F,0
48934000,515000,100,T,F,0
48934000,515000,100,T,F,0
48934000,515000,100,T,F,0
48940000,515000,100,D,@,0
48942000,515000,100,P,F,0
48943000,515000,100,T,F,0
48943000,515000,100,T,F,0
48943000,515000,100,T,F,0
48943000,515000,100,K,F,0
48943000,515000,100,P,F,0
48945000,515000,100,P,F,0
48945000,515000,100,T,F,0
48945000,515000,100,T,F,0
48945000,515000,100,T,F,0
48945000,515000,100,P,F,0
48945000,515000,100,T,@,0
48945000,515000,100,K,F,0
48945000,515000,100,K,@,0
48945000,515000,100,P,@,0
48945000,515000,100,T,@,0
48945000,515000,100,K,@,0
48945000,515000,100,T,F,0
48945000,515000,100,T,F,0
48945000,515000,100,K,F,0
48945000,515000,100,P,F,0
48945000,515000,100,P,F,0
48948000,515000,100,D,@,0
48952000,515000,100,T,F,0
48952000,515000,100,T,F,0
48952000,515000,100,T,F,0
48952000,515000,100,K,F,0
48952000,515000,100,P,F,0
48952000,515000,100,P,F,0
48952000,515000,100,T,F,0
48952000,515000,100,P,F,0
48952000,515000,100,T,F,0
48953000,515000,100,C,F,0
48953000,515000,100,D,@,0
48958000,515000,100,N,@,0
48965000,515000,100,P,F,0
48975000,515000,100,T,F,0
48975000,515000,100,T,F,0
48975000,515000,100,T,F,0
48975000,515000,100,K,@,0
48975000,515000,100,K,F,0
48975000,515000,100,T,F,0
48983000,515000,100,D,@,0
48983000,515000,100,D,@,0
48983000,515000,100,T,F,0
48983000,515000,100,K,F,0
48983000,515000,100,D,@,0
48983000,515000,100,D,@,0
48983000,515000,100,D,@,0
48983000,515000,100,T,@,0
48983000,515000,100,T,@,0
48984000,515000,100,T,F,0
48984000,515000,100,K,F,0
48984000,515000,100,D,@,0
48984000,515000,100,T,F,0
48984000,515000,100,C,F,0
48990000,515000,100,T,F,0
48990000,515000,100,T,F,0
48990000,515000,100,K,F,0
48991000,515000,100,T,@,0
48991000,515100,100,T,@,0
48991000,515000,100,C,F,0
48991000,515000,900,D,@,0
48991000,515000,100,D,@,0
48991000,515000,100,D,@,0
48991000,515100,100,Z,@,0
48991000,515100,100,D,@,0
48991000,515000,100,D,@,0
48991000,515000,100,D,@,0
