56812000,199700,181,P,@,0
56812000,199700,100,P,@,0
56820000,199700,100,J,@,0
56822000,199700,100,T,F,0
56837000,199600,100,P,F,0
56880000,199600,100,Z,F,0
56884000,199600,100,N,F,0
56887000,199600,100,Z,@,0
56887000,199600,100,Z,F,0
56887000,199600,100,P,F,0
56890000,199600,200,N,@,0
56890000,199500,100,D,@,0
56892000,199600,100,N,@,0
56892000,199600,100,D,@,0
56892000,199500,100,T,F,0
56896000,199500,100,P,@,0
56898000,199600,100,N,F,0
56904000,199600,100,Z,F,0
56904000,199600,100,Z,F,0
56910000,199600,100,T,F,0
56910000,199600,100,T,F,0
56910000,199600,100,J,@,0
56910000,199600,400,J,@,0
56914000,199700,200,N,@,0
56920000,199700,100,T,F,0
56920000,199700,100,T,F,0
56922000,199600,100,N,@,0
56923000,199700,100,N,@,0
56923000,199700,100,Z,F,0
56923000,199700,100,T,@,0
56923000,199700,100,T,F,0
56925000,199600,100,D,@,0
56926000,199700,100,N,@,0
56928000,199800,200,N,@,0
56934000,199800,100,T,F,0
56940000,199800,100,T,F,0
56940000,199800,100,T,F,0
56940000,199800,100,K,F,0
56940000,199800,100,Z,@,0
56940000,199800,125,Z,@,0
56954000,199800,125,Z,@,0
56960000,199700,100,N,F,0
56960000,199700,100,P,@,0
56965000,199700,300,N,@,0
56965000,199700,100,P,F,0
56980000,199700,100,K,F,0
56986000,199700,100,K,F,0
57010000,199800,400,N,@,0
57014000,199800,100,T,F,0
57014000,199800,100,P,F,0
57014000,199800,100,P,F,0
57014000,199800,100,K,F,0
57014000,199800,100,K,F,0
57016000,199800,100,P,@,0
57017000,199800,100,J,@,0
57018000,199900,100,P,@,0
57018000,199900,100,P,@,0
57018000,199900,100,C,@,0
57018000,199900,100,D,@,0
57024000,199900,100,T,F,0
57024000,199900,100,N,F,0
57024000,199900,100,K,F,0
57024000,199900,100,K,F,0
57024000,199900,100,N,@,0
57024000,199900,100,N,@,0
57025000,199800,100,D,@,0
57025000,199800,100,D,@,0
57025000,199800,100,D,@,0
57025000,199800,100,D,@,0
57025000,199800,100,D,@,0
57025000,199800,100,D,@,0
57027000,199800,100,N,@,0
57027000,199800,100,P,F,0
57034000,200000,300,D,F,0
57034000,199900,100,N,@,0
57040000,200000,100,P,@,0
57040000,200000,140,N,F,0
57040000,200000,160,K,F,0
57046000,200000,100,P,@,0
57046000,200000,300,N,F,0
57050000,200000,200,K,F,0
57050000,200000,100,D,@,0
57056000,200000,140,K,F,0
57058000,199900,100,T,@,0
57059000,199900,100,P,@,0
57059000,199900,100,P,@,0
57060000,199900,100,N,F,0
57060000,199900,100,N,@,0
57060000,199800,1287,D,@,0
57060000,199900,100,Z,F,0
57060000,199900,100,Z,F,0
57060000,199900,100,P,@,0
57060000,199900,100,P,F,0
57060000,199900,200,N,F,0
57065000,199900,100,N,@,0
57077000,199900,100,N,@,0
57097000,199900,100,N,@,0
57100000,199900,100,N,@,0
57112000,200000,200,N,@,0
57112000,199900,100,N,@,0
57131000,200000,100,Z,@,0
57137000,199900,100,T,@,0
57141000,199900,100,N,F,0
57151000,200000,100,Z,@,0
57154000,199900,100,N,F,0
57168000,199900,100,P,F,0
57171000,200000,100,Z,@,0
57179000,199900,100,N,@,0
57183000,199900,100,N,F,0
57184000,199900,100,Z,@,0
57184000,199900,100,N,@,0
57184000,199900,100,P,@,0
57184000,199900,100,T,@,0
57184000,199900,100,K,@,0
57184000,199900,100,J,@,0
57184000,199900,100,K,@,0
57187000,199900,100,K,@,0
57195000,199900,100,P,F,0
57195000,199900,200,Z,@,0
57207000,199900,100,N,@,0
57208000,199900,100,P,F,0
57208000,199900,300,T,F,0
57208000,199900,100,T,F,0
57208000,199900,100,P,F,0
57208000,199900,100,P,F,0
57208000,199900,100,Z,@,0
57208000,199900,100,T,F,0
57208000,199900,200,Z,@,0
57208000,199900,200,T,F,0
57208000,199900,100,N,F,0
57208000,199900,200,T,@,0
57208000,199900,100,Z,@,0
57208000,199900,100,N,@,0
57208000,199900,100,D,@,0
57209000,199900,300,N,@,0
57209000,199900,200,J,@,0
57223000,199800,100,N,F,0
57225000,199800,100,N,@,0
57225000,199800,100,N,@,0
57227000,199700,100,N,@,0
57230000,199800,200,Z,F,0
57230000,199800,200,P,F,0
57230000,199800,100,P,F,0
57230000,199800,400,N,F,0
57230000,199800,100,D,@,0
57230000,199800,300,N,F,0
57230000,199800,100,Z,F,0
57230000,199800,200,Z,F,0
57230000,199800,100,D,@,0
57230000,199800,100,D,F,0
57230000,199800,100,C,@,0
57230000,199800,100,Z,@,0
57230000,199800,200,Z,@,0
57230000,199800,200,N,@,0
57230000,199800,200,D,@,0
57230000,199900,100,N,F,0
57230000,199900,100,N,F,0
57242000,199900,100,N,@,0
57244000,199800,100,N,F,0
57245000,199800,300,N,@,0
57250000,199900,300,N,@,0
57250000,199900,100,P,F,0
57252000,199900,100,P,@,0
57256000,199900,200,K,F,0
57256000,199900,200,K,F,0
57262000,199900,200,N,@,0
57262000,199900,200,K,F,0
57262000,199800,100,D,@,0
57266000,199900,100,K,F,0
57266000,199900,100,N,F,0
57268000,200000,300,N,@,0
57271000,199900,100,N,@,0
57272000,200000,300,N,@,0
57276000,200000,100,P,@,0
57276000,200000,100,P,@,0
57276000,200000,100,N,F,0
57282000,200000,200,P,@,0
57282000,200000,200,N,F,0
57282000,199900,100,N,@,0
57286000,200000,200,K,F,0
57286000,200000,100,K,F,0
57290000,200000,100,Z,F,0
57290000,200000,100,K,F,0
57300000,200000,400,N,@,0
57300000,200000,100,J,@,0
57300000,200000,200,J,@,0
57300000,200000,100,P,@,0
57300000,200000,100,Z,F,0
57300000,200000,200,N,F,0
57300000,200000,165,Z,F,0
57300000,200000,100,D,@,0
57300000,200000,100,N,F,0
57300000,200000,100,D,F,0
57302000,200000,100,N,@,0
57302000,200000,100,Z,@,0
57302000,200000,200,Z,@,0
57302000,200000,100,Z,@,0
57302000,200000,100,Z,@,0
57302000,200000,100,Z,@,0
57302000,200100,100,P,F,0
57302000,200100,200,N,@,0
57307000,200100,300,N,@,0
57308000,200100,200,Z,@,0
57308000,200100,200,P,@,0
57308000,200100,100,P,@,0
57308000,200100,100,P,@,0
57308000,200100,200,N,@,0
57308000,200000,200,N,F,0
57308000,200100,200,Z,@,0
57308000,200000,200,Z,F,0
57308000,199900,200,P,F,0
57308000,199900,100,T,F,0
57308000,199900,300,N,F,0
57308000,199900,100,N,@,0
57311000,199900,100,N,@,0
57314000,199800,1000,N,@,0
57314000,199800,100,D,@,0
57315000,199800,100,N,F,0
57317000,199800,100,N,@,0
57321000,199800,100,N,@,0
57322000,199800,100,N,@,0
57329000,199800,100,P,F,0
57329000,199800,100,N,F,0
57329000,199800,100,N,F,0
57337000,199800,100,N,@,0
57344000,199800,100,N,F,0
57344000,199800,100,N,@,0
57344000,199800,100,N,@,0
57344000,199800,200,N,F,0
57344000,199800,100,P,@,0
57346000,199800,100,N,@,0
57346000,199800,100,N,@,0
57346000,199800,100,N,F,0
57346000,199800,181,K,F,0
57356000,199700,200,N,F,0
57356000,199600,200,T,F,0
57356000,199600,300,N,F,0
57357000,199500,100,N,@,0
57358000,199500,100,K,F,0
57361000,199600,100,T,F,0
57361000,199500,200,Z,F,0
57361000,199600,100,B,F,0
57361000,199600,100,T,F,0
57361000,199600,100,T,F,0
57361000,199600,200,Z,F,0
57361000,199500,100,P,@,0
57361000,199600,800,N,F,0
57361000,199600,100,J,F,0
57361000,199600,200,N,F,0
57361000,199600,100,J,F,0
57362000,199500,100,J,@,0
57362000,199500,200,J,@,0
57362000,199500,100,D,@,0
57362000,199500,100,D,@,0
57365000,199600,200,Z,F,0
57365000,199600,100,P,F,0
57369000,199500,100,B,@,0
57370000,199600,300,N,@,0
57376000,199600,300,N,@,0
57378000,199600,600,N,F,0
57380000,199500,100,D,@,0
57382000,199500,100,N,@,0
57382000,199600,300,N,@,0
57386000,199600,200,N,@,0
57390000,199600,300,N,@,0
57390000,199600,100,Z,@,0
57396000,199600,300,N,@,0
57402000,199700,300,N,@,0
57406000,199700,200,N,@,0
57410000,199700,300,N,@,0
57417000,199600,100,D,@,0
57420000,199600,800,N,@,0
57420000,199500,300,N,F,0
57420000,199700,200,P,@,0
57420000,199600,200,P,@,0
57420000,199600,100,P,@,0
57420000,199600,100,P,@,0
57420000,199600,100,P,@,0
57420000,199600,100,T,F,0
57420000,199700,100,Z,F,0
57420000,199600,100,Z,F,0
57420000,199600,200,Z,F,0
57420000,199500,100,N,@,0
57420000,199600,100,D,@,0
57420000,199500,200,P,@,0
57420000,199500,152,Z,F,0
57420000,199500,148,T,F,0
57420000,199500,600,N,@,0
57424000,199400,200,N,F,0
57424000,199400,200,N,F,0
57428000,199400,100,T,F,0
57428000,199400,100,T,F,0
57428000,199500,100,P,@,0
57428000,199400,100,J,@,0
57429000,199300,100,N,@,0
57429000,199300,100,Z,@,0
57432000,199200,100,D,@,0
57434000,199300,100,Z,F,0
57434000,199300,200,P,F,0
57434000,199300,400,N,F,0
57434000,199300,100,C,@,0
57448000,199300,100,D,@,0
57451000,199300,100,Y,F,0
57456000,199400,102,P,@,0
57456000,199400,139,N,F,0
57456000,199300,100,Y,F,0
57457000,199300,100,Y,F,0
57462000,199300,100,D,@,0
57466000,199400,100,Z,@,0
57472000,199300,100,N,F,0
57478000,199300,100,N,@,0
57486000,199300,100,N,F,0
57486000,199400,100,Z,@,0
57491000,199400,100,N,@,0
57491000,199300,100,N,@,0
57497000,199300,100,Z,F,0
57498000,199400,100,N,@,0
57502000,199300,100,N,@,0
57504000,199300,100,N,F,0
57520000,199400,200,N,@,0
57525000,199300,100,N,F,0
57526000,199300,100,N,@,0
57526000,199300,100,N,@,0
57528000,199300,100,N,@,0
57528000,199300,100,Z,F,0
57536000,199300,100,Z,F,0
57537000,199300,100,P,@,0
57537000,199300,100,P,@,0
57537000,199300,151,Z,@,0
57537000,199200,5400,N,F,0
57537000,199100,1900,N,F,0
57537000,199200,200,P,@,0
57537000,199000,4700,N,F,0
57537000,199000,100,N,@,0
57537000,199000,100,N,@,0
57537000,199000,100,T,F,0
57537000,199000,100,N,@,0
57537000,199100,200,Z,F,0
57537000,199000,100,Z,F,0
57537000,199000,100,Z,F,0
57537000,199000,100,Z,F,0
57537000,199000,100,Z,@,0
57537000,199000,300,Z,@,0
57537000,199100,300,C,F,0
57540000,199000,1000,N,@,0
57540000,199000,900,N,@,0
57540000,199000,100,N,@,0
57542000,198900,100,N,F,0
57543000,198900,100,Z,@,0
57545000,198900,100,Z,@,0
57545000,199000,200,Z,@,0
57545000,199000,600,N,@,0
57545000,199000,100,P,@,0
57546000,199000,100,P,@,0
57548000,199100,300,N,@,0
57548000,199100,2500,N,@,0
57548000,199000,900,N,F,0
57548000,199100,100,Z,F,0
57548000,199000,100,N,@,0
57548000,199000,100,N,F,0
57548000,199000,100,N,@,0
57549000,199100,100,D,@,0
57549000,199000,100,Z,@,0
57550000,199000,800,P,@,0
57550000,199000,400,N,@,0
57552000,199000,100,P,@,0
57552000,199000,200,P,F,0
57556000,199000,100,P,F,0
57558000,199000,2000,N,@,0
57562000,199000,100,P,@,0
57564000,199000,187,P,F,0
57564000,199000,1700,N,@,0
57566000,199000,100,P,F,0
57568000,199000,200,N,@,0
57568000,199000,900,N,@,0
57569000,199000,100,P,@,0
57570000,199000,1700,N,@,0
57570000,199000,100,P,F,0
57571000,199000,100,P,@,0
57571000,198900,100,N,@,0
57576000,199000,1800,N,@,0
57578000,198900,100,D,@,0
57578000,198900,100,Z,@,0
57582000,199000,2000,N,@,0
57582000,198900,100,N,F,0
57582000,198900,200,N,F,0
57586000,199000,400,N,@,0
57587000,199000,100,N,@,0
57588000,199000,3300,N,@,0
57589000,198900,100,N,F,0
57590000,198900,100,N,@,0
57591000,199000,400,N,@,0
57592000,199000,100,N,@,0
57592000,199000,196,J,@,0
57594000,198900,100,N,F,0
57594000,198900,300,N,F,0
57594000,198900,100,N,F,0
57594000,199000,400,N,@,0
57594000,198900,133,N,@,0
57595000,198900,100,N,F,0
57596000,199000,400,N,@,0
57598000,198900,100,N,@,0
57599000,198900,3512,N,@,0
57600000,199000,100,T,M,0
57600000,198900,3512,P,M,0
57755000,199000,17367,N,6,0
58490000,199000,100,D,N,0
