52579000,408200,100,K,F,0
52581000,408200,100,T,@,0
52581000,408200,100,N,@,0
52583000,408200,100,P,F,0
52589000,408200,100,D,@,0
52589000,408200,100,D,@,0
52589000,408200,100,D,@,0
52591000,408300,100,T,@,0
52593000,408200,200,P,F,0
52607000,408200,200,P,F,0
52610000,408200,400,D,@,0
52614000,408200,100,N,F,0
52614000,408200,100,N,F,0
52618000,408300,200,D,@,0
52618000,408300,100,N,@,0
52621000,408300,400,D,@,0
52623000,408300,100,N,@,0
52637000,408200,100,P,F,0
52637000,408200,100,P,F,0
52640000,408200,100,N,F,0
52640000,408300,100,N,@,0
52641000,408300,100,K,F,0
52641000,408300,100,P,F,0
52641000,408300,100,P,F,0
52641000,408300,200,N,F,0
52643000,408300,200,D,@,0
52650000,408200,100,D,@,0
52650000,408200,242,D,@,0
52651000,408200,100,J,F,0
52655000,408300,100,J,F,0
52667000,408300,200,P,@,0
52667000,408300,100,P,@,0
52667000,408300,300,P,@,0
52667000,408300,100,P,@,0
52667000,408300,100,Z,F,0
52667000,408300,700,N,F,0
52667000,408300,100,N,@,0
52667000,408300,100,N,@,0
52672000,408300,400,D,@,0
52672000,408300,200,N,@,0
52672000,408300,600,P,F,0
52680000,408300,100,N,@,0
52681000,408300,200,P,F,0
52681000,408300,500,T,F,0
52683000,408300,100,N,@,0
52684000,408300,100,N,F,0
52688000,408300,200,D,@,0
52688000,408300,200,N,@,0
52688000,408300,100,P,F,0
52692000,408300,100,T,F,0
52694000,408200,100,Y,F,0
52697000,408300,100,N,F,0
52704000,408300,100,T,F,0
52704000,408300,100,T,F,0
52704000,408300,100,T,F,0
52704000,408300,100,T,F,0
52704000,408300,100,P,F,0
52704000,408300,100,N,@,0
52706000,408400,100,Z,F,0
52706000,408400,100,T,@,0
52706000,408400,198,T,F,0
52706000,408400,200,D,@,0
52710000,408500,100,D,@,0
52710000,408400,142,D,@,0
52710000,408400,200,D,@,0
52725000,408500,100,D,@,0
52725000,408500,100,D,@,0
52725000,408500,100,B,@,0
52729000,408500,100,N,@,0
52730000,408500,100,P,F,0
52730000,408500,100,P,F,0
52730000,408500,100,N,@,0
52730000,408500,100,T,@,0
52730000,408500,100,P,@,0
52730000,408500,100,N,@,0
52735000,408600,100,D,@,0
52735000,408600,100,D,@,0
52738000,408600,100,D,@,0
52741000,408500,300,D,@,0
52743000,408600,100,Z,@,0
52743000,408600,100,N,F,0
52744000,408500,231,D,@,0
52749000,408600,200,N,@,0
52750000,408600,200,N,@,0
52750000,408600,100,J,@,0
52751000,408600,113,Z,F,0
52752000,408600,200,N,@,0
52759000,408600,200,N,@,0
52769000,408600,100,P,F,0
52770000,408500,342,D,@,0
52772000,408500,100,J,F,0
52772000,408100,100,D,4,0
52781000,408500,100,N,F,0
52783000,408600,100,D,@,0
52786000,408500,100,Z,@,0
52786000,408500,100,P,@,0
52786000,408500,100,T,@,0
52786000,408500,100,P,@,0
52786000,408500,100,T,@,0
52786000,408500,100,N,@,0
52786000,408500,100,K,@,0
52786000,408500,100,K,@,0
52786000,408500,100,P,@,0
52786000,408500,100,P,@,0
52786000,408500,100,P,@,0
52786000,408500,100,P,@,0
52786000,408500,100,P,@,0
52786000,408500,200,P,@,0
52786000,408600,100,D,@,0
52786000,408600,100,D,@,0
52789000,408500,100,T,F,0
52789000,408500,100,T,F,0
52789000,408500,100,P,F,0
52789000,408500,100,P,@,0
52789000,408500,100,P,F,0
52797000,408400,100,J,F,0
52798000,408500,100,Z,@,0
52798000,408400,100,J,F,0
52810000,408400,100,N,F,0
52813000,408400,100,D,@,0
52813000,408400,100,N,F,0
52813000,408400,100,D,@,0
52816000,408400,100,D,@,0
52821000,408400,100,N,F,0
52831000,408400,100,P,F,0
52831000,408400,100,P,F,0
52831000,408400,300,N,@,0
52831000,408400,100,Z,@,0
52831000,408400,100,P,@,0
52831000,408400,100,P,F,0
52831000,408400,100,K,@,0
52831000,408400,100,K,@,0
52831000,408400,100,P,@,0
52831000,408400,100,T,@,0
52831000,408500,100,J,F,0
52831000,408500,300,J,@,0
52831000,408500,100,D,@,0
52839000,408300,100,N,F,0
52843000,408400,100,Y,@,0
52844000,408300,100,B,@,0
52852000,408300,100,T,F,0
52852000,408300,100,T,F,0
52855000,408300,100,N,F,0
52863000,408400,100,D,@,0
52869000,408400,100,Y,@,0
52869000,408400,100,J,@,0
52869000,408400,100,K,@,0
52869000,408400,100,J,@,0
52869000,408400,142,Z,@,0
52869000,408400,100,P,@,0
52869000,408400,100,P,@,0
52869000,408400,200,P,@,0
52869000,408400,100,T,@,0
52869000,408400,100,T,@,0
52869000,408400,100,T,@,0
52869000,408400,100,T,@,0
52869000,408400,700,N,@,0
52869000,408400,100,N,@,0
52869000,408400,100,K,@,0
52870000,408400,100,D,@,0
52873000,408500,100,Z,@,0
52873000,408500,100,T,@,0
52873000,408500,100,P,@,0
52873000,408500,200,N,@,0
52875000,408500,700,N,@,0
52875000,408500,100,P,@,0
52875000,408500,100,P,@,0
52875000,408500,100,P,@,0
52875000,408500,100,N,@,0
52875000,408500,200,K,@,0
52875000,408500,100,K,@,0
52875000,408500,100,J,@,0
52875000,408500,100,Y,@,0
52875000,408500,100,N,@,0
52875000,408500,100,N,@,0
52875000,408500,100,N,F,0
52875000,408500,100,Z,F,0
52875000,408600,100,D,@,0
52876000,408500,100,Y,@,0
52876000,408500,100,Z,@,0
52876000,408500,100,Y,@,0
52876000,408500,100,T,@,0
52876000,408500,100,T,@,0
52876000,408500,100,T,@,0
52876000,408500,100,T,@,0
52876000,408500,100,J,@,0
52876000,408500,100,K,@,0
52876000,408500,300,J,@,0
52876000,408500,200,N,@,0
52876000,408500,100,J,@,0
52876000,408500,100,J,@,0
52876000,408500,100,T,F,0
52876000,408500,100,Y,F,0
52876000,408500,100,N,F,0
52876000,408500,100,P,F,0
52876000,408500,200,N,@,0
52876000,408400,100,P,F,0
52876000,408400,100,P,F,0
52876000,408400,100,P,F,0
52876000,408400,100,P,F,0
52876000,408400,100,J,@,0
52876000,408400,100,N,F,0
52876000,408400,100,J,@,0
52876000,408400,300,N,@,0
52877000,408400,100,N,F,0
52877000,408400,100,N,F,0
52877000,408400,100,T,@,0
52879000,408400,100,T,@,0
52879000,408400,200,T,@,0
52879000,408400,200,N,@,0
52879000,408400,100,P,@,0
52879000,408400,200,T,@,0
52879000,408400,100,P,@,0
52879000,408400,100,P,@,0
52882000,408500,100,P,@,0
52884000,408500,100,J,@,0
52884000,408500,400,D,@,0
52885000,408500,100,Z,@,0
52885000,408500,100,T,@,0
52885000,408500,200,T,@,0
52885000,408500,100,P,@,0
52885000,408500,200,N,@,0
52885000,408500,200,J,@,0
52888000,408600,100,Y,@,0
52888000,408600,100,Z,@,0
52888000,408600,300,N,@,0
52888000,408600,100,J,@,0
52888000,408600,100,P,@,0
52888000,408600,100,Z,@,0
52888000,408600,100,N,@,0
52889000,408600,100,Z,@,0
52889000,408600,200,T,@,0
52889000,408600,200,T,@,0
52889000,408600,200,T,@,0
52889000,408600,200,N,@,0
52892000,408600,200,D,@,0
52892000,408600,100,N,@,0
52892000,408600,200,N,F,0
52892000,408600,100,N,@,0
52892000,408600,100,N,@,0
52893000,408700,100,Z,@,0
52893000,408700,100,Y,@,0
52893000,408700,100,T,@,0
52893000,408700,100,T,@,0
52893000,408700,100,N,@,0
52893000,408700,200,J,@,0
52893000,408700,100,Z,@,0
52893000,408700,100,P,@,0
52893000,408700,100,N,@,0
52895000,408700,200,T,@,0
52895000,408700,100,T,@,0
52895000,408700,100,T,@,0
52895000,408700,200,T,@,0
52895000,408700,100,T,@,0
52895000,408700,100,T,@,0
52895000,408700,200,P,@,0
52895000,408700,200,N,@,0
52895000,408700,100,J,@,0
52895000,408700,100,Y,@,0
52895000,408700,100,N,@,0
52898000,408800,100,Y,@,0
52898000,408800,100,P,@,0
52898000,408800,100,Z,@,0
52898000,408800,500,N,@,0
52898000,408800,100,T,@,0
52898000,408800,100,T,@,0
52898000,408800,100,T,@,0
52898000,408800,100,J,@,0
52898000,408800,400,D,@,0
52898000,408800,100,D,@,0
52898000,408800,200,D,@,0
52899000,408800,100,Z,@,0
52899000,408800,100,Z,@,0
52899000,408800,200,T,@,0
52899000,408800,100,T,@,0
52899000,408800,100,T,@,0
52899000,408800,100,T,@,0
52899000,408800,200,T,@,0
52899000,408800,300,T,@,0
52899000,408800,200,T,@,0
52899000,408800,100,P,@,0
52899000,408800,100,P,@,0
52899000,408800,500,N,@,0
52900000,408900,114,D,@,0
52900000,408900,100,J,@,0
52900000,408900,100,T,@,0
52900000,408900,100,T,@,0
52900000,408900,200,T,@,0
52900000,408900,100,T,@,0
52900000,408900,100,Z,@,0
52900000,408900,100,Z,@,0
52900000,408900,100,P,@,0
52900000,408900,700,N,@,0
52900000,408900,100,P,F,0
52909000,409000,4097,N,@,0
52909000,409000,200,P,F,0
52909000,409000,100,D,@,0
52918000,409000,100,N,F,0
52919000,409000,100,N,F,0
52919000,409000,100,J,@,0
52919000,409000,100,Z,F,0
52919000,409000,100,T,F,0
52919000,409000,100,P,F,0
52919000,409000,100,K,F,0
52919000,409000,100,J,F,0
52919000,409000,100,Z,F,0
52919000,409000,100,T,F,0
52919000,409000,100,T,F,0
52919000,409000,100,P,F,0
52919000,409000,100,T,F,0
52919000,409000,1200,P,F,0
52919000,409000,100,P,F,0
52919000,409000,100,K,F,0
52920000,409000,134,P,@,0
52920000,409100,200,D,@,0
52939000,409100,100,J,@,0
52939000,409100,100,Z,@,0
52939000,409100,100,N,@,0
52952000,409000,100,D,@,0
52952000,409000,242,D,@,0
52953000,409000,100,N,F,0
52955000,409000,100,T,F,0
52955000,409000,100,T,F,0
52964000,409100,600,N,@,0
52964000,409100,100,Z,F,0
52964000,409100,100,Z,F,0
52964000,409100,100,Z,F,0
52965000,409000,200,N,F,0
52968000,409000,100,N,F,0
52968000,409100,100,P,@,0
52974000,409000,100,N,F,0
52977000,409000,100,J,@,0
52980000,409000,100,N,F,0
52987000,409000,100,N,F,0
52995000,409000,200,P,F,0
52995000,409000,100,P,F,0
53003000,409000,100,J,@,0
53006000,409000,100,N,F,0
53007000,409000,100,T,@,0
53007000,409000,100,K,F,0
53007000,409000,100,Z,@,0
53007000,409000,100,P,@,0
53007000,409000,100,P,@,0
53007000,409000,200,N,@,0
53007000,409000,100,K,F,0
53007000,409000,100,P,F,0
53007000,409000,100,P,F,0
53007000,409000,100,P,F,0
53007000,409000,100,P,F,0
53007000,409100,200,D,@,0
53007000,408900,100,D,@,0
53007000,409000,100,J,@,0
53007000,409000,200,Z,@,0
53007000,409000,100,K,@,0
53007000,409000,300,T,@,0
53007000,409000,600,N,@,0
53008000,409000,100,N,@,0
53010000,408900,200,D,@,0
53012000,408900,342,D,@,0
53015000,409000,108,D,@,0
53015000,409000,500,T,@,0
53015000,409000,100,T,@,0
53015000,409000,100,T,@,0
53017000,409000,200,N,F,0
53019000,409000,100,N,F,0
53022000,409000,100,N,F,0
53029000,409000,100,N,F,0
53031000,409000,100,N,F,0
53031000,409000,100,J,@,0
53032000,409000,100,N,F,0
53036000,409000,100,N,F,0
53045000,409000,200,N,F,0
53052000,409000,100,D,@,0
53054000,409000,100,N,F,0
53056000,409000,200,N,F,0
53064000,409000,200,N,F,0
53069000,409000,100,N,F,0
53072000,409000,100,D,@,0
53072000,409000,242,D,@,0
53075000,409000,100,J,F,0
53075000,409000,100,D,@,0
53079000,409000,100,N,F,0
53080000,409000,300,N,F,0
53086000,409000,100,D,@,0
53092000,409000,200,N,F,0
53092000,409000,100,N,F,0
53092000,409100,100,D,@,0
53102000,409000,100,D,@,0
53106000,409000,121,T,F,0
53106000,409000,200,K,@,0
53106000,409000,100,J,F,0
53106000,409000,100,K,@,0
53106000,409000,100,J,F,0
53106000,409000,100,T,@,0
53106000,409000,200,N,@,0
53106000,409000,200,P,F,0
53106000,409000,100,P,F,0
53106000,409000,200,P,F,0
53106000,409000,200,P,F,0
53106000,409000,100,P,F,0
53106000,409000,100,P,F,0
53106000,409000,100,P,F,0
53106000,409000,100,Z,@,0
53106000,409000,100,P,@,0
53106000,409000,200,P,@,0
53106000,409000,155,Z,F,0
53106000,409000,158,P,@,0
53106000,409000,100,Z,F,0
53106000,409100,200,D,@,0
53106000,408900,100,T,F,0
53106000,408900,100,P,F,0
53106000,408900,100,N,@,0
53106000,408900,100,T,F,0
53106000,408900,100,T,F,0
53106000,409000,100,Z,@,0
53106000,409000,100,Z,@,0
53106000,409000,100,Y,@,0
53106000,408900,200,N,@,0
53106000,409000,100,T,@,0
53106000,409000,100,P,@,0
53106000,409000,100,T,@,0
53106000,409000,100,T,@,0
53106000,409000,100,T,@,0
53106000,409000,100,N,@,0
53106000,409000,100,J,@,0
53106000,409000,100,T,F,0
53107000,409000,100,D,@,0
53107000,409000,200,Z,F,0
53107000,409000,100,N,@,0
53109000,409000,100,N,F,0
53116000,409000,100,P,F,0
53116000,409000,100,D,@,0
53118000,409000,100,D,@,0
53118000,409000,100,J,@,0
53118000,409000,100,Z,@,0
53118000,409000,200,T,@,0
53118000,409000,100,T,@,0
53118000,409000,300,N,@,0
53118000,409000,100,P,@,0
53120000,408900,100,Z,@,0
53122000,409000,100,J,@,0
53122000,408900,126,D,@,0
53125000,408900,100,J,F,0
53126000,409000,100,N,@,0
53126000,409000,100,N,@,0
53126000,409000,100,N,@,0
53126000,409000,200,Z,@,0
53126000,409000,100,P,@,0
53126000,409000,100,T,@,0
53126000,409000,100,P,@,0
53126000,409000,100,T,@,0
53127000,409000,200,N,F,0
53127000,409000,100,N,@,0
53127000,409000,100,J,@,0
53127000,409000,100,N,@,0
53132000,409000,100,T,@,0
53132000,409000,100,T,@,0
53132000,409000,100,P,@,0
53132000,409000,100,P,@,0
53132000,409000,200,N,@,0
53132000,409000,100,P,@,0
53132000,409000,100,P,@,0
53132000,409000,200,J,@,0
53132000,409000,100,N,F,0
53132000,409000,100,J,@,0
53132000,409000,100,N,@,0
53132000,409000,100,N,@,0
53132000,409000,100,T,@,0
53132000,409000,200,P,@,0
53132000,409000,100,T,@,0
53132000,409000,200,N,@,0
53137000,409100,100,J,@,0
53137000,409000,100,Y,F,0
53137000,409100,200,J,@,0
53137000,409000,100,T,F,0
53137000,409100,100,J,@,0
53137000,409000,100,J,F,0
53137000,409000,200,N,@,0
53137000,409000,100,T,@,0
53137000,409000,100,T,@,0
53137000,409000,100,T,@,0
53137000,409000,100,Y,F,0
53137000,409000,100,J,@,0
53137000,409100,100,D,@,0
53137000,409100,100,D,@,0
53137000,409100,300,D,@,0
53137000,409100,100,D,@,0
53137000,409100,100,D,@,0
53137000,409100,100,D,@,0
53138000,409000,232,D,@,0
53142000,408900,100,Y,@,0
53143000,408900,100,P,F,0
53143000,408900,100,P,F,0
53145000,408900,100,J,F,0
53148000,409000,100,J,@,0
53150000,409000,100,N,@,0
53152000,408900,100,J,F,0
53157000,408900,100,Y,@,0
53157000,409000,100,N,@,0
53157000,409000,100,N,@,0
53163000,409000,200,J,F,0
53165000,409000,100,J,F,0
53169000,409000,100,J,F,0
53169000,409000,1000,D,@,0
53182000,409000,100,N,@,0
53184000,408900,100,P,F,0
53184000,408900,100,P,F,0
53184000,408900,100,P,F,0
53186000,408900,100,N,@,0
53186000,409000,100,D,@,0
53192000,408900,342,D,@,0
53196000,408900,100,N,@,0
53198000,408900,100,N,@,0
53200000,408900,100,P,F,0
53202000,408900,100,P,F,0
53204000,408900,300,N,F,0
53204000,409000,100,D,@,0
53207000,408900,100,T,F,0
53207000,408900,100,T,F,0
53207000,408900,100,Z,F,0
53207000,408900,100,Z,F,0
53207000,408900,100,P,F,0
53207000,408900,100,P,F,0
53207000,408900,100,P,F,0
53207000,408900,200,D,@,0
53207000,408900,100,D,@,0
53207000,408900,100,Y,F,0
53207000,408900,100,Y,F,0
53207000,408900,100,J,F,0
53207000,408900,200,D,@,0
53213000,408800,100,J,F,0
53217000,408800,100,N,F,0
53222000,408900,100,J,@,0
53222000,408900,200,J,@,0
53222000,408900,100,J,@,0
53225000,408800,200,N,F,0
53235000,408800,200,N,F,0
53238000,408800,100,P,F,0
53240000,408800,100,J,F,0
53252000,408800,100,P,F,0
53252000,408800,100,Z,F,0
53252000,408800,100,N,@,0
53252000,408700,342,D,@,0
53256000,408700,100,J,F,0
53259000,408700,113,D,@,0
53265000,408700,200,J,F,0
53265000,408800,1000,D,@,0
53273000,408700,100,N,F,0
53277000,408700,200,N,F,0
53278000,408800,324,D,@,0
53281000,408700,100,N,F,0
53281000,408700,100,P,F,0
53281000,408700,100,P,F,0
53281000,408700,100,P,F,0
53281000,408700,100,P,F,0
53281000,408700,100,P,F,0
53281000,408700,100,P,F,0
53281000,408700,100,T,@,0
53283000,408600,100,T,F,0
53283000,408600,100,T,F,0
53283000,408600,100,N,F,0
53284000,408500,100,Y,F,0
53285000,408500,100,J,F,0
53296000,408600,100,K,@,0
53296000,408600,100,P,@,0
53296000,408500,200,J,@,0
53296000,408500,100,J,@,0
53296000,408600,100,Z,@,0
53296000,408600,100,T,@,0
53296000,408500,100,T,@,0
53296000,408500,100,T,@,0
53296000,408500,100,T,@,0
53296000,408500,100,P,@,0
53296000,408500,100,P,@,0
53296000,408500,100,P,@,0
53296000,408500,560,N,@,0
53296000,408500,100,N,@,0
53296000,408500,100,K,@,0
53299000,408400,100,P,@,0
53300000,408400,100,Z,@,0
53300000,408400,100,D,@,0
53301000,408500,100,P,F,0
53301000,408500,100,P,F,0
53301000,408500,100,P,F,0
53301000,408500,100,P,F,0
53301000,408500,100,P,F,0
53301000,408500,700,Z,F,0
53301000,408500,100,N,F,0
53301000,408500,100,Z,F,0
53301000,408500,100,Z,F,0
53301000,408500,100,Y,@,0
53301000,408500,100,J,@,0
53312000,408400,342,D,@,0
53319000,408400,100,Y,F,0
53319000,408400,1000,D,@,0
53323000,408500,100,T,@,0
53323000,408500,100,Z,@,0
53323000,408500,600,Z,@,0
53323000,408500,100,Z,@,0
53323000,408500,100,Z,@,0
53323000,408500,200,N,@,0
53323000,408500,100,P,@,0
53323000,408500,100,P,@,0
53323000,408500,100,P,@,0
53323000,408500,200,K,@,0
53323000,408500,600,Z,F,0
53324000,408600,100,Z,F,0
53324000,408600,200,J,@,0
53324000,408600,100,Z,@,0
53324000,408600,100,N,@,0
53324000,408600,100,D,@,0
53324000,408700,100,D,@,0
53341000,408600,100,P,@,0
53341000,408600,200,N,@,0
53341000,408700,100,D,@,0
53349000,408700,100,J,F,0
53351000,408700,300,N,@,0
53351000,408700,100,P,F,0
53351000,408700,200,P,F,0
53351000,408700,200,T,F,0
53351000,408700,197,K,F,0
53360000,408800,297,N,@,0
53360000,408800,200,N,@,0
53366000,408800,100,N,@,0
53372000,408800,342,D,@,0
53382000,408800,100,P,F,0
53382000,408800,100,P,F,0
53384000,408800,100,D,@,0
53384000,408800,100,D,@,0
53390000,408800,100,N,@,0
53392000,408800,100,P,F,0
53397000,408800,100,N,@,0
53400000,408800,100,P,F,0
53402000,408800,100,N,@,0
53402000,408800,100,P,F,0
53402000,408800,100,P,F,0
53411000,408900,100,T,F,0
53411000,408900,100,B,F,0
53411000,408800,100,B,F,0
53412000,408800,100,Z,@,0
53412000,408800,100,T,F,0
53412000,408800,100,P,F,0
53412000,408800,300,T,F,0
53412000,408800,100,P,F,0
53412000,408800,100,P,F,0
53412000,408800,100,P,F,0
53412000,408800,100,P,@,0
53412000,408800,100,P,F,0
53412000,408800,100,P,@,0
53412000,408800,100,P,@,0
53412000,408800,100,Z,F,0
53412000,408700,100,J,@,0
53414000,408700,100,N,F,0
53418000,408700,100,Y,F,0
53420000,408700,100,N,@,0
53424000,408700,100,Z,F,0
53428000,408700,100,Z,F,0
53433000,408700,342,D,@,0
53436000,408700,200,N,@,0
53436000,408800,100,D,@,0
53436000,408700,100,Z,F,0
53463000,408700,200,D,@,0
53467000,408700,100,N,F,0
53476000,408700,100,P,F,0
53476000,408700,100,P,F,0
53482000,408700,100,N,F,0
53486000,408800,182,D,@,0
53486000,408800,100,D,@,0
53486000,408800,100,J,F,0
53486000,408800,100,D,@,0
53487000,408800,100,T,F,0
53488000,408700,200,N,F,0
53488000,408800,100,Z,F,0
53488000,408800,900,N,F,0
53489000,408800,100,T,F,0
53489000,408800,158,P,F,0
53489000,408800,100,T,F,0
53489000,408800,180,N,F,0
53489000,408800,200,N,F,0
53494000,408700,342,D,@,0
53495000,408800,320,N,@,0
53498000,408800,100,N,@,0
53501000,408800,100,D,@,0
53501000,408700,100,N,F,0
53506000,408800,200,N,@,0
53506000,408800,100,P,F,0
53506000,408800,100,T,F,0
53511000,408800,200,D,@,0
53512000,408800,200,Z,F,0
53512000,408800,200,N,F,0
53512000,408800,100,T,F,0
53512000,408800,100,K,@,0
53512000,408800,200,D,@,0
53515000,408900,200,D,@,0
53515000,408900,100,J,@,0
53515000,408900,100,T,@,0
53519000,408900,1600,D,@,0
53520000,408900,100,T,F,0
53528000,409000,149,D,@,0
53528000,409000,200,T,@,0
53528000,409100,100,Y,F,0
53528000,409000,100,N,@,0
53528000,409000,100,P,@,0
53528000,409000,100,P,@,0
53528000,409100,100,J,F,0
53528000,409000,200,Z,@,0
53528000,409100,241,T,@,0
53528000,409100,100,J,F,0
53528000,409100,100,P,F,0
53528000,409100,200,N,F,0
53528000,409000,200,D,@,0
53530000,409200,100,D,@,0
53530000,409200,300,J,F,0
53530000,409200,200,N,@,0
53530000,409200,200,D,@,0
53530000,409200,300,N,@,0
53545000,409200,100,D,F,0
53545000,409200,100,Z,F,0
53551000,409200,100,N,F,0
53554000,409100,342,D,@,0
53575000,409100,100,J,@,0
53575000,409200,100,D,@,0
53576000,409100,100,D,@,0
53578000,409100,100,N,F,0
53587000,409100,100,J,F,0
53593000,409100,200,N,F,0
53596000,409100,100,N,F,0
53609000,409100,200,P,F,0
53609000,409100,100,P,F,0
53609000,409100,600,D,@,0
53614000,409100,171,D,@,0
53614000,409100,171,D,@,0
53617000,409200,450,D,@,0
53622000,409100,225,D,@,0
53628000,409100,100,P,F,0
53628000,409100,100,P,F,0
53628000,409100,100,P,F,0
53629000,409100,100,J,F,0
53635000,409100,100,J,F,0
53635000,409200,178,D,@,0
53642000,409100,100,N,F,0
53644000,409100,327,D,@,0
53652000,409200,100,Y,F,0
53661000,409100,100,J,F,0
53668000,409200,100,Y,F,0
53668000,409200,100,J,F,0
53668000,409200,100,J,F,0
53674000,409200,100,Z,@,0
53674000,409200,200,Z,@,0
53674000,409200,1300,N,F,0
53674000,409200,100,P,F,0
53674000,409200,200,P,F,0
53674000,409200,1055,P,F,0
53674000,409200,1345,P,@,0
53674000,409200,100,J,@,0
53674000,409200,100,T,@,0
53674000,409200,200,T,@,0
53674000,409200,100,T,@,0
53674000,409200,500,T,@,0
53674000,409200,145,P,@,0
53674000,409200,600,D,@,0
53674000,409200,300,D,@,0
53674000,409300,100,N,@,0
53674000,409200,342,D,@,0
53696000,409200,100,N,F,0
53696000,409200,100,J,@,0
53699000,409300,100,D,@,0
53709000,409200,200,N,F,0
53709000,409200,100,N,F,0
53709000,409200,100,Y,@,0
53709000,409200,100,T,@,0
53709000,409200,200,T,@,0
53709000,409200,100,T,@,0
53709000,409200,100,J,@,0
53709000,409200,200,N,@,0
53709000,409200,100,Z,@,0
53709000,409200,100,Z,@,0
53709000,409200,100,P,@,0
53709000,409200,100,P,@,0
53709000,409200,100,P,@,0
53709000,409200,200,P,@,0
53709000,409200,200,P,@,0
53709000,409200,100,P,F,0
53709000,409200,100,N,@,0
53709000,409300,200,D,@,0
53709000,409300,100,D,@,0
53709000,409300,200,D,@,0
53709000,409300,100,D,@,0
53709000,409300,100,D,@,0
53709000,409300,200,D,@,0
53709000,409300,100,D,@,0
53709000,409300,100,D,@,0
53709000,409300,100,D,@,0
53709000,409300,200,D,@,0
53709000,409200,100,D,@,0
53709000,409200,100,T,@,0
53709000,409200,100,J,@,0
53723000,409100,200,N,F,0
53729000,409100,400,D,@,0
53734000,409200,100,Z,F,0
53734000,409200,200,T,@,0
53734000,409200,100,P,@,0
53734000,409200,100,P,@,0
53735000,409200,100,N,F,0
53735000,409100,342,D,@,0
53737000,409100,100,J,F,0
53738000,409100,200,D,@,0
53739000,409200,400,N,F,0
53739000,409200,100,T,F,0
53739000,409200,100,T,F,0
53739000,409200,100,N,F,0
53739000,409200,100,N,F,0
53739000,409200,100,P,F,0
53739000,409200,100,P,F,0
53739000,409300,100,T,F,0
53742000,409300,100,P,@,0
53742000,409300,100,P,@,0
53742000,409300,100,P,@,0
53742000,409300,100,P,@,0
53742000,409300,600,Z,F,0
53742000,409300,100,N,F,0
53742000,409300,200,T,F,0
53742000,409300,200,T,F,0
53742000,409300,200,K,F,0
53742000,409300,100,T,@,0
53742000,409300,100,P,@,0
53742000,409300,100,N,@,0
53742000,409400,100,Z,F,0
53742000,409400,200,N,F,0
53742000,409400,100,T,F,0
53742000,409400,200,T,F,0
53742000,409400,100,T,F,0
53742000,409400,109,T,F,0
53742000,409400,100,P,@,0
53742000,409400,100,P,@,0
53742000,409500,100,P,@,0
53742000,409500,500,P,@,0
53742000,409500,100,P,@,0
53742000,409500,100,P,@,0
53742000,409500,100,P,@,0
53742000,409400,600,D,@,0
53742000,409300,200,D,@,0
53743000,409500,100,D,@,0
53743000,409500,200,D,@,0
53743000,409500,100,D,@,0
53743000,409500,300,N,@,0
53743000,409500,200,N,@,0
53743000,409500,100,Z,F,0
53743000,409500,100,Z,F,0
53745000,409500,100,N,@,0
53746000,409500,100,N,@,0
53748000,409500,100,Z,F,0
53748000,409500,100,N,@,0
53748000,409500,100,N,@,0
53748000,409500,158,T,F,0
53748000,409500,100,T,@,0
53761000,409600,100,N,@,0
53772000,409600,100,Z,F,0
53772000,409600,100,N,F,0
53774000,409600,100,N,@,0
53785000,409600,100,D,@,0
53785000,409600,100,N,@,0
53785000,409600,300,N,@,0
53786000,409600,100,N,@,0
53786000,409600,100,P,F,0
53786000,409600,158,T,@,0
53786000,409600,197,T,@,0
53786000,409600,198,N,@,0
53786000,409600,181,P,F,0
53786000,409600,158,P,F,0
53786000,409600,100,P,F,0
53786000,409600,100,P,F,0
53786000,409600,158,Z,@,0
53787000,409600,338,Z,F,0
53787000,409600,100,K,F,0
53787000,409600,100,J,@,0
53787000,409600,100,J,@,0
53787000,409700,100,N,@,0
53787000,409700,100,T,@,0
53787000,409700,200,N,@,0
53791000,409800,100,T,F,0
53791000,409800,100,T,F,0
53791000,409800,100,Z,F,0
53791000,409800,200,N,F,0
53791000,409800,100,N,F,0
53791000,409800,200,P,F,0
53791000,409900,100,Z,@,0
53791000,409800,100,Z,@,0
53791000,409900,100,T,@,0
53791000,409900,100,N,@,0
53791000,409900,100,K,F,0
53792000,409900,100,J,@,0
53792000,409900,100,J,@,0
53792000,409900,200,J,@,0
53792000,409900,100,Y,@,0
53792000,410000,100,D,@,0
53792000,410000,100,D,@,0
53792000,410000,100,D,@,0
53792000,409900,100,T,F,0
53792000,409900,100,T,F,0
53792000,409900,100,T,F,0
53792000,409900,100,P,@,0
53792000,409900,100,P,@,0
53792000,409900,200,N,@,0
53792000,409900,120,N,@,0
53792000,409900,100,Z,@,0
53792000,409900,100,N,@,0
53793000,409900,100,P,F,0
53795000,409900,100,N,@,0
53795000,410000,100,T,F,0
53795000,409900,342,D,@,0
53795000,410000,100,D,@,0
53805000,409900,100,T,F,0
53805000,409900,100,T,F,0
53805000,409900,100,Z,F,0
53805000,409900,100,N,F,0
53805000,409800,200,T,F,0
53805000,409800,100,K,F,0
53805000,409900,100,P,F,0
53805000,409900,100,P,F,0
53805000,409900,100,P,F,0
53805000,409900,100,P,F,0
53805000,409900,100,P,@,0
53805000,409900,200,P,@,0
53805000,409900,100,P,@,0
