41609000,73700,500,Z,F,0
41609000,73700,100,Z,F,0
41609000,73700,100,Z,F,0
41609000,73700,1700,N,F,0
41609000,73700,4400,N,F,0
41609000,73700,300,D,@,0
41609000,73600,600,D,@,0
41609000,73600,300,D,F,0
41609000,73600,500,D,F,0
41609000,73600,500,D,F,0
41609000,73700,400,D,@,0
41609000,73600,200,D,F,0
41609000,73600,100,D,F,0
41609000,73600,200,D,F,0
41609000,73600,100,D,F,0
41609000,73600,600,D,F,0
41609000,73600,200,D,F,0
41609000,73600,100,D,F,0
41609000,73600,700,D,F,0
41609000,73600,200,D,F,0
41609000,73600,200,D,F,0
41609000,73600,300,D,F,0
41609000,73600,200,D,F,0
41609000,73700,100,D,@,0
41609000,73600,100,D,F,0
41609000,73600,121,D,F,0
41615000,73700,100,T,@,0
41615000,73700,100,T,@,0
41615000,73700,3000,T,@,0
41615000,73700,500,T,@,0
41615000,73700,100,T,@,0
41615000,73700,100,T,@,0
41615000,73700,100,T,@,0
41615000,73700,100,T,@,0
41615000,73700,600,T,@,0
41615000,73700,700,T,@,0
41615000,73700,200,T,@,0
41615000,73700,100,T,@,0
41615000,73700,200,T,@,0
41615000,73700,100,T,@,0
41636000,73700,5000,N,@,0
41636000,73700,500,N,@,0
41636000,73700,600,J,F,0
41636000,73700,300,J,F,0
41636000,73700,1900,D,@,0
41730000,73700,100,N,@,0
41730000,73700,100,N,@,0
41730000,73700,100,D,@,0
41746000,73700,200,T,F,0
41746000,73700,200,T,F,0
41746000,73700,400,N,@,0
41757000,73700,100,T,F,0
41757000,73700,200,T,F,0
41757000,73700,100,T,F,0
41758000,73700,800,N,@,0
41758000,73700,300,N,@,0
41758000,73700,400,J,F,0
41758000,73700,200,J,F,0
41834000,73700,100,D,@,0
41853000,73600,221,B,@,0
41853000,73600,500,B,@,0
41853000,73600,500,B,@,0
41853000,73600,300,B,@,0
41853000,73600,100,B,@,0
41853000,73600,300,B,@,0
41853000,73600,400,B,@,0
41853000,73600,300,B,@,0
41853000,73600,100,B,@,0
41853000,73600,100,B,@,0
41853000,73600,2979,B,@,0
41853000,73600,200,J,@,0
41859000,73600,14000,D,@,0
41915000,73600,8300,D,@,0
41926000,73600,100,N,F,0
41927000,73600,100,D,@,0
41927000,73600,100,D,@,0
41927000,73600,200,D,@,0
41927000,73600,3000,D,@,0
41927000,73600,100,D,@,0
41927000,73600,8200,D,@,0
41946000,73600,100,D,@,0
41955000,73700,100,B,F,0
41955000,73700,100,B,F,0
41955000,73700,100,B,F,0
41955000,73700,300,J,F,0
41964000,73600,100,D,@,0
41989000,73600,100,D,@,0
42000000,73700,100,P,F,0
42002000,73600,3000,D,@,0
42002000,73600,500,D,@,0
42002000,73600,500,D,@,0
42002000,73600,1100,D,@,0
42002000,73600,114,D,@,0
42002000,73600,1600,D,@,0
42002000,73600,1400,D,@,0
42002000,73600,200,D,@,0
42002000,73600,100,D,@,0
42002000,73600,3586,D,@,0
42002000,73600,200,D,@,0
42002000,73600,2300,D,@,0
42002000,73600,300,D,@,0
42002000,73600,100,D,@,0
42007000,73700,100,T,F,0
42010000,73600,100,D,@,0
42037000,73600,100,D,@,0
42058000,73600,15000,D,@,0
42069000,73600,100,D,@,0
42114000,73600,100,D,@,0
42135000,73600,100,D,@,0
42136000,73600,100,D,@,0
42145000,73700,500,D,@,0
42145000,73700,100,D,@,0
42169000,73600,100,B,@,0
42190000,73600,100,D,@,0
42190000,73600,100,D,@,0
42224000,73700,100,B,F,0
42224000,73700,100,B,F,0
42224000,73700,400,B,F,0
42224000,73600,100,N,F,0
42244000,73600,100,D,@,0
42272000,73600,100,D,@,0
42291000,73600,100,D,@,0
42308000,73700,156,J,F,0
42308000,73700,100,J,F,0
42308000,73700,221,J,F,0
42308000,73700,179,J,F,0
42315000,73600,100,D,F,0
42315000,73700,133,J,F,0
42327000,73600,100,D,@,0
42340000,73600,100,D,@,0
42354000,73600,100,D,@,0
42378000,73600,100,D,@,0
42389000,73600,100,T,F,0
42415000,73600,100,D,@,0
42436000,73700,100,D,@,0
42451000,73600,100,D,@,0
42466000,73600,100,N,F,0
42466000,73600,100,D,@,0
42495000,73600,100,D,@,0
42532000,73600,100,D,@,0
42551000,73600,100,D,@,0
42583000,73600,100,D,@,0
42584000,73600,100,D,@,0
42608000,73600,100,D,@,0
42641000,73600,100,P,@,0
42643000,73600,100,B,@,0
42651000,73600,100,D,@,0
42688000,73600,100,D,@,0
42703000,73600,100,D,@,0
42742000,73600,100,D,@,0
42771000,73600,100,D,@,0
42801000,73600,100,D,@,0
42822000,73600,100,D,@,0
42828000,73600,100,D,@,0
42865000,73600,100,D,@,0
42902000,73600,100,D,@,0
42927000,73600,100,D,@,0
42954000,73600,100,D,@,0
42992000,73600,100,D,@,0
43029000,73600,100,D,@,0
43043000,73600,100,D,@,0
43053000,73600,100,D,@,0
43076000,73600,100,D,@,0
43083000,73600,100,B,@,0
43097000,73700,100,B,F,0
43097000,73700,279,B,F,0
43097000,73700,200,J,F,0
43125000,73600,100,D,@,0
43125000,73600,100,D,@,0
43169000,73600,100,D,@,0
43196000,73600,100,D,@,0
43209000,73600,100,P,@,0
43219000,73600,100,B,@,0
43228000,73600,100,D,@,0
43274000,73600,100,D,@,0
43274000,73600,100,D,@,0
43292000,73600,100,D,@,0
43335000,73600,100,D,@,0
43335000,73600,100,D,@,0
43381000,73600,100,D,@,0
43419000,73600,100,D,@,0
43458000,73600,100,D,@,0
43458000,73600,100,D,@,0
43458000,73600,158,D,F,0
43459000,73600,100,B,@,0
43508000,73600,100,D,@,0
43524000,73600,100,D,@,0
43564000,73600,100,D,@,0
43564000,73600,100,D,@,0
43578000,73600,100,B,@,0
43617000,73600,100,D,@,0
43617000,73600,100,D,@,0
43672000,73600,100,D,@,0
43707000,73600,100,D,@,0
43743000,73700,300,Y,@,0
43743000,73700,100,Y,@,0
43743000,73700,500,B,@,0
43743000,73700,200,B,@,0
43743000,73700,100,B,@,0
43743000,73700,237,Z,@,0
43743000,73700,788,J,@,0
43743000,73700,300,Z,@,0
43743000,73700,1600,Z,@,0
43743000,73700,500,Z,@,0
43743000,73700,100,Z,@,0
43743000,73700,100,Z,@,0
43743000,73700,500,Z,@,0
43743000,73700,100,J,@,0
43743000,73700,400,Z,@,0
43743000,73700,100,Z,@,0
43743000,73700,100,Z,@,0
43743000,73700,100,Z,@,0
43743000,73700,100,Z,@,0
43743000,73700,100,Z,@,0
43743000,73700,200,J,@,0
43743000,73700,100,J,@,0
43743000,73700,100,J,@,0
43743000,73700,6900,N,@,0
43743000,73700,100,J,@,0
43743000,73700,300,J,@,0
43743000,73700,100,J,@,0
43743000,73700,200,J,@,0
43743000,73700,200,X,@,0
43743000,73700,400,J,@,0
43743000,73700,100,P,F,0
43743000,73700,2200,J,@,0
43743000,73700,300,Z,@,0
43743000,73700,100,J,@,0
43743000,73700,100,K,@,0
43743000,73700,300,P,F,0
43743000,73700,400,T,F,0
43743000,73700,300,J,@,0
43743000,73700,500,P,F,0
43743000,73700,500,P,F,0
43743000,73700,500,P,F,0
43743000,73700,200,T,F,0
43743000,73700,100,T,F,0
43743000,73700,500,T,F,0
43743000,73700,500,T,F,0
43743000,73700,100,T,F,0
43743000,73700,100,T,F,0
43743000,73700,100,T,F,0
43743000,73700,300,T,F,0
43743000,73700,1100,T,F,0
43743000,73700,158,T,F,0
43743000,73700,100,T,F,0
43743000,73700,400,P,F,0
43743000,73700,100,P,F,0
43743000,73700,400,P,F,0
43743000,73700,7800,P,F,0
43743000,73700,100,K,@,0
43743000,73700,100,N,@,0
43743000,73700,100,K,@,0
43743000,73700,2979,K,@,0
43743000,73700,2200,P,@,0
43743000,73700,3000,P,@,0
43743000,73700,100,P,@,0
43743000,73700,100,P,@,0
43743000,73700,100,P,@,0
43743000,73700,100,P,@,0
43743000,73700,100,P,@,0
43743000,73700,100,P,@,0
43743000,73700,200,P,@,0
43743000,73700,200,P,@,0
43743000,73700,100,T,F,0
43743000,73700,100,K,@,0
43743000,73700,100,N,@,0
43743000,73700,3000,K,@,0
43743000,73700,400,N,F,0
43743000,73700,100,N,@,0
43743000,73700,100,N,@,0
43743000,73700,100,N,@,0
43743000,73700,200,N,@,0
43743000,73700,100,N,@,0
43743000,73700,500,N,@,0
43743000,73700,500,N,@,0
43743000,73700,200,N,@,0
43743000,73700,300,N,@,0
43743000,73700,200,N,@,0
43743000,73700,100,N,@,0
43743000,73700,500,D,@,0
43743000,73700,900,D,@,0
43743000,73700,3200,D,@,0
43894000,73800,100,Y,@,0
43907000,73700,100,Y,F,0
43907000,73700,100,Y,F,0
43907000,73700,500,Z,F,0
43907000,73700,400,Z,F,0
43907000,73700,500,Z,F,0
43907000,73700,2800,Z,F,0
43907000,73700,100,Z,F,0
43907000,73700,100,Z,F,0
43907000,73700,100,Z,F,0
43907000,73700,500,T,F,0
43907000,73700,100,B,F,0
43907000,73700,400,T,F,0
43907000,73700,100,T,F,0
43907000,73700,100,T,F,0
43907000,73700,100,T,F,0
43907000,73700,100,T,F,0
43907000,73700,100,T,F,0
43907000,73700,400,T,F,0
43907000,73700,100,T,F,0
43907000,73700,100,B,F,0
43907000,73700,18100,N,F,0
43907000,73700,100,P,F,0
43907000,73700,500,P,F,0
43907000,73700,400,P,F,0
43907000,73700,100,P,F,0
43907000,73700,100,P,F,0
43907000,73700,100,P,F,0
43907000,73700,100,P,F,0
43907000,73700,100,P,F,0
43907000,73700,100,P,F,0
43907000,73700,100,P,F,0
43907000,73700,100,P,F,0
43907000,73700,100,Z,F,0
43907000,73700,200,J,F,0
43907000,73700,100,Z,F,0
43907000,73700,100,Z,F,0
43907000,73700,100,Z,F,0
43907000,73700,1000,Z,F,0
43907000,73700,400,Z,F,0
43907000,73700,100,K,F,0
43907000,73700,1800,N,@,0
43907000,73700,100,K,F,0
43907000,73700,400,N,@,0
43907000,73700,200,T,F,0
43907000,73700,100,T,F,0
43907000,73700,100,T,F,0
43907000,73700,100,T,F,0
43907000,73700,100,N,@,0
43907000,73700,100,K,F,0
43907000,73700,100,N,@,0
43907000,73700,100,K,F,0
43907000,73700,200,N,@,0
43907000,73700,100,K,F,0
43907000,73700,300,N,@,0
43907000,73700,200,N,@,0
43907000,73700,300,N,F,0
43907000,73700,1700,N,F,0
43907000,73700,500,N,@,0
43907000,73700,500,N,@,0
43907000,73600,300,D,F,0
43907000,73600,200,D,F,0
43907000,73600,100,D,F,0
43907000,73600,5200,D,F,0
43907000,73600,100,D,F,0
43907000,73700,2450,D,@,0
43907000,73700,100,D,@,0
44066000,73600,600,D,@,0
44066000,73600,200,D,@,0
44066000,73600,100,W,F,0
44068000,73700,100,D,@,0
44068000,73700,100,D,@,0
44079000,73700,100,D,@,0
44079000,73700,400,D,@,0
44079000,73700,100,D,@,0
44165000,73600,100,D,@,0
44165000,73600,100,D,@,0
44242000,73700,124,J,F,0
44254000,73600,100,D,@,0
44255000,73600,100,D,@,0
44255000,73600,100,D,@,0
44270000,73700,100,T,@,0
44301000,73600,100,D,@,0
44302000,73600,100,D,@,0
44302000,73600,100,D,@,0
44346000,73700,100,P,@,0
44372000,73600,100,D,@,0
44372000,73600,100,D,@,0
44441000,73600,100,D,@,0
44447000,73600,100,D,@,0
44499000,73600,100,D,@,0
44535000,73600,100,D,@,0
44536000,73600,100,D,@,0
44571000,73600,100,D,@,0
44583000,73600,100,D,@,0
44614000,73700,100,T,@,0
44629000,73600,100,D,@,0
44657000,73600,100,D,@,0
44680000,73600,100,D,@,0
44734000,73600,100,D,@,0
44751000,73600,100,D,@,0
44766000,73600,100,D,@,0
44790000,73600,100,D,@,0
44798000,73700,100,B,F,0
44798000,73700,100,B,F,0
44798000,73700,100,B,F,0
44798000,73700,200,J,F,0
44798000,73700,111,J,F,0
44812000,73600,100,B,@,0
44812000,73600,600,B,@,0
44812000,73600,786,B,@,0
44838000,73600,100,D,@,0
44869000,73600,100,D,@,0
44880000,73600,100,D,@,0
44915000,73700,100,P,@,0
44918000,73600,100,D,@,0
44948000,73600,100,D,@,0
44983000,73600,100,D,@,0
44999000,73700,100,Z,@,0
45010000,73600,100,D,@,0
45023000,73600,100,D,@,0
45046000,73600,100,D,@,0
45093000,73600,100,D,@,0
45119000,73600,100,D,@,0
45156000,73600,100,D,@,0
45187000,73600,100,D,@,0
45215000,73600,100,D,@,0
45254000,73600,100,D,@,0
45260000,73600,100,D,@,0
45260000,73700,100,D,@,0
45279000,73600,100,D,@,0
45327000,73600,100,D,@,0
45350000,73600,100,D,@,0
45368000,73600,100,B,@,0
45385000,73600,100,D,@,0
45407000,73700,100,P,@,0
45407000,73700,100,P,@,0
45407000,73700,100,P,@,0
45444000,73600,100,D,@,0
45456000,73600,100,D,@,0
45479000,73600,100,B,@,0
45480000,73600,100,D,@,0
45483000,73600,100,P,@,0
45510000,73600,100,D,@,0
45532000,73600,100,D,@,0
45559000,73600,100,D,@,0
45597000,73600,100,D,@,0
45614000,73600,100,D,@,0
45649000,73600,100,D,@,0
45686000,73600,100,D,@,0
45719000,73600,100,D,@,0
45763000,73600,100,D,@,0
45765000,73600,100,D,@,0
45765000,73600,100,D,@,0
45831000,73600,100,D,@,0
45831000,73600,100,D,@,0
45843000,73600,100,B,@,0
45900000,73600,100,D,@,0
45900000,73600,100,D,@,0
45917000,73600,100,B,@,0
45960000,73600,100,D,@,0
45960000,73600,100,D,@,0
45977000,73600,100,B,@,0
45977000,73600,500,B,@,0
45977000,73600,100,B,@,0
45977000,73600,100,B,@,0
45977000,73600,786,B,@,0
46019000,73600,100,D,@,0
46033000,73600,100,D,@,0
46033000,73600,100,D,@,0
46051000,73600,100,P,@,0
46111000,73600,100,D,@,0
46111000,73600,100,D,@,0
46143000,73700,100,D,@,0
46147000,73700,122,J,F,0
46152000,73600,10700,N,@,0
46171000,73600,200,D,@,0
46262000,73600,200,D,@,0
46282000,73600,100,D,@,0
46305000,73600,100,D,@,0
46305000,73600,100,D,@,0
46336000,73700,100,D,@,0
46382000,73600,200,D,@,0
46405000,73700,100,Z,@,0
46444000,73700,100,D,@,0
46453000,73600,100,B,F,0
46453000,73600,100,D,@,0
46517000,73600,200,B,F,0
46533000,73600,100,Y,F,0
46582000,73600,100,Y,F,0
46582000,73600,100,Y,F,0
46642000,73600,100,B,@,0
46648000,73600,100,B,F,0
46708000,73600,186,B,F,0
46713000,73600,100,N,F,0
46777000,73600,200,Y,F,0
46778000,73600,314,B,@,0
46778000,73600,500,B,@,0
46778000,73600,100,B,@,0
46778000,73600,100,B,@,0
46778000,73600,4386,J,@,0
46792000,73600,100,Y,F,0
46849000,73600,200,Y,F,0
46914000,73600,100,B,@,0
46922000,73600,200,Y,F,0
46922000,73700,100,D,@,0
46940000,73600,100,B,F,0
46961000,73600,100,Z,F,0
46961000,73600,1400,Z,F,0
46961000,73600,400,Y,F,0
46961000,73600,1200,Y,F,0
46961000,73600,100,P,F,0
46961000,73600,600,P,F,0
46961000,73600,1000,T,F,0
46961000,73600,414,J,F,0
46961000,73600,4500,N,F,0
46961000,73600,300,J,F,0
46961000,73600,386,J,F,0
46984000,73600,200,Y,F,0
46995000,73600,200,B,@,0
47032000,73600,100,B,F,0
47046000,73600,200,Y,F,0
47080000,73700,100,X,F,0
47112000,73600,100,B,F,0
47112000,73600,100,B,F,0
47117000,73600,100,D,@,0
47173000,73600,200,B,F,0
47173000,73600,100,B,F,0
47175000,73600,100,N,F,0
47220000,73600,100,B,@,0
47245000,73600,200,Y,F,0
47280000,73600,1000,Y,F,0
47289000,73600,200,B,@,0
47298000,73600,1800,J,@,0
47298000,73600,200,D,@,0
47298000,73600,200,D,@,0
47298000,73600,100,D,@,0
47300000,73600,100,B,F,0
47324000,73600,200,Y,F,0
47355000,73600,100,D,@,0
47364000,73700,100,D,@,0
47372000,73600,200,B,F,0
47442000,73600,200,B,F,0
47497000,73600,100,B,F,0
47497000,73600,100,B,F,0
47501000,73600,100,B,@,0
47530000,73700,144,J,F,0
47534000,73600,100,B,F,0
47564000,73600,200,B,F,0
47584000,73600,100,D,@,0
47619000,73600,100,N,F,0
47631000,73600,200,Y,F,0
47696000,73600,200,Y,F,0
47721000,73600,900,D,@,0
47776000,73600,200,Y,F,0
47780000,73600,100,Y,F,0
47790000,73600,100,B,F,0
47822000,73600,100,Y,F,0
47824000,73600,200,Y,F,0
47849000,73600,100,B,@,0
47859000,73600,1000,J,@,0
47895000,73600,100,N,F,0
47898000,73600,100,Z,F,0
47898000,73600,200,Y,F,0
47898000,73600,200,Z,F,0
47898000,73600,300,Y,F,0
47898000,73600,200,Z,F,0
47898000,73600,200,Z,F,0
47898000,73600,800,Z,F,0
47898000,73600,100,Z,F,0
47898000,73600,900,T,F,0
47898000,73600,4700,N,F,0
47898000,73600,2100,J,F,0
47898000,73600,171,Z,@,0
47898000,73600,500,N,@,0
47904000,73600,100,B,@,0
47907000,73600,100,B,@,0
47909000,73600,100,B,@,0
47910000,73600,100,B,@,0
47911000,73600,200,Y,F,0
47912000,73600,100,D,@,0
47912000,73600,100,B,@,0
47914000,73600,100,B,@,0
47915000,73600,100,B,@,0
47915000,73600,1100,N,@,0
47915000,73600,100,N,@,0
47917000,73600,100,B,@,0
47922000,73600,100,B,@,0
47922000,73600,100,B,F,0
47923000,73600,2900,J,@,0
47923000,73600,200,J,@,0
47923000,73600,2800,J,@,0
47923000,73600,200,J,@,0
47923000,73600,200,J,@,0
47923000,73600,200,D,@,0
47923000,73600,300,D,@,0
47932000,73600,500,J,@,0
47932000,73600,200,D,@,0
47932000,73600,200,D,@,0
47935000,73600,100,B,@,0
47938000,73600,100,B,@,0
47940000,73600,400,J,@,0
47942000,73600,3100,J,@,0
47942000,73600,300,D,@,0
47942000,73600,200,D,@,0
47952000,73600,1200,D,@,0
47955000,73600,1000,J,@,0
47955000,73600,2800,J,@,0
47961000,73600,100,Y,@,0
47961000,73600,2436,Y,@,0
47962000,73600,200,J,F,0
48025000,73600,364,Y,@,0
48031000,73600,200,Y,F,0
48050000,73600,100,Y,F,0
48101000,73600,100,D,F,0
48103000,73600,100,D,@,0
48118000,73600,200,Y,F,0
48138000,73700,300,D,@,0
48157000,73600,200,Y,F,0
48207000,73600,100,Y,F,0
48241000,73600,164,Y,F,0
48252000,73600,100,Y,@,0
48289000,73600,200,Y,F,0
48291000,73600,100,Y,F,0
48302000,73600,100,N,F,0
48362000,73600,100,Y,@,0
48364000,73600,200,Y,F,0
48419000,73600,200,Y,F,0
48420000,73600,100,D,@,0
48491000,73600,200,Y,F,0
48532000,73600,100,Y,F,0
48553000,73600,200,Y,F,0
48623000,73600,200,Y,F,0
48629000,73600,100,D,@,0
48630000,73600,150,D,@,0
48684000,73600,100,Y,F,0
48689000,73700,111,J,F,0
48710000,73600,200,Y,F,0
48742000,73600,100,J,@,0
48765000,73600,200,Y,F,0
48782000,73600,100,Y,F,0
48793000,73600,100,Y,@,0
48812000,73600,100,N,F,0
48812000,73700,100,D,@,0
48836000,73600,200,Y,F,0
48881000,73600,200,Y,F,0
48915000,73600,500,D,@,0
48917000,73600,100,D,@,0
48944000,73600,200,Y,F,0
49019000,73600,100,Y,F,0
49019000,73600,100,Y,F,0
49059000,73600,100,Y,F,0
49080000,73600,100,Y,F,0
49080000,73600,100,Y,F,0
49164000,73600,200,Y,F,0
49165000,73600,100,Y,F,0
49177000,73700,100,D,@,0
49186000,73600,1300,J,@,0
49208000,73600,200,Y,F,0
49229000,73600,100,Y,@,0
49238000,73600,100,Y,@,0
49290000,73600,100,Y,F,0
49295000,73600,200,Y,F,0
49321000,73600,100,N,F,0
49341000,73600,200,Y,F,0
49381000,73600,100,D,@,0
49413000,73600,200,Y,F,0
49427000,73600,100,Y,@,0
49483000,73600,200,Y,F,0
49537000,73600,200,Y,F,0
49549000,73600,100,Y,F,0
49552000,73600,300,J,@,0
49581000,73600,200,J,@,0
49617000,73600,100,D,@,0
49620000,73600,300,Y,F,0
49707000,73600,100,Y,F,0
49760000,73600,170,N,F,0
49760000,73600,200,D,@,0
49772000,73600,300,Y,F,0
49797000,73600,100,Y,F,0
49801000,73600,100,N,F,0
49824000,73600,100,Y,F,0
49824000,73600,100,D,@,0
49851000,73600,100,D,@,0
49882000,73600,100,Y,F,0
49882000,73600,200,Y,F,0
49912000,73600,100,Y,@,0
49958000,73600,100,Y,F,0
50004000,73600,300,Y,F,0
50043000,73600,100,Y,F,0
50067000,73600,100,D,@,0
50091000,73600,100,Y,F,0
50119000,73600,100,D,@,0
50139000,73600,300,Y,F,0
50177000,73600,100,Y,@,0
50209000,73600,100,Y,F,0
50258000,73600,100,Y,F,0
50270000,73600,300,Y,F,0
50319000,73600,100,D,@,0
50329000,73600,100,N,F,0
50330000,73600,100,Y,F,0
50387000,73600,300,Y,F,0
50387000,73600,100,D,F,0
50387000,73700,100,D,@,0
50416000,73600,100,Y,@,0
50428000,73700,100,D,@,0
50452000,73600,200,J,@,0
50477000,73700,100,D,@,0
50489000,73600,300,Y,F,0
50508000,73600,100,Y,F,0
50520000,73600,100,D,@,0
50568000,73600,100,Y,F,0
50602000,73600,100,Y,F,0
50640000,73600,100,Y,@,0
50640000,73600,100,Y,@,0
50661000,73600,300,Y,F,0
50688000,73600,100,Y,F,0
50719000,73600,10000,N,@,0
50719000,73600,500,N,@,0
50720000,73600,100,J,@,0
50721000,73600,100,Y,F,0
50723000,73600,100,J,@,0
50725000,73600,100,J,@,0
50731000,73600,100,J,@,0
50733000,73600,100,D,@,0
50736000,73600,900,D,@,0
50740000,73600,100,Y,F,0
50746000,73600,100,Y,@,0
50767000,73600,100,J,@,0
50777000,73600,100,J,@,0
50780000,73600,300,Y,F,0
50799000,73600,100,Y,@,0
50799000,73600,100,N,F,0
50842000,73600,100,Y,F,0
50880000,73600,100,Y,F,0
50891000,73600,100,D,@,0
50903000,73600,100,Y,F,0
50904000,73600,100,D,4,0
50943000,73600,100,Y,F,0
50965000,73600,100,Y,F,0
50977000,73600,100,Y,F,0
51006000,73600,100,Y,F,0
51018000,73600,2000,D,@,0
51042000,73600,100,Y,F,0
51056000,73700,100,D,@,0
51072000,73600,100,N,F,0
51075000,73600,100,Y,F,0
51093000,73600,100,Y,F,0
51107000,73600,200,J,@,0
51108000,73600,100,D,@,0
51122000,73600,100,Y,F,0
51122000,73600,100,J,@,0
51138000,73600,100,J,@,0
51163000,73600,500,Y,@,0
51180000,73600,100,Y,F,0
51195000,73600,1000,Y,@,0
51197000,73600,200,Y,@,0
51204000,73600,100,Y,F,0
51204000,73600,100,Y,F,0
51243000,73600,100,Y,F,0
51265000,73600,100,Y,F,0
51288000,73700,100,D,@,0
51309000,73600,100,D,@,0
51311000,73600,100,Y,F,0
51328000,73600,100,Y,F,0
51390000,73600,200,Y,F,0
51413000,73600,100,Y,F,0
51413000,73600,100,N,F,0
51424000,73600,100,Y,F,0
51453000,73600,100,Y,F,0
51486000,73600,100,Y,F,0
51511000,73600,100,Y,F,0
51529000,73600,100,Y,F,0
51534000,73700,100,D,@,0
51543000,73600,100,Y,F,0
51543000,73700,900,X,@,0
51543000,73700,100,X,@,0
51543000,73700,499,J,@,0
51543000,73700,100,J,@,0
51543000,73700,100,J,@,0
51543000,73700,301,J,@,0
51544000,73700,200,Z,@,0
51544000,73700,199,Z,@,0
51544000,73700,300,Z,@,0
51544000,73700,100,Z,@,0
51544000,73700,100,Z,@,0
51544000,73700,1000,K,@,0
51544000,73700,900,X,@,0
51544000,73700,100,X,@,0
51544000,73700,200,P,@,0
51544000,73700,100,P,@,0
51544000,73700,300,P,@,0
51544000,73700,100,P,@,0
51544000,73700,100,P,@,0
51544000,73700,100,P,@,0
51544000,73700,100,P,@,0
51544000,73700,1000,K,@,0
51545000,73700,299,J,@,0
51545000,73700,300,J,@,0
51545000,73700,401,J,@,0
51545000,73700,100,T,F,0
51545000,73700,100,T,F,0
51545000,73700,100,T,F,0
51545000,73700,100,T,F,0
51545000,73700,100,T,F,0
51545000,73700,480,T,F,0
51545000,73700,200,Z,@,0
51545000,73700,200,Z,@,0
51545000,73700,100,Z,@,0
51545000,73700,100,Z,@,0
51545000,73700,100,Z,@,0
51545000,73700,200,Z,@,0
51545000,73700,300,J,@,0
51545000,73700,601,J,@,0
51545000,73700,100,P,@,0
51545000,73700,100,P,@,0
51545000,73700,100,P,@,0
51545000,73700,100,P,@,0
51545000,73700,100,P,@,0
51545000,73700,400,P,F,0
51545000,73700,100,P,@,0
51546000,73700,300,Y,@,0
51546000,73700,300,Y,@,0
51546000,73700,400,Y,@,0
51546000,73700,100,Y,@,0
51546000,73700,500,Y,@,0
51546000,73700,300,Y,@,0
51546000,73700,100,Y,@,0
51546000,73700,200,K,@,0
51546000,73700,100,K,@,0
51546000,73700,100,K,@,0
51546000,73700,200,K,@,0
51546000,73700,100,K,@,0
51546000,73700,100,K,@,0
51546000,73700,100,K,@,0
51546000,73700,100,K,@,0
51546000,73700,399,J,@,0
51546000,73700,601,J,@,0
51547000,73700,620,T,F,0
51547000,73700,300,T,F,0
51547000,73700,100,Y,@,0
51547000,73700,100,P,@,0
51547000,73700,100,P,@,0
51547000,73700,100,P,@,0
51547000,73700,100,P,@,0
51547000,73700,100,P,@,0
51547000,73700,100,P,@,0
51547000,73700,100,P,@,0
51547000,73700,100,P,F,0
51547000,73700,100,P,@,0
51547000,73700,1000,K,@,0
51547000,73700,1000,N,@,0
51547000,73700,400,T,F,0
51547000,73700,100,T,F,0
51547000,73700,200,T,F,0
51547000,73700,100,T,F,0
51547000,73700,100,T,F,0
51547000,73700,200,B,@,0
51548000,73700,399,Z,@,0
51548000,73700,500,Z,@,0
51548000,73700,101,Z,@,0
51548000,73700,100,P,@,0
51548000,73700,100,P,@,0
51548000,73700,100,P,@,0
51548000,73700,100,P,@,0
51548000,73700,100,P,@,0
51548000,73700,100,P,@,0
51548000,73700,100,P,@,0
51548000,73700,300,P,F,0
51548000,73700,200,X,@,0
51548000,73700,200,B,@,0
51548000,73700,800,J,@,0
51548000,73700,1000,K,@,0
51548000,73700,499,Z,@,0
51548000,73700,200,Z,@,0
51548000,73700,100,Z,@,0
51548000,73700,201,Z,@,0
51548000,73700,1000,N,@,0
51548000,73700,300,B,@,0
51549000,73700,1000,J,@,0
51549000,73700,1000,N,@,0
51549000,73700,399,Z,@,0
51549000,73700,600,Z,@,0
51552000,73700,200,J,@,0
51617000,73700,200,D,@,0
51625000,73700,100,D,@,0
51625000,73600,100,D,F,0
51691000,73700,30000,D,@,0
51692000,73700,100,B,F,0
51692000,73700,500,B,F,0
51692000,73700,500,B,F,0
51692000,73700,500,Y,@,0
51692000,73700,600,Y,@,0
51692000,73700,24500,N,@,0
51692000,73700,2199,J,F,0
51692000,73700,100,J,F,0
51692000,73700,100,J,F,0
51692000,73700,500,J,F,0
51692000,73700,100,J,F,0
51692000,73700,300,J,F,0
51692000,73700,500,N,@,0
51692000,73700,1200,D,@,0
51692000,73700,700,D,F,0
51692000,73700,700,D,@,0
51692000,73700,3200,D,@,0
51696000,73700,100,B,F,0
51696000,73700,680,T,F,0
51696000,73700,599,Z,F,0
51696000,73700,100,Z,F,0
51696000,73700,100,Z,F,0
51696000,73700,200,Z,F,0
51696000,73700,100,Z,F,0
51696000,73700,100,Z,F,0
51696000,73700,500,Z,F,0
51697000,73700,100,Z,F,0
51697000,73700,100,Z,F,0
51697000,73700,100,Z,F,0
51697000,73700,100,Z,F,0
51697000,73700,500,Z,F,0
51697000,73700,100,Z,F,0
51697000,73700,101,Z,F,0
51698000,73700,100,B,F,0
51698000,73700,100,B,F,0
51698000,73700,100,B,F,0
51702000,73700,100,B,@,0
51702000,73700,100,B,F,0
51702000,73700,320,T,F,0
51702000,73700,100,T,F,0
51702000,73700,1700,T,F,0
51702000,73700,400,T,F,0
