40097000,169100,5000,D,@,0
40097000,169100,2400,D,@,0
40097000,169100,100,D,@,0
40097000,169100,720,D,@,0
40098000,169100,447,Z,@,0
40098000,169100,200,D,@,0
40098000,169100,100,P,@,0
40098000,169100,200,P,@,0
40099000,169100,6800,N,@,0
40099000,169100,100,N,@,0
40099000,169100,100,B,@,0
40099000,169100,300,T,@,0
40099000,169100,300,T,@,0
40099000,169100,700,P,F,0
40099000,169100,200,Y,F,0
40099000,169100,200,P,F,0
40099000,169100,100,P,F,0
40099000,169100,100,P,F,0
40099000,169100,900,P,F,0
40099000,169100,200,P,F,0
40099000,169100,100,P,F,0
40099000,169100,100,P,F,0
40099000,169100,200,P,F,0
40099000,169100,1000,P,F,0
40099000,169100,500,P,F,0
40099000,169100,500,P,F,0
40099000,169100,400,T,F,0
40099000,169100,100,T,F,0
40099000,169100,800,T,F,0
40099000,169100,129,T,F,0
40099000,169100,100,T,F,0
40099000,169100,100,T,F,0
40099000,169100,200,T,F,0
40099000,169100,1000,T,F,0
40099000,169100,400,T,F,0
40099000,169100,400,T,F,0
40099000,169100,500,T,F,0
40099000,169100,100,T,F,0
40099000,169100,100,T,F,0
40099000,169100,232,P,F,0
40099000,169100,100,J,F,0
40099000,169100,200,Z,@,0
40099000,169100,175,T,F,0
40099000,169100,100,T,F,0
40099000,169100,100,Z,@,0
40099000,169100,300,Z,@,0
40099000,169100,200,Z,@,0
40099000,169100,500,Z,@,0
40099000,169100,300,Z,@,0
40099000,169100,700,Z,F,0
40099000,169100,100,Z,@,0
40099000,169100,100,P,@,0
40099000,169100,100,P,@,0
40099000,169100,100,P,@,0
40099000,169100,400,K,@,0
40099000,169100,100,K,@,0
40099000,169100,100,K,F,0
40099000,169100,200,J,@,0
40099000,169100,100,D,@,0
40099000,169100,500,D,@,0
40099000,169100,100,D,@,0
40099000,169100,250,D,@,0
40099000,169100,100,D,@,0
40099000,169100,300,D,@,0
40099000,169100,100,D,@,0
40099000,169100,100,D,@,0
40099000,169100,237,D,@,0
40100000,169100,1000,D,@,0
40103000,169200,100,B,@,0
40103000,169200,100,B,@,0
40103000,169200,100,B,@,0
40103000,169200,100,B,F,0
40103000,169200,175,J,@,0
40103000,169200,100,Y,F,0
40103000,169200,1100,N,@,0
40103000,169200,100,J,F,0
40103000,169200,100,T,@,0
40103000,169200,300,T,@,0
40103000,169200,400,T,@,0
40103000,169200,100,T,@,0
40103000,169200,200,T,@,0
40103000,169200,300,P,F,0
40103000,169200,100,P,@,0
40103000,169200,500,P,F,0
40103000,169200,200,P,F,0
40103000,169200,200,Z,F,0
40103000,169200,300,Z,F,0
40103000,169200,100,Z,F,0
40103000,169200,200,P,F,0
40103000,169200,400,P,F,0
40103000,169200,100,P,@,0
40103000,169200,250,Z,F,0
40103000,169200,100,Z,@,0
40103000,169200,300,Z,@,0
40103000,169200,400,Z,@,0
40103000,169200,300,Z,@,0
40103000,169200,400,Z,@,0
40103000,169200,204,P,@,0
40103000,169200,100,N,@,0
40103000,169200,100,J,@,0
40103000,169200,360,N,@,0
40103000,169200,100,K,@,0
40103000,169200,100,K,@,0
40103000,169200,100,K,@,0
40103000,169200,200,J,@,0
40103000,169200,100,D,@,0
40103000,169200,200,D,@,0
40103000,169200,400,D,@,0
40103000,169200,100,D,@,0
40103000,169200,100,D,@,0
40103000,169200,100,D,@,0
40103000,169200,400,C,F,0
40103000,169200,100,C,F,0
40103000,169200,300,D,@,0
40106000,169200,400,D,@,0
40106000,169200,100,D,@,0
40107000,169300,100,T,@,0
40107000,169300,100,T,@,0
40108000,169300,100,K,@,0
40108000,169300,100,Y,@,0
40108000,169300,100,D,@,0
40108000,169300,100,J,@,0
40108000,169300,100,T,@,0
40108000,169300,100,J,@,0
40108000,169300,106,T,@,0
40108000,169300,303,P,@,0
40108000,169300,300,Z,@,0
40108000,169300,100,J,@,0
40108000,169300,100,J,@,0
40108000,169300,100,J,@,0
40108000,169300,100,J,@,0
40108000,169300,100,J,@,0
40108000,169300,1100,N,@,0
40108000,169300,286,Z,@,0
40108000,169300,100,Z,@,0
40108000,169300,500,Z,@,0
40108000,169300,100,Z,@,0
40108000,169300,100,Z,@,0
40108000,169300,214,Z,@,0
40108000,169300,314,Z,@,0
40108000,169300,620,N,@,0
40108000,169300,200,Y,@,0
40108000,169300,245,T,@,0
40108000,169300,400,T,@,0
40108000,169300,100,T,@,0
40108000,169300,100,T,@,0
40108000,169300,400,P,F,0
40108000,169300,500,P,F,0
40108000,169300,400,P,F,0
40108000,169300,400,P,@,0
40108000,169300,100,P,@,0
40108000,169300,100,K,@,0
40108000,169300,100,K,@,0
40108000,169300,100,B,@,0
40108000,169400,100,J,F,0
40108000,169300,200,C,F,0
40108000,169300,200,C,F,0
40108000,169300,100,C,F,0
40108000,169300,100,D,@,0
40108000,169400,200,Z,@,0
40108000,169400,200,Z,@,0
40108000,169400,600,Z,@,0
40108000,169400,400,Z,@,0
40108000,169400,100,Z,@,0
40108000,169300,400,D,@,0
40108000,169300,100,D,F,0
40109000,169300,100,D,@,0
40109000,169300,200,D,@,0
40117000,169400,2000,D,@,0
40118000,169400,200,B,@,0
40118000,169400,100,B,@,0
40118000,169400,300,B,@,0
40118000,169400,200,Y,@,0
40118000,169400,200,D,@,0
40121000,169300,200,B,F,0
40121000,169300,200,J,F,0
40121000,169300,300,B,F,0
40121000,169300,100,B,F,0
40121000,169300,200,B,F,0
40121000,169300,100,B,F,0
40121000,169300,100,B,F,0
40121000,169300,200,B,F,0
40121000,169300,200,J,F,0
40121000,169300,300,J,F,0
40121000,169300,300,J,F,0
40121000,169300,200,J,F,0
40122000,169400,100,D,@,0
40122000,169400,100,D,@,0
40122000,169400,100,D,@,0
40123000,169400,1000,D,@,0
40123000,169400,5000,D,@,0
40125000,169300,100,D,@,0
40126000,169400,100,P,@,0
40130000,169400,200,P,@,0
40130000,169400,500,P,F,0
40130000,169400,300,P,F,0
40130000,169400,128,D,@,0
40135000,169400,100,N,@,0
40135000,169400,300,N,@,0
40135000,169400,100,J,@,0
40135000,169400,420,N,@,0
40135000,169400,300,N,@,0
40135000,169400,100,X,@,0
40135000,169400,100,X,@,0
40135000,169400,100,N,@,0
40135000,169400,600,X,@,0
40135000,169400,100,X,@,0
40135000,169400,100,X,@,0
40135000,169400,100,X,@,0
40135000,169400,100,X,@,0
40135000,169400,100,X,@,0
40135000,169400,100,X,@,0
40136000,169400,200,N,@,0
40136000,169400,200,N,@,0
40137000,169400,100,N,@,0
40139000,169400,500,D,@,0
40141000,169300,700,D,@,0
40141000,169300,100,D,@,0
40141000,169300,100,D,@,0
40141000,169300,100,D,@,0
40141000,169300,700,D,@,0
40142000,169400,500,N,@,0
40143000,169400,100,D,@,0
40143000,169400,100,J,@,0
40143000,169400,100,D,@,0
40143000,169400,100,D,@,0
40144000,169300,650,D,@,0
40145000,169400,100,N,@,0
40151000,169300,200,B,F,0
40151000,169300,200,Y,F,0
40151000,169300,100,J,F,0
40151000,169300,100,J,F,0
40151000,169400,100,D,@,0
40151000,169400,100,D,@,0
40151000,169400,100,D,@,0
40151000,169400,100,D,@,0
40151000,169400,100,D,@,0
40151000,169400,100,D,@,0
40151000,169300,100,J,F,0
40151000,169300,100,J,@,0
40152000,169300,600,Z,@,0
40152000,169300,200,Z,@,0
40152000,169300,2990,N,@,0
40152000,169300,300,T,F,0
40152000,169400,200,P,F,0
40152000,169300,100,Z,F,0
40152000,169300,200,Z,F,0
40152000,169300,100,Z,F,0
40152000,169300,100,K,F,0
40152000,169400,100,P,@,0
40152000,169300,110,P,F,0
40152000,169300,100,N,@,0
40152000,169300,100,K,F,0
40152000,169300,100,Z,@,0
40152000,169300,500,T,@,0
40152000,169300,300,T,@,0
40152000,169300,100,T,@,0
40152000,169300,100,T,@,0
40152000,169300,100,T,@,0
40152000,169300,720,T,@,0
40152000,169300,100,Z,@,0
40152000,169300,100,Z,@,0
40152000,169300,200,Z,@,0
40152000,169300,100,Z,@,0
40152000,169300,500,T,@,0
40152000,169300,590,P,F,0
40152000,169300,100,P,@,0
40152000,169300,100,P,@,0
40152000,169300,100,P,@,0
40152000,169300,100,P,@,0
40152000,169300,700,P,@,0
40152000,169300,400,P,@,0
40152000,169300,100,P,@,0
40152000,169300,100,P,@,0
40152000,169300,100,T,@,0
40152000,169300,200,T,@,0
40152000,169300,300,T,F,0
40152000,169300,100,K,@,0
40152000,169300,100,K,@,0
40152000,169300,100,B,@,0
40152000,169300,200,K,@,0
40152000,169300,100,K,@,0
40152000,169300,100,K,@,0
40152000,169300,200,K,@,0
40152000,169300,800,K,F,0
40152000,169300,100,K,F,0
40152000,169300,500,D,@,0
40152000,169300,100,D,@,0
40153000,169300,100,D,@,0
40154000,169200,200,D,@,0
40156000,169300,100,D,@,0
40161000,169200,200,X,F,0
40161000,169200,100,X,F,0
40161000,169200,100,X,F,0
40161000,169200,100,B,F,0
40161000,169200,100,X,F,0
40161000,169200,300,T,@,0
40161000,169200,100,X,F,0
40161000,169200,100,Y,F,0
40161000,169200,100,Y,F,0
40161000,169200,200,Y,F,0
40161000,169200,100,X,F,0
40161000,169200,100,X,F,0
40161000,169200,100,J,F,0
40161000,169200,100,Z,F,0
40161000,169200,200,Z,F,0
40161000,169200,100,J,F,0
40161000,169200,270,N,F,0
40161000,169200,400,T,F,0
40161000,169200,100,T,F,0
40161000,169200,100,Z,F,0
40161000,169200,100,J,F,0
40161000,169200,100,Z,F,0
40161000,169200,100,J,F,0
40161000,169200,100,J,F,0
40161000,169200,300,T,@,0
40161000,169200,100,T,@,0
40161000,169200,201,T,@,0
40161000,169200,499,T,@,0
40161000,169200,400,P,F,0
40161000,169200,200,P,@,0
40161000,169200,300,Z,@,0
40161000,169200,100,Z,@,0
40161000,169200,200,Z,F,0
40161000,169200,200,Z,F,0
40161000,169200,300,K,@,0
40161000,169200,100,K,F,0
40162000,169200,100,J,F,0
40162000,169100,600,D,@,0
40162000,169200,100,K,F,0
40163000,169100,100,J,@,0
40168000,169200,500,D,@,0
40169000,169200,100,D,@,0
40172000,169100,100,D,@,0
40172000,169200,100,D,@,0
40173000,169200,200,Z,@,0
40173000,169200,200,Z,@,0
40173000,169200,100,B,F,0
40173000,169200,100,B,F,0
40173000,169200,200,Z,@,0
40173000,169200,100,Z,F,0
40173000,169200,300,Z,F,0
40173000,169200,300,Z,F,0
40173000,169200,100,Z,F,0
40173000,169200,100,B,@,0
40173000,169200,200,J,@,0
40173000,169200,200,N,@,0
40173000,169200,100,P,F,0
40173000,169200,100,Z,F,0
40173000,169200,100,Z,F,0
40173000,169200,100,Z,F,0
40173000,169200,100,Z,F,0
40173000,169200,100,P,F,0
40173000,169200,100,K,F,0
40173000,169200,300,T,F,0
40173000,169200,100,T,F,0
40173000,169200,300,T,F,0
40173000,169200,100,T,F,0
40173000,169200,200,N,F,0
40173000,169200,100,X,F,0
40173000,169200,300,T,F,0
40173000,169200,200,T,F,0
40173000,169200,100,T,F,0
40173000,169200,100,T,F,0
40173000,169200,100,T,F,0
40173000,169200,100,T,F,0
40173000,169200,100,P,F,0
40173000,169200,350,N,@,0
40173000,169200,100,Z,F,0
40173000,169200,100,K,F,0
40173000,169200,199,Z,F,0
40173000,169200,100,P,F,0
40173000,169200,100,P,F,0
40173000,169200,100,P,F,0
40173000,169200,100,P,F,0
40173000,169200,700,P,F,0
40173000,169200,400,P,F,0
40173000,169200,100,K,F,0
40173000,169200,100,K,F,0
40173000,169200,100,K,F,0
40173000,169200,100,K,F,0
40173000,169200,100,K,F,0
40173000,169200,100,K,F,0
40173000,169200,100,D,@,0
40173000,169100,1000,D,@,0
40173000,169300,200,Z,@,0
40173000,169200,2000,D,@,0
40174000,169100,1000,D,@,0
40175000,169200,100,D,@,0
40179000,169300,800,T,@,0
40179000,169300,700,T,@,0
40179000,169300,200,Z,@,0
40179000,169300,100,P,@,0
40179000,169300,100,P,@,0
40179000,169300,400,P,F,0
40179000,169300,100,P,@,0
40179000,169300,100,P,@,0
40179000,169300,200,T,@,0
40179000,169300,100,T,@,0
40179000,169300,100,N,@,0
40179000,169300,100,K,@,0
40179000,169300,400,K,@,0
40179000,169300,100,B,F,0
40179000,169300,500,J,@,0
40179000,169300,400,K,F,0
40179000,169300,100,K,F,0
40179000,169300,400,D,F,0
40180000,169400,500,D,@,0
40180000,169300,1000,D,@,0
40180000,169400,300,D,@,0
40185000,169400,100,D,@,0
40186000,169400,200,D,@,0
40186000,169400,200,D,@,0
40186000,169400,200,D,@,0
40186000,169400,200,D,@,0
40186000,169400,100,D,@,0
40186000,169400,200,B,@,0
40186000,169400,200,Y,@,0
40186000,169400,100,J,@,0
40187000,169400,100,D,@,0
40187000,169400,400,D,@,0
40187000,169400,200,N,@,0
40187000,169400,400,P,F,0
40187000,169400,400,P,F,0
40187000,169400,500,P,F,0
40187000,169400,700,P,@,0
40187000,169400,500,P,@,0
40187000,169400,100,P,@,0
40187000,169400,100,D,@,0
40187000,169400,400,D,@,0
40188000,169400,100,J,@,0
40188000,169400,100,K,@,0
40188000,169400,700,X,F,0
40188000,169400,200,X,F,0
40188000,169400,100,X,F,0
40188000,169400,100,K,@,0
40188000,169400,100,K,@,0
40189000,169400,1000,D,@,0
40190000,169400,1000,D,4,0
40190000,169400,100,D,4,0
40191000,169400,600,N,@,0
40191000,169400,400,X,@,0
40191000,169400,100,T,F,0
40191000,169400,100,Z,F,0
40191000,169400,100,K,@,0
40196000,169400,100,P,@,0
40199000,169400,100,P,@,0
40199000,169400,100,P,@,0
40199000,169400,100,N,@,0
40199000,169400,600,P,@,0
40199000,169400,100,P,@,0
40199000,169400,100,K,@,0
40202000,169300,350,D,@,0
40202000,169400,100,Z,F,0
40207000,169400,100,P,@,0
40211000,169400,12150,D,@,0
40211000,169400,25450,M,4,0
40213000,169400,304,P,@,0
40213000,169400,100,Z,@,0
40213000,169400,100,Z,@,0
40213000,169400,400,Z,@,0
40213000,169400,200,Z,@,0
40213000,169400,200,X,F,0
40213000,169400,100,X,F,0
40213000,169400,100,X,F,0
40213000,169400,300,B,F,0
40213000,169400,100,J,F,0
40214000,169300,200,D,@,0
40214000,169300,200,D,@,0
40222000,169300,300,D,@,0
40223000,169400,100,D,@,0
40223000,169400,100,P,@,0
40223000,169400,196,P,@,0
40223000,169400,100,P,@,0
40223000,169400,100,P,@,0
40230000,169400,100,D,@,0
40231000,169400,100,D,@,0
40232000,169400,300,D,@,0
40232000,169400,300,D,@,0
40233000,169400,2500,D,@,0
40233000,169400,100,D,@,0
40233000,169400,100,D,@,0
40233000,169400,200,D,@,0
40235000,169400,200,D,@,0
40236000,169400,350,D,@,0
40245000,169300,600,D,@,0
40246000,169400,100,D,@,0
40246000,169400,100,Z,@,0
40246000,169300,100,D,@,0
40250000,169400,100,J,@,0
40256000,169300,1000,D,@,0
40256000,169300,4000,D,@,0
40257000,169400,100,Z,@,0
40257000,169400,100,Z,@,0
40257000,169300,600,Z,@,0
40257000,169300,100,Z,@,0
40257000,169300,300,Z,@,0
40257000,169400,500,D,@,0
40272000,169300,200,D,@,0
40273000,169400,100,J,@,0
40278000,169400,100,K,@,0
40278000,169400,200,K,@,0
40278000,169400,100,K,@,0
40278000,169400,100,K,@,0
40278000,169400,100,K,@,0
40278000,169400,100,K,@,0
40278000,169400,100,K,@,0
40278000,169400,500,K,@,0
40278000,169400,100,K,@,0
40278000,169400,600,K,@,0
40286000,169300,500,D,@,0
40288000,169400,500,D,@,0
40290000,169400,200,Z,@,0
40290000,169400,100,P,@,0
40290000,169400,300,Z,@,0
40290000,169400,200,P,@,0
40290000,169400,400,P,F,0
40290000,169400,100,Z,@,0
40290000,169400,300,Z,@,0
40290000,169400,100,Y,@,0
40290000,169400,100,Y,@,0
40290000,169400,100,Z,@,0
40290000,169400,200,Z,@,0
40290000,169400,100,Z,@,0
40290000,169400,100,X,@,0
40290000,169400,100,X,@,0
40290000,169400,1900,N,@,0
40290000,169400,100,J,@,0
40290000,169400,100,J,@,0
40290000,169400,500,N,@,0
40290000,169400,100,D,@,0
40290000,169400,100,D,@,0
40290000,169400,100,D,@,0
40290000,169400,100,D,@,0
40290000,169400,100,D,@,0
40290000,169400,100,D,@,0
40290000,169400,250,D,@,0
40290000,169400,400,D,@,0
40290000,169400,200,D,@,0
40290000,169400,100,D,@,0
40290000,169400,100,D,@,0
40290000,169400,200,Z,@,0
40290000,169400,175,Z,@,0
40290000,169400,200,N,@,0
40290000,169400,699,T,@,0
40290000,169400,100,T,F,0
40290000,169400,100,P,F,0
40290000,169400,450,P,@,0
40290000,169400,700,P,@,0
40290000,169400,700,P,@,0
40290000,169400,3650,P,@,0
40290000,169400,200,N,@,0
40290000,169400,200,N,@,0
40290000,169400,350,P,@,0
40290000,169400,400,K,F,0
40290000,169400,100,J,@,0
40290000,169400,1900,P,@,0
40290000,169400,100,P,@,0
40290000,169400,100,P,@,0
40290000,169400,450,P,@,0
40290000,169400,100,K,F,0
40290000,169400,299,T,F,0
40290000,169400,100,T,F,0
40290000,169400,100,T,F,0
40290000,169400,961,T,F,0
40290000,169400,500,T,F,0
40290000,169400,200,T,@,0
40290000,169400,140,T,@,0
40290000,169400,2500,K,F,0
40290000,169400,250,P,@,0
40290000,169400,2500,K,F,0
40290000,169400,500,X,@,0
40290000,169400,100,K,F,0
40290000,169400,100,X,@,0
40290000,169400,100,K,F,0
40290000,169400,100,K,F,0
40290000,169400,100,K,F,0
40290000,169400,5500,K,F,0
40290000,169400,400,D,@,0
40290000,169400,200,D,@,0
40290000,169400,100,K,F,0
40290000,169400,100,K,F,0
40290000,169400,200,J,@,0
40290000,169400,100,K,F,0
40290000,169400,100,K,F,0
40290000,169400,300,J,@,0
40290000,169400,100,K,F,0
40290000,169400,100,K,F,0
40290000,169400,200,D,@,0
40290000,169400,300,D,@,0
40290000,169400,200,D,@,0
40290000,169400,100,D,F,0
40290000,169400,300,D,@,0
40290000,169400,100,K,F,0
40290000,169400,100,K,F,0
40290000,169400,500,Z,@,0
40290000,169400,200,D,@,0
40290000,169400,200,K,F,0
40290000,169400,200,K,F,0
40290000,169400,200,K,@,0
40290000,169400,200,K,F,0
40290000,169400,100,D,@,0
40290000,169400,400,D,@,0
40290000,169400,200,D,@,0
40290000,169400,300,D,@,0
40290000,169400,100,D,@,0
40290000,169400,400,D,@,0
40290000,169400,200,D,@,0
40290000,169400,100,D,@,0
40290000,169400,200,K,F,0
40290000,169400,100,D,@,0
40290000,169400,100,D,@,0
40290000,169400,200,D,@,0
40290000,169400,400,D,@,0
40290000,169400,200,D,@,0
40290000,169400,100,D,@,0
40290000,169400,1200,K,@,0
40290000,169400,100,K,@,0
40290000,169400,100,K,@,0
40290000,169400,200,K,@,0
40290000,169400,200,D,@,0
40290000,169400,200,D,@,0
40290000,169400,600,D,@,0
40290000,169400,100,D,@,0
40290000,169400,200,D,@,0
40290000,169400,300,D,@,0
40290000,169400,200,D,@,0
40290000,169400,200,D,@,0
40290000,169400,2000,K,F,0
40290000,169400,100,K,F,0
40290000,169400,100,K,F,0
40290000,169400,1000,K,@,0
40290000,169400,100,Z,@,0
40290000,169400,575,Z,@,0
40290000,169400,700,T,@,0
40290000,169400,700,N,@,0
40290000,169400,200,K,F,0
40290000,169400,100,D,@,0
40290000,169400,800,K,F,0
40290000,169400,100,K,F,0
40290000,169400,100,K,F,0
40290000,169400,100,K,F,0
40290000,169400,100,D,@,0
40290000,169400,300,D,@,0
40290000,169400,200,D,@,0
40290000,169400,300,D,@,0
40290000,169400,200,D,@,0
40290000,169400,1900,K,@,0
40290000,169400,100,K,@,0
40290000,169400,100,K,@,0
40290000,169400,1800,K,@,0
40290000,169400,300,K,@,0
40290000,169400,100,D,@,0
40290000,169400,700,D,@,0
40290000,169400,200,D,@,0
40290000,169400,100,D,@,0
40290000,169400,200,D,@,0
40290000,169400,150,D,@,0
40290000,169400,800,D,@,0
40290000,169400,300,D,@,0
40290000,169400,400,D,@,0
40290000,169400,100,D,@,0
40290000,169400,400,D,@,0
40290000,169400,403,D,@,0
40290000,169400,100,D,@,0
40290000,169400,300,D,@,0
40290000,169400,200,D,@,0
40290000,169400,100,D,@,0
40290000,169400,100,D,@,0
40290000,169400,200,Y,@,0
40290000,169400,200,Y,@,0
40290000,169400,1100,D,@,0
40290000,169400,103,D,@,0
40290000,169400,200,D,@,0
40290000,169400,200,D,@,0
40290000,169400,1000,D,@,0
40290000,169400,200,D,@,0
40290000,169400,200,D,@,0
40290000,169400,100,D,@,0
40290000,169400,100,D,@,0
40290000,169400,197,D,@,0
40290000,169400,100,D,@,0
40290000,169400,400,D,@,0
40290000,169400,900,T,@,0
40290000,169400,303,T,@,0
40290000,169400,300,Z,@,0
40290000,169400,200,Z,@,0
40290000,169400,2000,N,@,0
40290000,169400,500,N,@,0
40290000,169400,100,N,@,0
40290000,169400,100,Z,@,0
40290000,169400,400,Z,@,0
40290000,169400,100,Z,@,0
40290000,169400,100,Z,@,0
40290000,169400,200,Z,@,0
40290000,169400,100,N,@,0
40290000,169400,100,Z,@,0
40290000,169400,100,T,@,0
40290000,169400,100,Z,@,0
40290000,169400,187,T,@,0
40290000,169400,100,Z,@,0
40290000,169400,100,T,@,0
40290000,169400,150,T,@,0
40290000,169400,100,T,@,0
40290000,169400,100,T,@,0
40290000,169400,700,P,@,0
40290000,169400,100,Z,@,0
40290000,169400,100,P,@,0
40290000,169400,163,T,@,0
40290000,169400,363,T,@,0
40290000,169400,200,T,F,0
40290000,169400,200,T,F,0
40290000,169400,200,T,F,0
40290000,169400,138,T,F,0
40290000,169400,100,T,F,0
40290000,169400,300,T,@,0
40290000,169400,100,T,@,0
40290000,169400,100,T,@,0
40290000,169400,400,T,@,0
40290000,169400,400,T,@,0
40290000,169400,100,T,F,0
40290000,169400,100,P,F,0
40290000,169400,100,P,F,0
40290000,169400,400,P,F,0
40290000,169400,100,P,F,0
40290000,169400,100,P,F,0
40290000,169400,174,T,@,0
40290000,169400,200,N,@,0
40290000,169400,300,D,@,0
40290000,169400,200,D,@,0
40290000,169400,200,P,F,0
40290000,169400,800,T,@,0
40290000,169400,274,T,@,0
40290000,169400,200,T,@,0
40290000,169400,400,P,F,0
40290000,169400,200,D,@,0
40290000,169400,300,D,@,0
40290000,169400,200,D,@,0
40290000,169400,100,P,F,0
40290000,169400,100,P,@,0
40290000,169400,200,P,@,0
40290000,169400,400,P,@,0
40290000,169400,100,P,@,0
40290000,169400,200,P,@,0
40290000,169400,100,P,@,0
40291000,169400,300,D,@,0
40291000,169400,300,J,@,0
40291000,169400,200,P,@,0
40291000,169400,100,P,@,0
40291000,169400,300,P,F,0
40291000,169400,100,P,@,0
40291000,169400,200,P,@,0
40291000,169400,500,P,F,0
40291000,169400,100,P,@,0
40291000,169400,200,P,F,0
40291000,169400,100,Y,F,0
40291000,169400,600,Z,@,0
40291000,169400,200,Z,@,0
40291000,169400,600,Z,@,0
40291000,169400,300,Z,@,0
40291000,169400,200,Z,@,0
40291000,169400,400,Z,@,0
40291000,169400,1100,N,@,0
40291000,169400,100,X,@,0
40291000,169400,400,T,F,0
40291000,169400,100,T,F,0
40291000,169400,300,D,@,0
40291000,169400,300,D,@,0
40291000,169400,300,D,@,0
40291000,169400,100,D,@,0
40291000,169400,900,D,@,0
40292000,169400,150,D,@,0
40292000,169400,300,N,@,0
40292000,169400,600,N,@,0
40292000,169400,600,T,@,0
40292000,169400,250,Z,@,0
40292000,169400,200,T,@,0
40292000,169400,100,T,@,0
40292000,169400,900,T,@,0
40292000,169400,100,T,@,0
40292000,169400,200,T,@,0
40292000,169400,100,X,@,0
40292000,169400,100,X,@,0
40292000,169400,200,N,@,0
40292000,169400,800,K,@,0
40292000,169400,500,T,@,0
40292000,169400,100,T,@,0
40292000,169400,200,D,@,0
40292000,169400,100,D,@,0
40292000,169400,200,D,@,0
40292000,169400,100,C,@,0
40292000,169400,500,N,@,0
40292000,169400,200,D,@,0
40292000,169400,100,D,@,0
40292000,169400,200,D,@,0
40292000,169400,200,D,@,0
40292000,169400,200,D,@,0
40292000,169400,100,D,@,0
40292000,169400,100,D,@,0
40293000,169400,450,D,@,0
40293000,169400,200,D,@,0
40294000,169400,100,D,F,0
40297000,169400,100,X,@,0
40297000,169400,100,X,@,0
40297000,169400,100,N,@,0
40297000,169400,1000,K,F,0
40297000,169400,1600,K,F,0
40297000,169400,300,X,@,0
40297000,169400,100,X,@,0
40297000,169400,100,X,@,0
40297000,169400,200,K,F,0
40297000,169400,200,K,F,0
40297000,169400,200,K,F,0
40297000,169400,200,K,F,0
40297000,169400,200,K,F,0
40297000,169400,100,K,F,0
40297000,169400,100,T,@,0
40297000,169400,100,T,@,0
40297000,169400,100,K,F,0
40297000,169400,100,K,F,0
40297000,169400,100,K,F,0
40297000,169400,100,K,F,0
40297000,169400,100,K,F,0
40297000,169400,100,D,@,0
40297000,169400,100,K,F,0
40297000,169400,300,D,@,0
40297000,169400,100,D,@,0
40297000,169400,100,D,@,0
40297000,169400,100,D,@,0
40297000,169400,100,D,@,0
40297000,169400,200,D,@,0
40297000,169400,100,D,@,0
40297000,169400,100,D,@,0
40297000,169400,100,K,F,0
40297000,169400,100,K,F,0
40297000,169400,400,K,F,0
40297000,169400,100,K,F,0
40297000,169400,100,K,F,0
40297000,169400,100,K,F,0
40297000,169400,100,K,F,0
40297000,169400,100,K,F,0
40297000,169400,100,K,F,0
40297000,169400,100,K,F,0
40297000,169400,100,K,F,0
40297000,169400,100,K,F,0
40297000,169400,100,K,F,0
40297000,169400,100,K,F,0
40297000,169400,100,D,@,0
40297000,169400,300,D,@,0
40297000,169400,200,D,@,0
40297000,169400,100,D,@,0
40297000,169400,100,D,@,0
40297000,169400,300,D,@,0
40297000,169400,100,D,@,0
40297000,169400,100,D,@,0
40297000,169400,100,D,@,0
40297000,169400,100,D,@,0
40297000,169400,100,D,@,0
40297000,169400,200,D,@,0
40297000,169400,200,D,@,0
40297000,169400,100,D,@,0
40297000,169400,200,D,@,0
40297000,169400,100,D,@,0
40297000,169400,100,D,@,0
40297000,169400,200,D,@,0
40297000,169400,100,D,@,0
40297000,169400,200,D,@,0
40297000,169400,100,D,@,0
40297000,169400,200,D,@,0
40297000,169400,100,D,@,0
40297000,169400,100,D,@,0
40297000,169400,100,D,@,0
40297000,169400,100,T,@,0
40297000,169400,100,K,F,0
40297000,169400,300,N,@,0
40297000,169400,100,D,@,0
40297000,169400,400,D,@,0
40297000,169400,400,D,@,0
40297000,169400,200,D,@,0
40297000,169400,400,D,@,0
40297000,169400,100,D,@,0
40297000,169400,200,D,@,0
40297000,169400,200,D,@,0
40297000,169400,180,D,@,0
40297000,169400,200,D,@,0
40297000,169400,200,D,@,0
40297000,169400,400,D,@,0
40297000,169400,1200,D,@,0
40297000,169400,100,D,@,0
40297000,169400,1100,D,@,0
40297000,169400,800,D,@,0
40297000,169400,300,D,@,0
40297000,169400,200,D,@,0
40297000,169400,200,D,@,0
40297000,169400,200,P,F,0
40297000,169400,200,D,@,0
40297000,169400,500,P,F,0
40297000,169400,100,P,F,0
40297000,169400,100,P,F,0
40297000,169400,200,P,F,0
40297000,169400,100,P,F,0
40297000,169400,225,P,F,0
40297000,169400,100,Z,@,0
40297000,169400,100,Z,@,0
40297000,169400,275,P,@,0
40297000,169400,200,P,@,0
40297000,169400,100,D,@,0
40297000,169400,100,Z,@,0
40297000,169400,600,Z,@,0
40297000,169400,400,Z,@,0
40297000,169400,300,Z,@,0
40297000,169400,300,Z,@,0
40297000,169400,100,Z,@,0
40297000,169400,500,Z,@,0
40297000,169400,300,Z,@,0
40297000,169400,100,Z,@,0
40297000,169400,100,Z,@,0
40297000,169400,100,Z,@,0
40297000,169400,100,P,@,0
40297000,169400,100,P,@,0
40297000,169400,200,P,@,0
