47487000,434900,100,P,@,0
47489000,434900,100,J,F,0
47495000,434900,180,N,@,0
47498000,434900,200,N,F,0
47506000,434900,200,N,F,0
47509000,434900,100,Z,@,0
47509000,434900,200,Z,@,0
47509000,434900,400,N,@,0
47511000,434900,400,Z,@,0
47512000,434800,351,N,@,0
47513000,434800,200,N,F,0
47513000,434900,300,N,F,0
47513000,434900,200,K,F,0
47513000,434900,100,N,F,0
47513000,434800,200,N,F,0
47513000,434800,100,T,F,0
47514000,434800,100,N,@,0
47516000,434800,100,N,@,0
47524000,434800,100,T,F,0
47524000,434800,100,P,F,0
47524000,434800,154,N,F,0
47535000,434800,100,N,F,0
47535000,434800,100,N,@,0
47535000,434800,100,N,F,0
47536000,434800,100,N,F,0
47539000,434800,100,T,F,0
47542000,434900,400,D,@,0
47551000,434900,100,T,@,0
47553000,434800,100,N,@,0
47559000,434800,100,K,@,0
47559000,434800,100,N,F,0
47559000,434800,300,K,@,0
47559000,434800,300,K,@,0
47560000,434700,100,N,@,0
47560000,434700,100,Z,F,0
47560000,434700,100,P,F,0
47560000,434700,100,P,F,0
47565000,434700,100,Z,F,0
47566000,434700,300,Z,F,0
47568000,434600,100,P,@,0
47568000,434600,300,N,F,0
47568000,434600,200,N,F,0
47568000,434600,100,N,F,0
47569000,434600,100,N,@,0
47569000,434600,200,N,F,0
47569000,434600,100,T,F,0
47569000,434600,100,N,F,0
47569000,434600,100,N,F,0
47570000,434600,100,N,F,0
47574000,434500,500,D,@,0
47590000,434700,100,P,@,0
47592000,434700,100,P,@,0
47592000,434700,100,P,@,0
47592000,434700,100,N,F,0
47593000,434700,100,N,F,0
47593000,434700,100,D,F,0
47595000,434700,100,D,@,0
47596000,434600,100,Z,@,0
47602000,434700,100,Z,@,0
47602000,434700,200,T,@,0
47602000,434700,200,T,@,0
47602000,434700,100,Z,@,0
47602000,434700,100,T,F,0
47602000,434700,100,N,@,0
47602000,434700,200,J,@,0
47602000,434700,100,C,@,0
47602000,434700,100,D,@,0
47604000,434700,100,T,F,0
47604000,434700,100,J,@,0
47605000,434700,100,T,@,0
47605000,434700,200,T,@,0
47605000,434700,200,N,@,0
47611000,434700,100,Z,@,0
47611000,434700,200,Z,@,0
47618000,434700,100,P,F,0
47619000,434700,100,Z,F,0
47630000,434900,100,N,F,0
47630000,434900,100,K,F,0
47630000,434900,100,N,F,0
47630000,434900,100,Y,F,0
47630000,434900,100,T,F,0
47630000,434900,100,K,F,0
47630000,434900,100,Y,@,0
47632000,435000,200,N,F,0
47634000,435000,100,N,F,0
47635000,435000,100,T,@,0
47641000,434900,116,D,@,0
47644000,435000,100,P,@,0
47663000,435000,200,T,@,0
47663000,435000,100,Z,@,0
47663000,435000,200,Z,@,0
47663000,435000,100,P,@,0
47663000,435000,100,N,@,0
47663000,435000,300,Z,@,0
47666000,435000,100,N,@,0
47671000,435000,100,Z,@,0
47679000,435000,100,N,@,0
47685000,434900,400,D,@,0
47707000,435000,100,Z,F,0
47718000,435000,200,D,@,0
47723000,435000,400,D,@,0
47739000,435000,100,D,@,0
47753000,435000,100,N,F,0
47764000,435000,100,N,@,0
47768000,435000,300,T,F,0
47768000,435000,100,T,F,0
47768000,435000,100,P,F,0
47768000,435000,100,P,F,0
47768000,435000,100,P,F,0
47768000,435000,100,N,F,0
47768000,435000,100,N,@,0
47768000,435000,100,N,@,0
47768000,435000,100,D,@,0
47783000,435000,200,N,@,0
47783000,435000,200,D,@,0
47791000,435000,100,Z,@,0
47812000,435000,100,N,@,0
47816000,435000,100,N,F,0
47818000,434900,100,N,@,0
47843000,435000,400,D,@,0
47851000,435000,100,Z,@,0
47875000,435000,100,N,@,0
47877000,435000,100,N,@,0
47889000,434900,300,D,@,0
47903000,435000,400,D,@,0
47936000,434900,840,N,@,0
47936000,434900,100,P,F,0
47936000,434900,100,D,@,0
47936000,434900,100,Z,@,0
47937000,434900,100,D,@,0
47937000,434900,474,Z,F,0
47937000,434900,100,Z,F,0
47937000,434900,200,T,@,0
47937000,434900,197,T,@,0
47937000,434900,100,T,@,0
47937000,434900,100,T,@,0
47937000,434900,115,Z,F,0
47937000,434700,100,N,F,0
47938000,434700,200,P,@,0
47938000,434700,300,N,@,0
47938000,434600,100,N,@,0
47941000,434600,100,J,F,0
47943000,434600,200,J,@,0
47943000,434600,200,N,@,0
47943000,434600,100,Z,F,0
47943000,434500,100,N,@,0
47944000,434600,100,Y,F,0
47944000,434600,100,Z,F,0
47944000,434600,100,Z,F,0
47944000,434600,500,N,F,0
47944000,434600,100,T,F,0
47944000,434600,100,T,F,0
47944000,434600,100,T,F,0
47944000,434600,100,D,F,0
47946000,434600,100,N,F,0
47948000,434600,100,P,F,0
47962000,434500,100,J,F,0
47963000,434500,200,N,@,0
47963000,434600,400,D,@,0
47978000,434500,200,P,@,0
47978000,434500,100,N,F,0
47980000,434500,100,N,@,0
47992000,434500,134,D,@,0
47994000,434600,100,P,@,0
48010000,434500,100,J,F,0
48010000,434500,400,Z,@,0
48010000,434500,200,Z,@,0
48010000,434500,300,N,@,0
48011000,434500,375,Z,@,0
48011000,434500,400,T,@,0
48011000,434500,200,P,@,0
48011000,434500,100,P,@,0
48011000,434500,100,P,@,0
48011000,434500,100,P,@,0
48011000,434500,100,P,@,0
48015000,434400,100,P,F,0
48020000,434400,100,P,F,0
48023000,434500,100,P,@,0
48023000,434500,200,N,@,0
48023000,434600,100,D,@,0
48026000,434500,100,Z,F,0
48026000,434500,200,N,@,0
48027000,434500,200,N,F,0
48029000,434500,100,N,F,0
48031000,434500,100,N,F,0
48035000,434500,100,N,F,0
48036000,434500,100,N,F,0
48037000,434500,100,N,@,0
48037000,434400,246,N,@,0
48037000,434400,100,T,F,0
48037000,434400,100,P,F,0
48037000,434400,100,P,F,0
48037000,434400,200,N,F,0
48037000,434400,200,N,F,0
48038000,434400,200,N,F,0
48038000,434400,200,N,F,0
48041000,434300,100,N,@,0
48043000,434400,135,N,F,0
48052000,434300,100,Y,@,0
48052000,434300,100,N,@,0
48052000,434300,100,N,@,0
48052000,434300,400,D,@,0
48058000,434400,300,N,F,0
48063000,434400,100,K,F,0
48068000,434400,200,Z,@,0
48068000,434400,100,Z,@,0
48068000,434400,200,P,@,0
48068000,434400,200,P,@,0
48068000,434400,100,P,@,0
48069000,434300,100,T,F,0
48073000,434300,100,T,F,0
48076000,434400,200,T,@,0
48076000,434400,200,T,@,0
48076000,434400,200,Z,@,0
48076000,434400,200,P,@,0
48076000,434400,200,N,@,0
48076000,434400,100,K,@,0
48076000,434400,100,J,@,0
48076000,434400,100,C,@,0
48076000,434400,186,D,@,0
48078000,434300,100,N,F,0
48078000,434300,100,N,@,0
48082000,434300,100,T,@,0
48082000,434300,200,T,@,0
48082000,434300,100,Z,F,0
48083000,434300,500,Z,@,0
48084000,434400,400,D,@,0
48087000,434400,100,N,@,0
48088000,434300,100,T,F,0
48091000,434400,100,N,@,0
48091000,434400,100,P,@,0
48091000,434400,100,P,@,0
48091000,434400,100,P,F,0
48091000,434400,200,T,F,0
48091000,434400,100,T,F,0
48091000,434400,100,P,@,0
48091000,434400,100,T,@,0
48091000,434400,100,T,@,0
48091000,434400,100,T,@,0
48091000,434400,100,T,@,0
48091000,434400,100,T,@,0
48091000,434400,100,T,@,0
48091000,434400,100,T,@,0
48091000,434400,300,N,@,0
48091000,434400,100,N,@,0
48091000,434400,100,N,@,0
48091000,434400,100,T,@,0
48112000,434300,200,N,@,0
48112000,434300,100,P,@,0
48112000,434300,200,J,@,0
48120000,434300,200,Z,@,0
48120000,434300,100,T,@,0
48120000,434300,200,T,@,0
48120000,434300,100,P,@,0
48120000,434300,100,T,@,0
48121000,434300,200,D,@,0
48121000,434300,100,D,@,0
48121000,434300,200,D,@,0
48122000,434300,500,D,@,0
48126000,434200,100,N,F,0
48126000,434200,100,Z,@,0
48126000,434200,100,T,@,0
48126000,434200,100,K,@,0
48127000,434200,100,T,F,0
48127000,434200,100,T,F,0
48127000,434200,100,T,F,0
48128000,434200,100,N,@,0
48128000,434200,100,T,F,0
48128000,434200,100,T,F,0
48128000,434200,200,N,F,0
48128000,434200,200,N,F,0
48135000,434200,200,N,F,0
48135000,434200,200,N,F,0
48144000,434100,200,D,@,0
48144000,434100,300,D,@,0
48144000,434100,100,D,@,0
48145000,434200,300,D,@,0
48145000,434200,100,D,@,0
48152000,434100,100,J,F,0
48154000,434100,100,N,@,0
48157000,434100,100,D,@,0
48158000,434100,100,Z,@,0
48158000,434100,100,N,@,0
48158000,434100,100,Z,@,0
48158000,434100,139,Z,@,0
48158000,434100,224,Z,@,0
48158000,434100,100,D,@,0
48158000,434100,100,D,@,0
48159000,434100,176,Z,@,0
48159000,434100,100,K,@,0
48159000,434100,100,T,@,0
48159000,434100,100,T,@,0
48159000,434100,100,T,@,0
48159000,434100,100,P,@,0
48159000,434100,100,P,@,0
48159000,434100,200,K,@,0
48162000,434100,100,P,F,0
48162000,434100,100,N,@,0
48162000,434100,100,T,@,0
48162000,434100,100,T,@,0
48162000,434100,200,N,@,0
48162000,434100,100,N,@,0
48163000,434100,100,T,@,0
48163000,434100,100,T,@,0
48163000,434100,100,T,@,0
48168000,434000,100,P,@,0
48168000,434000,100,P,@,0
48168000,434000,100,P,@,0
48168000,434000,500,P,@,0
48168000,434000,200,N,F,0
48170000,434000,200,P,@,0
48170000,434000,100,P,@,0
48170000,434000,200,Z,F,0
48170000,434000,100,T,F,0
48170000,434000,300,T,F,0
48170000,434000,100,T,F,0
48171000,434000,100,P,F,0
48172000,434100,100,Y,F,0
48175000,433900,100,D,@,0
48175000,433900,1784,T,@,0
48175000,433900,100,Z,@,0
48175000,433900,100,P,@,0
48175000,433900,216,T,@,0
48175000,433900,200,T,@,0
48175000,433900,100,T,@,0
48175000,433900,300,N,@,0
48179000,434000,100,P,@,0
48179000,434000,100,P,@,0
48179000,434000,100,P,F,0
48180000,434000,200,D,@,0
48180000,434100,100,D,@,0
48180000,434100,300,D,@,0
48190000,433900,100,N,@,0
48196000,433900,100,Y,@,0
48196000,433900,500,P,@,0
48197000,433900,100,Z,@,0
48197000,433900,100,P,@,0
48197000,433900,100,T,@,0
48198000,433900,300,J,@,0
48199000,433900,100,Z,@,0
48199000,433900,100,T,@,0
48199000,433900,100,T,@,0
48200000,433900,100,Z,@,0
48201000,433900,100,Z,@,0
48205000,434000,400,D,@,0
48208000,433900,100,Z,@,0
48216000,433900,100,Z,@,0
48216000,433900,300,Z,@,0
48216000,433900,100,N,@,0
48220000,434000,100,N,@,0
48223000,433900,225,D,@,0
48237000,433900,100,D,@,0
48239000,433900,100,Z,F,0
48247000,433800,100,Y,@,0
48247000,433800,300,N,@,0
48247000,433800,100,J,@,0
48259000,433800,300,Z,@,0
48259000,433800,200,N,@,0
48266000,433900,400,D,@,0
48286000,433800,200,D,@,0
48287000,433800,200,D,@,0
48287000,433800,180,D,@,0
48287000,433900,100,D,@,0
48287000,433900,100,D,@,0
48288000,433900,400,N,@,0
48289000,433900,500,N,@,0
48297000,433900,420,N,@,0
48297000,433900,100,P,F,0
48297000,433900,100,D,@,0
48297000,433900,100,N,@,0
48297000,433900,100,D,@,0
48297000,433900,100,Z,F,0
48297000,433900,100,P,@,0
48297000,433900,100,P,@,0
48297000,433900,100,D,@,0
48297000,433900,100,D,@,0
48297000,433900,100,D,@,0
48298000,433900,100,D,@,0
48308000,433900,100,D,@,0
48309000,433900,210,D,@,0
48309000,433900,100,P,F,0
48309000,433900,100,N,F,0
48312000,433800,170,D,@,0
48320000,433800,153,D,@,0
48326000,433900,400,D,@,0
48337000,433900,100,N,@,0
48343000,433900,500,N,@,0
48343000,433900,100,Z,@,0
48343000,433900,100,Z,@,0
48343000,433900,100,Z,@,0
48343000,433900,100,Z,@,0
48343000,433900,100,P,@,0
48343000,433900,100,Z,@,0
48343000,433900,100,Z,@,0
48343000,433900,200,D,@,0
48343000,433900,100,D,@,0
48343000,433900,100,D,@,0
48343000,433900,200,D,@,0
48343000,433900,100,D,@,0
48343000,433900,100,D,@,0
48345000,433900,300,N,@,0
48345000,433900,100,P,F,0
48345000,433900,100,P,F,0
48345000,433900,100,D,@,0
48345000,433900,100,D,@,0
48345000,433900,100,D,@,0
48375000,433800,200,N,@,0
48375000,433800,100,P,F,0
48381000,433800,100,T,F,0
48381000,433800,100,T,F,0
48383000,433800,100,Z,F,0
48383000,433800,100,K,@,0
48383000,433800,100,Z,F,0
48383000,433800,100,T,F,0
48383000,433700,100,N,F,0
48386000,433700,400,D,@,0
48388000,433700,100,P,@,0
48393000,433600,140,J,@,0
48393000,433600,100,T,F,0
48393000,433600,100,P,@,0
48396000,433500,100,P,F,0
48396000,433500,230,K,F,0
48396000,433500,100,T,F,0
48396000,433500,100,T,F,0
48397000,433500,100,N,@,0
48399000,433500,900,N,F,0
48399000,433500,100,P,F,0
48399000,433500,100,T,F,0
48406000,433500,100,T,F,0
48409000,433500,200,N,F,0
48410000,433500,100,N,F,0
48414000,433500,100,P,@,0
48414000,433400,100,T,@,0
48420000,433500,184,N,@,0
48428000,433500,100,P,@,0
48428000,433500,400,P,@,0
48428000,433400,200,J,@,0
48428000,433400,245,N,@,0
48428000,433400,100,D,F,0
48431000,433500,100,P,@,0
48431000,433500,348,P,@,0
48437000,433500,101,T,F,0
48441000,433500,100,T,@,0
48441000,433600,100,Z,F,0
48441000,433600,100,Z,F,0
48445000,433600,300,P,@,0
48445000,433600,200,P,@,0
48445000,433600,100,Z,@,0
48445000,433600,100,D,@,0
48446000,433600,200,D,@,0
48446000,433600,200,D,@,0
48447000,433600,200,T,@,0
48447000,433600,100,Z,@,0
48447000,433600,100,P,@,0
48447000,433600,100,N,@,0
48447000,433600,100,D,@,0
48447000,433600,100,D,@,0
48447000,433600,100,D,@,0
48447000,433600,100,D,@,0
48447000,433600,400,D,@,0
48447000,433600,100,D,@,0
48447000,433500,100,P,@,0
48447000,433500,100,P,@,0
48447000,433500,100,P,@,0
48447000,433500,200,N,@,0
48447000,433500,100,T,@,0
48451000,433500,100,N,F,0
48451000,433500,100,T,F,0
48451000,433500,100,T,F,0
48451000,433500,100,T,F,0
48451000,433500,100,T,F,0
48452000,433500,100,D,@,0
48456000,433400,123,Z,@,0
48456000,433400,100,Z,@,0
48456000,433400,576,Z,@,0
48456000,433400,100,T,F,0
48456000,433400,100,P,F,0
48456000,433400,200,P,F,0
48456000,433400,234,N,F,0
48456000,433400,100,D,F,0
48460000,433300,100,Z,F,0
48460000,433400,100,T,F,0
48460000,433500,100,P,@,0
48460000,433500,100,N,F,0
48460000,433500,100,T,F,0
48460000,433500,100,K,F,0
48460000,433600,100,P,@,0
48461000,433600,100,J,@,0
48461000,433700,100,Y,@,0
48461000,433700,420,N,F,0
48461000,433700,100,Z,@,0
48461000,433700,100,P,F,0
48461000,433700,100,D,@,0
48461000,433600,100,D,@,0
48463000,433800,100,T,F,0
48471000,433700,100,Z,@,0
48473000,433800,100,P,@,0
48473000,433800,100,P,@,0
48473000,433800,100,P,@,0
48473000,433800,700,P,@,0
48477000,433700,100,J,@,0
48482000,433600,100,N,F,0
48493000,433500,100,P,@,0
48498000,433400,100,Z,F,0
48507000,433500,400,D,@,0
48507000,433500,100,T,@,0
48514000,433400,100,T,F,0
48521000,433400,100,T,F,0
48521000,433400,100,T,F,0
48521000,433400,100,T,F,0
48521000,433400,100,T,F,0
48521000,433400,100,T,F,0
48521000,433400,100,T,F,0
48521000,433400,100,N,F,0
48521000,433300,100,T,F,0
48521000,433200,200,P,@,0
48522000,433300,140,D,@,0
48526000,433200,100,N,@,0
48533000,433200,400,D,@,0
48533000,433200,200,D,@,0
48533000,433200,100,Y,@,0
48533000,433200,300,Z,@,0
48533000,433200,100,B,@,0
48533000,433200,100,N,@,0
48534000,433200,100,T,@,0
48534000,433200,100,K,@,0
48534000,433200,100,P,@,0
48534000,433200,277,Z,@,0
48534000,433200,100,C,@,0
48534000,433200,100,D,@,0
48538000,433100,100,T,F,0
48538000,433100,100,T,F,0
48538000,433100,1347,T,F,0
48538000,433100,200,N,F,0
48540000,433200,100,T,F,0
48540000,433200,100,T,F,0
48542000,433200,100,D,@,0
48544000,433100,100,Z,@,0
48544000,433300,100,N,F,0
48544000,433400,100,P,@,0
48544000,433400,100,P,@,0
48548000,433400,100,N,@,0
48548000,433400,100,T,@,0
48548000,433400,100,K,@,0
48548000,433500,100,N,@,0
48548000,433400,100,P,@,0
48549000,433400,200,P,@,0
48550000,433400,100,P,@,0
48551000,433400,100,P,@,0
48553000,433400,200,P,@,0
48554000,433400,100,P,@,0
48561000,433300,1400,N,@,0
48561000,433300,100,N,@,0
48564000,433300,300,Z,F,0
48564000,433300,200,P,F,0
48564000,433300,200,C,F,0
48566000,433300,100,P,F,0
48567000,433400,400,D,@,0
48572000,433300,100,N,@,0
48572000,433300,100,T,F,0
48572000,433300,100,P,F,0
48572000,433200,200,N,F,0
48580000,433200,100,N,@,0
48580000,433200,100,D,@,0
48581000,433200,100,Z,@,0
48581000,433200,100,Z,@,0
48581000,433200,200,P,F,0
48581000,433200,100,P,F,0
48581000,433200,100,D,@,0
48581000,433200,100,D,@,0
48581000,433200,200,D,@,0
48581000,433200,100,D,@,0
48582000,433100,153,T,@,0
48582000,433000,100,Z,@,0
48582000,433000,100,T,F,0
48582000,433000,200,N,@,0
48582000,433000,200,K,@,0
48582000,433000,200,P,@,0
48582000,433000,100,P,@,0
48582000,433000,100,P,@,0
48582000,433000,100,K,@,0
48582000,432900,100,P,@,0
48582000,432900,100,P,@,0
48582000,432900,100,P,@,0
48582000,432900,100,P,@,0
48582000,433000,100,P,F,0
48582000,432900,100,N,@,0
48582000,432900,600,N,@,0
48582000,432900,100,T,F,0
48582000,432900,100,T,F,0
48582000,432900,100,T,F,0
48582000,432900,100,P,F,0
48582000,433100,153,D,@,0
48582000,432900,200,N,F,0
48582000,432900,100,P,@,0
48582000,432900,100,P,@,0
48583000,432900,100,P,@,0
48583000,432800,100,N,F,0
48583000,432800,100,D,@,0
48584000,432900,100,D,@,0
48584000,432900,100,T,@,0
48584000,432900,200,P,F,0
48584000,432800,900,N,@,0
48584000,432800,100,N,F,0
48585000,432900,100,D,@,0
48585000,432900,420,N,F,0
48585000,432900,180,N,F,0
48585000,432900,400,P,F,0
48585000,432900,100,N,F,0
48587000,432800,100,D,@,0
48588000,432900,300,D,@,0
48588000,432900,100,D,@,0
48588000,432900,100,D,@,0
48590000,432900,600,N,@,0
48590000,432900,100,Z,@,0
48590000,432900,100,Z,@,0
48590000,432900,200,D,@,0
48592000,433100,500,D,F,0
48594000,433100,190,N,@,0
48602000,433100,100,P,@,0
48602000,433100,100,T,@,0
48602000,433100,100,N,F,0
48603000,433100,100,T,F,0
48605000,433000,200,P,@,0
48605000,433000,200,P,@,0
48605000,433000,100,P,@,0
48605000,433000,100,P,@,0
48605000,433000,200,P,@,0
48605000,433000,100,P,@,0
48605000,433000,100,P,@,0
48605000,433000,400,P,@,0
48605000,433000,300,N,F,0
48605000,433100,100,C,F,0
48606000,433100,100,D,@,0
48606000,433100,547,D,F,0
48612000,433200,100,P,F,0
48612000,433200,100,P,@,0
48613000,433200,300,D,@,0
48614000,433200,300,D,@,0
48614000,433200,100,J,@,0
48614000,433200,100,T,@,0
48614000,433200,100,T,@,0
48614000,433200,100,T,@,0
48614000,433200,100,T,@,0
48614000,433200,200,T,@,0
48614000,433200,100,P,@,0
48614000,433200,100,P,@,0
48614000,433200,100,P,@,0
48620000,433200,100,P,@,0
48620000,433200,253,P,@,0
48626000,433200,100,Z,@,0
48627000,433200,100,D,@,0
48627000,433200,100,D,@,0
48627000,433200,200,D,@,0
48637000,433200,100,D,@,0
48638000,433200,100,D,@,0
48650000,433100,200,N,F,0
48650000,433100,100,N,F,0
48650000,433100,100,P,F,0
48658000,433000,500,N,@,0
48660000,433100,100,D,@,0
48662000,433100,100,T,F,0
48671000,433000,100,Z,@,0
48671000,433000,200,Z,@,0
48671000,433000,300,Z,@,0
48671000,433000,100,P,F,0
48680000,433000,700,N,@,0
48680000,433000,100,P,@,0
48680000,433000,100,P,@,0
48680000,433000,100,T,@,0
48680000,433000,100,T,@,0
48682000,433000,372,P,@,0
48683000,433000,228,P,@,0
48686000,433100,300,D,@,0
48686000,433100,300,D,@,0
48686000,433100,200,D,@,0
48686000,433100,700,D,@,0
48688000,433100,270,T,@,0
48688000,433100,100,P,@,0
48688000,433100,110,T,F,0
48688000,433100,420,N,@,0
48688000,433100,100,K,@,0
48691000,433100,100,T,F,0
48691000,433100,190,T,@,0
48703000,433000,300,N,@,0
48703000,433000,100,Z,F,0
48703000,433000,100,T,F,0
48703000,433000,100,N,F,0
48703000,433000,100,P,F,0
48703000,433000,100,K,F,0
48705000,432900,100,P,@,0
48705000,432900,900,P,@,0
48705000,432900,100,J,@,0
48705000,432900,500,N,@,0
48706000,432900,577,Z,@,0
48706000,432900,100,P,@,0
48706000,432900,100,N,@,0
48708000,432800,420,P,@,0
48708000,432800,300,Z,F,0
48708000,432800,100,T,F,0
48708000,432800,100,Z,F,0
48708000,432800,100,Z,F,0
48708000,432800,100,Z,@,0
48708000,432800,280,Z,F,0
48708000,432800,100,D,@,0
48708000,432800,100,D,@,0
48708000,432800,100,D,@,0
48708000,432800,100,D,@,0
48708000,432800,300,Z,F,0
48708000,432800,300,Z,F,0
48716000,432700,500,D,@,0
48718000,432700,100,P,@,0
48718000,432700,200,N,F,0
48718000,432700,100,T,F,0
48718000,432700,100,T,F,0
48718000,432700,800,T,F,0
48718000,432700,100,K,F,0
48718000,432700,100,K,F,0
48720000,432700,700,T,@,0
48720000,432700,100,T,@,0
48733000,432600,800,D,@,0
48733000,432600,100,D,@,0
48740000,432700,200,P,@,0
48748000,432600,100,J,@,0
48748000,432600,100,Z,@,0
48748000,432600,100,Z,@,0
48748000,432600,169,Z,@,0
48748000,432600,200,P,@,0
48748000,432600,100,N,@,0
48748000,432700,400,D,@,0
48753000,432700,100,J,@,0
48754000,432800,100,D,@,0
48754000,432700,100,D,@,0
48754000,432800,700,N,@,0
48754000,432700,100,Z,@,0
48754000,432700,100,D,@,0
48754000,432700,100,D,@,0
48754000,432700,100,D,@,0
48754000,432700,100,P,F,0
48754000,432800,200,N,F,0
48766000,432700,105,N,@,0
48766000,432700,100,N,@,0
48766000,432800,400,N,@,0
48768000,432800,200,D,@,0
48768000,432800,100,D,@,0
48776000,432700,400,Z,@,0
48776000,432700,100,N,@,0
48777000,432800,100,N,@,0
48777000,432700,100,D,@,0
48778000,432700,100,Z,F,0
48778000,432700,200,J,F,0
48780000,432700,100,T,F,0
48781000,432800,400,P,@,0
48784000,432700,100,T,@,0
48784000,432700,100,T,@,0
48785000,432700,100,N,F,0
48785000,432700,100,N,F,0
48789000,432800,100,J,@,0
48800000,432800,200,P,@,0
48804000,432800,100,N,F,0
48809000,432800,100,D,@,0
48809000,432800,200,D,@,0
48809000,432800,200,D,@,0
48809000,432800,100,J,@,0
48811000,432800,100,P,F,0
48811000,432800,100,P,F,0
48811000,432800,100,T,F,0
48811000,432800,200,P,@,0
48811000,432800,491,N,@,0
48811000,432800,100,N,F,0
48811000,432800,200,N,@,0
48811000,432800,100,P,@,0
48811000,432800,100,D,F,0
48815000,432800,100,N,@,0
48823000,432700,200,Z,@,0
48823000,432700,400,N,@,0
48827000,432800,100,D,@,0
48827000,432800,100,D,@,0
48827000,432800,200,D,@,0
48827000,432800,200,D,@,0
48835000,432700,200,Z,@,0
48835000,432700,100,N,@,0
48835000,432700,200,J,@,0
48837000,432700,100,P,F,0
48838000,432800,700,N,@,0
48838000,432800,100,P,@,0
48838000,432800,100,P,@,0
48838000,432800,300,N,@,0
48838000,432800,400,N,@,0
48838000,432800,500,T,F,0
48838000,432800,200,P,@,0
48838000,432800,600,Z,@,0
48838000,432800,300,P,@,0
48838000,432800,100,J,@,0
48838000,432800,100,Z,@,0
48838000,432800,100,N,@,0
48838000,432800,100,P,@,0
48838000,432800,100,P,F,0
48838000,432800,100,P,F,0
48838000,432800,100,P,@,0
48838000,432800,560,N,@,0
48845000,432900,100,T,@,0
48862000,432700,255,Z,@,0
48862000,432700,245,Z,@,0
48862000,432700,300,N,@,0
48869000,432800,400,D,@,0
48885000,432700,300,Z,@,0
48885000,432700,100,P,@,0
48885000,432700,100,P,@,0
48885000,432700,100,P,@,0
48885000,432700,100,N,@,0
48899000,432800,400,N,@,0
48899000,432800,100,Z,@,0
48899000,432800,300,P,@,0
48899000,432800,100,T,F,0
48899000,432800,100,N,@,0
48899000,432800,100,N,@,0
48900000,432700,229,J,@,0
48900000,432800,100,T,@,0
48900000,432800,100,T,@,0
48900000,432800,100,T,@,0
48900000,432800,100,T,@,0
48900000,432700,200,B,@,0
48900000,432700,100,Y,@,0
48900000,432700,100,N,@,0
48900000,432700,100,T,@,0
48900000,432700,100,T,@,0
48900000,432700,100,P,@,0
48900000,432700,100,P,@,0
48900000,432700,100,N,@,0
48902000,432700,423,T,@,0
48902000,432600,100,N,F,0
48903000,432700,100,D,@,0
48903000,432700,100,D,@,0
48903000,432700,100,D,@,0
48903000,432700,100,D,@,0
48910000,432700,100,D,@,0
48918000,432600,100,Z,@,0
48918000,432600,100,P,@,0
48918000,432600,100,P,@,0
48918000,432600,100,P,@,0
48918000,432600,100,N,@,0
48927000,432600,100,P,@,0
48929000,432700,100,D,@,0
48929000,432700,100,D,@,0
48929000,432700,100,N,@,0
48929000,432700,100,K,@,0
48937000,432600,200,D,@,0
48937000,432600,100,D,@,0
48943000,432800,100,N,F,0
48943000,432800,100,Z,F,0
48943000,432800,100,P,@,0
48943000,432800,200,N,@,0
48943000,432800,200,N,@,0
48945000,432800,200,N,F,0
48945000,432800,100,N,F,0
48951000,432700,100,N,@,0
48954000,432800,200,N,F,0
48957000,432800,300,N,F,0
48957000,432800,200,N,F,0
48957000,432900,100,N,F,0
48957000,433000,100,P,@,0
48957000,433000,100,P,@,0
48957000,433000,100,P,@,0
48957000,433000,100,P,@,0
48958000,432800,200,D,@,0
48969000,432900,135,D,@,0
48985000,432900,200,Z,F,0
48985000,432900,577,Z,F,0
48985000,432900,100,Z,F,0
48985000,432900,600,Z,F,0
48985000,432900,300,N,F,0
48985000,432900,100,T,F,0
48985000,432900,100,T,F,0
48988000,432800,100,Z,F,0
48989000,432800,100,P,F,0
48989000,432800,100,P,F,0
48989000,432800,100,P,F,0
48990000,432800,100,Z,F,0
48990000,432800,100,P,@,0
48990000,432800,100,P,@,0
48990000,432800,100,P,F,0
48996000,432700,100,P,F,0
48996000,432700,100,P,F,0
48996000,432700,100,P,F,0
48996000,432700,200,N,@,0
48996000,432700,200,N,F,0
48997000,432600,100,N,@,0
49000000,432600,100,P,@,0
49000000,432600,400,P,@,0
49000000,432500,100,P,@,0
49000000,432500,100,P,@,0
49000000,432500,100,P,@,0
49000000,432500,200,P,@,0
49000000,432500,500,P,@,0
49000000,432600,100,Z,F,0
49000000,432600,100,T,F,0
49000000,432600,100,T,F,0
49000000,432500,100,P,@,0
49000000,432600,300,T,F,0
49000000,432600,460,T,@,0
49000000,432600,100,T,@,0
49000000,432500,100,P,F,0
49000000,432500,500,N,F,0
49000000,432500,100,P,@,0
49000000,432500,800,K,F,0
49000000,432500,100,T,F,0
49000000,432500,100,T,F,0
49000000,432500,200,N,F,0
49000000,432500,100,P,F,0
49049000,432500,100,T,@,0
49049000,432500,100,Z,@,0
49049000,432500,100,P,@,0
49049000,432500,200,N,@,0
49051000,432500,100,T,@,0
49051000,432500,100,N,@,0
49063000,432400,148,N,@,0
49063000,432400,200,P,F,0
49063000,432400,100,Z,F,0
49063000,432400,100,P,F,0
49063000,432400,152,Z,F,0
49063000,432400,148,Z,F,0
49063000,432400,304,Z,F,0
49063000,432400,400,P,F,0
