50063000,74100,100,P,F,0
50063000,74100,100,P,F,0
50063000,74100,100,P,F,0
50063000,74100,500,P,F,0
50063000,74100,400,P,F,0
50063000,74100,100,P,F,0
50063000,74100,500,Z,F,0
50063000,74100,200,Z,F,0
50063000,74100,300,J,@,0
50063000,74100,100,J,@,0
50063000,74100,100,K,@,0
50063000,74100,1000,K,@,0
50063000,74100,3400,N,@,0
50063000,74100,2200,K,@,0
50063000,74100,2000,D,@,0
50063000,74100,1000,D,@,0
50063000,74100,2000,T,F,0
50063000,74100,100,T,F,0
50063000,74100,500,T,F,0
50063000,74100,300,T,F,0
50063000,74100,500,N,F,0
50063000,74100,200,Z,F,0
50063000,74100,300,Z,F,0
50063000,74100,111,Z,F,0
50063000,74100,1500,D,@,0
50063000,74100,1000,D,@,0
50063000,74100,100,N,@,0
50063000,74100,200,N,@,0
50063000,74100,200,K,F,0
50063000,74100,100,K,F,0
50063000,74100,100,D,@,0
50063000,74100,100,Z,@,0
50063000,74100,200,P,@,0
50063000,74100,200,T,@,0
50063000,74100,200,K,@,0
50063000,74100,100,Z,@,0
50063000,74100,400,Z,@,0
50063000,74100,300,Z,@,0
50063000,74100,300,Z,@,0
50063000,74100,400,Z,@,0
50063000,74100,689,Z,F,0
50063000,74100,100,Z,F,0
50063000,74100,100,Z,F,0
50063000,74100,500,Z,F,0
50063000,74100,100,Z,F,0
50063000,74100,100,Z,F,0
50063000,74100,700,D,@,0
50063000,74100,100,K,@,0
50063000,74100,100,K,@,0
50063000,74100,100,K,@,0
50068000,74100,200,J,@,0
50075000,74200,100,K,@,0
50075000,74200,100,K,@,0
50079000,74100,100,J,@,0
50094000,74100,100,J,@,0
50099000,74100,100,B,@,0
50099000,74100,100,B,@,0
50163000,74200,100,B,@,0
50415000,74200,150,D,@,0
50435000,74100,100,B,@,0
50437000,74100,100,J,@,0
50509000,74100,100,J,@,0
50517000,74100,3800,N,@,0
50517000,74100,500,N,@,0
50517000,74100,1500,J,F,0
50517000,74100,500,J,F,0
50521000,74100,100,Y,@,0
50521000,74100,300,N,@,0
50521000,74100,200,N,@,0
50521000,74100,145,J,F,0
50521000,74100,200,N,@,0
50521000,74100,100,N,@,0
50521000,74100,200,J,F,0
50521000,74100,100,Y,@,0
50521000,74100,352,J,F,0
50521000,74100,100,D,@,0
50522000,74100,100,N,@,0
50522000,74100,100,N,@,0
50522000,74100,100,J,F,0
50524000,74100,100,D,@,0
50560000,74100,100,N,@,0
50560000,74100,100,N,@,0
50560000,74100,100,J,F,0
50633000,74200,100,D,@,0
50633000,74200,100,D,@,0
50677000,74100,100,J,@,0
50722000,74100,4800,N,@,0
50722000,74100,500,N,@,0
50722000,74100,100,J,@,0
50722000,74100,2400,D,@,0
50722000,74100,1100,D,F,0
50722000,74100,1200,D,F,0
50740000,74100,4000,D,@,0
50898000,74200,200,D,@,0
50906000,74100,100,D,4,0
50921000,74100,100,Y,@,0
50931000,74200,100,D,@,0
51060000,74100,100,J,@,0
51131000,74100,100,D,@,0
51185000,74200,100,D,@,0
51185000,74200,100,D,@,0
51231000,74100,279,J,F,0
51237000,74100,100,Y,@,0
51238000,74100,100,Y,@,0
51240000,74100,400,J,@,0
51267000,74100,100,J,@,0
51268000,74100,900,D,@,0
51365000,74100,100,Y,@,0
51388000,74200,100,D,@,0
51413000,74100,100,J,@,0
51415000,74100,100,J,@,0
51463000,74200,150,D,@,0
51523000,74200,100,D,@,0
51523000,74200,100,D,@,0
51629000,74100,100,J,@,0
51629000,74100,100,J,@,0
51671000,74200,100,D,@,0
51717000,74100,720,J,F,0
51717000,74100,1469,X,F,0
51717000,74100,1931,N,F,0
51717000,74100,500,N,F,0
51717000,74100,500,N,F,0
51717000,74100,720,N,F,0
51717000,74100,1200,N,F,0
51717000,74100,500,N,@,0
51717000,74100,500,D,@,0
51717000,74100,500,D,@,0
51717000,74100,3900,D,@,0
51720000,74100,500,Z,@,0
51720000,74100,200,Z,@,0
51720000,74100,200,Z,@,0
51720000,74100,200,Z,@,0
51720000,74100,100,Z,@,0
51720000,74100,100,Z,@,0
51720000,74100,100,Z,@,0
51720000,74100,500,Z,@,0
51720000,74100,400,Z,@,0
51720000,74100,100,Z,@,0
51720000,74100,700,N,@,0
51720000,74100,1500,N,@,0
51720000,74100,400,N,@,0
51720000,74100,100,N,@,0
51720000,74100,2100,D,@,0
51725000,74100,100,N,@,0
51725000,74100,100,N,@,0
51729000,74100,200,D,@,0
51740000,74100,100,N,@,0
51740000,74100,100,N,@,0
51775000,74100,1100,N,@,0
51775000,74100,500,N,@,0
51775000,74100,500,N,@,0
51775000,74100,500,N,@,0
51775000,74100,2100,D,@,0
51806000,74100,100,D,4,0
51815000,74100,100,N,@,0
51815000,74100,100,N,@,0
51815000,74100,100,D,@,0
51815000,74100,100,Z,@,0
51815000,74100,100,N,@,0
51815000,74100,100,N,@,0
51818000,74100,200,N,@,0
51818000,74100,100,N,@,0
51820000,74100,100,N,@,0
51821000,74100,500,N,@,0
51841000,74200,100,D,@,0
51871000,74100,500,D,@,0
51871000,74100,100,N,@,0
51899000,74100,100,N,@,0
51906000,74100,100,N,@,0
51906000,74100,100,N,@,0
51906000,74100,100,N,@,0
51906000,74100,200,N,@,0
51907000,74100,100,N,@,0
51942000,74100,500,N,F,0
51943000,74100,2700,D,@,0
51946000,74200,100,D,@,0
51951000,74200,100,D,@,0
52003000,74100,900,P,F,0
52003000,74100,300,P,F,0
52003000,74100,500,P,F,0
52003000,74100,500,P,F,0
52003000,74100,400,P,F,0
52003000,74100,100,P,F,0
52011000,74100,100,Z,@,0
52061000,74200,100,D,@,0
52089000,74100,100,Z,@,0
52107000,74100,100,Z,@,0
52107000,74100,200,Z,@,0
52107000,74100,100,Z,@,0
52107000,74100,100,T,F,0
52107000,74100,100,T,F,0
52107000,74100,100,Z,@,0
52107000,74100,200,Z,@,0
52107000,74100,100,D,@,0
52134000,74100,100,D,@,0
52138000,74100,100,J,F,0
52144000,74100,100,J,@,0
52145000,74100,100,J,@,0
52215000,74100,200,N,@,0
52242000,74100,154,Z,@,0
52242000,74100,100,P,@,0
52242000,74100,200,P,@,0
52242000,74100,400,N,@,0
52275000,74100,100,N,@,0
52275000,74100,100,T,@,0
52281000,74100,500,J,@,0
52286000,74100,116,N,F,0
52289000,74100,400,J,@,0
52393000,74100,500,N,@,0
52471000,74100,100,T,@,0
52490000,74100,100,N,@,0
52491000,74100,200,N,@,0
52507000,74100,100,T,@,0
52651000,74100,100,J,@,0
52654000,74100,100,P,@,0
52654000,74100,100,P,@,0
52654000,74100,100,P,@,0
52654000,74100,400,P,F,0
52654000,74100,600,N,@,0
52676000,74100,700,D,@,0
52706000,74100,100,D,4,0
52725000,74100,100,J,@,0
52746000,74100,200,P,F,0
52746000,74100,239,P,F,0
52751000,74100,100,N,@,0
52788000,74200,100,D,@,0
52800000,74100,100,T,@,0
52805000,74100,100,N,@,0
52806000,74100,100,N,@,0
52897000,74100,100,T,@,0
52897000,74100,146,Z,@,0
52897000,74100,300,Z,@,0
52897000,74100,354,Z,@,0
52910000,74100,146,Z,@,0
52937000,74100,400,N,@,0
52937000,74100,600,N,@,0
52937000,74100,161,P,F,0
52937000,74100,100,P,F,0
52937000,74100,200,P,F,0
52972000,74200,100,D,@,0
53075000,74100,100,T,@,0
53201000,74200,100,D,@,0
53288000,74200,100,D,@,0
53316000,74200,100,D,@,0
53397000,74100,100,N,F,0
53397000,74100,100,N,F,0
53397000,74100,100,N,F,0
53397000,74100,300,N,F,0
53397000,74100,100,N,F,0
53397000,74100,100,N,F,0
53397000,74100,100,N,F,0
53397000,74100,100,N,F,0
53397000,74100,100,N,F,0
53397000,74100,100,N,F,0
53397000,74100,100,N,F,0
53397000,74100,100,N,F,0
53397000,74100,100,P,F,0
53397000,74100,151,P,F,0
53397000,74100,135,P,F,0
53397000,74100,400,P,F,0
53425000,74100,100,J,@,0
53471000,74100,100,J,@,0
53476000,74100,100,J,@,0
53546000,74100,100,D,4,0
53588000,74200,100,D,@,0
53588000,74200,100,D,@,0
53591000,74200,100,D,@,0
53599000,74100,100,Z,@,0
53625000,74100,100,J,@,0
53650000,74100,100,Z,@,0
53665000,74100,100,Z,@,0
53665000,74100,100,Z,F,0
53665000,74100,200,Z,F,0
53665000,74100,300,Z,F,0
53673000,74200,100,D,@,0
53675000,74100,100,Z,@,0
53702000,74200,601,B,@,0
53703000,74200,100,D,@,0
53703000,74200,100,D,@,0
53703000,74200,200,D,@,0
53703000,74200,200,D,@,0
53703000,74200,200,D,@,0
53703000,74200,200,D,@,0
53703000,74200,100,D,@,0
53703000,74200,100,J,@,0
53703000,74200,100,J,@,0
53703000,74200,100,J,@,0
53703000,74200,100,J,@,0
53703000,74200,100,J,@,0
53703000,74200,100,J,@,0
53703000,74200,100,J,@,0
53703000,74200,100,J,@,0
53703000,74200,100,J,@,0
53704000,74200,100,J,@,0
53704000,74200,100,J,@,0
53704000,74200,100,J,@,0
53704000,74200,100,J,@,0
53704000,74200,100,J,@,0
53704000,74200,100,J,@,0
53704000,74200,100,J,@,0
53704000,74200,100,J,@,0
53704000,74200,100,J,@,0
53704000,74200,100,J,@,0
53704000,74200,100,J,@,0
53704000,74200,100,J,@,0
53704000,74200,100,J,@,0
53704000,74200,100,J,@,0
53704000,74200,100,J,@,0
53704000,74200,100,J,@,0
53704000,74200,100,J,@,0
53704000,74200,100,J,@,0
53704000,74200,100,J,@,0
53704000,74200,100,J,@,0
53705000,74200,100,J,@,0
53705000,74200,100,J,@,0
53705000,74200,100,J,@,0
53705000,74200,100,J,@,0
53705000,74200,100,J,@,0
53705000,74200,100,J,@,0
53705000,74200,100,J,@,0
53705000,74200,100,J,@,0
53715000,74200,100,J,@,0
53715000,74200,485,J,@,0
53715000,74200,1215,J,@,0
53718000,74200,282,B,@,0
53718000,74200,1700,B,@,0
53718000,74200,2000,B,@,0
53718000,74200,918,B,@,0
53718000,74200,785,J,@,0
53718000,74200,100,J,@,0
53718000,74200,100,J,@,0
53718000,74200,1000,J,@,0
53718000,74200,500,J,@,0
53720000,74200,2000,B,@,0
53721000,74200,100,K,@,0
53721000,74200,100,D,@,0
53723000,74200,100,D,@,0
53727000,74200,100,D,@,0
53727000,74200,600,D,@,0
53727000,74200,100,D,@,0
53727000,74200,100,D,@,0
53727000,74200,100,D,@,0
53727000,74200,2700,N,@,0
53727000,74200,600,D,@,0
53727000,74200,400,D,@,0
53727000,74200,300,D,@,0
53727000,74200,100,D,@,0
53727000,74200,100,D,@,0
53727000,74200,300,D,@,0
53727000,74200,100,D,@,0
53727000,74200,100,D,@,0
53727000,74200,100,D,@,0
53727000,74200,200,D,@,0
53727000,74200,100,D,@,0
53727000,74200,200,D,@,0
53727000,74200,200,D,@,0
53728000,74200,100,D,@,0
53730000,74200,600,D,@,0
53735000,74200,2000,B,@,0
53735000,74200,100,B,@,0
53735000,74200,100,B,@,0
53736000,74200,100,B,@,0
53736000,74200,100,B,@,0
53736000,74200,100,B,F,0
53737000,74200,100,Y,@,0
53738000,74200,7100,N,@,0
53738000,74200,100,T,F,0
53742000,74200,100,Y,@,0
53750000,74200,100,B,@,0
53750000,74200,100,J,@,0
53750000,74200,100,B,F,0
53752000,74200,8500,N,@,0
53752000,74200,500,Z,@,0
53752000,74200,500,Z,@,0
53752000,74200,500,N,@,0
53752000,74200,100,D,@,0
53757000,74200,800,D,@,0
53757000,74200,100,D,@,0
53757000,74200,100,D,@,0
53757000,74200,200,D,@,0
53757000,74200,100,D,@,0
53757000,74200,200,D,@,0
53761000,74200,100,B,@,0
53762000,74200,100,B,@,0
53764000,74200,100,B,@,0
53764000,74200,100,B,@,0
53764000,74200,100,B,F,0
53768000,74200,100,Y,@,0
53771000,74200,100,Y,@,0
53775000,74200,100,B,@,0
53777000,74200,100,B,@,0
53778000,74200,100,B,@,0
53778000,74200,100,B,@,0
53778000,74200,100,B,F,0
53785000,74200,200,J,@,0
53790000,74200,100,B,@,0
53792000,74200,100,B,@,0
53793000,74200,100,B,@,0
53793000,74200,100,B,F,0
53795000,74200,100,D,@,0
53797000,74200,200,J,@,0
53803000,74200,2700,N,@,0
53803000,74200,500,N,@,0
53805000,74200,100,B,@,0
53810000,74200,100,J,@,0
53818000,74200,100,B,@,0
53818000,74200,100,B,@,0
53819000,74200,100,B,@,0
53819000,74200,100,B,@,0
53819000,74200,100,B,@,0
53819000,74200,100,B,@,0
53819000,74200,100,B,@,0
53819000,74200,100,B,@,0
53819000,74200,1200,B,@,0
53823000,74200,100,J,@,0
53823000,74200,600,J,@,0
53881000,74200,100,T,@,0
53882000,74200,900,P,@,0
53882000,74200,200,P,@,0
53882000,74200,100,P,@,0
53882000,74200,100,P,@,0
53882000,74200,400,P,F,0
53882000,74200,200,P,@,0
53882000,74200,100,P,@,0
53882000,74200,100,Z,@,0
53884000,74200,1600,N,@,0
53893000,74200,800,N,@,0
53901000,74200,200,D,@,0
53934000,74200,100,N,F,0
53962000,74200,1200,N,@,0
53962000,74200,100,N,@,0
53962000,74200,200,N,@,0
53962000,74200,500,N,@,0
53963000,74200,300,Z,@,0
53963000,74200,800,N,@,0
53992000,74200,100,N,@,0
53997000,74200,100,N,@,0
54003000,74200,100,J,@,0
54020000,74200,100,B,@,0
54068000,74200,100,N,F,0
54081000,74200,500,D,@,0
54081000,74200,500,D,@,0
54081000,74200,1395,D,@,0
54147000,74200,200,D,@,0
54163000,74200,200,D,@,0
54165000,74200,100,B,@,0
54167000,74200,100,N,F,0
54189000,74200,100,J,@,0
54191000,74100,100,N,F,0
54191000,74200,100,B,@,0
54191000,74100,100,N,F,0
54191000,74200,100,Y,@,0
54205000,74200,100,B,@,0
54252000,74200,100,N,F,0
54252000,74200,100,N,@,0
54253000,74100,100,N,F,0
54266000,74200,100,D,4,0
54386000,74200,100,N,F,0
54386000,74200,100,N,@,0
54386000,74200,100,J,@,0
54441000,74200,100,J,@,0
54492000,74200,100,N,F,0
54492000,74200,100,N,@,0
54539000,74100,100,J,@,0
54539000,74100,1515,J,@,0
54539000,74100,735,J,@,0
54545000,74100,100,B,@,0
54551000,74200,1000,D,@,0
54600000,74200,100,J,F,0
54624000,74100,850,D,@,0
54662000,74200,100,D,@,0
54675000,74100,100,J,@,0
54710000,74200,100,Y,F,0
54804000,74200,100,Y,F,0
54805000,74200,173,J,F,0
54825000,74100,4700,N,@,0
54825000,74200,300,Y,@,0
54825000,74200,100,D,@,0
54855000,74100,100,J,@,0
54985000,74200,100,T,@,0
54985000,74200,100,T,@,0
54985000,74200,215,T,@,0
54986000,74100,100,D,4,0
55013000,74200,100,D,@,0
55020000,74100,4800,N,@,0
55020000,74100,100,J,@,0
55020000,74200,100,D,@,0
55036000,74200,100,D,@,0
55177000,74200,200,D,@,0
55215000,74100,400,D,@,0
55273000,74100,100,J,@,0
55288000,74100,100,J,@,0
55301000,74100,100,J,@,0
55325000,74200,117,J,F,0
55374000,74200,100,D,@,0
55377000,74100,100,B,@,0
55401000,74200,100,D,@,0
55422000,74200,114,J,F,0
55468000,74200,100,J,@,0
55500000,74100,5000,N,@,0
55500000,74200,100,Y,@,0
55501000,74200,100,D,@,0
55501000,74200,100,D,@,0
55501000,74200,100,D,@,0
55508000,74200,100,K,@,0
55511000,74200,100,D,@,0
55512000,74200,100,D,@,0
55512000,74200,100,D,@,0
55512000,74200,100,D,@,0
55514000,74200,200,P,@,0
55531000,74100,100,W,@,0
55540000,74100,100,N,@,0
55564000,74200,100,D,@,0
55568000,74100,100,B,@,0
55577000,74200,100,D,@,0
55586000,74100,100,D,4,0
55586000,74100,100,J,@,0
55629000,74200,108,J,F,0
55657000,74200,100,D,@,0
55702000,74100,200,B,@,0
55765000,74200,100,D,@,0
55771000,74200,100,D,@,0
55771000,74200,100,D,@,0
55771000,74200,100,D,@,0
55771000,74200,100,D,@,0
55805000,74200,156,J,F,0
55814000,74200,100,D,@,0
55839000,74200,132,J,F,0
55857000,74100,400,D,@,0
55857000,74100,100,D,@,0
55864000,74100,100,J,@,0
55886000,74200,100,D,@,0
55897000,74100,146,D,@,0
55947000,74100,100,J,@,0
55967000,74100,100,J,@,0
56002000,74200,100,D,@,0
56016000,74200,100,N,F,0
56031000,74200,100,D,@,0
56032000,74200,100,D,@,0
56059000,74100,100,J,@,0
56075000,74100,100,B,@,0
56075000,74100,100,B,@,0
56075000,74100,300,N,@,0
56077000,74100,100,J,@,0
56079000,74100,100,B,@,0
56084000,74100,300,B,@,0
56087000,74200,100,D,@,0
56101000,74100,100,N,@,0
56102000,74100,100,B,@,0
56113000,74100,100,D,@,0
56121000,74100,100,J,@,0
56137000,74200,100,D,@,0
56186000,74100,100,D,4,0
56196000,74100,117,T,F,0
56196000,74100,100,T,F,0
56196000,74100,300,T,F,0
56196000,74100,283,T,F,0
56196000,74100,100,J,@,0
56196000,74100,200,D,@,0
56215000,74200,100,D,@,0
56220000,74200,100,D,@,0
56284000,74200,100,D,@,0
56372000,74200,100,D,@,0
56392000,74200,100,Z,@,0
56417000,74200,100,D,@,0
56454000,74100,100,J,@,0
56465000,74200,100,D,@,0
56484000,74100,100,J,@,0
56511000,74100,5900,N,@,0
56511000,74100,300,B,@,0
56511000,74200,200,D,@,0
56528000,74100,100,B,@,0
56532000,74200,100,D,@,0
56533000,74100,100,D,@,0
56544000,74100,900,B,@,0
56544000,74100,100,B,@,0
56544000,74100,600,B,@,0
56545000,74100,100,J,@,0
56567000,74200,100,D,@,0
56570000,74100,100,B,@,0
56603000,74100,100,J,@,0
56604000,74100,100,J,@,0
56610000,74100,300,B,@,0
56620000,74100,201,J,@,0
56621000,74200,100,D,@,0
56644000,74100,100,D,@,0
56665000,74100,100,D,@,0
56688000,74200,100,D,@,0
56695000,74100,100,B,@,0
56709000,74100,100,J,@,0
56717000,74200,100,D,@,0
56732000,74100,187,D,@,0
56754000,74200,100,N,F,0
56760000,74100,100,D,@,0
56770000,74100,100,J,@,0
56784000,74100,100,J,@,0
56785000,74200,100,D,@,0
56790000,74100,100,D,@,0
56820000,74100,100,D,@,0
56834000,74200,100,D,@,0
56847000,74200,100,D,@,0
56850000,74100,100,D,@,0
56881000,74100,100,D,@,0
56883000,74200,100,D,@,0
56883000,74100,100,J,@,0
56887000,74100,187,D,@,0
56909000,74100,100,J,@,0
56913000,74100,1200,D,@,0
56913000,74100,1000,D,@,0
56913000,74100,2100,D,@,0
56913000,74100,2400,D,@,0
56913000,74200,100,D,@,0
56913000,74200,100,D,@,0
56955000,74100,6900,N,@,0
56955000,74200,100,T,@,0
56955000,74200,100,D,@,0
56955000,74200,100,D,@,0
56955000,74200,100,D,@,0
56955000,74200,100,J,@,0
56955000,74200,100,D,@,0
56955000,74200,500,D,@,0
56968000,74100,100,D,@,0
56973000,74200,100,D,@,0
57008000,74200,100,D,@,0
57055000,74200,100,D,@,0
57057000,74200,100,T,@,0
57057000,74200,100,P,@,0
57057000,74100,100,J,@,0
57057000,74200,100,D,@,0
57066000,74200,100,D,@,0
57090000,74100,100,B,@,0
57090000,74100,100,J,@,0
57091000,74100,100,J,@,0
57112000,74100,200,N,@,0
57117000,74100,100,J,@,0
57120000,74200,100,D,@,0
57136000,74200,100,D,@,0
57150000,74100,100,J,@,0
57199000,74200,100,D,@,0
57205000,74200,200,D,@,0
57205000,74200,400,D,@,0
57205000,74200,100,Z,@,0
57212000,74100,100,J,@,0
57231000,74200,100,D,@,0
57244000,74200,100,D,@,0
57255000,74200,100,N,F,0
57263000,74200,100,D,@,0
57266000,74200,200,P,@,0
57270000,74100,100,J,@,0
57272000,74100,100,J,@,0
57289000,74100,146,B,@,0
57290000,74100,100,D,@,0
57293000,74200,100,D,@,0
57297000,74200,109,P,@,0
57297000,74200,100,T,@,0
57297000,74200,100,D,@,0
57299000,74100,930,D,F,0
57299000,74200,400,D,@,0
57299000,74200,100,Z,@,0
57303000,74200,1000,P,@,0
57321000,74100,100,B,@,0
57321000,74100,300,B,@,0
57330000,74200,100,D,@,0
57367000,74200,100,D,@,0
57397000,74200,100,Z,@,0
57402000,74200,100,Z,@,0
57406000,74100,200,D,@,0
57416000,74100,200,J,@,0
57417000,74100,100,J,@,0
57422000,74200,100,Z,@,0
57422000,74200,100,Z,@,0
57422000,74200,100,Z,@,0
57422000,74200,100,Z,@,0
57427000,74200,100,D,@,0
57433000,74200,100,D,@,0
57433000,74200,100,D,@,0
57445000,74200,100,N,@,0
57445000,74200,1436,J,@,0
57445000,74200,1000,J,@,0
57445000,74200,100,J,@,0
57445000,74200,700,J,@,0
57445000,74200,1417,J,@,0
57445000,74200,300,J,@,0
57445000,74200,100,Z,@,0
57445000,74200,600,J,@,0
57445000,74200,100,Z,@,0
57445000,74200,100,Z,@,0
57445000,74200,100,Z,@,0
57445000,74200,100,Z,@,0
57446000,74200,100,Z,@,0
57452000,74200,1000,P,@,0
57461000,74200,300,D,@,0
57462000,74200,100,D,@,0
57466000,74200,111,D,@,0
57468000,74200,464,P,@,0
57471000,74100,254,B,@,0
57471000,74100,746,B,@,0
57471000,74200,100,Z,@,0
57479000,74200,100,Z,@,0
57479000,74200,100,Z,@,0
57479000,74200,100,D,@,0
57486000,74200,100,D,@,0
57492000,74100,100,N,@,0
57493000,74200,300,D,@,0
57496000,74200,100,D,@,0
57504000,74200,100,D,@,0
57504000,74200,100,D,@,0
57506000,74200,100,T,@,0
57506000,74200,124,T,@,0
57508000,74200,200,D,@,0
57510000,74200,239,D,@,0
57510000,74200,100,Z,@,0
57515000,74200,100,Z,@,0
57515000,74200,100,Z,@,0
57529000,74200,100,D,@,0
57529000,74200,100,D,@,0
57535000,74200,100,N,F,0
57538000,74200,293,B,F,0
57539000,74200,1254,B,@,0
57539000,74200,100,D,@,0
57541000,74200,100,D,@,0
57543000,74200,100,B,F,0
57545000,74100,200,N,@,0
57548000,74200,100,D,@,0
57548000,74200,100,D,@,0
57549000,74200,116,J,@,0
57552000,74200,134,J,F,0
57554000,74200,100,D,@,0
57555000,74200,100,J,@,0
57555000,74100,100,J,@,0
57560000,74200,171,D,@,0
57560000,74200,100,D,@,0
57560000,74100,100,B,F,0
57565000,74200,400,B,F,0
57565000,74100,400,B,F,0
57565000,74200,400,B,F,0
57565000,74100,434,B,F,0
57565000,74200,100,B,F,0
57565000,74200,100,B,F,0
57565000,74200,200,B,F,0
57565000,74200,100,B,F,0
57565000,74200,278,J,F,0
57565000,74200,100,J,F,0
57565000,74200,100,B,F,0
57565000,74200,201,J,F,0
57565000,74200,100,B,F,0
57565000,74200,265,T,F,0
57565000,74200,100,T,F,0
57565000,74200,100,J,F,0
57565000,74200,100,T,F,0
57565000,74200,100,T,F,0
57565000,74200,100,T,F,0
57565000,74200,100,T,F,0
57565000,74200,100,J,F,0
57565000,74200,200,D,@,0
57568000,74200,300,J,@,0
57569000,74100,134,B,F,0
57569000,74200,152,D,@,0
57569000,74200,100,D,@,0
57570000,74200,100,N,F,0
57570000,74200,200,N,F,0
57570000,74200,200,N,F,0
57570000,74200,100,J,@,0
57570000,74200,200,N,F,0
57571000,74200,100,J,@,0
57573000,74100,200,D,@,0
57574000,74200,100,D,@,0
57575000,74200,100,B,@,0
57575000,74200,311,Z,@,0
57575000,74200,100,N,@,0
57579000,74100,100,X,F,0
57580000,74200,100,D,@,0
57584000,74100,200,N,@,0
57585000,74100,100,X,F,0
57585000,74200,100,D,@,0
57585000,74200,100,N,@,0
57585000,74200,100,D,@,0
57586000,74200,100,Z,F,0
57587000,74100,200,N,@,0
57587000,74200,200,Z,@,0
57587000,74200,100,N,@,0
57590000,74200,400,N,@,0
57590000,74200,100,N,F,0
57590000,74200,874,N,@,0
57591000,74200,100,J,@,0
57591000,74200,148,D,@,0
57591000,74100,200,N,@,0
57592000,74200,189,Z,F,0
57592000,74200,200,T,F,0
57592000,74200,700,T,F,0
57592000,74200,1111,Z,F,0
57592000,74200,2888,N,F,0
57592000,74200,100,N,@,0
57592000,74200,100,J,@,0
57592000,74200,400,J,@,0
57593000,74200,100,J,@,0
57593000,74100,100,N,@,0
57593000,74100,100,N,@,0
57594000,74200,500,Z,@,0
57594000,74200,800,N,@,0
57594000,74200,700,N,@,0
57594000,74200,100,N,@,0
57594000,74200,500,N,@,0
57594000,74200,200,N,@,0
57594000,74200,104,N,F,0
57594000,74100,100,D,@,0
57595000,74200,185,N,@,0
57595000,74200,100,N,@,0
57595000,74100,200,N,@,0
57595000,74100,100,N,@,0
57596000,74100,100,N,@,0
57597000,74200,200,N,F,0
57597000,74200,180,D,@,0
57597000,74200,100,T,F,0
57597000,74200,200,T,F,0
57597000,74200,400,N,@,0
57597000,74200,100,N,@,0
57597000,74200,300,N,F,0
57597000,74200,100,N,@,0
57597000,74200,100,N,@,0
57597000,74200,100,N,@,0
57599000,74200,329,N,F,0
57599000,74200,100,N,@,0
57600000,74200,200,T,M,0
57600000,74200,100,P,M,0
57661000,74100,16911,N,6,0
58275000,74100,874,D,N,0
58920000,74100,348,D,,0
