43401000,174700,200,P,F,0
43401000,174700,114,P,F,0
43401000,174700,6200,N,F,0
43401000,174700,205,T,F,0
43401000,174700,195,T,F,0
43401000,174700,386,P,F,0
43401000,174700,400,T,@,0
43401000,174700,200,T,@,0
43401000,174700,200,T,@,0
43401000,174700,100,T,@,0
43401000,174700,1000,T,@,0
43401000,174700,1000,T,@,0
43401000,174700,1000,T,@,0
43401000,174700,1000,T,@,0
43401000,174700,386,P,F,0
43401000,174700,100,B,F,0
43401000,174700,100,K,F,0
43401000,174700,100,D,@,0
43401000,174700,200,D,@,0
43401000,174700,100,D,@,0
43401000,174800,100,D,@,0
43401000,174700,100,D,F,0
43401000,174800,100,Z,@,0
43401000,174800,100,Z,@,0
43401000,174800,100,Z,@,0
43401000,174800,100,Z,@,0
43401000,174700,100,D,@,0
43401000,174700,200,B,F,0
43401000,174700,100,B,F,0
43401000,174700,100,B,F,0
43401000,174700,100,B,F,0
43401000,174700,100,B,F,0
43401000,174700,100,B,F,0
43402000,174700,200,D,@,0
43403000,174800,1800,D,@,0
43408000,174800,100,T,@,0
43418000,174800,100,D,@,0
43418000,174800,100,D,@,0
43432000,174800,100,D,@,0
43438000,174700,100,P,@,0
43438000,174700,500,P,@,0
43438000,174700,100,P,@,0
43438000,174700,500,P,@,0
43438000,174700,900,P,@,0
43438000,174700,900,P,@,0
43438000,174700,100,P,@,0
43438000,174700,300,P,@,0
43438000,174700,1000,P,F,0
43438000,174700,500,P,@,0
43438000,174700,200,P,@,0
43438000,174700,300,P,@,0
43438000,174700,100,Z,F,0
43438000,174700,500,Z,F,0
43438000,174700,100,Z,F,0
43438000,174700,100,Z,F,0
43438000,174700,100,T,F,0
43438000,174700,100,T,F,0
43438000,174700,200,T,F,0
43438000,174700,172,T,F,0
43438000,174700,500,T,F,0
43438000,174700,100,T,F,0
43438000,174700,100,Z,F,0
43438000,174700,100,Z,F,0
43438000,174700,100,Z,F,0
43438000,174700,1490,N,F,0
43438000,174700,100,J,F,0
43438000,174700,100,K,F,0
43438000,174700,400,J,@,0
43438000,174700,200,K,F,0
43438000,174700,100,B,@,0
43438000,174700,100,J,@,0
43438000,174700,100,J,@,0
43438000,174700,100,K,F,0
43438000,174700,100,T,F,0
43438000,174700,500,J,@,0
43438000,174700,100,K,@,0
43438000,174700,500,J,@,0
43438000,174700,100,J,@,0
43438000,174700,300,J,F,0
43438000,174700,200,J,@,0
43438000,174800,1900,D,@,0
43438000,174800,300,D,@,0
43438000,174800,100,D,@,0
43438000,174800,300,D,@,0
43438000,174700,200,J,F,0
43438000,174700,200,P,@,0
43438000,174700,500,P,F,0
43438000,174700,100,P,@,0
43438000,174700,400,P,F,0
43438000,174700,1800,P,@,0
43438000,174700,100,P,@,0
43438000,174700,100,P,@,0
43438000,174700,400,P,F,0
43438000,174700,100,P,@,0
43438000,174800,200,D,@,0
43438000,174700,100,D,F,0
43438000,174700,300,D,F,0
43438000,174700,400,D,F,0
43438000,174700,200,C,@,0
43449000,174700,500,D,@,0
43450000,174700,100,D,@,0
43454000,174700,500,D,@,0
43458000,174700,100,D,F,0
43458000,174700,100,D,F,0
43458000,174700,100,Y,F,0
43458000,174700,100,J,@,0
43458000,174700,300,Z,@,0
43458000,174700,100,Z,@,0
43458000,174700,300,Z,@,0
43458000,174700,166,N,F,0
43458000,174700,200,Z,@,0
43461000,174700,100,Y,@,0
43464000,174700,185,J,@,0
43464000,174700,100,J,@,0
43464000,174700,185,D,@,0
43465000,174700,100,D,@,0
43466000,174700,100,D,@,0
43466000,174700,200,D,@,0
43466000,174700,200,D,@,0
43471000,174700,100,Y,@,0
43474000,174600,5000,D,@,0
43479000,174700,286,D,@,0
43480000,174700,100,J,F,0
43480000,174700,100,Z,F,0
43480000,174700,100,J,F,0
43480000,174700,300,Y,F,0
43480000,174700,500,D,@,0
43480000,174700,100,Y,F,0
43481000,174700,100,X,@,0
43481000,174700,416,Z,@,0
43481000,174700,300,X,@,0
43481000,174700,200,X,@,0
43481000,174700,1084,N,@,0
43481000,174700,416,D,@,0
43481000,174700,300,D,@,0
43481000,174700,200,D,@,0
43481000,174700,250,D,@,0
43481000,174700,100,Z,F,0
43481000,174700,834,D,@,0
43482000,174700,100,N,@,0
43483000,174700,800,T,F,0
43483000,174700,100,T,F,0
43483000,174700,100,T,F,0
43483000,174700,2600,T,F,0
43483000,174700,500,T,F,0
43483000,174700,200,T,F,0
43483000,174700,100,T,F,0
43483000,174700,100,Z,F,0
43483000,174700,500,Z,F,0
43483000,174700,100,Z,F,0
43483000,174700,100,Z,F,0
43483000,174700,500,P,F,0
43483000,174700,900,P,F,0
43483000,174700,100,P,F,0
43483000,174700,500,P,F,0
43483000,174700,1126,P,F,0
43483000,174700,100,P,F,0
43483000,174700,100,P,F,0
43483000,174700,500,P,F,0
43483000,174700,100,P,F,0
43483000,174700,100,P,F,0
43483000,174700,100,P,F,0
43483000,174700,216,Z,F,0
43483000,174700,100,P,F,0
43483000,174700,100,K,F,0
43483000,174700,100,P,F,0
43483000,174700,100,K,F,0
43483000,174700,100,P,F,0
43483000,174700,300,P,@,0
43483000,174700,100,K,F,0
43483000,174700,200,D,F,0
43487000,174700,1200,D,@,0
43488000,174800,300,D,@,0
43491000,174800,100,Z,@,0
43491000,174800,100,D,@,0
43493000,174800,100,D,@,0
43494000,174800,300,P,@,0
43494000,174800,100,P,@,0
43494000,174800,100,P,@,0
43494000,174800,300,P,@,0
43494000,174800,100,P,@,0
43494000,174800,100,P,@,0
43494000,174800,100,P,@,0
43494000,174700,100,P,F,0
43494000,174700,100,P,@,0
43494000,174700,200,P,@,0
43494000,174700,300,P,@,0
43494000,174700,100,P,@,0
43494000,174700,200,P,F,0
43494000,174700,200,P,F,0
43494000,174700,100,P,@,0
43494000,174700,400,P,F,0
43494000,174700,900,P,@,0
43494000,174700,100,P,@,0
43494000,174700,300,P,@,0
43494000,174700,700,P,F,0
43494000,174700,400,P,F,0
43494000,174700,500,P,F,0
43494000,174700,200,P,@,0
43494000,174700,500,P,@,0
43494000,174700,500,P,@,0
43494000,174700,100,P,@,0
43494000,174700,100,P,@,0
43494000,174700,400,P,F,0
43494000,174700,100,P,@,0
43494000,174700,100,P,@,0
43494000,174700,1200,P,@,0
43494000,174700,900,P,@,0
43494000,174700,300,P,@,0
43494000,174700,9100,N,F,0
43494000,174800,300,Z,@,0
43494000,174700,200,B,@,0
43494000,174700,300,Z,F,0
43494000,174700,100,Z,F,0
43494000,174700,100,Z,F,0
43494000,174700,500,Z,@,0
43494000,174700,100,Z,@,0
43494000,174700,100,Z,@,0
43494000,174700,600,Z,@,0
43494000,174700,100,N,@,0
43494000,174700,200,J,F,0
43494000,174700,300,Z,@,0
43494000,174700,200,N,@,0
43494000,174700,100,Z,@,0
43494000,174700,100,Z,@,0
43494000,174700,100,Z,@,0
43494000,174700,300,T,@,0
43494000,174700,200,T,@,0
43494000,174700,100,Z,@,0
43494000,174700,700,T,@,0
43494000,174700,600,T,@,0
43494000,174700,300,T,@,0
43494000,174700,200,J,F,0
43494000,174700,600,T,F,0
43494000,174700,100,T,F,0
43494000,174700,172,T,F,0
43494000,174700,100,T,F,0
43494000,174700,500,T,F,0
43494000,174700,100,T,F,0
43494000,174700,100,J,F,0
43494000,174700,100,K,@,0
43494000,174700,100,J,F,0
43494000,174700,100,B,F,0
43494000,174700,100,K,@,0
43494000,174700,1300,K,@,0
43494000,174700,100,K,F,0
43494000,174800,100,D,@,0
43494000,174700,100,D,@,0
43494000,174700,100,D,@,0
43494000,174700,200,D,F,0
43494000,174700,200,D,F,0
43494000,174700,100,D,F,0
43494000,174700,100,D,F,0
43494000,174700,300,M,F,0
43495000,174700,100,D,@,0
43495000,174700,2600,D,@,0
43495000,174700,100,D,@,0
43497000,174600,100,N,@,0
43499000,174600,1200,X,F,0
43499000,174600,300,X,F,0
43499000,174600,300,X,F,0
43499000,174600,100,X,F,0
43499000,174600,100,X,F,0
43499000,174600,100,X,F,0
43499000,174600,100,X,F,0
43499000,174600,100,X,F,0
43499000,174600,600,D,@,0
43499000,174600,200,D,@,0
43499000,174600,200,D,@,0
43499000,174600,1300,D,@,0
43499000,174600,100,D,@,0
43499000,174600,100,D,@,0
43504000,174600,300,Y,F,0
43504000,174600,300,J,F,0
43504000,174600,100,J,F,0
43504000,174600,500,J,F,0
43504000,174600,300,Y,F,0
43504000,174600,100,D,@,0
43504000,174600,200,D,F,0
43504000,174600,200,D,F,0
43504000,174600,100,D,F,0
43505000,174700,114,D,@,0
43507000,174700,100,D,@,0
43508000,174600,200,B,F,0
43511000,174700,100,D,@,0
43511000,174700,100,D,@,0
43511000,174700,800,D,@,0
43516000,174600,300,Y,F,0
43516000,174600,200,Y,F,0
43528000,174600,100,J,@,0
43535000,174700,200,D,@,0
43535000,174700,115,D,@,0
43537000,174600,3000,N,@,0
43537000,174600,700,N,@,0
43540000,174600,125,D,@,0
43541000,174700,100,D,@,0
43542000,174600,700,N,F,0
43545000,174600,194,Z,@,0
43545000,174600,100,K,@,0
43545000,174600,100,P,F,0
43551000,174600,700,Z,F,0
43551000,174600,100,Z,@,0
43551000,174600,300,Z,@,0
43551000,174600,700,T,@,0
43551000,174600,200,T,@,0
43551000,174600,700,T,@,0
43551000,174600,100,P,@,0
43551000,174600,100,T,@,0
43551000,174600,100,Z,@,0
43551000,174600,400,T,@,0
43551000,174600,100,T,@,0
43551000,174600,200,T,@,0
43551000,174600,100,T,@,0
43551000,174600,400,T,@,0
43551000,174600,410,P,@,0
43551000,174600,490,P,@,0
43551000,174600,400,P,F,0
43551000,174600,200,P,F,0
43551000,174600,100,Z,@,0
43551000,174600,100,T,@,0
43551000,174600,100,T,@,0
43551000,174600,200,Z,@,0
43551000,174600,300,Z,@,0
43551000,174600,400,Z,@,0
43551000,174600,100,K,@,0
43551000,174600,400,P,@,0
43551000,174600,100,P,@,0
43551000,174600,100,P,@,0
43551000,174600,800,P,@,0
43551000,174600,100,P,@,0
43551000,174600,900,P,@,0
43551000,174600,2800,P,@,0
43551000,174600,100,K,@,0
43551000,174600,900,K,@,0
43551000,174600,800,P,F,0
43551000,174600,261,P,F,0
43551000,174600,800,P,F,0
43551000,174600,700,P,F,0
43551000,174600,100,P,@,0
43551000,174600,200,P,F,0
43551000,174600,100,K,@,0
43551000,174600,470,P,@,0
43551000,174600,330,P,@,0
43551000,174600,500,P,F,0
43551000,174600,300,P,@,0
43551000,174600,500,P,@,0
43551000,174600,100,K,@,0
43551000,174600,800,P,F,0
43551000,174600,800,P,F,0
43551000,174600,500,P,F,0
43551000,174600,100,P,F,0
43551000,174600,100,P,F,0
43551000,174600,100,P,F,0
43551000,174600,100,P,F,0
43551000,174600,330,P,F,0
43551000,174600,200,P,F,0
43551000,174600,100,C,@,0
43551000,174600,100,P,F,0
43551000,174600,498,P,F,0
43551000,174600,100,P,F,0
43551000,174600,700,P,F,0
43551000,174600,100,P,F,0
43551000,174600,800,P,F,0
43551000,174600,800,P,F,0
43551000,174600,502,P,F,0
43551000,174600,298,P,F,0
43551000,174600,298,P,F,0
43551000,174600,502,P,F,0
43551000,174600,302,P,F,0
43551000,174600,498,P,F,0
43551000,174600,800,P,F,0
43551000,174600,102,P,F,0
43551000,174600,207,P,F,0
43551000,174600,200,P,@,0
43551000,174600,100,P,F,0
43551000,174600,100,P,F,0
43551000,174600,900,T,F,0
43551000,174600,100,T,F,0
43551000,174600,200,B,F,0
43552000,174600,100,D,@,0
43552000,174600,310,P,@,0
43552000,174600,200,P,@,0
43552000,174600,100,P,@,0
43552000,174600,100,D,@,0
43552000,174600,100,D,@,0
43552000,174600,100,D,@,0
43552000,174600,300,Y,F,0
43552000,174600,200,Y,F,0
43552000,174600,300,Y,F,0
43552000,174600,200,Y,F,0
43552000,174600,100,J,@,0
43552000,174500,200,B,@,0
43552000,174500,500,J,@,0
43552000,174500,200,B,@,0
43552000,174500,200,B,@,0
43552000,174500,200,B,@,0
43552000,174500,100,B,@,0
43552000,174500,200,J,@,0
43552000,174500,300,J,@,0
43552000,174500,900,J,@,0
43552000,174500,100,J,@,0
43552000,174500,300,J,@,0
43552000,174500,300,J,@,0
43552000,174500,900,J,@,0
43552000,174600,200,Z,@,0
43553000,174500,100,D,@,0
43553000,174600,200,P,@,0
43553000,174500,400,D,@,0
43553000,174500,500,D,@,0
43553000,174500,100,D,@,0
43553000,174500,100,D,@,0
43553000,174500,200,D,@,0
43553000,174500,200,D,@,0
43553000,174500,100,D,@,0
43553000,174500,200,D,@,0
43553000,174500,200,D,@,0
43553000,174500,200,D,@,0
43553000,174500,900,D,@,0
43553000,174500,100,D,@,0
43553000,174500,300,D,@,0
43553000,174500,200,D,@,0
43553000,174500,200,D,@,0
43553000,174500,700,D,@,0
43553000,174500,100,D,@,0
43553000,174500,200,D,@,0
43553000,174500,900,D,@,0
43553000,174500,100,D,@,0
43553000,174500,300,D,@,0
43553000,174500,200,D,@,0
43553000,174500,200,D,@,0
43553000,174500,200,D,@,0
43553000,174500,800,D,@,0
43553000,174500,200,D,@,0
43553000,174500,300,D,@,0
43553000,174600,200,D,@,0
43553000,174500,600,D,@,0
43553000,174500,900,Y,F,0
43553000,174500,100,J,@,0
43553000,174500,100,J,@,0
43553000,174500,300,J,@,0
43553000,174500,200,J,@,0
43553000,174500,200,J,@,0
43553000,174500,1200,J,@,0
43553000,174500,100,J,@,0
43553000,174500,200,D,F,0
43553000,174500,800,T,F,0
43553000,174500,1200,T,F,0
43553000,174500,500,T,F,0
43553000,174500,100,T,F,0
43553000,174500,400,T,F,0
43553000,174500,400,T,F,0
43553000,174500,200,T,F,0
43553000,174500,100,T,F,0
43553000,174500,300,T,F,0
43553000,174500,200,T,F,0
43553000,174500,200,T,F,0
43553000,174500,4859,T,F,0
43553000,174500,100,Z,@,0
43553000,174500,700,T,@,0
43553000,174500,300,Z,@,0
43553000,174500,1300,Z,@,0
43553000,174500,100,Z,@,0
43553000,174500,1000,N,@,0
43553000,174500,1300,N,@,0
43553000,174500,100,T,F,0
43553000,174500,500,Z,@,0
43553000,174500,100,Z,@,0
43553000,174500,400,P,F,0
43553000,174500,100,K,@,0
43553000,174500,100,K,@,0
43553000,174500,100,K,@,0
43553000,174500,1000,K,@,0
43553000,174500,1000,K,@,0
43553000,174500,300,P,F,0
43553000,174500,410,P,F,0
43553000,174500,200,P,F,0
43553000,174500,2590,P,F,0
43553000,174500,500,P,F,0
43553000,174500,910,P,F,0
43553000,174500,100,K,F,0
43553000,174500,100,B,@,0
43553000,174500,600,C,F,0
43553000,174500,100,C,F,0
43553000,174500,200,C,F,0
43553000,174500,300,M,F,0
43555000,174500,100,Y,F,0
43555000,174500,100,D,@,0
43556000,174500,200,D,@,0
43556000,174400,200,N,@,0
43556000,174500,200,D,@,0
43556000,174500,200,D,@,0
43556000,174500,200,D,@,0
43561000,174400,200,J,F,0
43561000,174400,100,J,@,0
43561000,174400,700,J,@,0
43561000,174400,300,J,F,0
43561000,174400,100,Z,F,0
43561000,174400,159,J,F,0
43561000,174400,200,D,@,0
43561000,174400,200,D,@,0
43561000,174400,100,D,F,0
43561000,174400,200,D,F,0
43562000,174500,1100,T,F,0
43562000,174500,100,T,F,0
43562000,174500,2600,T,F,0
43562000,174500,300,T,F,0
43562000,174500,800,T,F,0
43562000,174500,200,T,F,0
43562000,174500,300,T,F,0
43562000,174500,100,T,F,0
43562000,174500,400,T,F,0
43562000,174500,900,T,F,0
43562000,174500,400,T,F,0
43562000,174500,100,T,F,0
43562000,174500,200,T,F,0
43562000,174500,200,Y,@,0
43562000,174500,400,T,F,0
43562000,174500,218,T,F,0
43562000,174500,200,T,F,0
43562000,174500,500,T,F,0
43562000,174500,100,T,F,0
43562000,174500,100,T,F,0
43562000,174500,400,T,F,0
43562000,174500,700,T,F,0
43562000,174500,300,T,F,0
43562000,174500,300,T,F,0
43562000,174500,300,T,F,0
43562000,174500,100,T,F,0
43562000,174500,200,T,F,0
43562000,174500,300,T,F,0
43562000,174500,3000,T,F,0
43562000,174500,200,B,@,0
43562000,174500,200,B,@,0
43562000,174500,500,B,@,0
43562000,174500,500,X,@,0
43562000,174500,400,X,@,0
43562000,174500,200,X,@,0
43562000,174500,100,X,@,0
43562000,174500,100,X,@,0
43562000,174500,100,X,@,0
43562000,174500,100,X,@,0
43562000,174500,100,X,@,0
43562000,174500,2900,T,F,0
43562000,174500,100,T,F,0
43562000,174500,100,T,F,0
43562000,174500,200,T,F,0
43562000,174500,100,T,F,0
43562000,174500,1100,T,F,0
43562000,174500,300,T,@,0
43562000,174500,900,T,@,0
43562000,174500,400,T,@,0
43562000,174500,100,T,@,0
43562000,174500,100,T,@,0
43562000,174500,500,Y,@,0
43562000,174500,200,Y,@,0
43562000,174500,300,Y,@,0
43562000,174500,100,P,@,0
43562000,174500,300,P,@,0
43562000,174500,1200,P,@,0
43562000,174500,100,P,@,0
43562000,174500,300,Y,@,0
43562000,174500,100,Y,@,0
43562000,174500,200,Y,@,0
43562000,174500,100,Y,@,0
43562000,174500,200,Y,@,0
43562000,174500,2691,N,@,0
43562000,174500,200,T,F,0
43562000,174500,300,T,F,0
43562000,174500,300,T,F,0
43562000,174500,800,T,F,0
43562000,174500,300,T,F,0
43562000,174500,200,T,F,0
43562000,174500,1000,T,F,0
43562000,174500,100,T,F,0
43562000,174500,200,T,F,0
43562000,174500,200,T,F,0
43562000,174500,1374,T,F,0
43562000,174500,100,J,@,0
43562000,174500,200,P,@,0
43562000,174500,100,K,@,0
43562000,174500,100,B,@,0
43562000,174500,100,B,@,0
43562000,174500,200,B,@,0
43562000,174500,100,B,@,0
43562000,174500,100,B,@,0
43562000,174500,100,B,@,0
43562000,174500,100,Z,F,0
43562000,174500,200,J,@,0
43562000,174500,300,K,@,0
43562000,174500,1600,N,@,0
43562000,174500,100,K,@,0
43562000,174500,100,J,@,0
43562000,174500,100,Z,F,0
43562000,174500,300,K,@,0
43562000,174500,200,J,@,0
43562000,174500,200,K,@,0
43562000,174500,100,Z,F,0
43562000,174500,200,Z,F,0
43562000,174500,300,J,@,0
43562000,174500,100,Z,F,0
43562000,174500,500,Z,F,0
43562000,174500,300,K,@,0
43562000,174500,100,J,@,0
43562000,174500,300,K,@,0
43562000,174500,100,Z,F,0
43562000,174500,600,Z,F,0
43562000,174500,500,J,@,0
43562000,174500,200,Z,F,0
43562000,174500,100,Z,F,0
43562000,174500,100,J,@,0
43562000,174500,300,J,@,0
43562000,174500,100,T,@,0
43562000,174500,100,T,@,0
43562000,174500,1408,T,F,0
43562000,174500,200,J,@,0
43562000,174500,100,J,F,0
43562000,174500,300,D,@,0
43562000,174500,1300,D,@,0
43562000,174500,100,D,@,0
43562000,174500,400,D,@,0
43562000,174500,200,D,@,0
43562000,174500,300,D,@,0
43562000,174500,200,J,@,0
43562000,174500,800,N,@,0
43562000,174500,300,N,@,0
43562000,174500,1400,N,@,0
43562000,174500,400,P,F,0
43562000,174500,400,T,F,0
43562000,174500,1500,T,F,0
43562000,174500,100,P,F,0
43562000,174500,100,P,F,0
43562000,174500,200,P,F,0
43562000,174500,100,P,F,0
43562000,174500,400,P,F,0
43562000,174500,100,P,F,0
43562000,174500,1500,T,F,0
43562000,174500,200,T,@,0
43562000,174500,200,T,F,0
43562000,174500,292,T,F,0
43562000,174500,500,N,@,0
43562000,174500,1342,T,F,0
43562000,174500,300,N,@,0
43562000,174500,300,N,@,0
43562000,174500,200,D,@,0
43562000,174500,100,D,@,0
43562000,174500,100,D,@,0
43562000,174400,100,D,@,0
43562000,174400,100,D,@,0
43562000,174400,200,D,@,0
43562000,174400,400,D,@,0
43562000,174500,100,N,@,0
43562000,174500,1600,D,@,0
43562000,174500,1500,D,@,0
43562000,174500,500,D,@,0
43562000,174500,1500,D,@,0
43562000,174500,100,D,@,0
43562000,174500,200,N,F,0
43562000,174500,100,J,@,0
43562000,174500,700,D,F,0
43562000,174400,100,D,@,0
43562000,174400,1400,D,@,0
43562000,174400,1400,D,@,0
43562000,174400,700,D,@,0
43562000,174500,100,D,@,0
43562000,174500,200,D,@,0
43562000,174500,166,T,@,0
43562000,174500,1400,T,@,0
43562000,174500,1334,T,@,0
43562000,174500,600,N,@,0
43562000,174500,100,K,@,0
43562000,174500,1000,K,@,0
43562000,174500,100,K,@,0
43562000,174500,100,K,@,0
43562000,174500,1100,K,@,0
43562000,174500,100,K,@,0
43562000,174500,400,K,@,0
43562000,174500,300,K,@,0
43562000,174500,100,K,F,0
43562000,174500,100,C,@,0
43563000,174500,700,D,@,0
43563000,174400,100,D,@,0
43563000,174400,200,D,@,0
43563000,174400,200,D,@,0
43563000,174400,100,D,@,0
43563000,174500,200,D,@,0
43563000,174500,500,D,@,0
43563000,174500,200,W,@,0
43563000,174500,1500,D,@,0
43572000,174600,100,D,@,0
43581000,174600,111,D,@,0
43581000,174600,200,D,@,0
43581000,174600,200,D,@,0
43581000,174600,100,D,@,0
43582000,174600,500,Y,F,0
43583000,174600,500,D,@,0
43593000,174600,100,D,@,0
43609000,174600,400,Y,@,0
43609000,174600,300,Y,@,0
43609000,174600,100,Y,@,0
43609000,174600,200,Y,@,0
43609000,174600,100,Y,@,0
43609000,174600,100,Y,@,0
43609000,174600,100,Y,@,0
43609000,174600,500,Y,@,0
43609000,174600,200,Y,@,0
43609000,174600,300,Y,@,0
43609000,174600,250,Y,@,0
43609000,174600,300,J,@,0
43609000,174600,300,J,@,0
43609000,174600,1300,J,@,0
43609000,174600,200,J,@,0
43609000,174600,1200,D,@,0
43609000,174600,100,D,@,0
43609000,174600,100,D,@,0
43609000,174600,1300,D,@,0
43609000,174600,800,D,@,0
43609000,174600,2300,D,@,0
43609000,174600,300,D,@,0
43609000,174600,300,D,@,0
43609000,174600,900,D,@,0
43616000,174600,100,Z,@,0
43620000,174600,100,Z,@,0
43623000,174600,100,D,@,0
43627000,174600,300,J,F,0
43627000,174600,100,J,F,0
43627000,174600,100,J,F,0
43627000,174600,300,J,F,0
43627000,174600,200,K,@,0
43627000,174600,400,J,F,0
43627000,174600,700,J,F,0
43627000,174600,100,K,@,0
43627000,174600,100,K,@,0
43627000,174600,300,D,F,0
43627000,174600,200,D,F,0
43627000,174600,100,D,F,0
43628000,174500,500,D,@,0
43635000,174600,200,B,F,0
43635000,174600,100,K,@,0
43635000,174600,100,Z,@,0
43635000,174600,500,N,@,0
43635000,174600,100,J,F,0
43635000,174600,100,P,F,0
43635000,174600,100,Z,@,0
43635000,174600,100,K,F,0
43635000,174600,100,J,F,0
43635000,174600,100,K,@,0
43635000,174600,100,P,F,0
43635000,174600,100,K,F,0
43635000,174600,300,T,F,0
43635000,174600,3100,N,@,0
43635000,174600,300,T,F,0
43635000,174600,300,B,@,0
43635000,174600,400,N,@,0
43635000,174600,100,J,@,0
43635000,174600,900,Z,@,0
43635000,174600,100,Z,@,0
43635000,174600,300,Z,@,0
43635000,174600,100,Y,@,0
43635000,174600,100,Z,@,0
43635000,174600,100,Z,@,0
43635000,174600,150,Z,@,0
43635000,174600,900,N,@,0
43635000,174600,218,T,F,0
43635000,174600,100,T,F,0
43635000,174600,100,T,F,0
43635000,174600,2500,T,F,0
43635000,174600,1000,P,F,0
43635000,174600,300,P,F,0
43635000,174600,200,P,F,0
43635000,174600,100,P,F,0
43635000,174600,100,P,F,0
43635000,174600,250,Z,@,0
43635000,174600,200,K,F,0
43635000,174600,100,Z,@,0
43635000,174600,200,K,F,0
43635000,174600,200,K,F,0
43635000,174600,300,K,F,0
43635000,174600,200,K,F,0
43635000,174600,100,K,F,0
43635000,174600,500,K,F,0
43635000,174600,100,K,F,0
43635000,174600,100,D,@,0
43635000,174600,200,N,@,0
43635000,174600,100,D,F,0
43635000,174700,1100,D,@,0
43635000,174600,300,D,F,0
43635000,174600,100,D,F,0
43636000,174700,100,P,@,0
43636000,174700,100,D,@,0
43636000,174700,100,D,@,0
43636000,174700,100,D,@,0
43636000,174700,100,D,@,0
43636000,174700,700,D,@,0
43656000,174700,100,D,@,0
43670000,174700,900,Z,@,0
43670000,174700,100,Z,@,0
43670000,174700,300,Z,@,0
43670000,174700,300,Z,@,0
43670000,174700,100,Z,@,0
43670000,174700,100,Z,@,0
43670000,174700,100,Z,@,0
43670000,174700,300,B,F,0
43670000,174700,200,Z,@,0
43670000,174700,600,B,@,0
43670000,174700,100,B,@,0
43670000,174700,200,J,@,0
43670000,174700,100,J,@,0
43670000,174700,100,B,F,0
43670000,174700,100,B,F,0
43670000,174700,100,J,@,0
43670000,174700,100,D,F,0
43678000,174700,100,Z,@,0
43678000,174700,500,P,F,0
43678000,174700,300,Z,@,0
43678000,174700,100,Z,@,0
43678000,174700,300,Z,@,0
43678000,174700,400,Z,@,0
43678000,174700,100,X,@,0
43678000,174700,100,X,@,0
43678000,174700,1950,N,@,0
43678000,174700,100,J,@,0
43678000,174700,100,J,@,0
43678000,174700,124,J,@,0
43678000,174700,150,P,F,0
43678000,174700,100,J,@,0
43678000,174700,213,T,@,0
43678000,174700,200,T,@,0
43678000,174700,587,T,@,0
43678000,174700,250,P,@,0
43678000,174700,100,P,@,0
43678000,174700,150,P,F,0
43678000,174700,100,J,@,0
43678000,174700,176,J,F,0
43678000,174700,350,P,F,0
43678000,174700,400,P,F,0
43678000,174700,300,P,@,0
43678000,174700,100,P,@,0
43678000,174700,150,T,F,0
43678000,174700,1400,T,F,0
43678000,174700,2563,T,@,0
43678000,174700,300,T,@,0
43678000,174700,100,K,F,0
43678000,174700,100,J,F,0
43678000,174700,100,X,F,0
43678000,174700,100,X,F,0
43678000,174700,100,B,F,0
43678000,174700,300,K,F,0
43679000,174700,100,D,@,0
43679000,174700,100,D,F,0
43681000,174800,100,P,@,0
43686000,174700,500,K,@,0
43686000,174700,300,J,@,0
43686000,174700,100,K,@,0
43686000,174700,100,J,@,0
43686000,174700,200,J,@,0
43686000,174700,200,J,@,0
43686000,174800,200,P,@,0
43686000,174700,300,D,@,0
43686000,174700,300,D,@,0
43686000,174700,400,D,@,0
43686000,174700,300,D,@,0
43686000,174700,100,J,@,0
43686000,174700,200,J,@,0
43686000,174700,100,K,@,0
43686000,174700,109,K,@,0
43686000,174700,200,J,F,0
43686000,174700,191,K,@,0
43686000,174700,1100,T,F,0
43686000,174700,100,K,@,0
43686000,174700,400,N,@,0
43686000,174700,4100,N,@,0
43686000,174800,200,Z,@,0
43686000,174700,100,J,@,0
43686000,174700,300,Z,@,0
43686000,174700,100,Z,@,0
43686000,174700,300,Z,@,0
43686000,174700,100,B,F,0
43686000,174700,300,Z,@,0
43686000,174700,500,Z,@,0
43686000,174700,100,Z,@,0
43686000,174700,100,Z,@,0
43686000,174700,101,J,@,0
43686000,174700,200,Z,@,0
43686000,174700,200,J,@,0
43686000,174700,100,Z,@,0
43686000,174700,100,B,F,0
43686000,174700,600,Z,F,0
43686000,174700,100,T,F,0
43686000,174700,900,T,F,0
43686000,174700,100,T,F,0
43686000,174700,100,T,F,0
43686000,174700,200,T,F,0
43686000,174700,400,T,F,0
43686000,174700,174,T,F,0
43686000,174700,300,T,F,0
43686000,174700,400,T,F,0
43686000,174700,100,T,F,0
43686000,174700,500,T,F,0
43686000,174700,100,T,F,0
43686000,174700,100,T,F,0
43686000,174700,100,T,@,0
43686000,174700,100,Z,F,0
43686000,174700,200,Z,F,0
43686000,174700,400,Z,F,0
43686000,174700,156,T,@,0
43686000,174700,900,P,F,0
43686000,174700,500,P,F,0
43686000,174700,100,P,F,0
43686000,174700,400,P,F,0
43686000,174700,100,P,F,0
43686000,174700,900,P,F,0
43686000,174700,400,P,F,0
43686000,174700,400,P,F,0
43686000,174700,200,P,F,0
43686000,174700,100,P,F,0
43686000,174700,200,Z,F,0
43686000,174700,100,P,F,0
43686000,174700,100,K,F,0
43686000,174700,200,J,@,0
