46084000,325200,100,T,F,0
46084000,325200,100,Z,F,0
46090000,325300,100,T,@,0
46090000,325300,100,T,@,0
46090000,325300,100,N,@,0
46092000,325300,100,T,F,0
46092000,325300,200,N,F,0
46092000,325300,100,P,F,0
46092000,325300,100,T,F,0
46092000,325300,100,K,F,0
46096000,325200,100,Z,F,0
46096000,325200,100,P,F,0
46099000,325100,100,T,F,0
46103000,325000,100,P,@,0
46103000,325000,100,P,@,0
46103000,325000,100,T,F,0
46103000,325000,100,T,F,0
46103000,325000,100,K,@,0
46104000,325000,100,K,F,0
46104000,325000,100,K,F,0
46104000,325000,100,K,F,0
46105000,324900,100,Z,@,0
46105000,324900,100,D,@,0
46105000,324900,100,K,F,0
46105000,324800,100,K,F,0
46105000,324800,100,P,F,0
46106000,324900,100,T,F,0
46106000,324900,100,T,F,0
46106000,324900,100,T,F,0
46106000,324900,100,T,F,0
46106000,324900,100,Z,@,0
46106000,324900,100,Z,F,0
46106000,324900,600,N,@,0
46106000,324900,100,K,@,0
46106000,325000,200,Y,@,0
46106000,325000,100,Z,@,0
46106000,325000,100,Z,@,0
46106000,325000,100,K,@,0
46106000,325000,200,K,@,0
46106000,325000,200,N,@,0
46106000,325000,200,P,@,0
46106000,325000,100,T,@,0
46106000,325000,200,T,@,0
46106000,325100,100,P,@,0
46106000,325100,100,K,@,0
46106000,325100,100,K,@,0
46106000,325200,100,P,F,0
46106000,325200,100,Y,@,0
46106000,325200,100,Y,@,0
46106000,325200,100,Y,@,0
46106000,325100,100,K,F,0
46106000,325000,100,P,F,0
46106000,325000,100,T,F,0
46106000,325000,100,T,F,0
46106000,325000,100,T,F,0
46107000,324900,200,N,F,0
46107000,324800,300,Y,F,0
46107000,324800,100,T,F,0
46107000,324800,100,N,F,0
46107000,324800,100,N,@,0
46107000,324800,100,N,@,0
46107000,324800,100,N,@,0
46107000,324800,100,N,F,0
46107000,324800,100,N,@,0
46107000,324800,100,N,F,0
46108000,324800,100,T,F,0
46108000,324800,100,T,F,0
46108000,324800,100,T,F,0
46108000,324800,100,P,@,0
46108000,324800,100,K,@,0
46112000,324900,600,P,@,0
46112000,324900,100,T,@,0
46112000,324900,200,N,@,0
46112000,324900,100,K,@,0
46112000,324900,100,K,@,0
46112000,324900,100,K,@,0
46113000,324900,100,T,F,0
46113000,324900,100,T,F,0
46113000,324900,100,Z,F,0
46113000,324900,100,K,F,0
46113000,324900,100,T,@,0
46115000,324900,100,T,F,0
46115000,324800,1055,T,F,0
46119000,324800,245,T,F,0
46119000,324800,100,T,@,0
46119000,324800,200,N,F,0
46119000,324800,100,D,@,0
46119000,324800,100,D,@,0
46119000,324900,100,Y,F,0
46119000,324900,100,J,F,0
46119000,324800,400,D,@,0
46127000,324900,100,N,F,0
46129000,324800,200,Y,@,0
46130000,325000,100,P,F,0
46130000,325000,100,P,@,0
46130000,325000,100,T,F,0
46130000,325000,300,N,F,0
46134000,325000,100,T,@,0
46134000,325000,100,T,@,0
46134000,325000,100,K,@,0
46138000,325000,100,Y,@,0
46142000,325100,100,Y,F,0
46146000,325000,100,D,@,0
46148000,325000,200,D,@,0
46148000,325000,500,N,@,0
46148000,325000,100,P,@,0
46148000,325000,100,K,@,0
46148000,325000,100,K,@,0
46148000,325100,100,D,@,0
46148000,325000,100,D,@,0
46149000,324900,100,D,@,0
46149000,324900,100,D,@,0
46149000,324900,100,P,@,0
46149000,324900,100,P,@,0
46149000,324900,100,T,F,0
46149000,324900,100,Y,@,0
46149000,324900,100,N,@,0
46149000,324900,100,K,@,0
46149000,324900,100,J,@,0
46149000,324900,300,D,@,0
46150000,324800,100,D,@,0
46150000,324800,100,D,@,0
46150000,324800,100,N,@,0
46150000,324800,200,D,@,0
46151000,324800,100,D,@,0
46151000,324800,100,D,@,0
46152000,324900,100,T,@,0
46152000,324900,100,K,@,0
46153000,324800,100,D,@,0
46153000,324800,100,D,@,0
46153000,324800,100,D,@,0
46153000,324800,200,D,@,0
46154000,324800,100,D,@,0
46154000,324800,200,D,@,0
46154000,324800,200,D,@,0
46154000,324800,300,D,@,0
46154000,324800,300,D,@,0
46154000,324900,100,Z,@,0
46154000,324900,500,N,@,0
46154000,324900,100,Z,F,0
46154000,324900,100,D,@,0
46154000,324900,100,D,@,0
46154000,324900,200,D,@,0
46154000,324900,100,D,@,0
46154000,324900,100,D,@,0
46154000,324900,100,D,@,0
46155000,324900,200,D,@,0
46155000,324900,100,D,@,0
46155000,324800,400,D,@,0
46155000,324900,100,D,@,0
46155000,324800,300,D,@,0
46155000,324900,400,N,F,0
46155000,324900,100,N,F,0
46155000,324900,400,N,F,0
46155000,324900,100,N,@,0
46155000,324800,1200,D,@,0
46155000,325000,100,Y,@,0
46155000,325000,100,Z,@,0
46155000,325000,100,Z,@,0
46155000,325000,100,J,@,0
46155000,325000,100,N,@,0
46155000,325000,100,Z,@,0
46155000,325000,100,D,@,0
46155000,325000,100,D,@,0
46155000,325000,100,D,@,0
46155000,325000,200,N,@,0
46156000,324900,100,D,@,0
46156000,324900,200,D,@,0
46156000,324900,200,D,@,0
46156000,324900,500,D,@,0
46156000,325000,100,N,@,0
46156000,325000,100,N,@,0
46156000,325000,100,Y,F,0
46156000,325000,100,N,F,0
46156000,325000,100,D,@,0
46156000,325000,100,D,@,0
46156000,325000,100,D,@,0
46156000,325000,200,N,F,0
46157000,324900,100,D,@,0
46157000,324900,200,D,@,0
46157000,324900,200,D,@,0
46157000,324900,600,D,@,0
46157000,324900,179,N,F,0
46158000,324900,100,D,@,0
46158000,324900,100,D,@,0
46158000,324900,200,Z,@,0
46158000,324900,100,N,@,0
46159000,324900,100,N,@,0
46159000,324900,100,K,F,0
46160000,324900,100,D,@,0
46160000,324900,100,D,@,0
46160000,324900,200,D,@,0
46161000,324900,100,D,@,0
46161000,324900,100,D,@,0
46162000,324900,100,T,F,0
46162000,324900,100,T,F,0
46162000,324900,100,T,F,0
46162000,324900,100,T,F,0
46162000,324900,100,T,F,0
46162000,324900,100,K,F,0
46164000,324800,100,T,F,0
46164000,324800,200,Z,F,0
46165000,324800,100,C,F,0
46165000,324700,100,D,@,0
46165000,324700,100,T,F,0
46165000,324700,100,P,F,0
46165000,324700,100,T,F,0
46165000,324700,100,T,F,0
46165000,324700,200,N,F,0
46165000,324700,100,K,F,0
46165000,324700,100,K,F,0
46166000,324700,100,N,@,0
46169000,324600,100,K,F,0
46169000,324600,100,K,F,0
46174000,324600,100,Z,@,0
46174000,324600,100,N,F,0
46175000,324600,100,T,F,0
46175000,324600,100,Z,F,0
46175000,324500,100,T,F,0
46175000,324500,200,N,F,0
46175000,324500,100,D,@,0
46178000,324600,100,N,F,0
46178000,324600,100,K,F,0
46178000,324600,100,C,F,0
46178000,324600,100,C,F,0
46178000,324600,100,D,F,0
46179000,324600,384,D,@,0
46179000,324700,100,T,@,0
46179000,324700,100,T,@,0
46179000,324700,100,K,@,0
46179000,324800,100,T,@,0
46179000,324800,100,K,@,0
46179000,324800,100,J,@,0
46179000,324800,100,K,@,0
46183000,324800,100,T,@,0
46189000,324700,300,D,@,0
46194000,324800,100,D,@,0
46194000,324800,100,D,@,0
46198000,324700,161,N,F,0
46198000,324700,239,N,F,0
46198000,324700,100,Z,F,0
46198000,324600,100,N,F,0
46198000,324600,100,T,F,0
46198000,324600,100,T,F,0
46198000,324600,200,N,@,0
46199000,324500,200,D,@,0
46203000,324500,300,D,@,0
46206000,324600,100,T,F,0
46206000,324600,100,Z,@,0
46206000,324500,100,T,@,0
46206000,324500,100,Z,@,0
46206000,324500,200,P,@,0
46206000,324500,100,Z,F,0
46206000,324500,300,N,@,0
46206000,324500,100,K,@,0
46207000,324400,876,D,@,0
46207000,324500,100,T,F,0
46207000,324500,700,D,@,0
46207000,324500,100,T,@,0
46207000,324500,100,T,@,0
46207000,324500,100,T,@,0
46207000,324600,100,T,@,0
46207000,324600,100,T,@,0
46207000,324600,100,T,@,0
46208000,324600,100,Y,F,0
46213000,324600,100,P,F,0
46213000,324600,100,T,@,0
46213000,324600,100,Z,@,0
46220000,324700,100,T,@,0
46220000,324700,100,T,@,0
46220000,324700,100,Y,@,0
46220000,324700,100,J,@,0
46221000,324600,200,J,F,0
46221000,324600,100,K,@,0
46224000,324600,100,C,@,0
46225000,324600,200,C,F,0
46226000,324600,300,C,F,0
46226000,324600,100,C,F,0
46226000,324600,100,C,F,0
46226000,324600,100,D,@,0
46226000,324600,100,C,F,0
46226000,324600,100,D,F,0
46227000,324500,100,D,@,0
46227000,324500,100,D,@,0
46227000,324500,100,D,@,0
46228000,324600,100,T,F,0
46237000,324600,100,T,F,0
46237000,324700,100,T,@,0
46237000,324700,100,T,@,0
46237000,324700,100,T,@,0
46237000,324700,100,K,@,0
46243000,324600,100,P,@,0
46243000,324600,100,K,@,0
46243000,324600,100,K,@,0
46244000,324500,100,N,F,0
46244000,324500,100,T,F,0
46244000,324500,100,Z,F,0
46244000,324500,100,Z,F,0
46245000,324500,100,D,F,0
46245000,324500,100,Y,F,0
46249000,324500,500,D,@,0
46250000,324400,100,N,F,0
46250000,324400,100,Z,F,0
46259000,324500,100,T,@,0
46268000,325500,500,D,4,0
46268000,324600,100,J,@,0
46276000,324700,100,T,@,0
46276000,324700,100,T,@,0
46276000,324700,100,T,@,0
46276000,324700,100,Y,@,0
46276000,324700,100,K,@,0
46276000,324700,100,J,@,0
46276000,324800,150,D,@,0
46276000,324800,100,T,F,0
46276000,324900,700,J,@,0
46277000,324900,200,D,@,0
46279000,324800,100,Z,F,0
46279000,324800,100,T,F,0
46279000,324800,100,T,F,0
46279000,324700,100,T,F,0
46279000,324700,400,N,F,0
46279000,324800,100,K,F,0
46279000,324700,100,P,F,0
46279000,324800,100,K,F,0
46281000,324700,200,D,F,0
46291000,324800,200,T,@,0
46291000,324800,100,T,@,0
46291000,324800,100,T,F,0
46313000,324900,100,Y,F,0
46318000,324900,100,N,F,0
46318000,324800,100,Y,F,0
46318000,324900,400,D,@,0
46325000,324800,100,T,F,0
46325000,324800,100,P,F,0
46325000,324800,100,K,F,0
46340000,324700,100,T,F,0
46340000,324700,100,T,F,0
46340000,324700,100,T,F,0
46340000,324700,100,T,F,0
46340000,324700,100,T,F,0
46340000,324700,100,Z,F,0
46340000,324700,100,Z,F,0
46340000,324700,300,N,F,0
46340000,324700,100,T,@,0
46340000,324700,200,J,F,0
46340000,324700,200,P,@,0
46340000,324700,100,T,F,0
46340000,324700,100,N,@,0
46341000,324800,100,Y,F,0
46348000,324700,100,T,F,0
46348000,324700,200,K,F,0
46348000,324700,100,C,F,0
46348000,324700,100,C,F,0
46348000,324700,100,C,F,0
46349000,324700,100,T,F,0
46349000,324600,100,D,@,0
46349000,324600,100,N,F,0
46349000,324600,100,D,@,0
46355000,324700,100,Y,F,0
46360000,324700,100,T,F,0
46360000,324700,100,T,F,0
46360000,324700,100,P,F,0
46360000,324700,100,P,F,0
46360000,324700,100,P,F,0
46360000,324800,100,T,@,0
46360000,324800,200,Z,@,0
46361000,324900,300,Y,F,0
46361000,324800,100,T,F,0
46361000,324900,100,J,F,0
46361000,324900,100,J,F,0
46361000,324800,100,P,F,0
46361000,324900,200,P,F,0
46362000,324900,100,T,F,0
46362000,324900,100,T,F,0
46362000,324900,100,Z,F,0
46362000,324900,300,N,@,0
46362000,324900,100,K,F,0
46362000,324900,300,J,@,0
46362000,324900,100,Z,F,0
46362000,324900,100,K,@,0
46363000,325000,100,Y,F,0
46364000,325000,100,D,@,0
46365000,325000,1300,D,@,0
46366000,325000,200,D,@,0
46367000,324900,100,T,F,0
46367000,324900,200,N,F,0
46367000,324900,100,N,@,0
46367000,324900,100,N,F,0
46367000,324900,100,K,@,0
46369000,324900,200,N,F,0
46369000,324900,200,N,@,0
46370000,324900,100,T,F,0
46370000,324900,100,P,F,0
46370000,324900,100,K,F,0
46370000,325000,100,N,F,0
46370000,325000,100,P,F,0
46370000,324900,300,Z,F,0
46378000,324900,200,N,F,0
46378000,325000,100,T,@,0
46378000,325000,100,N,@,0
46381000,325000,100,T,@,0
46387000,325100,100,D,@,0
46393000,324900,100,N,F,0
46393000,324900,200,N,@,0
46396000,324900,100,T,@,0
46396000,324900,100,K,@,0
46405000,324800,100,Y,@,0
46406000,324900,229,D,@,0
46410000,325000,100,D,@,0
46415000,324900,100,Z,F,0
46415000,325000,100,P,@,0
46415000,325000,100,T,@,0
46415000,325000,100,Z,@,0
46415000,325000,200,N,@,0
46416000,325100,100,Y,F,0
46422000,325100,100,N,F,0
46422000,325100,100,N,@,0
46423000,325200,100,N,@,0
46424000,325100,100,Y,@,0
46433000,325200,100,B,F,0
46433000,325200,100,T,F,0
46433000,325200,100,P,F,0
46433000,325200,100,P,@,0
46433000,325200,100,T,@,0
46433000,325200,100,T,@,0
46433000,325200,100,T,@,0
46433000,325200,100,T,@,0
46433000,325200,100,K,@,0
46438000,325200,100,D,@,0
46438000,325300,100,T,F,0
46438000,325300,100,T,F,0
46438000,325300,100,N,F,0
46438000,325400,100,N,@,0
46438000,325400,100,Z,@,0
46438000,325300,100,D,@,0
46438000,325400,100,N,@,0
46438000,325400,100,J,F,0
46438000,325400,100,T,F,0
46438000,325300,100,P,F,0
46438000,325400,100,P,F,0
46438000,325300,100,N,@,0
46438000,325300,100,N,F,0
46439000,325300,100,N,F,0
46444000,325300,400,N,@,0
46444000,325300,100,N,@,0
46448000,325400,100,D,F,0
46448000,325200,100,T,@,0
46450000,325300,100,T,F,0
46458000,325400,200,Z,@,0
46458000,325400,200,N,@,0
46460000,325400,100,T,F,0
46460000,325400,100,T,F,0
46460000,325400,100,T,F,0
46460000,325400,100,T,F,0
46460000,325400,100,Z,F,0
46460000,325400,100,N,F,0
46462000,325400,100,T,F,0
46462000,325400,100,N,F,0
46462000,325300,100,T,F,0
46462000,325300,200,N,F,0
46462000,325300,100,P,F,0
46462000,325300,100,K,F,0
46479000,325400,900,D,@,0
46479000,325300,100,Z,F,0
46486000,325300,100,D,@,0
46486000,325300,300,D,@,0
46486000,325300,200,D,@,0
46489000,325300,100,D,@,0
46489000,325300,300,D,@,0
46489000,325200,369,D,@,0
46490000,325300,200,D,@,0
46491000,325200,100,P,@,0
46491000,325200,100,T,F,0
46491000,325200,300,N,@,0
46491000,325200,100,T,F,0
46491000,325200,100,T,F,0
46491000,325200,100,T,F,0
46491000,325200,100,T,F,0
46491000,325200,200,Z,F,0
46491000,325200,200,N,F,0
46495000,325000,500,N,@,0
46495000,325000,100,T,F,0
46495000,325000,100,T,F,0
46495000,325000,100,T,F,0
46495000,325000,100,Y,@,0
46495000,325000,200,Y,F,0
46495000,325000,100,K,@,0
46495000,325000,100,K,@,0
46496000,324900,100,D,@,0
46496000,324900,100,D,@,0
46500000,324900,100,Z,F,0
46516000,324900,200,T,F,0
46516000,325000,100,N,@,0
46516000,325000,100,N,F,0
46524000,325100,100,J,F,0
46524000,325100,100,Y,F,0
46529000,325100,100,T,@,0
46529000,325100,100,T,@,0
46529000,325100,100,Y,@,0
46529000,325100,100,K,@,0
46529000,325100,100,J,@,0
46538000,325100,100,T,F,0
46538000,325100,400,N,F,0
46538000,325100,100,Z,F,0
46538000,325100,100,P,F,0
46538000,325100,100,J,F,0
46538000,325100,100,K,F,0
46538000,325000,100,P,F,0
46538000,325000,100,P,@,0
46538000,325000,100,Z,F,0
46538000,325000,100,N,F,0
46538000,324900,100,Z,F,0
46538000,325200,100,D,@,0
46556000,325100,100,T,@,0
46556000,325100,200,Y,@,0
46564000,325200,100,P,@,0
46564000,325200,100,T,@,0
46564000,325200,100,T,@,0
46564000,325200,300,Y,@,0
46564000,325200,100,N,@,0
46564000,325200,100,K,@,0
46565000,325200,100,T,@,0
46565000,325200,100,P,@,0
46565000,325200,420,N,@,0
46565000,325100,100,T,F,0
46568000,325000,300,D,4,0
46579000,325100,100,D,@,0
46587000,325300,100,D,F,0
46588000,325300,100,T,@,0
46588000,325300,100,T,@,0
46588000,325300,100,T,@,0
46588000,325300,100,T,@,0
46588000,325300,100,J,F,0
46588000,325300,100,J,F,0
46588000,325300,100,N,@,0
46588000,325300,100,J,F,0
46588000,325300,100,J,@,0
46588000,325300,300,N,@,0
46588000,325300,100,J,F,0
46588000,325300,100,P,F,0
46601000,325400,100,T,F,0
46601000,325400,100,T,F,0
46604000,325600,100,D,@,0
46604000,325600,100,D,@,0
46604000,325500,100,T,F,0
46604000,325500,100,T,F,0
46604000,325500,200,N,F,0
46604000,325400,100,T,F,0
46604000,325400,100,T,F,0
46604000,325500,100,Z,F,0
46604000,325500,100,Z,F,0
46604000,325400,100,Z,F,0
46604000,325400,100,T,F,0
46604000,325400,100,Y,F,0
46604000,325400,100,P,F,0
46604000,325400,153,N,F,0
46604000,325400,100,J,F,0
46604000,325500,100,K,F,0
46604000,325500,100,K,F,0
46604000,325400,100,K,F,0
46605000,325300,100,T,F,0
46605000,325300,100,T,F,0
46605000,325300,200,N,@,0
46605000,325200,100,N,F,0
46612000,325300,100,Y,F,0
46613000,325200,100,P,@,0
46613000,325200,100,T,F,0
46613000,325200,100,T,F,0
46613000,325200,100,T,F,0
46613000,325200,300,N,@,0
46613000,325200,100,N,@,0
46613000,325200,100,K,@,0
46613000,325200,100,K,F,0
46613000,325200,100,N,@,0
46614000,325200,100,Y,F,0
46616000,325100,100,P,@,0
46616000,325100,100,P,@,0
46616000,325100,100,T,F,0
46616000,325100,200,N,@,0
46616000,325100,100,N,@,0
46616000,325100,300,Y,F,0
46644000,325200,100,T,F,0
46644000,325300,100,T,F,0
46644000,325300,100,T,F,0
46646000,325400,100,Y,F,0
46646000,325400,300,Y,F,0
46646000,325400,100,J,F,0
46646000,325400,100,T,@,0
46646000,325400,100,T,@,0
46646000,325500,100,D,@,0
46652000,325500,100,T,F,0
46652000,325500,100,T,F,0
46652000,325500,100,T,F,0
46652000,325500,100,T,F,0
46652000,325500,100,P,@,0
46652000,325500,100,Y,@,0
46652000,325500,100,N,@,0
46652000,325500,100,K,@,0
46652000,325500,100,J,@,0
46652000,325500,100,N,@,0
46652000,325500,100,D,@,0
46655000,325500,100,T,F,0
46655000,325500,100,T,F,0
46655000,325500,400,T,F,0
46655000,325500,452,P,F,0
46655000,325500,100,P,F,0
46655000,325600,100,T,@,0
46655000,325600,100,Y,@,0
46655000,325600,560,N,@,0
46655000,325600,100,J,@,0
46655000,325500,100,T,F,0
46655000,325600,200,D,@,0
46655000,325600,100,D,@,0
46655000,325600,100,D,@,0
46655000,325600,100,D,@,0
46657000,325400,200,D,@,0
46660000,325400,100,Z,F,0
46660000,325400,200,N,@,0
46660000,325400,100,P,F,0
46660000,325400,100,P,@,0
46660000,325400,100,K,F,0
46660000,325500,100,D,@,0
46660000,325400,100,T,F,0
46660000,325400,100,T,F,0
46662000,325400,100,D,@,0
46668000,325400,100,T,@,0
46668000,325400,100,T,@,0
46668000,325400,100,T,@,0
46668000,325400,420,N,@,0
46668000,325500,100,D,@,0
46668000,325500,200,N,F,0
46670000,325400,100,P,F,0
46670000,325400,200,N,F,0
46670000,325300,100,N,@,0
46680000,325400,100,N,F,0
46680000,325500,100,D,@,0
46684000,325500,100,D,@,0
46692000,325500,100,N,@,0
46692000,325600,100,D,@,0
46693000,325500,200,C,F,0
46696000,325400,100,T,@,0
46699000,325500,100,T,@,0
46699000,325500,100,T,@,0
46699000,325500,100,T,@,0
46699000,325500,100,T,@,0
46699000,325500,200,N,@,0
46699000,325500,100,T,F,0
46699000,325500,100,T,F,0
46699000,325500,100,T,F,0
46699000,325500,100,Y,@,0
46699000,325500,100,Z,@,0
46699000,325500,100,J,@,0
46699000,325500,100,K,@,0
46699000,325500,100,T,@,0
46702000,325400,100,D,@,0
46702000,325400,100,D,@,0
46702000,325600,100,D,@,0
46703000,325600,100,D,@,0
46703000,325600,420,N,@,0
46703000,325600,100,P,@,0
46703000,325600,100,K,@,0
46703000,325600,100,Z,@,0
46703000,325600,300,N,F,0
46703000,325600,100,N,F,0
46703000,325600,100,P,F,0
46703000,325600,100,P,F,0
46703000,325500,100,P,F,0
46703000,325500,100,P,F,0
46703000,325600,200,T,F,0
46703000,325600,100,T,F,0
46703000,325600,280,K,@,0
46703000,325500,100,Z,F,0
46703000,325600,100,P,F,0
46703000,325500,200,N,F,0
46703000,325500,100,P,F,0
46703000,325500,100,K,F,0
46703000,325500,100,D,@,0
46706000,325600,100,D,@,0
46706000,325600,100,D,@,0
46706000,325500,100,T,F,0
46706000,325500,100,T,F,0
46706000,325500,100,T,F,0
46706000,325500,100,T,F,0
46706000,325500,100,P,@,0
46706000,325500,100,Y,@,0
46706000,325500,100,Z,@,0
46706000,325500,100,N,@,0
46706000,325500,100,K,@,0
46706000,325500,100,J,@,0
46707000,325500,100,D,@,0
46709000,325400,100,T,F,0
46709000,325400,100,T,F,0
46709000,325400,100,T,F,0
46709000,325400,100,Z,F,0
46709000,325400,1000,N,@,0
46710000,325400,100,Y,F,0
46712000,325500,100,T,@,0
46712000,325500,100,T,@,0
46712000,325500,100,T,@,0
46712000,325500,100,Y,@,0
46712000,325500,100,K,@,0
46712000,325500,100,T,F,0
46712000,325500,400,P,F,0
46712000,325500,100,T,F,0
46712000,325500,100,P,F,0
46712000,325500,100,T,F,0
46712000,325500,100,T,F,0
46712000,325500,100,D,@,0
46712000,325500,100,T,F,0
46712000,325500,400,T,F,0
46712000,325500,100,Z,@,0
46712000,325400,100,T,@,0
46712000,325400,300,N,F,0
46712000,325400,100,N,@,0
46712000,325400,300,D,@,0
46712000,325500,100,D,@,0
46712000,325400,200,K,@,0
46725000,325400,100,P,@,0
46725000,325400,100,T,@,0
46725000,325400,100,T,@,0
46725000,325400,200,N,@,0
46725000,325400,100,K,@,0
46725000,325600,100,D,@,0
46725000,325600,100,Y,@,0
46726000,325500,100,T,F,0
46726000,325500,100,T,F,0
46726000,325500,100,T,F,0
46726000,325500,100,K,@,0
46726000,325500,100,K,F,0
46727000,325600,100,D,@,0
46727000,325400,100,B,F,0
46727000,325400,100,Z,F,0
46732000,325500,100,T,@,0
46732000,325500,200,T,@,0
46732000,325500,100,T,F,0
46732000,325500,100,T,F,0
46732000,325500,100,T,F,0
46732000,325500,100,T,F,0
46732000,325500,100,T,F,0
46732000,325500,100,Y,@,0
46732000,325500,100,Z,@,0
46732000,325500,100,J,@,0
46732000,325500,100,K,@,0
46732000,325500,100,D,@,0
46734000,325600,100,Y,@,0
46735000,325600,100,D,F,0
46735000,325500,100,T,F,0
46745000,325500,100,D,@,0
46746000,325500,100,P,@,0
46746000,325500,100,T,@,0
46746000,325500,100,T,@,0
46746000,325500,100,T,@,0
46746000,325500,100,T,@,0
46746000,325500,100,T,@,0
46746000,325500,200,N,@,0
46746000,325500,100,T,F,0
46746000,325600,100,D,@,0
46762000,325600,100,D,@,0
46763000,325500,200,T,F,0
46763000,325500,100,T,F,0
46763000,325500,100,T,F,0
46763000,325500,200,N,F,0
46763000,325500,100,Z,F,0
46763000,325500,100,P,F,0
46763000,325500,100,C,@,0
46769000,325500,100,D,@,0
46777000,325400,100,Y,F,0
46778000,325500,100,K,F,0
46778000,325500,100,K,F,0
46778000,325500,100,K,F,0
46781000,325500,100,P,@,0
46781000,325500,200,N,@,0
46781000,325500,100,T,F,0
46781000,325500,100,T,F,0
46781000,325500,100,T,F,0
46781000,325500,100,N,@,0
46781000,325500,100,T,F,0
46781000,325500,100,T,F,0
46781000,325500,100,T,F,0
46781000,325500,100,K,F,0
46800000,325400,100,Z,@,0
46800000,325400,100,P,@,0
46800000,325400,100,T,@,0
46800000,325400,100,P,@,0
46800000,325400,100,T,@,0
46800000,325300,100,Z,F,0
46800000,325300,132,Y,F,0
46800000,325300,100,K,@,0
46800000,325300,100,N,@,0
46800000,325300,100,K,@,0
46800000,325300,100,P,@,0
46800000,325300,100,Y,F,0
46808000,325300,100,N,F,0
46809000,325400,200,Y,F,0
46815000,325300,100,P,F,0
46815000,325300,100,N,@,0
46816000,325200,100,T,@,0
46853000,325300,300,D,@,0
46853000,325200,100,K,@,0
46861000,325300,100,T,F,0
46861000,325300,100,T,F,0
46861000,325300,200,T,F,0
46861000,325400,100,P,@,0
46872000,325400,300,D,4,0
46873000,325400,100,T,F,0
46873000,325400,100,T,F,0
46873000,325400,100,T,F,0
46873000,325400,100,T,F,0
46873000,325400,100,T,F,0
46873000,325400,100,P,@,0
46873000,325400,100,N,F,0
46873000,325400,100,N,@,0
46873000,325400,100,K,@,0
46877000,325600,100,N,@,0
46881000,325700,100,T,F,0
46881000,325700,100,T,F,0
46881000,325700,100,T,F,0
46881000,325700,100,K,F,0
46881000,325700,100,K,F,0
46882000,325700,100,K,F,0
46883000,325800,100,J,@,0
46883000,325700,100,T,@,0
46885000,325700,100,T,@,0
46885000,325700,300,N,@,0
46885000,325700,100,P,@,0
46887000,325700,100,T,F,0
46887000,325800,200,N,F,0
46887000,325800,100,K,F,0
46890000,325800,100,T,F,0
46890000,325800,100,T,F,0
46890000,325800,100,T,@,0
46890000,325800,100,T,@,0
46890000,325800,100,N,@,0
46895000,325700,100,T,@,0
46897000,325800,100,T,F,0
46897000,325800,100,T,F,0
46897000,325800,100,N,F,0
46905000,325800,100,P,F,0
46906000,325700,100,T,F,0
46906000,325700,100,T,F,0
46906000,325700,100,T,F,0
46906000,325700,200,N,@,0
46906000,325700,100,P,F,0
46906000,325700,200,J,F,0
46907000,325700,100,P,@,0
46907000,325600,100,T,F,0
46907000,325600,100,T,F,0
46907000,325600,100,T,F,0
46907000,325600,100,T,F,0
46907000,325600,100,P,@,0
46907000,325700,100,Z,@,0
46907000,325600,100,Y,@,0
46907000,325600,100,N,@,0
46907000,325600,100,N,@,0
46907000,325600,100,Z,F,0
46907000,325600,100,N,@,0
46907000,325600,100,J,@,0
46907000,325600,100,K,@,0
46907000,325600,100,Y,F,0
46908000,325500,800,N,@,0
46908000,325500,100,T,F,0
46908000,325500,100,T,F,0
46909000,325600,100,D,@,0
46909000,325500,100,P,@,0
46909000,325500,100,P,@,0
46909000,325500,200,N,F,0
46909000,325500,100,K,F,0
46909000,325500,100,K,F,0
46927000,325600,100,P,F,0
46927000,325600,100,T,F,0
46927000,325600,100,T,F,0
46927000,325600,100,K,@,0
46927000,325600,300,P,@,0
46927000,325700,100,D,@,0
46928000,325600,200,D,@,0
46929000,325600,100,D,@,0
46932000,325700,100,J,F,0
46935000,325800,100,K,@,0
46940000,325800,100,N,@,0
46950000,325800,100,T,F,0
46951000,325700,100,P,@,0
46951000,325700,100,P,@,0
46951000,325700,100,T,F,0
46951000,325700,100,T,F,0
46951000,325700,100,T,F,0
46951000,325700,100,T,F,0
46951000,325700,300,N,@,0
46951000,325700,100,Z,F,0
46951000,325700,100,K,F,0
46952000,325700,100,D,@,0
46953000,325600,100,T,F,0
46953000,325600,100,T,F,0
46953000,325600,100,T,F,0
46953000,325600,100,T,@,0
46953000,325600,100,N,F,0
46953000,325600,100,D,F,0
46956000,325600,100,T,F,0
46956000,325600,100,K,@,0
46956000,325700,100,N,@,0
46956000,325600,100,T,F,0
46956000,325600,100,T,F,0
46956000,325600,100,T,F,0
46956000,325600,100,Y,@,0
46956000,325600,100,Z,@,0
46959000,325700,100,D,@,0
46959000,325700,100,D,@,0
46964000,325600,100,P,@,0
46964000,325600,100,T,F,0
46964000,325600,100,J,@,0
46964000,325600,100,J,F,0
46964000,325500,100,T,F,0
46964000,325500,100,T,F,0
46964000,325500,100,P,@,0
46964000,325500,100,N,@,0
46964000,325500,100,Z,F,0
46964000,325500,100,Z,F,0
46964000,325500,100,K,F,0
46964000,325500,100,K,F,0
46965000,325500,100,K,F,0
46965000,325500,100,K,F,0
46971000,325500,200,T,F,0
46971000,325500,100,P,F,0
46974000,325500,100,T,F,0
46974000,325500,100,P,F,0
46974000,325500,100,P,F,0
