39663000,116400,100,Y,@,0
39663000,116400,100,T,@,0
39663000,116400,100,T,@,0
39663000,116400,100,T,@,0
39663000,116400,100,T,@,0
39663000,116400,300,Z,@,0
39663000,116400,100,Z,@,0
39663000,116400,100,N,@,0
39663000,116400,100,J,@,0
39663000,116400,100,K,@,0
39663000,116400,100,P,F,0
39663000,116400,100,P,F,0
39663000,116400,100,P,F,0
39663000,116400,100,P,F,0
39663000,116400,100,P,F,0
39663000,116400,300,P,F,0
39663000,116400,100,N,@,0
39663000,116400,100,K,F,0
39663000,116400,100,N,F,0
39664000,116500,400,D,@,0
39664000,116500,400,D,@,0
39664000,116500,100,D,@,0
39664000,116500,100,D,@,0
39669000,116500,100,B,@,0
39669000,116400,150,D,@,0
39669000,116500,100,Y,F,0
39669000,116500,100,Y,F,0
39669000,116500,100,Y,F,0
39671000,116500,100,D,@,0
39673000,116500,100,J,@,0
39673000,116500,100,J,@,0
39673000,116500,100,J,@,0
39673000,116500,100,J,@,0
39673000,116500,100,J,@,0
39674000,116400,100,B,F,0
39674000,116400,100,B,F,0
39675000,116500,1000,D,@,0
39686000,116500,300,Z,@,0
39686000,116500,100,Z,@,0
39686000,116500,200,Z,@,0
39686000,116500,100,Y,@,0
39686000,116500,100,Y,@,0
39686000,116500,100,Y,@,0
39686000,116500,100,Y,@,0
39686000,116500,100,Y,@,0
39686000,116500,100,Y,@,0
39686000,116500,100,Y,@,0
39686000,116500,100,Y,@,0
39686000,116500,100,Y,@,0
39686000,116500,200,Y,@,0
39686000,116500,200,Y,@,0
39686000,116500,100,T,@,0
39686000,116500,100,T,@,0
39687000,116500,100,D,@,0
39688000,116500,100,D,@,0
39690000,116400,100,B,F,0
39690000,116400,100,Y,F,0
39693000,116400,100,Y,F,0
39693000,116400,400,X,F,0
39693000,116400,200,X,F,0
39693000,116400,300,T,F,0
39693000,116400,300,T,F,0
39693000,116400,200,N,F,0
39693000,116400,100,Z,F,0
39693000,116400,500,Z,F,0
39693000,116400,400,Z,F,0
39693000,116400,200,N,F,0
39693000,116400,100,Y,F,0
39693000,116400,100,T,F,0
39693000,116400,100,T,F,0
39693000,116400,100,T,F,0
39693000,116400,100,T,F,0
39693000,116400,200,T,F,0
39693000,116400,100,T,F,0
39693000,116400,100,T,@,0
39693000,116400,100,Z,F,0
39693000,116400,100,Y,@,0
39693000,116400,300,P,F,0
39693000,116400,100,P,F,0
39693000,116400,100,P,F,0
39693000,116400,100,P,F,0
39693000,116400,100,P,@,0
39693000,116400,129,P,@,0
39693000,116400,200,J,F,0
39693000,116400,100,J,F,0
39693000,116400,100,J,F,0
39693000,116400,100,D,@,0
39693000,116400,200,K,F,0
39693000,116400,300,D,@,0
39693000,116400,100,D,@,0
39693000,116400,100,D,@,0
39693000,116400,100,D,@,0
39693000,116400,100,D,@,0
39693000,116400,300,D,@,0
39693000,116400,100,D,@,0
39694000,116400,200,D,@,0
39694000,116400,200,B,F,0
39695000,116500,200,D,@,0
39696000,116300,100,B,F,0
39700000,116400,100,Y,@,0
39700000,116300,100,T,F,0
39700000,116300,100,T,F,0
39700000,116300,100,T,F,0
39700000,116300,400,T,F,0
39700000,116300,100,T,F,0
39700000,116300,100,T,F,0
39700000,116300,100,T,F,0
39700000,116300,100,T,F,0
39700000,116300,400,Z,F,0
39700000,116300,100,Z,F,0
39700000,116300,500,Z,F,0
39700000,116300,200,Z,F,0
39700000,116300,200,Z,F,0
39700000,116300,100,Z,F,0
39700000,116300,100,Z,F,0
39700000,116300,100,Z,F,0
39700000,116300,300,Z,F,0
39700000,116300,300,Z,F,0
39700000,116300,100,Y,@,0
39700000,116300,100,Y,@,0
39700000,116300,400,P,F,0
39700000,116300,100,P,F,0
39700000,116300,500,P,F,0
39700000,116300,400,P,F,0
39700000,116300,100,P,F,0
39700000,116300,300,P,F,0
39700000,116300,100,K,F,0
39700000,116300,200,K,F,0
39700000,116300,100,J,@,0
39700000,116300,1400,N,F,0
39700000,116300,1000,K,F,0
39700000,116300,100,K,F,0
39700000,116300,300,N,@,0
39700000,116300,200,N,@,0
39700000,116300,100,D,@,0
39700000,116300,100,D,@,0
39700000,116300,100,D,@,0
39700000,116300,400,C,F,0
39700000,116300,100,Y,F,0
39701000,116200,100,B,F,0
39701000,116200,200,B,F,0
39701000,116200,200,B,F,0
39701000,116200,100,B,F,0
39701000,116200,400,Y,F,0
39701000,116200,100,Y,F,0
39701000,116200,150,Y,F,0
39704000,116200,378,T,F,0
39706000,116300,100,D,@,0
39707000,116200,100,T,F,0
39707000,116200,500,T,F,0
39707000,116200,100,T,F,0
39707000,116200,100,T,F,0
39707000,116200,100,T,F,0
39707000,116200,400,T,F,0
39707000,116200,400,T,F,0
39707000,116200,100,T,F,0
39707000,116200,100,T,F,0
39707000,116200,100,T,F,0
39707000,116200,500,X,F,0
39707000,116200,400,Z,F,0
39707000,116200,100,P,F,0
39707000,116200,400,P,F,0
39707000,116200,300,P,F,0
39707000,116200,300,P,F,0
39707000,116200,300,N,F,0
39707000,116200,100,K,F,0
39707000,116200,100,Z,F,0
39707000,116200,200,Z,F,0
39707000,116200,100,Z,F,0
39707000,116200,200,Z,F,0
39707000,116200,200,Z,F,0
39707000,116200,500,Z,F,0
39707000,116200,100,P,F,0
39707000,116200,500,P,F,0
39707000,116200,255,P,F,0
39707000,116200,100,K,F,0
39707000,116200,100,K,F,0
39707000,116200,100,B,@,0
39707000,116200,200,Y,F,0
39707000,116200,100,Y,F,0
39707000,116200,100,D,@,0
39707000,116200,300,D,@,0
39707000,116200,300,D,@,0
39707000,116200,200,D,@,0
39707000,116200,300,C,F,0
39707000,116200,200,D,@,0
39707000,116200,300,D,@,0
39708000,116200,100,D,@,0
39709000,116200,1000,D,@,0
39710000,116200,100,B,@,0
39710000,116200,100,B,@,0
39710000,116200,200,D,@,0
39710000,116200,5000,D,@,0
39711000,116200,500,D,@,0
39712000,116100,100,Y,F,0
39712000,116100,100,Y,F,0
39712000,116100,100,Y,F,0
39712000,116200,100,B,F,0
39712000,116200,200,D,@,0
39713000,116200,1000,D,@,0
39713000,116200,500,D,@,0
39714000,116200,500,D,@,0
39714000,116200,1500,D,@,0
39717000,116100,200,Y,F,0
39717000,116100,100,B,F,0
39717000,116100,100,B,F,0
39717000,116100,100,Y,F,0
39717000,116100,400,Z,F,0
39717000,116100,100,T,F,0
39717000,116100,100,Z,F,0
39717000,116100,100,T,F,0
39717000,116100,200,Z,F,0
39717000,116100,300,T,F,0
39717000,116100,100,T,F,0
39717000,116100,200,T,F,0
39717000,116100,100,T,F,0
39717000,116100,400,T,F,0
39717000,116100,100,T,F,0
39717000,116100,900,N,F,0
39717000,116100,100,J,F,0
39717000,116100,100,J,F,0
39717000,116100,100,T,F,0
39717000,116100,100,P,F,0
39717000,116100,500,P,F,0
39717000,116100,100,J,F,0
39717000,116100,100,P,F,0
39717000,116100,100,K,F,0
39717000,116100,100,B,@,0
39717000,116100,100,B,F,0
39717000,116100,100,Y,F,0
39717000,116100,100,Y,F,0
39717000,116100,150,J,F,0
39717000,116100,100,Y,F,0
39717000,116100,100,Y,F,0
39717000,116100,100,J,F,0
39717000,116100,150,D,@,0
39717000,116100,100,D,@,0
39717000,116100,200,D,@,0
39717000,116100,150,D,@,0
39717000,116100,200,D,@,0
39717000,116100,300,D,@,0
39717000,116100,300,D,@,0
39717000,116100,200,D,@,0
39717000,116100,100,Y,F,0
39717000,116100,700,N,@,0
39717000,116100,100,J,F,0
39717000,116100,100,N,@,0
39717000,116100,400,J,F,0
39717000,116100,400,N,@,0
39717000,116100,100,J,F,0
39718000,116100,300,D,@,0
39718000,116000,200,B,F,0
39718000,116000,100,B,F,0
39718000,116000,100,B,F,0
39718000,116000,200,B,F,0
39718000,116000,100,B,F,0
39718000,116000,100,B,F,0
39718000,116000,100,B,F,0
39718000,116100,100,Y,F,0
39718000,116100,100,B,F,0
39720000,116100,100,T,@,0
39720000,116100,300,T,@,0
39720000,116100,600,T,@,0
39720000,116100,100,T,@,0
39720000,116100,500,T,@,0
39720000,116100,400,T,@,0
39720000,116100,400,T,@,0
39720000,116100,400,P,F,0
39720000,116100,100,P,@,0
39720000,116100,200,Z,@,0
39720000,116100,150,Z,F,0
39720000,116100,400,P,F,0
39720000,116100,100,Z,F,0
39720000,116100,100,Z,F,0
39720000,116100,200,Z,F,0
39720000,116100,200,K,@,0
39720000,116100,100,K,F,0
39720000,116100,100,T,F,0
39720000,116100,300,N,@,0
39720000,116200,100,T,F,0
39722000,116200,1000,D,@,0
39723000,116200,100,D,@,0
39723000,116200,100,D,@,0
39723000,116200,100,J,@,0
39729000,116100,200,D,F,0
39737000,116200,100,Z,@,0
39745000,116100,200,D,F,0
39749000,116100,200,D,@,0
39749000,116100,100,B,F,0
39749000,116100,100,B,F,0
39749000,116200,100,D,@,0
39749000,116100,100,Z,F,0
39749000,116200,100,D,@,0
39749000,116100,200,Z,@,0
39749000,116100,100,Z,@,0
39749000,116100,100,Z,@,0
39749000,116100,400,T,F,0
39749000,116100,2100,X,F,0
39749000,116100,100,T,F,0
39749000,116100,1000,X,F,0
39749000,116100,900,X,F,0
39749000,116100,300,T,F,0
39749000,116100,300,Z,F,0
39749000,116100,800,X,F,0
39749000,116100,400,T,F,0
39749000,116100,100,T,F,0
39749000,116100,200,T,F,0
39749000,116100,100,T,F,0
39749000,116100,100,T,F,0
39749000,116100,400,T,F,0
39749000,116100,100,T,F,0
39749000,116100,400,N,F,0
39749000,116100,900,P,F,0
39749000,116100,100,P,F,0
39749000,116100,300,P,F,0
39749000,116100,150,P,F,0
39749000,116100,100,P,F,0
39749000,116100,100,P,F,0
39749000,116100,100,D,F,0
39749000,116100,500,D,@,0
39749000,116100,300,D,@,0
39749000,116100,100,B,@,0
39749000,116100,100,D,@,0
39749000,116100,300,D,@,0
39749000,116100,100,P,F,0
39751000,116000,222,T,F,0
39751000,116000,156,T,F,0
39752000,116100,100,P,@,0
39752000,116100,100,D,@,0
39753000,116000,100,B,F,0
39753000,116000,100,Y,F,0
39753000,116000,700,N,F,0
39753000,116000,100,T,F,0
39753000,116000,300,T,F,0
39753000,116000,100,T,F,0
39753000,116000,100,T,F,0
39753000,116000,100,T,F,0
39753000,116000,1030,T,F,0
39753000,116000,400,Z,F,0
39753000,116000,100,Z,F,0
39753000,116000,300,J,F,0
39753000,116000,100,J,F,0
39753000,116000,400,J,F,0
39753000,116000,150,D,F,0
39758000,116100,260,D,@,0
39760000,116000,100,T,F,0
39760000,116000,400,N,F,0
39765000,116000,500,T,F,0
39765000,116000,100,T,F,0
39765000,116000,325,T,F,0
39765000,116000,300,P,F,0
39765000,116000,500,P,F,0
39765000,116000,200,P,F,0
39765000,116000,300,P,F,0
39765000,116000,100,J,F,0
39765000,116000,300,P,F,0
39765000,116000,1000,P,F,0
39765000,116000,100,P,F,0
39765000,116000,300,P,F,0
39765000,116000,100,P,F,0
39765000,116000,200,P,F,0
39765000,116000,500,P,F,0
39765000,116000,300,P,F,0
39765000,116000,200,P,F,0
39765000,116000,126,P,F,0
39765000,116000,1000,P,F,0
39765000,116000,134,P,F,0
39765000,116000,100,K,F,0
39765000,116000,300,K,F,0
39765000,116000,100,K,F,0
39765000,116000,100,D,@,0
39765000,116000,765,K,F,0
39765000,116000,500,K,F,0
39765000,116000,250,K,F,0
39765000,116000,100,K,F,0
39765000,116000,100,B,@,0
39765000,116000,100,Y,@,0
39765000,116000,2850,C,F,0
39765000,116000,400,C,F,0
39765000,116000,250,K,F,0
39765000,116000,500,K,F,0
39765000,116000,100,K,F,0
39766000,116000,250,D,@,0
39766000,115900,200,D,F,0
39776000,116000,167,D,@,0
39780000,116000,100,B,@,0
39780000,116000,100,B,@,0
39782000,115900,100,N,@,0
39782000,115900,100,T,F,0
39782000,115900,400,T,F,0
39782000,115900,500,T,F,0
39782000,115900,100,Z,F,0
39782000,115900,300,N,F,0
39782000,115900,400,Z,F,0
39782000,115900,284,P,F,0
39782000,115900,200,J,F,0
39782000,115900,216,P,F,0
39782000,115900,216,Z,@,0
39782000,115900,100,T,@,0
39782000,115900,200,P,@,0
39782000,115900,100,T,@,0
39782000,115900,100,T,@,0
39782000,115900,300,T,@,0
39782000,115900,200,T,@,0
39782000,115900,100,N,F,0
39782000,115900,130,K,F,0
39782000,115900,100,Y,F,0
39782000,115900,100,B,F,0
39782000,115900,100,B,F,0
39782000,115900,200,B,F,0
39782000,115900,300,D,@,0
39782000,115900,300,D,@,0
39782000,115900,200,D,@,0
39782000,115900,1530,C,F,0
39782000,115900,170,D,F,0
39782000,115900,100,D,F,0
39784000,115800,100,T,@,0
39784000,115800,100,B,@,0
39784000,115800,100,N,@,0
39784000,115800,100,K,@,0
39784000,115800,100,T,@,0
39784000,115800,100,B,@,0
39784000,115800,100,N,@,0
39784000,115800,100,J,@,0
39784000,115800,100,J,@,0
39784000,115800,100,Y,@,0
39784000,115800,200,Y,@,0
39784000,115800,100,D,@,0
39787000,115900,200,B,@,0
39787000,115900,300,D,@,0
39790000,115900,1900,D,@,0
39791000,115800,500,D,@,0
39791000,115900,100,B,@,0
39791000,115900,100,Y,@,0
39791000,115900,200,Y,@,0
39791000,115900,100,J,@,0
39792000,115900,100,B,F,0
39792000,115900,100,Y,F,0
39792000,115900,500,J,F,0
39792000,115900,900,X,F,0
39792000,115900,800,T,F,0
39792000,115900,100,T,F,0
39792000,115900,100,T,F,0
39792000,115900,200,T,F,0
39792000,115900,200,T,F,0
39792000,115900,100,T,F,0
39792000,115900,500,T,F,0
39792000,115900,200,T,F,0
39792000,115900,400,Z,F,0
39792000,115900,100,T,F,0
39792000,115900,1000,N,F,0
39792000,115900,100,Z,F,0
39792000,115900,500,Z,F,0
39792000,115900,200,Z,F,0
39792000,115900,100,T,F,0
39792000,115900,100,K,F,0
39792000,115900,700,K,F,0
39792000,115900,1000,K,F,0
39792000,115900,300,K,F,0
39792000,115900,500,P,F,0
39792000,115900,100,P,F,0
39792000,115900,300,P,F,0
39792000,115900,100,P,F,0
39792000,115900,100,P,F,0
39792000,115900,100,P,F,0
39792000,115900,100,P,F,0
39792000,115900,100,P,F,0
39792000,115900,200,P,F,0
39792000,115900,200,P,@,0
39792000,115900,100,P,@,0
39792000,115900,500,D,@,0
39792000,116000,500,D,@,0
39793000,116000,110,D,@,0
39793000,116000,300,D,@,0
39794000,115900,600,D,@,0
39794000,115900,3000,D,@,0
39802000,116000,100,T,@,0
39802000,116000,100,T,@,0
39802000,116000,600,T,@,0
39802000,116000,400,T,@,0
39802000,116000,100,T,@,0
39802000,116000,400,Z,@,0
39802000,116000,100,T,@,0
39802000,116000,300,P,F,0
39802000,116000,100,Z,@,0
39802000,116000,100,Z,@,0
39802000,116000,500,Z,@,0
39802000,116000,200,Z,@,0
39802000,116000,200,Z,@,0
39802000,116000,100,Z,@,0
39802000,116000,200,Z,@,0
39802000,116000,600,N,@,0
39802000,116000,100,J,@,0
39802000,116000,100,P,@,0
39802000,116000,100,P,@,0
39802000,116000,100,K,@,0
39802000,116000,100,K,@,0
39802000,116000,200,K,@,0
39802000,116000,800,K,F,0
39802000,116000,300,N,@,0
39802000,116000,100,N,@,0
39802000,116000,100,Y,F,0
39802000,116000,100,Y,F,0
39802000,116000,100,D,@,0
39802000,116000,258,D,@,0
39802000,116000,500,D,@,0
39802000,116000,242,D,@,0
39803000,116100,100,K,@,0
39804000,116000,100,D,@,0
39805000,116100,100,B,@,0
39805000,116100,100,B,@,0
39805000,116100,200,D,@,0
39805000,116100,200,B,F,0
39805000,116100,200,Y,F,0
39805000,116100,100,J,F,0
39805000,116100,200,J,F,0
39806000,116100,200,B,F,0
39806000,116000,100,D,@,0
39806000,116100,200,B,F,0
39806000,116000,1250,D,@,0
39809000,116100,200,B,@,0
39809000,116100,400,Y,@,0
39809000,116100,400,N,@,0
39809000,116100,1000,D,@,0
39811000,116000,100,B,F,0
39811000,116000,100,B,F,0
39819000,116100,200,D,@,0
39821000,116100,1000,D,@,0
39823000,116100,100,B,F,0
39823000,116100,200,B,F,0
39823000,116100,100,B,F,0
39823000,116100,100,J,F,0
39823000,116100,100,J,F,0
39824000,116100,100,T,F,0
39824000,116100,400,T,F,0
39824000,116100,100,Z,F,0
39824000,116100,600,T,F,0
39824000,116100,400,Z,F,0
39824000,116100,100,T,F,0
39824000,116100,400,Z,F,0
39824000,116100,100,T,F,0
39824000,116100,200,Z,F,0
39824000,116100,100,T,F,0
39824000,116100,400,T,F,0
39824000,116100,100,T,F,0
39824000,116100,100,T,F,0
39824000,116100,700,N,F,0
39824000,116100,353,T,F,0
39824000,116100,100,T,F,0
39824000,116100,100,T,F,0
39824000,116100,400,T,F,0
39824000,116100,100,K,F,0
39824000,116100,400,P,F,0
39824000,116100,100,P,F,0
39824000,116100,400,P,F,0
39824000,116100,300,P,F,0
39824000,116100,100,P,F,0
39824000,116100,700,K,F,0
39824000,116100,343,T,@,0
39824000,116100,400,N,@,0
39825000,116200,100,D,@,0
39831000,116200,100,D,@,0
39831000,116100,100,B,F,0
39833000,116200,900,D,@,0
39836000,116200,100,B,@,0
39836000,116200,100,Y,@,0
39836000,116200,100,B,F,0
39836000,116200,100,J,@,0
39836000,116200,100,J,@,0
39836000,116200,400,P,F,0
39836000,116200,100,P,F,0
39836000,116200,400,P,F,0
39836000,116200,150,P,F,0
39836000,116200,300,Z,F,0
39836000,116200,100,Z,F,0
39836000,116200,500,Z,F,0
39836000,116200,200,Z,F,0
39836000,116200,400,X,F,0
39836000,116200,900,N,F,0
39836000,116200,100,K,F,0
39836000,116200,200,K,F,0
39836000,116200,700,T,F,0
39836000,116200,100,T,F,0
39836000,116200,100,T,F,0
39836000,116200,100,T,F,0
39836000,116200,100,T,F,0
39836000,116200,100,T,F,0
39836000,116200,300,D,@,0
39836000,116200,100,D,@,0
39836000,116200,500,D,@,0
39836000,116200,400,D,@,0
39836000,116200,200,D,@,0
39836000,116200,100,D,@,0
39836000,116200,100,D,@,0
39836000,116200,400,D,@,0
39836000,116200,200,D,@,0
39836000,116200,400,N,@,0
39836000,116200,150,D,@,0
39836000,116200,400,D,@,0
39836000,116200,100,D,@,0
39836000,116200,300,D,@,0
39836000,116200,500,D,@,0
39837000,116200,100,B,F,0
39837000,116200,100,Y,F,0
39837000,116200,100,J,F,0
39837000,116200,100,Y,F,0
39837000,116200,100,J,F,0
39837000,116200,100,Y,F,0
39837000,116300,600,D,@,0
39837000,116300,400,D,@,0
39840000,116200,109,D,@,0
39845000,116300,100,D,@,0
39845000,116300,100,D,@,0
39847000,116300,1000,D,@,0
39848000,116200,300,Z,@,0
39848000,116200,500,P,F,0
39848000,116200,100,Z,@,0
39848000,116200,200,T,@,0
39848000,116200,100,P,@,0
39848000,116200,500,Z,@,0
39848000,116200,100,T,@,0
39848000,116200,317,N,@,0
39848000,116200,100,T,@,0
39848000,116200,258,T,@,0
39848000,116200,100,K,@,0
39848000,116200,100,K,@,0
39848000,116200,100,K,@,0
39848000,116200,100,J,@,0
39848000,116200,400,D,@,0
39848000,116200,300,D,@,0
39848000,116200,300,D,@,0
39849000,116200,100,D,@,0
39849000,116200,100,D,@,0
39850000,116200,200,X,F,0
39850000,116200,100,X,F,0
39850000,116200,342,P,F,0
39850000,116200,400,P,F,0
39850000,116200,342,T,F,0
39850000,116200,100,T,F,0
39850000,116200,200,T,F,0
39850000,116200,100,K,F,0
39850000,116200,100,K,F,0
39850000,116200,200,K,F,0
39852000,116200,100,P,@,0
39852000,116200,100,P,@,0
39852000,116200,200,D,@,0
39853000,116200,400,D,@,0
39853000,116200,500,D,@,0
39853000,116200,900,D,@,0
39855000,116200,100,D,@,0
39859000,116200,125,D,@,0
39866000,116100,400,X,@,0
39866000,116100,600,T,@,0
39866000,116100,100,X,@,0
39866000,116100,100,T,@,0
39866000,116100,100,X,@,0
39866000,116100,100,P,@,0
39866000,116100,500,P,@,0
39866000,116100,100,P,@,0
39866000,116100,400,P,F,0
39866000,116100,100,T,@,0
39866000,116100,200,T,@,0
39866000,116100,100,T,@,0
39866000,116100,100,Z,@,0
39866000,116100,400,Z,@,0
39866000,116100,500,Z,@,0
39866000,116100,100,Z,@,0
39866000,116200,100,D,@,0
39874000,116100,200,Y,F,0
39876000,116100,1000,D,@,0
39881000,116200,100,D,@,0
39882000,116100,100,T,F,0
39882000,116100,100,T,F,0
39882000,116100,500,P,F,0
39882000,116100,100,P,F,0
39882000,116100,200,P,F,0
39882000,116100,1300,N,F,0
39882000,116100,100,Z,F,0
39882000,116100,200,Z,F,0
39882000,116100,200,Z,F,0
39882000,116100,100,Z,F,0
39882000,116100,500,Z,F,0
39882000,116100,100,J,F,0
39882000,116100,100,K,F,0
39882000,116100,200,K,F,0
39882000,116100,100,D,@,0
39882000,116100,100,D,@,0
39882000,116100,100,D,@,0
39882000,116100,400,D,@,0
39882000,116100,200,D,@,0
39882000,116100,200,D,@,0
39882000,116100,100,D,@,0
39884000,116000,100,B,@,0
39884000,116000,200,B,@,0
39884000,116000,300,D,@,0
39884000,116000,800,D,@,0
39884000,116000,500,D,@,0
39884000,116000,100,D,@,0
39884000,116000,300,D,@,0
39884000,116000,100,D,@,0
39884000,116000,100,D,@,0
39884000,116000,400,Y,F,0
39884000,116000,100,Y,F,0
39884000,116000,100,Y,F,0
39884000,116000,100,D,@,0
39884000,116000,100,D,@,0
39884000,116000,100,Y,@,0
39884000,116000,400,Y,@,0
39884000,116000,100,J,@,0
39884000,116000,200,J,@,0
39884000,116000,1300,N,@,0
39884000,116000,125,J,@,0
39884000,116000,500,D,@,0
39884000,116000,700,D,@,0
39884000,116000,200,K,@,0
39884000,116000,100,K,@,0
39884000,116000,400,Z,@,0
39884000,116000,100,Z,@,0
39884000,116000,500,Z,@,0
39884000,116000,200,Z,@,0
39884000,116000,200,Z,@,0
39884000,116000,100,Z,@,0
39884000,116000,100,Z,@,0
39884000,116000,100,Z,@,0
39884000,116000,200,Z,@,0
39884000,116000,100,Z,@,0
39884000,116000,200,Z,@,0
39884000,116000,100,J,@,0
39884000,116000,800,T,@,0
39884000,116000,100,T,@,0
39884000,116000,400,T,@,0
39884000,116000,100,T,@,0
39884000,116000,400,T,@,0
39884000,116000,100,T,@,0
39884000,116000,100,T,@,0
39884000,116000,400,T,@,0
39884000,116000,400,T,@,0
39884000,116000,100,T,@,0
39884000,116000,400,T,@,0
39884000,116000,100,T,@,0
39884000,116000,100,T,@,0
39884000,116000,100,D,@,0
39884000,116000,100,D,@,0
39884000,116000,100,P,F,0
39884000,116000,100,P,F,0
39884000,116000,300,P,F,0
39884000,116000,500,P,F,0
39884000,116000,100,P,F,0
39884000,116000,200,P,F,0
39884000,116000,300,P,F,0
39884000,116000,100,K,@,0
39884000,116000,100,K,@,0
39884000,116000,100,B,F,0
39884000,116000,100,K,@,0
39885000,116000,100,Z,@,0
39885000,116000,800,N,@,0
39885000,116000,100,J,@,0
39885000,116000,200,Z,@,0
39885000,115900,25345,D,@,0
39886000,116000,400,T,F,0
39886000,116000,100,Z,F,0
39886000,116000,400,T,@,0
39886000,116000,500,P,F,0
39886000,116000,100,T,@,0
39886000,116000,400,Z,F,0
39886000,116000,200,Z,F,0
39886000,116000,200,Z,F,0
39886000,116000,500,Z,F,0
39886000,116000,200,T,@,0
39886000,116000,100,P,@,0
39886000,116000,100,P,@,0
39886000,116000,400,P,F,0
39886000,116000,300,P,F,0
39886000,116000,100,K,@,0
39886000,116000,467,P,F,0
39886000,116000,200,T,F,0
39886000,116000,100,B,F,0
39886000,116000,100,Y,F,0
39886000,116000,100,D,@,0
39886000,116000,100,D,@,0
39887000,116000,100,J,F,0
39887000,116000,100,J,F,0
39887000,116000,100,J,F,0
39887000,116000,100,J,F,0
39887000,116000,100,Y,F,0
39887000,116000,100,Y,F,0
39887000,116000,200,Y,F,0
39889000,116100,500,D,@,0
39893000,116000,100,P,@,0
39893000,116000,300,P,@,0
39893000,116000,300,P,@,0
39893000,116000,500,P,@,0
39893000,116000,500,T,@,0
39893000,116000,100,T,@,0
39893000,116000,200,T,@,0
39893000,116000,500,T,@,0
39893000,116000,100,T,@,0
39893000,116000,400,T,@,0
39893000,116000,300,T,@,0
39893000,116000,100,T,@,0
39893000,116000,400,Z,@,0
39893000,116000,100,T,F,0
39893000,116000,200,T,F,0
39893000,116000,100,Z,@,0
39893000,116000,500,N,@,0
39893000,116000,100,K,@,0
39893000,116000,100,Y,F,0
39893000,116000,200,Y,F,0
39893000,116000,300,D,@,0
39893000,116000,100,D,@,0
39893000,116000,100,D,@,0
39893000,115900,100,Y,F,0
39895000,116000,100,B,F,0
39895000,116000,100,J,@,0
39895000,116000,100,N,@,0
39895000,116000,300,N,@,0
39895000,116000,100,N,@,0
39895000,116000,600,D,@,0
39896000,116000,100,J,F,0
39899000,116000,100,T,F,0
39899000,116000,200,T,F,0
39899000,116000,300,T,F,0
39899000,116000,100,T,F,0
39899000,116000,400,T,F,0
39899000,116000,300,T,F,0
39899000,116000,100,T,F,0
39899000,116000,100,Z,F,0
39899000,116000,500,Z,F,0
39899000,116000,100,N,F,0
39899000,116000,100,P,F,0
39899000,116000,300,P,F,0
39899000,116000,1000,P,F,0
39899000,116000,200,P,F,0
39899000,116000,100,K,@,0
39900000,116100,100,Z,@,0
39900000,116000,345,Z,@,0
39900000,116000,400,Z,@,0
39900000,116000,400,Z,@,0
39900000,116000,200,Z,@,0
39900000,116000,100,Z,@,0
39900000,116000,117,Z,@,0
39900000,116000,100,B,F,0
39900000,116000,100,B,F,0
39900000,116000,100,J,F,0
39900000,116000,100,J,F,0
39900000,116000,100,J,F,0
39900000,116000,100,J,F,0
39906000,116100,5600,D,@,0
39908000,116100,180,D,@,0
39911000,116000,200,D,F,0
39912000,116000,100,Y,F,0
39912000,116000,100,J,F,0
39915000,116000,100,J,F,0
39915000,116000,100,P,F,0
39915000,116000,100,P,F,0
39915000,116000,100,T,F,0
39915000,116000,200,T,F,0
39915000,116000,400,T,F,0
39915000,116000,100,T,F,0
39915000,116000,700,N,F,0
39915000,116000,100,P,F,0
39915000,116000,300,K,F,0
39915000,116000,100,K,F,0
39915000,116000,200,K,F,0
39915000,116000,100,D,@,0
39915000,116000,100,B,F,0
39917000,116000,150,D,@,0
39918000,116000,100,D,@,0
39918000,116000,100,D,@,0
39919000,116000,500,D,@,0
39920000,116000,800,D,@,0
39920000,116000,200,D,@,0
39920000,116000,1000,D,@,0
39924000,115900,200,D,@,0
39925000,116000,100,D,@,0
39925000,116000,100,D,@,0
39925000,116000,200,D,@,0
39925000,116000,100,D,@,0
39925000,116000,100,D,@,0
39925000,116000,100,D,@,0
39925000,116000,6600,D,@,0
39925000,116000,6700,D,@,0
39925000,116000,6000,D,@,0
39926000,116000,100,Z,@,0
39928000,115900,200,D,F,0
39931000,115900,300,Z,F,0
39931000,115900,100,Z,F,0
39931000,115900,100,T,F,0
39931000,115900,700,T,F,0
39931000,115900,100,T,F,0
39931000,115900,100,T,F,0
39931000,115900,235,T,F,0
39931000,115900,100,Z,@,0
39931000,115900,100,Z,@,0
39931000,115900,100,J,F,0
39931000,115900,100,J,F,0
39931000,115900,200,Z,F,0
39931000,115900,200,Z,F,0
39931000,115900,200,Z,F,0
39931000,115900,300,Z,F,0
39931000,115900,100,T,F,0
39931000,115900,100,Z,F,0
39931000,115900,100,T,F,0
39931000,115900,100,Z,F,0
39931000,115900,200,N,@,0
39931000,115900,500,P,F,0
39931000,115900,100,P,F,0
39931000,115900,100,P,F,0
39931000,115900,100,T,F,0
39931000,115900,100,Z,F,0
39931000,115900,1323,Z,F,0
39931000,115900,100,K,@,0
39931000,115900,100,K,F,0
39931000,115900,100,K,F,0
39931000,115900,800,C,F,0
39931000,115900,100,C,F,0
39931000,115900,100,Y,F,0
39931000,115900,100,Y,F,0
