40506000,237000,100,T,@,0
40506000,237000,100,P,@,0
40506000,237000,100,P,F,0
40506000,237000,100,P,F,0
40506000,237000,100,K,@,0
40506000,237000,300,D,@,0
40506000,237100,100,P,F,0
40514000,237000,100,P,F,0
40515000,237000,100,N,F,0
40515000,237000,100,T,F,0
40515000,236900,100,N,F,0
40515000,236700,263,N,F,0
40515000,237000,100,K,F,0
40515000,237000,100,K,F,0
40515000,237000,100,P,@,0
40515000,237000,100,K,F,0
40515000,237100,200,D,@,0
40515000,237100,100,D,@,0
40515000,237000,100,K,@,0
40515000,237000,100,K,@,0
40517000,237000,100,K,@,0
40533000,236900,200,N,@,0
40533000,236900,300,T,@,0
40533000,236900,100,T,@,0
40533000,236800,200,N,F,0
40533000,236800,130,N,@,0
40533000,236900,100,K,F,0
40533000,236800,200,N,F,0
40533000,236900,100,T,F,0
40533000,236900,100,T,F,0
40554000,236800,100,N,@,0
40555000,236800,100,Z,@,0
40562000,236900,100,P,F,0
40562000,236800,100,N,F,0
40563000,236800,100,T,@,0
40563000,236800,100,P,@,0
40563000,236800,100,K,F,0
40563000,236800,100,K,@,0
40563000,236800,100,K,F,0
40568000,236300,100,N,@,0
40585000,236500,100,J,F,0
40585000,236400,100,D,@,0
40585000,236400,100,D,@,0
40591000,236300,100,P,F,0
40593000,236300,100,P,F,0
40593000,236300,100,K,F,0
40593000,236300,100,K,@,0
40593000,236300,100,P,F,0
40600000,236300,100,K,F,0
40606000,236300,100,K,@,0
40611000,236300,100,K,F,0
40632000,236500,100,P,@,0
40647000,236600,100,P,F,0
40647000,236600,200,Z,F,0
40647000,236600,100,J,F,0
40647000,236600,100,K,@,0
40647000,236600,100,Z,F,0
40647000,236600,100,D,@,0
40647000,236600,100,D,@,0
40647000,236600,100,D,@,0
40647000,236700,100,P,F,0
40647000,236700,100,P,F,0
40676000,236600,100,Z,F,0
40683000,236600,100,T,F,0
40683000,236600,100,J,F,0
40683000,236600,100,D,@,0
40683000,236600,100,D,@,0
40684000,236600,100,T,F,0
40684000,236600,100,T,F,0
40684000,236600,100,T,@,0
40684000,236600,100,J,@,0
40684000,236600,100,J,@,0
40684000,236600,200,D,@,0
40698000,236600,100,T,F,0
40698000,236600,100,Y,F,0
40698000,236500,100,D,@,0
40699000,236600,100,P,F,0
40705000,236600,100,P,F,0
40705000,236500,200,N,F,0
40705000,236500,100,N,F,0
40705000,236600,100,P,F,0
40705000,236500,100,N,@,0
40712000,236500,100,N,@,0
40712000,236500,500,N,@,0
40712000,236600,100,D,@,0
40715000,236600,100,Y,F,0
40715000,236600,100,P,F,0
40715000,236600,100,N,F,0
40715000,236600,200,T,F,0
40715000,236600,100,N,F,0
40715000,236700,200,T,F,0
40715000,236800,100,T,F,0
40715000,236800,200,N,F,0
40715000,236800,100,B,F,0
40715000,236800,100,P,F,0
40715000,236700,100,J,F,0
40715000,236800,100,N,F,0
40715000,236800,100,Z,@,0
40715000,236800,100,N,F,0
40715000,236800,100,T,F,0
40716000,236800,100,P,@,0
40716000,236800,100,Y,F,0
40718000,236800,100,N,F,0
40718000,236800,100,P,@,0
40723000,236800,200,N,F,0
40724000,236800,100,N,F,0
40725000,236800,200,P,F,0
40725000,236700,100,Y,F,0
40725000,236800,200,P,@,0
40725000,236700,100,J,F,0
40731000,236700,100,N,@,0
40731000,236700,100,J,@,0
40731000,236800,100,D,@,0
40740000,236700,100,D,@,0
40743000,236700,106,T,@,0
40743000,236800,200,P,@,0
40743000,236700,100,B,@,0
40743000,236900,100,J,F,0
40746000,236900,100,J,F,0
40749000,236900,100,T,F,0
40764000,236700,100,B,F,0
40780000,236700,100,D,@,0
40792000,237000,200,P,F,0
40792000,237000,100,P,F,0
40800000,236800,200,J,F,0
40800000,236800,200,J,F,0
40812000,236900,100,P,@,0
40812000,236800,100,T,@,0
40812000,236800,100,T,@,0
40812000,236800,100,Z,@,0
40812000,236800,200,N,@,0
40812000,236900,100,P,F,0
40812000,236900,100,P,F,0
40812000,236800,100,P,F,0
40812000,236800,400,J,@,0
40812000,236700,100,T,F,0
40812000,236700,100,T,F,0
40812000,236700,100,T,F,0
40812000,236900,100,D,@,0
40818000,236600,200,N,@,0
40818000,236500,100,N,@,0
40818000,236600,100,N,F,0
40818000,236500,100,K,@,0
40818000,236600,200,D,@,0
40823000,236500,100,D,@,0
40834000,236500,100,B,@,0
40834000,236600,100,P,@,0
40837000,236500,100,B,F,0
40837000,236500,100,D,@,0
40843000,236700,200,N,F,0
40843000,236700,200,N,F,0
40843000,236700,100,T,@,0
40843000,236600,200,D,@,0
40843000,236800,100,N,F,0
40843000,236700,100,D,F,0
40844000,236700,107,N,@,0
40845000,236800,100,P,@,0
40855000,236900,100,Z,F,0
40855000,237000,100,P,F,0
40865000,236900,100,P,@,0
40910000,237000,100,P,F,0
40956000,237000,100,N,F,0
40966000,237100,200,T,@,0
40966000,237100,100,B,@,0
40966000,237100,100,T,@,0
40966000,237100,100,Y,@,0
40966000,237100,100,Y,@,0
40966000,237100,100,N,@,0
40966000,237100,100,N,@,0
40966000,237100,100,J,@,0
40966000,237100,100,J,@,0
40966000,237100,100,J,@,0
40966000,237100,100,P,@,0
40966000,237100,100,P,@,0
40966000,237000,200,D,@,0
40966000,237100,100,N,@,0
40985000,236900,100,B,@,0
41000000,237100,100,Z,F,0
41000000,237100,100,P,F,0
41000000,237100,100,P,F,0
41000000,237100,100,N,@,0
41000000,237100,100,P,@,0
41000000,237100,100,Z,@,0
41000000,237100,200,D,@,0
41012000,237200,100,N,@,0
41012000,237200,400,N,@,0
41015000,237200,100,T,@,0
41015000,237300,300,P,@,0
41015000,237200,100,T,@,0
41015000,237200,100,T,@,0
41015000,237200,400,N,@,0
41015000,237200,100,J,@,0
41015000,237200,100,J,@,0
41015000,237200,200,J,@,0
41015000,237200,100,J,@,0
41021000,237200,100,P,@,0
41021000,237200,1000,P,@,0
41021000,237200,784,P,@,0
41021000,237200,100,T,@,0
41021000,237100,100,P,F,0
41021000,237200,100,N,F,0
41021000,237200,300,J,@,0
41021000,237200,100,N,@,0
41021000,237100,100,N,F,0
41021000,237100,100,K,F,0
41022000,237200,100,T,F,0
41022000,237200,100,T,F,0
41029000,236800,100,P,F,0
41031000,236800,300,N,@,0
41043000,237000,100,P,@,0
41043000,236800,100,N,@,0
41043000,236800,100,Z,@,0
41043000,236800,100,Z,@,0
41059000,236900,100,P,@,0
41061000,236800,100,D,@,0
41068000,236900,100,J,F,0
41068000,236900,100,T,F,0
41068000,236900,100,T,F,0
41068000,236900,100,N,F,0
41085000,237000,100,T,F,0
41085000,237000,100,P,@,0
41085000,237000,100,P,@,0
41085000,237000,300,P,@,0
41085000,237000,100,N,@,0
41094000,237100,300,P,@,0
41094000,237000,100,N,F,0
41094000,237000,100,Z,F,0
41094000,237100,200,P,F,0
41094000,237100,200,P,@,0
41094000,236900,100,T,F,0
41094000,237000,100,N,@,0
41094000,236900,100,T,F,0
41094000,237000,100,N,F,0
41094000,236900,100,T,@,0
41094000,237000,216,N,@,0
41100000,236700,100,P,F,0
41107000,237000,100,T,@,0
41107000,237000,100,N,F,0
41107000,236900,100,Z,F,0
41107000,237000,300,P,@,0
41107000,237000,100,P,@,0
41107000,237200,100,N,F,0
41107000,236900,200,D,@,0
41135000,237100,200,T,F,0
41135000,237200,100,P,F,0
41135000,237200,100,P,F,0
41135000,237200,100,T,F,0
41135000,237100,100,P,@,0
41135000,237100,100,T,F,0
41135000,237100,200,N,F,0
41135000,237100,100,T,F,0
41135000,237000,100,T,F,0
41135000,237000,100,T,F,0
41135000,237000,100,P,F,0
41135000,237000,200,N,@,0
41135000,237000,100,T,@,0
41135000,237100,100,D,@,0
41135000,237100,300,D,@,0
41135000,237100,300,D,@,0
41143000,237000,100,P,@,0
41143000,237000,100,N,@,0
41143000,237000,100,Z,@,0
41143000,237000,100,P,F,0
41143000,237000,100,P,F,0
41148000,237000,100,P,F,0
41215000,236900,100,Z,F,0
41215000,236900,100,J,F,0
41225000,237000,200,T,F,0
41232000,237000,100,T,@,0
41232000,237000,100,T,@,0
41233000,237100,100,P,@,0
41233000,237000,100,D,@,0
41233000,237100,100,P,F,0
41281000,237000,100,N,@,0
41282000,237100,100,T,F,0
41282000,237100,100,B,F,0
41319000,237100,100,B,@,0
41339000,237100,200,P,F,0
41339000,237100,100,T,@,0
41339000,237100,200,D,@,0
41339000,237200,200,P,F,0
41342000,237200,200,P,F,0
41373000,237100,200,N,F,0
41373000,237100,100,T,F,0
41373000,237100,100,T,F,0
41373000,237200,200,P,F,0
41374000,237200,100,P,F,0
41385000,237200,100,P,@,0
41401000,237100,100,P,@,0
41401000,237100,100,P,@,0
41411000,237000,1500,T,@,0
41411000,237000,400,N,@,0
41412000,237000,100,T,F,0
41412000,237000,100,T,F,0
41412000,237000,100,T,F,0
41417000,236900,100,T,F,0
41418000,236800,100,J,@,0
41418000,236800,300,N,@,0
41418000,236800,100,B,@,0
41428000,237000,100,Z,F,0
41428000,236900,100,D,@,0
41429000,237100,100,P,F,0
41429000,237100,100,Z,F,0
41429000,237100,200,N,F,0
41429000,237100,100,N,@,0
41429000,237200,100,Z,F,0
41429000,237200,100,Z,F,0
41429000,237100,100,Z,@,0
41429000,237100,100,P,F,0
41429000,237000,100,D,@,0
41429000,237100,100,P,@,0
41429000,237000,100,D,@,0
41429000,237100,200,D,@,0
41439000,237000,100,D,@,0
41447000,237200,200,N,F,0
41454000,237200,100,N,F,0
41454000,237200,100,P,F,0
41454000,237200,100,P,F,0
41454000,237200,100,D,@,0
41454000,237200,100,D,@,0
41456000,237300,500,N,@,0
41456000,237500,100,B,F,0
41456000,237400,100,B,F,0
41456000,237400,100,T,F,0
41456000,237300,100,P,F,0
41456000,237300,100,P,@,0
41456000,237300,100,P,@,0
41456000,237300,100,P,F,0
41456000,237300,100,K,@,0
41456000,237400,100,J,F,0
41456000,237400,100,K,F,0
41456000,237400,100,P,F,0
41456000,237400,100,P,F,0
41456000,237200,200,N,@,0
41456000,237200,200,N,@,0
41456000,237200,100,T,@,0
41456000,237200,100,B,@,0
41456000,237200,100,Z,@,0
41456000,237200,100,J,@,0
41456000,237200,100,K,@,0
41456000,237300,100,K,F,0
41456000,237400,100,P,@,0
41456000,237400,100,P,@,0
41456000,237400,200,P,@,0
41456000,237400,100,P,@,0
41456000,237400,500,D,@,0
41456000,237200,100,D,@,0
41457000,237300,300,D,@,0
41458000,237300,100,N,@,0
41458000,237200,300,D,@,0
41465000,237400,100,B,@,0
41465000,237400,114,P,@,0
41465000,237400,500,T,@,0
41465000,237400,114,P,@,0
41465000,237400,400,D,@,0
41465000,237500,100,T,F,0
41465000,237500,100,N,@,0
41465000,237500,400,T,F,0
41465000,237500,100,Z,F,0
41465000,237500,100,P,F,0
41465000,237500,400,D,@,0
41465000,237500,100,P,F,0
41468000,237400,100,B,@,0
41477000,237400,100,B,@,0
41477000,237400,100,P,@,0
41477000,237400,100,T,@,0
41477000,237400,100,P,@,0
41477000,237400,400,T,@,0
41477000,237400,100,P,@,0
41477000,237400,100,Z,@,0
41477000,237400,320,N,@,0
41477000,237400,100,N,F,0
41493000,237400,100,P,@,0
41493000,237400,300,N,@,0
41493000,237400,100,T,@,0
41506000,237400,200,N,@,0
41509000,237400,100,T,F,0
41512000,237400,100,T,@,0
41512000,237400,100,P,@,0
41512000,237400,1100,N,@,0
41522000,237300,200,T,@,0
41522000,237300,130,T,@,0
41533000,237300,100,J,F,0
41533000,237300,200,T,F,0
41533000,237300,200,T,F,0
41533000,237400,200,P,@,0
41533000,237500,100,T,F,0
41533000,237500,100,T,F,0
41533000,237500,100,D,@,0
41533000,237500,100,D,@,0
41533000,237500,100,B,F,0
41533000,237500,200,T,F,0
41533000,237500,200,P,F,0
41533000,237500,100,P,@,0
41543000,237400,400,D,@,0
41549000,237400,100,T,F,0
41551000,237400,100,P,F,0
41551000,237400,100,P,F,0
41551000,237400,100,T,F,0
41551000,237400,100,P,F,0
41554000,237400,200,N,F,0
41554000,237400,100,N,F,0
41555000,237400,200,P,F,0
41555000,237400,100,D,@,0
41568000,237200,100,Z,@,0
41569000,237300,100,P,@,0
41569000,237300,100,P,@,0
41572000,237300,100,N,F,0
41581000,237200,100,N,F,0
41581000,237200,100,T,F,0
41581000,237200,100,N,F,0
41581000,237100,200,T,F,0
41581000,237300,100,P,F,0
41581000,237200,100,P,F,0
41581000,237200,100,P,F,0
41581000,237000,100,T,F,0
41581000,237000,100,N,@,0
41593000,236800,100,B,@,0
41593000,236800,100,P,@,0
41594000,236800,100,T,@,0
41595000,236900,100,Y,F,0
41595000,236900,100,D,@,0
41600000,236800,100,Y,F,0
41600000,236800,300,N,F,0
41600000,236800,100,T,F,0
41600000,236800,200,T,F,0
41600000,236700,100,N,F,0
41601000,236700,100,Z,F,0
41601000,236700,100,Z,F,0
41601000,236600,700,X,F,0
41601000,236700,100,Z,F,0
41601000,236600,100,T,F,0
41601000,236600,800,N,F,0
41601000,236700,100,Z,F,0
41601000,236700,100,Z,F,0
41601000,236700,100,Z,F,0
41601000,236700,100,Z,F,0
41601000,236700,100,Z,@,0
41601000,236500,100,N,F,0
41601000,236700,100,Z,F,0
41601000,236600,400,P,F,0
41601000,236600,100,P,F,0
41601000,236700,100,Z,@,0
41601000,236700,100,Z,@,0
41601000,236700,100,Z,@,0
41601000,236700,100,Z,F,0
41601000,236700,100,Z,F,0
41601000,236600,100,T,F,0
41601000,236700,100,Z,F,0
41601000,236500,100,N,@,0
41602000,236600,100,Y,F,0
41602000,236700,100,T,F,0
41602000,236700,100,T,F,0
41602000,236800,100,N,@,0
41603000,236700,100,T,@,0
41605000,236900,100,B,F,0
41605000,236900,100,B,F,0
41605000,236900,100,T,F,0
41605000,236900,100,J,F,0
41606000,236500,100,Y,@,0
41606000,236500,100,J,@,0
41606000,236500,700,K,@,0
41648000,236900,100,N,F,0
41653000,236700,100,Y,F,0
41695000,237000,100,B,@,0
41695000,237000,100,T,@,0
41695000,237000,100,Z,@,0
41695000,237000,100,N,@,0
41695000,237000,100,P,@,0
41695000,237000,200,P,@,0
41695000,237000,300,D,@,0
41695000,237000,200,D,@,0
41711000,237100,100,T,F,0
41711000,237100,100,T,F,0
41721000,237100,100,T,F,0
41721000,237100,100,T,F,0
41732000,237100,200,T,F,0
41732000,237100,100,Z,F,0
41732000,237100,100,P,F,0
41732000,237000,100,D,@,0
41732000,237000,100,D,@,0
41732000,237000,100,D,@,0
41732000,237000,100,T,@,0
41732000,237100,100,P,@,0
41732000,237100,100,P,@,0
41732000,237000,200,Z,@,0
41745000,237100,100,T,F,0
41745000,237100,100,T,@,0
41745000,237100,100,P,@,0
41745000,237100,200,N,@,0
41745000,237100,100,P,F,0
41745000,237100,100,P,F,0
41745000,237100,100,P,F,0
41745000,237100,100,P,@,0
41745000,237000,100,N,@,0
41745000,237100,100,D,@,0
41745000,237100,100,D,@,0
41745000,237100,100,D,@,0
41745000,237200,100,T,F,0
41745000,237100,100,N,@,0
41745000,237100,100,Z,@,0
41745000,237200,100,P,@,0
41748000,237100,100,T,F,0
41748000,237100,100,T,F,0
41749000,237200,100,T,F,0
41749000,237200,300,N,@,0
41749000,237200,100,N,F,0
41749000,237200,100,K,F,0
41749000,237200,100,K,@,0
41749000,237200,100,N,@,0
41749000,237200,100,N,@,0
41749000,237200,100,N,F,0
41749000,237200,100,N,F,0
41749000,237200,100,T,F,0
41749000,237200,100,K,F,0
41749000,237100,100,D,@,0
41749000,237100,100,D,@,0
41749000,237100,100,B,@,0
41756000,237200,300,P,@,0
41757000,237200,200,P,@,0
41764000,237300,100,Y,F,0
41764000,237200,100,D,@,0
41764000,237200,100,D,@,0
41765000,237200,100,N,@,0
41765000,237400,200,N,F,0
41765000,237400,1500,N,@,0
41765000,237400,100,J,F,0
41765000,237400,100,Y,@,0
41765000,237300,300,D,@,0
41785000,237400,100,D,@,0
41798000,237400,100,P,@,0
41803000,237400,100,Y,F,0
41803000,237400,100,Y,F,0
41804000,237400,100,Y,F,0
41804000,237500,100,T,@,0
41819000,237400,400,Y,@,0
41819000,237400,100,Y,@,0
41854000,237500,100,N,F,0
41854000,237500,100,N,F,0
41854000,237500,100,N,@,0
41854000,237600,100,K,F,0
41854000,237500,400,N,@,0
41854000,237500,100,T,@,0
41854000,237500,100,T,@,0
41854000,237500,200,T,@,0
41854000,237500,200,T,@,0
41854000,237500,100,T,@,0
41854000,237500,100,T,@,0
41854000,237600,500,D,@,0
41854000,237500,600,Y,F,0
41854000,237400,100,T,F,0
41854000,237400,100,T,F,0
41854000,237400,100,P,F,0
41854000,237400,100,P,F,0
41854000,237400,300,N,@,0
41854000,237600,600,D,@,0
41854000,237600,500,D,@,0
41854000,237200,100,N,@,0
41854000,237200,100,P,@,0
41854000,237100,200,N,@,0
41854000,237200,121,P,F,0
41856000,237100,100,B,@,0
41856000,237100,100,D,@,0
41857000,237100,100,D,@,0
41907000,237400,100,B,F,0
41907000,237400,100,Z,F,0
41907000,237400,100,T,@,0
41907000,237400,200,P,@,0
41907000,237400,200,P,@,0
41907000,237400,100,N,F,0
41907000,237400,100,N,@,0
41907000,237400,100,P,F,0
41907000,237400,100,P,@,0
41907000,237400,500,D,@,0
41907000,237400,100,D,@,0
41925000,237400,100,P,@,0
41946000,237400,100,Z,F,0
41946000,237500,100,P,@,0
41946000,237400,100,T,@,0
41946000,237400,100,T,F,0
41946000,237300,100,T,F,0
41946000,237300,100,T,@,0
41968000,237300,100,Y,F,0
41968000,237300,400,T,@,0
41968000,237300,100,T,F,0
41968000,237300,200,N,@,0
41969000,237300,100,D,@,0
41969000,237300,100,D,@,0
41969000,237200,100,T,F,0
41969000,237200,100,B,F,0
41975000,237300,100,P,@,0
41975000,237200,100,T,@,0
41975000,237300,100,P,@,0
41975000,237300,100,P,F,0
41975000,237300,100,P,F,0
41975000,237200,1400,N,@,0
41975000,237200,100,P,F,0
41975000,237300,100,P,F,0
41975000,237100,100,Z,F,0
41975000,237000,100,J,F,0
41975000,237100,100,Z,F,0
41981000,237000,200,N,@,0
42006000,237000,100,B,@,0
42076000,237100,100,N,@,0
42149000,237300,100,P,@,0
42219000,237200,100,D,@,0
42247000,237200,100,D,@,0
42251000,237400,100,P,F,0
42251000,237400,100,P,F,0
42251000,237400,100,Y,@,0
42251000,237400,200,P,@,0
42251000,237400,100,P,@,0
42251000,237300,200,D,@,0
42251000,237300,100,D,@,0
42252000,237500,100,B,F,0
42253000,237500,100,T,F,0
42253000,237500,100,P,@,0
42253000,237500,100,P,@,0
42253000,237500,100,T,@,0
42253000,237500,100,T,@,0
42253000,237600,100,P,@,0
42253000,237600,100,P,@,0
42253000,237500,100,P,@,0
42253000,237500,400,D,@,0
42253000,237500,200,D,@,0
42253000,237500,100,D,@,0
42253000,237500,500,T,@,0
42253000,237500,200,T,@,0
42253000,237500,200,T,@,0
42253000,237500,200,T,@,0
42253000,237500,300,T,@,0
42253000,237400,100,T,F,0
42253000,237500,100,D,@,0
42256000,237400,300,N,@,0
42256000,237400,100,Z,@,0
42256000,237500,100,T,F,0
42298000,237500,100,J,@,0
42301000,237500,100,P,F,0
42301000,237500,100,P,F,0
42301000,237500,100,T,F,0
42301000,237500,100,T,F,0
42301000,237500,300,T,@,0
42301000,237500,100,T,@,0
42301000,237500,100,P,F,0
42301000,237500,100,N,@,0
42301000,237600,200,P,@,0
42301000,237600,100,P,F,0
42301000,237500,200,D,@,0
42301000,237500,100,T,@,0
42301000,237600,100,P,@,0
42301000,237500,100,T,@,0
42301000,237500,200,D,@,0
42301000,237500,100,T,F,0
42301000,237500,100,T,F,0
42301000,237500,100,T,F,0
42301000,237500,100,T,F,0
42301000,237500,200,D,@,0
42301000,237600,100,T,F,0
42306000,237500,700,N,@,0
42306000,237500,500,N,@,0
42306000,237500,100,J,F,0
42310000,237500,200,N,@,0
42310000,237400,100,N,F,0
42310000,237500,100,T,F,0
42310000,237400,100,T,@,0
42310000,237500,100,T,F,0
42310000,237500,100,T,F,0
42310000,237500,100,T,F,0
42310000,237500,100,N,F,0
42310000,237500,200,D,@,0
42310000,237500,200,D,@,0
42331000,237600,100,B,F,0
42341000,237500,100,P,@,0
42341000,237500,100,T,@,0
42341000,237500,200,T,@,0
42341000,237500,100,T,@,0
42341000,237500,300,N,@,0
42341000,237500,100,P,@,0
42341000,237500,100,P,F,0
42341000,237500,100,T,@,0
42341000,237500,200,D,@,0
42341000,237500,300,D,@,0
42341000,237500,100,D,@,0
42341000,237500,100,D,@,0
42342000,237500,100,T,F,0
42342000,237500,100,T,F,0
42342000,237500,100,T,F,0
42342000,237500,300,N,@,0
42344000,237400,200,N,@,0
42344000,237500,100,N,F,0
42344000,237500,500,T,F,0
42344000,237500,100,T,F,0
42344000,237600,100,T,F,0
42344000,237700,200,Y,F,0
42344000,237700,100,N,F,0
42344000,237600,100,P,F,0
42344000,237600,200,P,F,0
42344000,237600,200,P,F,0
42344000,237700,100,J,F,0
42344000,237600,100,K,F,0
42344000,237700,300,P,F,0
42344000,237500,100,T,F,0
42344000,237500,200,D,@,0
42344000,237600,100,D,@,0
42344000,237400,100,Y,@,0
42344000,237400,100,T,F,0
42344000,237600,100,D,@,0
42345000,237500,100,D,@,0
42345000,237500,100,D,@,0
42369000,237500,500,D,@,0
42369000,237500,100,B,@,0
42369000,237500,100,D,@,0
42369000,237500,100,D,@,0
42399000,237500,100,T,F,0
42399000,237500,200,T,@,0
42399000,237500,200,N,@,0
42399000,237500,100,N,F,0
42399000,237500,100,N,F,0
42399000,237500,100,T,@,0
42399000,237500,100,T,F,0
42407000,237500,200,T,F,0
42407000,237500,100,B,F,0
42423000,237500,200,T,F,0
42423000,237500,300,T,F,0
42423000,237500,300,D,@,0
42423000,237500,100,T,@,0
42423000,237500,200,T,@,0
42423000,237600,100,P,F,0
42468000,237700,100,N,F,0
42468000,237700,100,N,@,0
42468000,237700,100,Z,F,0
42468000,237700,100,P,F,0
42468000,237700,300,K,F,0
42468000,237700,500,K,F,0
42468000,237800,200,P,@,0
42469000,237600,100,D,@,0
42473000,237700,200,P,@,0
42490000,237700,100,N,F,0
42490000,237700,100,N,F,0
42490000,237800,100,P,F,0
42495000,237800,100,J,@,0
42496000,237800,100,J,F,0
42532000,237800,100,T,F,0
42532000,237800,100,T,F,0
42539000,237800,100,J,F,0
42539000,237800,200,T,@,0
42539000,237800,200,N,@,0
42539000,237800,100,N,@,0
42539000,237800,100,J,F,0
42539000,237800,100,P,@,0
42539000,237800,100,P,@,0
42539000,237800,500,D,@,0
42539000,237800,200,D,@,0
42539000,237700,100,D,@,0
42557000,237800,200,N,F,0
42557000,237600,100,D,@,0
42557000,237600,200,D,@,0
42557000,237600,100,D,@,0
42557000,237600,100,D,@,0
42585000,237600,100,B,@,0
42590000,237600,100,P,@,0
42598000,237900,100,T,F,0
42666000,237800,100,Y,F,0
42666000,237900,700,T,F,0
42666000,237800,100,P,F,0
42666000,237900,100,K,F,0
42666000,237900,200,K,F,0
42666000,237800,100,N,F,0
42666000,237800,100,J,F,0
42666000,237900,100,J,F,0
42666000,237800,100,P,F,0
42666000,237900,100,P,F,0
42666000,237900,100,P,F,0
42666000,237800,100,N,F,0
42666000,237800,100,N,@,0
42666000,237800,500,D,@,0
42666000,237800,100,D,@,0
42666000,237800,100,D,@,0
42666000,237800,100,C,F,0
42676000,237700,100,T,F,0
42718000,237600,100,T,F,0
42718000,237600,300,N,F,0
42718000,237600,100,N,@,0
42718000,237600,100,N,@,0
42718000,237600,100,N,@,0
42718000,237600,100,P,F,0
42718000,237500,200,T,F,0
42718000,237500,100,T,F,0
42718000,237500,100,N,F,0
42718000,237600,200,K,F,0
42718000,237600,200,T,F,0
42718000,237600,100,B,F,0
42718000,237600,200,N,@,0
42718000,237600,100,T,F,0
42718000,237600,100,K,@,0
42718000,237600,100,D,@,0
42718000,237500,100,T,@,0
42718000,237500,200,P,@,0
42719000,237300,100,B,@,0
42719000,237300,300,N,@,0
42737000,237500,100,T,F,0
42737000,237500,100,B,F,0
42765000,237300,100,Y,F,0
42789000,237300,100,N,F,0
42796000,237300,100,N,F,0
42805000,237300,200,N,F,0
42812000,237300,200,N,F,0
42812000,237300,100,N,F,0
42829000,237300,100,N,F,0
42829000,237300,200,D,@,0
42890000,237300,100,D,@,0
42890000,237300,100,D,@,0
42892000,237300,158,J,@,0
42892000,237300,100,D,@,0
42895000,237200,100,J,@,0
42895000,237200,100,N,F,0
42944000,237300,100,P,@,0
42944000,237200,100,D,@,0
42956000,237300,200,N,F,0
42956000,237200,100,D,@,0
42964000,237300,100,N,F,0
42964000,237300,300,D,@,0
42964000,237300,100,N,@,0
42968000,237200,100,N,@,0
42990000,237200,700,N,@,0
42990000,237200,100,T,F,0
42990000,237200,1000,T,@,0
42990000,237200,100,T,F,0
42990000,237200,100,T,F,0
42990000,237200,100,P,@,0
42990000,237200,100,P,@,0
42990000,237200,200,P,F,0
42990000,237200,100,P,F,0
42992000,237100,100,N,@,0
43007000,237100,100,T,@,0
43098000,237200,100,T,F,0
43098000,237200,100,T,@,0
43098000,237200,100,T,@,0
43098000,237200,100,T,@,0
43098000,237200,100,T,@,0
43098000,237200,200,P,@,0
43098000,237200,100,P,@,0
43098000,237200,100,T,F,0
43098000,237200,400,N,@,0
43098000,237300,100,N,F,0
43098000,237200,100,P,@,0
43098000,237200,100,T,F,0
43098000,237200,400,D,@,0
43098000,237200,100,D,@,0
43098000,237200,100,D,@,0
43128000,237200,100,N,@,0
43128000,237200,700,N,@,0
43129000,237200,300,T,F,0
43129000,237200,112,P,F,0
43129000,237200,200,N,@,0
43129000,237200,100,N,@,0
43129000,237100,100,N,F,0
43129000,237000,100,B,@,0
43132000,237000,200,N,@,0
43132000,237000,100,T,@,0
43132000,237000,100,T,@,0
43132000,237000,100,T,@,0
43135000,237100,100,D,@,0
43135000,237100,100,D,@,0
43135000,237100,100,D,@,0
43136000,237100,100,D,@,0
43136000,237100,100,D,@,0
43137000,237000,100,B,@,0
43138000,237100,100,T,F,0
43138000,237100,100,N,F,0
43138000,237000,100,B,F,0
43138000,237000,100,N,F,0
43174000,237100,200,T,F,0
43174000,237100,100,T,@,0
43174000,237100,100,T,@,0
43174000,237200,100,T,F,0
43174000,237200,100,P,F,0
43174000,237200,100,P,@,0
43185000,237200,100,N,@,0
43221000,237100,100,D,@,0
43225000,237100,100,N,@,0
43235000,237300,100,Z,F,0
43235000,237200,100,D,@,0
43235000,237200,100,P,F,0
43279000,237200,100,T,F,0
43279000,237200,100,T,F,0
43279000,237200,100,T,F,0
43279000,237200,100,T,F,0
43279000,237200,100,T,F,0
43279000,237200,100,P,F,0
43279000,237200,100,T,F,0
43279000,237200,100,T,F,0
43279000,237200,100,Y,F,0
43279000,237200,100,T,@,0
43279000,237200,100,P,@,0
43279000,237200,100,P,@,0
43279000,237200,100,T,@,0
43279000,237200,100,T,@,0
43279000,237200,100,T,@,0
43279000,237200,100,T,@,0
43279000,237200,100,T,@,0
43279000,237200,100,T,@,0
43279000,237200,100,T,@,0
43279000,237200,100,D,@,0
43282000,237100,100,K,@,0
43282000,237100,300,N,@,0
43285000,237100,100,N,F,0
43285000,237100,100,P,F,0
43298000,237200,100,N,@,0
43298000,237200,200,D,@,0
43301000,237100,100,Y,F,0
43301000,237100,100,Y,F,0
43301000,237100,100,T,@,0
43315000,236800,100,N,@,0
43318000,237000,200,N,F,0
43391000,236800,300,P,@,0
43391000,236800,100,T,@,0
43391000,236800,100,Y,@,0
43391000,236800,100,Z,@,0
43391000,236800,200,N,@,0
43391000,236800,200,N,F,0
43391000,236800,400,N,F,0
43391000,236800,100,Z,F,0
43391000,236800,100,P,F,0
43391000,236800,100,Z,F,0
43394000,236800,100,T,F,0
43395000,236900,100,N,@,0
