48138000,565400,300,T,@,0
48140000,565300,100,Z,F,0
48144000,565300,100,T,F,0
48144000,565200,100,Z,F,0
48144000,565200,100,T,F,0
48144000,565200,100,T,F,0
48144000,565200,100,T,F,0
48144000,565100,500,N,F,0
48144000,565300,100,D,@,0
48144000,565300,100,D,F,0
48144000,565300,900,D,F,0
48149000,565300,100,P,F,0
48156000,565400,100,N,F,0
48156000,565400,200,N,@,0
48156000,565500,100,N,@,0
48161000,565300,100,T,F,0
48161000,565300,100,T,F,0
48164000,565100,200,N,@,0
48164000,565000,100,N,F,0
48164000,565100,100,D,@,0
48164000,565100,100,D,@,0
48166000,565200,100,P,F,0
48166000,565000,800,N,F,0
48166000,565100,100,T,F,0
48166000,565100,100,T,F,0
48166000,565100,100,T,F,0
48166000,565100,100,T,F,0
48166000,565000,100,T,F,0
48167000,565000,100,Z,F,0
48170000,565000,100,P,F,0
48170000,565000,100,P,F,0
48170000,565000,100,P,F,0
48174000,565200,100,N,@,0
48175000,565100,100,T,F,0
48175000,565200,100,T,@,0
48175000,565200,100,T,F,0
48175000,565200,100,T,@,0
48175000,565200,100,P,@,0
48175000,565100,100,D,@,0
48175000,565100,100,T,@,0
48175000,565000,500,N,F,0
48175000,565000,100,P,F,0
48175000,565000,100,P,F,0
48175000,565100,100,T,F,0
48175000,565100,100,T,F,0
48175000,565000,100,T,F,0
48175000,565000,100,T,F,0
48175000,565000,100,P,@,0
48175000,565100,100,T,@,0
48175000,565000,300,N,F,0
48180000,565000,100,P,F,0
48180000,565000,100,P,F,0
48180000,564800,100,T,F,0
48180000,564700,100,T,F,0
48180000,564900,100,P,F,0
48180000,564900,100,P,F,0
48180000,564700,100,P,F,0
48180000,564900,100,Z,F,0
48180000,564900,100,Z,F,0
48180000,564700,100,Z,F,0
48180000,564900,300,N,F,0
48180000,564700,700,N,F,0
48180000,564900,100,T,@,0
48180000,564900,100,T,@,0
48180000,564900,100,T,@,0
48180000,564700,300,N,F,0
48180000,564900,100,D,@,0
48180000,564700,100,N,F,0
48180000,564700,100,N,F,0
48180000,564700,200,N,F,0
48180000,564700,100,N,F,0
48180000,564700,100,P,F,0
48180000,564700,100,N,F,0
48180000,564700,100,N,F,0
48180000,564700,100,P,@,0
48181000,564700,100,T,@,0
48193000,564900,100,N,@,0
48194000,564700,100,P,@,0
48195000,564800,100,T,@,0
48205000,564800,100,T,F,0
48208000,564900,100,N,F,0
48210000,564800,100,T,@,0
48210000,564800,100,K,F,0
48210000,564800,100,K,@,0
48210000,564800,100,D,@,0
48214000,564600,100,T,F,0
48214000,564600,100,T,F,0
48214000,564600,700,N,F,0
48214000,564500,200,N,F,0
48214000,564800,100,N,@,0
48214000,564500,100,Z,F,0
48214000,564500,100,Z,@,0
48215000,564500,200,Z,@,0
48215000,564500,200,Z,@,0
48215000,564600,100,D,F,0
48215000,564500,200,Z,@,0
48215000,564500,100,K,F,0
48217000,564800,100,T,F,0
48220000,564900,100,N,@,0
48229000,564900,100,D,@,0
48231000,564700,100,T,F,0
48231000,564700,200,N,F,0
48231000,564600,100,N,F,0
48231000,564600,100,Z,F,0
48231000,564700,100,D,@,0
48231000,564700,100,D,@,0
48231000,564500,300,N,F,0
48231000,564500,400,N,F,0
48238000,564500,100,T,F,0
48238000,564500,100,T,F,0
48238000,564500,100,T,F,0
48238000,564500,100,T,F,0
48238000,564500,100,T,F,0
48238000,564500,100,Z,F,0
48238000,564500,100,Z,F,0
48238000,564500,100,Z,F,0
48239000,564500,100,T,F,0
48239000,564500,100,T,F,0
48239000,564500,100,T,F,0
48241000,564500,100,P,@,0
48242000,564500,100,T,F,0
48242000,564500,100,T,F,0
48245000,564400,100,Z,F,0
48245000,564300,100,Z,F,0
48245000,564400,200,N,F,0
48245000,564200,200,N,F,0
48245000,564100,200,N,F,0
48245000,564400,100,P,@,0
48245000,564400,100,P,@,0
48245000,564300,100,T,F,0
48245000,564200,100,P,F,0
48245000,564100,100,T,F,0
48245000,564100,100,T,F,0
48245000,564100,300,T,F,0
48245000,564100,100,T,F,0
48245000,564200,300,N,F,0
48245000,564100,200,N,F,0
48245000,564100,200,Z,@,0
48245000,564100,100,Z,@,0
48245000,564100,100,N,@,0
48245000,564100,200,Z,@,0
48245000,564100,100,Z,@,0
48245000,564100,200,D,@,0
48245000,564100,100,N,@,0
48245000,564100,100,Z,@,0
48245000,564100,100,Z,@,0
48245000,564100,100,Z,@,0
48245000,564100,100,T,@,0
48245000,564100,100,N,F,0
48245000,564200,100,N,@,0
48246000,564100,100,N,F,0
48246000,564100,200,N,@,0
48246000,564200,100,T,@,0
48246000,564200,100,Z,@,0
48247000,564500,100,N,F,0
48249000,564600,100,N,F,0
48249000,564600,100,T,F,0
48249000,564600,100,T,F,0
48249000,564500,100,P,@,0
48249000,564700,100,D,@,0
48249000,564500,100,T,F,0
48249000,564500,100,T,F,0
48249000,564500,100,X,F,0
48251000,564500,100,Z,F,0
48251000,564500,100,Z,F,0
48252000,564500,100,D,@,0
48257000,564500,100,N,@,0
48257000,564600,100,N,@,0
48269000,564600,100,P,@,0
48269000,564600,100,T,@,0
48269000,564600,100,Z,@,0
48269000,564600,100,Z,@,0
48269000,564600,100,P,@,0
48269000,564600,100,P,@,0
48269000,564600,200,N,@,0
48269000,564600,200,K,@,0
48269000,564600,100,D,@,0
48270000,564700,100,N,@,0
48270000,564700,100,T,F,0
48270000,564700,100,D,@,0
48271000,564300,300,Z,F,0
48271000,564300,100,Z,F,0
48271000,564400,100,P,F,0
48271000,564400,300,P,F,0
48271000,564700,400,N,F,0
48271000,564600,100,T,F,0
48271000,564500,100,T,F,0
48271000,564400,100,T,F,0
48271000,564700,100,N,F,0
48271000,564400,100,T,F,0
48271000,564600,269,N,F,0
48271000,564400,100,K,F,0
48271000,564400,131,N,F,0
48271000,564400,100,N,F,0
48271000,564400,100,K,F,0
48271000,564400,200,N,@,0
48271000,564200,1100,C,F,0
48277000,564700,100,D,@,0
48280000,564600,100,N,@,0
48291000,564500,100,D,@,0
48299000,564100,100,T,F,0
48299000,564100,100,Z,F,0
48299000,564300,100,N,@,0
48299000,564200,100,N,F,0
48299000,564200,100,P,@,0
48299000,564300,100,K,F,0
48299000,564100,100,P,F,0
48299000,564300,100,K,F,0
48299000,564100,100,K,F,0
48299000,564300,100,D,F,0
48309000,564000,100,T,@,0
48309000,564000,100,T,@,0
48309000,564000,100,Z,@,0
48309000,564000,100,N,@,0
48310000,564000,100,D,@,0
48310000,564000,200,D,@,0
48313000,563700,100,P,@,0
48316000,563800,100,Z,F,0
48318000,563900,100,T,F,0
48318000,563900,100,N,@,0
48318000,563900,100,T,@,0
48318000,563900,100,N,F,0
48318000,563900,100,N,@,0
48318000,563900,100,K,@,0
48318000,563900,100,N,F,0
48318000,563900,100,N,@,0
48322000,563900,100,N,F,0
48322000,563900,100,T,F,0
48322000,563900,100,T,F,0
48322000,563900,100,Z,F,0
48322000,563900,100,N,F,0
48322000,563900,100,N,F,0
48322000,564000,100,N,@,0
48331000,564100,100,T,@,0
48331000,564100,200,N,@,0
48331000,564300,100,T,F,0
48331000,564300,100,K,F,0
48331000,564300,100,N,@,0
48332000,564400,100,N,@,0
48351000,564600,100,T,F,0
48351000,564600,200,T,@,0
48351000,564600,100,D,@,0
48351000,564600,100,D,@,0
48351000,564600,100,D,@,0
48351000,564600,100,D,@,0
48351000,564600,100,D,@,0
48351000,564600,100,D,@,0
48351000,564600,100,D,@,0
48358000,564700,100,C,F,0
48358000,564700,100,D,@,0
48360000,564700,100,P,F,0
48361000,564800,100,N,@,0
48362000,564800,100,T,F,0
48362000,564800,100,T,F,0
48362000,564700,100,T,F,0
48362000,564700,100,T,F,0
48362000,564600,100,T,F,0
48362000,564600,200,T,F,0
48362000,564600,100,T,F,0
48362000,564500,100,T,F,0
48362000,564400,100,T,F,0
48362000,564400,100,T,F,0
48362000,564400,100,T,F,0
48362000,564500,100,B,F,0
48362000,564600,400,N,F,0
48362000,564600,100,P,F,0
48362000,564400,100,P,F,0
48362000,564400,100,P,F,0
48362000,564800,1400,D,F,0
48362000,564500,100,N,F,0
48362000,564200,500,C,F,0
48381000,564400,100,T,@,0
48381000,564400,100,N,@,0
48381000,564300,100,N,F,0
48381000,564300,100,N,@,0
48381000,564300,100,D,@,0
48385000,564300,100,N,@,0
48386000,564400,100,T,F,0
48386000,564400,100,D,@,0
48389000,564400,100,P,F,0
48389000,564100,100,Z,F,0
48389000,564100,100,Z,F,0
48389000,564300,100,P,F,0
48389000,564300,100,T,F,0
48389000,564000,100,T,F,0
48389000,564000,100,T,F,0
48389000,564300,300,N,F,0
48389000,564300,100,D,F,0
48391000,564200,100,N,F,0
48399000,564200,100,T,F,0
48399000,564000,100,N,F,0
48399000,564000,100,D,@,0
48400000,564300,100,D,@,0
48423000,564200,100,T,F,0
48424000,564200,100,P,F,0
48426000,564100,100,N,F,0
48437000,564100,100,N,F,0
48437000,564100,200,N,@,0
48437000,564100,100,Z,@,0
48437000,564100,100,Z,@,0
48459000,563900,100,N,F,0
48463000,564100,100,D,@,0
48463000,564100,156,N,@,0
48463000,563900,100,Z,F,0
48463000,563900,100,T,F,0
48463000,563900,100,T,F,0
48463000,563900,100,T,F,0
48463000,563900,100,Z,F,0
48463000,563900,100,Z,F,0
48463000,563900,100,Z,F,0
48463000,563900,100,Z,F,0
48463000,563700,100,Z,F,0
48463000,563600,100,Z,F,0
48463000,563600,100,T,F,0
48463000,563600,100,T,F,0
48463000,563600,200,T,F,0
48463000,563900,100,P,@,0
48463000,563800,100,P,F,0
48463000,563900,100,N,@,0
48463000,563900,100,K,@,0
48463000,563500,100,P,F,0
48463000,563500,100,P,F,0
48463000,563800,100,N,F,0
48463000,563700,100,N,F,0
48463000,563700,100,N,@,0
48463000,563800,100,N,F,0
48463000,563900,100,D,F,0
48463000,563700,100,D,F,0
48463000,563500,200,C,F,0
48464000,564000,100,T,F,0
48464000,564000,100,T,@,0
48464000,564000,200,P,@,0
48464000,564000,200,P,@,0
48464000,564000,200,T,F,0
48464000,564000,100,T,F,0
48464000,564000,100,T,F,0
48464000,564000,100,D,@,0
48466000,564000,100,N,@,0
48466000,564000,100,N,F,0
48466000,564000,100,N,F,0
48475000,563900,100,D,@,0
48476000,563900,100,Z,F,0
48476000,563900,200,N,@,0
48476000,563900,100,Z,F,0
48476000,563900,100,P,@,0
48476000,563800,100,N,F,0
48476000,563900,200,N,F,0
48477000,563600,100,N,F,0
48488000,563900,100,N,@,0
48499000,563700,100,N,F,0
48518000,563800,100,T,F,0
48518000,563800,100,P,F,0
48518000,563700,100,N,@,0
48524000,563700,100,P,F,0
48526000,563600,100,N,F,0
48528000,563500,122,D,@,0
48537000,563600,100,P,F,0
48537000,563600,100,P,F,0
48537000,563600,100,P,F,0
48538000,563600,100,P,F,0
48549000,563700,100,N,F,0
48549000,563700,100,Z,F,0
48549000,563700,100,N,F,0
48549000,563700,100,N,F,0
48549000,563700,100,D,@,0
48553000,563700,100,N,F,0
48554000,563600,100,P,F,0
48565000,563600,100,P,@,0
48565000,563600,100,P,@,0
48565000,563600,100,P,@,0
48565000,563600,100,P,@,0
48565000,563600,1178,P,@,0
48565000,563600,200,D,@,0
48565000,563600,200,D,@,0
48565000,563500,100,Z,F,0
48565000,563500,400,N,F,0
48565000,563500,100,K,F,0
48565000,563500,100,Z,F,0
48566000,563700,133,N,@,0
48566000,563500,200,N,F,0
48568000,563400,100,D,@,0
48570000,563700,100,N,@,0
48570000,563500,300,N,F,0
48585000,563500,100,T,@,0
48599000,563400,100,T,F,0
48599000,563400,100,N,@,0
48599000,563400,100,T,F,0
48599000,563400,100,N,F,0
48599000,563400,100,P,@,0
48599000,563400,100,P,@,0
48600000,563400,100,P,F,0
48600000,563400,100,D,@,0
48602000,563300,100,T,F,0
48602000,563300,100,D,@,0
48602000,563300,100,N,F,0
48602000,563300,100,N,F,0
48602000,563300,100,N,F,0
48603000,563400,100,N,@,0
48604000,563300,100,T,F,0
48607000,563200,200,N,@,0
48607000,563100,100,N,@,0
48607000,563000,100,N,F,0
48607000,563000,200,N,F,0
48607000,563000,100,T,F,0
48607000,563000,100,T,F,0
48607000,563000,100,N,@,0
48611000,563200,100,P,F,0
48611000,563000,100,N,F,0
48615000,562900,100,D,@,0
48615000,563000,200,N,F,0
48615000,563000,100,Z,F,0
48616000,563000,170,N,F,0
48620000,563000,100,P,@,0
48630000,562900,100,N,F,0
48642000,563100,100,N,F,0
48642000,563100,100,T,F,0
48642000,563100,100,Z,F,0
48642000,563100,100,T,F,0
48642000,563100,100,T,F,0
48642000,563100,100,Z,@,0
48642000,563100,100,P,F,0
48642000,563200,100,N,F,0
48642000,563100,100,P,@,0
48642000,563200,100,N,F,0
48642000,563200,100,P,F,0
48642000,563200,100,N,@,0
48642000,563000,100,T,F,0
48642000,563000,100,T,F,0
48642000,563000,100,T,F,0
48642000,563000,300,N,F,0
48642000,563000,100,J,F,0
48642000,563000,200,T,F,0
48642000,563000,100,T,F,0
48642000,563000,100,P,@,0
48642000,563000,100,P,@,0
48642000,563000,100,P,@,0
48643000,563100,100,Z,@,0
48643000,563000,100,T,F,0
48643000,563000,306,N,F,0
48649000,563000,100,T,F,0
48649000,563000,100,T,F,0
48649000,563000,100,T,F,0
48652000,563100,100,K,F,0
48653000,563200,100,P,@,0
48653000,563200,400,N,@,0
48653000,563000,300,N,F,0
48653000,563000,100,X,F,0
48653000,563000,200,N,F,0
48653000,563000,200,N,F,0
48653000,563000,100,T,F,0
48653000,563000,100,T,F,0
48653000,563000,200,T,F,0
48655000,562900,100,J,@,0
48656000,563300,100,N,@,0
48656000,563300,100,N,F,0
48656000,563200,1100,N,F,0
48656000,563200,100,T,F,0
48656000,563200,100,T,F,0
48656000,563200,100,T,F,0
48656000,563000,300,N,F,0
48656000,563000,100,T,F,0
48656000,563000,100,T,F,0
48661000,563000,300,N,F,0
48661000,563000,100,T,F,0
48661000,563000,100,T,F,0
48661000,563000,100,T,F,0
48661000,563300,200,N,F,0
48661000,563400,100,N,F,0
48661000,563100,100,P,F,0
48661000,563400,100,N,@,0
48661000,563100,100,T,F,0
48661000,563200,100,T,F,0
48661000,563400,100,Z,F,0
48661000,563400,200,N,F,0
48661000,563400,100,N,@,0
48661000,563400,100,N,F,0
48661000,563400,100,T,F,0
48661000,563400,100,K,F,0
48661000,563400,100,K,F,0
48661000,563400,400,N,F,0
48662000,563000,200,N,F,0
48662000,563100,100,T,F,0
48662000,563200,100,P,@,0
48678000,563400,100,P,F,0
48678000,563400,100,D,@,0
48678000,563400,200,P,F,0
48678000,563300,100,T,@,0
48679000,563500,100,Z,F,0
48679000,563500,100,T,F,0
48679000,563500,100,T,F,0
48679000,563500,100,P,@,0
48683000,563600,100,T,@,0
48683000,563600,100,P,F,0
48683000,563600,100,P,F,0
48683000,563500,100,Z,F,0
48683000,563500,100,Z,F,0
48683000,563500,100,K,F,0
48684000,563500,100,T,F,0
48684000,563500,100,T,F,0
48697000,563700,200,D,@,0
48700000,563600,100,T,F,0
48700000,563500,100,T,F,0
48714000,563600,100,D,@,0
48716000,563600,100,J,F,0
48716000,563600,100,D,@,0
48716000,563600,100,D,@,0
48726000,563400,100,Z,F,0
48726000,563400,100,T,F,0
48726000,563400,100,Y,F,0
48726000,563400,100,Y,F,0
48726000,563400,100,T,F,0
48726000,563400,100,Y,F,0
48726000,563400,100,T,@,0
48726000,563400,100,Z,F,0
48726000,563400,100,T,F,0
48726000,563400,100,T,F,0
48728000,563400,400,D,@,0
48729000,563200,100,N,@,0
48730000,563500,100,D,@,0
48748000,563000,300,D,@,0
48748000,563000,200,D,@,0
48751000,562600,100,Z,F,0
48751000,563000,100,T,F,0
48751000,563000,100,T,@,0
48751000,563000,100,K,F,0
48751000,563000,100,K,F,0
48751000,562700,100,T,F,0
48751000,563000,200,N,F,0
48751000,562700,400,T,F,0
48751000,562700,100,P,F,0
48751000,562600,100,P,F,0
48751000,563000,100,D,F,0
48751000,562800,100,N,F,0
48751000,562500,1600,C,F,0
48755000,562800,100,N,F,0
48760000,562700,100,Z,@,0
48760000,562500,100,T,F,0
48760000,562500,100,T,F,0
48760000,562500,200,N,F,0
48760000,562500,100,P,F,0
48762000,562400,200,D,@,0
48762000,562400,200,D,@,0
48764000,562400,100,D,@,0
48764000,562400,100,Z,@,0
48769000,562200,200,T,F,0
48769000,562200,100,T,F,0
48769000,562200,100,Z,F,0
48769000,562200,500,N,F,0
48769000,562400,100,P,@,0
48769000,562200,100,D,F,0
48770000,562300,100,T,@,0
48770000,562400,100,T,F,0
48770000,562400,100,T,F,0
48770000,562300,100,D,@,0
48770000,562300,100,D,@,0
48781000,562300,100,N,F,0
48781000,562300,100,N,@,0
48781000,562300,100,K,@,0
48781000,562400,100,Z,F,0
48781000,562400,100,Z,@,0
48781000,562300,100,D,@,0
48781000,562300,100,D,@,0
48781000,562300,200,N,@,0
48785000,562400,100,T,F,0
48785000,562500,100,K,@,0
48785000,562500,100,K,@,0
48785000,562600,100,N,@,0
48785000,562600,200,P,@,0
48786000,562400,100,T,F,0
48786000,562400,100,T,F,0
48786000,562400,200,T,F,0
48786000,562300,100,Z,F,0
48786000,562400,100,T,F,0
48786000,562000,100,Z,F,0
48786000,562300,100,T,F,0
48786000,562200,100,T,F,0
48786000,562100,100,T,F,0
48786000,562000,200,T,F,0
48786000,562000,100,T,F,0
48786000,562000,100,T,F,0
48786000,562400,100,N,F,0
48786000,562400,100,N,F,0
48786000,562400,100,N,F,0
48786000,562300,100,N,F,0
48786000,562200,100,N,F,0
48786000,562100,100,P,F,0
48786000,562100,100,P,F,0
48786000,562100,100,P,@,0
48786000,562400,100,D,F,0
48796000,562400,100,Z,F,0
48796000,562500,100,D,@,0
48800000,562000,100,T,F,0
48800000,562000,100,T,F,0
48800000,561800,100,T,F,0
48800000,561600,100,T,F,0
48800000,561600,100,T,F,0
48800000,561600,100,T,F,0
48800000,562000,100,P,F,0
48800000,561600,100,T,F,0
48800000,561600,400,T,F,0
48800000,561700,200,Z,F,0
48800000,561600,100,Z,F,0
48800000,562000,100,P,@,0
48800000,562000,100,N,F,0
48800000,561700,100,P,F,0
48800000,561900,100,N,F,0
48800000,561700,200,P,F,0
48800000,561900,100,N,@,0
48800000,562000,100,D,F,0
48804000,561900,100,N,F,0
48811000,562200,100,N,@,0
48817000,561600,100,Y,F,0
48817000,562100,100,T,F,0
48817000,562100,100,T,F,0
48817000,561600,100,T,F,0
48817000,561600,700,T,F,0
48817000,561700,100,Z,F,0
48817000,561600,200,Z,F,0
48817000,561500,100,Z,F,0
48817000,562000,100,N,F,0
48817000,562000,100,N,F,0
48817000,561600,100,J,F,0
48817000,562100,100,D,F,0
48817000,561700,100,N,F,0
48817000,561700,100,N,@,0
48817000,562100,100,D,@,0
48818000,562200,100,D,@,0
48824000,561700,100,N,@,0
48829000,561700,100,T,@,0
48829000,561700,100,T,@,0
48829000,561700,100,Y,@,0
48829000,561700,100,N,@,0
48829000,561400,100,N,@,0
48855000,561000,100,Y,F,0
48855000,561400,200,N,F,0
48855000,560900,100,P,F,0
48855000,560900,200,T,F,0
48855000,560900,100,T,F,0
48855000,560900,100,T,F,0
48855000,561100,100,N,@,0
48855000,561100,100,N,F,0
48855000,561400,1400,D,F,0
48855000,561400,100,D,F,0
48855000,560800,557,M,F,0
48860000,561300,100,Z,@,0
48860000,561300,100,N,@,0
48868000,560900,100,P,@,0
48868000,560900,100,P,@,0
48868000,560900,100,T,F,0
48868000,560900,100,T,F,0
48868000,560900,100,Z,F,0
48868000,560900,100,P,@,0
48872000,560900,100,D,@,0
48874000,560900,100,D,@,0
48887000,561200,100,D,@,0
48887000,561200,100,D,@,0
48887000,561200,100,X,@,0
48888000,561200,100,N,@,0
48890000,561200,100,Z,@,0
48890000,561200,200,N,F,0
48890000,561200,100,N,F,0
48893000,560900,100,N,F,0
48894000,560900,200,N,F,0
48894000,560600,200,N,F,0
48894000,560900,100,D,@,0
48894000,560600,700,D,@,0
48896000,560600,200,N,F,0
48896000,560600,100,T,F,0
48896000,560300,100,T,F,0
48896000,560600,100,D,F,0
48896000,560300,100,T,F,0
48896000,560300,100,T,F,0
48896000,560600,100,P,F,0
48896000,560300,100,P,F,0
48896000,560500,100,N,F,0
48896000,561000,100,T,@,0
48896000,561000,100,B,@,0
48896000,560400,100,T,F,0
48896000,560400,100,N,F,0
48896000,560600,100,D,F,0
48905000,560300,100,T,@,0
48905000,560300,100,N,@,0
48905000,560300,100,P,@,0
48905000,560200,100,X,F,0
48905000,560300,100,D,F,0
48905000,560300,100,D,F,0
48905000,560200,100,T,@,0
48905000,560200,100,N,@,0
48905000,560100,100,N,@,0
48905000,560100,100,D,@,0
48905000,560200,100,D,@,0
48905000,560400,100,P,@,0
48907000,560200,100,Z,F,0
48907000,560400,100,T,F,0
48907000,560400,100,N,F,0
48907000,560400,100,P,F,0
48908000,560500,100,T,F,0
48908000,560500,100,N,@,0
48909000,560400,100,D,@,0
48911000,560300,100,P,@,0
48911000,560400,100,T,F,0
48911000,560200,200,N,F,0
48911000,560400,100,T,F,0
48911000,560100,200,N,F,0
48911000,560400,100,D,@,0
48911000,560400,100,D,@,0
48911000,560200,100,N,F,0
48911000,560200,100,T,F,0
48911000,560200,100,T,F,0
48912000,560000,100,D,F,0
48912000,560000,900,D,F,0
48931000,560400,100,K,F,0
48949000,560500,100,T,F,0
48949000,560500,100,T,F,0
48949000,560500,100,T,F,0
48949000,560600,100,Z,F,0
48949000,560500,100,P,F,0
48949000,560600,100,T,F,0
48949000,560500,100,D,@,0
48949000,560600,100,N,F,0
48949000,560600,100,T,F,0
48949000,560700,100,N,F,0
48949000,560700,100,T,F,0
48949000,560700,100,T,F,0
48949000,560700,100,T,F,0
48949000,560800,100,N,F,0
48949000,560700,100,P,F,0
48949000,560800,100,Z,F,0
48949000,560800,100,Z,F,0
48949000,560800,100,P,F,0
48949000,560600,100,D,@,0
48950000,560900,100,N,F,0
48950000,560900,100,N,@,0
48954000,561400,100,K,@,0
48955000,561200,100,P,@,0
48955000,561100,100,P,@,0
48955000,561100,100,P,@,0
48955000,561300,500,P,@,0
48955000,561300,100,K,F,0
48955000,561300,100,K,F,0
48955000,561100,100,N,F,0
48955000,561100,100,T,F,0
48955000,561100,100,K,F,0
48955000,561000,100,N,F,0
48956000,561000,100,T,F,0
48956000,561000,100,T,F,0
48956000,561000,100,T,F,0
48960000,561200,300,N,@,0
48965000,560700,100,N,F,0
48965000,560700,100,N,F,0
48970000,560600,100,N,@,0
48970000,560600,100,Z,F,0
48970000,560600,100,Z,F,0
48970000,560500,100,Z,F,0
48970000,560500,100,T,F,0
48970000,560500,100,P,F,0
48970000,560500,200,P,F,0
48970000,560600,800,D,@,0
48970000,560600,1900,D,@,0
48988000,560400,100,Z,F,0
48988000,560400,100,N,F,0
48988000,560100,100,X,F,0
48988000,560400,100,P,@,0
48988000,560400,100,P,@,0
48988000,560300,100,P,F,0
48988000,560100,100,T,F,0
48988000,560100,200,T,F,0
48988000,560300,100,N,F,0
48988000,560300,100,N,F,0
48988000,560200,100,N,F,0
48988000,560400,100,D,F,0
49007000,560600,100,Z,@,0
49007000,560600,100,T,F,0
49007000,560600,100,T,F,0
49018000,560700,100,N,@,0
49022000,560700,100,D,@,0
49032000,560700,100,N,@,0
49032000,560700,100,D,@,0
49034000,560500,100,D,@,0
49034000,560500,100,Z,@,0
49036000,560500,100,Y,F,0
49036000,560500,100,Y,F,0
49036000,560500,100,T,F,0
49036000,560500,100,T,F,0
49036000,560500,100,T,F,0
49036000,560500,100,N,F,0
49036000,560500,300,N,@,0
49036000,560500,100,N,@,0
49036000,560400,100,Z,F,0
49036000,560400,100,N,F,0
49036000,560400,100,Z,F,0
49036000,560400,100,Z,F,0
49036000,560500,100,D,@,0
49036000,560500,100,D,@,0
49036000,560500,100,D,@,0
49037000,560400,100,N,F,0
49041000,560100,100,K,F,0
49043000,559900,200,D,@,0
49050000,559900,100,T,@,0
49050000,559900,100,T,@,0
49050000,559900,100,T,@,0
49050000,559900,100,T,@,0
49050000,559900,100,T,@,0
49050000,559900,100,N,F,0
49052000,559800,100,Z,F,0
49056000,559600,200,T,F,0
49056000,559600,200,T,F,0
49056000,559500,200,T,F,0
49056000,559400,100,T,F,0
49056000,559300,200,T,F,0
49056000,559300,200,Z,F,0
49056000,559300,100,T,F,0
49056000,559300,100,Z,F,0
49056000,559200,100,T,F,0
49056000,559200,100,T,F,0
49056000,559200,100,T,F,0
49056000,559200,100,T,F,0
49056000,559500,100,N,F,0
49056000,559300,100,P,F,0
49056000,559200,100,P,F,0
49056000,559200,100,P,F,0
49056000,559200,100,P,F,0
49056000,559600,100,T,@,0
49056000,559600,100,T,@,0
49056000,559600,100,N,F,0
49056000,559500,100,N,F,0
49056000,559500,200,N,F,0
49056000,559300,500,N,F,0
49056000,559600,100,D,F,0
49060000,559300,174,N,F,0
49060000,559300,200,D,@,0
49065000,559600,100,N,F,0
49071000,559100,100,N,@,0
49072000,559700,100,N,F,0
49077000,559300,1915,P,@,0
49087000,559200,100,T,F,0
49087000,559200,100,T,F,0
49088000,559700,100,P,@,0
49088000,559700,100,T,@,0
49088000,559700,100,P,F,0
49096000,559400,100,T,F,0
49096000,559400,100,T,F,0
49096000,559400,100,N,F,0
49096000,559400,100,Z,F,0
49098000,559600,100,Z,@,0
49098000,559600,100,Y,F,0
49105000,559300,200,T,F,0
49105000,559100,100,T,F,0
49105000,559000,100,T,F,0
49105000,559100,400,Z,F,0
49105000,559000,100,T,F,0
49105000,559000,100,T,F,0
49105000,559100,200,P,F,0
49105000,559100,100,P,F,0
49105000,559300,100,K,F,0
49105000,559100,500,N,F,0
49105000,559100,100,T,F,0
49105000,559300,100,D,F,0
49105000,559100,100,T,F,0
49114000,558700,100,Z,F,0
49114000,558500,100,Z,F,0
49114000,558600,500,K,F,0
49114000,558600,100,T,F,0
49114000,558600,100,T,F,0
49114000,558600,100,T,F,0
49114000,558500,200,T,F,0
49114000,558500,200,T,F,0
49114000,558500,100,T,F,0
49114000,558800,100,N,F,0
49114000,558500,100,T,F,0
49114000,558900,100,P,F,0
49114000,558900,100,P,F,0
49114000,558900,100,P,F,0
49114000,558900,100,P,F,0
49114000,558900,100,P,F,0
49114000,558900,100,T,@,0
49114000,558900,100,P,@,0
49114000,558900,100,D,F,0
49127000,559300,100,K,F,0
49127000,559300,100,K,F,0
49127000,559300,100,T,F,0
49127000,559300,100,N,F,0
49127000,559100,100,T,F,0
49127000,559400,100,P,@,0
49127000,559400,100,T,@,0
49127000,559100,100,D,@,0
49127000,559400,100,P,@,0
49127000,559100,200,N,F,0
49127000,559100,100,T,F,0
49127000,559100,100,T,F,0
49127000,559100,100,T,F,0
49127000,559100,100,T,F,0
49127000,559100,100,T,F,0
49127000,559000,100,P,@,0
49127000,559000,100,T,F,0
49127000,558900,100,P,@,0
49127000,558900,100,P,@,0
49127000,558900,200,P,@,0
49127000,558900,200,P,@,0
49127000,559100,100,D,@,0
49127000,559200,100,T,@,0
49129000,559500,100,D,F,0
49129000,559000,100,D,F,0
49131000,559400,100,D,F,0
49136000,559500,100,P,F,0
49136000,559500,100,T,F,0
49136000,559600,100,N,F,0
49136000,559600,200,Z,F,0
49136000,559600,400,N,@,0
49136000,559600,100,T,F,0
49137000,559600,100,D,@,0
49137000,559600,100,D,@,0
49139000,559700,100,P,@,0
49139000,559600,200,Z,F,0
49139000,559600,100,Z,F,0
49139000,559500,100,Z,F,0
49139000,559500,100,Z,F,0
49140000,559500,100,D,F,0
49142000,559200,100,B,@,0
49143000,559200,100,Z,@,0
49143000,559200,100,T,@,0
49143000,559200,100,T,@,0
49143000,559200,100,D,@,0
49143000,559200,100,D,@,0
49143000,559200,200,D,@,0
