38668000,637900,100,T,F,0
38668000,637900,100,Z,@,0
38668000,638100,100,D,@,0
38670000,638000,100,D,@,0
38671000,637900,100,D,@,0
38676000,638000,100,Z,@,0
38676000,638000,100,Z,@,0
38676000,638000,100,T,@,0
38676000,638000,100,B,@,0
38676000,638000,100,T,@,0
38676000,638000,100,J,@,0
38676000,638000,100,P,@,0
38676000,638000,100,Z,@,0
38676000,637900,100,N,@,0
38692000,637800,100,T,@,0
38707000,637800,100,P,F,0
38707000,638000,100,T,@,0
38707000,638000,100,N,@,0
38713000,638100,100,N,@,0
38715000,638000,100,B,@,0
38716000,637900,100,T,@,0
38716000,638000,100,D,@,0
38723000,637800,900,K,@,0
38723000,637800,100,K,@,0
38723000,637800,400,K,@,0
38723000,637800,200,K,@,0
38723000,637800,100,D,@,0
38724000,637600,100,D,@,0
38730000,637700,100,N,@,0
38730000,637700,100,P,F,0
38730000,637700,100,Z,F,0
38730000,637700,100,T,F,0
38730000,637700,200,T,F,0
38730000,637700,300,N,@,0
38731000,638000,100,D,@,0
38735000,637700,100,N,@,0
38737000,637900,100,D,@,0
38738000,637700,100,D,@,0
38743000,637600,100,P,@,0
38743000,637700,100,Z,F,0
38743000,637700,100,T,F,0
38743000,637700,100,Z,@,0
38748000,637700,100,P,F,0
38761000,637700,100,P,F,0
38761000,637600,100,P,F,0
38761000,637700,100,Z,F,0
38761000,637500,100,T,F,0
38761000,637500,100,P,F,0
38761000,637700,100,B,@,0
38770000,637500,100,T,F,0
38783000,637500,100,P,F,0
38783000,637500,100,Z,F,0
38783000,637500,100,N,@,0
38783000,637500,100,P,F,0
38783000,637500,100,Z,F,0
38787000,637500,600,N,@,0
38788000,637200,100,P,@,0
38790000,637100,200,D,@,0
38790000,637100,200,D,@,0
38790000,637100,100,D,@,0
38791000,637300,100,D,@,0
38793000,637100,100,P,F,0
38793000,637100,100,P,@,0
38796000,637000,100,T,@,0
38796000,637000,100,T,@,0
38796000,637000,100,T,@,0
38796000,637000,100,T,@,0
38796000,637000,100,T,@,0
38796000,637000,100,T,@,0
38796000,637000,100,T,@,0
38796000,637000,100,T,@,0
38797000,636800,200,Y,@,0
38800000,637000,100,T,@,0
38800000,637000,100,T,@,0
38801000,636800,100,Z,F,0
38801000,637000,100,T,@,0
38801000,637000,100,T,F,0
38803000,637000,100,T,F,0
38804000,637100,100,D,@,0
38804000,636900,100,P,F,0
38804000,637000,100,T,F,0
38812000,636900,100,P,@,0
38812000,636900,100,Z,@,0
38812000,637000,100,T,@,0
38812000,637000,100,T,@,0
38812000,637000,300,T,@,0
38812000,637000,600,T,@,0
38812000,637000,100,T,F,0
38812000,636900,100,K,@,0
38812000,636900,100,K,F,0
38812000,636900,100,Z,F,0
38812000,636900,100,K,F,0
38812000,637000,100,P,F,0
38812000,637000,100,P,F,0
38812000,637000,100,Z,F,0
38812000,636900,100,Z,F,0
38812000,636900,100,Z,F,0
38812000,636900,100,K,F,0
38812000,636900,100,D,F,0
38812000,637000,100,T,F,0
38812000,636900,100,K,@,0
38812000,636900,100,K,F,0
38812000,636900,100,K,@,0
38812000,636900,100,K,F,0
38812000,636900,100,K,F,0
38812000,637000,100,T,F,0
38812000,636700,100,P,@,0
38812000,637000,100,D,@,0
38812000,637000,100,K,F,0
38813000,636900,100,D,@,0
38814000,637000,100,D,@,0
38814000,637100,100,D,@,0
38814000,637000,100,T,@,0
38820000,636800,100,P,@,0
38820000,637000,100,T,F,0
38826000,637000,100,T,@,0
38828000,637000,100,T,@,0
38832000,637000,100,T,@,0
38833000,637000,300,T,F,0
38835000,637000,100,T,F,0
38838000,637000,100,Z,@,0
38844000,636700,100,T,@,0
38851000,636600,100,K,F,0
38852000,636700,100,P,F,0
38868000,636800,100,T,@,0
38871000,637000,100,N,@,0
38871000,637000,100,P,F,0
38876000,636800,100,K,F,0
38884000,637000,100,D,@,0
38884000,637000,100,P,@,0
38884000,637000,170,T,@,0
38884000,637000,100,Z,@,0
38884000,637000,100,N,F,0
38884000,637000,100,K,@,0
38884000,637100,100,T,@,0
38884000,637100,100,N,@,0
38884000,637100,100,N,F,0
38884000,637300,100,N,F,0
38885000,637600,100,D,@,0
38886000,637600,100,K,@,0
38886000,637600,200,P,@,0
38888000,637600,100,P,@,0
38888000,637500,100,K,F,0
38888000,637100,100,D,@,0
38890000,637200,100,D,@,0
38892000,637200,100,B,@,0
38895000,637100,100,P,@,0
38895000,637100,300,T,F,0
38895000,637000,200,N,F,0
38895000,637100,100,D,@,0
38895000,637200,100,D,@,0
38900000,636900,100,P,F,0
38912000,637200,200,D,@,0
38912000,637200,100,P,F,0
38912000,637200,100,N,@,0
38912000,637200,100,T,F,0
38912000,637200,100,N,F,0
38912000,637100,100,Z,@,0
38912000,637100,100,P,@,0
38912000,637100,100,K,@,0
38912000,637200,100,Z,F,0
38912000,637200,100,D,@,0
38912000,637200,100,X,@,0
38912000,637200,100,D,@,0
38913000,637500,100,D,@,0
38913000,637100,100,D,@,0
38916000,637100,100,P,@,0
38925000,637000,100,P,@,0
38925000,637000,100,Z,@,0
38925000,637000,100,P,@,0
38925000,637000,100,K,@,0
38925000,637000,100,P,@,0
38925000,637000,100,T,@,0
38932000,637000,100,K,@,0
38933000,637100,100,P,F,0
38933000,637100,100,T,F,0
38933000,637100,100,T,F,0
38933000,637000,100,P,F,0
38933000,637100,100,N,@,0
38933000,637000,100,D,@,0
38933000,637000,100,D,@,0
38935000,637100,100,T,@,0
38935000,637000,200,N,@,0
38936000,637300,100,Z,@,0
38936000,637200,400,N,@,0
38936000,637300,100,N,@,0
38936000,637400,100,N,F,0
38936000,637000,420,N,@,0
38936000,637500,100,P,@,0
38936000,637500,160,T,@,0
38936000,637500,293,N,@,0
38936000,637600,100,T,F,0
38937000,637600,100,N,F,0
38938000,637200,100,N,F,0
38938000,637900,100,D,@,0
38940000,637400,100,N,F,0
38940000,637400,100,N,F,0
38941000,637500,100,P,F,0
38943000,637800,100,K,@,0
38946000,637900,100,D,@,0
38948000,637800,100,T,@,0
38949000,637800,100,P,@,0
38956000,637800,100,P,@,0
38956000,637700,100,N,@,0
38956000,637700,100,J,F,0
38956000,637700,100,K,F,0
38956000,637700,100,J,F,0
38956000,637500,100,T,@,0
38956000,637500,100,P,F,0
38956000,637400,100,N,F,0
38957000,637600,200,N,F,0
38966000,637800,100,N,@,0
38966000,637800,100,K,@,0
38966000,637900,100,N,@,0
38966000,637900,100,P,F,0
38966000,637900,100,Z,F,0
38966000,637900,200,T,F,0
38966000,637900,100,Z,F,0
38966000,637900,100,P,@,0
38966000,638100,100,N,F,0
38966000,638200,100,N,F,0
38966000,638200,100,N,F,0
38967000,637900,100,N,F,0
38967000,638300,200,J,@,0
38968000,638300,100,T,F,0
38984000,637900,100,K,F,0
38988000,637900,100,K,F,0
38996000,637900,100,K,F,0
38997000,637900,400,N,@,0
38997000,637900,100,Z,@,0
38998000,637800,100,D,@,0
38998000,637800,100,K,F,0
39000000,637900,100,P,F,0
39000000,637900,100,D,@,0
39000000,638100,100,P,@,0
39001000,637800,100,D,@,0
39002000,638300,100,T,@,0
39003000,638300,200,N,F,0
39003000,638200,100,T,F,0
39003000,638200,100,Z,F,0
39003000,638200,100,Z,@,0
39003000,638200,100,Z,@,0
39003000,638200,100,Z,F,0
39003000,638200,100,Z,F,0
39003000,638100,100,K,F,0
39003000,638200,100,Y,@,0
39004000,638100,100,T,F,0
39004000,638100,100,T,F,0
39004000,638400,100,Y,@,0
39005000,638400,100,D,@,0
39005000,638300,200,D,@,0
39005000,638300,100,Y,@,0
39006000,637900,100,K,F,0
39015000,638200,100,N,@,0
39020000,638200,100,T,@,0
39026000,638400,100,T,@,0
39048000,638000,100,N,F,0
39048000,638000,100,K,F,0
39048000,638100,100,P,@,0
39049000,638100,100,N,@,0
39070000,638000,100,K,F,0
39070000,638000,100,N,@,0
39070000,638000,100,N,F,0
39077000,637900,100,N,@,0
39077000,637800,100,K,F,0
39077000,637800,100,K,F,0
39077000,637600,100,D,@,0
39077000,637600,100,P,@,0
39077000,637600,100,P,F,0
39079000,638000,100,D,@,0
39080000,637600,100,Z,F,0
39084000,637700,100,T,@,0
39084000,637700,100,T,@,0
39084000,637700,100,N,@,0
39084000,637700,100,N,@,0
39090000,637700,100,J,F,0
39101000,637700,100,N,@,0
39101000,637700,100,J,@,0
39101000,637700,100,K,@,0
39101000,637700,200,K,@,0
39101000,637600,100,D,@,0
39103000,637600,100,K,F,0
39104000,637600,300,K,@,0
39104000,637800,100,D,@,0
39108000,637700,100,D,F,0
39108000,637500,100,Z,F,0
39108000,637500,100,T,F,0
39108000,637600,100,B,@,0
39108000,637600,100,C,F,0
39108000,637500,100,N,F,0
39109000,637400,100,T,F,0
39109000,637400,200,T,F,0
39121000,637300,100,T,@,0
39121000,637300,100,N,@,0
39125000,637200,100,P,@,0
39127000,637200,100,P,F,0
39127000,637200,100,P,F,0
39127000,637200,100,T,F,0
39127000,637200,100,Z,F,0
39127000,637300,200,N,F,0
39127000,637300,100,P,F,0
39127000,637300,100,T,F,0
39128000,637400,100,N,@,0
39128000,637400,100,Z,@,0
39134000,637400,100,T,F,0
39134000,637400,100,T,F,0
39136000,637700,100,T,@,0
39136000,637700,200,N,@,0
39150000,637600,100,T,@,0
39162000,637700,100,P,F,0
39162000,637700,100,P,F,0
39162000,637700,100,P,F,0
39163000,637700,100,N,@,0
39163000,637800,100,N,@,0
39163000,637800,100,T,@,0
39163000,637800,100,Z,@,0
39163000,637800,100,T,@,0
39164000,637800,100,P,F,0
39164000,637800,100,T,F,0
39174000,637500,100,Z,F,0
39174000,637500,100,K,F,0
39174000,637500,100,K,@,0
39184000,637400,100,N,F,0
39184000,637400,100,K,F,0
39190000,637200,200,Y,F,0
39195000,637200,100,K,@,0
39195000,637100,100,N,F,0
39197000,637200,100,D,@,0
39198000,637300,100,D,@,0
39202000,637100,100,K,F,0
39202000,637100,100,T,F,0
39206000,637000,100,T,F,0
39212000,637100,100,T,F,0
39212000,637100,100,N,F,0
39212000,637100,100,P,@,0
39214000,637100,100,P,@,0
39229000,637200,100,N,F,0
39230000,637100,100,P,@,0
39239000,637100,100,K,F,0
39239000,637100,300,K,F,0
39239000,637100,100,Y,@,0
39239000,637100,100,J,@,0
39239000,637100,100,K,@,0
39239000,637200,100,D,@,0
39245000,637200,100,D,@,0
39260000,637200,100,N,@,0
39269000,637200,100,Z,F,0
39270000,637200,100,T,F,0
39270000,637200,100,T,F,0
39270000,637200,300,N,F,0
39270000,637200,100,P,F,0
39270000,637200,100,K,@,0
39270000,637300,200,N,F,0
39270000,637300,100,P,@,0
39270000,637300,100,P,@,0
39270000,637300,100,P,@,0
39270000,637400,100,Z,@,0
39270000,637400,100,K,@,0
39270000,637400,100,P,F,0
39270000,637400,100,Z,F,0
39270000,637400,100,P,@,0
39270000,637400,100,D,@,0
39273000,637400,100,K,F,0
39273000,637300,100,T,F,0
39276000,637300,100,P,F,0
39278000,637300,100,T,F,0
39286000,637300,100,T,@,0
39300000,637300,100,N,@,0
39305000,637300,100,N,@,0
39308000,637300,100,P,@,0
39308000,637300,100,C,F,0
39318000,637300,100,T,F,0
39326000,637300,100,P,@,0
39326000,637300,100,T,@,0
39327000,637500,100,N,F,0
39328000,637400,100,D,@,0
39329000,637300,100,D,F,0
39391000,637500,100,P,F,0
39391000,637500,100,N,F,0
39391000,637400,100,T,@,0
39391000,637500,200,D,F,0
39391000,637500,200,D,@,0
39391000,637500,200,D,@,0
39391000,637500,200,D,@,0
39391000,637500,100,P,F,0
39392000,637500,100,P,F,0
39392000,637500,100,P,F,0
39398000,637400,100,P,@,0
39398000,637400,100,P,@,0
39398000,637400,100,N,F,0
39398000,637400,100,B,F,0
39398000,637400,100,B,@,0
39398000,637300,200,K,F,0
39398000,637400,100,J,@,0
39398000,637200,100,P,F,0
39398000,637300,100,K,F,0
39398000,637200,100,T,@,0
39398000,637200,100,B,@,0
39398000,637200,100,N,@,0
39398000,637200,100,N,@,0
39398000,637200,200,K,@,0
39398000,637300,100,D,@,0
39398000,637200,100,N,@,0
39398000,637200,100,N,F,0
39400000,637200,100,T,@,0
39407000,637200,100,N,F,0
39421000,637200,100,N,@,0
39421000,637100,100,D,@,0
39428000,637100,100,K,@,0
39434000,637100,100,D,@,0
39438000,637100,100,T,@,0
39438000,637100,300,N,@,0
39438000,637100,100,K,@,0
39438000,637000,100,D,@,0
39438000,637200,100,Z,F,0
39438000,637200,100,N,F,0
39438000,637200,100,P,F,0
39438000,637300,100,D,@,0
39439000,637000,100,N,F,0
39439000,637300,200,N,@,0
39439000,637200,100,J,@,0
39461000,637200,200,K,F,0
39461000,637200,500,K,F,0
39461000,637200,100,J,@,0
39461000,637000,100,D,@,0
39462000,637000,100,K,F,0
39462000,637000,100,K,F,0
39463000,637000,100,C,F,0
39466000,637000,100,N,F,0
39472000,637200,1000,D,@,0
39494000,637200,1400,P,@,0
39494000,637200,200,Y,@,0
39494000,637200,105,T,@,0
39494000,637200,295,N,@,0
39494000,637200,200,K,@,0
39494000,637000,100,D,@,0
39497000,637100,100,D,@,0
39499000,637200,100,P,@,0
39499000,637200,100,N,F,0
39499000,637200,100,Z,@,0
39499000,637200,100,P,@,0
39499000,637300,100,P,@,0
39499000,637200,100,D,@,0
39499000,637100,100,D,@,0
39499000,637200,100,D,@,0
39499000,637200,100,D,@,0
39499000,637100,100,N,@,0
39499000,637100,100,J,@,0
39499000,637100,100,Z,@,0
39499000,637000,200,N,@,0
39499000,637000,100,P,F,0
39499000,637000,100,K,F,0
39499000,637000,100,K,@,0
39499000,637000,400,C,F,0
39499000,637100,100,D,@,0
39500000,637000,100,J,@,0
39500000,637000,100,D,@,0
39500000,637000,100,D,@,0
39500000,637000,100,C,@,0
39500000,637000,100,D,@,0
39500000,637300,100,D,@,0
39501000,637100,100,D,@,0
39501000,637200,100,D,@,0
39526000,637000,100,P,F,0
39527000,637000,400,C,F,0
39529000,636900,100,N,F,0
39529000,636900,100,K,F,0
39529000,636900,100,K,F,0
39529000,636800,100,K,F,0
39529000,636800,100,K,F,0
39529000,636600,100,N,@,0
39531000,636400,100,P,@,0
39536000,636400,100,N,F,0
39536000,636400,100,Z,F,0
39536000,636400,100,K,F,0
39537000,636300,100,D,@,0
39537000,636200,100,D,@,0
39547000,636200,100,Z,@,0
39560000,636000,100,K,@,0
39561000,636000,100,N,@,0
39561000,636000,100,T,F,0
39561000,636000,100,T,@,0
39561000,636000,100,N,F,0
39562000,636100,100,N,@,0
39562000,636100,200,P,F,0
39562000,636100,200,P,F,0
39562000,636100,100,P,F,0
39562000,636100,100,P,@,0
39562000,636100,100,T,@,0
39562000,636100,100,T,@,0
39562000,636100,100,P,F,0
39562000,636200,100,Z,@,0
39562000,636200,100,Z,F,0
39562000,636200,100,Z,@,0
39562000,636200,100,K,@,0
39563000,636200,100,N,F,0
39568000,636200,100,P,@,0
39568000,636200,100,Z,@,0
39568000,636200,100,T,@,0
39568000,636200,100,T,@,0
39568000,636200,100,Z,@,0
39568000,636200,100,Z,@,0
39568000,636200,100,Z,F,0
39568000,636200,100,Z,F,0
39568000,636200,100,P,@,0
39568000,636100,100,P,F,0
39577000,636200,100,T,F,0
39583000,636500,200,N,@,0
39586000,636900,100,T,F,0
39587000,636600,100,T,@,0
39595000,636700,100,P,@,0
39595000,636700,100,Z,@,0
39595000,636700,100,P,@,0
39595000,636700,100,Z,@,0
39595000,636700,100,K,@,0
39600000,636700,200,N,@,0
39600000,636600,200,N,@,0
39601000,636700,100,T,@,0
39619000,636400,100,P,@,0
39619000,636400,100,Z,@,0
39625000,636300,100,N,F,0
39626000,636300,100,T,F,0
39635000,636300,100,Z,@,0
39635000,636300,160,N,@,0
39635000,636300,100,Z,@,0
39637000,636300,100,D,@,0
39641000,636300,100,D,@,0
39650000,636200,100,P,@,0
39650000,636200,100,P,F,0
39658000,636200,100,T,@,0
39674000,636200,100,P,@,0
39675000,636400,100,P,F,0
39686000,636200,100,N,@,0
39698000,636200,100,P,@,0
39698000,636200,100,T,@,0
39698000,636200,100,T,@,0
39698000,636200,100,T,@,0
39698000,636200,100,P,@,0
39698000,636400,100,P,F,0
39707000,636200,100,T,F,0
39740000,636300,100,P,F,0
39740000,636300,100,P,@,0
39740000,636300,100,P,@,0
39740000,636300,100,P,@,0
39752000,636400,100,N,@,0
39752000,636400,100,P,@,0
39752000,636400,100,T,@,0
39752000,636400,100,N,@,0
39758000,636500,100,P,F,0
39758000,636500,100,P,F,0
39758000,636500,100,K,F,0
39758000,636600,100,P,F,0
39758000,636700,100,T,F,0
39758000,636700,100,T,F,0
39764000,636800,100,N,F,0
39764000,636800,100,B,@,0
39764000,636800,100,N,@,0
39764000,636800,100,T,F,0
39765000,636800,100,P,F,0
39765000,636800,100,P,F,0
39765000,637000,100,P,@,0
39765000,637000,100,N,@,0
39820000,637100,100,P,@,0
39820000,637100,100,P,@,0
39820000,637100,100,P,@,0
39820000,637100,100,P,@,0
39820000,637100,100,P,@,0
39820000,637100,100,N,@,0
39820000,637100,100,J,@,0
39820000,637100,100,P,@,0
39820000,637100,100,P,@,0
39822000,637100,100,P,F,0
39822000,637100,100,P,F,0
39853000,637300,100,N,F,0
39854000,637300,200,N,@,0
39858000,637300,100,K,@,0
39858000,637300,100,P,@,0
39862000,637300,100,T,F,0
39864000,637300,100,N,@,0
39881000,637300,100,P,F,0
39881000,637300,100,P,@,0
39900000,637300,100,P,@,0
39902000,637300,100,P,F,0
39907000,637200,100,P,F,0
39907000,637200,100,T,F,0
39907000,637200,100,T,@,0
39907000,637200,100,T,@,0
39907000,637200,100,Z,@,0
39907000,637200,100,N,@,0
39907000,637200,100,K,@,0
39907000,637200,100,J,@,0
39907000,637200,100,K,@,0
39907000,637200,100,K,@,0
39907000,637100,100,P,F,0
39907000,637000,100,P,F,0
39907000,637000,100,K,F,0
39907000,637100,100,P,F,0
39907000,636900,100,T,F,0
39907000,637000,259,K,F,0
39907000,637200,100,J,@,0
39907000,636900,100,T,F,0
39907000,636900,100,T,@,0
39907000,637200,100,D,F,0
39907000,637200,100,C,@,0
39908000,637200,100,D,@,0
39908000,637300,100,D,@,0
39916000,636800,100,Z,@,0
39916000,636800,100,K,@,0
39916000,636800,100,D,@,0
39916000,636500,100,N,F,0
39916000,636500,100,N,F,0
39916000,636400,100,N,@,0
39917000,636500,124,D,@,0
39920000,636500,100,P,F,0
39935000,636400,100,P,@,0
39936000,636300,100,P,@,0
39936000,636300,100,K,F,0
39942000,636300,100,N,F,0
39948000,636200,100,N,F,0
39948000,636200,100,K,F,0
39948000,636200,200,K,F,0
39949000,636200,100,D,F,0
39950000,636300,100,D,@,0
39957000,636000,100,N,F,0
39957000,636000,100,T,@,0
39957000,636000,100,K,F,0
39957000,636000,100,K,F,0
39960000,636000,100,N,@,0
39960000,636000,100,N,F,0
39961000,636000,100,N,@,0
39961000,636000,200,D,@,0
39961000,636000,200,C,@,0
39964000,636000,100,N,@,0
39969000,636000,100,N,@,0
39986000,636000,200,T,F,0
39986000,636000,100,N,F,0
39986000,636000,100,T,@,0
39986000,636000,100,K,F,0
39987000,636000,100,K,@,0
39987000,636000,100,N,@,0
39987000,636000,100,T,@,0
39987000,636000,100,T,@,0
39987000,636000,100,T,@,0
39987000,636000,100,K,@,0
39987000,636000,100,T,@,0
39987000,636000,100,D,@,0
39987000,636000,100,D,@,0
39987000,636000,100,C,@,0
39987000,636000,100,C,F,0
39987000,636000,100,D,@,0
39987000,636000,100,D,@,0
39987000,636000,100,D,@,0
39987000,636000,200,N,@,0
39987000,636000,100,K,@,0
39987000,636000,100,N,@,0
39987000,636000,100,N,F,0
39987000,636000,100,N,F,0
39987000,636100,100,Y,F,0
39988000,636000,100,T,@,0
39994000,636000,200,P,F,0
39994000,636000,100,Z,F,0
39994000,636000,200,N,F,0
40012000,636100,199,P,@,0
40012000,636100,100,P,F,0
40012000,636000,200,T,F,0
40012000,636100,100,P,@,0
40012000,636000,100,D,@,0
40012000,636000,100,Y,@,0
40012000,636000,340,N,@,0
40014000,636000,200,T,F,0
40015000,636000,100,N,F,0
40019000,636000,100,N,F,0
40019000,636000,100,T,F,0
40019000,636000,100,J,F,0
40019000,636000,100,D,@,0
40021000,636100,100,D,@,0
40021000,636000,300,N,F,0
40032000,636100,100,N,F,0
40033000,636100,100,N,@,0
40043000,636100,100,T,F,0
40043000,636100,100,P,F,0
40043000,636100,100,P,F,0
40043000,636100,100,P,@,0
40043000,636100,100,N,@,0
40043000,636100,100,P,@,0
40043000,636100,200,P,@,0
40043000,636100,200,P,@,0
40043000,636100,200,P,@,0
40043000,636100,100,P,@,0
40043000,636100,100,K,@,0
40043000,636100,859,K,@,0
40043000,636100,141,K,@,0
40043000,636200,100,P,F,0
40043000,636200,100,N,F,0
40043000,636200,100,P,F,0
40043000,636300,100,T,F,0
40043000,636100,100,Z,F,0
40043000,636100,100,C,@,0
40043000,636000,300,N,F,0
40043000,636200,100,N,F,0
40043000,636300,100,P,@,0
40044000,636400,100,P,@,0
40044000,636400,100,P,@,0
40044000,636200,100,Y,F,0
40047000,636300,100,T,F,0
40049000,636400,100,T,@,0
40054000,636400,100,P,@,0
40054000,636400,100,P,F,0
40054000,636400,300,K,@,0
40054000,636400,100,K,F,0
40054000,636300,100,P,F,0
40054000,636300,100,N,F,0
40054000,636300,100,Z,F,0
40054000,636400,100,J,@,0
40054000,636200,100,N,F,0
40054000,636200,100,N,F,0
40054000,636200,100,N,@,0
40054000,636100,100,T,@,0
40057000,636100,100,N,@,0
40057000,636100,100,N,@,0
40057000,636200,100,P,@,0
40061000,636100,200,N,F,0
40069000,636300,200,D,@,0
40077000,636100,100,Z,F,0
40077000,636100,100,T,@,0
40077000,636200,100,P,@,0
40082000,636200,100,P,@,0
40090000,636200,100,P,@,0
40106000,636200,100,P,@,0
40114000,636200,100,P,@,0
40121000,636300,100,N,F,0
40126000,636300,100,N,@,0
40130000,636100,100,P,@,0
40135000,636200,100,Z,@,0
40135000,636200,100,T,@,0
40135000,636200,100,T,@,0
40135000,636200,100,K,@,0
40138000,636100,100,T,@,0
40140000,636000,280,D,@,0
40157000,636100,100,T,F,0
40157000,636200,100,Z,F,0
40157000,636200,100,P,F,0
40166000,636300,100,D,@,0
40166000,636300,100,N,@,0
40168000,636300,100,D,@,0
40176000,636300,100,P,@,0
40176000,636300,100,N,@,0
40176000,636300,100,P,F,0
40176000,636500,100,N,@,0
40177000,636500,100,C,F,0
40193000,636500,100,N,@,0
40202000,636400,100,P,F,0
40210000,636600,100,N,F,0
40210000,636500,100,C,F,0
40210000,636500,100,T,@,0
40213000,636600,100,D,@,0
40215000,636600,100,N,@,0
40220000,636500,100,P,F,0
40220000,636400,100,T,F,0
40220000,636400,100,K,@,0
40220000,636300,100,Z,F,0
40236000,636300,100,P,F,0
40236000,636300,100,T,F,0
40236000,636300,100,N,F,0
40236000,636300,100,T,F,0
40236000,636300,100,N,@,0
40240000,636200,100,K,F,0
40249000,636300,100,Z,F,0
40249000,636300,100,P,F,0
40249000,636300,100,P,F,0
40257000,636400,200,N,F,0
40257000,636400,100,P,F,0
40262000,636400,100,T,@,0
40262000,636400,100,T,@,0
40262000,636300,100,T,F,0
40269000,636200,100,N,@,0
40289000,636200,100,P,F,0
40297000,636200,100,Y,F,0
40299000,636500,100,N,F,0
40299000,636500,100,Y,F,0
40299000,636500,100,D,@,0
40301000,636400,100,T,F,0
40301000,636400,100,K,@,0
40301000,636400,100,T,F,0
40301000,636400,100,T,F,0
40302000,636200,100,Y,F,0
40323000,636300,100,P,F,0
40336000,636300,100,P,@,0
40337000,636300,100,P,@,0
40339000,636300,100,K,F,0
40339000,636300,100,K,@,0
40339000,636300,100,J,@,0
40339000,636300,100,P,F,0
40341000,636400,100,D,@,0
40346000,636200,100,Z,F,0
40346000,636200,100,K,F,0
40346000,636100,100,P,F,0
40346000,636100,100,N,@,0
40380000,636200,100,D,@,0
40381000,636100,100,D,@,0
40383000,636100,100,T,@,0
40383000,636100,100,K,@,0
40385000,636200,100,P,F,0
40388000,636200,100,N,F,0
40389000,636200,200,N,F,0
40389000,636100,100,P,F,0
40391000,636000,100,J,@,0
40391000,636000,300,J,@,0
40391000,636000,100,J,@,0
40392000,636200,100,D,@,0
40399000,636200,100,P,F,0
40399000,636200,100,T,F,0
40399000,636200,100,T,F,0
40399000,636300,200,N,F,0
40399000,636200,100,T,@,0
40405000,636400,100,T,F,0
40422000,636500,200,N,@,0
40422000,636500,100,K,@,0
40422000,636600,100,T,F,0
40422000,636700,100,T,F,0
40422000,636700,100,N,F,0
40422000,636600,100,P,@,0
40456000,636900,100,N,@,0
40456000,636900,100,P,F,0
40477000,636700,100,T,@,0
40477000,636900,100,P,F,0
40481000,636900,100,Z,F,0
40482000,636700,100,K,F,0
40482000,636600,100,N,F,0
40482000,636500,100,K,F,0
40482000,636500,100,P,@,0
40482000,636600,100,D,@,0
40488000,636500,100,N,F,0
40489000,636400,100,J,F,0
40489000,636600,100,D,@,0
40499000,636400,100,J,F,0
40499000,636400,100,K,F,0
40499000,636400,100,K,F,0
40499000,636400,140,K,@,0
40499000,636500,100,D,F,0
40499000,636400,100,C,@,0
40505000,636200,100,T,F,0
40510000,636000,100,D,@,0
40516000,636100,200,P,F,0
40516000,636000,100,P,@,0
40516000,636000,300,T,F,0
40516000,636000,100,P,@,0
40516000,636000,300,N,@,0
40516000,636000,100,P,@,0
40516000,636000,100,P,@,0
40516000,636000,100,Z,@,0
40516000,636000,100,T,@,0
40516000,636000,100,K,@,0
40516000,636000,100,J,@,0
40517000,635800,100,P,@,0
40517000,635700,100,N,F,0
40517000,635800,100,T,F,0
40517000,635700,100,T,F,0
40517000,635700,100,T,F,0
40517000,635700,100,T,F,0
40517000,635900,100,Z,@,0
40517000,635900,100,T,@,0
40517000,635900,100,D,@,0
40517000,636000,100,N,@,0
40519000,636000,300,N,F,0
40519000,636000,200,T,F,0
40519000,636000,100,Z,F,0
40519000,636000,100,N,F,0
40519000,636000,100,K,F,0
40520000,636000,100,B,@,0
40520000,636000,100,Z,@,0
40520000,636000,100,Y,@,0
40520000,636000,200,N,@,0
40520000,636000,100,N,@,0
40520000,636000,100,T,F,0
40521000,636000,100,N,@,0
40522000,636100,100,P,@,0
40522000,636100,100,K,@,0
40522000,636100,100,K,@,0
40546000,636300,100,K,F,0
40546000,636300,300,K,@,0
40546000,636300,100,K,F,0
40546000,636300,100,C,F,0
40557000,636300,100,K,@,0
40567000,636300,100,N,F,0
40567000,636200,100,P,@,0
40572000,636100,100,N,@,0
40575000,636000,200,N,F,0
40575000,636000,500,Z,@,0
40575000,636000,100,T,@,0
40575000,636000,100,Z,@,0
40575000,636000,100,T,@,0
40575000,636000,100,K,@,0
40575000,636000,100,J,@,0
40575000,636000,400,Z,@,0
40575000,636000,100,D,@,0
40582000,636100,100,Z,@,0
40582000,636100,100,P,@,0
40582000,636100,100,T,@,0
40582000,636200,100,K,F,0
40596000,636100,100,T,@,0
40596000,636100,100,N,F,0
40597000,636300,100,D,@,0
40598000,636200,100,D,@,0
40601000,636100,100,Z,@,0
40601000,636100,100,K,F,0
40606000,636000,100,J,@,0
40606000,636000,100,D,@,0
40613000,636100,100,P,@,0
40613000,636100,100,K,@,0
40621000,636200,100,P,@,0
40648000,636300,100,P,F,0
40648000,636300,100,P,F,0
40648000,636300,400,N,F,0
40648000,636300,100,Z,F,0
40649000,636400,100,P,@,0
40656000,636500,100,D,@,0
40656000,636500,100,N,F,0
40658000,636500,100,N,@,0
40661000,636500,100,Z,F,0
40683000,636400,100,K,@,0
40683000,636400,100,J,@,0
40684000,636300,100,K,F,0
40684000,636300,100,K,F,0
40691000,636200,100,K,@,0
40727000,636300,100,J,@,0
