48800000,73500,100,P,F,0
48800000,73500,100,P,F,0
48800000,73500,100,P,F,0
48800000,73500,100,P,F,0
48800000,73500,100,P,F,0
48800000,73500,100,P,F,0
48800000,73500,100,K,F,0
48800000,73500,500,N,@,0
48800000,73500,100,D,@,0
48800000,73500,100,C,F,0
48800000,73600,200,Z,@,0
48800000,73600,100,Z,@,0
48800000,73600,200,D,@,0
48800000,73600,100,D,F,0
48800000,73600,100,D,F,0
48800000,73600,200,D,F,0
48800000,73600,1200,D,F,0
48800000,73600,300,D,F,0
48857000,73600,200,Y,F,0
48857000,73600,200,X,F,0
48857000,73600,100,X,F,0
48857000,73600,200,B,F,0
48884000,73600,100,T,F,0
48884000,73500,500,T,F,0
48884000,73500,200,T,F,0
48884000,73500,100,T,F,0
48884000,73500,100,T,F,0
48884000,73500,100,T,F,0
48884000,73500,100,T,F,0
48884000,73500,100,T,F,0
48884000,73500,100,T,F,0
48884000,73500,300,T,F,0
48884000,73500,400,T,F,0
48884000,73500,100,T,F,0
48884000,73500,100,T,F,0
48884000,73500,100,T,F,0
48884000,73500,100,T,F,0
48884000,73500,100,T,F,0
48884000,73500,100,T,F,0
48884000,73500,100,T,F,0
48884000,73500,200,T,F,0
48884000,73500,1000,T,F,0
48884000,73500,100,T,F,0
48884000,73500,100,T,F,0
48884000,73500,200,T,F,0
48884000,73600,100,B,F,0
48884000,73500,700,B,F,0
48884000,73500,13200,N,@,0
48884000,73600,100,P,@,0
48884000,73500,500,J,@,0
48884000,73500,100,J,@,0
48884000,73500,100,J,@,0
48884000,73500,100,J,@,0
48884000,73500,500,B,F,0
48884000,73500,400,B,F,0
48884000,73500,100,T,@,0
48884000,73500,700,J,@,0
48884000,73500,200,J,@,0
48884000,73500,200,T,@,0
48884000,73500,100,T,@,0
48884000,73500,500,D,@,0
48884000,73500,100,D,@,0
48884000,73500,300,D,@,0
48884000,73500,200,D,@,0
48884000,73500,200,D,@,0
48884000,73500,100,D,@,0
48884000,73500,100,D,@,0
48884000,73500,100,T,@,0
48884000,73500,400,D,F,0
48884000,73500,300,D,F,0
48884000,73500,100,K,@,0
48884000,73500,100,K,@,0
48884000,73500,100,K,@,0
48884000,73500,200,D,F,0
48884000,73600,100,D,@,0
48884000,73500,100,D,F,0
48885000,73500,100,J,@,0
48885000,73500,100,Y,@,0
48885000,73500,100,Y,@,0
48885000,73500,200,Y,@,0
48886000,73500,200,Y,@,0
48889000,73600,100,D,@,0
48889000,73500,200,T,F,0
48889000,73500,100,T,F,0
48891000,73500,4000,N,@,0
48891000,73500,100,T,@,0
48891000,73500,100,D,@,0
48891000,73500,1000,N,F,0
48891000,73600,100,D,@,0
48900000,73500,1000,N,@,0
48900000,73500,100,Z,@,0
48900000,73500,400,Z,@,0
48900000,73500,100,Z,@,0
48900000,73500,300,Z,@,0
48900000,73500,100,Z,@,0
48900000,73500,2200,Z,@,0
48900000,73500,300,Z,@,0
48900000,73500,400,Z,@,0
48900000,73500,100,T,@,0
48917000,73500,100,Z,@,0
48917000,73500,500,Z,@,0
48917000,73500,400,Z,@,0
48917000,73500,200,K,@,0
48917000,73500,100,K,F,0
48920000,73500,200,P,F,0
48921000,73500,133,P,F,0
48921000,73500,200,P,F,0
48921000,73500,200,P,F,0
48921000,73500,100,P,F,0
48921000,73500,200,P,F,0
48921000,73500,400,K,@,0
48921000,73500,500,K,@,0
48921000,73500,100,K,F,0
48982000,73500,100,Z,F,0
48982000,73500,100,Y,F,0
49037000,73500,300,Z,F,0
49037000,73500,300,Y,F,0
49052000,73400,100,B,@,0
49058000,73400,100,B,@,0
49058000,73400,200,B,@,0
49061000,73400,100,B,@,0
49061000,73400,100,B,@,0
49072000,73400,100,B,@,0
49072000,73400,100,B,@,0
49072000,73400,100,B,@,0
49072000,73400,100,B,@,0
49073000,73400,100,B,@,0
49073000,73400,100,B,@,0
49073000,73400,100,B,@,0
49073000,73400,100,B,@,0
49088000,73400,300,B,@,0
49139000,73500,100,Y,@,0
49139000,73500,100,Y,@,0
49139000,73500,100,Y,@,0
49139000,73500,100,Y,@,0
49139000,73500,100,Y,@,0
49139000,73500,300,Y,@,0
49139000,73500,100,Y,@,0
49139000,73500,100,Y,@,0
49139000,73500,400,Y,@,0
49139000,73500,1300,Y,@,0
49139000,73500,100,B,@,0
49139000,73500,800,B,@,0
49139000,73500,500,B,@,0
49139000,73500,200,Y,@,0
49139000,73500,500,J,@,0
49139000,73500,200,J,@,0
49139000,73500,500,J,@,0
49139000,73500,300,J,@,0
49139000,73500,100,J,@,0
49139000,73500,200,J,@,0
49139000,73500,300,P,F,0
49139000,73500,100,Z,@,0
49139000,73500,100,Z,@,0
49139000,73500,100,Z,@,0
49139000,73500,100,Z,@,0
49139000,73500,100,Z,@,0
49139000,73500,100,Z,@,0
49139000,73500,300,T,@,0
49139000,73500,400,N,@,0
49139000,73500,100,J,@,0
49139000,73500,100,K,@,0
49139000,73500,100,K,@,0
49139000,73500,100,K,@,0
49139000,73500,100,P,@,0
49139000,73500,100,P,@,0
49139000,73500,100,P,@,0
49139000,73500,400,N,@,0
49139000,73500,200,Z,@,0
49139000,73500,100,Z,@,0
49139000,73500,300,T,@,0
49139000,73500,300,Z,@,0
49139000,73500,100,K,@,0
49139000,73500,100,K,@,0
49139000,73500,100,K,@,0
49141000,73500,1800,T,F,0
49141000,73500,300,T,F,0
49141000,73500,100,T,F,0
49141000,73500,100,T,F,0
49141000,73500,100,T,F,0
49141000,73500,100,T,F,0
49141000,73500,100,T,F,0
49141000,73500,100,T,F,0
49141000,73500,100,Y,F,0
49141000,73500,100,T,F,0
49141000,73500,300,T,F,0
49141000,73500,100,T,F,0
49141000,73500,400,T,F,0
49141000,73500,100,T,F,0
49141000,73500,100,T,F,0
49141000,73500,100,T,F,0
49141000,73500,100,T,F,0
49141000,73500,100,Y,F,0
49141000,73500,100,T,F,0
49141000,73500,100,B,F,0
49141000,73500,100,Z,F,0
49141000,73500,400,Z,F,0
49141000,73500,400,Z,F,0
49141000,73500,650,Z,F,0
49141000,73500,400,Z,F,0
49143000,73500,100,P,F,0
49143000,73500,100,P,F,0
49143000,73500,100,P,F,0
49143000,73500,100,P,F,0
49143000,73500,200,P,F,0
49143000,73500,100,N,@,0
49143000,73500,100,N,@,0
49143000,73500,100,N,@,0
49143000,73500,100,N,@,0
49143000,73500,100,N,@,0
49143000,73500,100,N,@,0
49143000,73500,400,K,F,0
49143000,73500,100,N,@,0
49143000,73500,100,N,@,0
49143000,73500,100,K,F,0
49143000,73500,100,K,F,0
49143000,73500,200,N,@,0
49143000,73500,100,N,@,0
49143000,73500,200,K,F,0
49143000,73500,100,N,@,0
49143000,73500,600,N,F,0
49143000,73500,100,T,@,0
49158000,73600,2000,T,F,0
49158000,73600,100,T,F,0
49158000,73600,100,T,F,0
49158000,73600,500,T,F,0
49158000,73600,100,T,F,0
49158000,73600,300,T,F,0
49158000,73600,100,T,F,0
49158000,73600,100,T,F,0
49158000,73600,400,T,F,0
49158000,73600,1000,T,F,0
49158000,73600,100,T,F,0
49158000,73600,100,T,F,0
49158000,73600,100,T,F,0
49161000,73600,100,T,F,0
49161000,73600,100,T,F,0
49161000,73600,100,T,F,0
49161000,73600,100,T,F,0
49161000,73600,200,T,F,0
49161000,73600,400,T,F,0
49161000,73600,400,T,F,0
49161000,73600,100,T,F,0
49161000,73600,100,T,F,0
49161000,73600,100,T,F,0
49161000,73600,100,T,F,0
49161000,73600,100,T,F,0
49161000,73600,100,T,F,0
49161000,73600,1000,Y,F,0
49161000,73600,100,Y,F,0
49161000,73600,100,Y,F,0
49161000,73600,100,Y,F,0
49161000,73600,700,Y,F,0
49161000,73600,2300,Y,F,0
49161000,73600,500,J,F,0
49161000,73600,200,J,F,0
49163000,73600,300,T,@,0
49163000,73600,100,T,@,0
49164000,73600,100,T,F,0
49164000,73600,400,T,F,0
49164000,73600,200,Z,F,0
49164000,73600,300,Z,F,0
49164000,73600,100,Z,F,0
49164000,73600,100,Z,F,0
49164000,73600,400,Z,F,0
49164000,73600,1000,Z,F,0
49164000,73600,300,Z,F,0
49164000,73600,100,P,F,0
49164000,73600,100,P,F,0
49164000,73600,100,P,F,0
49164000,73600,200,P,F,0
49164000,73600,103,P,F,0
49164000,73600,200,P,F,0
49164000,73600,300,P,F,0
49164000,73600,100,N,@,0
49164000,73600,100,N,@,0
49164000,73600,100,N,@,0
49164000,73600,100,N,@,0
49164000,73600,100,N,@,0
49164000,73600,100,N,@,0
49164000,73600,100,N,@,0
49164000,73600,100,N,@,0
49164000,73600,100,K,F,0
49164000,73600,897,N,F,0
49164000,73600,100,N,@,0
49166000,73600,100,B,F,0
49166000,73600,200,X,F,0
49166000,73600,200,B,F,0
49166000,73600,200,N,@,0
49166000,73600,100,N,@,0
49166000,73600,803,N,F,0
49166000,73600,800,J,F,0
49166000,73600,600,J,F,0
49166000,73600,400,J,F,0
49166000,73600,200,J,F,0
49166000,73700,120,Z,@,0
49167000,73600,100,B,F,0
49167000,73600,100,Y,F,0
49167000,73600,300,Y,F,0
49167000,73600,100,Y,F,0
49167000,73600,100,Y,F,0
49167000,73600,100,Y,F,0
49167000,73600,100,Y,F,0
49167000,73600,100,Y,F,0
49167000,73600,100,J,F,0
49167000,73700,100,D,@,0
49175000,73600,100,Y,@,0
49175000,73600,100,Y,@,0
49175000,73600,100,Y,@,0
49175000,73600,100,J,@,0
49175000,73600,100,D,@,0
49175000,73600,300,D,@,0
49175000,73600,1000,D,@,0
49175000,73600,200,D,@,0
49175000,73600,100,D,@,0
49175000,73600,200,D,@,0
49175000,73600,100,D,@,0
49175000,73600,700,P,F,0
49175000,73600,100,P,@,0
49175000,73600,300,P,@,0
49175000,73600,100,P,@,0
49175000,73600,100,P,@,0
49175000,73600,100,P,@,0
49175000,73600,100,P,@,0
49175000,73600,100,P,@,0
49175000,73600,100,P,@,0
49175000,73600,100,P,@,0
49175000,73600,100,P,@,0
49175000,73600,200,P,@,0
49175000,73600,100,Z,@,0
49175000,73600,100,P,@,0
49175000,73600,100,P,@,0
49175000,73600,1100,T,@,0
49175000,73600,100,Z,@,0
49175000,73600,200,T,@,0
49175000,73600,100,T,@,0
49175000,73600,500,T,@,0
49175000,73600,100,T,@,0
49175000,73600,300,T,@,0
49175000,73600,300,Z,@,0
49175000,73600,100,Z,@,0
49175000,73600,100,Z,@,0
49175000,73600,100,Z,@,0
49175000,73600,100,Z,@,0
49175000,73600,100,Z,@,0
49175000,73600,100,Z,@,0
49175000,73600,2300,N,@,0
49175000,73600,500,Z,@,0
49175000,73600,100,Z,@,0
49175000,73600,100,T,@,0
49175000,73600,500,T,@,0
49175000,73600,100,T,@,0
49175000,73600,100,T,@,0
49175000,73600,400,Z,@,0
49175000,73600,100,Z,@,0
49175000,73600,100,Z,@,0
49175000,73600,600,Z,@,0
49175000,73600,100,Z,@,0
49175000,73600,100,P,@,0
49175000,73600,100,P,@,0
49175000,73600,100,K,@,0
49175000,73600,1100,N,F,0
49175000,73600,100,K,@,0
49175000,73600,100,K,@,0
49175000,73600,100,N,@,0
49175000,73600,100,N,@,0
49175000,73600,100,N,@,0
49175000,73600,100,K,@,0
49175000,73600,100,K,@,0
49175000,73600,100,N,@,0
49175000,73600,100,N,@,0
49175000,73600,100,N,@,0
49175000,73600,100,N,@,0
49175000,73600,100,D,@,0
49175000,73600,100,D,@,0
49175000,73600,100,N,@,0
49175000,73600,100,N,@,0
49175000,73600,500,N,@,0
49175000,73600,100,N,@,0
49175000,73600,100,N,@,0
49175000,73600,200,N,@,0
49175000,73600,100,N,@,0
49175000,73600,1700,N,F,0
49175000,73600,500,N,@,0
49175000,73600,200,D,@,0
49175000,73600,100,D,@,0
49175000,73600,100,D,@,0
49175000,73600,100,D,@,0
49175000,73600,100,D,@,0
49175000,73600,100,D,@,0
49175000,73600,100,D,@,0
49175000,73600,100,D,F,0
49175000,73600,100,D,F,0
49175000,73600,200,D,@,0
49176000,73700,300,D,@,0
49177000,73700,100,D,@,0
49177000,73600,100,D,@,0
49179000,73500,100,Y,@,0
49179000,73500,500,Y,@,0
49179000,73500,100,Y,@,0
49179000,73500,700,B,@,0
49179000,73500,1500,B,@,0
49179000,73500,3000,B,@,0
49179000,73500,300,J,@,0
49179000,73500,700,J,@,0
49179000,73500,200,J,@,0
49179000,73500,100,J,@,0
49179000,73500,500,J,@,0
49179000,73500,1000,J,@,0
49179000,73500,700,P,F,0
49179000,73500,500,Z,@,0
49179000,73500,100,Z,@,0
49179000,73500,700,N,@,0
49179000,73500,100,Z,@,0
49179000,73500,100,Z,@,0
49179000,73500,100,Z,@,0
49179000,73500,100,Z,@,0
49179000,73500,200,T,@,0
49179000,73500,100,T,@,0
49179000,73500,100,T,@,0
49179000,73500,100,T,@,0
49179000,73500,100,T,@,0
49179000,73500,100,T,@,0
49179000,73500,273,Z,@,0
49179000,73500,100,K,@,0
49179000,73500,100,K,@,0
49179000,73500,500,K,@,0
49179000,73500,100,P,@,0
49179000,73500,200,P,@,0
49179000,73500,100,P,@,0
49179000,73500,100,P,@,0
49179000,73500,300,T,@,0
49179000,73500,127,Z,@,0
49179000,73500,100,T,@,0
49179000,73500,100,T,@,0
49179000,73500,100,Z,@,0
49179000,73500,273,Z,@,0
49179000,73500,580,N,@,0
49179000,73500,127,Z,@,0
49179000,73500,100,Z,@,0
49179000,73500,273,Z,@,0
49179000,73500,100,P,@,0
49179000,73500,100,P,@,0
49180000,73500,200,Z,@,0
49180000,73500,100,T,@,0
49180000,73500,100,T,@,0
49180000,73500,200,N,@,0
49180000,73500,100,P,@,0
49180000,73500,100,P,@,0
49180000,73500,200,D,@,0
49180000,73500,600,D,@,0
49192000,73500,100,J,@,0
49194000,73500,300,J,@,0
49194000,73600,100,D,@,0
49196000,73600,100,D,@,0
49198000,73500,100,J,@,0
49201000,73600,100,D,@,0
49202000,73600,100,D,@,0
49214000,73500,100,P,@,0
49214000,73500,200,P,@,0
49214000,73500,100,P,@,0
49214000,73500,100,P,@,0
49214000,73500,500,J,@,0
49219000,73500,400,J,@,0
49219000,73500,100,J,@,0
49220000,73500,100,J,@,0
49222000,73500,600,N,F,0
49222000,73500,400,J,F,0
49240000,73500,300,T,F,0
49240000,73500,100,T,F,0
49240000,73500,100,T,F,0
49240000,73500,100,T,F,0
49240000,73500,400,T,F,0
49243000,73500,200,J,@,0
49271000,73500,400,N,@,0
49273000,73500,500,N,@,0
49276000,73500,100,P,@,0
49286000,73600,100,X,F,0
49286000,73600,100,B,F,0
49286000,73600,100,X,F,0
49286000,73600,100,X,F,0
49286000,73600,100,X,F,0
49286000,73600,100,B,@,0
49286000,73600,100,B,@,0
49286000,73600,100,B,@,0
49286000,73600,400,Y,F,0
49289000,73500,400,J,@,0
49301000,73500,100,Y,@,0
49303000,73500,100,P,@,0
49303000,73500,100,Y,@,0
49305000,73600,100,D,@,0
49305000,73600,100,D,@,0
49314000,73600,100,D,@,0
49322000,73600,100,D,@,0
49326000,73500,100,P,@,0
49326000,73500,100,P,@,0
49326000,73500,100,P,@,0
49326000,73500,100,P,@,0
49326000,73500,1000,P,@,0
49343000,73600,100,D,@,0
49344000,73500,100,P,@,0
49420000,73600,100,D,@,0
49420000,73600,100,D,@,0
49451000,73500,100,B,@,0
49451000,73500,100,B,@,0
49451000,73500,200,B,@,0
49470000,73500,100,P,@,0
49470000,73500,100,P,@,0
49477000,73500,100,P,@,0
49489000,73500,500,P,@,0
49489000,73500,100,P,@,0
49489000,73500,300,P,@,0
49489000,73500,100,P,@,0
49502000,73500,100,P,@,0
49513000,73500,100,P,@,0
49513000,73500,100,P,@,0
49522000,73500,100,P,@,0
49522000,73500,100,P,@,0
49522000,73500,100,P,@,0
49522000,73500,100,P,@,0
49522000,73500,100,P,@,0
49522000,73500,100,P,@,0
49522000,73500,300,P,@,0
49548000,73600,100,D,@,0
49578000,73500,100,B,@,0
49578000,73500,100,B,@,0
49578000,73500,100,B,@,0
49590000,73600,100,Y,F,0
49590000,73600,100,Y,F,0
49590000,73600,100,X,F,0
49590000,73600,100,X,F,0
49608000,73500,200,J,@,0
49608000,73500,100,J,@,0
49623000,73600,100,T,F,0
49650000,73600,2300,B,@,0
49650000,73600,400,B,@,0
49650000,73600,400,B,@,0
49657000,73600,100,Y,@,0
49657000,73600,200,Y,@,0
49657000,73600,500,Y,@,0
49664000,73600,200,Y,@,0
49665000,73600,100,Z,F,0
49665000,73600,100,Z,F,0
49665000,73600,300,Z,F,0
49665000,73600,100,Z,F,0
49665000,73600,455,Y,F,0
49665000,73600,445,Y,F,0
49665000,73600,200,X,F,0
49665000,73600,200,Y,F,0
49665000,73600,200,J,@,0
49665000,73600,200,J,@,0
49665000,73600,100,J,@,0
49665000,73600,100,X,F,0
49682000,73600,355,Y,@,0
49682000,73600,245,Y,@,0
49692000,73600,100,B,F,0
49693000,73600,400,J,@,0
49706000,73600,200,Z,F,0
49706000,73600,100,N,F,0
49706000,73600,100,B,F,0
49827000,73600,100,D,@,0
49842000,73600,100,J,@,0
49850000,73600,200,D,@,0
49850000,73600,1200,D,@,0
49851000,73600,200,J,F,0
49851000,73600,700,N,F,0
49851000,73600,200,Z,F,0
49851000,73600,100,Z,F,0
49851000,73600,300,Z,F,0
49851000,73600,150,Z,F,0
49851000,73600,150,Z,F,0
49875000,73600,200,Z,F,0
49875000,73600,100,N,F,0
50022000,73500,100,X,F,0
50026000,73600,675,Z,F,0
50026000,73600,325,Z,F,0
50026000,73600,800,N,F,0
50026000,73600,200,J,F,0
50068000,73600,100,Z,F,0
50068000,73600,200,N,F,0
50072000,73600,100,D,@,0
50099000,73600,100,T,@,0
50171000,73600,200,J,@,0
50187000,73600,200,J,@,0
50213000,73600,400,Z,F,0
50213000,73600,200,P,F,0
50213000,73600,900,N,F,0
50213000,73600,100,P,F,0
50213000,73600,200,P,F,0
50213000,73600,100,P,F,0
50213000,73600,200,J,F,0
50232000,73600,100,T,F,0
50232000,73600,200,D,@,0
50237000,73600,225,Z,F,0
50237000,73600,200,N,F,0
50255000,73600,100,B,@,0
50255000,73500,100,B,@,0
50257000,73600,100,B,@,0
50261000,73600,100,B,@,0
50271000,73600,100,T,@,0
50282000,73600,100,B,@,0
50282000,73500,100,B,@,0
50282000,73600,100,B,@,0
50282000,73500,100,B,@,0
50282000,73600,100,B,@,0
50291000,73600,300,Y,F,0
50291000,73600,100,B,F,0
50303000,73600,200,B,@,0
50310000,73600,1200,P,F,0
50310000,73600,100,P,F,0
50310000,73600,100,Z,F,0
50310000,73600,100,Z,F,0
50310000,73600,100,T,F,0
50310000,73600,200,T,F,0
50310000,73600,100,T,F,0
50310000,73600,100,T,F,0
50310000,73600,100,T,F,0
50310000,73600,100,T,F,0
50310000,73600,1800,N,F,0
50310000,73600,100,T,@,0
50310000,73600,300,T,@,0
50310000,73600,100,T,@,0
50310000,73600,100,K,F,0
50310000,73600,100,K,F,0
50310000,73600,100,K,F,0
50311000,73600,1000,N,@,0
50311000,73600,200,D,F,0
50317000,73700,100,D,@,0
50317000,73700,100,D,@,0
50318000,73600,100,Y,@,0
50318000,73600,100,Y,@,0
50318000,73600,100,B,@,0
50318000,73600,300,B,@,0
50318000,73600,100,Y,@,0
50318000,73600,100,Y,@,0
50318000,73600,100,Y,@,0
50318000,73600,100,Y,@,0
50318000,73600,200,Y,@,0
50327000,73700,100,D,@,0
50340000,73700,100,D,@,0
50351000,73700,100,D,@,0
50351000,73700,400,D,@,0
50366000,73700,400,D,@,0
50381000,73700,100,D,@,0
50388000,73700,100,Z,F,0
50388000,73700,100,Z,F,0
50388000,73700,300,Z,F,0
50388000,73700,100,Y,F,0
50388000,73700,200,Y,F,0
50388000,73700,300,Y,F,0
50388000,73700,200,X,F,0
50388000,73700,200,B,@,0
50388000,73700,300,D,@,0
50399000,73700,200,D,@,0
50405000,73700,200,B,@,0
50409000,73600,100,B,@,0
50409000,73600,100,B,@,0
50409000,73600,100,B,@,0
50443000,73700,100,T,@,0
50529000,73700,100,D,@,0
50572000,73600,100,B,@,0
50575000,73700,300,Z,F,0
50575000,73700,200,Z,F,0
50575000,73700,100,Z,F,0
50575000,73700,100,Z,F,0
50575000,73700,150,Z,F,0
50575000,73700,700,Y,F,0
50575000,73700,100,Y,F,0
50578000,73600,200,B,@,0
50599000,73700,150,Z,F,0
50599000,73700,200,Y,F,0
50607000,73600,100,J,@,0
50625000,73600,100,B,@,0
50626000,73600,100,B,@,0
50632000,73700,100,P,@,0
50632000,73700,200,P,@,0
50632000,73700,200,P,@,0
50750000,73700,250,Z,F,0
50750000,73700,500,Z,F,0
50750000,73700,100,Z,F,0
50750000,73700,150,Z,F,0
50750000,73700,700,Y,F,0
50750000,73700,400,Y,F,0
50750000,73700,100,X,F,0
50750000,73700,100,X,F,0
50768000,73700,100,D,@,0
50774000,73700,300,Z,F,0
50774000,73700,185,Y,F,0
50843000,73700,100,D,@,0
50875000,73700,200,D,@,0
50875000,73700,200,D,@,0
50875000,73700,200,D,@,0
50875000,73700,200,D,@,0
50875000,73700,200,D,@,0
50897000,73700,200,D,@,0
50929000,73700,100,D,@,0
50937000,73700,100,Z,F,0
50937000,73700,100,Z,F,0
50937000,73700,100,Z,F,0
50937000,73700,400,Z,F,0
50937000,73700,100,Z,F,0
50937000,73700,985,Y,F,0
50937000,73700,100,Z,F,0
50937000,73700,100,Z,F,0
50937000,73700,200,Z,F,0
50937000,73700,190,Y,F,0
50961000,73700,200,Z,F,0
50961000,73700,200,Y,F,0
50974000,73700,100,D,@,0
51041000,73600,100,B,@,0
51059000,73600,100,B,@,0
51068000,73600,185,B,@,0
51068000,73600,100,B,@,0
51082000,73600,100,B,@,0
51112000,73700,1200,Z,F,0
51112000,73700,110,Y,F,0
51112000,73700,600,Y,F,0
51112000,73700,490,Y,F,0
51121000,73600,100,D,@,0
51132000,73600,100,B,@,0
51136000,73700,300,Z,F,0
51136000,73700,150,Y,F,0
51161000,73700,100,D,@,0
51208000,73700,100,D,@,0
51208000,73700,100,D,@,0
51239000,73700,200,D,@,0
51270000,73600,100,B,@,0
51270000,73600,100,B,@,0
51270000,73600,100,B,@,0
51295000,73700,100,D,@,0
51299000,73700,100,Z,F,0
51299000,73700,1100,Z,F,0
51299000,73700,175,Y,F,0
51299000,73700,1025,Y,F,0
51308000,73700,100,D,@,0
51322000,73700,100,D,@,0
51323000,73700,200,Z,F,0
51323000,73700,200,Y,F,0
51335000,73700,100,D,@,0
51348000,73700,100,D,@,0
51349000,73600,8700,N,@,0
51349000,73700,200,Z,@,0
51349000,73700,100,Z,@,0
51349000,73700,100,Z,@,0
51349000,73700,100,Z,@,0
51349000,73700,100,D,@,0
51349000,73600,100,D,@,0
51349000,73600,1100,D,@,0
51349000,73700,100,K,@,0
51349000,73700,100,Z,@,0
51349000,73600,115,B,@,0
51349000,73600,185,B,@,0
51349000,73600,1000,D,@,0
51367000,73600,500,B,@,0
51367000,73600,100,B,@,0
51367000,73600,100,B,@,0
51367000,73600,100,B,@,0
51368000,73600,100,B,@,0
51376000,73600,100,D,@,0
51388000,73700,100,D,@,0
51401000,73700,100,D,@,0
51428000,73700,100,D,@,0
51455000,73600,200,B,@,0
51455000,73600,100,B,@,0
51463000,73600,100,B,@,0
51468000,73700,100,D,@,0
51474000,73700,600,Y,F,0
51474000,73700,400,X,F,0
51474000,73700,100,X,F,0
51474000,73700,100,X,F,0
51474000,73700,100,X,F,0
51474000,73700,100,B,F,0
51478000,73600,200,B,@,0
51486000,73600,100,B,@,0
51486000,73600,100,B,@,0
51493000,73600,100,B,@,0
51493000,73600,100,B,@,0
51493000,73600,100,B,@,0
51493000,73600,100,B,@,0
51493000,73600,100,B,@,0
51493000,73600,100,B,@,0
51494000,73600,100,D,@,0
51497000,73700,200,Y,F,0
51497000,73700,100,X,F,0
51497000,73700,100,X,F,0
51497000,73700,100,B,@,0
51499000,73600,100,B,@,0
51500000,73600,100,B,@,0
51526000,73600,300,D,@,0
51526000,73600,1000,D,@,0
51526000,73600,200,D,@,0
51526000,73600,200,D,@,0
51526000,73600,300,D,@,0
51578000,73700,300,D,@,0
51617000,73600,100,D,@,0
51661000,73700,975,Y,F,0
51661000,73700,200,X,F,0
51661000,73700,100,X,F,0
51661000,73700,100,X,F,0
51661000,73700,100,X,F,0
51661000,73700,100,X,F,0
51661000,73700,100,X,F,0
51661000,73700,100,X,F,0
51661000,73700,100,X,F,0
51661000,73700,100,X,F,0
51661000,73700,100,X,F,0
51661000,73700,200,B,@,0
51661000,73700,100,B,@,0
51666000,73700,200,B,@,0
51684000,73700,125,Y,F,0
51684000,73700,100,X,F,0
51684000,73700,100,X,F,0
51684000,73700,100,B,@,0
51833000,73700,300,D,@,0
51835000,73700,375,Y,F,0
51835000,73700,725,Y,F,0
51835000,73700,100,X,F,0
51835000,73700,100,X,F,0
51835000,73700,100,X,F,0
51835000,73700,100,X,F,0
51835000,73700,100,X,F,0
51835000,73700,100,X,F,0
51835000,73700,100,X,F,0
51835000,73700,100,X,F,0
51835000,73700,100,X,F,0
51835000,73700,100,X,F,0
51835000,73700,100,X,F,0
51835000,73700,100,B,F,0
51843000,73700,155,B,@,0
51843000,73700,545,B,@,0
51859000,73700,200,Y,F,0
51859000,73700,100,X,F,0
51859000,73700,100,X,F,0
51859000,73700,100,B,F,0
51861000,73700,200,B,@,0
51871000,73600,100,D,@,0
51882000,73600,100,B,@,0
51908000,73700,100,B,@,0
51912000,73700,100,B,@,0
51913000,73700,100,B,@,0
51913000,73700,100,B,@,0
51913000,73600,200,B,@,0
51923000,73600,100,B,@,0
51952000,73700,100,B,@,0
51979000,73700,100,D,@,0
51988000,73700,100,B,@,0
51988000,73700,100,B,@,0
51999000,73700,100,B,@,0
52005000,73700,185,Y,F,0
52005000,73700,778,Y,F,0
52005000,73700,100,X,F,0
52005000,73700,100,X,F,0
52005000,73700,100,X,F,0
52005000,73700,100,X,F,0
52005000,73700,100,X,F,0
52005000,73700,100,X,F,0
52005000,73700,100,X,F,0
52005000,73700,100,X,F,0
52005000,73700,100,X,F,0
52005000,73700,100,X,F,0
52005000,73700,100,X,F,0
52008000,73700,155,B,@,0
52008000,73700,500,B,@,0
52046000,73700,163,Y,F,0
52046000,73700,100,X,F,0
52046000,73700,100,X,F,0
52046000,73700,100,Y,F,0
52051000,73700,130,J,@,0
52077000,73700,737,Y,@,0
52077000,73700,263,Y,@,0
52088000,73700,100,D,@,0
52135000,73600,400,D,@,0
52135000,73600,300,D,@,0
52135000,73600,200,D,@,0
52135000,73600,100,D,@,0
52135000,73600,100,D,@,0
52135000,73600,100,D,@,0
52135000,73600,200,D,@,0
52135000,73600,300,D,@,0
52135000,73600,100,D,@,0
52135000,73600,100,D,@,0
52135000,73600,100,D,@,0
52160000,73700,100,D,@,0
52197000,73700,600,Z,F,0
52197000,73700,300,Y,F,0
52197000,73700,200,Y,F,0
52197000,73700,100,Y,F,0
52197000,73700,100,Y,F,0
52197000,73700,300,X,F,0
52197000,73700,100,X,F,0
52197000,73700,100,X,F,0
52197000,73700,170,J,F,0
52197000,73700,137,Z,F,0
52206000,73700,126,J,@,0
52221000,73700,300,Z,F,0
52221000,73700,200,Y,F,0
52257000,73700,100,B,@,0
52270000,73700,100,B,@,0
52274000,73700,100,B,@,0
52283000,73700,100,B,@,0
52283000,73700,100,B,@,0
52337000,73700,100,B,@,0
52337000,73700,100,B,@,0
52350000,73700,100,D,@,0
52366000,73700,363,Z,F,0
52366000,73700,200,Z,F,0
52366000,73700,400,Z,F,0
52366000,73700,900,N,F,0
52366000,73700,100,Y,F,0
52366000,73700,100,X,F,0
52390000,73700,100,B,@,0
52390000,73700,100,B,@,0
52390000,73700,200,B,@,0
52408000,73700,100,Y,F,0
52408000,73700,100,N,F,0
52408000,73700,100,X,F,0
