51309000,429700,100,J,F,0
51309000,429700,100,Z,F,0
51309000,429700,100,N,F,0
51309000,429700,100,T,F,0
51312000,429700,100,N,F,0
51312000,429700,100,Z,F,0
51312000,429700,100,T,@,0
51312000,429700,100,K,@,0
51312000,429700,100,Z,F,0
51312000,429700,100,Z,F,0
51312000,429700,100,N,F,0
51312000,429700,100,T,F,0
51312000,429700,100,T,F,0
51312000,429700,100,T,F,0
51312000,429700,100,T,F,0
51312000,429700,100,T,F,0
51312000,429800,100,J,F,0
51312000,429800,100,J,F,0
51312000,429700,100,K,F,0
51312000,429700,100,K,F,0
51312000,429700,100,D,@,0
51312000,429700,100,D,@,0
51312000,429700,100,D,@,0
51313000,429700,100,D,@,0
51317000,429800,100,J,F,0
51334000,429800,100,Z,F,0
51334000,429800,100,T,F,0
51334000,429800,100,Z,F,0
51337000,429900,100,T,@,0
51337000,429900,100,J,F,0
51337000,429900,100,Z,@,0
51353000,429900,129,D,@,0
51354000,429900,200,D,@,0
51361000,429900,100,T,F,0
51361000,429900,100,T,F,0
51361000,429900,100,T,F,0
51361000,429900,100,J,F,0
51361000,429900,100,T,F,0
51361000,429900,100,K,F,0
51361000,429900,100,Z,F,0
51361000,429900,100,Z,F,0
51361000,429900,100,N,F,0
51361000,429900,200,N,F,0
51361000,429900,100,N,@,0
51361000,429900,100,P,F,0
51361000,429900,100,P,F,0
51361000,429800,100,J,F,0
51361000,429800,100,K,F,0
51363000,429700,200,T,F,0
51363000,429700,100,T,F,0
51363000,429700,100,T,F,0
51363000,429700,100,T,F,0
51363000,429700,100,P,F,0
51363000,429700,100,J,F,0
51363000,429700,100,P,F,0
51363000,429700,100,T,F,0
51363000,429700,100,J,F,0
51363000,429700,100,Z,F,0
51363000,429700,100,P,@,0
51363000,429700,100,K,F,0
51373000,429700,154,D,@,0
51394000,429700,100,J,@,0
51395000,429800,100,K,F,0
51395000,429800,100,T,F,0
51395000,429800,154,P,F,0
51395000,429800,100,P,@,0
51395000,429800,154,P,@,0
51395000,429800,100,P,@,0
51395000,429800,100,P,@,0
51395000,429800,100,P,F,0
51395000,429800,100,P,F,0
51395000,429800,100,P,F,0
51395000,429800,100,P,F,0
51454000,429900,100,T,F,0
51454000,429900,100,N,F,0
51456000,429900,200,D,@,0
51456000,429900,100,J,F,0
51456000,429900,200,N,@,0
51457000,429900,200,D,@,0
51462000,429900,100,T,F,0
51462000,429900,100,T,F,0
51462000,429900,100,Z,@,0
51462000,429900,100,P,F,0
51462000,429900,200,N,@,0
51462000,429900,100,K,@,0
51462000,429900,100,D,@,0
51462000,429900,100,P,@,0
51466000,429900,100,J,F,0
51472000,429900,100,Z,@,0
51493000,429900,100,P,F,0
51504000,430000,100,J,F,0
51506000,430000,100,J,F,0
51512000,430000,100,J,F,0
51532000,430000,100,J,@,0
51532000,430000,200,D,@,0
51533000,430000,307,D,@,0
51533000,429900,127,D,@,0
51554000,430000,100,Z,F,0
51554000,430000,100,K,F,0
51554000,430000,100,K,F,0
51569000,429900,200,N,F,0
51569000,429900,100,N,F,0
51569000,429900,100,N,F,0
51569000,429900,100,K,@,0
51569000,429900,100,K,@,0
51569000,429800,100,B,F,0
51569000,429900,100,Z,F,0
51569000,429900,100,Z,F,0
51569000,429900,100,Z,F,0
51569000,429900,100,Z,F,0
51569000,429900,100,Z,F,0
51569000,429900,100,J,F,0
51569000,429900,100,D,@,0
51573000,429900,100,D,F,0
51582000,429900,100,Z,@,0
51582000,429900,100,T,@,0
51582000,429900,100,P,@,0
51582000,429900,100,K,@,0
51583000,429900,100,D,@,0
51584000,429900,100,T,F,0
51584000,429900,100,Z,@,0
51584000,429900,100,P,@,0
51584000,429900,100,K,F,0
51584000,429900,100,J,@,0
51584000,429900,100,C,@,0
51584000,429900,200,D,F,0
51584000,429900,100,D,F,0
51584000,429900,100,D,F,0
51584000,429900,200,D,F,0
51584000,429900,100,D,@,0
51584000,429900,200,D,@,0
51584000,429900,100,D,@,0
51585000,429900,100,J,F,0
51585000,429900,100,J,F,0
51585000,429900,100,Z,F,0
51585000,429900,100,T,@,0
51585000,429900,100,P,@,0
51585000,429900,100,T,@,0
51585000,429900,100,P,@,0
51585000,429900,200,N,@,0
51585000,429900,100,K,@,0
51585000,429900,100,N,F,0
51585000,429900,100,T,F,0
51593000,429900,100,N,@,0
51691000,430000,100,T,@,0
51691000,430000,100,Z,@,0
51691000,430000,100,P,@,0
51691000,430000,200,N,@,0
51691000,430000,100,D,@,0
51716000,430100,100,P,@,0
51749000,430000,100,Z,F,0
51749000,430000,100,Z,F,0
51749000,430000,800,N,F,0
51749000,430000,100,T,F,0
51749000,430000,100,T,F,0
51749000,430000,100,T,F,0
51749000,430000,100,T,F,0
51749000,430000,100,T,F,0
51749000,430000,100,T,F,0
51749000,430000,180,T,F,0
51749000,430000,100,P,F,0
51749000,430000,100,P,F,0
51749000,430000,100,J,F,0
51749000,430000,100,K,F,0
51749000,430000,100,K,F,0
51749000,430000,100,J,F,0
51749000,430000,100,K,F,0
51755000,429900,100,T,F,0
51755000,429900,100,D,@,0
51758000,429900,100,K,F,0
51758000,429900,100,J,F,0
51758000,429900,100,P,F,0
51758000,429900,100,N,@,0
51758000,430000,100,J,F,0
51802000,430000,200,T,@,0
51803000,430000,100,T,F,0
51803000,430000,100,N,F,0
51803000,430000,100,T,F,0
51803000,430000,100,T,F,0
51803000,430000,200,T,F,0
51803000,430000,200,T,F,0
51803000,430000,100,N,@,0
51803000,430000,200,T,F,0
51803000,430000,200,T,F,0
51803000,430000,100,P,F,0
51803000,430000,100,P,F,0
51803000,430000,100,J,F,0
51803000,430000,100,J,F,0
51803000,430000,100,T,F,0
51803000,430000,100,J,F,0
51803000,430000,100,D,@,0
51803000,430000,1200,D,@,0
51804000,429900,100,J,F,0
51872000,429900,100,K,F,0
51872000,429900,100,K,F,0
51872000,429900,200,N,F,0
51872000,429900,100,N,@,0
51872000,429900,100,N,F,0
51872000,429900,100,Z,F,0
51872000,429800,100,J,F,0
51872000,429900,100,P,F,0
51872000,429900,100,P,F,0
51872000,429900,100,D,@,0
51872000,430000,100,D,F,0
51872000,430000,100,D,F,0
51872000,429900,100,D,F,0
51872000,429800,100,D,@,0
51872000,429800,100,T,F,0
51872000,429800,100,T,F,0
51872000,429800,100,Z,@,0
51872000,429800,100,P,F,0
51872000,429800,100,K,F,0
51872000,429800,100,D,F,0
51875000,429800,100,J,F,0
51901000,429900,100,D,@,0
51905000,429900,100,D,F,0
51905000,429900,100,D,@,0
51905000,429900,100,D,@,0
51905000,429900,100,K,@,0
51905000,429900,100,N,@,0
51905000,429900,100,Z,@,0
51905000,429900,100,D,@,0
51905000,429900,100,D,F,0
51905000,429900,100,D,F,0
51911000,429900,100,K,F,0
51911000,429900,100,P,F,0
51912000,430000,100,J,F,0
51931000,430000,200,T,F,0
51931000,430000,100,N,F,0
51933000,429900,100,K,@,0
51934000,429900,100,T,F,0
51936000,429900,400,D,@,0
51936000,429900,100,T,F,0
51936000,429900,100,T,F,0
51936000,429900,100,K,F,0
51936000,429900,100,P,F,0
51936000,429900,100,T,@,0
51936000,429900,200,N,@,0
51936000,429900,100,J,F,0
51936000,429900,300,J,F,0
51936000,429900,100,N,@,0
51936000,429900,200,D,@,0
51937000,429900,100,T,F,0
51937000,429900,100,T,F,0
51937000,429900,100,T,F,0
51937000,429900,200,T,@,0
51937000,429900,100,Z,@,0
51937000,429900,100,P,@,0
51937000,429900,100,P,@,0
51937000,429900,100,K,@,0
51937000,429900,100,J,@,0
51937000,429900,100,J,F,0
51973000,429900,100,J,@,0
51973000,429900,100,J,@,0
52103000,429900,100,D,@,0
52140000,430000,487,D,@,0
52181000,430000,100,J,F,0
52192000,430000,100,T,F,0
52192000,430000,100,T,F,0
52192000,430000,100,K,F,0
52192000,430000,100,J,F,0
52192000,430000,100,J,@,0
52192000,430000,100,Z,F,0
52192000,430000,100,Z,F,0
52192000,430000,100,J,F,0
52192000,430000,100,P,F,0
52205000,429900,100,B,@,0
52223000,429900,600,N,@,0
52223000,429900,300,N,@,0
52223000,429900,100,T,F,0
52223000,429900,100,P,F,0
52223000,429900,100,P,F,0
52223000,429900,100,P,F,0
52223000,429900,100,P,F,0
52223000,429900,100,P,F,0
52223000,429900,200,P,F,0
52223000,429900,100,B,F,0
52223000,429900,100,B,@,0
52223000,429900,100,B,F,0
52223000,429900,100,B,F,0
52223000,429900,300,J,@,0
52223000,429900,100,B,F,0
52223000,429900,100,B,F,0
52223000,429900,100,B,F,0
52223000,429900,100,B,F,0
52273000,429900,100,J,F,0
52312000,429900,100,N,F,0
52330000,429900,100,T,F,0
52330000,429900,100,T,F,0
52330000,429900,100,K,F,0
52330000,429900,100,B,F,0
52330000,429900,100,N,F,0
52330000,429900,100,P,F,0
52330000,429900,100,P,F,0
52330000,429900,100,K,F,0
52330000,429900,200,N,F,0
52330000,429900,100,K,@,0
52330000,429900,100,Z,F,0
52330000,429900,100,Z,F,0
52330000,429900,100,B,F,0
52330000,429900,100,B,F,0
52330000,429900,100,B,F,0
52330000,429900,100,B,F,0
52330000,429900,200,D,@,0
52344000,429900,100,T,F,0
52344000,429900,100,B,F,0
52344000,429900,100,B,@,0
52344000,429900,300,N,F,0
52344000,429900,132,T,F,0
52344000,429900,500,T,F,0
52344000,429900,100,T,F,0
52344000,429900,100,T,@,0
52344000,429900,100,N,F,0
52344000,429900,100,N,@,0
52344000,429900,100,P,F,0
52345000,429900,200,D,@,0
52345000,429900,800,D,@,0
52345000,429800,100,P,@,0
52345000,429800,100,T,F,0
52346000,429800,100,T,F,0
52346000,429800,100,T,F,0
52346000,429800,100,Z,@,0
52346000,429800,200,N,@,0
52346000,429800,100,K,F,0
52346000,429800,100,J,@,0
52346000,429800,100,P,@,0
52346000,429800,100,K,@,0
52346000,429800,100,P,@,0
52346000,429800,100,P,F,0
52346000,429800,100,P,F,0
52346000,429800,100,P,@,0
52346000,429900,100,J,F,0
52346000,429900,100,J,F,0
52346000,429900,200,N,F,0
52346000,429800,100,D,@,0
52346000,429900,100,T,F,0
52346000,429900,100,P,F,0
52346000,429900,100,T,F,0
52346000,429900,100,T,F,0
52350000,430000,100,P,@,0
52364000,429900,188,Z,F,0
52364000,429900,100,J,F,0
52364000,429900,100,J,F,0
52364000,429900,200,N,F,0
52365000,429900,566,D,@,0
52370000,429900,400,N,F,0
52370000,429900,100,T,F,0
52370000,429900,200,T,F,0
52370000,429900,100,T,F,0
52370000,429900,100,T,@,0
52370000,429900,100,P,F,0
52370000,429900,100,P,F,0
52370000,429900,200,P,@,0
52370000,429900,100,K,F,0
52370000,429900,100,J,F,0
52370000,429900,100,Z,F,0
52370000,429800,100,P,F,0
52428000,429700,100,D,@,0
52428000,429700,100,D,@,0
52467000,429800,100,P,F,0
52467000,429800,100,K,F,0
52468000,429800,100,T,F,0
52468000,429800,100,T,F,0
52468000,429800,200,N,@,0
52468000,429800,100,N,@,0
52468000,429800,100,P,@,0
52468000,429800,200,D,@,0
52471000,429800,100,T,F,0
52471000,429800,100,K,@,0
52497000,429800,100,T,F,0
52497000,429800,100,T,@,0
52497000,429800,100,K,F,0
52497000,429800,200,N,@,0
52497000,429800,100,P,F,0
52497000,429800,100,Z,@,0
52497000,429800,100,Z,@,0
52522000,429800,200,D,@,0
52535000,429800,100,J,F,0
52535000,429800,100,Z,F,0
52535000,429800,200,Z,F,0
52535000,429800,100,T,F,0
52535000,429800,200,N,@,0
52535000,429800,200,D,@,0
52542000,429900,100,D,@,0
52544000,429900,200,N,@,0
52545000,429900,100,N,F,0
52576000,429800,100,B,F,0
52576000,429800,100,B,F,0
52576000,429800,100,B,F,0
52576000,429800,100,B,F,0
52576000,429800,100,B,F,0
52576000,429800,100,B,F,0
52576000,429800,100,N,F,0
52576000,429800,100,K,F,0
52576000,429800,100,Z,F,0
52576000,429800,100,N,@,0
52576000,429800,100,B,@,0
52576000,429800,100,K,@,0
52576000,429800,100,P,F,0
52576000,429800,100,B,F,0
52576000,429800,100,B,F,0
52576000,429800,100,B,F,0
52576000,429800,100,K,F,0
52576000,429800,100,D,F,0
52577000,429800,100,T,@,0
52577000,429800,100,B,@,0
52577000,429800,100,B,F,0
52607000,429800,100,T,@,0
52607000,429800,100,K,@,0
52607000,429800,100,Z,@,0
52626000,429800,100,T,F,0
52626000,429800,100,Z,@,0
52626000,429800,100,N,@,0
52627000,429800,300,T,F,0
52627000,429800,300,J,F,0
52636000,429800,200,J,@,0
52644000,429800,160,T,F,0
52644000,429800,100,P,F,0
52644000,429800,100,J,F,0
52690000,429700,100,J,@,0
52691000,429800,100,P,F,0
52725000,429800,100,T,F,0
52725000,429800,100,K,F,0
52725000,429800,100,N,F,0
52725000,429800,100,N,F,0
52779000,429800,300,N,F,0
52779000,429800,100,T,F,0
52779000,429800,100,T,F,0
52779000,429800,100,T,@,0
52779000,429800,100,P,F,0
52779000,429800,100,K,F,0
52779000,429800,100,K,F,0
52779000,429800,100,N,@,0
52779000,429800,100,Z,F,0
52779000,429800,100,Z,F,0
52779000,429800,100,N,F,0
52779000,429800,100,N,F,0
52779000,429800,100,N,F,0
52779000,429800,100,Z,F,0
52779000,429800,100,N,F,0
52779000,429800,100,N,F,0
52779000,429800,200,D,@,0
52779000,429800,100,N,@,0
52779000,429800,100,N,@,0
52779000,429800,100,N,@,0
52779000,429800,100,N,F,0
52779000,429800,100,N,F,0
52780000,429800,100,P,@,0
52800000,429800,100,T,@,0
52800000,429800,100,N,@,0
52801000,429800,100,J,F,0
52806000,429700,100,N,@,0
52811000,429700,100,T,F,0
52819000,429800,400,D,@,0
52824000,429700,100,N,@,0
52831000,429700,100,P,@,0
52838000,429800,176,J,F,0
52838000,429800,100,T,@,0
52838000,429800,100,N,F,0
52838000,429800,100,P,@,0
52838000,429800,100,P,@,0
52838000,429800,193,Z,F,0
52838000,429800,133,Z,@,0
52838000,429800,100,Z,F,0
52838000,429900,100,N,F,0
52838000,429800,100,D,@,0
52874000,429900,100,D,@,0
52877000,429900,100,P,F,0
52877000,429900,300,N,F,0
52880000,430000,200,J,@,0
52891000,430000,100,T,F,0
52891000,430000,100,K,F,0
52899000,429900,300,T,F,0
52899000,429900,300,N,F,0
52899000,429900,100,N,@,0
52899000,429900,100,P,F,0
52899000,429900,100,P,F,0
52899000,429900,100,J,F,0
52899000,429900,100,K,F,0
52899000,429900,100,K,F,0
52899000,429900,100,K,@,0
52899000,429800,100,J,F,0
52899000,429800,100,J,F,0
52899000,429900,100,Z,F,0
52899000,429900,100,Z,F,0
52899000,429900,200,D,@,0
52901000,429700,100,D,@,0
52902000,429700,100,D,@,0
52902000,429700,100,N,F,0
52902000,429700,100,D,@,0
52902000,429700,100,P,@,0
52909000,429700,100,D,@,0
52916000,429800,100,D,@,0
52924000,429800,100,J,F,0
52958000,429800,100,J,F,0
52958000,429800,200,T,F,0
52958000,429800,200,Z,F,0
52958000,429800,100,P,@,0
52958000,429800,100,N,@,0
52990000,429800,100,Z,@,0
53014000,429900,100,D,@,0
53058000,429800,100,T,F,0
53058000,429800,100,Z,F,0
53058000,429800,400,D,F,0
53058000,429800,100,D,F,0
53081000,429800,100,Z,@,0
53081000,429800,100,P,@,0
53081000,429800,154,T,@,0
53081000,429800,100,P,@,0
53081000,429800,100,Z,@,0
53081000,429800,200,N,@,0
53081000,429800,100,K,@,0
53081000,429800,100,N,@,0
53081000,429800,100,D,@,0
53081000,429800,172,C,@,0
53081000,429800,100,N,@,0
53084000,429800,100,P,@,0
53084000,429800,100,N,@,0
53092000,429900,100,P,@,0
53116000,429900,100,P,@,0
53133000,429800,100,T,@,0
53133000,429800,100,T,@,0
53133000,429800,100,T,@,0
53136000,429800,100,T,F,0
53136000,429800,300,T,@,0
53136000,429800,128,D,F,0
53136000,429800,100,D,F,0
53136000,429800,300,D,@,0
53136000,429800,600,D,@,0
53136000,429700,100,T,@,0
53136000,429700,100,P,F,0
53142000,429700,100,P,F,0
53142000,429700,100,J,F,0
53142000,429700,100,P,@,0
53145000,429700,100,T,@,0
53145000,429700,100,P,@,0
53145000,429700,100,N,@,0
53145000,429700,100,K,@,0
53145000,429700,100,K,@,0
53145000,429700,100,N,F,0
53146000,429600,100,D,@,0
53164000,429700,100,P,F,0
53164000,429700,100,P,F,0
53164000,429700,100,T,F,0
53164000,429700,100,K,F,0
53164000,429700,100,Z,F,0
53164000,429700,100,D,@,0
53164000,429700,100,D,@,0
53176000,429800,100,P,@,0
53176000,429800,100,D,@,0
53181000,429900,100,J,@,0
53191000,429900,130,D,@,0
53229000,429800,100,Z,F,0
53229000,429800,200,N,F,0
53229000,429800,100,T,F,0
53229000,429800,100,T,F,0
53229000,429800,100,P,F,0
53229000,429800,100,J,F,0
53229000,429800,300,T,@,0
53229000,429800,100,K,F,0
53229000,429800,100,K,F,0
53230000,429700,100,T,@,0
53230000,429700,100,T,@,0
53230000,429700,100,D,@,0
53231000,429600,200,J,F,0
53302000,429700,100,N,@,0
53312000,429700,100,T,F,0
53312000,429700,200,N,F,0
53329000,429700,100,N,F,0
53329000,429700,300,J,F,0
53329000,429700,100,T,F,0
53329000,429700,100,P,F,0
53329000,429700,100,T,F,0
53329000,429700,100,N,@,0
53329000,429800,124,J,F,0
53342000,429700,100,B,F,0
53342000,429700,100,B,F,0
53342000,429700,100,B,F,0
53342000,429700,100,B,F,0
53361000,429700,100,P,@,0
53361000,429700,100,B,@,0
53361000,429700,400,N,F,0
53364000,429700,500,N,F,0
53377000,429800,100,J,F,0
53380000,429700,100,D,@,0
53380000,429700,100,D,@,0
53380000,429700,200,D,@,0
53380000,429700,100,D,@,0
53388000,429700,100,P,@,0
53388000,429700,100,P,@,0
53388000,429700,100,P,@,0
53388000,429700,1000,N,F,0
53388000,429700,100,J,@,0
53388000,429700,100,J,@,0
53389000,429700,100,P,@,0
53389000,429700,100,B,@,0
53397000,429700,100,B,F,0
53397000,429700,100,Z,F,0
53397000,429700,100,Z,F,0
53397000,429700,100,B,@,0
53397000,429700,100,K,F,0
53397000,429700,100,K,F,0
53397000,429700,100,K,F,0
53397000,429700,100,D,@,0
53397000,429700,100,Z,@,0
53398000,429700,100,D,@,0
53403000,429700,100,P,@,0
53403000,429700,200,N,@,0
53403000,429700,100,N,@,0
53403000,429700,100,Z,@,0
53403000,429700,100,N,@,0
53403000,429700,300,D,@,0
53403000,429700,200,D,@,0
53404000,429700,100,B,F,0
53404000,429700,164,B,F,0
53404000,429700,100,K,F,0
53404000,429700,100,K,F,0
53404000,429700,100,P,F,0
53407000,429600,100,J,@,0
53407000,429600,100,J,@,0
53409000,429600,100,T,F,0
53409000,429600,100,P,F,0
53409000,429500,100,N,@,0
53409000,429600,100,C,F,0
53414000,429500,100,Z,@,0
53414000,429500,300,T,F,0
53421000,429400,100,J,F,0
53421000,429400,100,N,F,0
53421000,429400,100,D,@,0
53422000,429400,100,D,@,0
53424000,429400,100,D,@,0
53426000,429400,100,Z,@,0
53442000,429400,100,N,F,0
53445000,429400,1025,Z,@,0
53445000,429400,100,K,F,0
53445000,429400,100,P,@,0
53445000,429400,100,N,@,0
53449000,429300,100,T,@,0
53449000,429300,100,Z,F,0
53449000,429300,100,P,@,0
53449000,429300,200,T,@,0
53449000,429400,100,D,@,0
53449000,429400,100,C,F,0
53449000,429400,100,C,F,0
53449000,429400,100,D,F,0
53452000,429300,100,P,@,0
53452000,429300,100,T,F,0
53452000,429300,100,D,@,0
53452000,429200,200,T,@,0
53452000,429200,127,T,@,0
53452000,429200,200,T,@,0
53452000,429200,100,J,F,0
53452000,429200,100,N,F,0
53452000,429100,100,N,F,0
53452000,429200,100,Z,F,0
53452000,429200,200,Z,F,0
53454000,429100,100,N,@,0
53455000,429000,100,T,@,0
53455000,429000,100,J,@,0
53455000,429000,100,N,@,0
53455000,429000,100,N,@,0
53455000,429000,200,K,@,0
53455000,429000,100,Z,F,0
53455000,429000,200,P,@,0
53455000,429000,100,C,@,0
53456000,429100,200,N,@,0
53456000,429000,100,Z,@,0
53456000,429100,100,P,F,0
53457000,429100,100,Z,F,0
53457000,429100,100,N,F,0
53457000,429100,100,P,@,0
53457000,429100,100,T,@,0
53457000,429200,400,J,F,0
53457000,429100,100,J,F,0
53457000,429100,125,J,F,0
53458000,429100,100,D,@,0
53458000,429100,125,D,@,0
53477000,429200,100,N,@,0
53486000,429100,100,K,F,0
53488000,429100,100,T,F,0
53488000,429100,100,P,F,0
53488000,429100,100,P,F,0
53488000,429100,100,T,F,0
53488000,429200,100,P,F,0
53488000,429300,100,N,@,0
53496000,429200,100,P,F,0
53499000,429100,100,N,F,0
53499000,429100,100,K,@,0
53499000,429000,100,T,F,0
53499000,429100,100,K,F,0
53499000,429000,100,P,F,0
53499000,429000,400,N,F,0
53505000,429000,300,P,F,0
53505000,429000,400,K,F,0
53505000,429000,100,P,@,0
53505000,429000,100,N,F,0
53508000,429000,100,T,@,0
53520000,429100,300,D,@,0
53521000,428900,100,T,F,0
53521000,428900,100,P,F,0
53521000,428900,100,Z,F,0
53521000,429000,100,C,F,0
53521000,428800,100,D,@,0
53531000,428900,100,P,F,0
53531000,428900,100,T,F,0
53531000,429000,100,T,F,0
53531000,429000,100,T,@,0
53531000,429000,100,T,@,0
53531000,429000,100,T,F,0
53531000,429000,100,T,F,0
53531000,429000,100,T,F,0
53531000,429000,100,T,F,0
53531000,429000,100,Z,@,0
53531000,429000,100,T,F,0
53531000,429000,100,T,F,0
53531000,429000,100,T,F,0
53531000,429000,100,N,@,0
53531000,429000,100,T,F,0
53531000,429000,100,T,F,0
53531000,429000,100,T,F,0
53531000,429000,100,T,F,0
53531000,429000,200,T,F,0
53531000,429000,100,T,F,0
53531000,429000,100,T,F,0
53531000,429000,100,T,F,0
53531000,429000,100,T,F,0
53531000,429000,200,T,@,0
53537000,429100,100,T,@,0
53537000,429100,100,P,@,0
53537000,429100,100,K,@,0
53537000,429100,200,K,@,0
53537000,429100,100,K,@,0
53538000,429200,100,T,@,0
53538000,429200,100,T,@,0
53538000,429200,100,T,@,0
53538000,429200,100,P,F,0
53538000,429200,100,K,F,0
53538000,429200,100,N,@,0
53538000,429200,100,P,@,0
53538000,429200,100,Z,@,0
53538000,429200,100,Z,@,0
53538000,429200,100,Z,@,0
53538000,429200,100,Z,@,0
53551000,429400,100,N,F,0
53551000,429400,100,N,F,0
53551000,429400,200,T,@,0
53551000,429400,100,P,@,0
53552000,429400,100,D,@,0
53563000,429500,100,D,@,0
53566000,429400,100,J,F,0
53566000,429400,100,T,F,0
53566000,429400,100,K,F,0
53566000,429400,100,P,F,0
53566000,429400,100,K,F,0
53566000,429400,100,K,F,0
53566000,429400,100,K,@,0
53566000,429300,100,J,F,0
53566000,429300,300,J,F,0
53566000,429400,100,Z,F,0
53576000,429300,100,P,F,0
53576000,429300,100,P,F,0
53576000,429200,100,N,@,0
53576000,429200,100,T,F,0
53576000,429200,100,Z,F,0
53576000,429200,100,Z,F,0
53576000,429200,100,T,F,0
53576000,429200,200,N,F,0
53576000,429200,100,N,F,0
53588000,429100,100,N,@,0
53588000,429100,100,P,F,0
53588000,429100,100,P,F,0
53595000,429200,100,D,@,0
53605000,429200,100,Z,F,0
53605000,429200,100,P,F,0
53605000,429200,100,P,F,0
53605000,429200,100,N,F,0
53605000,429100,100,P,F,0
53605000,429200,100,D,@,0
53611000,429100,100,N,@,0
53611000,429100,300,J,@,0
53611000,429100,100,K,F,0
53611000,429100,100,P,F,0
53611000,429100,100,P,F,0
53611000,429100,100,P,F,0
53634000,429300,100,T,F,0
53634000,429300,100,P,F,0
53634000,429300,100,N,F,0
53648000,429400,300,D,@,0
53681000,429300,100,Z,F,0
53685000,429300,100,K,@,0
53685000,429300,100,K,@,0
53685000,429300,100,P,@,0
53685000,429300,100,P,@,0
53685000,429300,100,K,F,0
53685000,429300,100,Z,F,0
53685000,429300,100,N,F,0
53685000,429300,200,N,F,0
53685000,429300,100,N,@,0
53685000,429300,200,D,F,0
53685000,429300,200,D,F,0
53685000,429300,200,D,F,0
53695000,429300,200,C,F,0
53696000,429300,100,D,@,0
53698000,429200,100,P,F,0
53698000,429200,100,P,F,0
53698000,429200,100,Z,F,0
53698000,429300,100,C,F,0
53698000,429300,100,D,F,0
53698000,429300,100,D,@,0
53698000,429100,100,Z,@,0
53698000,429300,100,D,@,0
53698000,429300,100,D,F,0
53699000,429100,100,P,F,0
53709000,429100,100,J,F,0
53709000,429100,100,K,F,0
53709000,429200,100,T,@,0
53709000,429200,100,J,F,0
53709000,429200,100,K,F,0
53709000,429100,100,P,F,0
53709000,429100,100,P,F,0
53709000,429100,100,P,F,0
53709000,429100,100,P,F,0
53709000,429100,100,P,F,0
53709000,429200,200,J,F,0
53709000,429200,100,N,F,0
53742000,429200,100,T,F,0
53742000,429200,100,T,@,0
53742000,429200,100,K,F,0
53742000,429200,100,K,F,0
53742000,429200,100,K,F,0
53742000,429200,200,N,F,0
53742000,429200,100,N,F,0
53742000,429200,100,N,F,0
53742000,429200,100,Z,F,0
53742000,429200,100,P,F,0
53742000,429200,100,P,F,0
53742000,429200,100,D,@,0
53742000,429200,100,J,@,0
53742000,429200,100,D,@,0
53742000,429100,100,J,F,0
53770000,429100,100,Z,@,0
53778000,429200,100,T,F,0
53778000,429200,100,K,F,0
53778000,429200,100,N,@,0
53778000,429200,100,P,F,0
53778000,429200,100,P,@,0
53778000,429200,100,P,@,0
53778000,429200,100,Z,@,0
53779000,429300,100,P,F,0
53779000,429300,100,P,F,0
53779000,429300,200,N,F,0
53816000,429300,100,T,F,0
53816000,429300,100,P,F,0
53816000,429300,100,P,F,0
53816000,429300,100,Z,F,0
53816000,429300,100,Z,F,0
53816000,429300,100,K,F,0
53816000,429300,100,K,F,0
53816000,429300,100,K,@,0
53816000,429100,100,Z,@,0
53836000,429200,100,P,F,0
53836000,429200,100,P,@,0
53839000,429300,100,Z,F,0
53839000,429300,100,P,F,0
53842000,429300,100,T,F,0
53842000,429300,100,P,F,0
53852000,429100,100,P,@,0
53853000,429100,100,P,F,0
53856000,429100,100,T,F,0
53857000,429100,100,P,F,0
53888000,429100,100,Z,F,0
53888000,429100,100,N,F,0
53888000,429100,100,N,@,0
53888000,429100,100,P,F,0
53888000,429100,100,K,@,0
53888000,429000,100,N,F,0
53888000,429000,100,N,F,0
53888000,429000,200,J,F,0
53894000,429000,100,N,F,0
53894000,429000,1000,K,@,0
53894000,429000,100,N,F,0
53894000,429000,100,N,@,0
53894000,429000,100,N,@,0
53894000,428900,100,T,@,0
53894000,428900,100,T,@,0
53894000,428900,100,T,@,0
53894000,429000,100,D,@,0
53895000,429000,100,N,@,0
53895000,429000,100,J,@,0
53899000,429000,100,J,F,0
53899000,429000,200,J,@,0
53907000,429100,100,P,F,0
53907000,429100,100,B,@,0
53907000,429100,100,Z,@,0
53907000,429100,100,Z,@,0
53907000,429100,100,Z,@,0
53907000,429100,100,T,@,0
53907000,429100,100,T,@,0
53907000,429100,100,P,@,0
53907000,429100,100,P,@,0
53907000,429100,100,K,@,0
53907000,429100,100,P,@,0
53908000,429100,100,Z,@,0
53908000,429100,200,D,@,0
53908000,429100,100,T,F,0
53908000,429100,100,T,F,0
53908000,429100,100,N,F,0
53908000,429100,200,N,F,0
53908000,429100,100,T,F,0
53908000,429100,100,T,@,0
53914000,429100,100,D,@,0
53914000,429100,200,D,@,0
53914000,429100,200,D,@,0
53914000,429100,110,D,@,0
53915000,429100,100,Z,F,0
53915000,429100,100,Z,F,0
53915000,429100,300,T,F,0
53915000,429100,100,T,F,0
53915000,429100,100,T,F,0
53915000,429100,100,T,F,0
53916000,429100,100,J,F,0
53917000,429200,300,J,@,0
53920000,429200,100,N,@,0
53933000,429100,100,J,F,0
53933000,429200,100,P,@,0
53942000,429100,100,Z,@,0
