35334000,328800,100,T,F,0
35334000,328800,100,T,@,0
35334000,329400,2300,B,F,0
35334000,328800,100,Z,F,0
35334000,329500,200,P,@,0
35334000,328900,100,N,F,0
35334000,328800,200,T,F,0
35334000,329500,200,P,F,0
35334000,328800,100,Z,F,0
35334000,328800,100,Z,F,0
35334000,329100,137,T,F,0
35334000,329500,3546,P,F,0
35334000,329000,100,N,F,0
35334000,329300,1700,Y,F,0
35334000,328800,100,Z,@,0
35334000,328800,100,T,F,0
35334000,329500,200,P,F,0
35334000,328800,100,Z,@,0
35334000,329100,100,T,F,0
35334000,329400,100,Z,F,0
35334000,329300,100,T,F,0
35334000,329500,1160,P,F,0
35334000,329000,200,N,F,0
35334000,328900,100,T,F,0
35334000,329500,100,P,F,0
35334000,328900,100,T,F,0
35334000,329300,100,Z,F,0
35334000,329500,100,P,@,0
35334000,329500,100,T,F,0
35334000,329500,100,P,@,0
35334000,329300,100,Z,F,0
35334000,329500,100,P,@,0
35334000,329500,100,P,@,0
35334000,329500,100,P,@,0
35334000,329400,100,Z,F,0
35334000,329500,100,P,@,0
35334000,328900,100,J,F,0
35334000,328800,100,K,F,0
35334000,329500,200,P,F,0
35334000,329500,100,P,F,0
35334000,329500,100,P,F,0
35334000,329500,100,P,@,0
35334000,329500,100,P,F,0
35334000,328800,100,K,F,0
35334000,329500,100,P,F,0
35334000,329500,200,P,F,0
35334000,329500,200,P,F,0
35334000,329500,200,P,@,0
35334000,329500,300,P,@,0
35334000,329500,200,P,@,0
35334000,329500,100,P,@,0
35334000,329500,200,P,F,0
35334000,329500,100,P,@,0
35334000,329500,194,P,F,0
35334000,329500,166,P,@,0
35334000,329000,123,N,F,0
35334000,329500,134,P,@,0
35334000,329500,137,P,@,0
35334000,329100,300,N,F,0
35334000,329500,100,P,@,0
35334000,329500,200,P,@,0
35334000,329200,3123,N,F,0
35334000,329500,100,P,@,0
35334000,329500,100,P,F,0
35334000,329500,200,P,F,0
35334000,329500,800,P,F,0
35334000,329200,400,N,@,0
35334000,329500,200,P,@,0
35334000,329500,200,P,@,0
35334000,329200,200,N,F,0
35334000,329500,200,P,@,0
35334000,329200,177,N,F,0
35334000,329300,100,N,F,0
35334000,329300,100,N,F,0
35334000,329300,100,N,F,0
35334000,329300,100,N,F,0
35334000,329300,100,N,F,0
35334000,329300,200,N,F,0
35334000,329500,200,P,F,0
35334000,329400,200,N,F,0
35334000,329500,100,N,F,0
35334000,329500,200,P,F,0
35334000,329400,100,T,F,0
35334000,329400,100,T,F,0
35334000,329500,1700,X,F,0
35334000,329400,100,T,F,0
35334000,329500,100,Z,F,0
35334000,329500,200,P,F,0
35334000,329500,200,P,F,0
35334000,329600,100,P,F,0
35334000,329600,100,T,F,0
35334000,329500,100,K,F,0
35334000,329500,100,Z,@,0
35334000,329500,223,P,@,0
35334000,329500,200,P,@,0
35334000,329500,177,P,@,0
35334000,329600,100,T,F,0
35334000,329600,100,T,F,0
35334000,329600,100,P,@,0
35334000,329600,100,Z,@,0
35334000,329600,100,P,F,0
35334000,329600,100,P,F,0
35334000,329600,100,P,F,0
35334000,329600,100,Z,@,0
35334000,329500,194,N,@,0
35334000,329600,100,K,F,0
35334000,329500,100,X,F,0
35334000,329500,100,X,F,0
35334000,329700,100,T,F,0
35334000,329700,100,K,F,0
35334000,329600,100,D,@,0
35334000,329600,100,D,@,0
35334000,329600,100,N,@,0
35334000,329300,4400,D,F,0
35334000,329600,200,D,@,0
35334000,329600,200,D,@,0
35334000,329500,100,D,@,0
35334000,329700,100,K,F,0
35335000,329600,100,W,F,0
35335000,329600,100,W,F,0
35335000,329600,200,W,F,0
35335000,329600,100,W,F,0
35335000,329600,200,W,F,0
35335000,329600,740,W,F,0
35335000,329600,100,W,F,0
35335000,329700,100,K,@,0
35335000,329700,100,Z,@,0
35335000,329700,100,Z,@,0
35335000,329700,100,K,@,0
35335000,329800,100,T,@,0
35335000,329700,100,K,@,0
35335000,329700,100,T,F,0
35335000,329700,100,T,@,0
35335000,329800,100,N,@,0
35335000,329700,100,P,F,0
35335000,329700,100,Z,@,0
35335000,329700,100,Z,@,0
35335000,329700,100,Z,@,0
35335000,329600,100,T,@,0
35335000,329700,100,Z,@,0
35335000,329600,100,P,F,0
35335000,329700,100,Z,@,0
35335000,329600,100,N,F,0
35335000,329700,100,J,@,0
35335000,329500,200,J,F,0
35335000,329600,100,Z,F,0
35335000,329500,200,P,@,0
35335000,329500,200,P,@,0
35335000,329500,200,P,@,0
35335000,329500,200,P,@,0
35335000,329500,100,P,@,0
35335000,329500,100,P,F,0
35335000,329500,200,N,@,0
35335000,329500,100,P,F,0
35335000,329500,123,N,@,0
35335000,329500,200,P,F,0
35335000,329500,200,P,F,0
35335000,329500,1000,N,F,0
35336000,329600,100,D,@,0
35336000,329600,100,D,@,0
35336000,329600,200,D,@,0
35336000,329600,100,N,@,0
35336000,329600,200,D,@,0
35336000,329600,100,P,F,0
35336000,329600,100,P,@,0
35336000,329600,100,P,@,0
35336000,329500,100,P,F,0
35336000,329500,100,P,F,0
35336000,329500,100,D,@,0
35337000,329600,100,D,@,0
35339000,329500,200,P,@,0
35339000,329500,200,P,@,0
35339000,329500,200,P,F,0
35339000,329500,200,P,@,0
35339000,329500,200,P,@,0
35339000,329500,200,P,F,0
35343000,329500,100,P,@,0
35343000,329500,100,K,@,0
35343000,329500,100,P,F,0
35343000,329500,100,Z,@,0
35343000,329500,100,Z,F,0
35343000,329500,100,K,F,0
35343000,329500,100,K,@,0
35343000,329500,100,Z,@,0
35343000,329500,200,P,F,0
35343000,329500,100,P,F,0
35343000,329500,100,Z,F,0
35343000,329500,100,Z,F,0
35343000,329500,100,K,F,0
35343000,329500,100,K,F,0
35343000,329500,100,Z,F,0
35345000,329500,100,Z,@,0
35345000,329500,100,P,@,0
35345000,329500,100,Z,@,0
35345000,329500,100,N,@,0
35346000,329500,2600,D,@,0
35348000,329400,100,T,@,0
35351000,329300,100,T,@,0
35351000,329300,100,Z,@,0
35351000,329300,100,B,F,0
35351000,329300,100,B,@,0
35351000,329200,100,T,@,0
35353000,329300,300,N,F,0
35353000,329300,100,T,F,0
35353000,329300,100,T,F,0
35353000,329300,100,T,F,0
35353000,329300,100,T,F,0
35353000,329300,200,T,F,0
35353000,329300,100,P,F,0
35353000,329300,100,P,F,0
35353000,329300,100,P,F,0
35353000,329300,100,N,F,0
35353000,329300,103,T,F,0
35353000,329300,100,P,F,0
35353000,329400,100,N,F,0
35353000,329300,100,P,F,0
35353000,329300,100,P,F,0
35353000,329300,100,P,@,0
35353000,329400,100,T,F,0
35353000,329400,100,Z,@,0
35353000,329500,100,T,F,0
35353000,329300,200,P,F,0
35353000,329500,100,T,F,0
35353000,329400,100,P,F,0
35353000,329300,200,D,@,0
35353000,329300,100,C,@,0
35353000,329500,100,T,F,0
35353000,329400,100,K,F,0
35353000,329600,100,T,F,0
35353000,329200,100,D,@,0
35353000,329300,200,D,@,0
35353000,329300,100,D,@,0
35353000,329300,100,D,@,0
35353000,329300,200,D,@,0
35353000,329300,100,D,@,0
35353000,329300,100,D,F,0
35353000,329300,100,D,@,0
35353000,329300,200,D,@,0
35354000,329600,100,N,@,0
35354000,329200,100,D,@,0
35355000,329700,100,N,@,0
35356000,329700,100,N,F,0
35357000,329600,100,P,@,0
35357000,329600,100,Z,@,0
35358000,329300,100,T,@,0
35358000,329300,100,Z,@,0
35360000,329200,100,N,F,0
35362000,328900,100,Z,@,0
35363000,328800,100,N,F,0
35363000,328700,100,Z,F,0
35363000,328700,100,Z,@,0
35364000,328600,100,T,F,0
35364000,328600,100,T,F,0
35364000,328600,100,N,@,0
35364000,328500,200,N,F,0
35365000,328600,100,K,F,0
35369000,328500,100,Y,F,0
35374000,328500,100,Z,@,0
35374000,328500,100,P,@,0
35374000,328600,100,P,@,0
35374000,328600,100,Z,@,0
35375000,328500,100,T,F,0
35375000,328500,100,P,F,0
35375000,328400,100,P,F,0
35375000,328300,100,N,F,0
35376000,328400,100,K,F,0
35379000,328500,100,Y,F,0
35379000,328400,100,Z,F,0
35379000,328400,100,Z,F,0
35379000,328400,100,K,F,0
35379000,328400,100,K,F,0
35387000,328400,100,P,@,0
35390000,328500,100,Y,F,0
35391000,328600,100,N,F,0
35392000,328600,100,T,F,0
35392000,328600,100,P,F,0
35392000,328600,100,T,@,0
35392000,328600,100,Z,@,0
35392000,328600,100,N,@,0
35392000,328600,100,K,@,0
35392000,328400,100,Z,F,0
35392000,328500,100,P,@,0
35392000,328700,100,D,@,0
35392000,328600,100,D,@,0
35395000,328500,200,N,F,0
35397000,328900,100,D,@,0
35401000,328900,100,T,F,0
35401000,328900,100,N,F,0
35401000,329000,100,T,F,0
35406000,329100,100,Z,F,0
35406000,329100,100,Z,F,0
35406000,329100,100,N,F,0
35406000,329100,100,K,F,0
35406000,329200,100,K,F,0
35406000,329200,100,Z,@,0
35406000,329300,100,Z,F,0
35406000,329200,100,P,F,0
35406000,329200,100,P,F,0
35406000,329000,100,X,F,0
35406000,328900,100,X,F,0
35412000,328800,200,N,F,0
35412000,328700,200,Y,F,0
35412000,328500,100,Z,F,0
35412000,328500,100,N,F,0
35412000,328400,100,Z,F,0
35412000,328300,100,Z,F,0
35412000,328300,297,N,F,0
35412000,328300,200,N,@,0
35416000,328400,100,Z,F,0
35416000,328400,100,P,F,0
35416000,328400,100,Z,F,0
35416000,328400,100,P,F,0
35417000,328600,100,P,@,0
35417000,328600,100,P,@,0
35417000,328700,100,P,@,0
35417000,328800,100,P,@,0
35417000,328900,100,P,@,0
35417000,329000,100,P,@,0
35417000,329000,100,P,@,0
35417000,329000,100,P,@,0
35417000,329000,300,P,@,0
35417000,329000,1300,P,@,0
35417000,329100,100,P,@,0
35417000,329100,300,P,@,0
35417000,329100,1000,P,@,0
35417000,329100,200,P,@,0
35417000,329100,200,P,@,0
35417000,329100,284,P,@,0
35417000,329100,200,P,F,0
35417000,329100,200,P,F,0
35417000,329100,147,P,F,0
35417000,328400,100,Z,F,0
35417000,328600,300,N,F,0
35417000,328400,100,Z,F,0
35417000,328700,200,N,F,0
35417000,328700,100,T,F,0
35417000,328500,100,Z,F,0
35417000,328600,100,Z,F,0
35417000,328800,200,N,F,0
35417000,329000,200,Z,@,0
35417000,328900,147,N,F,0
35417000,328900,100,T,F,0
35417000,328900,100,Z,F,0
35417000,328500,100,K,F,0
35417000,328800,100,P,F,0
35417000,328800,100,T,F,0
35417000,328900,100,P,@,0
35417000,329000,100,P,@,0
35417000,329000,100,P,@,0
35417000,329000,1200,P,@,0
35417000,328900,100,T,F,0
35417000,328900,100,Z,F,0
35417000,329000,100,Z,F,0
35417000,329000,100,Z,F,0
35417000,328900,200,N,F,0
35417000,328900,100,N,F,0
35417000,329000,200,N,F,0
35417000,329000,100,N,F,0
35417000,329000,200,P,@,0
35417000,329000,100,P,@,0
35417000,329100,200,P,@,0
35417000,328900,100,T,F,0
35417000,329100,100,N,F,0
35417000,329100,100,T,F,0
35417000,329100,100,T,F,0
35417000,329100,200,P,F,0
35417000,329100,100,Z,@,0
35417000,329100,100,T,F,0
35417000,329100,200,P,F,0
35417000,329100,100,T,F,0
35418000,328400,3000,D,F,0
35418000,329200,100,Z,F,0
35418000,329200,100,P,F,0
35418000,329200,100,K,F,0
35418000,329200,100,P,F,0
35418000,329200,100,P,F,0
35418000,329200,100,N,F,0
35418000,329200,100,P,F,0
35418000,329200,100,K,F,0
35418000,328500,100,D,F,0
35418000,329100,300,P,F,0
35418000,329100,300,N,@,0
35418000,329100,100,Z,F,0
35418000,329100,100,P,@,0
35419000,329000,100,P,@,0
35419000,329000,100,P,@,0
35419000,329100,100,Z,F,0
35419000,329300,100,Z,F,0
35419000,329300,100,N,F,0
35419000,329400,100,N,F,0
35419000,329400,100,K,F,0
35419000,329300,100,P,F,0
35419000,329300,100,P,@,0
35419000,329300,100,K,F,0
35420000,328900,100,Z,F,0
35421000,328300,3000,D,@,0
35421000,328800,100,Z,@,0
35421000,328800,100,Z,@,0
35423000,328900,100,T,F,0
35423000,328900,100,K,F,0
35426000,328800,100,P,F,0
35426000,328900,100,T,F,0
35427000,328700,100,Y,F,0
35427000,328700,100,Z,@,0
35427000,328700,100,K,@,0
35427000,328600,100,P,@,0
35428000,328500,200,P,@,0
35433000,328700,100,T,F,0
35433000,328900,100,J,@,0
35438000,328900,100,N,F,0
35439000,329100,100,Z,@,0
35441000,328900,100,T,F,0
35449000,328800,200,N,@,0
35450000,328700,100,K,F,0
35450000,328500,100,Z,F,0
35450000,328700,100,N,@,0
35450000,328500,100,N,@,0
35453000,328400,100,Z,F,0
35453000,328500,100,Z,F,0
35453000,328500,100,T,F,0
35453000,328500,100,K,F,0
35455000,328200,100,Z,F,0
35455000,328200,100,K,F,0
35460000,328400,100,D,@,0
35460000,328400,100,P,@,0
35460000,328400,100,T,F,0
35460000,328400,100,P,F,0
35460000,328400,100,K,F,0
35460000,328500,100,Z,F,0
35460000,328500,100,K,F,0
35460000,328400,100,D,@,0
35460000,328600,100,N,@,0
35460000,328600,100,N,@,0
35460000,328600,100,Z,F,0
35460000,328600,100,N,F,0
35460000,328600,100,T,F,0
35461000,328500,174,T,@,0
35461000,328500,100,D,@,0
35467000,328600,100,N,@,0
35474000,328800,100,T,F,0
35474000,328800,100,Y,F,0
35474000,328800,100,Y,F,0
35475000,328600,100,T,@,0
35475000,328600,100,T,@,0
35475000,328600,100,N,@,0
35475000,328600,100,K,@,0
35479000,328500,100,N,F,0
35479000,328400,100,Y,F,0
35479000,328500,100,P,F,0
35479000,328500,100,P,F,0
35479000,328400,100,N,F,0
35479000,328500,100,P,F,0
35479000,328400,100,P,F,0
35479000,328400,100,K,F,0
35482000,328400,100,T,F,0
35482000,328400,100,N,@,0
35482000,328400,300,N,@,0
35482000,328500,100,T,F,0
35482000,328500,100,P,F,0
35482000,328600,100,N,@,0
35486000,328800,100,Z,F,0
35486000,328800,100,N,@,0
35487000,328800,538,D,@,0
35489000,328700,100,Z,@,0
35497000,328600,200,N,F,0
35497000,328600,100,T,@,0
35498000,328400,100,Z,F,0
35498000,328300,100,K,F,0
35498000,328300,100,K,F,0
35498000,328300,100,K,F,0
35498000,328300,100,Z,F,0
35498000,328300,200,N,F,0
35498000,328300,100,Z,F,0
35498000,328300,100,K,F,0
35498000,328300,100,K,F,0
35502000,328200,100,T,F,0
35503000,328300,100,T,@,0
35503000,328300,100,T,@,0
35504000,328400,200,D,@,0
35505000,328500,200,P,F,0
35505000,328400,100,P,F,0
35505000,328400,100,P,F,0
35505000,328300,100,K,F,0
35516000,328500,100,P,@,0
35520000,328500,200,N,F,0
35520000,328600,100,T,@,0
35523000,328600,100,P,@,0
35523000,328600,100,N,@,0
35527000,328700,100,Z,@,0
35529000,328700,100,Z,F,0
35529000,328600,100,Z,@,0
35530000,328600,100,J,F,0
35530000,328500,100,D,@,0
35531000,328500,100,Z,F,0
35531000,328500,100,N,F,0
35531000,328500,100,K,F,0
35536000,328400,100,K,F,0
35540000,328300,200,Y,F,0
35549000,328400,100,N,F,0
35549000,328400,100,N,F,0
35549000,328300,100,T,F,0
35549000,328300,100,D,@,0
35549000,328300,100,Z,@,0
35549000,328300,100,N,@,0
35550000,328400,100,Y,F,0
35553000,328300,100,T,F,0
35553000,328400,100,D,@,0
35556000,328400,100,P,F,0
35556000,328300,100,P,@,0
35556000,328200,100,N,@,0
35559000,328200,100,Z,F,0
35560000,328200,200,Y,F,0
35560000,328300,100,P,F,0
35560000,328200,100,P,F,0
35560000,328200,100,P,F,0
35560000,328200,100,T,F,0
35560000,328300,100,K,F,0
35560000,328300,100,K,F,0
35561000,328200,100,N,F,0
35561000,328200,100,C,F,0
35561000,328100,100,Z,@,0
35561000,328200,100,P,F,0
35561000,328200,200,P,F,0
35561000,328200,200,P,F,0
35561000,328200,200,P,F,0
35565000,328400,100,T,@,0
35572000,328400,100,Z,@,0
35572000,328400,100,P,F,0
35572000,328500,200,N,F,0
35572000,328500,100,K,F,0
35572000,328700,100,N,@,0
35572000,328700,100,N,@,0
35572000,328700,100,T,F,0
35574000,328600,100,T,F,0
35574000,328600,100,P,@,0
35574000,328500,100,K,F,0
35574000,328500,100,K,F,0
35574000,328400,100,T,F,0
35577000,328600,100,P,F,0
35581000,328700,100,P,F,0
35581000,328800,100,Z,@,0
35581000,328800,100,Z,F,0
35581000,328800,100,N,F,0
35582000,328500,100,X,F,0
35582000,328500,100,N,F,0
35582000,328500,100,Z,F,0
35582000,328500,100,D,@,0
35582000,328500,100,P,F,0
35582000,328400,100,P,F,0
35583000,328400,100,P,@,0
35586000,328300,100,Z,F,0
35586000,328300,100,K,F,0
35587000,328300,100,K,F,0
35588000,328200,100,T,F,0
35588000,328200,100,N,F,0
35588000,328000,100,K,F,0
35588000,328000,100,K,F,0
35588000,328000,100,Z,F,0
35588000,328100,100,P,F,0
35588000,328000,100,N,F,0
35588000,328000,100,Z,F,0
35588000,328000,100,Z,F,0
35588000,328000,100,Z,F,0
35588000,328000,200,Z,F,0
35588000,328000,200,Z,F,0
35588000,328000,300,Z,F,0
35588000,328100,100,P,F,0
35588000,328000,100,N,F,0
35588000,328000,300,N,F,0
35588000,328000,300,N,F,0
35591000,328000,100,P,F,0
35591000,328000,100,T,F,0
35591000,328000,100,T,F,0
35591000,328000,100,Z,F,0
35591000,328000,200,N,F,0
35594000,328000,100,T,F,0
35594000,328000,103,T,F,0
35594000,328000,100,Z,F,0
35594000,328100,200,P,@,0
35594000,328000,100,T,F,0
35594000,328000,100,Z,F,0
35594000,328000,100,N,@,0
35594000,328000,100,P,F,0
35594000,328000,100,D,@,0
35595000,327900,100,N,F,0
35595000,327900,100,N,F,0
35595000,327900,196,P,F,0
35595000,327800,100,P,F,0
35595000,327800,100,P,F,0
35597000,327800,100,N,F,0
35598000,327800,100,Z,@,0
35598000,327800,100,K,F,0
35602000,327600,100,Z,@,0
35604000,327400,100,P,@,0
35605000,327300,100,T,F,0
35605000,327300,100,K,F,0
35605000,327300,100,T,F,0
35605000,327300,100,K,F,0
35605000,327400,100,T,F,0
35605000,327300,100,Z,@,0
35605000,327200,100,N,F,0
35605000,327300,100,D,@,0
35608000,327400,100,N,@,0
35608000,327400,100,T,F,0
35608000,327400,100,T,@,0
35608000,327400,100,N,@,0
35608000,327500,100,N,F,0
35608000,327600,100,Z,F,0
35608000,327400,100,D,@,0
35608000,327600,100,P,F,0
35608000,327600,100,P,F,0
35608000,327500,100,P,F,0
35608000,327500,100,K,F,0
35611000,327200,1000,D,@,0
35612000,327400,100,N,F,0
35612000,327400,100,K,F,0
35612000,327300,100,N,F,0
35613000,327300,100,P,F,0
35614000,327300,100,K,F,0
35614000,327300,100,K,F,0
35614000,327400,100,T,F,0
35614000,327400,100,T,F,0
35614000,327400,100,N,F,0
35615000,327500,100,Z,@,0
35615000,327500,100,N,@,0
35615000,327500,100,D,@,0
35618000,327600,100,N,F,0
35618000,327700,100,N,F,0
35620000,327700,100,J,F,0
35620000,327800,100,D,@,0
35621000,327700,100,J,F,0
35621000,327700,100,T,F,0
35621000,327800,100,P,F,0
35621000,327700,100,N,F,0
35621000,327800,100,P,F,0
35621000,327700,100,J,F,0
35621000,327800,100,D,@,0
35621000,327700,138,D,@,0
35621000,327700,100,D,@,0
35623000,327800,100,T,F,0
35624000,327900,100,J,F,0
35624000,328000,100,D,@,0
35625000,327800,100,J,F,0
35628000,327900,100,N,F,0
35630000,328000,100,T,F,0
35630000,328000,100,T,F,0
35630000,328000,100,T,F,0
35630000,328000,100,T,F,0
35630000,328000,100,D,@,0
35630000,328000,100,D,@,0
35630000,328000,100,D,@,0
35630000,328000,100,D,@,0
35630000,328000,100,D,@,0
35631000,328100,400,D,@,0
35631000,328000,100,P,F,0
35631000,328000,200,Z,F,0
35631000,328000,100,T,F,0
35631000,328100,100,T,F,0
35631000,328000,100,K,F,0
35631000,328000,100,D,@,0
35631000,328200,147,N,F,0
35632000,328000,100,T,F,0
35632000,328000,100,T,F,0
35632000,328000,100,T,F,0
35632000,328000,100,T,F,0
35633000,327900,100,T,@,0
35633000,327900,100,P,@,0
35633000,327900,100,Z,@,0
35633000,327900,200,N,@,0
35633000,327900,100,K,@,0
35633000,328000,100,D,@,0
35633000,327900,100,X,F,0
35633000,327900,100,N,F,0
35633000,327900,100,N,F,0
35634000,327900,200,D,@,0
35635000,327900,200,T,@,0
35635000,328000,100,Z,@,0
35636000,328000,100,N,@,0
35636000,328000,100,J,F,0
35636000,328000,100,J,F,0
35636000,328000,100,D,@,0
35636000,328000,100,D,@,0
35636000,328000,100,D,@,0
35636000,328000,100,Z,F,0
35636000,328000,100,D,@,0
35636000,328000,100,P,F,0
35636000,328000,200,T,F,0
35636000,328000,300,N,@,0
35636000,328000,100,D,@,0
35636000,327900,100,N,@,0
35636000,328000,100,D,@,0
35636000,328000,100,D,@,0
35636000,327900,100,P,F,0
35636000,327800,100,P,@,0
35636000,327800,100,Z,@,0
35636000,327700,100,N,@,0
35636000,327800,100,P,@,0
35636000,327800,100,Z,@,0
35636000,327800,100,P,@,0
35637000,327800,400,N,F,0
35637000,327700,100,P,F,0
35637000,327700,100,P,F,0
35637000,327600,197,N,F,0
35637000,327600,100,T,@,0
35637000,327800,100,P,F,0
35638000,327900,100,X,F,0
35638000,327900,100,P,F,0
35643000,327700,100,P,F,0
35647000,327700,100,Y,F,0
35647000,327700,100,Y,F,0
35647000,327600,100,N,F,0
35647000,327600,100,K,@,0
35647000,327500,100,T,@,0
35653000,327400,200,Y,F,0
35653000,327400,200,P,@,0
35653000,327400,100,P,@,0
35653000,327400,100,N,@,0
35653000,327400,100,N,@,0
35659000,327200,100,T,F,0
35659000,327200,100,T,F,0
35659000,327200,100,Z,F,0
35659000,327300,100,T,F,0
35659000,327300,200,B,F,0
35659000,327300,100,T,F,0
35659000,327300,100,P,F,0
35661000,327100,100,K,F,0
35663000,327200,100,D,@,0
35663000,327200,100,D,@,0
35665000,327200,100,T,@,0
35666000,327300,100,N,F,0
35668000,327100,100,P,F,0
35668000,327100,200,J,F,0
35668000,327200,100,D,@,0
35670000,327000,100,J,F,0
35671000,327000,100,P,F,0
35671000,327000,100,K,F,0
35671000,327000,100,D,@,0
35673000,327000,100,D,@,0
35673000,327000,100,Z,F,0
35675000,327000,100,D,@,0
35676000,327000,100,D,@,0
35677000,326900,200,Y,F,0
35677000,326900,100,Z,F,0
35677000,326900,100,Z,F,0
35677000,326900,100,Z,F,0
35677000,326900,100,Z,F,0
35677000,326800,200,D,@,0
35677000,327000,100,D,@,0
35678000,326800,100,N,F,0
35678000,326900,100,D,F,0
35678000,326900,100,D,@,0
35678000,326800,100,Z,F,0
35678000,326800,200,N,F,0
35678000,326800,100,K,F,0
35678000,326900,100,D,@,0
35679000,326600,100,K,F,0
35679000,326700,100,D,F,0
35680000,326700,200,D,@,0
35680000,326900,100,D,@,0
35681000,326800,100,T,F,0
35681000,326800,100,N,@,0
35681000,326900,100,T,F,0
35681000,326800,200,D,@,0
35681000,326900,100,Z,@,0
35681000,326900,100,Z,@,0
35681000,326900,100,P,F,0
35682000,326900,100,Z,F,0
35682000,326900,100,K,F,0
35682000,327000,200,D,F,0
35682000,326800,200,D,@,0
35682000,327000,200,D,@,0
35684000,326900,200,D,@,0
35686000,327000,200,D,@,0
35687000,327000,400,N,F,0
35687000,327100,100,T,F,0
35687000,327100,100,T,F,0
35687000,327100,100,T,F,0
35687000,327000,100,N,@,0
35687000,327100,100,N,F,0
35687000,327100,100,Z,@,0
35687000,327100,100,Z,@,0
35687000,327100,100,Z,F,0
35687000,327100,100,Z,@,0
35687000,327100,100,P,F,0
35687000,327100,100,Z,F,0
35687000,327100,100,Z,F,0
35687000,327100,100,P,@,0
35688000,327000,100,D,@,0
35688000,327000,200,D,@,0
35688000,327000,200,D,@,0
35689000,327000,100,T,F,0
35689000,327000,100,N,@,0
35691000,327000,200,D,@,0
35691000,327100,100,T,F,0
35691000,327100,200,N,F,0
35691000,327100,100,N,@,0
35691000,327100,100,N,@,0
35694000,327000,200,Y,F,0
35694000,327000,100,K,@,0
35694000,327000,200,K,@,0
35694000,327000,100,D,@,0
35694000,327000,200,D,@,0
35695000,327000,100,N,@,0
35695000,327000,300,D,@,0
35695000,327000,100,K,@,0
35697000,327000,300,D,@,0
35699000,327000,100,K,F,0
35699000,326900,100,T,F,0
35699000,327000,100,K,F,0
35699000,327000,100,K,F,0
35699000,326900,100,P,F,0
35699000,327000,100,D,@,0
35699000,327000,100,D,@,0
35699000,327000,100,D,@,0
35699000,326900,100,D,@,0
35699000,326900,100,K,@,0
35700000,326900,200,D,@,0
35701000,326900,100,T,F,0
35701000,326900,100,T,F,0
35701000,326900,200,N,@,0
35701000,327000,100,T,F,0
35701000,327000,100,T,F,0
35701000,327000,164,T,F,0
35703000,327100,100,N,F,0
35703000,327100,200,J,@,0
35705000,327000,200,D,@,0
35705000,327000,100,D,@,0
35706000,327000,200,D,@,0
35706000,327000,300,T,@,0
35706000,327000,100,T,F,0
35706000,327000,100,K,@,0
35706000,327000,106,K,@,0
35707000,327000,100,D,@,0
35708000,326900,100,K,F,0
35708000,326900,100,K,F,0
35708000,327000,100,D,@,0
35709000,326800,100,T,F,0
35709000,326800,100,J,F,0
35710000,326800,100,Z,F,0
35710000,326800,100,K,F,0
35710000,326900,200,D,F,0
35712000,326800,100,T,@,0
35712000,326800,100,K,@,0
35712000,326900,100,D,@,0
35712000,326800,100,K,F,0
35714000,326900,100,T,F,0
35714000,326900,100,T,F,0
35714000,326900,100,K,F,0
35714000,326900,100,D,@,0
35714000,326900,100,D,@,0
35714000,327000,100,Z,F,0
35714000,327000,100,T,F,0
35714000,326900,100,T,@,0
35714000,327000,100,K,@,0
35714000,327000,100,K,@,0
35714000,326900,100,T,@,0
35714000,326900,100,D,@,0
35714000,326900,100,D,@,0
35714000,327000,100,D,@,0
35716000,327000,400,D,@,0
35716000,326900,100,T,F,0
35716000,327000,100,D,@,0
35716000,326900,100,P,F,0
35716000,326900,100,K,F,0
35716000,326700,100,X,F,0
35716000,327000,100,D,F,0
35716000,327000,100,D,@,0
35717000,326700,100,P,F,0
35717000,326700,100,N,F,0
35718000,326800,100,Z,F,0
35718000,326800,100,K,F,0
35718000,326900,200,D,F,0
35718000,326900,100,Z,F,0
35718000,326900,100,K,F,0
35718000,327000,200,D,F,0
35718000,326900,100,D,@,0
35720000,327000,200,N,F,0
35723000,327000,100,Y,F,0
35723000,327000,100,T,F,0
35723000,327000,200,K,F,0
35723000,327000,100,K,@,0
35723000,327000,200,D,@,0
35723000,327000,100,D,@,0
35723000,326900,100,T,F,0
35723000,327000,100,D,F,0
35723000,327000,100,Z,@,0
35724000,327000,100,P,F,0
35724000,326900,100,Z,@,0
35724000,326900,100,Z,F,0
35724000,327000,100,K,@,0
35724000,326900,100,K,F,0
35724000,327000,100,D,@,0
35724000,327000,100,D,F,0
35724000,326900,100,P,F,0
35724000,326900,100,Z,F,0
35724000,326900,100,P,F,0
35724000,326900,100,K,@,0
35724000,327000,100,D,F,0
35724000,326800,100,T,@,0
35724000,326800,100,Z,@,0
35724000,326800,100,N,@,0
35724000,326800,100,K,@,0
35725000,326800,100,D,@,0
35727000,326700,100,K,@,0
35727000,326700,100,K,@,0
35727000,326800,100,D,@,0
35727000,326800,100,N,F,0
35727000,326800,100,K,F,0
35727000,326800,100,K,F,0
35727000,326800,100,D,@,0
35727000,326900,100,K,F,0
35727000,326800,100,D,@,0
35727000,327000,100,D,F,0
35729000,327100,100,N,F,0
35729000,326800,100,D,@,0
35729000,327000,200,Y,F,0
35729000,327000,100,K,F,0
35729000,327000,100,K,@,0
35729000,327000,100,D,@,0
35729000,327000,100,D,@,0
35732000,327000,100,Z,F,0
