45291000,98100,1000,Z,F,0
45291000,98100,300,Z,F,0
45291000,98100,100,Z,F,0
45291000,98100,100,Z,F,0
45291000,98100,200,Z,F,0
45291000,98100,100,J,F,0
45291000,98100,100,J,F,0
45291000,98100,1500,N,F,0
45291000,98100,200,J,F,0
45291000,98100,300,J,F,0
45291000,98100,200,J,F,0
45291000,98100,281,T,F,0
45291000,98100,119,P,F,0
45291000,98100,381,P,F,0
45291000,98100,100,P,@,0
45291000,98100,119,P,@,0
45291000,98100,100,K,@,0
45291000,98100,100,K,@,0
45291000,98100,100,P,F,0
45291000,98100,100,Z,F,0
45291000,98100,119,P,F,0
45291000,98100,300,T,F,0
45291000,98100,200,T,F,0
45291000,98100,700,T,F,0
45291000,98100,100,T,F,0
45291000,98100,100,T,F,0
45291000,98100,300,Z,F,0
45291000,98100,100,Z,F,0
45291000,98100,200,T,F,0
45291000,98100,100,T,@,0
45291000,98100,100,Z,F,0
45291000,98100,100,T,@,0
45291000,98100,100,T,@,0
45291000,98100,300,Z,F,0
45291000,98100,803,K,F,0
45291000,98100,500,K,F,0
45291000,98100,100,K,F,0
45291000,98100,297,K,F,0
45291000,98100,100,K,@,0
45291000,98200,200,B,F,0
45291000,98100,100,D,@,0
45291000,98100,100,D,@,0
45291000,98100,100,D,@,0
45291000,98100,100,D,F,0
45291000,98100,300,D,@,0
45291000,98100,200,D,@,0
45291000,98100,100,D,@,0
45291000,98100,100,D,@,0
45291000,98100,400,D,@,0
45291000,98100,200,D,@,0
45291000,98100,100,D,@,0
45291000,98100,1400,D,@,0
45291000,98100,300,D,@,0
45291000,98100,100,D,@,0
45291000,98100,100,D,@,0
45291000,98100,200,D,@,0
45291000,98200,100,B,F,0
45291000,98100,100,D,@,0
45291000,98100,100,D,@,0
45291000,98100,200,D,@,0
45291000,98100,300,D,@,0
45291000,98100,100,D,@,0
45291000,98200,100,B,F,0
45291000,98200,100,Y,F,0
45291000,98200,100,Y,F,0
45291000,98200,100,D,F,0
45292000,98100,100,D,@,0
45295000,98200,100,J,F,0
45297000,98100,738,D,@,0
45307000,98100,600,N,@,0
45311000,98200,1900,D,@,0
45312000,98200,500,D,@,0
45314000,98100,200,B,F,0
45314000,98100,100,B,F,0
45314000,98100,100,B,F,0
45314000,98100,200,B,F,0
45314000,98100,100,B,F,0
45314000,98100,100,B,F,0
45314000,98100,100,B,F,0
45314000,98100,200,B,F,0
45314000,98100,300,B,F,0
45314000,98100,200,J,@,0
45314000,98100,100,J,@,0
45314000,98100,100,J,@,0
45314000,98100,400,N,@,0
45314000,98100,200,J,@,0
45314000,98100,100,N,@,0
45314000,98100,100,J,F,0
45314000,98200,100,Z,@,0
45314000,98100,662,Z,@,0
45314000,98100,100,D,F,0
45314000,98100,1100,T,F,0
45314000,98100,1300,P,F,0
45314000,98100,400,T,F,0
45314000,98100,200,T,F,0
45314000,98100,100,T,F,0
45314000,98100,849,T,F,0
45314000,98100,238,Z,F,0
45314000,98100,200,P,F,0
45314000,98100,400,P,F,0
45314000,98100,900,P,F,0
45314000,98100,400,P,F,0
45314000,98100,900,N,F,0
45314000,98100,300,K,F,0
45314000,98100,100,K,F,0
45314000,98100,100,K,F,0
45314000,98100,200,D,@,0
45314000,98100,200,D,@,0
45314000,98100,300,D,F,0
45314000,98100,300,D,F,0
45314000,98100,400,D,F,0
45316000,98100,1000,D,@,0
45317000,98100,200,D,@,0
45317000,98100,100,D,@,0
45317000,98100,700,D,@,0
45319000,98000,100,B,@,0
45320000,98000,300,T,F,0
45320000,98000,800,T,F,0
45320000,98000,100,B,F,0
45320000,98000,200,J,F,0
45320000,98000,100,J,F,0
45320000,98000,100,J,F,0
45320000,98000,100,D,@,0
45320000,98000,200,D,@,0
45320000,98000,300,T,F,0
45320000,98000,200,N,F,0
45320000,98000,100,J,F,0
45326000,98000,100,B,@,0
45329000,98100,200,D,@,0
45329000,98100,100,K,@,0
45329000,98100,300,D,@,0
45329000,98100,100,P,@,0
45329000,98100,200,D,@,0
45329000,98100,100,K,@,0
45329000,98100,200,D,@,0
45330000,98200,2000,D,,0
45330000,98100,100,Y,@,0
45330000,98100,100,P,@,0
45330000,98000,100,N,@,0
45330000,98000,100,B,@,0
45330000,98000,100,Y,@,0
45330000,98000,100,Y,@,0
45330000,98000,300,Y,@,0
45330000,98000,100,J,@,0
45330000,98000,100,Y,@,0
45330000,98100,100,D,@,0
45333000,98200,2000,D,,0
45334000,98000,100,B,@,0
45336000,98200,2000,D,,0
45336000,98000,100,D,F,0
45336000,98100,200,D,@,0
45336000,98100,100,D,@,0
45336000,98100,2900,D,@,0
45338000,98000,100,B,@,0
45339000,98200,2000,D,,0
45340000,98100,1000,D,@,0
45341000,98000,5700,D,@,0
45342000,98200,2000,D,,0
45342000,98000,1000,D,@,0
45342000,98000,2400,D,@,0
45342000,98000,300,D,@,0
45342000,98000,1100,D,@,0
45345000,98200,2000,D,,0
45345000,98100,500,D,@,0
45347000,98000,100,T,F,0
45347000,98000,100,T,F,0
45347000,98000,400,T,F,0
45347000,98000,100,T,F,0
45347000,98000,100,J,F,0
45347000,98000,100,J,F,0
45347000,98000,100,J,F,0
45347000,98000,100,D,@,0
45347000,98000,700,D,@,0
45347000,98000,100,T,F,0
45347000,98000,100,T,F,0
45347000,98000,200,J,F,0
45352000,98000,100,T,F,0
45352000,98000,600,T,F,0
45352000,98000,100,T,F,0
45352000,98000,300,X,@,0
45352000,98000,100,T,F,0
45352000,98000,100,X,@,0
45352000,98000,100,P,@,0
45352000,98000,500,P,@,0
45352000,98000,100,Z,F,0
45352000,98000,300,Z,F,0
45352000,98000,800,Z,F,0
45352000,98000,100,Z,F,0
45352000,98000,900,P,F,0
45352000,98000,200,Z,F,0
45352000,98000,100,Z,F,0
45352000,98000,400,Z,@,0
45352000,98000,800,Z,F,0
45352000,98000,466,P,@,0
45352000,98000,300,N,@,0
45352000,98000,100,P,@,0
45352000,98000,177,P,F,0
45352000,98000,189,P,F,0
45352000,98000,100,K,@,0
45352000,98000,200,J,@,0
45352000,98000,100,K,F,0
45352000,98000,100,K,F,0
45352000,98000,100,Y,@,0
45352000,98000,100,J,@,0
45352000,98000,100,J,@,0
45352000,98000,100,J,@,0
45352000,98200,2000,D,,0
45352000,98000,300,D,@,0
45352000,98000,200,D,@,0
45352000,98000,200,D,@,0
45352000,98000,100,D,F,0
45352000,98000,1000,D,F,0
45352000,98100,1800,D,@,0
45352000,98100,200,D,@,0
45352000,98000,100,D,@,0
45352000,98000,100,D,@,0
45352000,98000,100,D,@,0
45352000,98000,100,D,@,0
45354000,98000,300,X,F,0
45354000,98000,100,X,F,0
45354000,98000,100,T,F,0
45354000,98000,1000,Z,F,0
45354000,98000,1200,P,F,0
45354000,98000,600,T,F,0
45354000,98000,100,Z,F,0
45354000,98000,800,T,F,0
45354000,98000,1900,P,F,0
45354000,98000,600,Z,F,0
45354000,98000,900,N,@,0
45354000,98000,100,P,F,0
45354000,98000,100,Z,F,0
45354000,98000,1200,T,F,0
45354000,98000,400,P,F,0
45354000,98000,100,Z,F,0
45354000,98000,300,T,F,0
45354000,98000,300,T,F,0
45354000,98000,780,N,F,0
45354000,98000,300,K,F,0
45354000,98000,100,K,F,0
45354000,98000,200,K,F,0
45354000,98000,100,K,F,0
45354000,98000,100,D,@,0
45354000,98000,300,D,@,0
45354000,98000,1100,D,@,0
45354000,98000,100,D,@,0
45354000,98000,300,D,@,0
45354000,98000,300,D,@,0
45354000,98000,900,D,@,0
45354000,98000,100,B,F,0
45355000,98100,2000,D,,0
45357000,98100,100,B,@,0
45357000,98100,100,D,@,0
45357000,98100,200,D,@,0
45357000,98000,100,B,@,0
45357000,98000,100,B,@,0
45358000,98100,2000,D,,0
45360000,98100,300,D,@,0
45361000,98100,2000,D,,0
45364000,98100,2000,D,,0
45367000,98100,2000,D,,0
45367000,98000,2450,D,@,0
45369000,98000,100,T,F,0
45370000,98100,2000,D,,0
45373000,98100,1000,D,,0
45375000,98100,2000,D,,0
45378000,98100,1000,D,,0
45380000,98100,200,D,,0
45380000,98000,100,Y,@,0
45380000,98000,500,N,@,0
45380000,98000,200,J,@,0
45380000,98000,100,J,@,0
45380000,98000,100,N,@,0
45380000,98000,1100,P,F,0
45380000,98000,480,N,@,0
45380000,98000,1100,T,@,0
45380000,98000,100,Z,@,0
45380000,98000,800,Z,@,0
45380000,98000,300,K,@,0
45380000,98000,100,K,@,0
45380000,98000,100,K,@,0
45380000,98000,300,K,@,0
45380000,98000,100,D,@,0
45380000,98000,100,D,@,0
45380000,98000,100,D,@,0
45380000,98000,100,D,@,0
45381000,97900,100,D,@,0
45381000,98000,500,D,@,0
45386000,98000,1000,D,@,0
45397000,98000,100,D,@,0
45408000,98000,100,D,@,0
45412000,98000,100,Z,@,0
45412000,98000,100,P,@,0
45412000,98000,100,D,@,0
45412000,98000,100,D,@,0
45412000,98000,100,D,@,0
45412000,98000,400,D,@,0
45414000,98000,100,D,@,0
45432000,97900,700,D,@,0
45435000,98000,1000,D,@,0
45438000,98000,1000,D,@,0
45441000,98000,3000,D,@,0
45449000,98000,100,B,@,0
45449000,98000,100,D,@,0
45449000,98000,200,D,@,0
45451000,98000,1000,D,@,0
45459000,97900,500,D,@,0
45459000,97900,500,D,@,0
45459000,97900,1800,D,@,0
45466000,98000,500,D,@,0
45467000,98000,300,D,@,0
45467000,98000,100,D,@,0
45474000,97900,2500,D,@,0
45475000,97900,2500,D,@,0
45478000,98000,2000,D,@,0
45489000,98000,700,B,F,0
45489000,98000,200,B,F,0
45489000,98000,100,B,F,0
45489000,98000,744,Y,F,0
45489000,98000,200,Y,F,0
45489000,98000,356,Y,F,0
45489000,98000,100,J,F,0
45489000,98000,700,J,F,0
45489000,98000,100,N,@,0
45489000,98000,1400,T,F,0
45489000,98000,100,T,F,0
45489000,98000,600,T,F,0
45489000,98000,100,T,F,0
45489000,98000,100,T,F,0
45489000,98000,100,P,F,0
45489000,98000,300,T,F,0
45489000,98000,100,J,F,0
45489000,98000,100,T,F,0
45489000,98000,500,P,F,0
45489000,98000,900,P,F,0
45489000,98000,500,P,F,0
45489000,98000,400,Z,@,0
45489000,98000,300,P,F,0
45489000,98000,500,Z,@,0
45489000,98000,300,T,@,0
45489000,98000,100,P,F,0
45489000,98000,1200,P,F,0
45489000,98000,100,Z,@,0
45489000,98000,100,P,F,0
45489000,98000,100,J,F,0
45489000,98000,300,Z,@,0
45489000,98000,300,P,@,0
45489000,98000,300,P,@,0
45489000,98000,100,Z,@,0
45489000,98000,300,P,@,0
45489000,98000,100,Z,@,0
45489000,98000,900,Z,@,0
45489000,98000,3140,N,@,0
45489000,98000,300,Z,F,0
45489000,98000,797,Z,F,0
45489000,98000,300,P,F,0
45489000,98000,100,J,F,0
45489000,98000,100,T,F,0
45489000,98000,100,T,F,0
45489000,98000,100,T,F,0
45489000,98000,300,N,@,0
45489000,98000,300,T,F,0
45489000,98000,1100,N,@,0
45489000,98000,600,T,F,0
45489000,98000,300,Z,F,0
45489000,98000,100,K,@,0
45489000,98000,300,N,@,0
45489000,98000,1100,N,@,0
45489000,98000,100,K,@,0
45489000,98000,300,N,F,0
45489000,98000,1300,N,F,0
45489000,98000,300,T,@,0
45489000,98000,100,N,@,0
45489000,98000,249,P,F,0
45489000,98000,300,N,@,0
45489000,98000,100,P,F,0
45489000,98000,200,P,F,0
45489000,98000,300,T,F,0
45489000,98000,200,K,F,0
45489000,98000,300,Z,@,0
45489000,98000,300,Z,@,0
45489000,98000,300,Z,F,0
45489000,98000,100,B,F,0
45489000,98000,300,T,F,0
45489000,98000,100,K,F,0
45489000,98000,100,P,F,0
45489000,98000,100,Y,F,0
45489000,98000,300,N,F,0
45489000,98000,100,J,F,0
45489000,98000,100,K,F,0
45489000,98000,300,Z,@,0
45489000,98000,100,Z,F,0
45489000,98000,300,N,F,0
45489000,98000,200,Z,@,0
45489000,98000,300,N,@,0
45489000,98000,200,K,@,0
45489000,98000,100,K,@,0
45489000,98000,200,Z,@,0
45489000,98000,260,K,F,0
45489000,98000,160,K,F,0
45489000,98000,100,D,@,0
45489000,98000,100,D,F,0
45489000,98000,300,P,@,0
45489000,98000,100,T,@,0
45489000,98000,100,Z,@,0
45489000,98000,300,N,@,0
45489000,98000,100,D,@,0
45489000,98000,300,Z,F,0
45489000,98000,100,Z,F,0
45489000,98000,200,N,@,0
45490000,98000,300,P,F,0
45490000,98000,500,P,F,0
45490000,98000,200,T,F,0
45490000,98000,600,T,F,0
45490000,98000,357,T,F,0
45490000,98000,200,Z,F,0
45490000,98000,157,P,F,0
45490000,98000,300,Z,F,0
45490000,98000,300,N,F,0
45490000,98000,243,K,F,0
45490000,98000,200,K,F,0
45491000,98000,200,N,@,0
45491000,98000,200,D,@,0
45492000,98000,100,D,@,0
45493000,98000,200,T,F,0
45493000,98000,680,D,@,0
45494000,98000,300,Z,@,0
45494000,98000,400,X,@,0
45494000,98000,300,N,@,0
45498000,98000,100,D,@,0
45499000,97900,200,B,F,0
45499000,97900,100,B,F,0
45499000,97900,100,B,F,0
45499000,97900,100,B,F,0
45499000,97900,100,B,F,0
45499000,97900,100,J,F,0
45499000,97900,100,J,F,0
45499000,97900,100,J,F,0
45499000,97900,100,J,F,0
45499000,98000,400,K,@,0
45499000,97900,100,D,F,0
45499000,98000,100,B,@,0
45499000,97900,135,D,@,0
45501000,97900,100,J,F,0
45501000,97900,100,J,F,0
45501000,97900,100,J,F,0
45501000,97900,100,J,F,0
45501000,97900,135,D,@,0
45508000,98000,100,B,@,0
45510000,98000,100,D,F,0
45510000,98000,1000,D,F,0
45510000,98000,1300,D,F,0
45510000,98000,100,D,F,0
45510000,98000,100,D,F,0
45510000,98000,100,D,F,0
45521000,98000,100,B,@,0
45534000,98000,100,X,F,0
45534000,98000,100,T,F,0
45534000,98000,200,T,F,0
45534000,98000,143,P,F,0
45534000,98000,100,T,F,0
45534000,98000,300,P,F,0
45534000,98000,100,T,F,0
45534000,98000,400,P,F,0
45534000,98000,500,T,F,0
45534000,98000,100,P,F,0
45534000,98000,100,T,F,0
45534000,98000,100,P,F,0
45534000,98000,300,P,F,0
45534000,98000,457,P,F,0
45534000,98000,100,Y,F,0
45534000,98000,200,J,F,0
45534000,98000,700,N,F,0
45534000,98000,200,N,F,0
45534000,98000,300,Z,F,0
45534000,98000,100,Z,F,0
45534000,98000,300,Z,F,0
45534000,98000,100,Z,F,0
45534000,98000,300,Z,F,0
45534000,98000,100,T,F,0
45534000,98000,300,T,F,0
45534000,98000,100,T,F,0
45534000,98000,100,T,F,0
45534000,98000,300,P,F,0
45534000,98000,300,Z,F,0
45534000,98000,300,Z,F,0
45534000,98000,300,K,F,0
45534000,98000,100,K,F,0
45534000,98000,100,K,F,0
45534000,98000,257,K,F,0
45542000,98000,400,D,@,0
45544000,98000,100,B,@,0
45544000,97900,100,B,@,0
45544000,97900,100,B,@,0
45544000,97900,100,B,@,0
45544000,97900,100,B,@,0
45544000,97900,200,B,@,0
45544000,97900,100,B,@,0
45544000,97900,100,B,@,0
45544000,97900,100,B,@,0
45544000,97900,100,B,@,0
45544000,97900,200,D,@,0
45545000,98000,100,B,F,0
45545000,97900,100,B,F,0
45545000,97900,100,B,F,0
45545000,97900,100,B,F,0
45545000,97900,200,B,F,0
45545000,97900,100,B,@,0
45545000,98000,100,T,@,0
45545000,97900,300,N,F,0
45545000,97900,1200,N,F,0
45545000,98000,100,B,@,0
45545000,97900,200,Y,F,0
45545000,97900,100,Y,F,0
45545000,98000,100,J,F,0
45545000,97900,100,J,F,0
45545000,97900,200,J,F,0
45545000,97900,200,J,F,0
45545000,97900,100,J,F,0
45545000,98000,100,K,@,0
45545000,97900,100,J,F,0
45545000,98000,100,D,@,0
45545000,98000,200,K,@,0
45545000,98000,200,K,@,0
45545000,97900,100,J,F,0
45545000,97900,200,J,F,0
45545000,97900,100,J,F,0
45545000,97900,100,J,F,0
45545000,97900,100,J,F,0
45545000,97900,100,J,F,0
45545000,98000,100,D,@,0
45545000,98000,100,D,@,0
45546000,98000,200,D,@,0
45546000,97900,100,D,@,0
45546000,98000,100,D,@,0
45550000,98000,100,K,@,0
45554000,98000,400,D,@,0
45554000,98000,400,D,@,0
45558000,97900,300,D,@,0
45568000,98000,100,B,@,0
45568000,98000,300,B,@,0
45569000,98000,600,D,@,0
45571000,98000,100,D,@,0
45572000,98000,100,Z,@,0
45572000,98000,100,Z,@,0
45572000,98000,100,Z,@,0
45574000,98000,100,Z,@,0
45574000,98000,100,Z,@,0
45574000,98000,100,Z,@,0
45574000,98000,100,Z,@,0
45574000,98000,200,Z,@,0
45574000,98000,100,Z,@,0
45574000,98000,100,Z,@,0
45574000,97900,100,B,@,0
45577000,97900,156,D,@,0
45588000,97900,500,D,@,0
45588000,97900,500,D,@,0
45588000,97900,7255,D,@,0
45590000,98000,150,B,@,0
45590000,98000,150,D,@,0
45595000,97900,100,N,@,0
45596000,98000,5000,D,@,0
45599000,98000,1000,D,@,0
45623000,98000,1500,D,@,0
45623000,98000,300,D,@,0
45635000,98000,100,Z,@,0
45637000,97900,100,D,@,0
45637000,97900,100,Y,F,0
45637000,97900,100,B,F,0
45637000,97900,100,Y,F,0
45637000,97900,100,B,F,0
45637000,97900,200,B,F,0
45637000,97900,100,B,F,0
45637000,97900,100,Y,F,0
45637000,97900,100,B,F,0
45637000,97900,100,N,F,0
45637000,98000,100,Z,F,0
45637000,98000,100,Z,F,0
45637000,97900,100,J,F,0
45637000,97900,100,J,F,0
45637000,97900,200,J,F,0
45637000,97900,200,J,F,0
45637000,97900,100,J,F,0
45637000,97900,100,J,F,0
45637000,97900,200,J,F,0
45637000,97900,100,J,F,0
45637000,97900,100,J,F,0
45637000,97900,200,J,F,0
45637000,97900,100,J,F,0
45637000,97900,200,J,F,0
45637000,97900,200,J,F,0
45637000,97900,100,D,@,0
45640000,98000,500,D,@,0
45640000,98000,500,D,@,0
45640000,98000,500,D,@,0
45642000,98000,200,D,@,0
45643000,97900,100,J,F,0
45644000,98000,100,Z,@,0
45644000,98000,100,Z,@,0
45644000,97900,100,N,@,0
45644000,97900,100,J,@,0
45644000,97900,100,J,@,0
45644000,98000,800,D,@,0
45646000,98000,200,D,@,0
45647000,98000,200,D,@,0
45647000,98000,100,D,@,0
45647000,97900,100,J,@,0
45647000,98000,100,Z,@,0
45647000,97900,1200,T,@,0
45647000,97900,700,T,@,0
45647000,97900,100,T,@,0
45647000,97900,100,T,@,0
45647000,97900,100,T,@,0
45647000,97900,600,T,@,0
45647000,97900,600,T,@,0
45647000,97900,1674,T,@,0
45647000,97900,100,T,@,0
45647000,97900,100,T,@,0
45647000,97900,545,T,@,0
45647000,97900,1700,P,F,0
45647000,97900,100,P,F,0
45647000,97900,100,P,F,0
45647000,97900,330,P,@,0
45647000,97900,100,Z,F,0
45647000,97900,100,P,@,0
45647000,97900,100,T,@,0
45647000,97900,300,N,@,0
45647000,97900,129,P,F,0
45647000,97900,200,Z,F,0
45647000,97900,800,Z,@,0
45647000,97900,800,Z,@,0
45647000,97900,200,N,@,0
45647000,97900,100,N,@,0
45647000,97900,100,K,@,0
45647000,97900,100,K,@,0
45647000,97900,100,K,@,0
45647000,97900,200,K,@,0
45647000,97900,500,K,@,0
45647000,97900,465,K,@,0
45647000,97900,100,D,@,0
45647000,97900,300,D,@,0
45647000,97900,200,D,@,0
45647000,97900,170,D,@,0
45651000,97900,100,P,@,0
45651000,97900,200,D,@,0
45653000,97900,200,D,@,0
45659000,97900,500,D,@,0
45660000,97900,100,D,@,0
45660000,97900,900,D,@,0
45663000,97900,100,D,@,0
45663000,97900,500,D,@,0
45663000,97900,9100,D,@,0
45698000,97900,300,B,F,0
45698000,97900,400,B,F,0
45698000,97900,600,B,F,0
45698000,97900,100,B,F,0
45698000,97900,100,Y,F,0
45698000,97900,100,Y,F,0
45698000,97900,500,Y,F,0
45698000,97900,400,Y,F,0
45698000,97900,113,Y,F,0
45698000,97900,187,Y,F,0
45698000,97900,300,N,@,0
45698000,97900,200,J,F,0
45698000,97900,600,J,F,0
45698000,97900,400,J,F,0
45698000,97900,200,J,F,0
45698000,97900,100,J,F,0
45698000,97900,100,J,F,0
45698000,97900,100,J,F,0
45698000,97900,100,D,F,0
45698000,97900,100,D,F,0
45699000,97900,1000,Z,F,0
45699000,97900,100,Z,F,0
45699000,97900,100,Z,F,0
45699000,97900,100,Z,F,0
45699000,97900,100,Z,F,0
45699000,97900,1500,T,F,0
45699000,97900,2200,N,F,0
45699000,97900,100,T,F,0
45699000,97900,100,T,F,0
45699000,97900,100,T,F,0
45699000,97900,195,T,F,0
45699000,97900,400,K,F,0
45699000,97900,900,P,@,0
45699000,97900,105,T,F,0
45699000,97900,100,P,@,0
45699000,97900,200,P,@,0
45699000,97900,100,K,F,0
45699000,97900,200,K,F,0
45699000,97900,300,T,F,0
45699000,97900,200,T,@,0
45699000,97900,100,K,F,0
45699000,97900,100,K,F,0
45699000,97900,200,K,F,0
45699000,97900,200,K,@,0
45703000,98000,100,D,@,0
45704000,98500,100,D,,0
45707000,98000,100,D,@,0
45709000,97900,902,D,@,0
45711000,98000,100,D,@,0
45716000,97900,100,B,F,0
45716000,97900,100,B,F,0
45716000,97900,100,D,@,0
45717000,97900,100,D,@,0
45718000,98000,200,D,@,0
45719000,98000,300,D,@,0
45719000,98000,300,D,@,0
45719000,97900,100,J,F,0
45721000,97900,1000,D,@,0
45731000,98000,300,D,@,0
45732000,98000,100,B,@,0
45732000,98000,200,B,@,0
45732000,98000,100,B,@,0
45732000,98000,100,B,@,0
45732000,98000,100,B,@,0
45732000,98000,100,B,@,0
45732000,98000,100,B,@,0
45732000,98000,100,B,@,0
45732000,98000,100,B,@,0
45732000,98000,100,B,@,0
45732000,98000,1300,D,@,0
45732000,98000,7600,D,@,0
45734000,98000,100,J,F,0
45734000,98000,200,Y,@,0
45734000,98000,100,J,@,0
45735000,98000,300,T,@,0
45735000,98000,200,T,@,0
45735000,98000,400,T,@,0
45735000,98000,200,T,@,0
45735000,98000,100,T,@,0
45735000,98000,200,T,@,0
45735000,98000,100,J,@,0
45735000,98000,400,N,@,0
45735000,98000,100,N,@,0
45736000,98000,100,D,@,0
45736000,98000,100,D,@,0
45736000,98000,100,D,@,0
45736000,98000,400,X,F,0
45736000,98000,2000,N,F,0
45737000,98000,300,N,@,0
45737000,98000,100,N,@,0
45737000,98000,100,D,@,0
45740000,98000,200,D,4,0
45746000,98000,400,X,F,0
45746000,98000,300,N,F,0
45747000,98000,293,Z,F,0
45747000,98000,300,Z,F,0
45747000,98000,300,N,F,0
45754000,98000,800,D,@,0
45759000,98000,100,J,@,0
45759000,98000,400,N,F,0
45764000,97900,1000,D,@,0
45766000,98000,250,D,@,0
45768000,98000,500,D,@,0
45768000,98000,200,B,@,0
45768000,98000,200,D,@,0
45768000,98000,300,D,@,0
45770000,98000,100,D,@,0
45772000,98000,100,D,@,0
45774000,98000,100,Z,@,0
45774000,98000,100,Z,@,0
45774000,98000,100,Z,@,0
45774000,98000,100,Z,@,0
45774000,98000,100,Z,@,0
45774000,98000,100,D,@,0
45774000,98000,600,D,@,0
45774000,97900,100,B,@,0
45774000,98000,100,D,@,0
45775000,97900,100,D,@,0
45775000,97900,100,D,@,0
45775000,97900,100,D,@,0
45776000,98000,100,D,@,0
45777000,97900,200,B,F,0
45777000,97900,200,B,F,0
45777000,97900,100,B,F,0
45777000,97900,700,B,F,0
45779000,98000,100,Z,@,0
45779000,97900,700,N,F,0
45779000,97900,1000,Z,F,0
45779000,97900,100,Z,F,0
45780000,97900,500,D,@,0
45780000,97900,100,N,@,0
45782000,98000,100,D,@,0
45782000,98000,100,D,@,0
45782000,98000,100,D,@,0
45783000,97900,100,X,@,0
45783000,97900,100,X,@,0
45783000,97900,100,B,@,0
45783000,98000,100,P,@,0
45783000,97900,1700,T,@,0
45783000,97900,900,P,F,0
45783000,97900,600,T,@,0
45783000,97900,200,T,@,0
45783000,97900,100,T,@,0
45783000,97900,100,P,@,0
45783000,97900,100,T,@,0
45783000,97900,100,T,@,0
45783000,97900,1700,P,@,0
45783000,97900,100,T,@,0
45783000,97900,200,P,@,0
45783000,97900,600,T,@,0
45783000,97900,100,P,@,0
45783000,97900,100,B,@,0
45783000,97900,500,P,F,0
45783000,97900,100,P,@,0
45783000,97900,100,P,@,0
45783000,97900,600,T,@,0
45783000,97900,100,X,@,0
45783000,97900,100,T,@,0
45783000,97900,100,X,@,0
45783000,97900,100,X,@,0
45783000,97900,100,Y,@,0
45783000,97900,100,T,@,0
45783000,97900,100,B,F,0
45783000,97900,100,P,@,0
45783000,97900,100,P,@,0
45783000,97900,200,P,F,0
45783000,97900,200,B,F,0
45783000,97900,100,P,F,0
45783000,97900,300,N,@,0
45783000,97900,200,P,F,0
45783000,97900,200,P,F,0
45783000,97900,300,P,F,0
45783000,97900,100,Y,F,0
45783000,98000,100,Z,@,0
45783000,97900,100,Z,@,0
45783000,97900,100,Z,@,0
45783000,97900,100,N,F,0
45783000,97900,100,Y,@,0
45783000,97900,100,J,@,0
45783000,97900,100,J,@,0
45783000,97900,100,J,@,0
45783000,97900,100,J,F,0
45783000,97900,100,Z,@,0
45783000,97900,200,K,@,0
45783000,97900,200,K,@,0
45783000,97900,100,K,@,0
45783000,97900,100,K,@,0
45783000,97900,100,K,@,0
45783000,97900,100,K,@,0
45783000,97900,500,C,F,0
45783000,97900,100,D,@,0
45783000,97900,100,K,F,0
45783000,97900,205,K,F,0
45783000,97900,100,K,F,0
45783000,97900,100,K,F,0
45783000,97900,100,K,F,0
45783000,97900,500,D,F,0
45783000,98000,100,D,@,0
45783000,97900,100,D,@,0
45783000,97900,100,Y,@,0
45783000,97900,100,D,@,0
45783000,97900,100,D,@,0
45783000,97900,100,D,@,0
45783000,97900,100,D,@,0
45783000,97900,100,D,@,0
45783000,97900,200,D,@,0
45783000,97900,100,D,@,0
45783000,97900,100,J,@,0
45783000,97900,100,J,@,0
45783000,97900,100,J,@,0
45784000,97900,800,T,F,0
45784000,97900,100,T,F,0
45784000,97900,415,Z,F,0
45784000,97900,1400,T,F,0
45784000,97900,100,T,F,0
45784000,97900,100,T,F,0
45784000,97900,100,T,F,0
45784000,97900,100,P,F,0
45784000,97900,800,Z,F,0
45784000,97900,100,P,F,0
45784000,97900,100,Z,F,0
45784000,97900,300,Z,F,0
45784000,97900,700,P,F,0
45784000,97900,100,Z,F,0
45784000,97900,400,P,F,0
45784000,97900,100,P,F,0
45784000,97900,400,K,F,0
45784000,97900,200,K,F,0
45784000,97900,100,J,@,0
45784000,97900,100,K,F,0
45784000,97900,100,K,F,0
45784000,97900,100,K,F,0
45784000,98000,100,B,F,0
45784000,98000,100,B,F,0
45784000,98000,200,B,F,0
45784000,97900,100,K,F,0
45784000,97900,100,D,@,0
45784000,97900,500,D,@,0
45798000,97900,600,D,@,0
45800000,98000,500,D,@,0
45800000,98000,1000,D,@,0
45800000,98000,150,D,@,0
45801000,98000,100,B,@,0
45801000,98000,100,D,@,0
45817000,97900,817,D,@,0
45819000,98000,100,D,@,0
45820000,98000,100,D,@,0
45828000,97900,1000,D,@,0
45832000,97900,300,B,F,0
45832000,97900,400,B,F,0
45832000,97900,200,B,F,0
45839000,97900,500,D,@,0
45843000,97900,100,Y,F,0
45843000,97900,100,Y,F,0
45843000,97900,500,Y,F,0
45843000,97900,100,Y,F,0
45843000,97900,100,B,F,0
45843000,97900,200,B,F,0
45843000,97900,200,Y,F,0
45843000,97900,400,Y,F,0
45843000,97900,1560,N,F,0
45843000,98000,100,Z,F,0
45843000,97900,1000,Z,F,0
45843000,97900,100,Z,F,0
45843000,97900,600,Z,F,0
45843000,97900,100,Z,F,0
45843000,97900,200,X,F,0
45843000,97900,200,X,F,0
