42342000,623300,100,D,@,0
42342000,623200,100,D,@,0
42342000,623200,100,D,@,0
42342000,623300,100,D,@,0
42342000,623200,100,D,@,0
42342000,623200,100,D,@,0
42342000,623200,100,D,@,0
42343000,622900,300,N,F,0
42343000,623000,200,D,@,0
42345000,623100,100,D,@,0
42345000,623200,100,P,F,0
42345000,623300,100,Z,F,0
42345000,623400,200,N,F,0
42345000,623500,200,N,F,0
42349000,623500,100,P,@,0
42349000,623700,200,N,F,0
42349000,623900,278,N,F,0
42353000,623500,100,Z,@,0
42353000,623500,100,Z,@,0
42353000,623800,100,P,F,0
42353000,623900,100,N,F,0
42353000,623900,100,Z,F,0
42353000,623900,100,P,F,0
42358000,623800,200,K,F,0
42358000,623800,100,K,@,0
42359000,623600,100,Y,F,0
42359000,623600,500,N,F,0
42359000,623600,100,D,@,0
42362000,623600,100,P,F,0
42363000,623600,100,T,@,0
42363000,623500,100,N,@,0
42363000,623600,100,Z,@,0
42365000,623800,100,K,F,0
42365000,623800,100,K,F,0
42370000,623700,100,N,F,0
42373000,623400,100,N,F,0
42373000,623600,100,N,F,0
42374000,623400,100,N,F,0
42379000,623800,100,K,@,0
42379000,623900,200,N,@,0
42379000,623900,100,Y,F,0
42379000,623900,100,X,F,0
42379000,623500,300,D,@,0
42379000,623800,100,K,F,0
42379000,623800,100,K,F,0
42381000,623600,100,N,F,0
42382000,623800,100,K,@,0
42382000,623800,100,N,F,0
42382000,623800,100,K,F,0
42385000,623600,100,P,@,0
42385000,623600,300,N,F,0
42386000,623500,100,N,@,0
42387000,623500,100,P,@,0
42389000,623600,100,P,@,0
42389000,623400,100,N,F,0
42390000,623400,100,N,@,0
42390000,623500,100,D,@,0
42392000,623400,100,P,@,0
42393000,623400,100,P,@,0
42395000,623500,100,N,F,0
42396000,623500,100,K,F,0
42396000,623600,100,T,F,0
42396000,623600,100,N,F,0
42399000,623500,100,P,@,0
42399000,623700,100,T,@,0
42400000,623600,100,N,F,0
42401000,623700,100,N,@,0
42401000,623700,200,P,@,0
42401000,623700,100,J,@,0
42402000,623700,200,N,F,0
42406000,623500,100,P,@,0
42409000,623500,100,N,@,0
42409000,623500,100,N,@,0
42410000,623500,100,Z,@,0
42410000,623500,100,J,@,0
42411000,623500,100,D,@,0
42411000,623500,100,J,F,0
42413000,623500,100,P,@,0
42416000,623500,100,J,F,0
42416000,623700,100,P,@,0
42416000,623700,100,T,@,0
42416000,623700,100,N,@,0
42416000,623600,100,Z,@,0
42416000,623700,100,K,@,0
42416000,623800,300,N,F,0
42418000,623800,300,N,@,0
42418000,623800,100,D,@,0
42418000,623800,100,K,F,0
42418000,623800,100,K,F,0
42418000,623800,100,K,F,0
42418000,623800,100,N,@,0
42419000,623800,100,N,F,0
42419000,623900,100,P,F,0
42420000,624100,100,D,F,0
42421000,624100,100,T,F,0
42421000,624100,100,P,F,0
42421000,624100,100,K,F,0
42423000,624100,100,N,F,0
42424000,624100,100,N,F,0
42425000,624100,100,N,@,0
42425000,624100,100,N,@,0
42426000,624100,200,P,@,0
42426000,624100,100,N,@,0
42426000,624100,100,N,@,0
42430000,624000,100,P,F,0
42430000,624000,100,J,F,0
42435000,623700,100,J,F,0
42438000,623800,100,Z,@,0
42438000,623800,100,N,F,0
42440000,623600,100,J,F,0
42463000,623500,100,P,@,0
42463000,623500,100,P,@,0
42463000,623500,100,J,@,0
42463000,623500,200,J,@,0
42463000,623500,200,D,@,0
42464000,623500,100,Z,@,0
42464000,623500,100,J,@,0
42464000,623500,100,J,F,0
42469000,623400,100,N,@,0
42470000,623400,100,N,@,0
42471000,623400,100,P,@,0
42473000,623400,100,T,@,0
42473000,623400,100,P,@,0
42474000,623200,100,N,@,0
42478000,623200,100,N,@,0
42478000,623300,100,Z,@,0
42481000,623300,100,P,@,0
42481000,623300,100,Z,@,0
42483000,623300,100,Z,@,0
42483000,623300,100,T,@,0
42483000,623300,100,D,@,0
42483000,623200,100,D,@,0
42483000,623300,100,D,@,0
42483000,623200,100,D,@,0
42483000,623300,100,D,@,0
42483000,623200,100,D,@,0
42483000,623200,100,D,@,0
42483000,623200,100,D,@,0
42484000,623200,100,P,@,0
42484000,623200,100,Z,@,0
42484000,623300,100,D,@,0
42485000,623100,200,D,@,0
42485000,623100,200,D,@,0
42485000,623100,100,D,@,0
42485000,623100,100,D,@,0
42485000,623100,100,D,@,0
42486000,623200,100,D,@,0
42486000,623200,100,D,@,0
42487000,623200,100,T,@,0
42487000,623100,100,D,@,0
42489000,623200,100,D,@,0
42489000,623200,100,D,@,0
42494000,623200,100,T,@,0
42495000,623100,100,P,@,0
42495000,623100,100,Z,@,0
42495000,623100,100,T,F,0
42502000,622700,100,P,@,0
42508000,622600,100,N,@,0
42510000,622500,100,P,@,0
42516000,622600,100,P,@,0
42516000,622600,100,T,@,0
42518000,622300,100,P,@,0
42524000,622300,100,P,@,0
42524000,622300,100,P,@,0
42524000,622300,100,P,@,0
42524000,622300,100,Z,@,0
42524000,622400,100,D,@,0
42526000,622500,100,N,F,0
42526000,622400,100,K,@,0
42526000,622300,100,Z,@,0
42526000,622400,100,J,F,0
42526000,622400,100,J,F,0
42526000,622400,100,D,@,0
42527000,622500,100,T,@,0
42527000,622600,100,D,@,0
42531000,622600,100,Z,@,0
42531000,622400,100,T,F,0
42534000,622600,100,N,@,0
42536000,622700,100,T,F,0
42536000,622700,100,P,@,0
42536000,622700,100,N,F,0
42536000,622700,100,D,@,0
42537000,622700,100,N,@,0
42537000,622700,100,N,@,0
42538000,622800,100,D,@,0
42538000,622800,100,D,@,0
42538000,622800,100,D,@,0
42539000,622800,100,X,@,0
42539000,622800,200,N,@,0
42539000,622800,100,K,@,0
42540000,622900,100,D,@,0
42540000,622900,100,D,@,0
42540000,622900,200,N,@,0
42540000,622900,100,D,@,0
42540000,622900,100,D,@,0
42540000,622900,100,D,@,0
42541000,622800,100,P,@,0
42542000,622800,100,N,F,0
42542000,622900,100,K,@,0
42542000,622600,100,T,F,0
42542000,622800,100,T,@,0
42543000,622500,100,N,F,0
42544000,622600,100,T,@,0
42546000,622500,100,N,F,0
42547000,622400,100,N,F,0
42548000,622300,100,P,@,0
42551000,622800,200,N,@,0
42551000,622500,100,T,@,0
42552000,622400,100,P,@,0
42554000,622400,100,T,@,0
42558000,622300,100,P,@,0
42560000,622300,100,N,@,0
42561000,622300,100,N,@,0
42562000,622300,100,P,@,0
42562000,622300,100,P,@,0
42562000,622300,100,P,@,0
42562000,622300,100,P,F,0
42563000,622100,100,N,F,0
42566000,622000,100,P,@,0
42570000,621800,100,N,F,0
42572000,621700,100,N,@,0
42576000,621500,100,P,@,0
42576000,621500,100,T,@,0
42576000,621500,100,D,@,0
42576000,621500,100,N,F,0
42577000,621600,100,N,F,0
42577000,621600,100,K,F,0
42578000,621800,100,D,@,0
42581000,621500,100,N,F,0
42582000,621400,100,T,F,0
42582000,621600,100,P,@,0
42584000,621800,100,P,@,0
42586000,621800,100,P,@,0
42586000,621800,100,P,F,0
42589000,621800,100,T,F,0
42590000,621900,100,N,F,0
42590000,622000,100,D,@,0
42593000,621900,100,T,@,0
42593000,621900,100,P,@,0
42593000,621900,100,P,@,0
42593000,622000,279,N,F,0
42594000,622000,100,P,@,0
42594000,622000,100,D,@,0
42595000,621900,100,P,@,0
42596000,621900,100,P,@,0
42596000,621900,100,P,@,0
42596000,621900,100,T,F,0
42597000,622100,300,T,@,0
42597000,622100,100,K,@,0
42597000,621800,100,P,@,0
42598000,621800,100,P,@,0
42598000,622200,100,T,@,0
42599000,622200,100,K,F,0
42599000,622300,100,T,F,0
42599000,622300,100,P,F,0
42599000,622300,400,N,F,0
42599000,622300,100,K,F,0
42599000,622300,100,P,@,0
42599000,622300,100,T,@,0
42599000,622300,100,K,F,0
42600000,622200,100,P,@,0
42600000,622200,100,P,@,0
42600000,622300,100,N,F,0
42603000,622100,100,P,@,0
42604000,622100,100,P,@,0
42604000,622100,100,P,@,0
42605000,622100,100,T,F,0
42605000,622000,100,P,@,0
42606000,621900,100,N,F,0
42606000,621800,100,P,@,0
42606000,621800,100,P,@,0
42607000,621800,100,P,F,0
42607000,622000,100,T,@,0
42607000,622000,100,D,@,0
42607000,622000,100,D,@,0
42607000,621800,100,P,@,0
42607000,621800,100,P,F,0
42608000,621800,100,P,@,0
42608000,621800,100,N,@,0
42608000,621700,100,P,@,0
42610000,621800,100,P,@,0
42610000,621800,100,P,@,0
42610000,621700,100,T,@,0
42610000,621800,100,P,@,0
42610000,621800,100,P,@,0
42612000,621800,100,P,@,0
42612000,621800,100,N,F,0
42612000,621700,100,P,@,0
42615000,621700,100,P,@,0
42615000,621800,100,Z,F,0
42616000,621800,100,P,@,0
42616000,621800,100,P,F,0
42617000,621800,100,N,F,0
42617000,621800,100,P,F,0
42617000,621800,100,P,F,0
42617000,621800,100,P,@,0
42620000,621800,100,P,@,0
42621000,621800,100,P,@,0
42623000,621800,100,N,@,0
42623000,621700,100,P,@,0
42624000,621700,100,P,F,0
42624000,621700,100,P,@,0
42625000,621700,100,P,@,0
42625000,621700,100,P,F,0
42626000,621700,100,P,@,0
42626000,621700,100,P,@,0
42627000,621700,100,P,@,0
42629000,621900,100,Z,@,0
42629000,621900,100,P,@,0
42631000,622400,100,P,@,0
42631000,622400,100,P,@,0
42631000,622400,400,P,@,0
42631000,622000,200,N,@,0
42631000,622100,200,N,@,0
42631000,622400,200,P,@,0
42631000,622200,200,N,F,0
42631000,622300,600,N,F,0
42631000,622400,448,P,@,0
42631000,622400,100,P,@,0
42631000,622500,300,N,@,0
42632000,622400,500,P,F,0
42633000,622400,100,T,@,0
42633000,622400,200,P,@,0
42633000,622400,100,T,F,0
42633000,622500,100,D,F,0
42633000,622400,100,T,F,0
42633000,622500,100,T,F,0
42633000,622400,200,J,@,0
42633000,622400,500,P,@,0
42633000,622400,943,P,@,0
42633000,622400,9164,P,F,0
42633000,622400,5000,P,@,0
42633000,622400,200,P,@,0
42633000,622400,200,P,F,0
42633000,622400,200,N,F,0
42633000,622400,100,T,F,0
42633000,622400,100,T,F,0
42633000,622400,100,T,@,0
42633000,622400,100,P,@,0
42634000,622400,100,P,@,0
42634000,622400,100,T,@,0
42634000,622400,100,T,@,0
42634000,622400,100,P,@,0
42634000,622400,100,P,@,0
42634000,622400,100,P,F,0
42635000,622400,100,P,F,0
42635000,622300,100,Z,F,0
42635000,622300,100,P,@,0
42635000,622300,100,P,@,0
42635000,622400,100,P,@,0
42635000,622500,100,P,@,0
42635000,622500,100,P,@,0
42635000,622500,100,P,@,0
42635000,622500,100,P,@,0
42635000,622500,100,P,@,0
42635000,622500,200,P,@,0
42635000,622500,100,P,@,0
42635000,622400,200,N,F,0
42635000,622400,100,Z,F,0
42635000,622400,100,P,@,0
42635000,622500,100,P,@,0
42635000,622500,100,P,@,0
42635000,622500,100,P,@,0
42635000,622500,173,T,F,0
42635000,622500,300,N,F,0
42635000,622500,100,Z,F,0
42635000,622500,100,Z,@,0
42635000,622500,100,P,F,0
42635000,622500,100,Z,@,0
42635000,622500,100,D,@,0
42635000,622500,100,Z,@,0
42635000,622200,200,N,F,0
42636000,622400,100,J,@,0
42636000,622400,100,J,@,0
42636000,622300,100,P,@,0
42636000,622400,100,P,@,0
42636000,622400,100,P,@,0
42636000,622400,400,P,@,0
42636000,622400,100,Z,F,0
42637000,622400,100,P,F,0
42637000,622500,200,J,@,0
42637000,622500,100,N,F,0
42639000,622500,100,J,@,0
42639000,622500,200,J,@,0
42640000,622500,100,P,F,0
42640000,622500,100,P,F,0
42641000,622500,100,P,F,0
42641000,622500,100,P,F,0
42641000,622500,100,P,@,0
42641000,622500,200,T,@,0
42641000,622500,100,P,@,0
42641000,622500,100,Z,@,0
42641000,622500,100,K,@,0
42641000,622500,100,P,F,0
42641000,622500,100,P,F,0
42641000,622500,100,T,F,0
42641000,622600,100,P,F,0
42641000,622600,100,T,F,0
42644000,622800,120,T,F,0
42644000,622800,100,P,F,0
42644000,622800,100,P,F,0
42644000,622800,100,P,@,0
42644000,622800,100,P,@,0
42644000,622900,100,D,@,0
42646000,622800,100,P,@,0
42646000,622900,120,T,F,0
42646000,622900,100,Z,F,0
42646000,622900,100,D,@,0
42647000,622600,100,D,@,0
42647000,622600,100,T,F,0
42647000,622600,100,P,F,0
42648000,622600,100,D,F,0
42650000,622300,200,N,F,0
42650000,622200,200,N,F,0
42650000,622100,300,N,F,0
42651000,622100,200,N,F,0
42652000,621900,400,N,F,0
42652000,621800,600,N,F,0
42652000,621800,1800,D,F,0
42661000,621600,100,Z,@,0
42663000,621300,100,N,F,0
42663000,621300,200,D,@,0
42681000,621300,400,N,@,0
42681000,621200,200,N,F,0
42681000,621200,100,N,@,0
42682000,621300,100,N,@,0
42683000,621100,200,N,F,0
42683000,621000,100,T,F,0
42683000,621000,100,N,F,0
42683000,621000,100,D,@,0
42683000,621000,100,P,@,0
42683000,621000,100,T,F,0
42683000,621000,100,T,F,0
42684000,620900,100,T,@,0
42684000,620900,100,N,@,0
42684000,620800,100,N,F,0
42684000,620900,100,T,F,0
42689000,620900,100,Z,F,0
42689000,621100,100,T,F,0
42689000,621000,100,K,F,0
42689000,621200,200,N,F,0
42689000,621300,200,N,F,0
42689000,621400,200,N,@,0
42689000,621400,100,N,@,0
42691000,621400,100,Z,@,0
42691000,621400,100,N,F,0
42691000,621400,300,N,F,0
42691000,621400,100,N,@,0
42708000,621400,100,N,F,0
42737000,621400,100,P,F,0
42737000,621600,100,D,@,0
42773000,620900,200,N,F,0
42777000,621000,200,N,F,0
42777000,620900,200,N,F,0
42778000,620900,100,T,@,0
42778000,620900,100,T,@,0
42778000,620600,100,D,@,0
42779000,620900,100,P,@,0
42779000,620900,200,N,@,0
42785000,621200,200,N,@,0
42792000,621100,100,P,F,0
42798000,620900,100,T,F,0
42833000,620800,100,P,F,0
42842000,621000,100,N,F,0
42844000,621000,100,N,F,0
42849000,620900,100,P,F,0
42856000,620800,100,T,F,0
42856000,620800,200,N,F,0
42856000,620600,100,T,F,0
42856000,620600,100,T,F,0
42856000,620600,100,T,F,0
42856000,620700,100,K,F,0
42856000,620800,200,D,@,0
42866000,620500,200,D,@,0
42866000,620500,100,D,@,0
42873000,620500,1080,P,@,0
42875000,620200,300,N,F,0
42877000,620200,100,N,@,0
42884000,620300,100,P,@,0
42887000,620300,100,N,F,0
42888000,620200,100,P,@,0
42888000,620200,100,Z,@,0
42894000,620000,200,D,@,0
42897000,620000,100,D,@,0
42897000,620000,100,N,@,0
42897000,620100,113,N,F,0
42907000,620000,100,Z,F,0
42919000,619800,200,D,@,0
42920000,619800,200,N,@,0
42920000,619900,200,N,F,0
42923000,620000,200,D,@,0
42925000,620000,200,N,@,0
42925000,620200,169,N,F,0
42935000,620200,120,N,@,0
42942000,620500,200,D,@,0
42942000,620500,200,N,@,0
42942000,620500,400,D,@,0
42952000,620100,100,T,F,0
42954000,620000,100,N,@,0
42954000,620000,100,P,@,0
42958000,619900,100,D,@,0
42960000,619900,100,D,@,0
42978000,619700,100,T,F,0
42978000,619600,100,T,F,0
42978000,619700,100,T,F,0
42978000,619500,100,T,F,0
42978000,619500,100,T,F,0
42978000,619800,100,D,@,0
42979000,619700,100,D,@,0
42979000,619600,100,D,@,0
43002000,619500,100,T,@,0
43002000,619400,100,N,F,0
43002000,619400,100,P,F,0
43010000,619800,200,N,@,0
43010000,619900,100,N,F,0
43012000,620000,100,D,@,0
43012000,620000,100,N,@,0
43027000,619900,200,N,F,0
43027000,620100,100,N,F,0
43028000,619800,500,D,@,0
43055000,620400,100,D,@,0
43060000,620900,100,N,@,0
43079000,620900,200,N,@,0
43079000,620800,100,N,@,0
43085000,621200,100,N,@,0
43097000,620800,100,Z,@,0
43114000,621100,1000,D,@,0
43135000,621200,100,N,F,0
43135000,621200,100,N,@,0
43136000,621100,100,P,F,0
43136000,621200,100,D,@,0
43152000,621300,100,Z,@,0
43173000,621400,100,J,@,0
43239000,621200,100,N,@,0
43239000,621100,100,N,@,0
43263000,621100,100,T,@,0
43263000,621100,100,P,@,0
43280000,621000,100,P,F,0
43282000,621000,100,N,F,0
43283000,621000,100,N,F,0
43290000,621200,100,T,F,0
43290000,621200,100,K,F,0
43290000,621200,100,J,F,0
43290000,621200,100,K,@,0
43290000,621200,100,T,@,0
43290000,621200,500,P,F,0
43290000,621200,100,P,F,0
43290000,621200,100,D,@,0
43294000,621300,100,T,@,0
43294000,621200,400,B,F,0
43294000,621200,100,B,@,0
43304000,621200,100,Y,@,0
43304000,621200,100,D,@,0
43304000,621200,500,K,@,0
43304000,621200,149,Z,F,0
43304000,621200,100,D,@,0
43304000,621200,100,D,@,0
43304000,621000,100,N,@,0
43306000,621300,100,N,F,0
43307000,621400,200,N,F,0
43314000,621500,100,T,@,0
43315000,621500,500,B,@,0
43315000,621500,100,B,F,0
43315000,621500,400,B,@,0
43315000,621500,100,B,F,0
43315000,621500,400,B,@,0
43318000,621200,100,P,F,0
43318000,621400,100,D,@,0
43318000,621200,100,D,@,0
43318000,621200,100,K,@,0
43325000,621200,200,B,F,0
43325000,621200,100,B,@,0
43355000,620800,100,P,@,0
43373000,621100,100,J,F,0
43390000,621400,100,N,F,0
43402000,621400,100,K,F,0
43431000,621400,200,N,@,0
43431000,621400,100,N,@,0
43431000,621500,100,N,@,0
43431000,621500,192,N,@,0
43441000,621700,100,T,F,0
43441000,621700,100,J,@,0
43443000,621600,100,P,F,0
43449000,621800,100,P,@,0
43455000,621900,100,P,F,0
43460000,621800,100,P,F,0
43463000,621800,100,P,F,0
43463000,621800,100,P,F,0
43463000,621800,100,P,F,0
43463000,621800,100,P,F,0
43463000,621800,100,P,F,0
43463000,621800,100,P,F,0
43463000,621800,100,P,F,0
43463000,621800,100,P,F,0
43463000,621800,100,P,F,0
43463000,621800,100,N,F,0
43466000,621700,100,N,F,0
43478000,621100,100,P,@,0
43478000,621200,100,Z,@,0
43497000,620900,100,P,@,0
43499000,620700,100,N,@,0
43499000,620600,100,T,F,0
43499000,620600,100,P,@,0
43503000,620600,100,T,F,0
43503000,620600,200,P,F,0
43503000,620600,200,P,@,0
43503000,620600,200,P,F,0
43503000,620600,200,P,@,0
43503000,620600,100,Y,F,0
43503000,620600,100,Z,F,0
43503000,620600,100,K,F,0
43503000,620600,100,T,F,0
43503000,620600,100,P,@,0
43503000,620600,100,T,F,0
43503000,620600,100,T,F,0
43504000,620600,100,P,@,0
43504000,620600,100,P,@,0
43510000,620800,100,D,@,0
43510000,620800,100,D,@,0
43510000,620800,100,D,@,0
43513000,620800,300,D,@,0
43576000,620700,100,D,@,0
43576000,620800,100,D,@,0
43580000,620600,100,D,@,0
43580000,620700,100,D,@,0
43580000,620600,100,D,@,0
43580000,620600,300,D,@,0
43580000,620700,100,D,@,0
43580000,620600,100,D,@,0
43580000,620700,300,D,@,0
43580000,620700,100,D,@,0
43588000,620800,100,D,@,0
43597000,620600,100,D,@,0
43600000,620800,100,N,F,0
43600000,620800,100,P,@,0
43600000,621000,100,N,F,0
43608000,620900,100,T,@,0
43608000,620900,100,T,F,0
43608000,620900,221,D,@,0
43608000,620900,100,D,@,0
43608000,620900,179,D,@,0
43622000,620800,100,N,@,0
43661000,620700,100,D,@,0
43686000,620500,100,Z,F,0
43688000,620700,100,N,@,0
43688000,620800,100,N,F,0
43692000,620900,100,D,@,0
43699000,620900,100,T,F,0
43699000,620800,100,T,F,0
43699000,620800,100,T,F,0
43699000,620700,100,N,F,0
43699000,620500,100,N,F,0
43699000,620500,100,Z,@,0
43699000,620900,100,D,@,0
43704000,620300,100,P,@,0
43705000,620500,100,D,@,0
43710000,620500,100,P,F,0
43710000,620500,100,Z,F,0
43710000,620500,100,T,@,0
43710000,620500,100,N,F,0
43710000,620500,100,P,@,0
43710000,620500,100,K,F,0
43710000,620500,100,N,@,0
43710000,620500,100,N,@,0
43710000,620500,100,K,@,0
43710000,620500,100,T,@,0
43710000,620500,100,K,@,0
43710000,620800,100,N,F,0
43711000,620800,100,D,@,0
43713000,620800,100,P,@,0
43717000,620900,100,D,@,0
43719000,620600,100,D,@,0
43719000,620600,100,D,@,0
43756000,620300,100,D,@,0
43756000,620200,100,P,@,0
43756000,620100,399,K,F,0
43756000,620100,180,K,F,0
43756000,620500,100,D,@,0
43766000,620400,100,D,@,0
43767000,620100,221,K,F,0
43767000,620100,179,K,F,0
43767000,620100,200,K,@,0
43768000,620100,100,K,@,0
43768000,620100,121,K,@,0
43769000,620200,100,D,@,0
43770000,620100,100,K,@,0
43770000,620100,100,K,@,0
43770000,620200,100,D,@,0
43770000,620200,700,D,@,0
43771000,619900,100,P,@,0
43775000,620000,100,N,@,0
43778000,620000,100,N,@,0
43788000,619900,100,K,@,0
43788000,619900,400,T,F,0
43789000,619900,100,N,@,0
43789000,619900,100,T,F,0
43789000,620000,100,P,F,0
43791000,619900,400,D,@,0
43792000,619900,100,T,@,0
43792000,619900,100,N,@,0
43792000,619900,100,T,@,0
43800000,619900,100,D,@,0
43804000,620000,100,D,@,0
43808000,620200,100,N,F,0
43832000,619900,100,N,@,0
43832000,619900,100,K,@,0
43836000,620100,100,N,F,0
43849000,620100,200,K,@,0
43883000,620200,100,N,@,0
43893000,620300,100,N,@,0
43916000,620100,100,N,@,0
43916000,620200,100,D,@,0
43916000,620100,200,K,@,0
43916000,620100,100,K,@,0
43916000,620100,100,N,@,0
43916000,620200,100,D,@,0
43916000,620100,100,P,F,0
43917000,620300,100,N,F,0
43919000,619900,100,N,F,0
43919000,619800,100,P,F,0
43919000,619800,100,N,F,0
43921000,620000,300,K,@,0
43932000,619900,100,T,@,0
43932000,619800,100,N,@,0
43933000,619900,100,T,@,0
43944000,619700,100,D,@,0
43950000,619800,100,P,@,0
43950000,619700,100,N,@,0
43950000,619900,100,N,@,0
43950000,619800,100,D,@,0
43950000,619900,400,D,@,0
43956000,619900,100,P,@,0
43956000,619900,200,P,@,0
43961000,619800,100,N,@,0
43983000,620000,100,N,@,0
43991000,620000,100,P,@,0
43991000,620000,600,N,@,0
43991000,620000,100,N,@,0
43991000,620000,100,K,@,0
43991000,620100,100,T,F,0
44026000,620000,100,T,F,0
44027000,620200,100,Z,@,0
44042000,619800,100,N,F,0
44043000,619900,800,P,F,0
44043000,619700,1600,P,F,0
44043000,619700,300,N,F,0
44043000,619700,800,P,F,0
44043000,619900,800,D,F,0
44043000,619900,800,K,@,0
44043000,619700,100,N,@,0
44043000,619800,100,J,F,0
44043000,619900,100,D,@,0
44043000,619700,3400,D,F,0
44043000,619600,100,N,@,0
44060000,619700,1300,D,F,0
44078000,619700,100,D,@,0
44079000,619400,100,N,F,0
44079000,619700,100,D,@,0
44088000,619500,100,N,F,0
44093000,619700,100,D,@,0
44101000,619600,100,N,@,0
44120000,619700,100,P,@,0
44120000,619700,100,T,@,0
44120000,619800,100,N,F,0
44120000,619800,100,N,F,0
44138000,619900,109,K,F,0
44138000,619800,100,N,@,0
44138000,619900,100,N,@,0
44142000,619900,200,D,@,0
44180000,619600,100,N,F,0
44180000,619800,100,D,@,0
44198000,619800,100,K,@,0
44198000,619600,100,N,F,0
44198000,619800,100,D,@,0
44198000,619800,100,D,@,0
44199000,619700,100,D,@,0
44200000,619800,100,Z,F,0
44201000,619800,100,Z,F,0
44201000,619800,100,Z,@,0
44205000,619800,100,Z,@,0
44205000,619700,400,Z,@,0
44205000,619700,100,Z,@,0
44205000,619800,100,D,@,0
44205000,619800,140,N,F,0
44208000,619700,100,N,@,0
44215000,619900,100,Z,F,0
44221000,619900,100,N,@,0
44221000,620000,100,N,@,0
44221000,620100,140,N,F,0
44240000,620400,100,N,F,0
44247000,620400,100,N,F,0
44251000,620200,200,N,F,0
44274000,619900,100,N,F,0
44274000,619900,100,Z,@,0
44275000,620000,100,K,@,0
44275000,619800,100,D,@,0
44276000,619600,100,N,F,0
44276000,619900,200,D,@,0
44278000,619800,100,K,@,0
44284000,619900,100,K,F,0
44298000,620000,100,T,@,0
44298000,620100,200,K,F,0
44320000,619900,100,T,@,0
44320000,619900,100,T,@,0
44326000,619800,100,Z,F,0
44341000,619900,100,D,@,0
44353000,619800,100,K,@,0
44354000,619800,100,T,@,0
44354000,619700,100,K,F,0
44354000,619700,100,K,@,0
44354000,619700,100,K,@,0
44354000,619700,100,K,@,0
44354000,619700,100,K,@,0
44354000,619700,100,K,F,0
44355000,619800,100,K,F,0
44355000,619800,114,K,F,0
44355000,619800,100,T,@,0
44357000,619800,100,K,F,0
44359000,619800,100,J,F,0
44360000,619800,100,K,@,0
44360000,619700,100,D,@,0
44360000,619800,100,D,@,0
44361000,619800,100,K,F,0
44361000,619700,100,Z,@,0
44362000,619700,100,Z,@,0
44363000,619700,100,D,@,0
44374000,619600,100,J,F,0
44378000,619300,100,N,F,0
44385000,619600,100,D,@,0
44385000,619200,100,N,@,0
44395000,619400,100,K,@,0
44395000,619500,100,D,@,0
44395000,619500,100,D,@,0
44408000,619400,300,N,F,0
44408000,619400,100,N,@,0
44415000,619600,100,N,@,0
44415000,619600,100,P,@,0
44416000,619600,100,Y,F,0
44421000,619800,200,N,@,0
44421000,619800,100,K,@,0
44421000,620000,100,N,F,0
44429000,619900,100,N,@,0
44429000,619900,100,P,@,0
44429000,619900,100,K,@,0
44431000,619900,200,N,@,0
44431000,620000,100,D,@,0
44431000,620000,200,N,F,0
44441000,620000,100,Z,@,0
44441000,620000,100,N,@,0
44441000,620000,100,K,@,0
44441000,620100,100,K,F,0
44441000,620100,100,Y,@,0
44451000,620100,100,D,@,0
44451000,620100,100,D,@,0
44461000,620200,100,D,@,0
44468000,620100,100,P,@,0
44468000,620000,200,N,F,0
44468000,620000,100,K,F,0
44469000,620000,100,K,@,0
44469000,620000,100,K,@,0
44474000,620000,100,K,F,0
44479000,620000,191,K,@,0
44479000,620000,300,K,@,0
44479000,619700,100,N,@,0
44494000,620100,100,K,@,0
44494000,620000,100,P,@,0
44494000,620000,100,T,@,0
44500000,619700,100,D,@,0
44511000,620100,100,K,F,0
44511000,620100,100,B,@,0
44518000,620100,100,N,@,0
44529000,619900,100,D,@,0
44544000,620100,100,N,F,0
44544000,620100,100,K,F,0
44555000,620100,100,D,@,0
44555000,620100,100,D,@,0
44555000,620100,200,N,@,0
44555000,620200,100,N,@,0
44555000,620000,100,T,F,0
44555000,620000,100,X,F,0
44568000,620000,100,T,@,0
44568000,620000,100,T,@,0
44568000,619900,100,N,@,0
44568000,620000,100,D,@,0
44596000,619900,100,P,@,0
44599000,620100,300,D,@,0
44606000,620000,100,N,F,0
44606000,620100,100,N,F,0
44610000,619900,100,N,@,0
44620000,620100,100,K,F,0
44621000,620100,100,Y,@,0
44621000,620000,100,N,@,0
44637000,620100,100,K,F,0
44640000,620100,100,N,@,0
44640000,620100,100,K,@,0
44642000,620200,100,D,@,0
44644000,620300,100,D,@,0
44644000,620300,100,N,@,0
44647000,620400,100,N,@,0
44670000,620400,100,Z,F,0
44670000,620400,100,K,F,0
44670000,620400,100,N,F,0
44685000,620500,100,N,@,0
44690000,620300,100,T,@,0
44690000,620300,100,K,F,0
44692000,620500,100,N,F,0
44696000,620200,100,K,@,0
44699000,620500,100,D,F,0
44699000,620600,100,N,F,0
44699000,620700,100,N,F,0
44723000,620500,100,N,F,0
44754000,620700,300,N,@,0
44754000,620700,100,N,@,0
44754000,620600,100,K,@,0
44760000,620600,100,N,F,0
44785000,620600,100,Y,@,0
44788000,620400,100,P,F,0
44788000,620400,100,N,F,0
44818000,620300,100,T,@,0
44818000,620100,100,N,F,0
44819000,620100,100,N,@,0
44822000,620000,100,Z,@,0
44822000,620100,100,D,@,0
44832000,620100,100,N,F,0
44836000,620200,100,K,@,0
44851000,620100,100,T,@,0
44860000,620000,100,Z,@,0
44870000,620300,100,N,F,0
