42623000,3972100,100,D,,0
42623000,3971400,100,Z,@F,0
42626000,3971700,100,Z,@F,0
42626000,3971700,100,J,@F,0
42627000,3971500,100,D,,0
42627000,3971400,200,D,,0
42627000,3971400,100,P,@F,0
42628000,3971300,100,Q,@F,0
42628000,3971300,100,Q,@F,0
42629000,3971400,100,D,,0
42629000,3971400,100,D,,0
42630000,3971500,100,D,,0
42632000,3971000,100,Z,,0
42632000,3971000,100,J,@F,0
42632000,3971000,200,D,,0
42632000,3970800,100,Z,,0
42632000,3970800,400,Q,@F,0
42632000,3970800,100,K,@F,0
42632000,3970600,100,D,@4,0
42632000,3970600,100,D,@4,0
42632000,3970900,100,J,@F,0
42632000,3970900,100,C,@F,0
42633000,3971000,100,Q,@F,0
42633000,3971000,100,Q,@F,0
42634000,3971000,100,Q,@F,0
42634000,3971000,1374,Q,@F,0
42634000,3971000,100,D,,0
42634000,3971200,100,Q,@F,0
42634000,3970600,100,Q,@F,0
42634000,3971200,100,P,@F,0
42641000,3971300,100,B,@F,0
42641000,3970900,100,D,,0
42641000,3971400,100,Z,@F,0
42641000,3971300,100,K,@F,0
42641000,3971300,100,J,@F,0
42641000,3971200,100,P,@F,0
42641000,3971300,100,P,@F,0
42641000,3971400,100,Z,@F,0
42641000,3971400,100,Z,@F,0
42641000,3971400,100,Z,,0
42641000,3971400,100,P,@F,0
42641000,3971400,100,D,,0
42641000,3971000,100,J,@F,0
42641000,3971000,100,P,@F,0
42647000,3971300,100,Q,@F,0
42647000,3971300,100,P,@F,0
42647000,3971000,200,B,@F,0
42647000,3971000,100,J,@F,0
42647000,3970900,100,Q,@F,0
42647000,3970900,100,Z,,0
42647000,3970600,100,Z,@F,0
42647000,3970400,100,D,,0
42647000,3970400,100,C,@F,0
42650000,3970200,100,Y,@F,0
42650000,3970100,100,B,@F,0
42650000,3970200,100,J,@F,0
42650000,3970300,100,P,@F,0
42650000,3970200,100,P,@F,0
42650000,3970200,100,P,@F,0
42652000,3970200,100,Z,,0
42652000,3970200,100,P,,0
42652000,3970200,100,P,,0
42652000,3970100,100,P,,0
42652000,3970100,100,P,,0
42654000,3970000,200,P,@F,0
42655000,3970000,300,D,,0
42656000,3970000,100,D,,0
42656000,3970000,100,D,,0
42657000,3970000,100,D,,0
42658000,3969800,100,Q,@F,0
42658000,3969700,100,Z,@F,0
42658000,3969800,100,K,@F,0
42658000,3969500,200,Q,@F,0
42658000,3969500,100,Q,@F,0
42658000,3969500,100,Q,@F,0
42658000,3969500,100,Q,@F,0
42658000,3969900,100,Q,,0
42658000,3969500,100,Q,@F,0
42658000,3969500,200,Q,@F,0
42659000,3969500,100,Q,@F,0
42659000,3969500,100,Q,@F,0
42660000,3969800,112,D,,0
42661000,3968900,100,P,,0
42666000,3968800,100,D,,0
42666000,3968800,100,D,,0
42668000,3969100,200,P,,0
42670000,3969100,200,P,,0
42671000,3968800,100,D,,0
42671000,3968800,100,B,@F,0
42671000,3968700,100,Y,@F,0
42671000,3968800,100,P,@F,0
42672000,3968500,150,D,,0
42672000,3968500,100,Q,@F,0
42672000,3968500,100,Z,@F,0
42673000,3968000,100,Z,@F,0
42674000,3968100,100,K,@F,0
42675000,3968800,100,Q,@F,0
42676000,3969700,100,Q,@F,0
42676000,3969900,100,Q,@F,0
42676000,3969400,100,P,@F,0
42676000,3969400,100,P,@F,0
42677000,3969000,100,J,,0
42677000,3969000,100,D,,0
42680000,3969300,100,J,,0
42680000,3969300,100,Z,,0
42680000,3969300,100,D,,0
42680000,3969000,100,Z,,0
42680000,3968900,100,Q,@F,0
42683000,3968500,126,K,,0
42683000,3968500,300,K,@F,0
42683000,3968500,274,K,,0
42687000,3968200,100,Q,@F,0
42687000,3968200,100,K,@F,0
42687000,3968200,100,Q,,0
42687000,3968200,100,Q,@F,0
42687000,3968200,100,P,@F,0
42687000,3968200,2200,D,,0
42687000,3967800,100,P,@F,0
42687000,3967900,200,K,@F,0
42687000,3967800,100,P,@F,0
42687000,3967700,100,D,@F,0
42687000,3967700,100,D,@F,0
42687000,3967700,100,D,@F,0
42688000,3968300,100,J,,0
42688000,3968700,104,D,@F,0
42688000,3968300,100,P,,0
42688000,3968300,100,P,,0
42688000,3968300,100,P,,0
42690000,3967900,190,D,,0
42693000,3968000,100,Q,@F,0
42693000,3967900,100,Q,@F,0
42693000,3967700,100,P,@F,0
42693000,3967700,100,P,@F,0
42693000,3967700,100,D,@F,0
42694000,3967700,100,C,@F,0
42694000,3967500,200,D,,0
42694000,3967500,100,Q,@F,0
42694000,3967500,100,P,@F,0
42694000,3967500,100,P,@F,0
42694000,3966700,200,D,,0
42694000,3966700,100,D,,0
42694000,3966700,200,D,,0
42699000,3966800,100,Q,,0
42699000,3966800,100,Q,,0
42699000,3966800,100,Z,,0
42699000,3966600,100,K,@F,0
42699000,3966500,117,K,@F,0
42699000,3966500,117,K,@F,0
42699000,3966800,100,P,,0
42699000,3966700,100,P,,0
42699000,3966500,200,P,@F,0
42700000,3966300,100,B,@F,0
42702000,3966300,100,Q,@F,0
42704000,3966500,300,D,,0
42704000,3967000,100,Z,,0
42704000,3967000,100,Z,,0
42704000,3967000,100,Z,,0
42704000,3966900,160,Q,,0
42704000,3967000,100,Q,@F,0
42704000,3967100,100,Z,@F,0
42704000,3967000,100,D,,0
42704000,3967100,100,P,@F,0
42704000,3967300,100,P,@F,0
42705000,3967400,100,P,,0
42705000,3966400,400,D,,0
42705000,3966400,400,D,,0
42705000,3966400,400,D,,0
42705000,3967400,100,Q,@F,0
42706000,3967500,227,Q,@F,0
42707000,3966500,800,D,,0
42708000,3967500,300,Q,@F,0
42708000,3967500,200,Q,@F,0
42708000,3967500,100,Q,,0
42708000,3967500,100,Q,@F,0
42708000,3967500,300,Q,@F,0
42708000,3967500,200,Q,@F,0
42708000,3967500,100,Q,@F,0
42708000,3967500,100,J,@F,0
42708000,3967500,100,Q,,0
42708000,3967500,100,Q,,0
42708000,3967500,400,Q,@F,0
42708000,3968000,100,P,,0
42708000,3967500,100,Q,@F,0
42708000,3967500,286,Q,,0
42708000,3967500,300,Q,@F,0
42708000,3967500,100,Q,@F,0
42708000,3967500,300,Q,@F,0
42708000,3967500,200,Q,@F,0
42708000,3967500,314,Q,,0
42708000,3967500,300,Q,@F,0
42708000,3967500,200,Q,@F,0
42708000,3967500,100,Q,@F,0
42708000,3967500,200,Q,@F,0
42708000,3968000,100,P,@F,0
42708000,3967500,114,Q,@F,0
42708000,3967500,200,Q,@F,0
42708000,3967800,100,Q,@F,0
42708000,3967600,100,Q,@F,0
42708000,3967800,100,D,,0
42708000,3967500,200,Z,@F,0
42708000,3967500,100,Z,,0
42708000,3967900,100,P,,0
42708000,3967900,100,P,,0
42708000,3967500,177,Z,@F,0
42718000,3967300,100,Z,,0
42719000,3967700,107,D,,0
42720000,3967600,100,P,,0
42726000,3966800,100,Q,,0
42726000,3966700,200,Z,,0
42726000,3966700,300,D,,0
42728000,3967000,100,Q,@F,0
42728000,3967200,600,Q,@F,0
42728000,3967200,100,Q,,0
42728000,3967200,100,Q,@F,0
42728000,3967200,100,Q,@F,0
42730000,3967700,100,D,,0
42730000,3967700,600,D,,0
42732000,3967100,125,D,,0
42732000,3967700,100,P,,0
42733000,3968200,100,Z,,0
42733000,3968900,200,Q,@F,0
42734000,3968600,100,Q,@F,0
42734000,3968600,100,Z,,0
42736000,3968000,100,D,,0
42737000,3968500,100,P,,0
42737000,3968600,100,P,,0
42737000,3967700,100,Q,@F,0
42737000,3967600,100,Z,@F,0
42737000,3967700,100,Q,@F,0
42737000,3967600,100,D,,0
42737000,3967600,100,D,,0
42737000,3967600,100,D,,0
42738000,3967600,100,Z,@F,0
42738000,3967600,100,P,@F,0
42738000,3968000,100,D,,0
42738000,3968000,100,D,,0
42743000,3968500,100,P,,0
42743000,3968600,100,P,,0
42743000,3968800,100,P,,0
42743000,3968800,100,P,@F,0
42743000,3968800,284,P,@F,0
42743000,3968800,815,P,,0
42743000,3968800,300,P,@F,0
42743000,3968800,300,P,,0
42743000,3968800,901,P,@F,0
42743000,3968900,100,P,,0
42748000,3968700,114,D,,0
42753000,3968200,100,Z,@F,0
42753000,3968400,100,D,,0
42753000,3969000,200,P,@F,0
42753000,3968400,100,P,@F,0
42754000,3968200,100,Q,@F,0
42754000,3968200,100,Q,@F,0
42754000,3968200,100,B,@F,0
42754000,3968200,100,B,@F,0
42754000,3968200,100,K,@F,0
42754000,3968500,100,Q,@F,0
42754000,3968200,100,Z,,0
42755000,3968200,100,Q,@F,0
42755000,3968200,100,Q,,0
42755000,3968200,100,Q,@F,0
42755000,3968200,100,K,@F,0
42755000,3968200,100,Q,@F,0
42755000,3968200,100,Q,,0
42755000,3968200,100,Q,@F,0
42755000,3968200,100,Q,@F,0
42755000,3968100,100,Q,@F,0
42755000,3968200,100,Z,,0
42755000,3968200,100,P,@F,0
42755000,3968200,100,P,@F,0
42755000,3968100,100,P,@F,0
42758000,3968200,100,D,,0
42766000,3967900,100,K,,0
42768000,3968500,100,D,,0
42768000,3967900,100,Q,@F,0
42768000,3967800,100,Q,@F,0
42768000,3967800,100,Q,@F,0
42768000,3967800,600,Q,@F,0
42768000,3967800,200,Q,@F,0
42768000,3967800,100,Q,@F,0
42768000,3967800,100,Z,@F,0
42768000,3967800,100,Z,@F,0
42769000,3967800,100,Z,@F,0
42769000,3967800,100,Z,@F,0
42769000,3967800,100,K,@F,0
42769000,3967800,100,K,@F,0
42769000,3967800,100,K,,0
42770000,3967700,100,Q,@F,0
42770000,3967700,100,Q,@F,0
42770000,3967700,100,Q,@F,0
42770000,3967700,100,Q,@F,0
42771000,3967700,100,Q,@F,0
42771000,3967700,300,Q,@F,0
42771000,3967700,100,Q,,0
42771000,3967500,100,Q,@F,0
42771000,3967400,100,Q,@F,0
42771000,3967400,100,Q,@F,0
42771000,3967400,100,Z,@F,0
42771000,3967500,100,P,@F,0
42771000,3967300,100,P,@F,0
42771000,3967700,100,K,@F,0
42771000,3967100,100,P,@F,0
42771000,3967300,100,Z,@F,0
42771000,3967200,100,Z,@F,0
42771000,3967700,100,K,@F,0
42771000,3966900,100,Q,@F,0
42771000,3966800,100,Q,@F,0
42771000,3966800,100,Q,@F,0
42771000,3966800,200,Q,@F,0
42772000,3966500,100,Q,@F,0
42773000,3966500,200,Q,@F,0
42773000,3966500,100,Z,@F,0
42774000,3966500,100,Q,@F,0
42774000,3966400,100,Q,@F,0
42775000,3966500,100,Z,@F,0
42775000,3966400,100,Z,@F,0
42776000,3967000,100,Z,@F,0
42776000,3966600,100,D,,0
42776000,3966700,100,P,,0
42776000,3966600,100,P,,0
42776000,3966200,100,Q,@F,0
42778000,3967100,100,B,@F,0
42778000,3967000,100,Z,@F,0
42778000,3967100,100,Z,@F,0
42778000,3967100,100,Z,@F,0
42778000,3967200,200,Q,@F,0
42779000,3967500,100,Q,,0
42779000,3967500,200,Q,,0
42779000,3967500,200,Q,@F,0
42779000,3967500,245,Q,@F,0
42779000,3967500,243,Q,@F,0
42779000,3967500,100,Q,,0
42779000,3967400,100,P,,0
42779000,3967200,106,D,,0
42781000,3967200,175,D,,0
42781000,3967100,100,Z,@F,0
42782000,3967400,100,D,,0
42783000,3967100,100,D,,0
42785000,3967500,112,Q,@F,0
42785000,3967500,100,Q,@F,0
42785000,3967500,300,Q,@F,0
42785000,3967600,100,K,@F,0
42785000,3967500,300,Q,@F,0
42785000,3967500,300,Q,@F,0
42785000,3967300,300,D,,0
42786000,3967500,100,Q,,0
42786000,3967500,100,J,,0
42787000,3967300,100,Q,,0
42787000,3968100,200,B,@F,0
42787000,3968100,100,Q,@F,0
42789000,3968100,100,Q,@F,0
42789000,3968500,100,K,,0
42792000,3967700,100,Q,@F,0
42792000,3967500,100,C,@F,0
42792000,3967500,100,D,,0
42792000,3967200,100,Q,@F,0
42792000,3967200,100,Q,@F,0
42792000,3967100,100,Z,@F,0
42792000,3967100,100,Z,@F,0
42792000,3967200,100,K,@F,0
42792000,3967200,100,K,@F,0
42792000,3967200,100,Q,@F,0
42792000,3967500,400,P,@F,0
42792000,3967500,600,P,@F,0
42792000,3967500,100,P,@F,0
42792000,3967200,100,Q,,0
42792000,3967200,100,Q,@F,0
42794000,3967100,200,Z,@F,0
42794000,3967100,100,Z,,0
42794000,3967100,100,Z,@F,0
42794000,3967100,200,Z,@F,0
42796000,3966300,100,B,,0
42796000,3966200,100,B,,0
42801000,3966600,100,D,,0
42801000,3966400,100,Z,@F,0
42801000,3966300,100,Z,@F,0
42801000,3966300,100,P,@F,0
42801000,3966200,200,P,@F,0
42801000,3966300,100,K,@F,0
42801000,3966200,200,J,@F,0
42802000,3967400,100,Q,@F,0
42802000,3967500,100,D,@F,0
42802000,3967100,100,P,@F,0
42803000,3967400,100,Q,@F,0
42803000,3967500,100,D,@F,0
42803000,3967500,100,K,@F,0
42807000,3966700,100,D,,0
42809000,3967400,100,J,@F,0
42809000,3966500,100,Q,,0
42809000,3966400,100,Q,,0
42812000,3966400,100,D,,0
42815000,3966400,100,Q,@F,0
42815000,3966500,100,J,,0
42816000,3966700,150,D,,0
42816000,3967000,100,Z,@F,0
42816000,3967000,100,K,@F,0
42817000,3966600,100,Q,,0
42817000,3966600,100,K,,0
42818000,3966600,100,P,,0
42819000,3966500,100,Q,,0
42819000,3966500,234,Q,,0
42819000,3966500,100,P,,0
42819000,3966500,100,K,,0
42819000,3966500,100,Q,,0
42819000,3966300,100,K,@F,0
42819000,3966000,100,Z,@F,0
42819000,3966100,100,Q,@F,0
42819000,3966500,100,Q,@F,0
42820000,3966000,100,Q,@F,0
42820000,3965700,200,D,,0
42824000,3965700,100,D,,0
42824000,3965500,100,D,,0
42824000,3965500,100,D,,0
42824000,3965500,100,D,,0
42824000,3965700,100,D,,0
42824000,3965500,100,D,,0
42824000,3965700,100,C,@F,0
42824000,3965700,100,D,,0
42825000,3966400,150,D,,0
42825000,3965500,300,K,@F,0
42825000,3965500,100,Q,@F,0
42825000,3965500,158,K,@F,0
42825000,3965400,100,P,@F,0
42825000,3965500,100,J,@F,0
42825000,3965100,100,Z,@F,0
42826000,3965000,200,Q,@F,0
42826000,3965000,100,P,,0
42826000,3965000,200,D,,0
42826000,3965000,100,D,,0
42827000,3965000,100,D,,0
42827000,3965000,4902,Q,@F,0
42827000,3965000,254,Q,,0
42827000,3965000,200,Q,@F,0
42827000,3965000,200,Q,@F,0
42827000,3965000,4000,Q,@F,0
42827000,3965000,204,Q,@F,0
42827000,3965000,160,Z,@F,0
42827000,3964900,100,Z,@F,0
42827000,3965000,100,K,,0
42827000,3964900,100,Q,@F,0
42827000,3964800,100,Q,,0
42827000,3964700,100,Q,,0
42827000,3965200,100,K,@F,0
42827000,3964800,100,Z,,0
42827000,3964800,100,K,@F,0
42827000,3964700,100,Q,,0
42827000,3964700,100,Q,,0
42827000,3964700,100,P,@F,0
42827000,3964700,240,P,,0
42827000,3964700,200,P,,0
42827000,3964700,260,P,,0
42827000,3964700,400,D,,0
42827000,3964600,100,D,@F,0
42827000,3964500,200,P,@F,0
42827000,3964500,328,P,,0
42827000,3964500,132,P,@F,0
42827000,3964500,592,P,@F,0
42827000,3964400,100,Q,,0
42827000,3964400,200,D,@F,0
42827000,3964400,100,D,@F,0
42828000,3964400,100,D,@F,0
42828000,3964400,100,P,,0
42829000,3964500,283,Q,@F,0
42829000,3964500,100,Q,@F,0
42829000,3964500,100,Q,,0
42829000,3964500,100,Q,,0
42829000,3964500,100,P,,0
42829000,3964500,100,P,,0
42829000,3964500,100,Q,@F,0
42829000,3964400,200,D,@F,0
42829000,3964400,200,C,@F,0
42829000,3964500,100,Q,@F,0
42829000,3964400,100,Q,@F,0
42829000,3964400,332,C,@F,0
42829000,3964300,500,D,,0
42829000,3964200,272,Z,@F,0
42830000,3964400,300,D,@F,0
42830000,3964200,300,P,@F,0
42830000,3964200,300,P,@F,0
42830000,3964200,100,P,@F,0
42830000,3964200,100,P,@F,0
42830000,3964100,100,Q,@F,0
42830000,3964100,100,Q,@F,0
42830000,3964500,100,Q,@F,0
42831000,3964100,100,Q,@F,0
42831000,3964500,332,D,,0
42831000,3964300,272,D,,0
42831000,3964300,296,D,,0
42832000,3964500,100,D,,0
42832000,3964400,100,Q,@F,0
42832000,3964500,100,Q,@F,0
42832000,3964500,100,Q,@F,0
42833000,3964500,100,P,@F,0
42833000,3964500,100,J,,0
42833000,3964500,100,K,,0
42833000,3964000,900,D,,0
42833000,3964500,100,Z,@F,0
42833000,3964500,100,K,@F,0
42833000,3964600,100,Z,@F,0
42833000,3964600,100,K,@F,0
42833000,3964700,100,P,@F,0
42833000,3964700,100,Z,@F,0
42833000,3964700,100,K,@F,0
42833000,3964900,100,Q,@F,0
42833000,3965200,100,Z,@F,0
42833000,3964800,100,P,,0
42833000,3965400,128,Q,@F,0
42833000,3965600,100,D,,0
42833000,3965600,400,D,,0
42833000,3965400,200,D,,0
42833000,3964600,100,D,,0
42834000,3964900,100,D,,0
42834000,3964000,260,D,,0
42834000,3965200,100,D,,0
42835000,3965800,500,D,,0
42835000,3964100,260,D,,0
42835000,3965900,100,Q,@F,0
42835000,3965900,100,Z,,0
42835000,3965800,100,Q,@F,0
42835000,3965900,100,J,,0
42835000,3965800,100,J,,0
42836000,3965900,100,Z,,0
42836000,3966500,200,D,,0
42836000,3966800,100,B,@F,0
42836000,3966500,100,P,@F,0
42836000,3965900,100,K,,0
42836000,3965900,100,D,,0
42836000,3965400,100,D,,0
42838000,3965500,100,Z,,0
42838000,3965500,100,Z,,0
42838000,3965500,100,K,,0
42838000,3965400,100,K,,0
42838000,3965400,200,K,,0
42838000,3965400,195,K,,0
42840000,3965100,100,Q,@F,0
42840000,3966400,100,D,,0
42843000,3965000,100,D,,0
42843000,3965700,500,D,,0
42845000,3965000,100,Q,@F,0
42845000,3965000,100,Z,@F,0
42845000,3965000,100,J,@F,0
42847000,3965000,276,D,,0
42848000,3964700,100,D,,0
42848000,3964700,100,D,,0
42851000,3964900,100,Z,,0
42851000,3964700,100,K,@F,0
42851000,3965200,100,Q,@F,0
42851000,3965300,100,K,@F,0
42851000,3965300,1200,D,@F,0
42851000,3965300,100,P,@F,0
42851000,3965300,100,J,@F,0
42851000,3964900,100,Y,@F,0
42851000,3964900,100,Y,@F,0
42853000,3964800,500,D,,0
42853000,3964800,400,D,,0
42853000,3964800,500,D,,0
42855000,3966500,200,B,@F,0
42855000,3966200,100,P,@F,0
42855000,3966300,100,Q,@F,0
42855000,3966300,100,Q,@F,0
42855000,3966200,100,Q,@F,0
42855000,3966500,100,Q,@F,0
42855000,3966500,100,Q,@F,0
42855000,3966500,200,P,@F,0
42855000,3966500,100,P,@F,0
42855000,3966500,152,P,@F,0
42855000,3966800,100,P,@F,0
42855000,3966800,200,P,@F,0
42855000,3966600,100,Q,@F,0
42855000,3966200,100,Z,@F,0
42855000,3967300,100,J,@F,0
42855000,3966800,100,Q,@F,0
42855000,3967000,100,Q,@F,0
42855000,3967000,189,Q,@F,0
42855000,3967000,100,K,@F,0
42855000,3967000,200,P,@F,0
42855000,3967000,100,Z,@F,0
42855000,3966900,100,Y,@F,0
42855000,3967000,200,Z,@F,0
42855000,3964900,100,D,,0
42855000,3965300,300,D,,0
42855000,3967000,100,Z,@F,0
42855000,3967000,100,Y,@F,0
42855000,3967000,200,K,@F,0
42855000,3967000,100,K,@F,0
42855000,3967000,100,K,@F,0
42855000,3967000,200,K,@F,0
42855000,3967000,100,K,@F,0
42855000,3967000,100,K,@F,0
42855000,3965200,1700,D,,0
42856000,3967000,100,Q,@F,0
42856000,3967300,100,D,@F,0
42857000,3967300,100,K,@F,0
42857000,3967300,100,K,,0
42857000,3967300,100,K,@F,0
42857000,3967300,400,P,@F,0
42857000,3967300,400,P,@F,0
42857000,3967300,100,P,@F,0
42857000,3967600,100,D,,0
42857000,3966400,100,D,,0
42858000,3966300,250,D,,0
42861000,3966400,100,D,,0
42862000,3967500,100,K,@F,0
42862000,3967300,100,D,,0
42862000,3967800,100,D,,0
42862000,3967400,100,Q,@F,0
42862000,3967700,100,Z,@F,0
42862000,3967800,100,C,@F,0
42862000,3968400,100,K,@F,0
42862000,3968800,200,B,@F,0
42862000,3968200,100,K,@F,0
42862000,3968500,100,K,@F,0
42862000,3968300,100,Z,@F,0
42862000,3968300,100,Z,@F,0
42862000,3968800,100,K,@F,0
42862000,3968900,100,Z,@F,0
42862000,3968800,100,Q,@F,0
42862000,3968900,100,K,@F,0
42862000,3969000,100,J,@F,0
42862000,3967600,100,P,,0
42862000,3968500,100,P,,0
42862000,3968500,100,P,,0
42862000,3968800,100,P,,0
42862000,3969200,100,P,,0
42862000,3969200,100,P,,0
42862000,3969200,100,P,,0
42862000,3968600,300,P,,0
42862000,3968800,100,P,,0
42862000,3968900,100,P,,0
42862000,3969300,100,P,,0
42862000,3968700,100,Y,,0
42862000,3968400,100,D,,0
42862000,3968400,100,D,,0
42862000,3968800,100,Q,,0
42862000,3969300,100,Z,,0
42862000,3969300,100,Z,,0
42862000,3969300,100,K,,0
42862000,3969300,100,K,,0
42862000,3969300,800,Q,@F,0
42862000,3969300,100,Q,@F,0
42862000,3969300,100,K,,0
42862000,3969400,100,Q,@F,0
42862000,3968900,100,P,,0
42862000,3968900,760,P,@F,0
42862000,3968900,300,P,,0
42862000,3968700,100,P,,0
42862000,3968700,100,P,,0
42862000,3969400,100,P,,0
42862000,3969400,100,P,,0
42862000,3969300,100,D,,0
42862000,3969300,100,D,,0
42862000,3969400,100,Z,,0
42862000,3969400,100,K,,0
42862000,3969400,100,K,,0
42862000,3969300,182,K,@F,0
42862000,3969300,195,K,@F,0
42862000,3969300,218,K,@F,0
42862000,3969300,205,K,@F,0
42862000,3969300,123,K,,0
42862000,3968400,100,D,,0
42863000,3968400,100,C,,0
42863000,3969400,100,P,,0
42863000,3968200,100,B,,0
42863000,3968100,200,D,,0
42863000,3968200,100,B,,0
42863000,3968300,250,D,,0
42864000,3967300,500,D,,0
42864000,3969000,100,K,@F,0
42865000,3968200,100,Q,@F,0
42865000,3968200,100,Z,,0
42865000,3968200,100,K,@F,0
42865000,3968100,100,P,,0
42867000,3967600,100,K,,0
42867000,3967600,200,K,@F,0
42867000,3967600,100,K,@F,0
42867000,3968600,100,D,,0
42867000,3968600,100,C,@F,0
42868000,3967700,170,D,,0
42868000,3968400,100,P,,0
42872000,3968100,100,D,,0
42872000,3968100,100,C,@F,0
42873000,3968400,118,D,,0
42874000,3967900,100,Q,@F,0
42875000,3968500,100,Q,,0
42877000,3967800,100,D,,0
42877000,3968000,100,B,,0
42877000,3968000,100,B,,0
42877000,3968000,200,D,,0
42877000,3968000,200,D,,0
42878000,3968600,300,D,,0
42879000,3968800,100,D,,0
42880000,3968500,100,K,@F,0
42881000,3967900,300,D,,0
42884000,3968700,200,D,,0
42886000,3968400,100,K,,0
42886000,3968800,100,K,,0
42886000,3969000,100,K,,0
42886000,3967900,100,B,@F,0
42886000,3967900,100,B,@F,0
42886000,3968100,100,K,@F,0
42886000,3968000,100,P,@F,0
42886000,3967900,100,Q,@F,0
42886000,3967900,100,Q,@F,0
42886000,3968000,100,P,@F,0
42886000,3968000,100,P,@F,0
42886000,3968000,100,P,@F,0
42886000,3968000,400,P,,0
42886000,3968000,100,P,,0
42886000,3968000,100,K,@F,0
42886000,3967900,100,K,@F,0
42886000,3967900,100,K,@F,0
42886000,3967600,100,K,@F,0
42886000,3967800,100,K,@F,0
42886000,3967500,100,Q,@F,0
42886000,3967500,180,P,@F,0
42886000,3967500,100,Q,@F,0
42886000,3968000,100,Q,@F,0
42886000,3968000,100,Z,@F,0
42886000,3968000,100,D,,0
42886000,3968000,100,D,,0
42886000,3967900,100,Q,@F,0
42886000,3967800,100,P,,0
42886000,3967800,100,P,,0
42886000,3967900,100,P,,0
42886000,3967900,100,P,,0
42886000,3967800,100,Q,@F,0
42886000,3967800,100,Q,@F,0
42886000,3967800,100,J,,0
42887000,3967800,100,P,@F,0
42887000,3967000,100,Q,@F,0
42887000,3967000,100,Q,@F,0
42887000,3966900,200,Q,@F,0
42887000,3966800,100,K,@F,0
42888000,3967400,100,D,,0
42888000,3967400,100,C,@F,0
42889000,3966800,100,B,@F,0
42889000,3966800,100,Q,@F,0
42890000,3966500,100,Q,@F,0
42890000,3966400,100,Q,@F,0
42891000,3966100,100,Z,@F,0
42891000,3966600,700,D,,0
42894000,3965500,100,D,,0
42894000,3965500,100,D,,0
42896000,3966000,185,Q,@F,0
42896000,3966000,200,Z,,0
42896000,3966000,100,Z,,0
42896000,3965600,100,D,,0
42897000,3965700,700,D,,0
42898000,3965500,100,D,,0
42898000,3966000,100,Q,@F,0
42898000,3966000,100,Q,@F,0
42898000,3966000,100,Q,@F,0
42898000,3966000,100,Q,@F,0
42898000,3966000,100,Q,@F,0
42898000,3966000,100,Q,@F,0
42898000,3966000,100,Q,@F,0
42898000,3966000,100,Q,@F,0
42898000,3965800,150,D,,0
42898000,3966100,100,P,,0
42898000,3966100,100,P,,0
42899000,3966100,100,Z,@F,0
42899000,3966100,100,K,@F,0
42899000,3966300,100,P,,0
42899000,3966500,100,Y,@F,0
42899000,3966500,100,Y,@F,0
42899000,3966600,100,Q,@F,0
42899000,3966500,100,P,@F,0
42900000,3965600,100,D,,0
42901000,3966700,100,Y,@F,0
42901000,3966700,100,Y,@F,0
42901000,3966800,100,P,@F,0
42902000,3966700,100,Q,@F,0
42902000,3966700,100,P,,0
42904000,3965900,100,Q,@F,0
42904000,3965900,100,Q,@F,0
42904000,3965900,100,Q,@F,0
42904000,3965900,500,Q,@F,0
42904000,3965900,100,Q,@F,0
42904000,3966000,100,Q,@F,0
42904000,3965900,100,Q,@F,0
42904000,3965900,100,K,@F,0
42904000,3965900,100,K,@F,0
42904000,3966000,100,P,@F,0
42904000,3965900,100,P,@F,0
42904000,3965900,100,P,@F,0
42904000,3965800,100,Z,@F,0
42905000,3965800,100,P,@F,0
42905000,3966200,260,D,,0
42906000,3965700,100,P,@F,0
42906000,3965700,100,P,@F,0
42906000,3965700,100,P,,0
42907000,3965500,100,D,,0
42908000,3965500,100,D,,0
42910000,3965500,100,D,,0
42910000,3965500,100,D,,0
42910000,3965700,100,P,,0
42910000,3965700,599,P,,0
42910000,3965700,100,P,,0
42910000,3965500,100,D,,0
42910000,3965500,100,D,,0
42911000,3965500,200,D,,0
42913000,3965800,100,Z,,0
42913000,3965800,100,Q,@F,0
42913000,3965800,100,Q,@F,0
42913000,3965800,100,Q,,0
42914000,3965900,100,Z,,0
42914000,3965900,585,Z,,0
42914000,3965900,100,Z,@F,0
42914000,3965900,213,Z,,0
42914000,3966200,100,D,,0
42919000,3965800,100,Z,@F,0
42919000,3965800,200,Q,,0
42919000,3965800,100,K,,0
42919000,3965700,190,P,@F,0
42919000,3965700,121,P,@F,0
42919000,3965700,1509,P,@F,0
42919000,3965800,100,K,,0
42919000,3965500,100,Q,@F,0
42919000,3965500,100,Q,@F,0
42919000,3965500,200,Q,@F,0
42919000,3965100,300,P,@F,0
42919000,3965100,100,P,@F,0
42919000,3965100,100,P,@F,0
42919000,3965300,100,Z,@F,0
42919000,3965300,100,Z,@F,0
42919000,3965500,100,K,@F,0
42919000,3965700,100,Q,@F,0
42919000,3964900,200,Q,@F,0
42919000,3964900,100,K,@F,0
42920000,3965100,100,Q,,0
42921000,3965000,100,Q,@F,0
42921000,3965000,100,Q,@F,0
42921000,3965000,200,Q,@F,0
42921000,3965000,100,Q,@F,0
42921000,3965000,100,Q,@F,0
42921000,3965000,100,Q,@F,0
42921000,3965100,100,Q,@F,0
42921000,3965200,100,Q,@F,0
42921000,3964600,380,D,,0
42921000,3964400,200,D,,0
42923000,3964400,113,Q,@F,0
42923000,3964400,103,P,@F,0
