53255000,274300,100,T,F,0
53255000,274300,100,K,F,0
53255000,274300,100,K,F,0
53255000,274300,100,K,F,0
53255000,274300,100,K,F,0
53265000,274300,100,N,F,0
53265000,274300,100,K,F,0
53299000,274400,200,K,F,0
53306000,274400,500,K,F,0
53306000,274400,100,K,F,0
53310000,274300,100,N,@,0
53321000,274300,100,N,@,0
53323000,274300,100,P,F,0
53344000,274200,100,T,F,0
53344000,274300,100,Z,F,0
53344000,274200,100,T,F,0
53344000,274200,100,T,F,0
53344000,274300,100,T,F,0
53344000,274300,100,T,F,0
53344000,274400,100,K,F,0
53344000,274400,100,K,F,0
53390000,274700,100,B,F,0
53390000,274700,100,T,F,0
53390000,274700,100,N,F,0
53390000,274400,100,K,F,0
53390000,274400,200,K,F,0
53391000,274400,300,K,F,0
53391000,274400,700,K,F,0
53391000,274700,100,N,F,0
53391000,274400,633,K,F,0
53391000,274700,100,N,F,0
53391000,274700,100,N,F,0
53391000,274700,100,N,F,0
53391000,274700,100,N,F,0
53391000,274500,100,Y,F,0
53391000,274700,100,N,F,0
53392000,274800,100,T,F,0
53397000,274700,100,Y,F,0
53406000,274800,100,T,@,0
53406000,274800,181,N,@,0
53460000,275100,100,Z,F,0
53460000,275100,100,T,F,0
53460000,275100,100,Z,F,0
53460000,275000,100,P,F,0
53460000,275000,100,N,@,0
53464000,275000,100,K,F,0
53466000,275000,100,D,@,0
53466000,275000,100,K,@,0
53466000,275000,100,K,@,0
53466000,275000,100,D,@,0
53524000,275300,100,T,F,0
53524000,275300,100,K,F,0
53541000,275300,100,P,F,0
53541000,275300,100,N,F,0
53552000,275100,100,K,F,0
53552000,275100,100,P,F,0
53552000,275000,100,T,F,0
53552000,275000,100,T,F,0
53554000,275000,100,T,F,0
53555000,275000,100,T,F,0
53563000,275000,100,K,F,0
53563000,275000,100,K,@,0
53565000,275000,100,P,F,0
53565000,275000,100,K,F,0
53565000,275300,100,N,F,0
53565000,275400,100,T,F,0
53566000,275200,100,K,@,0
53566000,275400,100,T,F,0
53566000,275500,100,N,F,0
53618000,275600,100,Z,F,0
53619000,275600,100,N,F,0
53619000,275900,100,B,F,0
53627000,275700,100,D,@,0
53627000,275700,100,P,@,0
53627000,275600,100,P,@,0
53627000,275700,100,N,F,0
53627000,275700,100,D,@,0
53627000,275800,500,D,@,0
53627000,275700,100,D,@,0
53627000,275600,100,P,F,0
53631000,275600,100,P,F,0
53631000,275600,100,P,F,0
53634000,275500,100,K,F,0
53634000,275500,100,N,F,0
53634000,275300,100,P,F,0
53634000,275300,100,P,F,0
53640000,275300,100,P,@,0
53640000,275300,100,Z,F,0
53640000,275300,100,N,F,0
53650000,275300,100,P,@,0
53650000,275300,100,P,@,0
53650000,275300,100,N,@,0
53655000,275400,100,T,@,0
53658000,275900,100,N,F,0
53684000,275600,100,D,@,0
53688000,275600,100,P,@,0
53688000,275600,100,N,@,0
53703000,275700,100,J,F,0
53713000,275700,100,N,F,0
53719000,276100,100,T,F,0
53753000,275800,100,D,@,0
53786000,275800,400,N,F,0
53786000,275800,100,P,F,0
53790000,275800,500,D,@,0
53790000,275700,100,N,@,0
53793000,275700,100,T,F,0
53793000,275600,100,Z,F,0
53793000,275600,100,Z,@,0
53796000,275400,100,B,@,0
53796000,275400,100,D,@,0
53796000,275400,100,D,@,0
53796000,275400,100,D,@,0
53796000,275400,100,D,@,0
53796000,275400,100,D,@,0
53796000,275400,100,D,@,0
53796000,275400,100,B,@,0
53796000,275500,500,J,@,0
53796000,275500,100,D,@,0
53796000,275500,300,D,@,0
53796000,275400,100,D,@,0
53796000,275400,100,D,@,0
53796000,275400,100,D,@,0
53813000,275500,343,J,@,0
53815000,275500,100,Z,@,0
53816000,275400,100,D,@,0
53816000,275500,100,P,@,0
53816000,275500,157,J,@,0
53816000,275500,143,Z,@,0
53816000,275500,100,Z,@,0
53816000,275400,143,D,@,0
53816000,275400,100,D,@,0
53816000,275400,100,D,@,0
53818000,275500,400,J,@,0
53821000,275500,400,J,@,0
53822000,275500,100,D,@,0
53825000,275500,100,J,@,0
53834000,275500,200,P,F,0
53834000,275500,400,Z,F,0
53834000,275500,100,T,F,0
53834000,275500,100,K,F,0
53834000,275500,100,D,@,0
53834000,275400,100,Z,F,0
53852000,275500,100,D,@,0
53854000,275600,100,Y,@,0
53878000,275500,100,J,@,0
53878000,275500,100,T,@,0
53889000,275500,123,Z,F,0
53890000,275500,177,Z,@,0
53893000,275500,100,Z,F,0
53938000,275500,100,D,@,0
53938000,275500,100,T,@,0
53938000,275500,400,N,@,0
53938000,275500,100,K,@,0
53939000,275500,100,D,@,0
53946000,275600,100,Z,F,0
53969000,275700,200,N,F,0
53975000,275800,100,N,@,0
53977000,275800,100,N,@,0
53977000,275800,100,B,F,0
53977000,275800,100,N,@,0
53978000,275700,100,N,F,0
53992000,275600,100,N,@,0
54018000,275600,100,P,F,0
54029000,275500,100,D,@,0
54058000,275700,100,K,F,0
54059000,275600,100,Y,@,0
54059000,275600,100,Y,@,0
54070000,275600,100,T,F,0
54102000,275800,174,N,F,0
54102000,275800,100,K,F,0
54133000,275800,100,Y,F,0
54189000,275600,100,T,F,0
54237000,275600,100,K,F,0
54237000,275700,100,N,F,0
54290000,275600,100,K,F,0
54290000,275700,100,K,F,0
54293000,275500,100,P,F,0
54293000,275500,100,P,F,0
54293000,275400,100,B,F,0
54299000,275500,100,D,@,0
54316000,275600,100,Y,F,0
54339000,275600,100,Y,F,0
54386000,275600,200,T,@,0
54386000,275600,100,N,@,0
54386000,275600,100,K,@,0
54411000,275900,100,Z,F,0
54411000,275900,100,P,F,0
54413000,275800,100,K,F,0
54413000,275900,200,N,F,0
54413000,275800,100,K,F,0
54416000,275800,100,K,F,0
54417000,275900,200,N,F,0
54422000,275900,100,N,F,0
54429000,275900,100,N,@,0
54429000,275900,100,D,@,0
54429000,275900,100,J,F,0
54431000,275900,100,P,F,0
54431000,275900,100,Z,F,0
54433000,276000,100,Z,F,0
54433000,276000,100,K,@,0
54445000,276000,100,N,F,0
54446000,276100,100,N,@,0
54446000,276100,100,N,@,0
54449000,275900,100,P,F,0
54449000,276000,100,K,F,0
54454000,275900,100,B,F,0
54454000,275900,100,B,F,0
54454000,276000,100,T,@,0
54468000,276200,100,B,F,0
54479000,276100,100,N,F,0
54483000,276000,100,J,@,0
54487000,276100,100,Z,F,0
54492000,276000,100,D,@,0
54501000,276000,100,J,@,0
54504000,276100,100,P,F,0
54504000,276100,100,P,F,0
54508000,276100,100,P,F,0
54508000,275900,100,P,F,0
54509000,276100,100,K,F,0
54509000,275900,100,K,F,0
54509000,276000,100,J,@,0
54509000,276100,100,K,@,0
54510000,275600,100,Y,F,0
54510000,275800,100,J,F,0
54526000,275600,100,P,@,0
54526000,275500,100,Z,@,0
54530000,275700,100,Z,F,0
54530000,275600,100,P,@,0
54530000,275500,100,P,F,0
54547000,275600,100,K,F,0
54547000,275700,100,K,F,0
54551000,275700,200,P,@,0
54551000,275700,100,P,@,0
54558000,275800,100,T,@,0
54562000,275800,100,J,@,0
54562000,275800,100,D,@,0
54565000,275800,100,J,@,0
54566000,275800,100,Y,F,0
54566000,275900,100,D,@,0
54567000,275900,100,Y,F,0
54567000,275900,100,T,F,0
54567000,275900,100,N,F,0
54567000,275900,100,T,F,0
54567000,275900,100,T,F,0
54567000,275800,100,D,@,0
54567000,276000,100,N,F,0
54567000,276100,100,N,F,0
54577000,276100,100,N,F,0
54577000,276200,100,N,F,0
54577000,276200,100,T,@,0
54577000,276200,100,P,@,0
54578000,276300,100,B,@,0
54593000,276000,100,N,@,0
54600000,276200,100,J,F,0
54600000,276100,100,J,F,0
54600000,276100,100,J,F,0
54600000,276100,100,J,@,0
54600000,276100,200,T,F,0
54601000,276200,100,P,F,0
54601000,276100,100,P,F,0
54606000,276100,100,J,F,0
54607000,276100,100,Z,@,0
54609000,276100,100,J,F,0
54609000,276000,100,J,F,0
54609000,276100,100,P,F,0
54609000,276000,100,P,F,0
54609000,276100,100,Z,@,0
54609000,276200,100,J,@,0
54609000,276200,100,J,@,0
54609000,276200,100,J,@,0
54609000,276100,100,D,@,0
54609000,276100,100,D,@,0
54610000,276100,100,P,@,0
54624000,276100,100,Z,F,0
54655000,276200,100,Z,F,0
54660000,276100,100,N,@,0
54660000,276100,100,Z,F,0
54660000,276100,100,Z,F,0
54660000,276100,100,Z,@,0
54661000,276100,100,K,F,0
54679000,275900,100,N,F,0
54679000,275900,100,N,F,0
54679000,275900,100,J,F,0
54679000,275900,100,Z,F,0
54679000,275700,100,Y,F,0
54679000,275600,100,P,F,0
54681000,275500,100,Y,@,0
54684000,275600,100,Y,F,0
54684000,275300,100,J,F,0
54684000,275300,100,N,F,0
54684000,275200,100,Z,F,0
54684000,275200,200,N,F,0
54684000,275200,100,Z,F,0
54684000,275200,100,Z,F,0
54684000,275200,100,P,F,0
54685000,275300,100,N,@,0
54685000,272000,10500,D,F,0
54685000,275200,100,B,@,0
54686000,275200,100,P,@,0
54698000,275200,100,P,@,0
54698000,275200,100,P,@,0
54698000,275200,100,Z,@,0
54698000,275200,100,P,F,0
54698000,275300,100,P,@,0
54698000,275300,100,Z,@,0
54711000,275400,100,K,F,0
54711000,275500,100,K,F,0
54711000,275700,100,B,F,0
54712000,275800,100,N,F,0
54720000,275800,100,T,F,0
54720000,275900,100,D,@,0
54720000,276000,100,D,@,0
54720000,276000,311,N,@,0
54724000,275800,100,T,F,0
54724000,275800,100,T,F,0
54724000,275800,100,T,F,0
54725000,275800,100,D,@,0
54730000,275700,100,K,F,0
54730000,275700,100,N,F,0
54740000,275900,100,B,F,0
54740000,275700,100,K,F,0
54752000,275900,100,T,F,0
54752000,275900,100,Y,F,0
54752000,276100,100,N,F,0
54768000,275900,100,N,@,0
54771000,276000,100,K,F,0
54794000,276000,100,K,F,0
54794000,276100,100,T,F,0
54817000,276200,100,T,F,0
54834000,276100,100,N,F,0
54834000,276100,100,N,F,0
54834000,276100,100,Z,F,0
54834000,276100,100,K,F,0
54834000,276100,100,K,F,0
54839000,276100,100,Z,F,0
54839000,276100,100,N,F,0
54850000,276200,100,K,F,0
54855000,276200,100,K,F,0
54859000,276400,100,B,F,0
54871000,276300,100,K,F,0
54871000,276300,100,K,F,0
54871000,276400,100,T,F,0
54886000,276300,100,K,@,0
54886000,276300,100,K,F,0
54893000,276300,100,N,F,0
54893000,276300,100,N,F,0
54893000,276300,100,K,F,0
54893000,276400,100,P,F,0
54894000,276400,100,K,F,0
54897000,276300,100,N,@,0
54897000,276300,100,B,@,0
54899000,276500,100,P,F,0
54927000,276400,100,D,@,0
54927000,276400,100,C,F,0
54955000,276000,100,P,F,0
54966000,275600,100,K,F,0
54968000,275500,100,P,F,0
54970000,275400,100,K,F,0
54971000,275600,100,T,@,0
54979000,275400,100,P,F,0
54979000,275400,100,K,F,0
55003000,275400,100,P,F,0
55030000,275300,100,N,F,0
55030000,275300,200,N,F,0
55030000,275300,100,N,F,0
55030000,275300,151,N,F,0
55030000,275200,100,N,F,0
55030000,275300,100,T,F,0
55030000,275000,100,J,F,0
55030000,275000,100,J,F,0
55030000,275000,100,J,F,0
55031000,275100,100,K,F,0
55084000,275100,100,P,F,0
55084000,275100,100,K,F,0
55106000,275300,100,P,@,0
55106000,275300,100,T,F,0
55113000,275200,100,D,@,0
55113000,275200,100,Y,@,0
55113000,275200,100,B,@,0
55113000,275200,100,D,@,0
55113000,275200,100,D,@,0
55142000,275200,100,N,@,0
55152000,275200,100,P,F,0
55209000,275500,100,Z,@,0
55211000,275500,100,Y,@,0
55217000,275700,100,B,@,0
55217000,275700,100,B,@,0
55217000,275700,100,J,@,0
55218000,275500,100,T,F,0
55218000,275500,100,Y,F,0
55242000,275200,100,N,@,0
55242000,275400,100,P,F,0
55242000,275400,100,T,F,0
55242000,275200,100,N,F,0
55242000,275400,100,J,F,0
55242000,275400,100,K,F,0
55242000,275200,100,N,@,0
55242000,275200,100,N,@,0
55242000,275200,100,N,@,0
55242000,275200,100,N,@,0
55242000,275400,100,D,@,0
55242000,275300,100,N,@,0
55242000,275300,100,T,@,0
55255000,275100,331,N,@,0
55257000,275100,100,P,F,0
55288000,275200,100,D,@,0
55288000,275200,100,P,@,0
55288000,275200,100,P,@,0
55300000,275000,149,T,F,0
55300000,275000,100,T,@,0
55300000,275000,100,T,@,0
55301000,275000,100,N,F,0
55301000,275000,100,Z,@,0
55301000,275000,100,K,@,0
55305000,275000,100,D,@,0
55316000,274900,100,N,@,0
55316000,275100,100,T,F,0
55316000,275200,100,Z,@,0
55316000,275100,100,P,@,0
55316000,275100,100,Z,@,0
55316000,275200,100,B,@,0
55316000,275200,1100,N,@,0
55321000,275100,100,J,@,0
55331000,275200,100,T,F,0
55331000,275200,100,N,@,0
55331000,275300,100,T,@,0
55333000,275400,100,N,F,0
55333000,275500,136,T,F,0
55333000,275500,100,T,F,0
55333000,275400,100,P,F,0
55333000,275500,100,P,F,0
55335000,275600,100,N,@,0
55368000,275600,100,P,F,0
55369000,275700,100,T,F,0
55369000,275700,168,T,F,0
55378000,275900,1500,D,@,0
55408000,275900,100,D,@,0
55417000,276000,100,T,@,0
55417000,276000,100,D,@,0
55417000,276000,200,T,@,0
55417000,276000,100,D,@,0
55417000,276000,100,D,@,0
55417000,276000,100,D,@,0
55417000,276000,100,D,@,0
55417000,276000,100,D,@,0
55417000,276000,100,D,@,0
55417000,276000,100,D,@,0
55417000,276000,100,D,@,0
55418000,276000,200,T,@,0
55418000,276000,200,T,@,0
55428000,276000,100,J,@,0
55460000,276000,100,J,@,0
55477000,276200,100,T,F,0
55477000,276300,100,K,@,0
55477000,276200,100,K,F,0
55478000,276200,100,N,F,0
55479000,276100,100,N,@,0
55509000,276100,100,D,@,0
55547000,276100,100,T,F,0
55547000,276000,100,N,F,0
55547000,276100,100,T,F,0
55547000,276100,100,T,F,0
55547000,276100,200,T,F,0
55547000,276100,100,T,F,0
55547000,276000,100,T,F,0
55547000,276100,100,Z,F,0
55547000,276100,100,Z,F,0
55547000,276000,100,Z,F,0
55547000,276100,100,J,F,0
55547000,276100,100,J,@,0
55547000,276100,100,K,@,0
55547000,276100,100,D,@,0
55547000,276000,100,B,@,0
55562000,276000,100,B,F,0
55592000,276100,100,D,@,0
55592000,276100,100,D,@,0
55592000,276100,100,D,@,0
55592000,276100,100,D,@,0
55592000,276100,400,D,@,0
55592000,276100,100,D,@,0
55592000,276100,100,D,@,0
55592000,276100,200,D,@,0
55592000,276100,100,D,@,0
55594000,276000,100,K,@,0
55602000,275900,100,B,F,0
55602000,275900,100,Y,F,0
55602000,275900,100,N,F,0
55602000,276000,100,Z,F,0
55602000,276000,100,J,F,0
55602000,276000,100,Z,F,0
55602000,275900,100,Z,@,0
55622000,275800,100,N,@,0
55647000,276000,116,D,@,0
55648000,276000,100,D,@,0
55648000,276000,200,D,@,0
55648000,276000,166,D,@,0
55679000,275700,100,P,@,0
55679000,275700,100,P,@,0
55679000,275700,100,N,@,0
55680000,275800,100,J,@,0
55680000,275600,100,N,F,0
55682000,275600,100,P,F,0
55687000,275500,100,J,@,0
55692000,275700,100,K,@,0
55692000,275700,100,N,@,0
55703000,275600,100,J,@,0
55703000,275600,100,J,@,0
55703000,275600,100,N,@,0
55706000,275500,100,D,F,0
55706000,275600,100,D,@,0
55720000,275500,100,P,F,0
55743000,275500,100,J,@,0
55744000,275500,100,D,F,0
55752000,275500,100,D,@,0
55756000,275600,100,T,F,0
55756000,275700,100,T,@,0
55756000,275600,100,K,F,0
55756000,275600,100,K,F,0
55770000,276000,100,P,F,0
55804000,275900,100,J,F,0
55804000,275900,100,Z,F,0
55804000,275900,100,K,F,0
55804000,275800,144,N,F,0
55844000,275500,100,J,@,0
55844000,275700,100,P,F,0
55845000,275700,100,K,F,0
55845000,275700,100,K,F,0
55857000,275800,100,P,@,0
55872000,276100,100,Y,@,0
55872000,276100,100,N,@,0
55872000,276100,200,J,@,0
55906000,276000,100,P,F,0
55907000,275900,100,T,F,0
55924000,276000,100,K,F,0
55925000,275900,100,T,F,0
55959000,275900,100,N,F,0
55959000,275900,100,N,F,0
55976000,275600,100,P,F,0
56001000,275500,100,J,F,0
56044000,275700,100,K,F,0
56045000,275600,100,D,@,0
56059000,275700,100,B,F,0
56059000,275600,100,D,@,0
56059000,275900,100,B,F,0
56059000,275600,100,D,@,0
56060000,275600,117,Y,@,0
56060000,275600,100,B,@,0
56071000,275800,100,N,@,0
56085000,275800,250,D,@,0
56095000,275800,100,N,@,0
56107000,275800,100,P,@,0
56109000,275600,100,K,F,0
56110000,275700,100,B,@,0
56125000,275800,440,D,@,0
56163000,275900,100,P,F,0
56163000,275900,100,K,F,0
56178000,275800,100,N,F,0
56220000,275800,100,B,F,0
56266000,275600,100,T,@,0
56266000,275600,100,T,@,0
56266000,275500,100,T,F,0
56266000,275500,100,T,F,0
56273000,275500,100,T,F,0
56273000,275500,100,P,F,0
56274000,275500,100,T,F,0
56274000,275400,100,P,F,0
56274000,275400,100,P,F,0
56274000,275500,100,Z,@,0
56276000,275500,100,J,@,0
56286000,275600,100,K,F,0
56303000,275600,100,P,@,0
56307000,275400,100,B,@,0
56309000,275400,100,B,@,0
56324000,275500,100,J,@,0
56324000,275500,100,D,@,0
56324000,275500,100,D,@,0
56324000,275500,100,D,@,0
56324000,275500,100,D,@,0
56336000,275600,100,T,F,0
56336000,275600,100,Z,F,0
56341000,275800,100,P,F,0
56360000,275800,100,D,@,0
56385000,275700,100,J,F,0
56385000,275700,100,K,F,0
56390000,275700,100,K,F,0
56409000,275900,100,T,F,0
56410000,276000,100,P,@,0
56412000,276000,100,T,F,0
56412000,276000,100,T,F,0
56412000,276000,100,K,F,0
56412000,276000,100,Z,F,0
56412000,276100,100,D,@,0
56413000,276000,100,Y,@,0
56417000,276200,100,K,@,0
56441000,276100,100,N,@,0
56441000,276100,100,N,@,0
56441000,276100,100,P,F,0
56441000,276100,100,K,@,0
56501000,275900,100,N,F,0
56501000,275900,100,K,F,0
56511000,275900,100,Z,@,0
56530000,276100,100,T,@,0
56544000,276000,100,T,F,0
56578000,275700,100,D,@,0
56581000,276200,100,N,@,0
56581000,276200,100,P,@,0
56581000,276200,100,T,@,0
56581000,276300,100,P,F,0
56581000,276200,1900,K,@,0
56581000,276200,100,K,@,0
56582000,276200,100,D,@,0
56583000,276300,100,D,@,0
56583000,276300,100,B,@,0
56593000,276300,100,Z,@,0
56593000,276300,100,N,@,0
56593000,276300,100,P,@,0
56593000,276300,100,T,@,0
56593000,276300,100,T,@,0
56593000,276300,100,T,@,0
56593000,276300,100,T,@,0
56593000,276300,100,T,@,0
56593000,276300,100,T,F,0
56606000,276200,100,N,@,0
56608000,276300,100,T,@,0
56625000,276400,100,K,F,0
56626000,276300,1500,D,@,0
56627000,276200,100,P,F,0
56637000,276200,100,Z,F,0
56690000,276000,100,N,F,0
56702000,275900,400,N,F,0
56702000,275800,100,T,F,0
56706000,275900,100,T,F,0
56706000,275900,100,T,@,0
56708000,276100,100,T,F,0
56708000,276100,100,N,F,0
56709000,276100,100,N,F,0
56709000,276200,100,K,F,0
56711000,276300,100,P,F,0
56719000,276300,100,D,@,0
56724000,276200,100,N,F,0
56724000,276300,100,Z,@,0
56724000,276300,100,J,@,0
56724000,276300,100,J,@,0
56724000,276300,100,D,@,0
56724000,276300,100,D,@,0
56724000,276300,100,D,@,0
56748000,276200,100,T,F,0
56748000,276300,100,K,F,0
56749000,276400,100,D,@,0
56749000,276500,100,D,@,0
56789000,276300,100,D,@,0
56797000,276300,100,N,F,0
56797000,276300,100,N,F,0
56797000,276500,100,J,F,0
56797000,276300,100,N,F,0
56801000,276200,100,N,@,0
56820000,276100,100,D,@,0
56831000,276300,100,D,@,0
56835000,276200,100,D,@,0
56840000,276400,100,K,F,0
56841000,276500,200,Z,@,0
56844000,276500,200,T,F,0
56844000,276500,200,T,F,0
56845000,276500,200,T,F,0
56845000,276500,100,T,F,0
56845000,276400,100,T,F,0
56845000,276500,100,P,@,0
56845000,276500,100,Z,@,0
56845000,276500,100,D,@,0
56845000,276500,100,D,@,0
56872000,276400,100,Z,F,0
56872000,276400,100,Z,F,0
56899000,276500,100,P,@,0
56899000,276500,100,Z,F,0
56899000,276500,100,K,F,0
56899000,276500,100,D,@,0
56901000,276500,100,Y,@,0
56903000,276600,100,T,F,0
56903000,276600,100,Z,F,0
56903000,276700,100,Z,F,0
56903000,276700,100,D,F,0
56904000,276700,200,T,F,0
56958000,276800,100,D,@,0
56959000,276800,100,T,F,0
56959000,276800,200,J,F,0
56959000,276800,100,P,F,0
56959000,276800,100,P,F,0
56959000,276800,100,P,F,0
56959000,276800,100,P,F,0
56959000,276800,100,N,F,0
56959000,276700,100,P,F,0
56959000,276800,100,Y,F,0
56961000,276800,100,D,F,0
56986000,276700,100,K,F,0
56986000,276800,100,B,F,0
56986000,276800,100,N,F,0
56986000,276700,100,N,@,0
56999000,276900,100,N,F,0
56999000,276900,100,N,F,0
56999000,276900,100,D,@,0
56999000,277000,100,K,F,0
56999000,276900,100,D,@,0
57010000,277000,100,J,F,0
57013000,277000,100,D,@,0
57019000,277000,100,J,F,0
57019000,277000,100,J,F,0
57019000,277000,100,P,F,0
57019000,276800,100,N,F,0
57019000,276800,100,P,F,0
57019000,276900,100,T,@,0
57019000,276900,100,T,@,0
57019000,276800,100,J,F,0
57019000,276900,100,T,@,0
57019000,276900,100,T,@,0
57019000,276900,100,T,@,0
57019000,276900,100,T,@,0
57019000,277000,100,Z,@,0
57019000,277000,100,K,@,0
57019000,277000,100,Z,@,0
57019000,276900,100,T,@,0
57019000,277000,100,D,@,0
57020000,277000,100,D,@,0
57021000,276900,100,Z,@,0
57023000,276900,100,Z,@,0
57026000,276900,100,Z,F,0
57026000,276900,100,Z,F,0
57026000,276700,100,B,F,0
57027000,276800,100,D,@,0
57032000,276700,100,J,@,0
57032000,276600,100,J,F,0
57051000,276600,100,J,@,0
57052000,276700,100,P,F,0
57053000,276700,100,K,F,0
57053000,276700,100,K,F,0
57054000,276800,135,T,@,0
57054000,276800,100,N,@,0
57054000,276900,100,T,F,0
57054000,276900,100,T,F,0
57054000,276900,100,T,@,0
57054000,276900,100,T,F,0
57054000,276900,100,T,@,0
57054000,276900,100,T,@,0
57054000,276800,100,D,@,0
57054000,276900,100,B,F,0
57065000,276900,100,K,F,0
57071000,276900,100,K,F,0
57071000,276900,100,K,F,0
57079000,277100,100,Z,@,0
57094000,277100,100,D,@,0
57096000,277100,200,D,@,0
57098000,277100,400,D,@,0
57100000,277100,200,D,@,0
57100000,277100,200,D,@,0
57100000,277100,100,D,@,0
57100000,277100,100,D,@,0
57100000,277100,200,D,@,0
57100000,277000,100,J,@,0
57100000,277000,100,J,@,0
57102000,277100,100,D,@,0
57102000,277100,100,K,@,0
57103000,277100,100,K,@,0
57107000,277200,100,D,@,0
57107000,277200,100,D,@,0
57109000,277200,200,D,@,0
57111000,277200,200,D,@,0
57112000,277200,200,P,@,0
57112000,277200,100,T,F,0
57112000,277100,100,T,F,0
57112000,277100,100,B,F,0
57112000,277200,100,T,F,0
57112000,277200,100,T,F,0
57112000,277200,100,T,F,0
57143000,277100,100,N,@,0
57149000,277200,100,D,@,0
57151000,277100,500,N,@,0
57151000,277100,100,T,F,0
57151000,277000,100,T,F,0
57151000,277000,100,Y,@,0
57152000,277200,100,B,@,0
57152000,277200,100,D,@,0
57156000,277100,100,D,@,0
57156000,277100,100,D,@,0
57156000,277100,100,D,@,0
57156000,277100,100,D,@,0
57171000,277100,295,N,F,0
57171000,277100,400,N,@,0
57172000,277200,100,T,@,0
57172000,277200,100,N,@,0
57172000,277200,100,T,F,0
57172000,277100,100,N,@,0
57175000,277000,100,B,F,0
57175000,277000,400,N,F,0
57176000,277200,200,N,@,0
57195000,277200,135,N,F,0
57196000,277200,100,T,F,0
57196000,277100,100,D,@,0
57203000,277300,100,P,F,0
57203000,277100,300,D,F,0
57206000,277300,100,T,F,0
57208000,277200,100,N,@,0
57208000,277200,152,Z,F,0
57236000,277200,100,J,@,0
57249000,277200,100,Z,F,0
57249000,277200,100,Z,F,0
57249000,277100,100,T,F,0
57249000,277100,100,B,F,0
57249000,277200,100,K,F,0
57249000,277200,100,J,F,0
57249000,277100,100,J,F,0
57249000,277200,100,D,@,0
57249000,277200,100,D,@,0
57250000,277200,100,T,F,0
57250000,277100,100,N,F,0
57251000,277200,100,T,F,0
57251000,277100,100,N,F,0
57251000,277200,100,D,@,0
57251000,277100,100,T,@,0
57251000,277200,100,D,@,0
57254000,277200,100,Y,F,0
57254000,277000,100,N,@,0
57254000,277100,100,D,@,0
57279000,277000,100,K,@,0
57279000,277000,100,P,F,0
57279000,277000,100,N,F,0
57279000,277000,100,D,@,0
57283000,277000,100,N,F,0
57283000,277000,100,N,F,0
57283000,277000,100,K,F,0
57283000,277000,100,K,F,0
57283000,277100,100,P,F,0
57283000,277200,100,D,@,0
57284000,277200,100,D,@,0
57290000,277300,100,Z,F,0
57290000,277300,200,T,F,0
57290000,277300,100,T,F,0
57290000,277400,100,N,F,0
57300000,277300,100,P,F,0
57300000,277300,100,N,F,0
57300000,277300,100,N,F,0
57302000,277100,100,N,@,0
57302000,277100,100,N,@,0
57302000,277200,100,P,F,0
57302000,277200,300,T,F,0
57302000,277200,200,Z,F,0
57302000,277100,100,N,@,0
57302000,277200,100,J,F,0
57302000,277100,200,N,F,0
57302000,277100,300,N,@,0
57302000,277100,200,N,@,0
57302000,277100,100,N,@,0
57302000,277200,100,J,F,0
57302000,277100,200,N,F,0
57302000,277100,100,N,@,0
57302000,277100,100,P,F,0
57302000,277200,100,K,F,0
57302000,277100,100,N,@,0
57302000,277100,100,N,@,0
57302000,277200,100,D,@,0
57302000,277200,100,D,@,0
57302000,277100,200,N,F,0
57302000,277200,100,D,@,0
57302000,277100,100,N,@,0
57303000,277200,100,D,@,0
57303000,277200,100,D,@,0
57303000,277200,700,D,@,0
57303000,277200,700,N,@,0
57303000,277200,400,N,@,0
57305000,277100,100,T,F,0
57305000,277100,200,N,F,0
57305000,277100,100,N,@,0
57305000,277100,100,N,F,0
57306000,277200,100,D,@,0
57307000,276900,200,N,@,0
57307000,276900,300,N,@,0
57307000,276900,200,N,F,0
57308000,276800,100,P,@,0
57309000,276900,100,P,@,0
57309000,276900,100,N,@,0
57310000,277000,100,D,@,0
57321000,276900,100,K,F,0
57321000,276900,100,K,F,0
57323000,276800,100,Y,@,0
57351000,276800,100,Y,@,0
57360000,276800,100,Y,@,0
57366000,276800,100,N,F,0
57366000,276700,100,J,F,0
57367000,276800,100,K,F,0
57384000,276700,100,N,F,0
57391000,276800,400,N,@,0
57391000,276800,100,N,@,0
57391000,276800,300,T,@,0
57391000,276800,100,P,@,0
57391000,276800,122,N,F,0
57391000,276800,100,P,F,0
57391000,276800,100,Y,F,0
57391000,276800,100,J,F,0
57407000,276700,100,B,@,0
57416000,276800,100,P,@,0
57416000,276800,400,N,@,0
57425000,276800,100,T,F,0
57430000,276700,100,N,@,0
57457000,276800,100,Z,@,0
57460000,276600,100,D,@,0
57483000,276600,100,D,@,0
57492000,276600,100,D,@,0
57493000,276800,200,N,F,0
57493000,276800,200,N,F,0
57493000,276800,100,P,F,0
57498000,276900,142,K,F,0
57498000,276800,100,D,@,0
57502000,276900,100,Z,@,0
57506000,277000,100,B,@,0
57511000,277000,100,Z,@,0
57511000,277000,100,Z,@,0
57511000,277000,300,K,@,0
57511000,277000,200,K,@,0
57516000,276800,100,N,@,0
57524000,277100,100,T,F,0
57525000,277000,100,Z,@,0
57545000,276800,100,D,@,0
57565000,276900,100,Z,@,0
57567000,277000,100,T,F,0
57568000,277000,100,T,F,0
57569000,276900,100,B,F,0
57569000,276800,100,D,@,0
