48163000,453900,100,P,@,0
48163000,453900,100,P,@,0
48163000,453900,100,P,@,0
48163000,453800,100,N,F,0
48163000,453800,100,Z,F,0
48163000,453800,100,Z,F,0
48163000,453800,100,Z,F,0
48164000,453900,100,P,F,0
48164000,453900,100,P,F,0
48164000,453900,100,P,@,0
48164000,453800,100,N,@,0
48164000,453800,100,P,F,0
48164000,453800,100,P,@,0
48164000,454000,100,D,@,0
48164000,453800,100,N,@,0
48164000,453900,100,D,@,0
48164000,453800,100,P,F,0
48164000,453800,100,Z,@,0
48164000,453800,100,P,@,0
48164000,453800,100,N,F,0
48164000,453800,100,P,F,0
48164000,453800,100,P,F,0
48164000,453800,100,P,@,0
48164000,453800,100,P,@,0
48164000,453800,100,P,@,0
48164000,453900,100,D,@,0
48164000,453800,100,D,@,0
48165000,453800,100,D,@,0
48165000,453700,100,Z,F,0
48165000,453700,100,Z,F,0
48165000,453700,100,T,F,0
48165000,453700,100,P,@,0
48165000,453700,100,P,@,0
48165000,453700,100,P,F,0
48165000,453700,100,P,F,0
48165000,453700,100,P,F,0
48165000,453700,200,D,@,0
48165000,453700,100,D,@,0
48166000,453600,100,T,F,0
48166000,453600,100,P,@,0
48166000,453600,100,N,@,0
48171000,453600,100,D,@,0
48172000,453600,100,D,@,0
48172000,453600,100,N,@,0
48172000,453600,100,T,@,0
48172000,453600,100,N,@,0
48173000,453600,200,Z,F,0
48175000,453700,100,T,F,0
48176000,453600,100,N,F,0
48176000,453600,100,P,F,0
48176000,453600,100,Z,F,0
48186000,453700,400,D,@,0
48195000,453700,297,Z,@,0
48195000,453700,200,N,@,0
48205000,453700,100,B,@,0
48207000,453700,100,T,@,0
48207000,453700,100,D,@,0
48208000,453700,100,T,F,0
48208000,453800,100,N,F,0
48208000,453800,100,Z,F,0
48208000,453800,100,P,F,0
48208000,453800,100,T,@,0
48208000,453800,100,K,F,0
48208000,453800,100,P,F,0
48208000,453800,200,J,@,0
48208000,453800,200,J,@,0
48209000,453900,100,N,F,0
48211000,453800,100,N,@,0
48212000,453700,100,P,F,0
48212000,453700,100,P,F,0
48212000,453700,100,N,@,0
48213000,453900,1900,D,@,0
48213000,453800,100,D,@,0
48213000,453800,100,N,@,0
48213000,453800,100,J,@,0
48214000,453800,200,P,F,0
48228000,453900,100,D,@,0
48229000,453900,100,B,@,0
48229000,453900,100,B,@,0
48229000,453900,100,N,@,0
48232000,453800,100,N,F,0
48232000,453800,100,P,F,0
48235000,453600,300,N,F,0
48235000,453700,100,P,@,0
48235000,453700,200,P,@,0
48235000,453700,100,P,@,0
48235000,453600,100,Z,F,0
48235000,453700,100,P,@,0
48235000,453700,100,D,@,0
48236000,453700,100,D,@,0
48237000,453600,100,N,F,0
48237000,453600,100,P,F,0
48237000,453600,100,P,F,0
48237000,453600,100,Z,F,0
48237000,453600,100,Z,F,0
48237000,453600,100,P,@,0
48237000,453700,100,D,@,0
48237000,453700,100,D,@,0
48237000,453600,100,T,@,0
48237000,453600,100,N,@,0
48238000,453600,100,T,F,0
48238000,453700,100,N,F,0
48238000,453700,100,D,@,0
48239000,453600,100,Z,F,0
48239000,453600,100,Z,F,0
48239000,453600,100,N,F,0
48247000,453700,100,D,@,0
48248000,453600,100,D,,0
48249000,453700,100,D,@,0
48262000,453700,100,T,@,0
48266000,453700,100,N,@,0
48268000,453700,100,P,F,0
48268000,453700,100,N,F,0
48268000,453700,100,Z,F,0
48268000,453700,100,P,F,0
48268000,453700,100,P,@,0
48268000,453700,100,P,@,0
48268000,453700,100,P,@,0
48268000,453700,100,P,F,0
48268000,453700,100,Z,@,0
48268000,453700,100,D,@,0
48271000,453800,250,D,@,0
48278000,453800,100,N,F,0
48278000,453800,300,N,@,0
48278000,453800,100,P,@,0
48278000,453800,100,P,@,0
48278000,453800,200,N,@,0
48278000,453800,100,N,F,0
48278000,453800,200,K,F,0
48278000,453900,100,Z,F,0
48278000,453900,100,Z,F,0
48281000,453900,100,Z,F,0
48281000,453900,100,Z,F,0
48281000,453700,100,N,F,0
48284000,453600,100,P,@,0
48284000,453500,400,T,@,0
48284000,453600,100,P,F,0
48284000,453500,100,P,F,0
48284000,453500,200,Z,@,0
48285000,453600,100,D,@,0
48289000,453600,100,P,@,0
48289000,453600,100,N,@,0
48293000,453600,100,K,@,0
48297000,453600,100,B,@,0
48305000,453600,100,K,F,0
48305000,453700,100,N,F,0
48305000,453700,100,N,F,0
48305000,453700,100,N,F,0
48308000,453700,100,P,F,0
48318000,453700,100,B,@,0
48326000,453600,100,T,F,0
48326000,453600,200,P,@,0
48326000,453600,100,P,@,0
48326000,453600,100,P,F,0
48326000,453600,100,Z,@,0
48327000,453500,100,P,@,0
48327000,453500,100,P,F,0
48327000,453500,200,P,@,0
48327000,453500,100,P,@,0
48327000,453500,400,P,@,0
48327000,453500,100,P,@,0
48330000,453500,100,P,@,0
48330000,453500,300,P,@,0
48330000,453500,200,Z,F,0
48330000,453500,100,N,F,0
48330000,453500,192,P,@,0
48330000,453600,100,D,@,0
48331000,453500,172,Z,F,0
48331000,453500,200,Z,@,0
48331000,453500,189,Z,@,0
48331000,453500,100,P,@,0
48332000,453500,500,D,@,0
48339000,453400,100,P,F,0
48339000,453400,100,P,@,0
48339000,453300,100,P,F,0
48339000,453200,100,T,F,0
48339000,453200,100,N,F,0
48339000,453100,200,N,@,0
48339000,453100,100,T,@,0
48339000,453100,100,B,@,0
48339000,453200,100,P,F,0
48339000,453100,100,T,@,0
48339000,453200,100,D,@,0
48339000,453200,100,D,@,0
48340000,453200,100,D,@,0
48340000,453200,100,D,@,0
48341000,453100,100,N,@,0
48343000,453100,100,Z,@,0
48343000,453100,100,Z,@,0
48345000,453200,100,N,@,0
48345000,453300,100,T,F,0
48345000,453300,100,T,@,0
48345000,453400,100,D,@,0
48345000,453300,200,D,@,0
48347000,453200,100,T,F,0
48349000,453100,200,N,F,0
48349000,453100,100,P,F,0
48352000,453100,100,Z,F,0
48352000,453000,100,N,@,0
48352000,453000,200,T,F,0
48352000,453000,100,Z,F,0
48360000,453100,100,P,@,0
48368000,453100,100,P,F,0
48368000,453100,100,P,F,0
48368000,453100,100,P,@,0
48368000,453100,100,P,@,0
48372000,453000,100,N,@,0
48373000,452900,200,P,F,0
48375000,452800,100,P,@,0
48375000,452800,100,N,F,0
48375000,452800,100,K,F,0
48376000,452700,100,J,@,0
48376000,452700,100,Z,@,0
48377000,452700,100,N,@,0
48377000,452500,200,Z,@,0
48377000,452500,100,T,@,0
48378000,452400,1389,D,@,0
48380000,452400,100,T,F,0
48380000,452400,100,Z,F,0
48380000,452400,100,Z,F,0
48380000,452400,100,P,F,0
48380000,452400,100,P,F,0
48380000,452400,100,N,F,0
48380000,452400,100,P,@,0
48380000,452400,100,J,F,0
48386000,452500,100,Z,F,0
48386000,452500,100,P,F,0
48386000,452500,200,N,F,0
48386000,452500,200,J,F,0
48386000,452500,200,J,@,0
48386000,452500,100,Z,F,0
48386000,452500,100,P,F,0
48386000,452600,100,P,@,0
48387000,452600,100,B,F,0
48387000,452500,119,T,@,0
48391000,452200,100,P,@,0
48391000,452200,100,P,@,0
48391000,452100,100,P,@,0
48391000,452100,100,P,@,0
48391000,452000,100,P,F,0
48391000,452000,100,P,@,0
48391000,452000,100,P,@,0
48391000,452200,100,Z,F,0
48391000,452200,100,B,F,0
48391000,452000,100,P,F,0
48391000,452000,100,P,@,0
48391000,452200,100,N,F,0
48391000,452000,100,P,F,0
48391000,452000,100,P,@,0
48391000,452000,200,P,@,0
48391000,452100,100,Z,@,0
48391000,452200,100,P,@,0
48391000,452200,100,P,@,0
48391000,452000,100,P,@,0
48391000,452200,100,D,@,0
48391000,452000,100,N,F,0
48391000,452000,200,N,F,0
48391000,452000,100,T,F,0
48391000,452000,100,B,F,0
48392000,452100,100,N,@,0
48392000,452000,300,P,@,0
48393000,452000,300,T,F,0
48393000,452000,100,T,F,0
48393000,452000,200,N,F,0
48393000,452000,100,T,F,0
48393000,452000,100,T,F,0
48393000,452000,100,T,F,0
48393000,452000,100,T,F,0
48393000,452000,300,P,@,0
48393000,452100,100,D,@,0
48394000,452100,100,N,@,0
48394000,452100,100,P,F,0
48394000,452000,100,N,F,0
48394000,452000,100,P,@,0
48394000,452100,100,P,@,0
48394000,452000,100,P,F,0
48394000,452000,100,P,F,0
48394000,452000,300,P,@,0
48394000,452000,582,P,@,0
48394000,452000,300,N,F,0
48394000,452000,200,P,@,0
48400000,452100,100,N,F,0
48400000,452100,100,Z,F,0
48400000,452100,100,P,F,0
48401000,452200,100,N,@,0
48401000,452200,200,K,@,0
48403000,452200,200,K,@,0
48403000,452200,200,K,@,0
48404000,452200,100,K,F,0
48404000,452200,100,K,@,0
48404000,452200,100,K,@,0
48404000,452200,100,K,@,0
48404000,452300,100,Z,F,0
48405000,452300,100,N,@,0
48405000,452400,100,T,@,0
48419000,452400,100,Z,F,0
48419000,452400,100,T,F,0
48419000,452400,100,T,F,0
48419000,452400,100,T,@,0
48419000,452400,100,Z,@,0
48419000,452500,100,N,F,0
48423000,452600,100,N,F,0
48434000,452600,100,T,F,0
48434000,452600,200,N,@,0
48434000,452600,100,B,F,0
48434000,452600,100,Z,@,0
48434000,452500,100,J,F,0
48434000,452400,100,N,F,0
48434000,452400,100,T,F,0
48434000,452400,100,P,F,0
48434000,452400,100,P,F,0
48434000,452300,100,B,F,0
48434000,452400,100,P,F,0
48434000,452400,100,P,F,0
48435000,452400,100,P,@,0
48435000,452300,100,B,F,0
48435000,452300,200,T,F,0
48435000,452400,100,P,F,0
48436000,452300,100,N,F,0
48445000,452200,100,K,F,0
48445000,452200,100,K,F,0
48446000,452200,300,K,F,0
48448000,452000,100,N,@,0
48462000,451800,100,T,F,0
48462000,451800,100,T,F,0
48462000,451800,100,Z,F,0
48462000,451800,200,Z,F,0
48462000,451800,100,Z,F,0
48462000,451800,100,J,F,0
48462000,451800,100,P,F,0
48462000,451800,100,K,F,0
48464000,451700,100,P,F,0
48472000,451700,100,P,F,0
48472000,451800,100,D,@,0
48477000,451600,200,N,F,0
48477000,451500,100,P,F,0
48477000,451400,100,B,@,0
48481000,451500,100,Z,F,0
48481000,451500,100,N,F,0
48481000,451500,100,P,F,0
48481000,451600,100,P,F,0
48481000,451600,100,P,F,0
48481000,451600,100,Z,@,0
48481000,451600,100,N,@,0
48481000,451600,100,Z,@,0
48481000,451700,100,T,@,0
48481000,451500,200,D,@,0
48481000,451500,100,D,@,0
48489000,451700,100,Z,@,0
48489000,451700,100,P,F,0
48490000,451800,100,T,F,0
48490000,451800,100,N,F,0
48490000,451800,100,T,@,0
48490000,451800,200,K,F,0
48490000,451800,100,K,F,0
48490000,451800,100,K,F,0
48511000,451900,100,T,@,0
48511000,451900,100,T,@,0
48511000,452000,100,T,F,0
48511000,452000,100,B,@,0
48511000,451900,100,D,@,0
48511000,452100,100,T,F,0
48511000,452100,200,T,F,0
48511000,452100,100,T,@,0
48511000,452100,300,T,@,0
48511000,452100,100,T,@,0
48511000,452100,300,N,F,0
48512000,452100,100,P,F,0
48512000,452100,100,J,F,0
48518000,452200,100,N,F,0
48518000,452200,100,T,F,0
48528000,452200,100,T,F,0
48529000,452100,100,N,@,0
48529000,452100,200,T,@,0
48529000,452100,100,N,@,0
48529000,452100,157,P,@,0
48535000,451900,100,N,@,0
48544000,451900,100,N,F,0
48544000,451900,100,P,F,0
48544000,451900,100,Z,F,0
48544000,451800,100,T,F,0
48547000,451800,100,Z,F,0
48547000,451900,100,P,F,0
48547000,451900,100,P,F,0
48547000,451900,100,P,@,0
48547000,451900,100,P,@,0
48547000,451700,100,K,F,0
48547000,451600,100,N,F,0
48554000,451600,100,Z,F,0
48558000,451700,100,N,@,0
48563000,451700,2000,D,@,0
48583000,451900,100,T,@,0
48583000,451900,100,T,@,0
48583000,451900,156,Z,@,0
48583000,452000,100,T,F,0
48583000,452000,100,J,F,0
48583000,451900,200,D,@,0
48583000,451800,100,D,@,0
48583000,452000,100,J,F,0
48583000,452000,100,N,F,0
48587000,451900,100,P,F,0
48587000,451900,100,N,F,0
48597000,451700,100,N,@,0
48597000,451700,100,T,F,0
48597000,451800,100,B,@,0
48603000,451700,100,P,F,0
48613000,451500,100,P,F,0
48613000,451500,200,P,F,0
48613000,451500,100,P,F,0
48613000,451500,100,P,F,0
48613000,451500,100,P,@,0
48613000,451500,100,P,@,0
48613000,451500,100,Z,F,0
48613000,451400,100,N,F,0
48613000,451500,600,C,F,0
48613000,451500,500,C,F,0
48614000,451400,200,P,F,0
48614000,451300,100,T,F,0
48614000,451300,100,T,F,0
48614000,451300,100,T,F,0
48614000,451300,100,N,F,0
48614000,451400,100,P,F,0
48614000,451300,100,Z,F,0
48614000,451500,200,C,F,0
48614000,451500,100,D,F,0
48614000,451500,200,C,F,0
48615000,451500,100,C,F,0
48620000,451200,100,Z,F,0
48627000,451400,100,T,F,0
48643000,451200,100,P,@,0
48649000,451300,100,B,@,0
48652000,451400,100,P,@,0
48659000,451500,100,T,F,0
48659000,451500,100,T,F,0
48659000,451500,200,K,F,0
48659000,451500,155,Z,F,0
48659000,451500,173,Z,F,0
48659000,451600,100,N,@,0
48659000,451500,100,D,@,0
48665000,451400,100,P,F,0
48665000,451300,200,N,F,0
48665000,451400,100,P,@,0
48666000,451400,100,P,@,0
48667000,451400,100,P,@,0
48669000,451400,100,P,@,0
48669000,451300,100,P,F,0
48680000,451200,400,T,F,0
48680000,451200,100,T,F,0
48680000,451100,100,P,F,0
48680000,451200,100,Z,F,0
48682000,451000,100,Z,F,0
48682000,451000,100,P,F,0
48682000,450900,100,P,F,0
48682000,451000,100,D,@,0
48685000,450900,100,N,F,0
48685000,450900,100,T,F,0
48685000,450900,100,P,F,0
48685000,450900,100,N,@,0
48685000,451000,100,P,@,0
48686000,450700,139,T,@,0
48686000,450700,400,N,@,0
48686000,450700,100,P,@,0
48687000,450800,100,D,@,0
48687000,450600,100,T,@,0
48694000,450800,100,N,@,0
48696000,450700,100,P,@,0
48696000,450700,100,Z,F,0
48696000,450700,100,P,F,0
48696000,450700,100,P,@,0
48696000,450700,100,P,F,0
48696000,450700,100,P,F,0
48696000,450700,200,T,F,0
48696000,450700,400,T,F,0
48696000,450700,200,B,F,0
48696000,450700,200,J,F,0
48696000,450700,400,K,F,0
48696000,450700,400,Z,F,0
48696000,450600,100,Z,F,0
48696000,450600,100,P,F,0
48697000,450600,100,P,@,0
48701000,450500,100,Z,F,0
48702000,450500,100,P,@,0
48702000,450500,100,N,F,0
48702000,450500,500,K,F,0
48702000,450500,100,P,@,0
48702000,450600,100,N,@,0
48702000,450600,100,D,@,0
48702000,450500,100,N,F,0
48702000,450500,100,P,F,0
48702000,450500,300,N,F,0
48702000,450500,100,T,F,0
48702000,450500,100,T,F,0
48702000,450500,100,T,F,0
48702000,450500,100,T,F,0
48704000,450400,200,Z,F,0
48704000,450400,100,J,F,0
48704000,450400,100,J,F,0
48706000,450300,100,T,F,0
48707000,450200,100,T,F,0
48707000,450200,300,T,F,0
48707000,450200,100,T,F,0
48707000,450200,100,T,F,0
48707000,450100,100,P,F,0
48707000,450100,200,N,F,0
48707000,450100,100,J,F,0
48707000,450100,300,Z,F,0
48707000,450100,100,Z,F,0
48707000,450100,100,P,F,0
48707000,450100,100,P,@,0
48707000,450100,100,Z,@,0
48707000,450100,100,P,F,0
48707000,450100,100,P,F,0
48707000,450100,100,Z,F,0
48707000,450100,100,Z,F,0
48707000,450100,100,P,@,0
48707000,450100,100,P,@,0
48708000,450000,100,N,F,0
48708000,450000,100,P,F,0
48708000,450000,100,Z,F,0
48708000,450000,300,T,F,0
48708000,450000,100,P,F,0
48711000,450000,100,P,F,0
48711000,450000,100,P,F,0
48711000,450000,100,T,F,0
48711000,450000,100,P,@,0
48711000,450000,100,N,F,0
48711000,450000,100,N,F,0
48711000,450000,200,N,@,0
48711000,450100,100,T,F,0
48711000,450100,100,N,F,0
48714000,452500,100,D,4,0
48715000,450000,100,N,F,0
48715000,450000,100,T,F,0
48715000,450000,100,T,F,0
48715000,450000,100,Z,F,0
48715000,449800,100,Z,F,0
48718000,449900,100,P,@,0
48722000,450000,100,N,F,0
48723000,450000,100,P,F,0
48723000,450000,100,P,F,0
48723000,450000,200,P,F,0
48723000,450000,100,N,F,0
48723000,450000,100,P,F,0
48724000,450000,100,P,F,0
48727000,449900,100,T,F,0
48727000,449900,100,Z,F,0
48727000,449900,100,J,F,0
48728000,449900,100,P,F,0
48729000,449800,100,T,@,0
48729000,449800,200,T,F,0
48732000,449800,200,T,F,0
48732000,449800,100,Z,F,0
48732000,449700,100,J,F,0
48737000,450000,100,P,@,0
48737000,450000,100,T,@,0
48737000,450000,200,P,@,0
48737000,450000,100,P,@,0
48737000,450000,100,P,F,0
48737000,449900,100,N,F,0
48737000,449900,100,P,F,0
48739000,450000,100,P,F,0
48739000,450000,200,N,F,0
48739000,450100,100,N,F,0
48739000,450100,186,Z,@,0
48743000,450200,200,N,F,0
48751000,450200,100,J,@,0
48758000,450100,100,T,@,0
48758000,450100,100,Z,@,0
48758000,450100,100,Z,@,0
48758000,450100,200,N,@,0
48758000,450200,200,N,F,0
48758000,450200,100,T,F,0
48758000,450200,100,T,F,0
48758000,450200,100,T,F,0
48758000,450200,200,P,F,0
48758000,450200,100,P,@,0
48758000,450200,100,P,@,0
48758000,450300,800,N,F,0
48758000,450200,100,D,@,0
48758000,450200,200,D,@,0
48758000,450200,100,D,@,0
48758000,450200,200,Z,F,0
48758000,450200,173,Z,@,0
48758000,450200,100,Z,@,0
48758000,450200,100,Z,@,0
48758000,450300,300,N,F,0
48758000,450200,100,D,@,0
48758000,450200,100,D,@,0
48758000,450200,100,D,@,0
48758000,450300,100,Z,F,0
48758000,450200,100,D,@,0
48758000,450200,100,D,@,0
48758000,450200,100,D,@,0
48758000,450200,100,D,@,0
48758000,450200,100,D,@,0
48758000,450200,200,D,@,0
48758000,450300,100,Z,@,0
48758000,450300,100,Z,@,0
48758000,450300,100,Z,@,0
48758000,450200,100,D,@,0
48758000,450200,100,D,@,0
48758000,450200,200,D,@,0
48758000,450200,100,D,@,0
48758000,450200,100,D,@,0
48758000,450200,100,D,@,0
48761000,450200,100,Z,F,0
48761000,450200,100,T,F,0
48761000,450200,200,T,F,0
48761000,450200,100,P,F,0
48761000,450200,200,N,@,0
48761000,450200,100,T,F,0
48761000,450200,200,P,@,0
48761000,450200,100,Z,@,0
48761000,450200,200,D,@,0
48761000,450200,100,D,@,0
48761000,450200,100,P,@,0
48761000,450100,100,Z,@,0
48761000,450100,100,Z,@,0
48761000,450100,100,Z,@,0
48761000,450100,100,P,F,0
48761000,450100,100,Z,F,0
48761000,450000,100,Z,F,0
48762000,450000,100,P,@,0
48762000,450000,200,P,F,0
48764000,449900,100,Z,F,0
48769000,450000,100,N,@,0
48769000,450000,100,Z,@,0
48769000,450000,100,N,@,0
48769000,450000,100,N,@,0
48769000,450000,100,X,@,0
48769000,450100,100,Z,@,0
48769000,450100,100,T,@,0
48776000,450100,100,J,@,0
48777000,450100,100,D,@,0
48777000,450100,100,D,@,0
48777000,450100,100,D,@,0
48777000,450100,200,T,F,0
48777000,450100,100,T,@,0
48777000,450100,100,Z,@,0
48777000,450100,100,N,@,0
48777000,450100,200,P,@,0
48777000,450100,100,J,F,0
48777000,450200,100,K,F,0
48777000,450200,100,K,@,0
48777000,450100,100,D,@,0
48777000,450100,100,D,@,0
48777000,450100,200,D,@,0
48777000,450100,100,D,@,0
48777000,450100,100,D,@,0
48777000,450100,100,D,@,0
48787000,450100,100,T,@,0
48787000,450200,100,T,@,0
48787000,450200,100,T,@,0
48787000,450200,100,T,@,0
48787000,450200,100,T,@,0
48787000,450200,200,T,@,0
48787000,450200,100,D,@,0
48787000,450200,100,D,@,0
48787000,450200,100,D,@,0
48787000,450200,100,D,@,0
48790000,450200,100,K,F,0
48792000,450100,100,T,F,0
48792000,450100,200,Z,F,0
48792000,450100,100,Z,F,0
48792000,450100,200,N,F,0
48792000,450100,100,Z,@,0
48792000,450100,200,T,@,0
48792000,450100,100,Z,@,0
48792000,450100,100,T,F,0
48792000,450100,100,Z,F,0
48792000,450100,100,Z,F,0
48792000,450100,100,P,@,0
48792000,450100,100,P,@,0
48792000,450100,200,P,@,0
48792000,450100,100,P,@,0
48792000,450100,100,P,@,0
48792000,450100,200,D,@,0
48793000,450100,200,D,@,0
48794000,450000,100,N,F,0
48794000,450000,100,T,@,0
48794000,450000,100,T,@,0
48794000,450000,100,Z,@,0
48794000,450000,100,Z,@,0
48794000,450000,100,N,F,0
48794000,450000,200,N,@,0
48794000,450000,100,P,@,0
48794000,450000,100,P,@,0
48794000,449900,100,Z,@,0
48794000,449900,100,K,F,0
48795000,449900,100,D,@,0
48795000,449900,100,D,@,0
48795000,449900,100,D,@,0
48796000,449900,100,D,@,0
48802000,449900,100,T,F,0
48802000,449900,100,T,F,0
48802000,449900,100,T,F,0
48802000,449900,100,T,@,0
48802000,449900,200,D,@,0
48805000,449900,100,X,F,0
48807000,449900,100,N,@,0
48808000,450000,100,Z,F,0
48808000,450000,100,K,F,0
48808000,450000,100,T,@,0
48808000,450000,100,T,@,0
48809000,450000,100,K,F,0
48821000,450000,100,P,F,0
48821000,449900,100,Z,F,0
48821000,449900,100,T,F,0
48825000,449900,100,Z,F,0
48831000,449800,100,T,F,0
48831000,449800,300,Z,F,0
48831000,449800,100,P,F,0
48835000,449900,100,N,@,0
48835000,449900,100,P,@,0
48835000,449900,100,P,@,0
48837000,450000,100,N,F,0
48838000,450000,1100,D,@,0
48843000,449900,100,P,F,0
48843000,449900,100,P,F,0
48843000,449900,100,P,F,0
48843000,449900,100,P,F,0
48843000,449900,100,P,F,0
48843000,449800,100,J,F,0
48843000,449800,100,T,@,0
48843000,449800,100,T,F,0
48843000,449700,100,N,F,0
48843000,449800,100,P,F,0
48843000,449800,100,P,F,0
48843000,449800,100,T,F,0
48843000,449800,100,T,F,0
48843000,449800,100,T,F,0
48843000,449800,100,T,F,0
48843000,449800,100,Z,F,0
48843000,449800,100,T,@,0
48843000,449900,100,N,@,0
48847000,449800,100,J,F,0
48847000,449800,100,P,F,0
48847000,449800,100,P,F,0
48847000,449800,4200,D,@,0
48849000,449900,100,N,@,0
48849000,449900,100,T,@,0
48853000,449900,100,T,F,0
48856000,449800,100,P,F,0
48859000,449700,100,K,F,0
48859000,449700,300,N,@,0
48859000,449700,100,K,@,0
48860000,449600,100,N,F,0
48860000,449700,100,N,F,0
48860000,449600,100,T,F,0
48860000,449600,200,N,F,0
48861000,449500,100,T,F,0
48861000,449500,100,T,F,0
48861000,449400,100,P,F,0
48861000,449400,100,T,F,0
48861000,449400,100,T,F,0
48861000,449400,100,T,F,0
48861000,449400,200,N,F,0
48863000,449300,300,D,F,0
48865000,449300,200,T,@,0
48865000,449300,100,T,@,0
48865000,449300,100,T,@,0
48865000,449300,100,T,@,0
48865000,449300,300,T,@,0
48865000,449300,100,N,@,0
48865000,449300,100,B,F,0
48865000,449300,100,N,F,0
48865000,449300,100,D,@,0
48866000,449200,200,D,F,0
48866000,449200,100,D,F,0
48867000,449200,100,T,@,0
48867000,449200,300,T,@,0
48867000,449100,100,Z,@,0
48867000,449100,100,T,F,0
48869000,449100,100,Z,@,0
48869000,449100,280,T,F,0
48869000,449100,100,P,F,0
48869000,449100,280,T,@,0
48869000,449100,100,T,@,0
48869000,449100,100,T,@,0
48869000,449000,100,Z,@,0
48869000,449000,100,T,F,0
48869000,449000,100,P,F,0
48869000,449000,100,N,F,0
48869000,449000,100,N,F,0
48870000,449000,100,N,@,0
48870000,449000,100,Z,F,0
48870000,449000,100,P,@,0
48871000,449000,100,P,F,0
48871000,449000,100,P,F,0
48871000,449000,100,N,F,0
48871000,448900,100,Z,@,0
48871000,448900,100,Z,@,0
48871000,449000,200,D,@,0
48871000,449000,300,D,@,0
48872000,448900,100,B,F,0
48872000,448900,100,T,F,0
48872000,448900,100,P,F,0
48872000,448900,100,J,F,0
48872000,448900,100,J,@,0
48872000,448900,100,J,F,0
48872000,448800,100,P,F,0
48873000,448800,200,T,F,0
48873000,448800,100,T,F,0
48873000,448800,100,T,F,0
48873000,448800,100,T,F,0
48877000,448800,100,Z,@,0
48877000,448800,100,Z,@,0
48880000,448900,100,Z,@,0
48884000,448900,100,Z,F,0
48884000,448900,100,Z,F,0
48884000,448900,100,Z,F,0
48884000,448900,100,Z,F,0
48884000,448900,100,Z,F,0
48884000,448900,100,Z,F,0
48884000,448900,100,Z,F,0
48884000,449000,107,T,F,0
48884000,449100,100,N,@,0
48885000,449100,100,Y,@,0
48886000,449000,100,Z,F,0
48886000,449000,100,T,F,0
48892000,448900,100,T,F,0
48896000,448900,100,P,F,0
48896000,448900,100,P,F,0
48896000,448900,100,P,F,0
48896000,448900,100,P,F,0
48896000,448900,100,N,@,0
48899000,448700,300,P,F,0
48899000,448700,100,J,F,0
48899000,448600,100,N,@,0
48899000,448600,100,T,@,0
48903000,448500,100,N,F,0
48903000,448500,100,P,F,0
48904000,448500,100,P,@,0
48905000,448500,100,N,F,0
48905000,448500,100,P,F,0
48905000,448500,100,P,F,0
48905000,448500,100,P,@,0
48905000,448600,100,D,@,0
48906000,448400,200,P,F,0
48906000,448300,2000,D,@,0
48908000,448300,400,T,F,0
48908000,448300,300,N,F,0
48908000,448300,100,P,F,0
48908000,448300,300,P,F,0
48908000,448200,100,Z,F,0
48908000,448200,100,Z,@,0
48908000,448300,100,D,@,0
48908000,448200,100,P,@,0
48908000,448200,170,T,@,0
48908000,448300,100,D,@,0
48912000,448400,100,P,F,0
48912000,448400,100,N,@,0
48918000,448400,100,P,@,0
48923000,448300,700,D,@,0
48923000,448300,200,D,@,0
48923000,448300,100,D,@,0
48930000,448400,100,T,F,0
48930000,448400,1100,D,@,0
48931000,448400,100,D,@,0
48932000,448300,200,D,@,0
48937000,448400,100,J,F,0
48940000,448300,300,N,F,0
48940000,448300,100,J,F,0
48940000,448300,900,N,F,0
48940000,448300,100,J,F,0
48940000,448400,900,T,F,0
48940000,448200,100,T,@,0
48940000,448300,100,P,F,0
48940000,448300,100,P,F,0
48940000,448300,100,P,F,0
48940000,448300,100,P,F,0
48940000,448300,300,P,F,0
48940000,448300,200,P,F,0
48940000,448200,100,P,F,0
48940000,448300,200,P,@,0
48940000,448300,100,Z,F,0
48940000,448300,100,Z,F,0
48940000,448300,200,Z,F,0
48940000,448300,100,J,F,0
48940000,448200,100,Z,F,0
48940000,448200,100,Z,F,0
48940000,448200,389,Z,@,0
48940000,448200,100,Z,@,0
48940000,448200,100,Z,@,0
48940000,448100,100,N,@,0
48940000,448200,100,Z,@,0
48940000,448200,100,Z,@,0
48940000,448200,100,Z,@,0
48940000,448100,100,Z,F,0
48940000,448100,300,Z,F,0
48940000,448100,100,T,F,0
48940000,448100,1600,T,F,0
48940000,448100,100,D,@,0
48940000,448100,100,D,@,0
48941000,448000,100,Z,F,0
48941000,448100,100,P,F,0
48941000,448100,100,P,F,0
48941000,448100,100,N,F,0
48941000,448100,100,N,F,0
48941000,448100,100,Z,F,0
48941000,448100,100,N,@,0
48941000,448100,100,P,F,0
48941000,448200,100,Z,@,0
48941000,448200,100,Z,@,0
48941000,448200,100,Z,F,0
48941000,448100,200,N,F,0
48941000,448100,100,T,F,0
48941000,448100,100,T,F,0
48941000,448100,100,T,F,0
48941000,448100,100,P,F,0
48941000,448100,200,P,F,0
48941000,448100,100,P,F,0
48941000,448100,100,P,F,0
48941000,448200,100,C,F,0
48941000,448000,200,K,F,0
48941000,448000,100,J,F,0
48943000,448000,200,N,F,0
48944000,447900,130,P,F,0
48944000,447900,100,T,F,0
48944000,447900,400,T,F,0
48944000,447900,200,N,@,0
48945000,447900,100,N,F,0
